strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Pseudomonas,main,Positive,Aerobic,4.25
STR_419,Lactobacillus,myself,Negative,Microaerophilic,3.14
STR_266,Lactobacillus,month,Positive,Aerobic,7.02
STR_446,Streptococcus,enter,Positive,Facultative Anaerobe,9.3
STR_282,Pseudomonas,treatment,Negative,Facultative Anaerobe,0.7
STR_713,Streptococcus,community,Positive,Aerobic,9.8
STR_289,Staphylococcus,apply,Positive,Aerobic,2.94
STR_762,Pseudomonas,brother,Positive,Anaerobic,1.01
STR_613,Clostridium,moment,Negative,Aerobic,4.9
STR_450,Streptococcus,center,Positive,Microaerophilic,6.43
STR_186,Pseudomonas,at,Positive,Anaerobic,6.31
STR_840,Lactobacillus,quite,Negative,Aerobic,2.45
STR_657,Bacillus,effort,Positive,Microaerophilic,2.22
STR_537,Staphylococcus,away,Negative,Aerobic,8.19
STR_708,Streptococcus,prepare,Positive,Microaerophilic,1.74
STR_817,Streptococcus,through,Positive,Aerobic,0.53
STR_564,Lactobacillus,happy,Positive,Microaerophilic,6.61
STR_604,Streptococcus,government,Negative,Facultative Anaerobe,9.73
STR_615,Bacillus,ten,Negative,Microaerophilic,1.07
STR_446,Pseudomonas,people,Negative,Anaerobic,9.32
STR_945,Streptococcus,rise,Negative,Aerobic,0.82
STR_657,Streptococcus,increase,Negative,Aerobic,6.98
STR_561,Pseudomonas,score,Negative,Aerobic,4.08
STR_408,Pseudomonas,medical,Negative,Microaerophilic,4.68
STR_336,Staphylococcus,thing,Negative,Anaerobic,3.93
STR_646,Staphylococcus,herself,Negative,Facultative Anaerobe,4.92
STR_371,Lactobacillus,magazine,Negative,Aerobic,2.1
STR_864,Staphylococcus,alone,Positive,Aerobic,5.02
STR_290,Bacillus,anything,Negative,Microaerophilic,3.24
STR_540,Pseudomonas,which,Positive,Facultative Anaerobe,1.82
STR_333,Lactobacillus,which,Positive,Facultative Anaerobe,6.38
STR_563,Bacillus,include,Negative,Microaerophilic,2.52
STR_845,Clostridium,natural,Positive,Microaerophilic,4.22
STR_231,Lactobacillus,purpose,Positive,Anaerobic,9.88
STR_895,Pseudomonas,order,Positive,Microaerophilic,2.77
STR_121,Pseudomonas,win,Negative,Facultative Anaerobe,8.64
STR_504,Bacillus,successful,Positive,Microaerophilic,8.21
STR_501,Staphylococcus,radio,Positive,Aerobic,3.11
STR_100,Bacillus,series,Negative,Anaerobic,8.72
STR_688,Pseudomonas,return,Positive,Microaerophilic,2.57
STR_606,Bacillus,position,Positive,Anaerobic,0.67
STR_597,Streptococcus,in,Positive,Anaerobic,6.0
STR_597,Streptococcus,loss,Negative,Facultative Anaerobe,3.21
STR_844,Clostridium,such,Positive,Facultative Anaerobe,3.79
STR_115,Streptococcus,day,Negative,Facultative Anaerobe,6.05
STR_406,Clostridium,up,Negative,Anaerobic,0.94
STR_697,Lactobacillus,point,Negative,Aerobic,3.8
STR_545,Bacillus,little,Negative,Microaerophilic,9.22
STR_699,Pseudomonas,design,Negative,Facultative Anaerobe,6.57
STR_245,Staphylococcus,wind,Positive,Microaerophilic,1.84
STR_462,Lactobacillus,civil,Negative,Microaerophilic,6.9
STR_124,Clostridium,beyond,Negative,Anaerobic,5.52
STR_700,Clostridium,firm,Positive,Aerobic,1.4
STR_124,Clostridium,bank,Negative,Facultative Anaerobe,7.07
STR_332,Clostridium,painting,Positive,Anaerobic,1.05
STR_230,Streptococcus,blue,Negative,Anaerobic,4.3
STR_751,Lactobacillus,actually,Negative,Facultative Anaerobe,4.69
STR_856,Streptococcus,everything,Negative,Anaerobic,3.27
STR_679,Staphylococcus,design,Negative,Anaerobic,0.51
STR_875,Bacillus,main,Positive,Microaerophilic,7.65
STR_221,Pseudomonas,threat,Positive,Aerobic,3.59
STR_587,Bacillus,seek,Positive,Microaerophilic,9.06
STR_576,Staphylococcus,budget,Negative,Anaerobic,9.81
STR_584,Staphylococcus,husband,Positive,Facultative Anaerobe,1.42
STR_181,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.24
STR_624,Streptococcus,generation,Negative,Facultative Anaerobe,9.49
STR_693,Pseudomonas,environmental,Positive,Anaerobic,6.49
STR_489,Clostridium,may,Positive,Microaerophilic,9.33
STR_766,Pseudomonas,school,Negative,Microaerophilic,5.37
STR_350,Pseudomonas,kitchen,Positive,Aerobic,4.54
STR_466,Staphylococcus,new,Positive,Anaerobic,5.69
STR_380,Bacillus,develop,Negative,Facultative Anaerobe,4.22
STR_304,Pseudomonas,every,Negative,Facultative Anaerobe,2.01
STR_842,Streptococcus,future,Positive,Aerobic,3.96
STR_609,Pseudomonas,radio,Positive,Facultative Anaerobe,9.26
STR_841,Pseudomonas,writer,Positive,Facultative Anaerobe,3.43
STR_333,Clostridium,wrong,Positive,Facultative Anaerobe,6.27
STR_779,Clostridium,hot,Positive,Microaerophilic,7.14
STR_262,Staphylococcus,many,Negative,Facultative Anaerobe,9.54
STR_935,Bacillus,once,Positive,Anaerobic,8.28
STR_133,Clostridium,focus,Negative,Facultative Anaerobe,8.62
STR_491,Clostridium,sort,Positive,Anaerobic,2.27
STR_484,Clostridium,in,Positive,Microaerophilic,4.04
STR_856,Streptococcus,city,Negative,Aerobic,9.25
STR_689,Bacillus,girl,Positive,Anaerobic,8.22
STR_145,Lactobacillus,identify,Positive,Facultative Anaerobe,9.09
STR_930,Streptococcus,simple,Negative,Microaerophilic,2.3
STR_910,Staphylococcus,edge,Positive,Anaerobic,5.58
STR_699,Streptococcus,represent,Negative,Aerobic,5.47
STR_920,Staphylococcus,level,Positive,Facultative Anaerobe,4.41
STR_326,Staphylococcus,thousand,Positive,Anaerobic,5.08
STR_331,Staphylococcus,throughout,Positive,Microaerophilic,0.99
STR_243,Pseudomonas,wish,Negative,Facultative Anaerobe,1.67
STR_837,Staphylococcus,game,Positive,Microaerophilic,6.11
STR_774,Pseudomonas,cold,Negative,Aerobic,1.68
STR_814,Streptococcus,deep,Positive,Aerobic,2.82
STR_457,Staphylococcus,whole,Negative,Facultative Anaerobe,8.91
STR_166,Bacillus,create,Positive,Microaerophilic,1.3
STR_383,Bacillus,manage,Negative,Aerobic,1.41
STR_816,Streptococcus,style,Negative,Anaerobic,4.98
STR_981,Lactobacillus,too,Negative,Facultative Anaerobe,5.62
STR_572,Lactobacillus,economy,Positive,Aerobic,5.82
STR_953,Lactobacillus,business,Positive,Anaerobic,4.19
STR_635,Pseudomonas,line,Negative,Aerobic,5.01
STR_593,Clostridium,power,Negative,Anaerobic,7.13
STR_724,Staphylococcus,push,Negative,Anaerobic,5.63
STR_466,Pseudomonas,spring,Positive,Microaerophilic,6.83
STR_156,Clostridium,decade,Positive,Microaerophilic,7.85
STR_208,Lactobacillus,almost,Positive,Microaerophilic,4.24
STR_121,Bacillus,about,Positive,Anaerobic,9.75
STR_261,Staphylococcus,special,Negative,Aerobic,5.9
STR_907,Lactobacillus,capital,Negative,Aerobic,5.51
STR_377,Lactobacillus,debate,Positive,Aerobic,2.66
STR_545,Staphylococcus,rule,Negative,Facultative Anaerobe,2.92
STR_262,Staphylococcus,case,Positive,Facultative Anaerobe,3.78
STR_734,Clostridium,second,Positive,Anaerobic,4.86
STR_569,Clostridium,structure,Positive,Aerobic,6.21
STR_216,Bacillus,rise,Negative,Aerobic,8.46
STR_340,Clostridium,happen,Positive,Anaerobic,8.38
STR_547,Lactobacillus,and,Negative,Microaerophilic,6.48
STR_485,Pseudomonas,fine,Negative,Microaerophilic,9.73
STR_745,Lactobacillus,prevent,Positive,Aerobic,4.13
STR_769,Lactobacillus,western,Negative,Anaerobic,8.91
STR_715,Lactobacillus,over,Negative,Aerobic,9.13
STR_749,Lactobacillus,wall,Negative,Aerobic,8.63
STR_357,Bacillus,note,Negative,Facultative Anaerobe,5.86
STR_326,Lactobacillus,those,Positive,Anaerobic,5.39
STR_622,Streptococcus,practice,Positive,Aerobic,3.37
STR_397,Staphylococcus,hear,Negative,Microaerophilic,2.4
STR_159,Clostridium,far,Positive,Aerobic,8.6
STR_168,Lactobacillus,during,Positive,Facultative Anaerobe,0.99
STR_272,Staphylococcus,organization,Positive,Facultative Anaerobe,1.95
STR_136,Pseudomonas,agree,Negative,Aerobic,4.21
STR_883,Pseudomonas,dark,Positive,Microaerophilic,4.74
STR_660,Streptococcus,Mrs,Positive,Facultative Anaerobe,3.1
STR_722,Pseudomonas,medical,Negative,Anaerobic,8.31
STR_310,Clostridium,believe,Positive,Aerobic,3.93
STR_999,Bacillus,look,Negative,Anaerobic,3.43
STR_347,Streptococcus,maintain,Positive,Aerobic,5.61
STR_403,Lactobacillus,management,Positive,Anaerobic,1.37
STR_550,Clostridium,check,Positive,Anaerobic,0.91
STR_312,Clostridium,move,Negative,Microaerophilic,7.7
STR_172,Lactobacillus,decide,Positive,Microaerophilic,6.78
STR_833,Staphylococcus,term,Positive,Facultative Anaerobe,0.98
STR_565,Bacillus,threat,Negative,Facultative Anaerobe,5.26
STR_930,Streptococcus,team,Negative,Microaerophilic,6.52
STR_388,Streptococcus,soon,Positive,Aerobic,7.36
STR_306,Clostridium,never,Positive,Facultative Anaerobe,4.0
STR_941,Bacillus,participant,Positive,Anaerobic,4.54
STR_493,Lactobacillus,shake,Positive,Microaerophilic,1.9
STR_849,Pseudomonas,free,Positive,Microaerophilic,7.42
STR_881,Bacillus,claim,Positive,Aerobic,9.58
STR_798,Staphylococcus,buy,Negative,Aerobic,6.62
STR_409,Pseudomonas,put,Negative,Facultative Anaerobe,5.64
STR_387,Clostridium,room,Negative,Anaerobic,8.75
STR_247,Streptococcus,light,Negative,Anaerobic,3.56
STR_794,Staphylococcus,bad,Negative,Facultative Anaerobe,7.78
STR_769,Staphylococcus,per,Negative,Aerobic,6.38
STR_133,Clostridium,charge,Negative,Facultative Anaerobe,2.29
STR_841,Staphylococcus,office,Positive,Microaerophilic,8.8
STR_224,Streptococcus,head,Negative,Anaerobic,2.17
STR_755,Streptococcus,fish,Positive,Microaerophilic,7.06
STR_105,Streptococcus,occur,Negative,Microaerophilic,7.59
STR_647,Streptococcus,personal,Positive,Anaerobic,7.82
STR_763,Bacillus,win,Positive,Anaerobic,4.29
STR_877,Lactobacillus,laugh,Positive,Anaerobic,0.59
STR_258,Clostridium,road,Negative,Aerobic,7.07
STR_675,Pseudomonas,product,Negative,Microaerophilic,9.82
STR_902,Staphylococcus,us,Negative,Microaerophilic,8.85
STR_841,Clostridium,large,Positive,Facultative Anaerobe,4.5
STR_321,Lactobacillus,clearly,Negative,Aerobic,4.99
STR_819,Streptococcus,whatever,Negative,Microaerophilic,2.62
STR_770,Clostridium,senior,Positive,Facultative Anaerobe,3.5
STR_481,Streptococcus,decade,Positive,Microaerophilic,7.91
STR_799,Bacillus,country,Positive,Aerobic,8.18
STR_651,Staphylococcus,over,Positive,Microaerophilic,9.69
STR_888,Streptococcus,huge,Positive,Facultative Anaerobe,9.35
STR_980,Bacillus,positive,Positive,Facultative Anaerobe,2.93
STR_476,Pseudomonas,investment,Positive,Aerobic,2.27
STR_465,Pseudomonas,hand,Negative,Microaerophilic,7.2
STR_862,Clostridium,million,Negative,Anaerobic,4.1
STR_424,Lactobacillus,build,Positive,Aerobic,1.9
STR_325,Streptococcus,structure,Positive,Microaerophilic,4.28
STR_623,Streptococcus,consider,Negative,Microaerophilic,6.79
STR_540,Pseudomonas,front,Negative,Microaerophilic,9.12
STR_742,Clostridium,much,Negative,Anaerobic,9.04
STR_593,Pseudomonas,three,Negative,Facultative Anaerobe,4.98
STR_674,Pseudomonas,organization,Positive,Facultative Anaerobe,6.76
STR_771,Clostridium,source,Positive,Aerobic,7.32
STR_945,Staphylococcus,general,Positive,Microaerophilic,1.8
STR_662,Staphylococcus,federal,Negative,Anaerobic,3.1
STR_803,Streptococcus,which,Positive,Anaerobic,3.51
STR_886,Clostridium,everybody,Negative,Facultative Anaerobe,1.46
STR_327,Lactobacillus,operation,Negative,Aerobic,9.96
STR_396,Staphylococcus,push,Negative,Anaerobic,1.19
STR_752,Lactobacillus,growth,Negative,Microaerophilic,5.65
STR_770,Bacillus,remain,Negative,Facultative Anaerobe,5.07
STR_429,Streptococcus,look,Positive,Microaerophilic,7.73
STR_386,Pseudomonas,together,Negative,Facultative Anaerobe,5.76
STR_468,Bacillus,long,Positive,Microaerophilic,1.27
STR_211,Bacillus,sea,Negative,Aerobic,9.92
STR_276,Lactobacillus,American,Negative,Microaerophilic,3.92
STR_391,Clostridium,artist,Positive,Aerobic,6.35
STR_659,Clostridium,marriage,Negative,Facultative Anaerobe,0.65
STR_589,Pseudomonas,book,Positive,Facultative Anaerobe,8.32
STR_908,Streptococcus,bit,Negative,Microaerophilic,4.54
STR_107,Streptococcus,day,Positive,Anaerobic,7.83
STR_597,Bacillus,drop,Negative,Anaerobic,2.64
STR_253,Clostridium,chair,Positive,Microaerophilic,1.46
STR_380,Streptococcus,send,Positive,Aerobic,9.84
STR_230,Staphylococcus,increase,Positive,Anaerobic,9.54
STR_427,Clostridium,environment,Positive,Aerobic,4.1
STR_599,Streptococcus,one,Positive,Microaerophilic,9.76
STR_184,Clostridium,research,Positive,Anaerobic,5.97
STR_598,Streptococcus,everybody,Positive,Anaerobic,1.82
STR_479,Streptococcus,kid,Negative,Microaerophilic,5.75
STR_717,Pseudomonas,process,Negative,Facultative Anaerobe,1.27
STR_963,Lactobacillus,contain,Negative,Anaerobic,1.5
STR_502,Streptococcus,party,Positive,Anaerobic,6.59
STR_635,Clostridium,father,Positive,Anaerobic,0.83
STR_563,Streptococcus,protect,Negative,Facultative Anaerobe,7.03
STR_189,Lactobacillus,remain,Negative,Facultative Anaerobe,2.12
STR_725,Lactobacillus,hand,Positive,Microaerophilic,9.24
STR_136,Clostridium,difficult,Positive,Microaerophilic,9.4
STR_516,Lactobacillus,move,Negative,Aerobic,8.93
STR_791,Clostridium,many,Positive,Facultative Anaerobe,0.57
STR_135,Streptococcus,also,Negative,Microaerophilic,5.95
STR_279,Bacillus,now,Positive,Microaerophilic,2.95
STR_645,Lactobacillus,challenge,Negative,Microaerophilic,6.67
STR_782,Staphylococcus,blood,Negative,Anaerobic,2.12
STR_105,Pseudomonas,total,Negative,Anaerobic,0.94
STR_951,Streptococcus,answer,Positive,Anaerobic,4.52
STR_250,Clostridium,stand,Positive,Anaerobic,3.78
STR_924,Lactobacillus,move,Negative,Aerobic,5.72
STR_448,Lactobacillus,foot,Positive,Microaerophilic,2.33
STR_377,Pseudomonas,end,Positive,Facultative Anaerobe,6.78
STR_815,Lactobacillus,strong,Positive,Aerobic,0.74
STR_627,Staphylococcus,school,Positive,Anaerobic,5.58
STR_796,Clostridium,they,Negative,Microaerophilic,3.69
STR_390,Staphylococcus,Mrs,Negative,Microaerophilic,3.76
STR_128,Bacillus,other,Negative,Anaerobic,4.22
STR_931,Bacillus,rock,Negative,Aerobic,5.0
STR_511,Clostridium,dog,Negative,Facultative Anaerobe,8.92
STR_900,Lactobacillus,discuss,Positive,Aerobic,8.29
STR_884,Streptococcus,possible,Positive,Microaerophilic,6.53
STR_529,Pseudomonas,she,Positive,Facultative Anaerobe,5.24
STR_438,Clostridium,sea,Positive,Microaerophilic,7.42
STR_263,Clostridium,relationship,Negative,Anaerobic,9.98
STR_574,Lactobacillus,street,Positive,Microaerophilic,9.19
STR_333,Bacillus,at,Positive,Facultative Anaerobe,3.64
STR_432,Bacillus,south,Positive,Facultative Anaerobe,2.85
STR_181,Staphylococcus,stock,Negative,Facultative Anaerobe,9.24
STR_183,Bacillus,growth,Negative,Anaerobic,9.27
STR_633,Clostridium,theory,Positive,Anaerobic,8.54
STR_890,Lactobacillus,worker,Positive,Microaerophilic,7.61
STR_716,Pseudomonas,morning,Positive,Microaerophilic,7.2
STR_320,Bacillus,loss,Positive,Anaerobic,1.57
STR_850,Streptococcus,boy,Positive,Facultative Anaerobe,0.99
STR_441,Bacillus,dark,Positive,Facultative Anaerobe,5.2
STR_873,Streptococcus,radio,Positive,Anaerobic,4.22
STR_266,Bacillus,church,Negative,Microaerophilic,2.56
STR_388,Bacillus,finally,Positive,Facultative Anaerobe,1.28
STR_485,Lactobacillus,sort,Positive,Aerobic,1.97
STR_677,Clostridium,this,Negative,Anaerobic,9.73
STR_872,Clostridium,ready,Positive,Microaerophilic,6.19
STR_554,Clostridium,together,Positive,Anaerobic,9.64
STR_489,Clostridium,mean,Positive,Microaerophilic,4.04
STR_993,Streptococcus,six,Negative,Facultative Anaerobe,7.15
STR_231,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.19
STR_134,Streptococcus,fine,Positive,Anaerobic,4.04
STR_804,Pseudomonas,cause,Negative,Microaerophilic,2.16
STR_752,Staphylococcus,represent,Positive,Facultative Anaerobe,9.2
STR_161,Bacillus,heavy,Negative,Microaerophilic,4.65
STR_671,Staphylococcus,increase,Positive,Aerobic,8.12
STR_335,Clostridium,painting,Negative,Facultative Anaerobe,4.3
STR_857,Clostridium,game,Negative,Anaerobic,2.29
STR_229,Bacillus,bar,Positive,Anaerobic,6.39
STR_591,Pseudomonas,most,Negative,Microaerophilic,1.05
STR_851,Clostridium,husband,Positive,Anaerobic,2.92
STR_341,Clostridium,thought,Positive,Aerobic,7.24
STR_407,Staphylococcus,begin,Negative,Anaerobic,7.56
STR_847,Bacillus,star,Positive,Facultative Anaerobe,6.85
STR_377,Lactobacillus,yet,Positive,Facultative Anaerobe,6.77
STR_259,Staphylococcus,beautiful,Negative,Microaerophilic,9.44
STR_410,Staphylococcus,nor,Positive,Microaerophilic,7.32
STR_557,Lactobacillus,treat,Positive,Microaerophilic,3.4
STR_156,Pseudomonas,person,Negative,Aerobic,0.77
STR_795,Clostridium,administration,Negative,Aerobic,0.81
STR_336,Clostridium,trade,Positive,Microaerophilic,4.39
STR_862,Lactobacillus,full,Positive,Aerobic,2.1
STR_701,Bacillus,play,Positive,Aerobic,6.91
STR_295,Pseudomonas,cause,Negative,Microaerophilic,6.39
STR_686,Bacillus,wish,Positive,Facultative Anaerobe,1.25
STR_742,Bacillus,design,Positive,Facultative Anaerobe,3.58
STR_587,Pseudomonas,particular,Negative,Facultative Anaerobe,6.96
STR_939,Pseudomonas,rock,Negative,Facultative Anaerobe,6.01
STR_135,Streptococcus,able,Negative,Anaerobic,7.62
STR_125,Bacillus,key,Negative,Facultative Anaerobe,4.76
STR_464,Staphylococcus,team,Negative,Aerobic,5.54
STR_234,Streptococcus,shoulder,Negative,Anaerobic,9.24
STR_585,Pseudomonas,body,Positive,Microaerophilic,2.28
STR_991,Lactobacillus,since,Positive,Anaerobic,2.3
STR_539,Lactobacillus,third,Negative,Microaerophilic,9.23
STR_460,Streptococcus,speak,Negative,Microaerophilic,7.58
STR_617,Streptococcus,only,Positive,Microaerophilic,9.77
STR_463,Lactobacillus,find,Negative,Anaerobic,7.68
STR_236,Streptococcus,goal,Positive,Anaerobic,7.31
STR_771,Pseudomonas,simple,Positive,Microaerophilic,5.83
STR_910,Pseudomonas,church,Positive,Aerobic,3.81
STR_196,Staphylococcus,reality,Negative,Aerobic,7.25
STR_452,Clostridium,live,Positive,Facultative Anaerobe,7.04
STR_496,Pseudomonas,future,Positive,Anaerobic,3.93
STR_959,Lactobacillus,he,Negative,Anaerobic,9.78
STR_228,Streptococcus,participant,Positive,Facultative Anaerobe,8.25
STR_518,Lactobacillus,total,Negative,Facultative Anaerobe,9.54
STR_299,Clostridium,decade,Positive,Anaerobic,1.69
STR_822,Bacillus,whose,Negative,Aerobic,2.65
STR_587,Pseudomonas,wall,Negative,Anaerobic,5.28
STR_936,Clostridium,yet,Negative,Microaerophilic,8.99
STR_127,Lactobacillus,include,Negative,Facultative Anaerobe,0.7
STR_106,Pseudomonas,exist,Positive,Anaerobic,4.93
STR_304,Clostridium,federal,Positive,Facultative Anaerobe,7.02
STR_923,Bacillus,serve,Positive,Aerobic,9.75
STR_882,Lactobacillus,fact,Positive,Aerobic,2.61
STR_586,Bacillus,value,Positive,Facultative Anaerobe,6.34
STR_487,Streptococcus,use,Negative,Anaerobic,1.12
STR_477,Lactobacillus,year,Positive,Anaerobic,3.92
STR_565,Lactobacillus,join,Positive,Anaerobic,8.07
STR_354,Lactobacillus,change,Positive,Aerobic,5.71
STR_190,Streptococcus,read,Negative,Anaerobic,7.36
STR_840,Bacillus,chance,Positive,Aerobic,5.47
STR_223,Bacillus,standard,Negative,Facultative Anaerobe,5.67
STR_621,Streptococcus,remain,Positive,Anaerobic,1.7
STR_911,Clostridium,property,Positive,Aerobic,1.65
STR_797,Clostridium,something,Positive,Anaerobic,4.08
STR_114,Clostridium,usually,Negative,Anaerobic,7.72
STR_905,Clostridium,project,Negative,Microaerophilic,7.49
STR_335,Pseudomonas,sound,Negative,Microaerophilic,8.3
STR_622,Clostridium,fall,Negative,Facultative Anaerobe,7.93
STR_186,Bacillus,authority,Negative,Microaerophilic,4.27
STR_107,Streptococcus,computer,Negative,Anaerobic,5.19
STR_305,Pseudomonas,evidence,Negative,Microaerophilic,1.65
STR_874,Lactobacillus,instead,Negative,Aerobic,2.46
STR_930,Clostridium,bed,Negative,Microaerophilic,2.62
STR_843,Clostridium,important,Positive,Anaerobic,8.63
STR_396,Bacillus,data,Negative,Facultative Anaerobe,8.22
STR_656,Streptococcus,community,Positive,Facultative Anaerobe,8.72
STR_508,Staphylococcus,apply,Positive,Facultative Anaerobe,7.49
STR_779,Staphylococcus,writer,Positive,Facultative Anaerobe,4.87
STR_231,Staphylococcus,majority,Positive,Anaerobic,5.74
STR_116,Pseudomonas,station,Negative,Facultative Anaerobe,9.22
STR_425,Pseudomonas,third,Positive,Facultative Anaerobe,8.78
STR_770,Clostridium,mean,Positive,Microaerophilic,2.48
STR_447,Staphylococcus,why,Positive,Facultative Anaerobe,6.66
STR_492,Pseudomonas,never,Positive,Facultative Anaerobe,5.71
STR_618,Lactobacillus,lead,Negative,Microaerophilic,9.86
STR_836,Lactobacillus,way,Negative,Facultative Anaerobe,8.92
STR_979,Lactobacillus,hope,Negative,Facultative Anaerobe,0.82
STR_332,Clostridium,attorney,Positive,Aerobic,0.57
STR_712,Bacillus,identify,Negative,Aerobic,6.59
STR_171,Clostridium,mean,Positive,Anaerobic,1.02
STR_522,Staphylococcus,research,Negative,Anaerobic,7.1
STR_928,Staphylococcus,different,Negative,Facultative Anaerobe,2.39
STR_146,Streptococcus,stock,Negative,Aerobic,8.13
STR_910,Bacillus,inside,Positive,Facultative Anaerobe,8.15
STR_756,Streptococcus,strong,Positive,Facultative Anaerobe,8.28
STR_999,Pseudomonas,leave,Positive,Aerobic,8.66
STR_322,Lactobacillus,mind,Positive,Microaerophilic,1.11
STR_275,Pseudomonas,age,Positive,Anaerobic,6.71
STR_823,Streptococcus,condition,Positive,Facultative Anaerobe,0.93
STR_838,Staphylococcus,church,Negative,Anaerobic,7.1
STR_479,Clostridium,personal,Negative,Aerobic,7.49
STR_215,Bacillus,man,Positive,Aerobic,2.27
STR_351,Lactobacillus,relationship,Negative,Microaerophilic,7.12
STR_894,Clostridium,green,Positive,Anaerobic,1.89
STR_174,Pseudomonas,party,Positive,Aerobic,6.21
STR_625,Streptococcus,civil,Negative,Microaerophilic,9.72
STR_806,Lactobacillus,often,Negative,Microaerophilic,6.12
STR_766,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.32
STR_419,Staphylococcus,determine,Positive,Facultative Anaerobe,1.46
STR_907,Streptococcus,Republican,Negative,Anaerobic,5.15
STR_395,Lactobacillus,choose,Negative,Microaerophilic,6.05
STR_582,Staphylococcus,low,Positive,Aerobic,8.13
STR_520,Lactobacillus,hard,Positive,Facultative Anaerobe,2.1
STR_186,Lactobacillus,mission,Negative,Microaerophilic,7.21
STR_833,Streptococcus,debate,Negative,Microaerophilic,7.48
STR_744,Streptococcus,and,Positive,Facultative Anaerobe,8.67
STR_616,Streptococcus,care,Negative,Facultative Anaerobe,7.36
STR_428,Lactobacillus,almost,Negative,Aerobic,6.83
STR_506,Pseudomonas,yourself,Negative,Microaerophilic,1.0
STR_916,Lactobacillus,method,Negative,Anaerobic,7.04
STR_567,Bacillus,parent,Positive,Anaerobic,6.35
STR_916,Staphylococcus,idea,Positive,Microaerophilic,2.74
STR_429,Bacillus,upon,Negative,Facultative Anaerobe,8.05
STR_351,Staphylococcus,ahead,Positive,Aerobic,9.49
STR_728,Lactobacillus,certainly,Negative,Anaerobic,4.2
STR_398,Bacillus,drive,Positive,Facultative Anaerobe,6.25
STR_698,Clostridium,age,Negative,Facultative Anaerobe,8.87
STR_300,Streptococcus,election,Positive,Microaerophilic,8.3
STR_950,Staphylococcus,show,Positive,Anaerobic,2.48
STR_678,Lactobacillus,cause,Negative,Anaerobic,1.7
STR_297,Pseudomonas,dream,Positive,Anaerobic,5.05
STR_501,Streptococcus,tree,Positive,Anaerobic,6.11
STR_103,Staphylococcus,source,Positive,Microaerophilic,0.97
STR_993,Clostridium,see,Positive,Aerobic,5.71
STR_602,Pseudomonas,feel,Negative,Facultative Anaerobe,3.85
STR_931,Pseudomonas,good,Positive,Facultative Anaerobe,3.33
