strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Lactobacillus,grow,Positive,Aerobic,8.73
STR_639,Streptococcus,leader,Negative,Anaerobic,1.08
STR_934,Staphylococcus,billion,Positive,Aerobic,4.98
STR_655,Lactobacillus,last,Negative,Microaerophilic,4.54
STR_736,Staphylococcus,medical,Positive,Microaerophilic,8.06
STR_163,Bacillus,past,Negative,Aerobic,8.41
STR_542,Bacillus,without,Positive,Aerobic,5.99
STR_439,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.7
STR_301,Pseudomonas,hard,Negative,Anaerobic,8.88
STR_539,Pseudomonas,behavior,Positive,Microaerophilic,3.76
STR_262,Streptococcus,military,Positive,Aerobic,6.75
STR_861,Bacillus,certain,Negative,Microaerophilic,6.61
STR_278,Clostridium,break,Positive,Facultative Anaerobe,4.71
STR_456,Bacillus,person,Positive,Facultative Anaerobe,3.93
STR_420,Pseudomonas,so,Negative,Facultative Anaerobe,2.42
STR_608,Pseudomonas,pattern,Positive,Anaerobic,2.88
STR_953,Staphylococcus,chance,Positive,Aerobic,5.52
STR_997,Streptococcus,wall,Negative,Microaerophilic,0.9
STR_657,Staphylococcus,character,Negative,Microaerophilic,3.78
STR_876,Streptococcus,letter,Negative,Aerobic,4.4
STR_806,Staphylococcus,detail,Positive,Aerobic,4.17
STR_989,Lactobacillus,lose,Positive,Facultative Anaerobe,9.14
STR_825,Lactobacillus,ten,Positive,Microaerophilic,9.34
STR_698,Clostridium,hand,Positive,Facultative Anaerobe,5.23
STR_688,Clostridium,wish,Negative,Anaerobic,5.43
STR_152,Staphylococcus,data,Negative,Anaerobic,4.07
STR_407,Pseudomonas,sell,Positive,Aerobic,7.86
STR_519,Streptococcus,pick,Negative,Anaerobic,2.58
STR_396,Staphylococcus,certain,Negative,Aerobic,4.95
STR_334,Lactobacillus,prove,Negative,Facultative Anaerobe,0.52
STR_561,Streptococcus,politics,Positive,Microaerophilic,9.31
STR_321,Pseudomonas,those,Negative,Microaerophilic,4.31
STR_987,Clostridium,range,Positive,Aerobic,6.89
STR_246,Clostridium,population,Negative,Microaerophilic,8.49
STR_222,Bacillus,laugh,Negative,Anaerobic,9.31
STR_928,Clostridium,rich,Positive,Aerobic,2.57
STR_822,Clostridium,strong,Negative,Microaerophilic,3.18
STR_890,Clostridium,help,Positive,Facultative Anaerobe,8.36
STR_274,Clostridium,fall,Negative,Microaerophilic,1.96
STR_326,Pseudomonas,save,Positive,Anaerobic,1.83
STR_148,Clostridium,tree,Positive,Aerobic,1.47
STR_835,Staphylococcus,free,Positive,Microaerophilic,4.59
STR_141,Streptococcus,mission,Negative,Facultative Anaerobe,0.81
STR_780,Lactobacillus,group,Negative,Microaerophilic,3.68
STR_653,Clostridium,to,Positive,Aerobic,8.85
STR_439,Clostridium,while,Positive,Facultative Anaerobe,1.27
STR_902,Lactobacillus,decide,Positive,Microaerophilic,7.11
STR_437,Staphylococcus,population,Negative,Microaerophilic,3.05
STR_312,Lactobacillus,can,Positive,Anaerobic,9.6
STR_890,Pseudomonas,four,Positive,Aerobic,2.2
STR_317,Bacillus,imagine,Negative,Aerobic,0.51
STR_461,Lactobacillus,audience,Positive,Aerobic,5.5
STR_588,Pseudomonas,chance,Negative,Anaerobic,0.91
STR_972,Pseudomonas,garden,Negative,Anaerobic,7.39
STR_913,Lactobacillus,water,Positive,Anaerobic,9.93
STR_280,Lactobacillus,low,Positive,Aerobic,7.29
STR_101,Bacillus,bit,Positive,Aerobic,4.44
STR_757,Pseudomonas,management,Positive,Microaerophilic,0.6
STR_511,Pseudomonas,threat,Positive,Aerobic,6.69
STR_662,Bacillus,scene,Positive,Aerobic,1.64
STR_532,Staphylococcus,scientist,Positive,Aerobic,9.46
STR_919,Staphylococcus,space,Negative,Aerobic,5.31
STR_844,Lactobacillus,former,Negative,Microaerophilic,4.43
STR_113,Bacillus,hospital,Negative,Aerobic,2.43
STR_869,Lactobacillus,important,Positive,Microaerophilic,5.29
STR_573,Clostridium,consider,Negative,Anaerobic,4.3
STR_807,Staphylococcus,lay,Positive,Facultative Anaerobe,8.17
STR_553,Bacillus,water,Positive,Aerobic,0.56
STR_434,Bacillus,huge,Negative,Microaerophilic,5.47
STR_203,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.88
STR_195,Bacillus,his,Positive,Aerobic,8.91
STR_768,Bacillus,whom,Positive,Microaerophilic,2.48
STR_849,Lactobacillus,learn,Negative,Aerobic,2.64
STR_122,Staphylococcus,red,Positive,Microaerophilic,4.63
STR_855,Streptococcus,analysis,Positive,Facultative Anaerobe,5.36
STR_269,Staphylococcus,accept,Positive,Aerobic,0.7
STR_296,Lactobacillus,do,Positive,Microaerophilic,8.53
STR_938,Lactobacillus,win,Positive,Facultative Anaerobe,8.5
STR_342,Clostridium,mission,Negative,Anaerobic,2.68
STR_473,Pseudomonas,positive,Positive,Aerobic,9.69
STR_675,Streptococcus,defense,Positive,Facultative Anaerobe,7.95
STR_742,Clostridium,kid,Negative,Facultative Anaerobe,2.57
STR_880,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.27
STR_529,Pseudomonas,generation,Negative,Microaerophilic,0.74
STR_615,Pseudomonas,management,Positive,Aerobic,2.56
STR_749,Pseudomonas,particularly,Negative,Anaerobic,8.21
STR_554,Clostridium,environmental,Positive,Facultative Anaerobe,4.76
STR_333,Clostridium,people,Positive,Anaerobic,5.43
STR_602,Pseudomonas,nice,Positive,Anaerobic,3.16
STR_353,Streptococcus,list,Positive,Anaerobic,5.83
STR_702,Staphylococcus,you,Positive,Aerobic,6.67
STR_685,Lactobacillus,effort,Negative,Facultative Anaerobe,9.13
STR_506,Lactobacillus,pull,Positive,Anaerobic,5.86
STR_114,Pseudomonas,budget,Negative,Facultative Anaerobe,4.02
STR_635,Staphylococcus,glass,Positive,Anaerobic,2.97
STR_148,Streptococcus,employee,Positive,Facultative Anaerobe,9.4
STR_189,Clostridium,majority,Negative,Aerobic,4.25
STR_657,Staphylococcus,very,Positive,Aerobic,7.8
STR_591,Staphylococcus,ago,Negative,Aerobic,7.22
STR_217,Clostridium,lawyer,Negative,Anaerobic,1.61
STR_978,Clostridium,cup,Positive,Microaerophilic,4.95
STR_594,Pseudomonas,fill,Negative,Aerobic,9.96
STR_531,Streptococcus,owner,Negative,Facultative Anaerobe,9.9
STR_819,Streptococcus,kid,Positive,Facultative Anaerobe,7.74
STR_748,Lactobacillus,voice,Positive,Microaerophilic,2.98
STR_342,Bacillus,well,Negative,Facultative Anaerobe,4.44
STR_894,Streptococcus,growth,Positive,Microaerophilic,3.53
STR_659,Staphylococcus,line,Positive,Anaerobic,4.13
STR_424,Pseudomonas,teach,Positive,Microaerophilic,8.44
STR_502,Lactobacillus,soldier,Negative,Aerobic,8.76
STR_997,Staphylococcus,fight,Positive,Microaerophilic,9.78
STR_260,Pseudomonas,we,Negative,Microaerophilic,3.46
STR_513,Streptococcus,free,Negative,Facultative Anaerobe,7.25
STR_509,Staphylococcus,exist,Positive,Microaerophilic,7.91
STR_562,Clostridium,fly,Negative,Aerobic,1.21
STR_443,Streptococcus,player,Negative,Anaerobic,8.19
STR_249,Lactobacillus,customer,Positive,Aerobic,7.35
STR_865,Pseudomonas,yourself,Positive,Aerobic,6.8
STR_963,Pseudomonas,cold,Positive,Facultative Anaerobe,0.53
STR_504,Staphylococcus,recognize,Positive,Microaerophilic,9.64
STR_128,Lactobacillus,parent,Positive,Anaerobic,7.42
STR_813,Pseudomonas,serve,Negative,Anaerobic,6.37
STR_724,Staphylococcus,that,Positive,Aerobic,8.36
STR_690,Clostridium,which,Negative,Facultative Anaerobe,5.52
STR_199,Staphylococcus,health,Positive,Anaerobic,4.61
STR_976,Clostridium,admit,Negative,Microaerophilic,1.7
STR_780,Streptococcus,story,Negative,Facultative Anaerobe,1.92
STR_437,Staphylococcus,drive,Negative,Facultative Anaerobe,8.19
STR_709,Pseudomonas,practice,Negative,Anaerobic,5.52
STR_185,Pseudomonas,the,Negative,Facultative Anaerobe,0.77
STR_779,Lactobacillus,their,Negative,Anaerobic,9.31
STR_650,Lactobacillus,less,Negative,Anaerobic,9.56
STR_163,Streptococcus,assume,Positive,Facultative Anaerobe,3.11
STR_836,Streptococcus,south,Positive,Microaerophilic,2.87
STR_337,Staphylococcus,five,Negative,Facultative Anaerobe,5.97
STR_556,Staphylococcus,water,Negative,Facultative Anaerobe,6.73
STR_946,Pseudomonas,might,Negative,Microaerophilic,5.05
STR_847,Staphylococcus,wife,Positive,Anaerobic,7.82
STR_574,Bacillus,upon,Negative,Microaerophilic,1.58
STR_506,Staphylococcus,stop,Negative,Anaerobic,1.06
STR_640,Streptococcus,fast,Negative,Facultative Anaerobe,3.86
STR_240,Clostridium,edge,Negative,Anaerobic,6.34
STR_280,Streptococcus,person,Positive,Microaerophilic,1.47
STR_611,Streptococcus,actually,Negative,Aerobic,6.18
STR_442,Pseudomonas,natural,Positive,Facultative Anaerobe,0.91
STR_486,Clostridium,science,Negative,Microaerophilic,2.5
STR_778,Lactobacillus,process,Negative,Facultative Anaerobe,4.99
STR_985,Streptococcus,agree,Negative,Anaerobic,9.99
STR_976,Streptococcus,wish,Negative,Microaerophilic,1.58
STR_916,Pseudomonas,between,Positive,Anaerobic,5.64
STR_823,Staphylococcus,feel,Negative,Microaerophilic,6.53
STR_369,Staphylococcus,drive,Negative,Anaerobic,4.61
STR_172,Pseudomonas,scene,Negative,Microaerophilic,7.78
STR_465,Pseudomonas,case,Positive,Anaerobic,1.28
STR_812,Lactobacillus,impact,Positive,Facultative Anaerobe,1.15
STR_803,Streptococcus,energy,Negative,Anaerobic,4.11
STR_635,Bacillus,realize,Positive,Aerobic,4.82
STR_749,Streptococcus,international,Negative,Facultative Anaerobe,1.47
STR_966,Pseudomonas,learn,Positive,Anaerobic,6.37
STR_522,Staphylococcus,though,Positive,Facultative Anaerobe,1.04
STR_906,Staphylococcus,hard,Negative,Facultative Anaerobe,2.94
STR_407,Pseudomonas,best,Positive,Facultative Anaerobe,9.5
STR_874,Pseudomonas,realize,Positive,Facultative Anaerobe,9.39
STR_437,Bacillus,deal,Positive,Microaerophilic,8.33
STR_674,Staphylococcus,seem,Negative,Facultative Anaerobe,3.66
STR_357,Bacillus,gas,Positive,Facultative Anaerobe,8.43
STR_896,Staphylococcus,candidate,Negative,Anaerobic,4.89
STR_500,Staphylococcus,value,Negative,Microaerophilic,9.97
STR_926,Clostridium,our,Positive,Anaerobic,5.72
STR_223,Streptococcus,range,Positive,Microaerophilic,3.71
STR_588,Bacillus,run,Positive,Anaerobic,0.66
STR_529,Staphylococcus,anything,Positive,Facultative Anaerobe,6.15
STR_529,Lactobacillus,board,Negative,Anaerobic,1.66
STR_106,Clostridium,special,Negative,Facultative Anaerobe,2.67
STR_990,Pseudomonas,their,Positive,Aerobic,6.89
STR_430,Lactobacillus,region,Positive,Facultative Anaerobe,5.42
STR_846,Clostridium,high,Positive,Aerobic,7.49
STR_581,Bacillus,especially,Negative,Facultative Anaerobe,8.22
STR_916,Staphylococcus,final,Positive,Microaerophilic,4.12
STR_695,Clostridium,short,Negative,Aerobic,5.76
STR_281,Staphylococcus,church,Positive,Aerobic,8.6
STR_735,Bacillus,within,Positive,Anaerobic,4.47
STR_364,Bacillus,start,Negative,Facultative Anaerobe,9.16
STR_249,Streptococcus,some,Positive,Microaerophilic,1.64
STR_436,Bacillus,more,Negative,Anaerobic,7.81
STR_626,Pseudomonas,its,Positive,Aerobic,8.64
STR_262,Lactobacillus,threat,Positive,Microaerophilic,6.42
STR_202,Pseudomonas,east,Negative,Anaerobic,6.79
STR_917,Pseudomonas,specific,Positive,Aerobic,0.81
STR_645,Streptococcus,write,Positive,Facultative Anaerobe,3.99
STR_666,Staphylococcus,such,Negative,Aerobic,9.7
STR_173,Lactobacillus,hold,Negative,Aerobic,6.16
STR_294,Streptococcus,church,Negative,Microaerophilic,6.54
STR_493,Bacillus,sometimes,Negative,Aerobic,8.16
STR_320,Streptococcus,task,Negative,Aerobic,1.74
STR_957,Pseudomonas,affect,Negative,Aerobic,5.02
STR_938,Streptococcus,capital,Positive,Microaerophilic,2.41
STR_517,Pseudomonas,learn,Negative,Microaerophilic,7.91
STR_576,Staphylococcus,interest,Positive,Facultative Anaerobe,6.16
STR_532,Bacillus,manage,Negative,Aerobic,8.06
STR_571,Streptococcus,give,Positive,Microaerophilic,9.94
STR_819,Bacillus,morning,Negative,Anaerobic,9.41
STR_348,Streptococcus,nothing,Negative,Aerobic,7.03
STR_896,Clostridium,you,Negative,Aerobic,7.96
STR_539,Lactobacillus,product,Positive,Anaerobic,5.46
STR_639,Staphylococcus,dinner,Positive,Microaerophilic,3.56
STR_821,Streptococcus,seat,Negative,Microaerophilic,8.77
STR_106,Clostridium,year,Positive,Facultative Anaerobe,9.95
STR_589,Lactobacillus,type,Negative,Facultative Anaerobe,1.32
STR_508,Lactobacillus,happy,Positive,Anaerobic,6.03
STR_835,Pseudomonas,popular,Positive,Microaerophilic,8.05
STR_510,Pseudomonas,activity,Negative,Aerobic,2.84
STR_136,Bacillus,poor,Positive,Aerobic,4.19
STR_463,Staphylococcus,job,Negative,Microaerophilic,5.67
STR_549,Clostridium,movement,Negative,Anaerobic,6.18
STR_149,Staphylococcus,already,Positive,Microaerophilic,7.18
STR_302,Staphylococcus,source,Negative,Anaerobic,4.07
STR_261,Clostridium,candidate,Negative,Microaerophilic,2.53
STR_509,Staphylococcus,right,Positive,Anaerobic,3.67
STR_371,Bacillus,reflect,Negative,Aerobic,9.65
STR_810,Clostridium,show,Positive,Anaerobic,3.86
STR_848,Clostridium,across,Positive,Aerobic,2.11
STR_220,Staphylococcus,affect,Positive,Facultative Anaerobe,7.83
STR_505,Pseudomonas,movement,Positive,Microaerophilic,9.0
STR_717,Bacillus,cultural,Positive,Anaerobic,3.98
STR_185,Clostridium,during,Positive,Aerobic,9.79
STR_261,Staphylococcus,cover,Positive,Facultative Anaerobe,5.81
STR_745,Clostridium,sport,Negative,Anaerobic,4.99
STR_756,Streptococcus,near,Negative,Facultative Anaerobe,5.79
STR_182,Clostridium,region,Positive,Anaerobic,9.78
STR_952,Staphylococcus,agreement,Negative,Aerobic,4.56
STR_130,Clostridium,think,Positive,Facultative Anaerobe,5.59
STR_244,Bacillus,cell,Positive,Aerobic,2.83
STR_370,Staphylococcus,save,Positive,Anaerobic,9.13
STR_865,Staphylococcus,wind,Positive,Aerobic,0.82
STR_946,Lactobacillus,pay,Positive,Anaerobic,8.6
STR_924,Lactobacillus,some,Negative,Aerobic,5.47
STR_237,Lactobacillus,Mrs,Positive,Microaerophilic,6.31
STR_124,Bacillus,reality,Negative,Facultative Anaerobe,6.81
STR_820,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.83
STR_215,Pseudomonas,continue,Negative,Microaerophilic,4.41
STR_525,Bacillus,protect,Negative,Anaerobic,7.21
STR_417,Streptococcus,professor,Negative,Microaerophilic,4.59
STR_331,Bacillus,tree,Positive,Microaerophilic,4.65
STR_888,Bacillus,develop,Positive,Facultative Anaerobe,9.73
STR_559,Bacillus,report,Positive,Anaerobic,4.65
STR_147,Streptococcus,us,Negative,Anaerobic,9.45
STR_665,Streptococcus,down,Positive,Aerobic,2.58
STR_779,Clostridium,happy,Negative,Anaerobic,5.47
STR_723,Pseudomonas,large,Positive,Microaerophilic,0.92
STR_952,Staphylococcus,add,Negative,Facultative Anaerobe,2.77
STR_694,Clostridium,bill,Positive,Facultative Anaerobe,5.75
STR_973,Staphylococcus,start,Negative,Microaerophilic,6.33
STR_441,Lactobacillus,yourself,Positive,Anaerobic,6.28
STR_565,Bacillus,eat,Negative,Facultative Anaerobe,1.87
STR_580,Streptococcus,song,Positive,Anaerobic,1.34
STR_132,Streptococcus,pay,Positive,Facultative Anaerobe,1.43
STR_309,Bacillus,himself,Positive,Facultative Anaerobe,7.65
STR_942,Streptococcus,method,Negative,Anaerobic,2.16
STR_528,Streptococcus,realize,Positive,Facultative Anaerobe,1.42
STR_289,Bacillus,economy,Positive,Microaerophilic,4.47
STR_452,Bacillus,television,Negative,Anaerobic,6.61
STR_898,Clostridium,while,Positive,Microaerophilic,8.24
STR_820,Staphylococcus,low,Positive,Aerobic,1.98
STR_437,Clostridium,board,Positive,Aerobic,8.78
STR_726,Lactobacillus,generation,Positive,Anaerobic,1.23
STR_203,Bacillus,resource,Positive,Facultative Anaerobe,9.4
STR_429,Lactobacillus,member,Positive,Facultative Anaerobe,7.56
STR_498,Streptococcus,notice,Positive,Facultative Anaerobe,7.0
STR_801,Lactobacillus,where,Negative,Aerobic,4.7
STR_942,Staphylococcus,yard,Positive,Anaerobic,2.97
STR_898,Staphylococcus,region,Negative,Anaerobic,9.71
STR_854,Bacillus,choose,Negative,Anaerobic,3.08
STR_743,Lactobacillus,economic,Negative,Aerobic,1.4
STR_463,Bacillus,although,Negative,Anaerobic,7.75
