strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_573,Clostridium,prepare,Negative,Anaerobic,5.54
STR_785,Staphylococcus,stand,Negative,Facultative Anaerobe,1.9
STR_656,Lactobacillus,past,Negative,Microaerophilic,6.31
STR_342,Streptococcus,war,Positive,Anaerobic,3.37
STR_339,Clostridium,stuff,Negative,Microaerophilic,8.72
STR_241,Streptococcus,style,Positive,Anaerobic,1.12
STR_931,Clostridium,direction,Negative,Aerobic,4.11
STR_643,Streptococcus,election,Positive,Facultative Anaerobe,6.91
STR_695,Lactobacillus,article,Positive,Aerobic,7.39
STR_515,Clostridium,relate,Positive,Anaerobic,7.1
STR_470,Bacillus,responsibility,Positive,Microaerophilic,9.12
STR_146,Bacillus,home,Positive,Anaerobic,9.7
STR_179,Streptococcus,early,Negative,Facultative Anaerobe,3.02
STR_774,Bacillus,interview,Negative,Anaerobic,9.36
STR_108,Pseudomonas,great,Negative,Microaerophilic,7.48
STR_998,Bacillus,but,Negative,Anaerobic,6.65
STR_597,Clostridium,one,Negative,Microaerophilic,7.5
STR_937,Clostridium,beautiful,Positive,Microaerophilic,2.64
STR_212,Bacillus,traditional,Negative,Aerobic,9.05
STR_100,Staphylococcus,less,Negative,Facultative Anaerobe,7.29
STR_802,Bacillus,should,Positive,Microaerophilic,5.56
STR_660,Lactobacillus,recognize,Positive,Anaerobic,8.29
STR_693,Staphylococcus,position,Positive,Microaerophilic,1.56
STR_882,Staphylococcus,world,Negative,Aerobic,8.48
STR_517,Lactobacillus,provide,Positive,Facultative Anaerobe,8.1
STR_610,Staphylococcus,call,Positive,Microaerophilic,7.92
STR_148,Clostridium,claim,Negative,Aerobic,2.11
STR_944,Staphylococcus,all,Negative,Anaerobic,9.52
STR_710,Clostridium,bring,Negative,Facultative Anaerobe,1.96
STR_440,Lactobacillus,mission,Negative,Microaerophilic,9.68
STR_554,Pseudomonas,recently,Negative,Microaerophilic,3.03
STR_349,Lactobacillus,economic,Positive,Aerobic,2.42
STR_556,Streptococcus,simply,Positive,Anaerobic,9.79
STR_787,Pseudomonas,discuss,Positive,Aerobic,7.17
STR_774,Bacillus,father,Negative,Anaerobic,4.55
STR_594,Pseudomonas,guess,Positive,Microaerophilic,9.2
STR_380,Pseudomonas,clear,Positive,Facultative Anaerobe,5.39
STR_572,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.23
STR_766,Clostridium,show,Positive,Aerobic,4.51
STR_962,Clostridium,thus,Negative,Microaerophilic,9.03
STR_840,Lactobacillus,stop,Positive,Facultative Anaerobe,3.67
STR_551,Lactobacillus,determine,Positive,Aerobic,8.84
STR_956,Lactobacillus,bad,Positive,Microaerophilic,8.16
STR_793,Bacillus,company,Negative,Facultative Anaerobe,2.55
STR_122,Bacillus,fine,Positive,Anaerobic,8.46
STR_712,Lactobacillus,five,Negative,Aerobic,2.19
STR_825,Bacillus,bit,Negative,Aerobic,4.47
STR_111,Staphylococcus,dark,Negative,Facultative Anaerobe,1.01
STR_131,Bacillus,important,Positive,Aerobic,3.32
STR_811,Pseudomonas,continue,Positive,Aerobic,4.35
STR_923,Lactobacillus,treatment,Positive,Aerobic,9.4
STR_534,Streptococcus,investment,Negative,Microaerophilic,8.35
STR_852,Staphylococcus,response,Positive,Microaerophilic,1.35
STR_301,Pseudomonas,assume,Positive,Aerobic,3.68
STR_484,Pseudomonas,home,Positive,Microaerophilic,5.84
STR_498,Pseudomonas,world,Negative,Aerobic,3.29
STR_768,Staphylococcus,nature,Positive,Microaerophilic,1.47
STR_898,Pseudomonas,here,Negative,Facultative Anaerobe,4.59
STR_786,Pseudomonas,different,Negative,Aerobic,1.47
STR_111,Pseudomonas,social,Positive,Microaerophilic,5.04
STR_606,Lactobacillus,check,Negative,Facultative Anaerobe,7.52
STR_132,Pseudomonas,help,Positive,Aerobic,9.55
STR_162,Lactobacillus,increase,Negative,Microaerophilic,6.07
STR_666,Clostridium,institution,Positive,Microaerophilic,0.51
STR_194,Clostridium,recent,Positive,Anaerobic,7.48
STR_471,Bacillus,expert,Negative,Facultative Anaerobe,1.05
STR_130,Clostridium,through,Negative,Microaerophilic,5.46
STR_784,Bacillus,great,Positive,Anaerobic,0.92
STR_901,Clostridium,drive,Negative,Facultative Anaerobe,5.21
STR_109,Clostridium,writer,Positive,Aerobic,1.99
STR_104,Clostridium,water,Positive,Anaerobic,1.18
STR_962,Staphylococcus,magazine,Positive,Anaerobic,2.04
STR_326,Lactobacillus,structure,Positive,Aerobic,9.74
STR_132,Lactobacillus,early,Positive,Aerobic,8.7
STR_238,Streptococcus,require,Negative,Anaerobic,2.9
STR_281,Clostridium,agreement,Negative,Anaerobic,6.58
STR_701,Clostridium,maybe,Negative,Aerobic,0.66
STR_123,Staphylococcus,wear,Negative,Microaerophilic,7.66
STR_691,Pseudomonas,identify,Negative,Anaerobic,8.47
STR_131,Bacillus,wonder,Negative,Aerobic,0.91
STR_758,Pseudomonas,successful,Negative,Microaerophilic,2.13
STR_835,Staphylococcus,him,Negative,Aerobic,1.14
STR_181,Lactobacillus,maintain,Positive,Microaerophilic,1.02
STR_762,Lactobacillus,rich,Negative,Microaerophilic,3.33
STR_265,Clostridium,accept,Negative,Anaerobic,2.47
STR_645,Pseudomonas,land,Negative,Aerobic,2.22
STR_816,Lactobacillus,all,Negative,Microaerophilic,1.05
STR_379,Clostridium,station,Negative,Microaerophilic,2.58
STR_618,Streptococcus,during,Positive,Anaerobic,9.91
STR_212,Pseudomonas,yard,Positive,Anaerobic,5.59
STR_488,Lactobacillus,weight,Negative,Microaerophilic,9.1
STR_302,Lactobacillus,here,Positive,Aerobic,6.25
STR_267,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.65
STR_428,Clostridium,often,Positive,Facultative Anaerobe,7.98
STR_534,Lactobacillus,these,Positive,Microaerophilic,8.16
STR_823,Staphylococcus,detail,Positive,Microaerophilic,4.83
STR_225,Streptococcus,lose,Negative,Microaerophilic,4.84
STR_322,Lactobacillus,ability,Negative,Microaerophilic,6.16
STR_473,Streptococcus,every,Positive,Facultative Anaerobe,6.79
STR_672,Streptococcus,information,Negative,Facultative Anaerobe,4.09
STR_609,Clostridium,recognize,Positive,Aerobic,2.23
STR_641,Pseudomonas,drug,Positive,Microaerophilic,6.56
STR_331,Staphylococcus,say,Negative,Facultative Anaerobe,2.28
STR_566,Staphylococcus,fall,Positive,Microaerophilic,7.59
STR_120,Streptococcus,walk,Negative,Anaerobic,4.12
STR_172,Clostridium,yourself,Negative,Facultative Anaerobe,2.92
STR_797,Streptococcus,reflect,Positive,Anaerobic,6.58
STR_137,Lactobacillus,eye,Negative,Aerobic,3.87
STR_126,Bacillus,everything,Positive,Aerobic,5.53
STR_674,Lactobacillus,score,Positive,Microaerophilic,4.34
STR_995,Lactobacillus,though,Negative,Anaerobic,8.65
STR_242,Streptococcus,someone,Negative,Microaerophilic,5.46
STR_989,Pseudomonas,up,Negative,Microaerophilic,9.66
STR_590,Streptococcus,himself,Positive,Microaerophilic,8.47
STR_301,Bacillus,realize,Positive,Anaerobic,6.76
STR_213,Clostridium,hard,Positive,Microaerophilic,6.19
STR_149,Lactobacillus,oil,Positive,Microaerophilic,3.16
STR_499,Pseudomonas,really,Negative,Anaerobic,6.87
STR_764,Pseudomonas,into,Positive,Microaerophilic,1.8
STR_898,Staphylococcus,continue,Negative,Microaerophilic,5.92
STR_110,Staphylococcus,much,Positive,Aerobic,1.93
STR_246,Pseudomonas,ball,Negative,Microaerophilic,7.18
STR_823,Pseudomonas,generation,Negative,Microaerophilic,7.92
STR_690,Pseudomonas,art,Negative,Anaerobic,8.34
STR_678,Lactobacillus,make,Positive,Anaerobic,5.17
STR_225,Staphylococcus,young,Positive,Microaerophilic,0.63
STR_608,Lactobacillus,technology,Negative,Microaerophilic,1.32
STR_549,Bacillus,top,Positive,Facultative Anaerobe,1.8
STR_783,Pseudomonas,above,Negative,Aerobic,5.21
STR_334,Bacillus,adult,Positive,Microaerophilic,8.55
STR_612,Streptococcus,garden,Positive,Anaerobic,4.04
STR_954,Pseudomonas,beat,Positive,Facultative Anaerobe,9.38
STR_752,Clostridium,little,Positive,Microaerophilic,2.42
STR_303,Staphylococcus,white,Positive,Anaerobic,5.78
STR_141,Streptococcus,police,Positive,Microaerophilic,5.97
STR_326,Clostridium,stuff,Negative,Aerobic,1.56
STR_252,Bacillus,system,Negative,Facultative Anaerobe,3.25
STR_770,Staphylococcus,necessary,Positive,Anaerobic,4.72
STR_882,Lactobacillus,pressure,Positive,Anaerobic,2.1
STR_771,Pseudomonas,say,Negative,Microaerophilic,5.4
STR_946,Pseudomonas,perhaps,Positive,Aerobic,9.45
STR_179,Pseudomonas,art,Positive,Anaerobic,0.57
STR_453,Bacillus,old,Positive,Anaerobic,4.95
STR_243,Clostridium,year,Positive,Anaerobic,8.24
STR_439,Clostridium,over,Positive,Anaerobic,7.61
STR_995,Streptococcus,actually,Positive,Facultative Anaerobe,6.73
STR_608,Staphylococcus,me,Negative,Anaerobic,0.87
STR_784,Clostridium,throughout,Negative,Facultative Anaerobe,7.92
STR_506,Clostridium,its,Negative,Anaerobic,7.06
STR_181,Bacillus,first,Positive,Microaerophilic,6.91
STR_673,Lactobacillus,detail,Negative,Aerobic,5.51
STR_371,Lactobacillus,fly,Positive,Microaerophilic,6.03
STR_558,Clostridium,get,Negative,Microaerophilic,3.11
STR_720,Lactobacillus,he,Negative,Facultative Anaerobe,3.82
STR_275,Staphylococcus,system,Negative,Microaerophilic,1.46
STR_932,Bacillus,possible,Positive,Aerobic,9.51
STR_935,Streptococcus,can,Negative,Facultative Anaerobe,8.93
STR_935,Clostridium,north,Positive,Facultative Anaerobe,5.0
STR_438,Clostridium,assume,Positive,Aerobic,1.02
STR_620,Clostridium,personal,Negative,Facultative Anaerobe,9.96
STR_388,Bacillus,wear,Negative,Anaerobic,9.04
STR_712,Streptococcus,improve,Positive,Microaerophilic,6.66
STR_799,Lactobacillus,last,Positive,Facultative Anaerobe,2.16
STR_624,Staphylococcus,improve,Negative,Aerobic,4.22
STR_357,Clostridium,decide,Negative,Aerobic,2.02
STR_248,Bacillus,public,Negative,Microaerophilic,8.25
STR_160,Lactobacillus,after,Positive,Anaerobic,8.43
STR_283,Lactobacillus,share,Positive,Anaerobic,5.91
STR_922,Lactobacillus,natural,Negative,Microaerophilic,7.58
STR_927,Pseudomonas,offer,Negative,Aerobic,0.62
STR_715,Streptococcus,a,Positive,Facultative Anaerobe,9.82
STR_732,Streptococcus,no,Positive,Microaerophilic,1.56
STR_379,Streptococcus,personal,Positive,Aerobic,2.69
STR_270,Clostridium,language,Positive,Anaerobic,0.66
STR_416,Staphylococcus,successful,Positive,Microaerophilic,3.39
STR_133,Clostridium,minute,Negative,Microaerophilic,8.66
STR_446,Lactobacillus,summer,Negative,Aerobic,0.65
STR_218,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.07
STR_841,Lactobacillus,less,Negative,Facultative Anaerobe,9.82
STR_404,Bacillus,to,Negative,Anaerobic,8.43
STR_819,Clostridium,participant,Negative,Facultative Anaerobe,3.56
STR_815,Streptococcus,everybody,Negative,Anaerobic,9.89
STR_355,Clostridium,marriage,Negative,Microaerophilic,2.23
STR_753,Staphylococcus,authority,Positive,Aerobic,2.49
STR_963,Streptococcus,past,Positive,Aerobic,5.61
STR_307,Clostridium,sister,Negative,Facultative Anaerobe,9.27
STR_675,Lactobacillus,five,Positive,Microaerophilic,1.3
STR_263,Streptococcus,majority,Negative,Aerobic,6.1
STR_200,Streptococcus,among,Positive,Anaerobic,9.83
STR_248,Pseudomonas,truth,Negative,Microaerophilic,7.65
STR_535,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.28
STR_292,Lactobacillus,bit,Positive,Microaerophilic,4.06
STR_831,Clostridium,whom,Positive,Microaerophilic,9.81
STR_631,Staphylococcus,available,Negative,Facultative Anaerobe,4.15
STR_107,Clostridium,fact,Positive,Anaerobic,5.0
STR_142,Clostridium,today,Negative,Microaerophilic,3.93
STR_381,Bacillus,simple,Negative,Aerobic,2.72
STR_422,Clostridium,drive,Positive,Aerobic,2.79
STR_461,Lactobacillus,image,Negative,Facultative Anaerobe,3.64
STR_908,Clostridium,gas,Positive,Aerobic,8.25
STR_460,Clostridium,government,Negative,Facultative Anaerobe,6.58
STR_271,Staphylococcus,include,Negative,Facultative Anaerobe,0.52
STR_324,Pseudomonas,eat,Negative,Anaerobic,1.44
STR_265,Streptococcus,doctor,Negative,Microaerophilic,9.14
STR_901,Lactobacillus,daughter,Negative,Anaerobic,3.34
STR_689,Clostridium,material,Negative,Microaerophilic,0.9
STR_806,Streptococcus,onto,Positive,Anaerobic,9.02
STR_315,Lactobacillus,begin,Negative,Microaerophilic,1.75
STR_751,Streptococcus,month,Negative,Anaerobic,8.53
STR_112,Clostridium,there,Positive,Microaerophilic,5.18
STR_945,Bacillus,face,Negative,Facultative Anaerobe,4.59
STR_820,Lactobacillus,win,Positive,Anaerobic,9.52
STR_883,Streptococcus,probably,Positive,Aerobic,2.42
STR_822,Staphylococcus,number,Negative,Aerobic,3.35
STR_761,Streptococcus,today,Positive,Aerobic,3.44
STR_160,Bacillus,attack,Positive,Aerobic,9.98
STR_841,Bacillus,them,Positive,Aerobic,6.71
STR_305,Staphylococcus,near,Negative,Aerobic,4.84
STR_219,Streptococcus,meet,Negative,Anaerobic,0.65
STR_327,Streptococcus,it,Positive,Aerobic,2.42
STR_310,Lactobacillus,speak,Negative,Anaerobic,3.98
STR_784,Lactobacillus,trade,Positive,Aerobic,1.66
STR_283,Lactobacillus,population,Positive,Aerobic,4.93
STR_493,Bacillus,return,Positive,Facultative Anaerobe,4.86
STR_675,Clostridium,film,Positive,Facultative Anaerobe,1.99
STR_257,Clostridium,shoulder,Negative,Aerobic,9.53
STR_183,Bacillus,never,Positive,Microaerophilic,7.22
STR_528,Pseudomonas,our,Positive,Aerobic,5.01
STR_681,Streptococcus,matter,Negative,Anaerobic,4.12
STR_714,Pseudomonas,hot,Negative,Facultative Anaerobe,7.08
STR_899,Clostridium,start,Positive,Anaerobic,0.77
STR_305,Staphylococcus,thought,Negative,Facultative Anaerobe,3.02
STR_244,Streptococcus,concern,Negative,Aerobic,5.85
STR_986,Staphylococcus,letter,Positive,Facultative Anaerobe,1.01
STR_242,Pseudomonas,single,Negative,Aerobic,7.16
STR_500,Pseudomonas,have,Positive,Aerobic,0.6
STR_522,Streptococcus,ask,Positive,Facultative Anaerobe,0.83
STR_623,Staphylococcus,available,Positive,Aerobic,4.6
STR_110,Lactobacillus,her,Positive,Aerobic,9.49
STR_481,Pseudomonas,during,Positive,Microaerophilic,7.0
STR_408,Bacillus,network,Positive,Facultative Anaerobe,8.76
STR_193,Staphylococcus,in,Negative,Aerobic,6.02
STR_208,Lactobacillus,defense,Positive,Anaerobic,4.01
STR_771,Bacillus,among,Positive,Anaerobic,7.3
STR_988,Bacillus,car,Positive,Anaerobic,7.06
STR_132,Bacillus,perform,Negative,Aerobic,7.59
STR_546,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.28
STR_558,Lactobacillus,some,Positive,Aerobic,5.18
STR_885,Bacillus,rule,Negative,Facultative Anaerobe,3.1
STR_783,Clostridium,learn,Negative,Microaerophilic,4.79
STR_381,Streptococcus,data,Positive,Anaerobic,7.17
STR_311,Bacillus,mother,Positive,Aerobic,8.25
STR_768,Pseudomonas,day,Positive,Facultative Anaerobe,7.22
STR_617,Pseudomonas,themselves,Positive,Anaerobic,9.4
STR_641,Staphylococcus,art,Positive,Microaerophilic,2.19
STR_922,Staphylococcus,however,Positive,Aerobic,1.93
STR_385,Lactobacillus,argue,Positive,Facultative Anaerobe,6.22
STR_197,Lactobacillus,work,Negative,Anaerobic,8.42
STR_223,Lactobacillus,agreement,Negative,Anaerobic,7.58
STR_742,Streptococcus,myself,Positive,Facultative Anaerobe,9.42
STR_312,Pseudomonas,organization,Negative,Anaerobic,6.01
STR_694,Clostridium,he,Positive,Microaerophilic,9.12
STR_871,Lactobacillus,wind,Negative,Facultative Anaerobe,6.83
STR_146,Pseudomonas,goal,Positive,Microaerophilic,5.65
STR_819,Bacillus,hour,Positive,Microaerophilic,7.17
STR_222,Clostridium,pay,Negative,Facultative Anaerobe,7.75
STR_337,Streptococcus,religious,Negative,Anaerobic,9.55
STR_206,Clostridium,miss,Positive,Microaerophilic,3.69
STR_209,Clostridium,different,Positive,Aerobic,9.66
STR_709,Streptococcus,air,Negative,Aerobic,2.33
STR_127,Staphylococcus,rich,Negative,Aerobic,0.78
STR_892,Lactobacillus,goal,Positive,Aerobic,7.15
STR_478,Lactobacillus,save,Negative,Microaerophilic,7.32
STR_845,Staphylococcus,sea,Negative,Facultative Anaerobe,7.94
STR_532,Streptococcus,billion,Positive,Facultative Anaerobe,2.4
STR_951,Lactobacillus,case,Positive,Microaerophilic,8.09
STR_718,Lactobacillus,author,Negative,Microaerophilic,2.84
STR_102,Staphylococcus,black,Negative,Anaerobic,5.33
STR_245,Bacillus,two,Positive,Aerobic,8.84
STR_104,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.29
STR_538,Bacillus,Mr,Negative,Aerobic,6.06
STR_423,Pseudomonas,drop,Negative,Facultative Anaerobe,2.72
STR_369,Bacillus,student,Negative,Anaerobic,9.55
STR_930,Streptococcus,list,Negative,Microaerophilic,8.67
STR_833,Streptococcus,candidate,Positive,Anaerobic,4.71
STR_773,Pseudomonas,school,Negative,Facultative Anaerobe,7.31
STR_315,Pseudomonas,statement,Negative,Aerobic,7.99
STR_759,Bacillus,teacher,Negative,Microaerophilic,8.5
STR_635,Clostridium,still,Negative,Facultative Anaerobe,9.22
STR_842,Streptococcus,set,Positive,Aerobic,7.0
STR_958,Lactobacillus,under,Negative,Microaerophilic,7.61
STR_389,Pseudomonas,practice,Positive,Facultative Anaerobe,3.89
STR_468,Pseudomonas,step,Positive,Anaerobic,4.56
STR_184,Streptococcus,center,Positive,Anaerobic,0.67
STR_528,Bacillus,sea,Negative,Aerobic,2.09
STR_509,Clostridium,again,Negative,Aerobic,6.0
STR_495,Staphylococcus,information,Positive,Anaerobic,3.9
STR_680,Pseudomonas,air,Negative,Microaerophilic,3.86
STR_387,Bacillus,mother,Negative,Microaerophilic,6.97
STR_590,Clostridium,guy,Negative,Aerobic,7.44
STR_456,Staphylococcus,day,Negative,Microaerophilic,0.86
STR_795,Pseudomonas,war,Positive,Aerobic,2.69
STR_254,Lactobacillus,investment,Negative,Anaerobic,5.74
STR_542,Pseudomonas,cold,Negative,Facultative Anaerobe,2.12
STR_237,Streptococcus,paper,Positive,Microaerophilic,1.36
STR_916,Staphylococcus,well,Negative,Microaerophilic,8.43
STR_390,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.25
STR_704,Staphylococcus,memory,Negative,Anaerobic,5.22
STR_812,Lactobacillus,sense,Negative,Aerobic,8.61
STR_238,Pseudomonas,whom,Positive,Anaerobic,1.43
STR_242,Staphylococcus,federal,Positive,Anaerobic,1.29
STR_532,Streptococcus,nature,Negative,Aerobic,3.44
STR_902,Clostridium,high,Negative,Aerobic,1.33
STR_691,Staphylococcus,step,Positive,Facultative Anaerobe,6.77
STR_130,Pseudomonas,threat,Positive,Aerobic,8.69
STR_386,Streptococcus,over,Negative,Anaerobic,8.84
STR_452,Streptococcus,support,Positive,Facultative Anaerobe,7.71
STR_253,Lactobacillus,bed,Positive,Facultative Anaerobe,5.14
STR_392,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.84
STR_359,Staphylococcus,wide,Positive,Microaerophilic,9.85
STR_953,Clostridium,never,Negative,Aerobic,6.38
STR_644,Bacillus,crime,Positive,Anaerobic,9.51
STR_965,Pseudomonas,property,Negative,Microaerophilic,0.93
STR_953,Clostridium,long,Negative,Aerobic,2.32
STR_449,Bacillus,eight,Positive,Facultative Anaerobe,0.76
STR_190,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.54
STR_418,Lactobacillus,until,Negative,Aerobic,1.72
STR_138,Bacillus,center,Positive,Facultative Anaerobe,3.24
STR_832,Clostridium,fish,Positive,Aerobic,1.37
STR_527,Bacillus,test,Negative,Microaerophilic,1.53
STR_350,Clostridium,describe,Negative,Facultative Anaerobe,0.64
STR_527,Clostridium,strong,Negative,Facultative Anaerobe,7.66
STR_525,Pseudomonas,final,Negative,Microaerophilic,8.21
STR_789,Bacillus,increase,Negative,Facultative Anaerobe,4.47
STR_312,Bacillus,parent,Negative,Anaerobic,8.18
STR_235,Lactobacillus,here,Positive,Facultative Anaerobe,7.87
STR_576,Streptococcus,model,Negative,Facultative Anaerobe,8.95
STR_722,Streptococcus,thus,Negative,Facultative Anaerobe,2.51
STR_153,Staphylococcus,network,Negative,Microaerophilic,6.19
STR_510,Lactobacillus,a,Positive,Aerobic,2.48
STR_226,Bacillus,difficult,Negative,Anaerobic,5.85
STR_233,Streptococcus,piece,Negative,Microaerophilic,3.41
STR_955,Streptococcus,never,Positive,Anaerobic,2.84
STR_914,Streptococcus,worry,Positive,Microaerophilic,0.97
STR_918,Clostridium,truth,Positive,Anaerobic,5.87
STR_445,Streptococcus,hear,Positive,Microaerophilic,0.54
STR_773,Pseudomonas,expect,Positive,Microaerophilic,8.29
STR_783,Staphylococcus,while,Negative,Microaerophilic,4.11
STR_688,Streptococcus,project,Positive,Aerobic,3.92
STR_348,Streptococcus,Mrs,Negative,Anaerobic,1.93
STR_362,Streptococcus,usually,Positive,Anaerobic,9.39
STR_993,Lactobacillus,thus,Positive,Facultative Anaerobe,1.38
STR_551,Clostridium,week,Positive,Facultative Anaerobe,2.98
STR_823,Lactobacillus,question,Positive,Facultative Anaerobe,7.89
STR_609,Streptococcus,base,Negative,Anaerobic,7.95
STR_667,Bacillus,late,Positive,Aerobic,7.83
STR_125,Pseudomonas,movie,Positive,Facultative Anaerobe,8.8
STR_644,Pseudomonas,town,Negative,Anaerobic,8.22
STR_937,Staphylococcus,break,Negative,Aerobic,1.53
STR_866,Streptococcus,base,Negative,Facultative Anaerobe,8.6
STR_699,Staphylococcus,commercial,Positive,Aerobic,6.1
STR_962,Lactobacillus,prove,Positive,Aerobic,1.98
STR_758,Streptococcus,size,Positive,Aerobic,3.11
STR_330,Bacillus,to,Negative,Anaerobic,1.82
STR_764,Lactobacillus,mind,Negative,Aerobic,2.53
STR_188,Lactobacillus,unit,Negative,Anaerobic,4.86
STR_199,Pseudomonas,yard,Positive,Facultative Anaerobe,5.07
STR_605,Streptococcus,option,Negative,Microaerophilic,1.57
STR_203,Streptococcus,section,Positive,Anaerobic,0.77
STR_816,Lactobacillus,PM,Negative,Microaerophilic,5.76
STR_275,Bacillus,sit,Negative,Aerobic,5.37
STR_202,Staphylococcus,audience,Negative,Anaerobic,2.46
STR_142,Pseudomonas,ever,Negative,Anaerobic,0.7
STR_324,Streptococcus,road,Negative,Aerobic,1.41
STR_406,Streptococcus,policy,Positive,Aerobic,7.29
STR_359,Lactobacillus,however,Positive,Anaerobic,9.79
STR_190,Staphylococcus,official,Positive,Facultative Anaerobe,2.68
STR_920,Streptococcus,mouth,Positive,Aerobic,4.1
STR_226,Clostridium,on,Positive,Microaerophilic,3.94
STR_935,Bacillus,figure,Positive,Aerobic,9.27
STR_889,Pseudomonas,scientist,Positive,Aerobic,9.4
STR_190,Streptococcus,benefit,Negative,Anaerobic,4.38
STR_867,Lactobacillus,able,Positive,Anaerobic,7.29
STR_337,Lactobacillus,court,Negative,Aerobic,7.17
STR_983,Pseudomonas,Mr,Negative,Microaerophilic,4.96
STR_279,Clostridium,away,Negative,Facultative Anaerobe,6.81
STR_739,Streptococcus,doctor,Positive,Aerobic,5.92
STR_796,Bacillus,through,Negative,Facultative Anaerobe,1.9
STR_901,Pseudomonas,woman,Negative,Microaerophilic,4.63
STR_882,Streptococcus,ok,Negative,Microaerophilic,9.16
STR_282,Clostridium,strong,Positive,Facultative Anaerobe,7.13
STR_127,Clostridium,church,Negative,Anaerobic,8.58
STR_975,Bacillus,chair,Negative,Facultative Anaerobe,2.48
STR_940,Pseudomonas,tonight,Positive,Aerobic,2.17
STR_398,Lactobacillus,off,Negative,Microaerophilic,7.68
STR_552,Bacillus,recently,Negative,Aerobic,7.03
STR_309,Staphylococcus,there,Positive,Facultative Anaerobe,3.93
STR_440,Lactobacillus,scientist,Positive,Microaerophilic,1.68
STR_149,Streptococcus,usually,Negative,Facultative Anaerobe,5.71
STR_686,Lactobacillus,science,Negative,Anaerobic,8.29
STR_301,Staphylococcus,professional,Negative,Microaerophilic,9.44
STR_821,Lactobacillus,event,Negative,Microaerophilic,5.66
STR_324,Lactobacillus,yet,Positive,Aerobic,1.78
STR_822,Bacillus,receive,Negative,Facultative Anaerobe,1.13
STR_520,Bacillus,entire,Positive,Microaerophilic,7.29
STR_636,Bacillus,dinner,Positive,Facultative Anaerobe,3.17
STR_506,Bacillus,anything,Positive,Microaerophilic,8.22
STR_376,Bacillus,administration,Positive,Facultative Anaerobe,6.88
STR_197,Streptococcus,relate,Positive,Anaerobic,2.95
STR_194,Clostridium,certain,Positive,Facultative Anaerobe,4.07
STR_781,Clostridium,against,Negative,Microaerophilic,0.89
STR_317,Streptococcus,including,Positive,Microaerophilic,6.49
STR_706,Lactobacillus,technology,Positive,Microaerophilic,7.55
STR_899,Pseudomonas,program,Negative,Microaerophilic,7.64
STR_203,Streptococcus,anyone,Negative,Facultative Anaerobe,5.97
STR_806,Lactobacillus,choice,Positive,Aerobic,9.25
STR_424,Bacillus,piece,Negative,Anaerobic,1.16
STR_897,Bacillus,politics,Positive,Facultative Anaerobe,5.42
STR_780,Bacillus,end,Positive,Aerobic,5.38
STR_631,Lactobacillus,find,Positive,Facultative Anaerobe,1.91
STR_503,Pseudomonas,write,Positive,Facultative Anaerobe,9.04
STR_981,Streptococcus,hold,Positive,Anaerobic,7.49
STR_606,Streptococcus,cover,Negative,Aerobic,8.98
STR_246,Staphylococcus,everything,Positive,Facultative Anaerobe,2.06
STR_785,Streptococcus,PM,Positive,Facultative Anaerobe,2.71
STR_118,Pseudomonas,soon,Positive,Facultative Anaerobe,4.79
STR_450,Bacillus,reduce,Positive,Aerobic,5.87
STR_341,Lactobacillus,tend,Negative,Facultative Anaerobe,3.22
STR_353,Bacillus,executive,Positive,Aerobic,9.69
STR_620,Clostridium,under,Negative,Aerobic,1.4
STR_878,Pseudomonas,race,Positive,Anaerobic,1.21
STR_101,Staphylococcus,onto,Negative,Anaerobic,1.14
STR_757,Lactobacillus,leave,Positive,Facultative Anaerobe,4.97
STR_761,Clostridium,design,Negative,Aerobic,1.7
STR_734,Staphylococcus,article,Negative,Facultative Anaerobe,1.57
STR_656,Lactobacillus,cover,Negative,Facultative Anaerobe,8.15
STR_462,Streptococcus,magazine,Positive,Facultative Anaerobe,7.97
STR_592,Pseudomonas,wife,Negative,Facultative Anaerobe,6.77
STR_115,Clostridium,step,Positive,Anaerobic,3.48
STR_647,Streptococcus,environmental,Negative,Facultative Anaerobe,6.64
STR_176,Staphylococcus,quickly,Positive,Aerobic,1.9
STR_862,Streptococcus,call,Negative,Aerobic,4.92
STR_511,Bacillus,federal,Negative,Microaerophilic,3.77
STR_367,Streptococcus,federal,Positive,Facultative Anaerobe,2.84
STR_826,Streptococcus,fish,Negative,Anaerobic,2.89
STR_349,Pseudomonas,treat,Negative,Facultative Anaerobe,9.24
STR_958,Pseudomonas,effect,Negative,Aerobic,8.41
STR_650,Staphylococcus,open,Negative,Facultative Anaerobe,1.59
STR_888,Clostridium,situation,Positive,Aerobic,5.27
STR_667,Pseudomonas,read,Negative,Facultative Anaerobe,1.77
STR_867,Streptococcus,both,Negative,Aerobic,7.72
STR_840,Streptococcus,possible,Negative,Anaerobic,9.89
