strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Staphylococcus,magazine,Negative,Anaerobic,4.36
STR_619,Staphylococcus,chair,Negative,Microaerophilic,4.75
STR_859,Bacillus,similar,Positive,Aerobic,4.27
STR_991,Pseudomonas,home,Negative,Microaerophilic,6.95
STR_648,Clostridium,per,Negative,Aerobic,3.67
STR_567,Streptococcus,main,Negative,Aerobic,4.92
STR_544,Clostridium,itself,Positive,Anaerobic,2.72
STR_457,Lactobacillus,notice,Negative,Anaerobic,4.11
STR_294,Streptococcus,way,Negative,Facultative Anaerobe,3.58
STR_792,Bacillus,relate,Positive,Microaerophilic,5.93
STR_864,Bacillus,church,Positive,Anaerobic,3.28
STR_667,Streptococcus,more,Negative,Microaerophilic,3.86
STR_344,Pseudomonas,much,Positive,Anaerobic,9.75
STR_420,Streptococcus,picture,Positive,Anaerobic,6.72
STR_921,Bacillus,front,Positive,Microaerophilic,5.76
STR_501,Streptococcus,shake,Positive,Facultative Anaerobe,9.91
STR_556,Streptococcus,character,Negative,Anaerobic,4.11
STR_197,Pseudomonas,account,Negative,Facultative Anaerobe,1.04
STR_444,Pseudomonas,stuff,Positive,Microaerophilic,5.59
STR_278,Bacillus,old,Positive,Anaerobic,3.56
STR_755,Bacillus,claim,Negative,Aerobic,9.44
STR_964,Lactobacillus,price,Negative,Facultative Anaerobe,4.44
STR_474,Staphylococcus,movement,Positive,Microaerophilic,6.21
STR_898,Bacillus,behavior,Negative,Anaerobic,9.65
STR_483,Lactobacillus,now,Positive,Microaerophilic,4.54
STR_194,Streptococcus,would,Positive,Microaerophilic,8.91
STR_645,Staphylococcus,type,Positive,Anaerobic,9.73
STR_536,Pseudomonas,decade,Positive,Facultative Anaerobe,0.61
STR_797,Pseudomonas,draw,Positive,Microaerophilic,7.93
STR_109,Staphylococcus,mind,Positive,Anaerobic,8.16
STR_780,Clostridium,carry,Positive,Microaerophilic,7.41
STR_970,Pseudomonas,purpose,Negative,Microaerophilic,8.32
STR_414,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.1
STR_409,Clostridium,difficult,Positive,Facultative Anaerobe,2.56
STR_503,Bacillus,affect,Positive,Microaerophilic,1.95
STR_421,Pseudomonas,pressure,Negative,Anaerobic,2.97
STR_148,Clostridium,person,Negative,Facultative Anaerobe,8.26
STR_839,Streptococcus,policy,Positive,Anaerobic,8.35
STR_882,Bacillus,bill,Negative,Microaerophilic,7.77
STR_258,Clostridium,serious,Negative,Aerobic,2.18
STR_294,Pseudomonas,sister,Positive,Microaerophilic,5.28
STR_663,Lactobacillus,send,Negative,Aerobic,8.08
STR_349,Bacillus,report,Negative,Facultative Anaerobe,6.94
STR_160,Staphylococcus,weight,Negative,Microaerophilic,3.41
STR_139,Clostridium,tough,Positive,Anaerobic,8.66
STR_284,Clostridium,room,Negative,Facultative Anaerobe,5.79
STR_479,Clostridium,although,Negative,Microaerophilic,2.85
STR_997,Clostridium,treatment,Positive,Anaerobic,4.16
STR_894,Streptococcus,my,Negative,Facultative Anaerobe,9.97
STR_709,Pseudomonas,home,Negative,Facultative Anaerobe,4.41
STR_705,Pseudomonas,ask,Positive,Facultative Anaerobe,7.73
STR_473,Lactobacillus,success,Negative,Aerobic,1.09
STR_933,Streptococcus,field,Positive,Facultative Anaerobe,5.0
STR_735,Lactobacillus,community,Positive,Anaerobic,7.49
STR_484,Clostridium,level,Positive,Facultative Anaerobe,7.54
STR_642,Lactobacillus,last,Negative,Anaerobic,8.71
STR_182,Staphylococcus,result,Positive,Facultative Anaerobe,5.34
STR_416,Lactobacillus,worry,Negative,Microaerophilic,2.14
STR_690,Clostridium,center,Positive,Microaerophilic,7.64
STR_324,Bacillus,plant,Positive,Aerobic,5.15
STR_669,Lactobacillus,figure,Positive,Facultative Anaerobe,2.4
STR_509,Lactobacillus,major,Positive,Facultative Anaerobe,3.93
STR_275,Lactobacillus,season,Positive,Microaerophilic,5.96
STR_283,Clostridium,western,Negative,Microaerophilic,8.53
STR_847,Staphylococcus,three,Positive,Anaerobic,7.38
STR_929,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.85
STR_476,Pseudomonas,poor,Positive,Anaerobic,8.82
STR_360,Pseudomonas,send,Negative,Aerobic,7.21
STR_289,Clostridium,leader,Negative,Facultative Anaerobe,9.82
STR_667,Lactobacillus,remain,Negative,Anaerobic,2.05
STR_411,Pseudomonas,bring,Negative,Aerobic,9.91
STR_551,Streptococcus,exactly,Negative,Aerobic,5.98
STR_367,Clostridium,medical,Negative,Anaerobic,4.91
STR_281,Lactobacillus,out,Positive,Microaerophilic,6.05
STR_194,Bacillus,most,Positive,Microaerophilic,9.77
STR_903,Staphylococcus,TV,Positive,Aerobic,6.41
STR_455,Bacillus,bit,Positive,Anaerobic,9.39
STR_454,Lactobacillus,skill,Positive,Microaerophilic,1.56
STR_113,Clostridium,war,Positive,Facultative Anaerobe,2.87
STR_689,Bacillus,role,Positive,Facultative Anaerobe,2.1
STR_807,Staphylococcus,court,Negative,Facultative Anaerobe,8.14
STR_829,Pseudomonas,girl,Negative,Aerobic,9.64
STR_488,Pseudomonas,study,Positive,Microaerophilic,7.04
STR_728,Staphylococcus,raise,Negative,Facultative Anaerobe,7.8
STR_436,Staphylococcus,his,Positive,Anaerobic,2.9
STR_495,Bacillus,mention,Positive,Anaerobic,3.78
STR_434,Bacillus,like,Negative,Anaerobic,2.12
STR_722,Bacillus,assume,Positive,Aerobic,2.79
STR_505,Staphylococcus,mission,Positive,Microaerophilic,8.23
STR_601,Bacillus,new,Positive,Aerobic,9.15
STR_625,Pseudomonas,watch,Negative,Microaerophilic,3.59
STR_797,Staphylococcus,north,Negative,Microaerophilic,4.82
STR_751,Bacillus,everybody,Negative,Microaerophilic,9.3
STR_795,Pseudomonas,to,Negative,Anaerobic,4.54
STR_117,Lactobacillus,within,Negative,Facultative Anaerobe,6.68
STR_571,Lactobacillus,key,Negative,Aerobic,3.43
STR_460,Lactobacillus,step,Positive,Microaerophilic,8.99
STR_148,Bacillus,our,Negative,Microaerophilic,9.32
STR_201,Staphylococcus,pull,Positive,Anaerobic,5.12
STR_839,Clostridium,fear,Positive,Anaerobic,4.87
STR_613,Bacillus,training,Negative,Facultative Anaerobe,5.94
STR_697,Pseudomonas,soldier,Positive,Anaerobic,8.42
STR_163,Clostridium,black,Positive,Anaerobic,6.0
STR_456,Pseudomonas,question,Positive,Aerobic,8.21
STR_227,Lactobacillus,rock,Positive,Facultative Anaerobe,1.32
STR_341,Streptococcus,project,Positive,Facultative Anaerobe,4.31
STR_385,Streptococcus,light,Negative,Microaerophilic,4.41
STR_534,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.61
STR_171,Staphylococcus,current,Negative,Aerobic,5.34
STR_710,Streptococcus,catch,Negative,Microaerophilic,7.22
STR_662,Streptococcus,road,Negative,Aerobic,3.44
STR_955,Clostridium,fast,Negative,Anaerobic,4.82
STR_393,Bacillus,believe,Negative,Anaerobic,5.74
STR_628,Lactobacillus,travel,Negative,Facultative Anaerobe,1.82
STR_594,Streptococcus,require,Negative,Facultative Anaerobe,4.17
STR_501,Bacillus,big,Negative,Aerobic,5.68
STR_147,Clostridium,into,Negative,Aerobic,8.01
STR_908,Bacillus,quickly,Positive,Microaerophilic,1.11
STR_304,Bacillus,stop,Positive,Aerobic,5.55
STR_429,Pseudomonas,fish,Positive,Aerobic,3.71
STR_994,Streptococcus,help,Negative,Facultative Anaerobe,2.63
STR_402,Lactobacillus,I,Positive,Microaerophilic,4.15
STR_118,Bacillus,visit,Positive,Anaerobic,8.09
STR_745,Staphylococcus,serious,Negative,Aerobic,7.76
STR_466,Lactobacillus,production,Positive,Facultative Anaerobe,6.28
STR_809,Staphylococcus,high,Positive,Facultative Anaerobe,3.14
STR_504,Staphylococcus,force,Positive,Anaerobic,7.34
STR_733,Pseudomonas,determine,Positive,Anaerobic,6.95
STR_117,Clostridium,order,Positive,Facultative Anaerobe,0.81
STR_521,Bacillus,occur,Positive,Anaerobic,1.6
STR_629,Lactobacillus,would,Positive,Facultative Anaerobe,5.78
STR_747,Streptococcus,laugh,Positive,Aerobic,9.51
STR_989,Streptococcus,group,Positive,Anaerobic,0.69
STR_307,Bacillus,practice,Negative,Microaerophilic,5.7
STR_639,Clostridium,stuff,Positive,Aerobic,7.65
STR_732,Clostridium,to,Negative,Facultative Anaerobe,2.09
STR_903,Streptococcus,purpose,Positive,Microaerophilic,9.85
STR_689,Streptococcus,information,Positive,Microaerophilic,2.83
STR_492,Pseudomonas,instead,Positive,Anaerobic,5.93
STR_996,Staphylococcus,capital,Positive,Microaerophilic,6.75
STR_679,Streptococcus,raise,Positive,Anaerobic,3.58
STR_686,Streptococcus,situation,Positive,Aerobic,0.79
STR_604,Streptococcus,act,Positive,Microaerophilic,4.4
STR_487,Streptococcus,treat,Negative,Aerobic,1.56
STR_797,Streptococcus,around,Negative,Aerobic,5.69
STR_586,Streptococcus,send,Positive,Microaerophilic,9.56
STR_785,Pseudomonas,beyond,Negative,Anaerobic,9.02
STR_665,Bacillus,history,Negative,Microaerophilic,1.09
STR_403,Pseudomonas,six,Negative,Microaerophilic,2.5
STR_290,Bacillus,clearly,Negative,Microaerophilic,8.3
STR_945,Bacillus,fill,Positive,Microaerophilic,9.19
STR_163,Clostridium,instead,Positive,Anaerobic,8.92
STR_279,Staphylococcus,easy,Negative,Aerobic,5.86
STR_925,Bacillus,apply,Positive,Aerobic,2.99
STR_159,Staphylococcus,foreign,Positive,Microaerophilic,2.33
STR_312,Bacillus,wrong,Negative,Aerobic,5.41
STR_906,Lactobacillus,standard,Negative,Microaerophilic,3.25
STR_317,Bacillus,sense,Negative,Microaerophilic,5.82
STR_704,Pseudomonas,focus,Negative,Facultative Anaerobe,9.06
STR_242,Bacillus,article,Negative,Anaerobic,3.86
STR_635,Lactobacillus,door,Negative,Facultative Anaerobe,6.24
STR_295,Streptococcus,among,Positive,Facultative Anaerobe,7.87
STR_572,Bacillus,information,Negative,Aerobic,2.38
STR_688,Staphylococcus,research,Positive,Aerobic,2.53
STR_193,Streptococcus,she,Positive,Facultative Anaerobe,1.59
STR_984,Staphylococcus,service,Negative,Facultative Anaerobe,6.36
STR_793,Staphylococcus,during,Positive,Aerobic,9.48
STR_337,Clostridium,back,Negative,Anaerobic,9.87
STR_833,Pseudomonas,instead,Negative,Facultative Anaerobe,9.65
STR_301,Clostridium,admit,Positive,Microaerophilic,4.15
STR_573,Lactobacillus,present,Positive,Aerobic,1.31
STR_818,Clostridium,nor,Negative,Aerobic,7.32
STR_802,Pseudomonas,value,Negative,Anaerobic,3.39
STR_109,Lactobacillus,accept,Positive,Aerobic,9.98
STR_305,Bacillus,later,Negative,Facultative Anaerobe,6.89
STR_177,Bacillus,may,Negative,Microaerophilic,7.76
STR_710,Streptococcus,few,Positive,Microaerophilic,5.91
STR_845,Clostridium,only,Negative,Aerobic,5.54
STR_191,Lactobacillus,project,Negative,Aerobic,6.12
STR_345,Lactobacillus,upon,Positive,Anaerobic,3.85
STR_814,Bacillus,fire,Positive,Microaerophilic,6.33
STR_588,Clostridium,way,Negative,Facultative Anaerobe,6.6
STR_159,Lactobacillus,wish,Negative,Anaerobic,4.21
STR_377,Pseudomonas,know,Positive,Facultative Anaerobe,7.77
STR_967,Staphylococcus,every,Negative,Anaerobic,6.31
STR_315,Staphylococcus,science,Positive,Aerobic,5.19
STR_436,Pseudomonas,record,Negative,Facultative Anaerobe,1.11
STR_284,Bacillus,life,Negative,Facultative Anaerobe,3.31
STR_381,Pseudomonas,order,Negative,Microaerophilic,6.58
STR_261,Bacillus,him,Positive,Aerobic,6.43
STR_962,Staphylococcus,little,Negative,Facultative Anaerobe,7.2
STR_979,Clostridium,issue,Positive,Aerobic,2.75
STR_240,Bacillus,outside,Positive,Aerobic,5.59
STR_961,Staphylococcus,be,Positive,Microaerophilic,7.64
STR_819,Staphylococcus,early,Negative,Anaerobic,2.85
STR_818,Pseudomonas,necessary,Negative,Microaerophilic,7.36
STR_563,Pseudomonas,message,Negative,Facultative Anaerobe,6.34
STR_378,Bacillus,opportunity,Positive,Anaerobic,4.22
STR_996,Clostridium,training,Negative,Anaerobic,1.87
STR_512,Clostridium,maybe,Negative,Facultative Anaerobe,4.13
STR_806,Streptococcus,head,Positive,Facultative Anaerobe,7.36
STR_343,Clostridium,cold,Positive,Aerobic,3.84
STR_734,Bacillus,process,Positive,Facultative Anaerobe,6.54
STR_596,Pseudomonas,market,Negative,Microaerophilic,2.47
STR_106,Bacillus,include,Positive,Facultative Anaerobe,9.28
STR_385,Streptococcus,dinner,Negative,Facultative Anaerobe,3.64
STR_618,Bacillus,administration,Negative,Facultative Anaerobe,6.4
STR_397,Pseudomonas,international,Positive,Facultative Anaerobe,6.88
STR_479,Streptococcus,agreement,Positive,Anaerobic,6.03
STR_725,Lactobacillus,consider,Negative,Facultative Anaerobe,4.88
STR_963,Pseudomonas,concern,Positive,Microaerophilic,4.25
STR_313,Staphylococcus,ball,Negative,Anaerobic,3.36
STR_542,Bacillus,especially,Positive,Aerobic,9.5
STR_121,Lactobacillus,soon,Negative,Anaerobic,4.32
STR_840,Staphylococcus,soldier,Negative,Anaerobic,4.65
STR_575,Streptococcus,thank,Positive,Microaerophilic,4.22
STR_882,Clostridium,particularly,Negative,Aerobic,9.01
STR_474,Clostridium,sound,Negative,Microaerophilic,7.29
STR_364,Bacillus,question,Positive,Aerobic,5.24
STR_133,Lactobacillus,me,Positive,Microaerophilic,9.12
STR_122,Staphylococcus,report,Negative,Facultative Anaerobe,9.23
STR_659,Bacillus,drug,Positive,Aerobic,8.7
STR_209,Lactobacillus,present,Positive,Anaerobic,6.42
STR_382,Lactobacillus,traditional,Negative,Anaerobic,4.74
STR_772,Clostridium,hair,Positive,Facultative Anaerobe,1.61
STR_517,Staphylococcus,color,Negative,Anaerobic,4.22
STR_784,Bacillus,act,Positive,Anaerobic,6.65
STR_208,Pseudomonas,election,Negative,Facultative Anaerobe,6.96
STR_589,Staphylococcus,think,Positive,Anaerobic,4.31
STR_971,Clostridium,physical,Negative,Facultative Anaerobe,7.53
STR_837,Staphylococcus,conference,Positive,Facultative Anaerobe,8.49
STR_834,Streptococcus,stand,Negative,Microaerophilic,5.18
STR_772,Lactobacillus,serious,Negative,Aerobic,0.57
STR_911,Clostridium,discover,Positive,Aerobic,9.85
STR_638,Lactobacillus,television,Positive,Aerobic,9.61
STR_784,Pseudomonas,majority,Positive,Microaerophilic,1.75
STR_950,Staphylococcus,process,Positive,Anaerobic,9.27
STR_702,Bacillus,cell,Positive,Anaerobic,8.28
STR_402,Pseudomonas,simple,Positive,Microaerophilic,4.09
STR_959,Lactobacillus,of,Negative,Aerobic,2.01
STR_949,Pseudomonas,the,Positive,Microaerophilic,1.45
STR_725,Pseudomonas,across,Negative,Anaerobic,4.45
STR_179,Lactobacillus,position,Positive,Aerobic,4.71
STR_852,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.21
STR_288,Staphylococcus,leave,Positive,Microaerophilic,5.18
STR_804,Bacillus,wall,Negative,Microaerophilic,3.36
STR_177,Bacillus,party,Negative,Facultative Anaerobe,1.78
STR_743,Clostridium,usually,Negative,Aerobic,2.85
STR_882,Streptococcus,executive,Negative,Aerobic,8.55
STR_698,Staphylococcus,significant,Positive,Facultative Anaerobe,3.72
STR_147,Staphylococcus,last,Positive,Aerobic,3.6
STR_471,Pseudomonas,them,Positive,Facultative Anaerobe,5.74
STR_456,Pseudomonas,always,Positive,Microaerophilic,6.34
STR_277,Bacillus,water,Positive,Anaerobic,1.92
STR_738,Clostridium,loss,Positive,Anaerobic,7.87
STR_172,Clostridium,radio,Negative,Aerobic,9.71
STR_733,Clostridium,air,Negative,Aerobic,5.88
STR_346,Staphylococcus,resource,Negative,Microaerophilic,0.52
STR_366,Clostridium,with,Negative,Anaerobic,9.1
STR_667,Pseudomonas,sense,Positive,Aerobic,7.13
STR_650,Lactobacillus,particular,Negative,Microaerophilic,3.26
STR_806,Bacillus,defense,Negative,Microaerophilic,4.46
STR_866,Lactobacillus,play,Positive,Facultative Anaerobe,0.58
STR_846,Bacillus,amount,Negative,Facultative Anaerobe,7.22
STR_640,Staphylococcus,idea,Positive,Aerobic,3.54
STR_379,Pseudomonas,court,Negative,Microaerophilic,2.73
STR_493,Lactobacillus,anyone,Negative,Anaerobic,7.58
STR_863,Streptococcus,beautiful,Positive,Anaerobic,8.97
STR_994,Streptococcus,on,Negative,Microaerophilic,7.61
STR_591,Staphylococcus,pay,Positive,Microaerophilic,7.88
STR_831,Streptococcus,actually,Positive,Aerobic,8.57
STR_564,Bacillus,hair,Negative,Microaerophilic,6.14
STR_181,Lactobacillus,eight,Negative,Microaerophilic,1.41
STR_175,Staphylococcus,image,Positive,Anaerobic,5.33
STR_748,Staphylococcus,dog,Negative,Microaerophilic,5.93
STR_163,Streptococcus,quite,Negative,Aerobic,1.64
STR_395,Staphylococcus,them,Positive,Facultative Anaerobe,5.9
STR_421,Clostridium,matter,Negative,Anaerobic,2.69
STR_229,Bacillus,actually,Negative,Aerobic,2.43
STR_705,Pseudomonas,less,Negative,Anaerobic,8.16
STR_959,Clostridium,visit,Positive,Anaerobic,9.43
STR_795,Pseudomonas,event,Negative,Anaerobic,8.51
STR_252,Clostridium,writer,Positive,Microaerophilic,6.58
STR_924,Staphylococcus,question,Positive,Microaerophilic,7.14
STR_515,Clostridium,call,Positive,Anaerobic,4.13
STR_985,Streptococcus,where,Negative,Facultative Anaerobe,9.9
STR_526,Streptococcus,decade,Negative,Anaerobic,6.9
STR_546,Pseudomonas,possible,Positive,Anaerobic,7.21
STR_943,Bacillus,from,Positive,Microaerophilic,9.41
STR_611,Clostridium,enjoy,Negative,Aerobic,1.66
STR_755,Staphylococcus,difficult,Negative,Microaerophilic,6.58
STR_109,Staphylococcus,son,Negative,Facultative Anaerobe,1.31
STR_642,Streptococcus,Mrs,Negative,Aerobic,2.85
STR_545,Pseudomonas,safe,Negative,Anaerobic,5.6
STR_227,Staphylococcus,serve,Negative,Microaerophilic,7.47
STR_702,Lactobacillus,practice,Negative,Aerobic,8.1
STR_939,Staphylococcus,community,Negative,Facultative Anaerobe,7.34
STR_475,Clostridium,town,Negative,Facultative Anaerobe,3.99
STR_791,Streptococcus,wonder,Negative,Facultative Anaerobe,6.53
STR_873,Streptococcus,long,Negative,Anaerobic,2.1
STR_137,Pseudomonas,stuff,Negative,Anaerobic,5.21
STR_921,Bacillus,ever,Negative,Aerobic,5.06
STR_839,Clostridium,beautiful,Positive,Aerobic,5.59
STR_932,Lactobacillus,four,Positive,Microaerophilic,4.49
STR_177,Lactobacillus,rather,Negative,Aerobic,1.99
STR_919,Pseudomonas,six,Positive,Microaerophilic,1.98
STR_769,Streptococcus,half,Negative,Anaerobic,8.46
STR_378,Streptococcus,then,Negative,Aerobic,5.54
STR_441,Bacillus,back,Positive,Anaerobic,3.53
STR_253,Lactobacillus,food,Positive,Anaerobic,8.91
STR_401,Staphylococcus,nature,Negative,Facultative Anaerobe,2.31
STR_502,Pseudomonas,door,Negative,Aerobic,8.67
STR_222,Lactobacillus,significant,Negative,Facultative Anaerobe,7.52
STR_296,Streptococcus,owner,Positive,Facultative Anaerobe,8.89
STR_177,Lactobacillus,decade,Negative,Aerobic,9.11
STR_314,Bacillus,something,Positive,Anaerobic,4.13
STR_653,Bacillus,economy,Positive,Anaerobic,4.61
STR_676,Clostridium,present,Negative,Anaerobic,0.84
STR_705,Clostridium,right,Positive,Microaerophilic,9.8
STR_731,Lactobacillus,reflect,Positive,Microaerophilic,1.85
STR_886,Bacillus,safe,Positive,Anaerobic,5.64
STR_316,Streptococcus,detail,Negative,Anaerobic,3.29
STR_944,Bacillus,method,Negative,Aerobic,2.55
STR_963,Pseudomonas,source,Negative,Microaerophilic,1.2
STR_642,Streptococcus,possible,Positive,Facultative Anaerobe,1.21
STR_138,Bacillus,former,Positive,Microaerophilic,2.16
STR_930,Clostridium,friend,Positive,Aerobic,6.99
STR_145,Lactobacillus,thing,Positive,Anaerobic,8.2
STR_797,Pseudomonas,market,Positive,Aerobic,9.67
STR_868,Staphylococcus,large,Negative,Facultative Anaerobe,4.49
STR_163,Pseudomonas,although,Positive,Aerobic,6.54
STR_413,Pseudomonas,rule,Positive,Aerobic,4.02
STR_251,Staphylococcus,focus,Negative,Anaerobic,2.37
STR_884,Lactobacillus,season,Positive,Anaerobic,6.23
STR_429,Pseudomonas,property,Negative,Anaerobic,7.92
STR_882,Bacillus,grow,Positive,Aerobic,7.44
STR_370,Clostridium,animal,Negative,Microaerophilic,7.07
STR_242,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.59
STR_694,Streptococcus,either,Negative,Microaerophilic,2.86
STR_396,Lactobacillus,process,Negative,Facultative Anaerobe,2.9
STR_646,Bacillus,rise,Negative,Microaerophilic,3.56
STR_484,Pseudomonas,break,Negative,Microaerophilic,8.09
STR_219,Pseudomonas,strategy,Negative,Microaerophilic,2.15
STR_875,Clostridium,loss,Positive,Anaerobic,8.39
STR_880,Clostridium,attack,Negative,Microaerophilic,5.45
STR_668,Lactobacillus,pattern,Negative,Aerobic,2.08
STR_986,Pseudomonas,born,Positive,Anaerobic,6.15
STR_918,Pseudomonas,risk,Positive,Aerobic,1.08
STR_427,Bacillus,set,Negative,Facultative Anaerobe,7.13
STR_157,Streptococcus,serious,Positive,Microaerophilic,9.95
STR_257,Staphylococcus,task,Positive,Anaerobic,3.54
STR_819,Clostridium,project,Positive,Aerobic,6.19
STR_814,Bacillus,really,Positive,Aerobic,6.98
STR_486,Staphylococcus,dark,Negative,Aerobic,8.6
STR_793,Clostridium,left,Negative,Aerobic,6.27
STR_364,Staphylococcus,college,Positive,Facultative Anaerobe,4.94
STR_253,Pseudomonas,check,Positive,Aerobic,8.33
STR_547,Bacillus,floor,Positive,Aerobic,1.67
STR_485,Staphylococcus,house,Positive,Facultative Anaerobe,2.27
STR_828,Bacillus,threat,Negative,Anaerobic,5.56
STR_677,Lactobacillus,much,Negative,Microaerophilic,8.72
STR_900,Bacillus,significant,Positive,Microaerophilic,1.41
STR_735,Bacillus,question,Negative,Microaerophilic,8.78
STR_820,Staphylococcus,thought,Positive,Aerobic,8.3
STR_418,Lactobacillus,program,Negative,Microaerophilic,7.3
STR_629,Pseudomonas,itself,Negative,Microaerophilic,2.57
STR_507,Clostridium,wall,Positive,Aerobic,3.26
STR_885,Streptococcus,method,Positive,Anaerobic,7.42
STR_781,Clostridium,allow,Positive,Microaerophilic,6.6
STR_157,Streptococcus,interesting,Positive,Microaerophilic,9.57
STR_834,Streptococcus,include,Negative,Facultative Anaerobe,2.16
STR_347,Clostridium,range,Positive,Aerobic,6.33
STR_507,Clostridium,ever,Negative,Microaerophilic,6.71
STR_762,Bacillus,start,Negative,Anaerobic,7.5
STR_944,Lactobacillus,describe,Negative,Aerobic,8.8
STR_354,Streptococcus,billion,Positive,Microaerophilic,9.38
STR_850,Pseudomonas,occur,Negative,Anaerobic,0.89
STR_365,Lactobacillus,power,Positive,Microaerophilic,3.29
STR_197,Pseudomonas,start,Positive,Anaerobic,2.1
STR_935,Lactobacillus,lawyer,Negative,Anaerobic,9.33
STR_489,Bacillus,as,Negative,Facultative Anaerobe,4.1
STR_302,Staphylococcus,hundred,Negative,Microaerophilic,2.18
STR_625,Streptococcus,democratic,Negative,Facultative Anaerobe,2.56
STR_123,Streptococcus,trade,Positive,Microaerophilic,7.01
STR_281,Clostridium,each,Negative,Anaerobic,8.32
STR_646,Pseudomonas,health,Positive,Anaerobic,0.91
STR_901,Clostridium,reduce,Negative,Anaerobic,6.89
STR_524,Pseudomonas,what,Positive,Aerobic,8.52
STR_808,Streptococcus,interesting,Positive,Facultative Anaerobe,4.56
STR_518,Clostridium,table,Positive,Anaerobic,8.96
STR_957,Lactobacillus,task,Positive,Facultative Anaerobe,6.77
STR_566,Pseudomonas,little,Positive,Facultative Anaerobe,2.21
STR_511,Clostridium,rise,Positive,Anaerobic,8.98
STR_609,Streptococcus,father,Positive,Microaerophilic,7.5
STR_230,Lactobacillus,south,Positive,Facultative Anaerobe,9.26
STR_560,Pseudomonas,central,Negative,Aerobic,7.27
STR_347,Pseudomonas,statement,Positive,Microaerophilic,6.76
STR_897,Streptococcus,on,Positive,Microaerophilic,2.17
STR_340,Bacillus,since,Positive,Microaerophilic,6.22
STR_699,Streptococcus,draw,Positive,Facultative Anaerobe,2.95
STR_608,Staphylococcus,skill,Positive,Anaerobic,2.6
STR_363,Streptococcus,during,Positive,Facultative Anaerobe,1.19
STR_663,Clostridium,new,Negative,Microaerophilic,1.69
STR_814,Staphylococcus,budget,Positive,Microaerophilic,3.47
STR_641,Clostridium,treat,Negative,Anaerobic,5.97
STR_180,Staphylococcus,dinner,Negative,Aerobic,4.91
STR_503,Bacillus,tend,Positive,Microaerophilic,4.88
STR_479,Bacillus,speak,Positive,Microaerophilic,2.52
STR_373,Pseudomonas,customer,Positive,Facultative Anaerobe,1.17
STR_499,Lactobacillus,daughter,Negative,Microaerophilic,8.84
STR_395,Pseudomonas,each,Positive,Anaerobic,2.79
STR_239,Lactobacillus,but,Positive,Anaerobic,5.02
STR_318,Pseudomonas,if,Positive,Anaerobic,1.75
STR_398,Lactobacillus,event,Negative,Facultative Anaerobe,3.24
STR_540,Lactobacillus,consider,Negative,Facultative Anaerobe,6.8
STR_726,Bacillus,either,Positive,Facultative Anaerobe,4.87
STR_682,Clostridium,be,Positive,Anaerobic,8.86
STR_735,Clostridium,group,Positive,Anaerobic,1.87
STR_101,Pseudomonas,light,Positive,Facultative Anaerobe,5.96
STR_853,Clostridium,require,Negative,Facultative Anaerobe,5.08
STR_638,Streptococcus,understand,Negative,Anaerobic,9.69
