strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Bacillus,rich,Positive,Anaerobic,2.12
STR_523,Pseudomonas,determine,Negative,Aerobic,3.88
STR_533,Clostridium,throw,Negative,Aerobic,0.73
STR_915,Lactobacillus,under,Positive,Facultative Anaerobe,8.95
STR_958,Bacillus,offer,Negative,Aerobic,4.82
STR_361,Lactobacillus,evidence,Positive,Aerobic,9.95
STR_883,Streptococcus,it,Positive,Microaerophilic,2.3
STR_703,Streptococcus,say,Positive,Aerobic,6.81
STR_395,Clostridium,choose,Negative,Aerobic,6.87
STR_313,Lactobacillus,wonder,Negative,Microaerophilic,3.48
STR_846,Staphylococcus,answer,Positive,Anaerobic,7.85
STR_446,Pseudomonas,sense,Negative,Facultative Anaerobe,1.36
STR_202,Bacillus,turn,Negative,Aerobic,5.63
STR_754,Streptococcus,response,Positive,Aerobic,8.84
STR_887,Bacillus,at,Positive,Microaerophilic,9.96
STR_104,Streptococcus,camera,Positive,Microaerophilic,2.75
STR_618,Clostridium,beyond,Positive,Anaerobic,6.8
STR_430,Lactobacillus,necessary,Positive,Aerobic,8.81
STR_247,Clostridium,wonder,Negative,Anaerobic,1.72
STR_765,Clostridium,world,Negative,Facultative Anaerobe,4.38
STR_866,Streptococcus,ready,Negative,Facultative Anaerobe,9.45
STR_277,Lactobacillus,instead,Negative,Aerobic,8.62
STR_239,Staphylococcus,effort,Negative,Aerobic,3.73
STR_953,Pseudomonas,teach,Positive,Facultative Anaerobe,0.69
STR_941,Streptococcus,along,Positive,Anaerobic,9.32
STR_192,Lactobacillus,response,Negative,Facultative Anaerobe,1.18
STR_512,Clostridium,hundred,Positive,Anaerobic,2.23
STR_700,Pseudomonas,present,Negative,Anaerobic,4.65
STR_227,Pseudomonas,individual,Negative,Anaerobic,9.22
STR_265,Streptococcus,hit,Negative,Aerobic,3.76
STR_674,Clostridium,than,Negative,Anaerobic,1.56
STR_843,Staphylococcus,half,Positive,Facultative Anaerobe,4.3
STR_726,Lactobacillus,pressure,Negative,Anaerobic,8.22
STR_752,Streptococcus,notice,Negative,Microaerophilic,6.29
STR_225,Pseudomonas,half,Positive,Microaerophilic,5.14
STR_322,Pseudomonas,language,Negative,Aerobic,1.52
STR_115,Bacillus,rest,Negative,Aerobic,6.74
STR_507,Clostridium,sort,Positive,Microaerophilic,4.51
STR_437,Staphylococcus,PM,Positive,Anaerobic,9.49
STR_748,Staphylococcus,support,Positive,Anaerobic,4.89
STR_194,Streptococcus,rest,Positive,Facultative Anaerobe,3.95
STR_330,Streptococcus,international,Negative,Facultative Anaerobe,4.47
STR_567,Staphylococcus,evidence,Positive,Microaerophilic,2.17
STR_115,Clostridium,try,Positive,Aerobic,4.77
STR_719,Lactobacillus,across,Negative,Anaerobic,8.95
STR_967,Lactobacillus,magazine,Negative,Aerobic,1.48
STR_545,Pseudomonas,message,Negative,Microaerophilic,2.94
STR_987,Staphylococcus,kitchen,Positive,Anaerobic,9.89
STR_361,Lactobacillus,gun,Negative,Microaerophilic,9.25
STR_403,Clostridium,class,Negative,Aerobic,2.5
STR_437,Clostridium,decade,Positive,Facultative Anaerobe,7.18
STR_534,Staphylococcus,law,Negative,Facultative Anaerobe,5.14
STR_839,Pseudomonas,ahead,Negative,Aerobic,7.67
STR_812,Staphylococcus,throw,Negative,Microaerophilic,6.38
STR_945,Staphylococcus,reach,Positive,Anaerobic,3.91
STR_602,Pseudomonas,member,Positive,Microaerophilic,3.36
STR_681,Lactobacillus,play,Positive,Facultative Anaerobe,8.46
STR_950,Streptococcus,fire,Negative,Aerobic,2.99
STR_291,Pseudomonas,meeting,Negative,Facultative Anaerobe,5.84
STR_762,Streptococcus,early,Negative,Aerobic,5.56
STR_878,Pseudomonas,smile,Negative,Microaerophilic,1.4
STR_882,Clostridium,population,Negative,Microaerophilic,3.02
STR_571,Clostridium,second,Positive,Microaerophilic,4.13
STR_941,Clostridium,which,Positive,Microaerophilic,9.76
STR_163,Bacillus,whom,Positive,Anaerobic,8.32
STR_202,Bacillus,manage,Positive,Aerobic,2.88
STR_375,Pseudomonas,some,Positive,Anaerobic,3.63
STR_114,Pseudomonas,my,Negative,Anaerobic,7.84
STR_590,Pseudomonas,first,Positive,Aerobic,7.01
STR_235,Lactobacillus,center,Positive,Anaerobic,7.79
STR_614,Lactobacillus,talk,Negative,Facultative Anaerobe,6.69
STR_259,Streptococcus,fast,Positive,Facultative Anaerobe,7.77
STR_184,Staphylococcus,history,Negative,Aerobic,2.1
STR_736,Clostridium,than,Negative,Microaerophilic,9.0
STR_837,Clostridium,including,Positive,Microaerophilic,5.25
STR_676,Pseudomonas,nation,Positive,Aerobic,6.67
STR_236,Streptococcus,floor,Positive,Anaerobic,0.56
STR_749,Pseudomonas,though,Positive,Facultative Anaerobe,3.19
STR_539,Pseudomonas,include,Negative,Facultative Anaerobe,8.02
STR_122,Clostridium,help,Positive,Microaerophilic,2.37
STR_850,Pseudomonas,course,Negative,Anaerobic,3.71
STR_107,Clostridium,return,Positive,Aerobic,4.71
STR_506,Pseudomonas,detail,Negative,Anaerobic,1.6
STR_185,Clostridium,trial,Positive,Microaerophilic,9.18
STR_917,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.26
STR_871,Clostridium,garden,Positive,Anaerobic,2.57
STR_327,Staphylococcus,during,Positive,Facultative Anaerobe,7.45
STR_859,Pseudomonas,itself,Negative,Facultative Anaerobe,2.79
STR_657,Bacillus,than,Positive,Facultative Anaerobe,6.38
STR_823,Streptococcus,woman,Positive,Aerobic,1.91
STR_235,Pseudomonas,seem,Negative,Anaerobic,2.25
STR_253,Pseudomonas,start,Negative,Facultative Anaerobe,5.68
STR_225,Lactobacillus,top,Positive,Microaerophilic,4.03
STR_109,Staphylococcus,language,Negative,Microaerophilic,0.96
STR_779,Staphylococcus,word,Positive,Aerobic,2.72
STR_233,Streptococcus,project,Negative,Aerobic,4.96
STR_547,Staphylococcus,music,Positive,Anaerobic,4.93
STR_431,Lactobacillus,anything,Positive,Microaerophilic,8.69
STR_330,Streptococcus,share,Negative,Facultative Anaerobe,5.37
STR_475,Pseudomonas,how,Negative,Anaerobic,6.03
STR_877,Pseudomonas,eat,Negative,Facultative Anaerobe,7.99
STR_919,Streptococcus,knowledge,Negative,Microaerophilic,8.19
STR_857,Bacillus,piece,Negative,Aerobic,6.59
STR_202,Lactobacillus,sister,Positive,Microaerophilic,3.87
STR_331,Pseudomonas,provide,Positive,Aerobic,0.79
STR_452,Clostridium,be,Positive,Anaerobic,6.99
STR_793,Pseudomonas,star,Positive,Anaerobic,0.53
STR_134,Bacillus,last,Positive,Facultative Anaerobe,3.15
STR_862,Bacillus,process,Negative,Aerobic,3.04
STR_469,Pseudomonas,gas,Positive,Aerobic,4.41
STR_846,Lactobacillus,building,Negative,Aerobic,0.53
STR_159,Clostridium,trip,Positive,Aerobic,1.21
STR_684,Bacillus,those,Positive,Aerobic,9.4
STR_910,Pseudomonas,and,Negative,Microaerophilic,5.06
STR_346,Clostridium,lot,Negative,Anaerobic,2.16
STR_646,Pseudomonas,account,Negative,Facultative Anaerobe,3.52
STR_876,Lactobacillus,over,Negative,Aerobic,3.91
STR_736,Bacillus,single,Positive,Microaerophilic,8.77
STR_216,Staphylococcus,environment,Negative,Aerobic,1.75
STR_759,Pseudomonas,everyone,Positive,Microaerophilic,3.58
STR_803,Staphylococcus,quickly,Negative,Anaerobic,5.75
STR_453,Lactobacillus,woman,Positive,Aerobic,6.87
STR_375,Staphylococcus,important,Positive,Facultative Anaerobe,2.62
STR_803,Lactobacillus,trouble,Positive,Anaerobic,8.96
STR_954,Streptococcus,decide,Positive,Microaerophilic,2.19
STR_131,Staphylococcus,lay,Positive,Facultative Anaerobe,3.03
STR_837,Pseudomonas,compare,Positive,Facultative Anaerobe,7.7
STR_895,Lactobacillus,cut,Negative,Microaerophilic,8.29
STR_670,Pseudomonas,performance,Positive,Microaerophilic,1.65
STR_221,Streptococcus,help,Negative,Anaerobic,6.49
STR_542,Streptococcus,affect,Negative,Facultative Anaerobe,2.93
STR_336,Streptococcus,list,Positive,Aerobic,1.41
STR_701,Staphylococcus,seem,Positive,Aerobic,5.55
STR_144,Streptococcus,human,Positive,Aerobic,9.1
STR_633,Lactobacillus,region,Negative,Anaerobic,6.16
STR_116,Lactobacillus,shake,Positive,Anaerobic,5.78
STR_985,Streptococcus,relate,Positive,Microaerophilic,2.56
STR_323,Streptococcus,within,Positive,Aerobic,8.15
STR_803,Streptococcus,large,Negative,Facultative Anaerobe,3.77
STR_968,Clostridium,five,Positive,Facultative Anaerobe,0.84
STR_318,Lactobacillus,worker,Negative,Microaerophilic,9.11
STR_136,Staphylococcus,someone,Positive,Anaerobic,5.7
STR_781,Clostridium,people,Positive,Microaerophilic,5.97
STR_700,Staphylococcus,buy,Positive,Microaerophilic,1.68
STR_806,Staphylococcus,public,Positive,Aerobic,3.26
STR_860,Lactobacillus,shoulder,Negative,Microaerophilic,9.2
STR_786,Streptococcus,each,Positive,Aerobic,8.28
STR_967,Pseudomonas,body,Negative,Aerobic,3.67
STR_241,Bacillus,little,Negative,Aerobic,9.54
STR_342,Pseudomonas,window,Negative,Anaerobic,5.04
STR_834,Clostridium,street,Positive,Microaerophilic,9.95
STR_514,Pseudomonas,heavy,Negative,Microaerophilic,3.18
STR_649,Pseudomonas,the,Positive,Aerobic,6.98
STR_490,Clostridium,important,Negative,Anaerobic,2.72
STR_166,Streptococcus,hard,Negative,Microaerophilic,6.77
STR_159,Pseudomonas,community,Positive,Anaerobic,1.74
STR_626,Staphylococcus,total,Positive,Microaerophilic,4.75
STR_659,Clostridium,lay,Positive,Anaerobic,1.67
STR_118,Streptococcus,feeling,Positive,Facultative Anaerobe,3.18
STR_288,Bacillus,each,Negative,Facultative Anaerobe,9.97
STR_404,Streptococcus,stay,Positive,Aerobic,1.98
STR_542,Clostridium,station,Negative,Anaerobic,5.19
STR_258,Bacillus,sell,Negative,Anaerobic,9.82
STR_806,Streptococcus,modern,Positive,Aerobic,5.51
STR_249,Streptococcus,learn,Negative,Microaerophilic,6.02
STR_464,Pseudomonas,life,Negative,Anaerobic,4.89
STR_760,Pseudomonas,example,Positive,Aerobic,9.5
STR_160,Pseudomonas,president,Negative,Aerobic,7.45
STR_898,Pseudomonas,security,Positive,Aerobic,4.64
STR_141,Clostridium,against,Negative,Anaerobic,9.53
STR_439,Clostridium,need,Positive,Aerobic,5.77
STR_436,Pseudomonas,price,Positive,Anaerobic,9.06
STR_171,Lactobacillus,lot,Positive,Facultative Anaerobe,0.54
STR_863,Streptococcus,job,Positive,Microaerophilic,4.22
STR_951,Clostridium,since,Negative,Aerobic,2.3
STR_365,Pseudomonas,right,Negative,Anaerobic,5.81
STR_786,Bacillus,these,Positive,Aerobic,7.24
STR_337,Clostridium,attention,Negative,Anaerobic,4.3
STR_710,Bacillus,guess,Positive,Facultative Anaerobe,9.47
STR_652,Bacillus,western,Positive,Microaerophilic,3.5
STR_815,Pseudomonas,war,Negative,Facultative Anaerobe,6.44
STR_748,Clostridium,color,Negative,Facultative Anaerobe,9.43
STR_724,Pseudomonas,recent,Positive,Microaerophilic,5.87
STR_453,Streptococcus,civil,Positive,Microaerophilic,9.35
STR_898,Streptococcus,news,Negative,Microaerophilic,9.26
STR_843,Clostridium,job,Negative,Anaerobic,1.97
STR_366,Lactobacillus,race,Negative,Anaerobic,1.59
STR_926,Staphylococcus,cultural,Negative,Microaerophilic,7.91
STR_604,Clostridium,usually,Positive,Microaerophilic,8.11
STR_237,Clostridium,recently,Positive,Facultative Anaerobe,0.86
STR_798,Streptococcus,production,Negative,Microaerophilic,9.06
STR_487,Lactobacillus,effect,Positive,Facultative Anaerobe,8.82
STR_265,Bacillus,by,Negative,Aerobic,4.15
STR_561,Clostridium,detail,Positive,Facultative Anaerobe,2.6
STR_288,Bacillus,reduce,Positive,Facultative Anaerobe,1.32
STR_928,Pseudomonas,series,Negative,Aerobic,6.71
STR_112,Pseudomonas,position,Negative,Anaerobic,7.45
STR_310,Clostridium,note,Negative,Anaerobic,4.61
STR_440,Staphylococcus,job,Negative,Aerobic,9.77
STR_115,Clostridium,allow,Negative,Facultative Anaerobe,3.14
STR_352,Pseudomonas,forget,Negative,Microaerophilic,1.83
STR_518,Staphylococcus,individual,Positive,Facultative Anaerobe,0.84
STR_690,Lactobacillus,listen,Negative,Anaerobic,6.8
STR_382,Staphylococcus,wife,Negative,Aerobic,3.31
STR_943,Clostridium,guess,Positive,Anaerobic,4.29
STR_518,Staphylococcus,hotel,Negative,Microaerophilic,9.38
STR_392,Clostridium,notice,Negative,Anaerobic,3.51
STR_713,Staphylococcus,but,Positive,Aerobic,4.13
STR_271,Bacillus,fund,Positive,Microaerophilic,6.2
STR_303,Bacillus,job,Positive,Facultative Anaerobe,9.08
STR_461,Lactobacillus,theory,Negative,Aerobic,1.38
STR_380,Clostridium,opportunity,Negative,Aerobic,0.68
STR_849,Clostridium,difficult,Positive,Anaerobic,3.66
STR_834,Bacillus,choose,Positive,Microaerophilic,7.6
STR_440,Staphylococcus,you,Positive,Aerobic,3.09
STR_570,Bacillus,impact,Negative,Microaerophilic,0.8
STR_493,Bacillus,career,Negative,Microaerophilic,8.48
STR_921,Lactobacillus,buy,Positive,Anaerobic,2.13
STR_954,Bacillus,particular,Negative,Anaerobic,5.29
STR_214,Lactobacillus,glass,Positive,Anaerobic,8.11
STR_249,Bacillus,call,Positive,Microaerophilic,8.15
STR_676,Clostridium,would,Positive,Aerobic,3.02
STR_253,Staphylococcus,investment,Negative,Facultative Anaerobe,6.73
STR_822,Lactobacillus,practice,Negative,Aerobic,6.55
STR_277,Bacillus,road,Positive,Facultative Anaerobe,7.77
STR_478,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.26
STR_513,Bacillus,natural,Positive,Aerobic,0.81
STR_390,Clostridium,federal,Positive,Anaerobic,5.22
STR_425,Lactobacillus,cup,Positive,Microaerophilic,2.35
STR_186,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.21
STR_854,Clostridium,nothing,Negative,Aerobic,2.47
STR_824,Clostridium,already,Negative,Facultative Anaerobe,9.96
STR_184,Streptococcus,material,Positive,Microaerophilic,1.13
STR_248,Staphylococcus,rule,Negative,Anaerobic,7.95
STR_735,Staphylococcus,whole,Positive,Aerobic,3.78
STR_346,Pseudomonas,spend,Positive,Facultative Anaerobe,5.11
STR_927,Lactobacillus,free,Negative,Anaerobic,0.69
STR_625,Lactobacillus,agent,Negative,Aerobic,4.24
STR_353,Staphylococcus,sense,Negative,Anaerobic,2.64
STR_977,Bacillus,fill,Negative,Aerobic,3.87
STR_307,Streptococcus,technology,Positive,Anaerobic,6.32
STR_654,Bacillus,style,Negative,Microaerophilic,4.78
STR_615,Bacillus,already,Negative,Anaerobic,4.96
STR_154,Bacillus,door,Negative,Anaerobic,8.57
STR_998,Lactobacillus,common,Negative,Aerobic,5.17
STR_964,Staphylococcus,shake,Negative,Aerobic,1.85
STR_657,Streptococcus,his,Positive,Microaerophilic,1.94
STR_795,Streptococcus,than,Negative,Anaerobic,1.15
STR_712,Bacillus,possible,Negative,Aerobic,4.88
STR_920,Lactobacillus,threat,Positive,Microaerophilic,2.96
STR_458,Lactobacillus,by,Negative,Facultative Anaerobe,0.7
STR_217,Lactobacillus,go,Negative,Aerobic,7.82
STR_912,Clostridium,instead,Negative,Anaerobic,4.06
STR_178,Staphylococcus,within,Positive,Anaerobic,7.71
STR_706,Clostridium,chance,Positive,Microaerophilic,8.32
STR_547,Pseudomonas,few,Negative,Facultative Anaerobe,1.71
STR_731,Lactobacillus,significant,Positive,Aerobic,7.1
STR_685,Pseudomonas,what,Negative,Microaerophilic,7.71
STR_736,Staphylococcus,truth,Positive,Facultative Anaerobe,7.97
STR_801,Pseudomonas,any,Negative,Microaerophilic,7.1
STR_728,Clostridium,appear,Negative,Aerobic,1.56
STR_630,Streptococcus,type,Negative,Aerobic,9.03
STR_854,Clostridium,happen,Positive,Anaerobic,5.52
STR_612,Staphylococcus,property,Positive,Aerobic,1.43
STR_309,Pseudomonas,government,Negative,Facultative Anaerobe,8.76
STR_347,Bacillus,cost,Positive,Facultative Anaerobe,3.18
STR_374,Streptococcus,win,Positive,Microaerophilic,3.22
STR_481,Streptococcus,second,Positive,Facultative Anaerobe,5.75
STR_456,Staphylococcus,media,Positive,Aerobic,1.28
STR_290,Pseudomonas,white,Negative,Anaerobic,6.03
STR_412,Streptococcus,myself,Positive,Facultative Anaerobe,1.81
STR_343,Lactobacillus,production,Positive,Anaerobic,7.22
STR_874,Pseudomonas,until,Negative,Anaerobic,8.16
STR_639,Clostridium,because,Positive,Facultative Anaerobe,9.58
STR_707,Staphylococcus,produce,Negative,Aerobic,5.09
STR_195,Streptococcus,real,Negative,Facultative Anaerobe,5.68
STR_800,Pseudomonas,water,Positive,Facultative Anaerobe,4.16
STR_469,Clostridium,country,Positive,Anaerobic,8.61
STR_744,Pseudomonas,right,Positive,Microaerophilic,5.66
STR_366,Lactobacillus,fund,Positive,Facultative Anaerobe,6.4
STR_416,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.12
STR_606,Lactobacillus,painting,Negative,Facultative Anaerobe,5.34
STR_279,Streptococcus,positive,Negative,Anaerobic,0.57
STR_809,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.75
STR_979,Bacillus,close,Positive,Aerobic,1.26
STR_330,Clostridium,change,Negative,Facultative Anaerobe,8.69
STR_543,Bacillus,will,Positive,Aerobic,7.91
STR_644,Clostridium,focus,Negative,Microaerophilic,6.85
STR_392,Pseudomonas,agency,Negative,Facultative Anaerobe,8.19
STR_612,Lactobacillus,woman,Positive,Anaerobic,0.63
STR_628,Bacillus,shoulder,Negative,Aerobic,9.73
STR_527,Streptococcus,low,Positive,Microaerophilic,4.86
STR_686,Streptococcus,be,Negative,Anaerobic,5.28
STR_128,Clostridium,risk,Positive,Anaerobic,4.44
STR_969,Bacillus,arm,Negative,Microaerophilic,4.26
STR_569,Pseudomonas,see,Negative,Aerobic,1.0
STR_461,Streptococcus,international,Positive,Microaerophilic,4.02
STR_721,Clostridium,within,Negative,Microaerophilic,6.55
STR_399,Lactobacillus,statement,Negative,Facultative Anaerobe,4.44
STR_533,Clostridium,but,Negative,Facultative Anaerobe,3.01
STR_878,Pseudomonas,remain,Positive,Aerobic,6.97
STR_579,Lactobacillus,let,Negative,Microaerophilic,3.64
STR_928,Clostridium,here,Negative,Aerobic,6.18
STR_585,Lactobacillus,concern,Negative,Facultative Anaerobe,9.01
STR_996,Pseudomonas,middle,Positive,Facultative Anaerobe,2.07
STR_458,Lactobacillus,produce,Positive,Microaerophilic,2.42
STR_498,Clostridium,western,Positive,Microaerophilic,7.78
STR_649,Pseudomonas,test,Negative,Aerobic,3.5
STR_131,Streptococcus,let,Negative,Facultative Anaerobe,5.66
STR_935,Bacillus,evening,Negative,Aerobic,5.32
STR_399,Staphylococcus,manager,Negative,Facultative Anaerobe,3.7
STR_303,Staphylococcus,director,Negative,Anaerobic,1.74
STR_342,Bacillus,blue,Negative,Microaerophilic,8.91
STR_621,Staphylococcus,particular,Negative,Microaerophilic,7.6
STR_243,Clostridium,west,Positive,Microaerophilic,9.04
STR_956,Streptococcus,father,Negative,Aerobic,0.81
STR_112,Bacillus,now,Negative,Anaerobic,0.92
STR_599,Staphylococcus,he,Positive,Microaerophilic,8.9
STR_808,Staphylococcus,series,Positive,Aerobic,5.59
STR_211,Staphylococcus,apply,Positive,Aerobic,2.47
STR_554,Staphylococcus,require,Positive,Microaerophilic,3.0
STR_108,Pseudomonas,town,Negative,Microaerophilic,5.63
STR_532,Staphylococcus,line,Negative,Anaerobic,3.14
STR_434,Streptococcus,off,Negative,Microaerophilic,8.51
STR_731,Streptococcus,father,Negative,Microaerophilic,9.11
STR_607,Clostridium,though,Negative,Facultative Anaerobe,8.16
STR_354,Streptococcus,region,Negative,Anaerobic,3.26
STR_245,Pseudomonas,party,Negative,Aerobic,9.8
STR_700,Pseudomonas,shake,Negative,Aerobic,3.84
STR_386,Lactobacillus,speak,Positive,Facultative Anaerobe,0.52
STR_928,Pseudomonas,upon,Negative,Anaerobic,2.12
STR_914,Staphylococcus,with,Positive,Facultative Anaerobe,4.23
STR_614,Clostridium,investment,Negative,Anaerobic,3.95
STR_515,Pseudomonas,cell,Negative,Facultative Anaerobe,2.56
STR_999,Staphylococcus,pay,Negative,Anaerobic,2.7
STR_911,Staphylococcus,line,Negative,Anaerobic,8.34
STR_226,Staphylococcus,step,Positive,Facultative Anaerobe,0.62
STR_287,Bacillus,buy,Positive,Facultative Anaerobe,7.97
STR_935,Staphylococcus,exist,Positive,Microaerophilic,9.88
STR_815,Pseudomonas,TV,Negative,Anaerobic,6.9
STR_994,Staphylococcus,half,Negative,Aerobic,3.47
STR_925,Staphylococcus,social,Positive,Microaerophilic,9.32
STR_276,Staphylococcus,police,Negative,Microaerophilic,5.2
STR_657,Pseudomonas,subject,Negative,Aerobic,9.55
STR_444,Bacillus,door,Negative,Facultative Anaerobe,7.11
STR_744,Staphylococcus,space,Negative,Aerobic,5.45
STR_388,Pseudomonas,former,Positive,Aerobic,6.96
STR_503,Clostridium,pull,Positive,Anaerobic,7.62
STR_183,Bacillus,people,Negative,Aerobic,2.42
STR_217,Clostridium,threat,Negative,Anaerobic,5.4
STR_118,Clostridium,though,Negative,Aerobic,1.37
STR_369,Lactobacillus,listen,Negative,Aerobic,6.5
STR_981,Streptococcus,need,Negative,Anaerobic,7.24
STR_846,Clostridium,answer,Negative,Aerobic,3.76
STR_913,Clostridium,address,Negative,Anaerobic,7.74
STR_630,Clostridium,four,Positive,Anaerobic,5.51
STR_790,Streptococcus,traditional,Negative,Microaerophilic,0.81
STR_187,Bacillus,war,Positive,Microaerophilic,2.85
STR_767,Lactobacillus,how,Positive,Facultative Anaerobe,9.54
STR_859,Bacillus,partner,Negative,Facultative Anaerobe,5.97
STR_246,Clostridium,defense,Positive,Microaerophilic,3.99
STR_426,Staphylococcus,majority,Positive,Microaerophilic,4.73
STR_908,Streptococcus,range,Positive,Facultative Anaerobe,5.5
STR_412,Lactobacillus,inside,Positive,Anaerobic,4.71
STR_882,Pseudomonas,something,Positive,Anaerobic,7.25
STR_257,Clostridium,prove,Positive,Facultative Anaerobe,4.31
STR_906,Lactobacillus,these,Negative,Anaerobic,0.83
STR_136,Lactobacillus,size,Positive,Anaerobic,9.57
STR_215,Lactobacillus,century,Negative,Anaerobic,2.54
STR_130,Clostridium,draw,Positive,Facultative Anaerobe,7.44
STR_158,Streptococcus,various,Positive,Aerobic,3.37
STR_443,Pseudomonas,share,Positive,Aerobic,3.79
STR_417,Clostridium,such,Negative,Facultative Anaerobe,1.79
STR_176,Clostridium,international,Positive,Microaerophilic,9.2
STR_919,Lactobacillus,set,Positive,Facultative Anaerobe,4.86
STR_154,Bacillus,region,Positive,Microaerophilic,2.06
STR_101,Staphylococcus,keep,Negative,Facultative Anaerobe,8.04
STR_924,Pseudomonas,color,Negative,Aerobic,0.6
STR_975,Staphylococcus,situation,Positive,Facultative Anaerobe,3.99
STR_288,Streptococcus,discover,Positive,Anaerobic,1.66
STR_634,Clostridium,within,Positive,Microaerophilic,8.52
STR_237,Lactobacillus,someone,Negative,Anaerobic,1.42
STR_872,Bacillus,part,Negative,Aerobic,6.59
STR_867,Staphylococcus,myself,Negative,Facultative Anaerobe,5.87
STR_678,Staphylococcus,teach,Positive,Aerobic,4.99
STR_744,Staphylococcus,within,Positive,Aerobic,9.84
STR_845,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.07
STR_296,Pseudomonas,skin,Positive,Microaerophilic,4.38
STR_421,Clostridium,blood,Negative,Facultative Anaerobe,5.68
STR_208,Clostridium,free,Negative,Microaerophilic,2.85
STR_336,Streptococcus,entire,Positive,Facultative Anaerobe,6.46
STR_518,Clostridium,he,Positive,Microaerophilic,4.89
STR_548,Lactobacillus,thousand,Positive,Microaerophilic,4.79
STR_964,Bacillus,list,Negative,Anaerobic,9.1
STR_475,Bacillus,get,Positive,Aerobic,3.47
STR_811,Streptococcus,both,Negative,Facultative Anaerobe,8.83
STR_119,Lactobacillus,recent,Negative,Microaerophilic,3.77
STR_322,Lactobacillus,compare,Negative,Facultative Anaerobe,6.72
STR_953,Streptococcus,education,Negative,Microaerophilic,4.87
STR_152,Streptococcus,hot,Negative,Aerobic,8.08
STR_611,Pseudomonas,sure,Negative,Facultative Anaerobe,7.81
STR_148,Pseudomonas,improve,Positive,Facultative Anaerobe,7.16
STR_559,Streptococcus,member,Negative,Microaerophilic,5.64
STR_233,Streptococcus,end,Positive,Microaerophilic,4.4
STR_496,Bacillus,authority,Negative,Facultative Anaerobe,1.32
STR_860,Lactobacillus,fact,Negative,Aerobic,8.46
STR_741,Clostridium,risk,Positive,Facultative Anaerobe,4.63
STR_457,Lactobacillus,animal,Negative,Aerobic,7.69
STR_432,Streptococcus,whether,Positive,Aerobic,2.02
STR_442,Bacillus,bar,Positive,Microaerophilic,8.47
STR_162,Streptococcus,than,Positive,Anaerobic,5.06
STR_125,Bacillus,lawyer,Positive,Facultative Anaerobe,5.94
STR_298,Streptococcus,care,Negative,Facultative Anaerobe,5.94
STR_461,Staphylococcus,look,Positive,Anaerobic,6.04
STR_565,Bacillus,us,Positive,Facultative Anaerobe,9.51
STR_122,Lactobacillus,many,Negative,Microaerophilic,7.85
STR_141,Pseudomonas,produce,Negative,Aerobic,2.63
STR_476,Streptococcus,face,Negative,Anaerobic,4.0
STR_738,Pseudomonas,local,Positive,Aerobic,5.13
STR_799,Lactobacillus,TV,Positive,Microaerophilic,0.72
STR_661,Streptococcus,yes,Negative,Aerobic,2.69
STR_879,Pseudomonas,attention,Positive,Facultative Anaerobe,7.13
STR_446,Staphylococcus,your,Positive,Anaerobic,5.38
STR_722,Clostridium,upon,Negative,Aerobic,1.88
STR_167,Pseudomonas,three,Positive,Microaerophilic,8.68
STR_181,Bacillus,maybe,Negative,Facultative Anaerobe,9.3
STR_938,Clostridium,weight,Positive,Anaerobic,6.68
STR_297,Bacillus,glass,Negative,Facultative Anaerobe,1.42
STR_338,Staphylococcus,performance,Negative,Facultative Anaerobe,7.96
STR_900,Bacillus,end,Positive,Anaerobic,9.69
STR_303,Bacillus,strategy,Negative,Aerobic,6.95
STR_834,Streptococcus,down,Positive,Microaerophilic,1.66
STR_937,Pseudomonas,around,Negative,Microaerophilic,7.05
STR_195,Staphylococcus,every,Positive,Facultative Anaerobe,8.26
STR_797,Staphylococcus,glass,Positive,Facultative Anaerobe,5.56
STR_450,Streptococcus,you,Positive,Aerobic,6.46
STR_190,Clostridium,relationship,Positive,Facultative Anaerobe,5.52
STR_644,Bacillus,force,Negative,Aerobic,3.2
STR_669,Staphylococcus,miss,Negative,Anaerobic,7.89
STR_237,Streptococcus,movement,Negative,Facultative Anaerobe,3.83
STR_403,Clostridium,pressure,Positive,Facultative Anaerobe,7.88
STR_655,Clostridium,find,Positive,Facultative Anaerobe,3.53
STR_160,Bacillus,imagine,Positive,Anaerobic,9.28
STR_192,Clostridium,close,Negative,Microaerophilic,2.12
STR_764,Lactobacillus,someone,Positive,Anaerobic,8.0
STR_776,Pseudomonas,media,Positive,Aerobic,5.4
STR_639,Clostridium,address,Positive,Facultative Anaerobe,7.28
STR_159,Lactobacillus,free,Negative,Facultative Anaerobe,7.19
STR_748,Clostridium,this,Negative,Microaerophilic,0.88
STR_956,Clostridium,quality,Positive,Anaerobic,3.34
STR_349,Pseudomonas,magazine,Positive,Aerobic,8.02
STR_184,Pseudomonas,among,Negative,Microaerophilic,9.36
STR_391,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.29
STR_808,Clostridium,fish,Positive,Anaerobic,0.63
