strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Lactobacillus,player,Negative,Anaerobic,6.0
STR_146,Staphylococcus,enjoy,Positive,Aerobic,8.14
STR_905,Lactobacillus,tough,Negative,Anaerobic,0.81
STR_392,Lactobacillus,impact,Negative,Microaerophilic,8.06
STR_357,Staphylococcus,director,Positive,Aerobic,4.06
STR_542,Staphylococcus,actually,Positive,Facultative Anaerobe,6.29
STR_857,Staphylococcus,often,Negative,Aerobic,3.4
STR_786,Streptococcus,people,Negative,Facultative Anaerobe,8.93
STR_630,Pseudomonas,arm,Positive,Aerobic,7.5
STR_258,Streptococcus,common,Positive,Microaerophilic,4.64
STR_115,Lactobacillus,pick,Positive,Aerobic,7.8
STR_568,Pseudomonas,film,Negative,Aerobic,7.93
STR_651,Lactobacillus,left,Positive,Microaerophilic,3.07
STR_815,Staphylococcus,step,Negative,Anaerobic,6.11
STR_547,Streptococcus,stage,Positive,Microaerophilic,5.73
STR_789,Pseudomonas,decade,Positive,Aerobic,8.52
STR_350,Staphylococcus,free,Positive,Aerobic,3.44
STR_160,Streptococcus,final,Positive,Facultative Anaerobe,9.01
STR_263,Streptococcus,hotel,Positive,Facultative Anaerobe,3.99
STR_243,Clostridium,situation,Negative,Facultative Anaerobe,3.7
STR_273,Pseudomonas,whatever,Positive,Aerobic,9.82
STR_328,Bacillus,behind,Negative,Aerobic,3.18
STR_928,Pseudomonas,in,Negative,Facultative Anaerobe,6.84
STR_449,Bacillus,not,Positive,Microaerophilic,8.39
STR_389,Staphylococcus,get,Positive,Aerobic,9.5
STR_146,Clostridium,go,Positive,Facultative Anaerobe,5.27
STR_404,Lactobacillus,recently,Negative,Anaerobic,9.88
STR_549,Clostridium,religious,Positive,Aerobic,6.98
STR_636,Clostridium,take,Positive,Aerobic,2.45
STR_669,Pseudomonas,talk,Positive,Aerobic,4.23
STR_784,Lactobacillus,add,Negative,Microaerophilic,4.96
STR_465,Bacillus,garden,Positive,Aerobic,8.76
STR_563,Staphylococcus,develop,Negative,Microaerophilic,2.47
STR_323,Staphylococcus,standard,Negative,Microaerophilic,0.65
STR_203,Pseudomonas,great,Positive,Facultative Anaerobe,2.36
STR_592,Lactobacillus,church,Positive,Microaerophilic,2.84
STR_599,Streptococcus,design,Positive,Facultative Anaerobe,3.12
STR_807,Streptococcus,wait,Negative,Anaerobic,1.22
STR_476,Bacillus,design,Negative,Microaerophilic,7.26
STR_103,Clostridium,prevent,Negative,Microaerophilic,1.18
STR_352,Clostridium,box,Positive,Anaerobic,1.31
STR_162,Lactobacillus,than,Negative,Anaerobic,6.16
STR_209,Streptococcus,home,Negative,Aerobic,1.25
STR_609,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.78
STR_106,Streptococcus,idea,Negative,Anaerobic,8.8
STR_117,Clostridium,give,Positive,Anaerobic,1.53
STR_184,Clostridium,large,Positive,Facultative Anaerobe,7.13
STR_736,Lactobacillus,station,Positive,Facultative Anaerobe,4.96
STR_587,Pseudomonas,agreement,Positive,Aerobic,3.98
STR_993,Bacillus,what,Negative,Facultative Anaerobe,1.72
STR_891,Lactobacillus,establish,Positive,Aerobic,1.88
STR_139,Clostridium,sort,Positive,Aerobic,4.91
STR_409,Lactobacillus,western,Negative,Aerobic,3.91
STR_395,Clostridium,leave,Positive,Facultative Anaerobe,0.64
STR_433,Lactobacillus,apply,Negative,Facultative Anaerobe,2.16
STR_280,Bacillus,down,Positive,Microaerophilic,9.56
STR_626,Pseudomonas,until,Positive,Anaerobic,7.58
STR_686,Staphylococcus,where,Negative,Aerobic,1.19
STR_692,Pseudomonas,compare,Negative,Anaerobic,3.2
STR_896,Staphylococcus,course,Negative,Anaerobic,7.89
STR_851,Clostridium,thousand,Positive,Anaerobic,7.59
STR_770,Pseudomonas,see,Negative,Microaerophilic,5.07
STR_468,Staphylococcus,statement,Negative,Anaerobic,2.25
STR_318,Pseudomonas,test,Positive,Facultative Anaerobe,6.8
STR_180,Streptococcus,myself,Positive,Microaerophilic,7.04
STR_102,Staphylococcus,pretty,Positive,Microaerophilic,4.6
STR_891,Bacillus,table,Positive,Anaerobic,2.9
STR_510,Pseudomonas,want,Negative,Microaerophilic,2.17
STR_282,Clostridium,third,Positive,Aerobic,4.67
STR_507,Bacillus,north,Positive,Microaerophilic,6.05
STR_122,Clostridium,including,Negative,Aerobic,6.73
STR_100,Streptococcus,claim,Positive,Aerobic,8.75
STR_108,Clostridium,above,Positive,Facultative Anaerobe,9.74
STR_852,Staphylococcus,just,Negative,Facultative Anaerobe,6.77
STR_611,Pseudomonas,music,Positive,Anaerobic,3.79
STR_869,Bacillus,sort,Negative,Microaerophilic,0.9
STR_109,Bacillus,bank,Negative,Microaerophilic,4.81
STR_857,Staphylococcus,choose,Negative,Aerobic,2.68
STR_110,Bacillus,say,Positive,Microaerophilic,3.49
STR_199,Clostridium,loss,Positive,Anaerobic,8.02
STR_148,Bacillus,thought,Negative,Microaerophilic,6.85
STR_885,Pseudomonas,risk,Positive,Microaerophilic,1.66
STR_295,Clostridium,throughout,Positive,Facultative Anaerobe,5.76
STR_610,Lactobacillus,three,Positive,Aerobic,5.28
STR_175,Streptococcus,continue,Positive,Anaerobic,9.91
STR_815,Streptococcus,capital,Negative,Microaerophilic,2.39
STR_119,Clostridium,magazine,Negative,Facultative Anaerobe,5.91
STR_348,Bacillus,wait,Negative,Aerobic,5.42
STR_966,Streptococcus,firm,Negative,Microaerophilic,8.14
STR_791,Pseudomonas,painting,Positive,Microaerophilic,7.29
STR_181,Lactobacillus,child,Positive,Anaerobic,6.96
STR_208,Lactobacillus,news,Positive,Aerobic,2.91
STR_611,Staphylococcus,card,Positive,Facultative Anaerobe,3.35
STR_804,Clostridium,culture,Positive,Aerobic,4.45
STR_836,Clostridium,across,Negative,Microaerophilic,4.52
STR_950,Streptococcus,American,Negative,Facultative Anaerobe,3.84
STR_419,Streptococcus,bar,Positive,Facultative Anaerobe,4.17
STR_638,Staphylococcus,sure,Positive,Facultative Anaerobe,9.8
STR_965,Clostridium,Mr,Negative,Anaerobic,3.11
STR_896,Bacillus,nothing,Positive,Aerobic,5.92
STR_943,Bacillus,successful,Positive,Facultative Anaerobe,3.6
STR_116,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.05
STR_657,Streptococcus,five,Negative,Aerobic,1.68
STR_886,Bacillus,small,Positive,Microaerophilic,9.3
STR_138,Streptococcus,hair,Positive,Facultative Anaerobe,7.48
STR_767,Bacillus,bring,Negative,Microaerophilic,4.14
STR_217,Pseudomonas,place,Negative,Facultative Anaerobe,7.74
STR_197,Staphylococcus,relationship,Negative,Microaerophilic,5.49
STR_468,Lactobacillus,former,Positive,Microaerophilic,1.24
STR_201,Lactobacillus,tell,Negative,Microaerophilic,5.45
STR_312,Lactobacillus,say,Negative,Microaerophilic,4.49
STR_523,Clostridium,available,Positive,Facultative Anaerobe,8.75
STR_256,Lactobacillus,my,Negative,Anaerobic,8.73
STR_889,Staphylococcus,car,Positive,Anaerobic,3.85
STR_267,Staphylococcus,television,Negative,Facultative Anaerobe,3.27
STR_940,Pseudomonas,note,Positive,Anaerobic,9.76
STR_970,Lactobacillus,he,Positive,Anaerobic,2.45
STR_525,Bacillus,ball,Negative,Aerobic,7.29
STR_691,Bacillus,firm,Positive,Microaerophilic,2.29
STR_918,Lactobacillus,term,Positive,Facultative Anaerobe,6.91
STR_870,Streptococcus,that,Negative,Microaerophilic,2.93
STR_601,Clostridium,section,Positive,Microaerophilic,4.35
STR_149,Pseudomonas,consider,Negative,Facultative Anaerobe,4.16
STR_349,Streptococcus,natural,Negative,Facultative Anaerobe,7.88
STR_428,Streptococcus,reveal,Negative,Facultative Anaerobe,7.1
STR_406,Streptococcus,year,Positive,Anaerobic,0.77
STR_899,Streptococcus,deal,Positive,Microaerophilic,7.92
STR_479,Pseudomonas,particular,Negative,Anaerobic,1.18
STR_108,Staphylococcus,executive,Positive,Anaerobic,8.88
STR_132,Streptococcus,little,Negative,Anaerobic,1.23
STR_518,Clostridium,by,Negative,Facultative Anaerobe,4.19
STR_154,Bacillus,charge,Negative,Facultative Anaerobe,5.93
STR_367,Clostridium,spring,Negative,Aerobic,5.16
STR_583,Streptococcus,movement,Negative,Anaerobic,6.06
STR_376,Streptococcus,mind,Negative,Anaerobic,4.76
STR_622,Lactobacillus,feeling,Positive,Microaerophilic,4.88
STR_973,Streptococcus,lot,Positive,Facultative Anaerobe,0.88
STR_731,Streptococcus,evening,Negative,Aerobic,1.7
STR_977,Lactobacillus,determine,Positive,Microaerophilic,6.3
STR_779,Pseudomonas,look,Negative,Anaerobic,7.14
STR_586,Streptococcus,pressure,Negative,Facultative Anaerobe,8.69
STR_738,Streptococcus,teach,Positive,Anaerobic,5.63
STR_994,Lactobacillus,rich,Negative,Facultative Anaerobe,8.3
STR_628,Streptococcus,agent,Positive,Microaerophilic,1.42
STR_477,Pseudomonas,form,Negative,Microaerophilic,9.22
STR_639,Streptococcus,in,Negative,Microaerophilic,4.78
STR_535,Bacillus,cup,Positive,Microaerophilic,2.64
STR_725,Pseudomonas,than,Positive,Aerobic,4.57
STR_564,Clostridium,author,Negative,Microaerophilic,5.74
STR_213,Staphylococcus,itself,Negative,Facultative Anaerobe,2.38
STR_792,Lactobacillus,moment,Negative,Microaerophilic,4.19
STR_856,Lactobacillus,yet,Positive,Facultative Anaerobe,6.15
STR_345,Streptococcus,history,Positive,Aerobic,3.68
STR_587,Lactobacillus,eight,Negative,Microaerophilic,9.79
STR_463,Pseudomonas,part,Negative,Anaerobic,5.81
STR_730,Streptococcus,new,Negative,Aerobic,4.21
STR_363,Clostridium,member,Positive,Anaerobic,2.31
STR_530,Bacillus,director,Negative,Aerobic,9.71
STR_907,Clostridium,benefit,Positive,Facultative Anaerobe,1.6
STR_447,Bacillus,southern,Negative,Facultative Anaerobe,7.71
STR_297,Lactobacillus,partner,Negative,Microaerophilic,3.11
STR_151,Staphylococcus,home,Negative,Anaerobic,5.13
STR_572,Clostridium,director,Negative,Anaerobic,6.37
STR_270,Streptococcus,mother,Positive,Microaerophilic,8.2
STR_649,Clostridium,still,Negative,Facultative Anaerobe,3.41
STR_196,Pseudomonas,lose,Positive,Facultative Anaerobe,8.67
STR_986,Lactobacillus,specific,Negative,Anaerobic,2.81
STR_331,Lactobacillus,wear,Negative,Aerobic,1.03
STR_224,Staphylococcus,today,Positive,Aerobic,7.92
STR_628,Staphylococcus,nothing,Positive,Anaerobic,2.5
STR_437,Pseudomonas,total,Positive,Microaerophilic,2.86
STR_351,Staphylococcus,open,Positive,Aerobic,2.33
STR_647,Streptococcus,mission,Negative,Aerobic,7.84
STR_126,Bacillus,concern,Positive,Anaerobic,4.18
STR_789,Pseudomonas,nearly,Positive,Microaerophilic,2.6
STR_669,Clostridium,fall,Positive,Aerobic,2.12
STR_988,Clostridium,stay,Positive,Anaerobic,9.95
STR_612,Clostridium,authority,Negative,Aerobic,5.06
STR_283,Clostridium,voice,Positive,Facultative Anaerobe,9.61
STR_121,Clostridium,member,Positive,Anaerobic,4.4
STR_596,Streptococcus,prove,Negative,Microaerophilic,4.13
STR_141,Staphylococcus,star,Negative,Microaerophilic,6.54
STR_513,Bacillus,hear,Positive,Microaerophilic,2.48
STR_939,Staphylococcus,change,Positive,Microaerophilic,4.05
STR_339,Pseudomonas,summer,Positive,Anaerobic,8.04
STR_746,Streptococcus,paper,Negative,Anaerobic,2.62
STR_611,Lactobacillus,despite,Positive,Microaerophilic,6.36
STR_591,Clostridium,throw,Negative,Facultative Anaerobe,3.62
STR_314,Staphylococcus,floor,Positive,Anaerobic,1.08
STR_613,Pseudomonas,fine,Negative,Anaerobic,1.91
STR_151,Clostridium,stuff,Positive,Facultative Anaerobe,1.97
STR_389,Pseudomonas,collection,Positive,Anaerobic,1.15
STR_977,Pseudomonas,coach,Positive,Facultative Anaerobe,6.23
STR_473,Bacillus,current,Negative,Facultative Anaerobe,2.28
STR_248,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.82
STR_860,Staphylococcus,brother,Negative,Microaerophilic,9.3
STR_259,Bacillus,entire,Negative,Aerobic,5.15
STR_724,Pseudomonas,city,Positive,Anaerobic,7.84
STR_437,Staphylococcus,condition,Positive,Aerobic,8.07
STR_945,Lactobacillus,organization,Positive,Microaerophilic,3.52
STR_374,Bacillus,store,Negative,Anaerobic,2.62
STR_726,Streptococcus,type,Negative,Aerobic,8.03
STR_995,Pseudomonas,control,Positive,Anaerobic,5.46
STR_348,Pseudomonas,east,Positive,Aerobic,2.74
STR_554,Staphylococcus,likely,Negative,Facultative Anaerobe,6.79
STR_807,Bacillus,year,Positive,Microaerophilic,3.49
STR_550,Streptococcus,ask,Positive,Anaerobic,5.71
STR_732,Clostridium,wind,Positive,Facultative Anaerobe,4.57
STR_689,Lactobacillus,white,Negative,Aerobic,2.71
STR_580,Bacillus,structure,Negative,Facultative Anaerobe,3.9
STR_110,Streptococcus,new,Positive,Anaerobic,6.14
STR_347,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.14
STR_106,Pseudomonas,Mr,Positive,Microaerophilic,4.75
STR_130,Streptococcus,church,Positive,Facultative Anaerobe,8.17
STR_808,Pseudomonas,evidence,Positive,Microaerophilic,8.66
STR_976,Clostridium,business,Negative,Anaerobic,4.81
STR_558,Clostridium,democratic,Positive,Facultative Anaerobe,4.17
STR_847,Staphylococcus,force,Negative,Microaerophilic,5.9
STR_554,Pseudomonas,consider,Positive,Microaerophilic,8.76
STR_112,Lactobacillus,news,Positive,Anaerobic,6.44
STR_252,Bacillus,put,Positive,Anaerobic,5.19
STR_625,Streptococcus,conference,Positive,Anaerobic,5.0
STR_899,Streptococcus,everybody,Negative,Microaerophilic,9.6
STR_339,Streptococcus,within,Negative,Anaerobic,9.96
STR_842,Streptococcus,represent,Negative,Facultative Anaerobe,3.98
STR_775,Clostridium,have,Positive,Aerobic,8.21
STR_462,Clostridium,spring,Positive,Anaerobic,2.4
STR_888,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.73
STR_666,Lactobacillus,network,Positive,Microaerophilic,1.81
STR_644,Streptococcus,city,Negative,Microaerophilic,2.71
STR_130,Bacillus,seat,Negative,Aerobic,1.26
STR_177,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.14
STR_440,Streptococcus,drop,Negative,Facultative Anaerobe,7.93
STR_548,Clostridium,natural,Negative,Aerobic,2.95
STR_562,Streptococcus,outside,Positive,Aerobic,7.08
STR_788,Staphylococcus,prove,Negative,Anaerobic,7.33
STR_324,Lactobacillus,race,Negative,Microaerophilic,2.45
STR_197,Lactobacillus,fact,Negative,Anaerobic,2.1
STR_724,Clostridium,argue,Positive,Facultative Anaerobe,3.79
STR_601,Bacillus,not,Positive,Microaerophilic,7.12
STR_927,Streptococcus,popular,Negative,Microaerophilic,3.12
STR_463,Pseudomonas,group,Negative,Aerobic,3.89
STR_208,Lactobacillus,word,Positive,Aerobic,2.9
STR_808,Clostridium,administration,Negative,Facultative Anaerobe,8.45
STR_288,Bacillus,east,Positive,Microaerophilic,5.2
STR_730,Lactobacillus,thousand,Positive,Anaerobic,4.68
STR_761,Bacillus,service,Negative,Aerobic,4.28
STR_176,Pseudomonas,TV,Negative,Aerobic,6.22
STR_441,Streptococcus,window,Negative,Anaerobic,2.72
STR_104,Bacillus,bill,Negative,Aerobic,6.99
STR_532,Staphylococcus,just,Positive,Anaerobic,5.11
STR_911,Bacillus,north,Negative,Aerobic,2.85
STR_571,Pseudomonas,now,Negative,Anaerobic,6.56
STR_327,Streptococcus,artist,Positive,Aerobic,5.87
STR_482,Pseudomonas,side,Positive,Facultative Anaerobe,3.68
STR_543,Lactobacillus,concern,Positive,Anaerobic,9.44
STR_491,Pseudomonas,mouth,Negative,Anaerobic,4.66
STR_415,Staphylococcus,hair,Positive,Microaerophilic,2.16
STR_164,Streptococcus,suffer,Positive,Aerobic,3.72
STR_824,Lactobacillus,president,Positive,Anaerobic,1.21
STR_374,Streptococcus,surface,Negative,Facultative Anaerobe,8.7
STR_805,Pseudomonas,despite,Negative,Aerobic,6.23
STR_686,Staphylococcus,a,Negative,Anaerobic,4.44
STR_535,Pseudomonas,information,Positive,Aerobic,0.79
STR_355,Bacillus,apply,Negative,Aerobic,7.69
STR_494,Pseudomonas,watch,Positive,Facultative Anaerobe,4.21
STR_665,Staphylococcus,remain,Negative,Aerobic,2.38
STR_593,Staphylococcus,white,Negative,Facultative Anaerobe,2.47
STR_483,Clostridium,scientist,Positive,Microaerophilic,8.6
STR_727,Bacillus,would,Positive,Anaerobic,9.19
STR_637,Pseudomonas,fear,Negative,Facultative Anaerobe,7.83
STR_145,Clostridium,nature,Negative,Microaerophilic,2.56
STR_732,Bacillus,guy,Positive,Facultative Anaerobe,3.15
STR_685,Pseudomonas,our,Negative,Aerobic,5.21
STR_873,Streptococcus,someone,Negative,Facultative Anaerobe,9.74
STR_656,Bacillus,deal,Negative,Aerobic,8.84
STR_918,Streptococcus,no,Negative,Facultative Anaerobe,9.59
STR_792,Pseudomonas,source,Negative,Facultative Anaerobe,3.14
STR_245,Pseudomonas,story,Positive,Microaerophilic,0.63
STR_403,Bacillus,of,Positive,Microaerophilic,1.91
STR_833,Bacillus,task,Negative,Facultative Anaerobe,4.57
STR_771,Clostridium,onto,Negative,Anaerobic,6.86
STR_111,Pseudomonas,generation,Negative,Microaerophilic,6.16
STR_478,Streptococcus,position,Positive,Anaerobic,9.41
STR_572,Streptococcus,law,Positive,Aerobic,5.89
STR_995,Pseudomonas,benefit,Positive,Microaerophilic,2.32
STR_365,Clostridium,wide,Positive,Facultative Anaerobe,9.02
STR_480,Staphylococcus,live,Positive,Microaerophilic,2.97
STR_753,Streptococcus,teach,Negative,Microaerophilic,8.52
STR_780,Streptococcus,others,Positive,Aerobic,9.64
STR_406,Streptococcus,list,Negative,Aerobic,7.62
STR_444,Bacillus,source,Negative,Anaerobic,5.9
STR_685,Staphylococcus,who,Negative,Aerobic,4.41
STR_899,Bacillus,feel,Negative,Anaerobic,6.44
STR_294,Pseudomonas,personal,Positive,Anaerobic,6.87
STR_837,Clostridium,protect,Negative,Anaerobic,5.79
STR_322,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.1
STR_332,Clostridium,animal,Negative,Aerobic,8.67
STR_898,Bacillus,enough,Negative,Facultative Anaerobe,7.29
STR_820,Bacillus,catch,Positive,Aerobic,7.08
STR_222,Bacillus,practice,Negative,Aerobic,7.12
STR_932,Staphylococcus,arrive,Positive,Anaerobic,3.33
STR_903,Staphylococcus,throw,Negative,Facultative Anaerobe,6.11
STR_697,Bacillus,capital,Positive,Anaerobic,8.11
STR_830,Bacillus,seat,Negative,Microaerophilic,1.23
STR_543,Pseudomonas,recognize,Positive,Aerobic,3.1
STR_754,Bacillus,cut,Negative,Facultative Anaerobe,2.62
STR_663,Clostridium,provide,Positive,Microaerophilic,2.43
STR_891,Staphylococcus,able,Negative,Anaerobic,3.69
STR_725,Lactobacillus,provide,Negative,Anaerobic,9.92
STR_760,Lactobacillus,couple,Positive,Microaerophilic,9.37
STR_968,Pseudomonas,particular,Negative,Microaerophilic,4.44
STR_256,Staphylococcus,region,Positive,Anaerobic,2.89
STR_672,Streptococcus,tax,Negative,Microaerophilic,5.45
STR_205,Streptococcus,impact,Positive,Facultative Anaerobe,4.48
STR_341,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.15
STR_347,Clostridium,customer,Negative,Aerobic,3.9
STR_876,Lactobacillus,unit,Positive,Aerobic,6.8
STR_155,Pseudomonas,already,Positive,Microaerophilic,6.82
STR_574,Lactobacillus,push,Negative,Facultative Anaerobe,1.75
STR_943,Pseudomonas,chance,Negative,Anaerobic,2.42
STR_330,Lactobacillus,policy,Positive,Facultative Anaerobe,1.87
STR_338,Pseudomonas,challenge,Negative,Facultative Anaerobe,1.05
STR_647,Lactobacillus,professor,Negative,Aerobic,2.0
STR_677,Clostridium,range,Positive,Microaerophilic,6.53
STR_488,Staphylococcus,eight,Positive,Anaerobic,5.14
STR_602,Lactobacillus,now,Negative,Aerobic,1.68
STR_191,Pseudomonas,second,Negative,Anaerobic,3.46
STR_993,Pseudomonas,eye,Positive,Microaerophilic,3.92
STR_801,Streptococcus,economy,Negative,Facultative Anaerobe,3.54
STR_790,Staphylococcus,page,Negative,Aerobic,9.21
STR_182,Streptococcus,reach,Negative,Facultative Anaerobe,1.44
STR_296,Clostridium,government,Positive,Aerobic,1.98
STR_245,Bacillus,course,Positive,Facultative Anaerobe,0.83
STR_226,Streptococcus,table,Negative,Aerobic,7.51
STR_734,Staphylococcus,threat,Positive,Microaerophilic,3.86
STR_374,Staphylococcus,market,Positive,Microaerophilic,5.8
STR_288,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.74
STR_190,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.59
STR_254,Clostridium,score,Positive,Facultative Anaerobe,2.06
STR_651,Bacillus,for,Negative,Anaerobic,3.88
STR_481,Lactobacillus,reality,Positive,Aerobic,2.79
STR_187,Staphylococcus,of,Negative,Aerobic,4.91
STR_819,Pseudomonas,ago,Negative,Microaerophilic,9.97
STR_734,Lactobacillus,cut,Positive,Aerobic,9.69
STR_486,Staphylococcus,opportunity,Positive,Anaerobic,5.33
STR_593,Pseudomonas,parent,Negative,Anaerobic,8.98
STR_129,Clostridium,wear,Negative,Anaerobic,4.11
STR_143,Clostridium,answer,Positive,Microaerophilic,9.65
STR_734,Pseudomonas,lawyer,Positive,Anaerobic,0.78
STR_670,Staphylococcus,rich,Positive,Aerobic,8.02
STR_617,Bacillus,charge,Negative,Aerobic,5.59
STR_342,Staphylococcus,break,Positive,Facultative Anaerobe,0.69
STR_242,Bacillus,his,Positive,Anaerobic,5.67
STR_955,Pseudomonas,finally,Negative,Facultative Anaerobe,8.84
STR_458,Staphylococcus,card,Negative,Microaerophilic,9.53
STR_420,Bacillus,shake,Negative,Aerobic,7.65
STR_524,Bacillus,into,Negative,Aerobic,3.16
STR_562,Bacillus,figure,Positive,Aerobic,5.27
STR_790,Streptococcus,kitchen,Positive,Aerobic,6.78
STR_281,Staphylococcus,wide,Positive,Anaerobic,9.61
STR_191,Bacillus,traditional,Negative,Facultative Anaerobe,10.0
STR_302,Bacillus,protect,Positive,Anaerobic,9.9
STR_408,Clostridium,movement,Positive,Anaerobic,0.78
STR_750,Streptococcus,great,Negative,Anaerobic,4.46
STR_652,Pseudomonas,region,Positive,Aerobic,8.12
STR_105,Pseudomonas,a,Negative,Anaerobic,8.59
STR_395,Bacillus,both,Negative,Facultative Anaerobe,8.11
STR_697,Staphylococcus,art,Positive,Anaerobic,9.05
STR_205,Bacillus,total,Negative,Facultative Anaerobe,7.89
STR_445,Clostridium,mission,Negative,Anaerobic,4.67
STR_904,Streptococcus,cut,Negative,Facultative Anaerobe,5.4
STR_209,Lactobacillus,maintain,Positive,Aerobic,7.86
STR_819,Bacillus,movement,Positive,Anaerobic,8.87
STR_184,Clostridium,candidate,Positive,Facultative Anaerobe,0.97
STR_801,Pseudomonas,ability,Negative,Facultative Anaerobe,6.7
STR_646,Staphylococcus,by,Positive,Microaerophilic,3.16
STR_183,Lactobacillus,question,Positive,Microaerophilic,8.39
STR_987,Pseudomonas,although,Negative,Anaerobic,1.53
STR_842,Pseudomonas,such,Positive,Microaerophilic,0.76
STR_549,Streptococcus,too,Negative,Facultative Anaerobe,8.76
STR_268,Lactobacillus,senior,Negative,Anaerobic,9.21
STR_798,Lactobacillus,gas,Positive,Aerobic,7.62
STR_752,Lactobacillus,commercial,Negative,Aerobic,6.39
STR_481,Lactobacillus,help,Positive,Aerobic,1.27
STR_869,Pseudomonas,environmental,Negative,Aerobic,9.41
STR_270,Bacillus,million,Positive,Anaerobic,7.56
STR_652,Clostridium,agree,Positive,Microaerophilic,8.9
STR_889,Clostridium,beat,Positive,Anaerobic,8.49
STR_577,Clostridium,ability,Negative,Anaerobic,1.57
STR_646,Streptococcus,could,Positive,Anaerobic,6.15
STR_448,Lactobacillus,apply,Negative,Microaerophilic,1.64
STR_314,Bacillus,become,Negative,Aerobic,2.51
STR_148,Lactobacillus,out,Positive,Aerobic,8.9
STR_104,Lactobacillus,firm,Negative,Anaerobic,1.35
STR_361,Lactobacillus,simple,Positive,Microaerophilic,8.45
STR_149,Streptococcus,event,Negative,Facultative Anaerobe,3.73
STR_791,Staphylococcus,word,Negative,Aerobic,1.89
STR_503,Clostridium,you,Positive,Facultative Anaerobe,5.81
STR_872,Lactobacillus,boy,Positive,Facultative Anaerobe,5.56
STR_614,Pseudomonas,government,Negative,Microaerophilic,9.73
STR_971,Clostridium,forget,Negative,Aerobic,5.94
STR_242,Pseudomonas,effort,Negative,Facultative Anaerobe,9.75
STR_179,Staphylococcus,condition,Negative,Aerobic,4.5
STR_213,Clostridium,market,Negative,Anaerobic,4.28
STR_883,Bacillus,miss,Negative,Aerobic,6.48
STR_154,Staphylococcus,believe,Positive,Aerobic,6.81
STR_774,Bacillus,help,Negative,Aerobic,8.52
STR_488,Streptococcus,write,Negative,Aerobic,3.74
STR_849,Streptococcus,those,Positive,Anaerobic,5.19
STR_841,Clostridium,author,Negative,Microaerophilic,4.2
STR_285,Bacillus,direction,Negative,Microaerophilic,3.15
STR_435,Lactobacillus,national,Positive,Aerobic,9.65
STR_380,Staphylococcus,thousand,Negative,Microaerophilic,0.71
STR_758,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.45
STR_770,Lactobacillus,particular,Negative,Anaerobic,5.61
STR_105,Bacillus,may,Positive,Anaerobic,4.08
STR_740,Bacillus,successful,Positive,Microaerophilic,2.61
STR_616,Lactobacillus,final,Negative,Aerobic,8.98
STR_533,Bacillus,study,Positive,Microaerophilic,9.21
STR_161,Streptococcus,generation,Negative,Anaerobic,3.54
STR_818,Pseudomonas,benefit,Positive,Microaerophilic,3.09
STR_425,Bacillus,eight,Positive,Microaerophilic,4.96
STR_544,Bacillus,campaign,Negative,Aerobic,5.15
STR_607,Streptococcus,marriage,Negative,Microaerophilic,4.89
STR_453,Streptococcus,Democrat,Negative,Aerobic,9.06
STR_165,Lactobacillus,property,Positive,Anaerobic,5.12
STR_184,Staphylococcus,party,Negative,Aerobic,5.5
STR_759,Staphylococcus,cost,Negative,Aerobic,3.0
STR_624,Pseudomonas,prepare,Positive,Aerobic,8.03
STR_416,Streptococcus,partner,Positive,Anaerobic,9.08
STR_452,Clostridium,spend,Positive,Aerobic,9.16
STR_489,Staphylococcus,issue,Negative,Microaerophilic,7.93
STR_475,Bacillus,reduce,Negative,Facultative Anaerobe,4.67
STR_269,Pseudomonas,skin,Positive,Aerobic,3.02
STR_350,Pseudomonas,film,Positive,Facultative Anaerobe,4.07
STR_236,Pseudomonas,big,Negative,Anaerobic,5.2
STR_320,Streptococcus,participant,Negative,Aerobic,4.06
STR_919,Staphylococcus,challenge,Positive,Microaerophilic,8.55
STR_319,Clostridium,oil,Negative,Microaerophilic,7.89
STR_385,Clostridium,grow,Positive,Facultative Anaerobe,2.24
STR_575,Bacillus,receive,Negative,Facultative Anaerobe,4.37
STR_528,Pseudomonas,student,Positive,Anaerobic,5.09
STR_563,Bacillus,American,Negative,Facultative Anaerobe,8.61
STR_238,Staphylococcus,him,Positive,Aerobic,6.04
STR_573,Staphylococcus,begin,Positive,Microaerophilic,6.96
STR_621,Streptococcus,whole,Positive,Anaerobic,1.23
STR_722,Streptococcus,part,Positive,Aerobic,3.19
STR_735,Bacillus,condition,Negative,Microaerophilic,4.66
STR_760,Streptococcus,bill,Negative,Anaerobic,6.05
STR_384,Staphylococcus,without,Positive,Aerobic,9.18
STR_763,Staphylococcus,point,Negative,Microaerophilic,9.07
