strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Staphylococcus,each,Positive,Microaerophilic,5.97
STR_801,Pseudomonas,south,Negative,Aerobic,4.81
STR_878,Bacillus,interest,Negative,Anaerobic,3.52
STR_116,Bacillus,professor,Negative,Anaerobic,0.56
STR_821,Streptococcus,something,Negative,Facultative Anaerobe,7.7
STR_811,Lactobacillus,spring,Negative,Anaerobic,3.21
STR_262,Staphylococcus,me,Positive,Anaerobic,1.18
STR_295,Bacillus,so,Positive,Aerobic,0.92
STR_906,Lactobacillus,very,Positive,Microaerophilic,0.68
STR_647,Clostridium,thought,Positive,Microaerophilic,3.93
STR_250,Streptococcus,themselves,Positive,Microaerophilic,3.2
STR_673,Clostridium,enjoy,Positive,Anaerobic,2.63
STR_163,Pseudomonas,stay,Negative,Anaerobic,3.1
STR_814,Lactobacillus,create,Negative,Facultative Anaerobe,3.81
STR_569,Pseudomonas,professor,Negative,Anaerobic,7.14
STR_687,Streptococcus,exist,Negative,Microaerophilic,5.27
STR_731,Streptococcus,four,Positive,Microaerophilic,9.7
STR_360,Lactobacillus,rule,Positive,Anaerobic,9.01
STR_277,Streptococcus,happy,Positive,Anaerobic,4.72
STR_725,Staphylococcus,but,Negative,Anaerobic,9.11
STR_697,Staphylococcus,view,Negative,Microaerophilic,1.29
STR_775,Pseudomonas,reason,Negative,Facultative Anaerobe,3.57
STR_246,Bacillus,floor,Positive,Aerobic,8.26
STR_740,Clostridium,finally,Positive,Aerobic,7.68
STR_364,Bacillus,suggest,Negative,Aerobic,5.16
STR_969,Clostridium,thought,Negative,Aerobic,3.21
STR_873,Streptococcus,professional,Negative,Microaerophilic,2.67
STR_272,Pseudomonas,myself,Negative,Anaerobic,1.95
STR_598,Streptococcus,against,Negative,Facultative Anaerobe,3.43
STR_923,Staphylococcus,ago,Negative,Facultative Anaerobe,5.01
STR_568,Streptococcus,follow,Negative,Anaerobic,2.02
STR_616,Staphylococcus,whom,Negative,Facultative Anaerobe,3.44
STR_337,Clostridium,relationship,Negative,Anaerobic,6.44
STR_880,Lactobacillus,six,Positive,Facultative Anaerobe,2.5
STR_491,Pseudomonas,billion,Positive,Facultative Anaerobe,2.68
STR_810,Lactobacillus,institution,Positive,Microaerophilic,2.82
STR_788,Pseudomonas,worry,Positive,Microaerophilic,7.27
STR_435,Staphylococcus,that,Negative,Facultative Anaerobe,7.41
STR_873,Lactobacillus,understand,Negative,Microaerophilic,7.89
STR_172,Pseudomonas,current,Positive,Facultative Anaerobe,4.12
STR_358,Pseudomonas,next,Positive,Facultative Anaerobe,3.06
STR_584,Lactobacillus,these,Positive,Anaerobic,1.48
STR_272,Lactobacillus,may,Negative,Aerobic,3.71
STR_727,Clostridium,environment,Negative,Facultative Anaerobe,6.79
STR_839,Bacillus,record,Negative,Anaerobic,5.88
STR_667,Clostridium,save,Positive,Anaerobic,7.89
STR_914,Bacillus,win,Positive,Anaerobic,4.49
STR_961,Clostridium,will,Positive,Microaerophilic,2.5
STR_929,Lactobacillus,necessary,Negative,Anaerobic,7.1
STR_697,Lactobacillus,build,Positive,Facultative Anaerobe,9.7
STR_852,Staphylococcus,whether,Negative,Facultative Anaerobe,1.86
STR_680,Bacillus,grow,Positive,Facultative Anaerobe,6.97
STR_677,Bacillus,long,Negative,Aerobic,4.56
STR_642,Pseudomonas,bank,Negative,Facultative Anaerobe,0.79
STR_773,Lactobacillus,point,Positive,Microaerophilic,8.86
STR_836,Staphylococcus,couple,Positive,Anaerobic,7.3
STR_133,Clostridium,close,Negative,Facultative Anaerobe,2.76
STR_899,Staphylococcus,pull,Negative,Microaerophilic,1.46
STR_988,Pseudomonas,support,Positive,Microaerophilic,2.65
STR_724,Clostridium,avoid,Positive,Anaerobic,6.34
STR_904,Bacillus,guess,Positive,Facultative Anaerobe,9.99
STR_532,Bacillus,argue,Negative,Aerobic,5.01
STR_684,Pseudomonas,prove,Negative,Facultative Anaerobe,9.46
STR_265,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.32
STR_797,Bacillus,especially,Positive,Aerobic,7.85
STR_289,Bacillus,before,Negative,Microaerophilic,5.9
STR_795,Streptococcus,need,Negative,Aerobic,1.94
STR_461,Streptococcus,box,Negative,Aerobic,8.79
STR_500,Staphylococcus,bad,Positive,Anaerobic,5.26
STR_255,Streptococcus,to,Positive,Facultative Anaerobe,6.04
STR_230,Clostridium,small,Positive,Anaerobic,8.41
STR_308,Lactobacillus,nature,Negative,Facultative Anaerobe,1.35
STR_978,Clostridium,tough,Negative,Aerobic,6.24
STR_559,Clostridium,network,Negative,Microaerophilic,4.76
STR_168,Clostridium,factor,Negative,Anaerobic,1.79
STR_690,Pseudomonas,south,Positive,Microaerophilic,1.61
STR_810,Clostridium,room,Negative,Facultative Anaerobe,2.04
STR_837,Streptococcus,almost,Negative,Microaerophilic,6.77
STR_434,Bacillus,top,Positive,Anaerobic,5.21
STR_293,Staphylococcus,analysis,Negative,Anaerobic,8.81
STR_879,Streptococcus,little,Negative,Anaerobic,0.67
STR_224,Lactobacillus,piece,Negative,Facultative Anaerobe,9.89
STR_960,Pseudomonas,evening,Negative,Microaerophilic,3.65
STR_504,Clostridium,week,Positive,Facultative Anaerobe,1.58
STR_314,Lactobacillus,fear,Negative,Microaerophilic,4.93
STR_388,Clostridium,computer,Positive,Anaerobic,4.83
STR_751,Staphylococcus,truth,Negative,Microaerophilic,4.7
STR_274,Staphylococcus,scientist,Negative,Aerobic,6.9
STR_740,Clostridium,industry,Negative,Facultative Anaerobe,0.93
STR_591,Streptococcus,join,Positive,Aerobic,6.22
STR_423,Clostridium,movie,Negative,Microaerophilic,4.77
STR_912,Staphylococcus,east,Negative,Anaerobic,4.28
STR_944,Bacillus,low,Positive,Facultative Anaerobe,2.13
STR_225,Staphylococcus,allow,Positive,Anaerobic,6.78
STR_524,Clostridium,might,Negative,Anaerobic,4.87
STR_213,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.63
STR_732,Lactobacillus,serve,Negative,Aerobic,5.89
STR_310,Pseudomonas,good,Negative,Anaerobic,1.61
STR_565,Clostridium,chance,Positive,Anaerobic,4.88
STR_865,Bacillus,interest,Positive,Anaerobic,0.61
STR_806,Clostridium,these,Positive,Aerobic,0.73
STR_133,Clostridium,the,Positive,Facultative Anaerobe,8.6
STR_655,Bacillus,bag,Negative,Facultative Anaerobe,2.68
STR_356,Streptococcus,cost,Positive,Microaerophilic,8.61
STR_419,Clostridium,bank,Positive,Microaerophilic,9.68
STR_212,Staphylococcus,trial,Positive,Aerobic,9.0
STR_273,Clostridium,behind,Positive,Facultative Anaerobe,3.65
STR_247,Clostridium,professor,Negative,Anaerobic,6.07
STR_419,Staphylococcus,resource,Positive,Facultative Anaerobe,4.37
STR_395,Pseudomonas,two,Negative,Facultative Anaerobe,5.91
STR_779,Staphylococcus,car,Positive,Anaerobic,1.23
STR_237,Lactobacillus,yard,Negative,Aerobic,1.78
STR_596,Bacillus,mention,Positive,Microaerophilic,8.0
STR_382,Bacillus,fall,Positive,Facultative Anaerobe,1.79
STR_273,Streptococcus,development,Negative,Facultative Anaerobe,4.32
STR_217,Clostridium,report,Negative,Microaerophilic,1.58
STR_864,Staphylococcus,pretty,Negative,Anaerobic,6.65
STR_988,Lactobacillus,her,Negative,Aerobic,7.9
STR_131,Clostridium,understand,Positive,Aerobic,8.0
STR_201,Pseudomonas,adult,Positive,Anaerobic,2.68
STR_822,Lactobacillus,truth,Negative,Anaerobic,4.82
STR_181,Staphylococcus,green,Negative,Aerobic,1.23
STR_433,Staphylococcus,perform,Positive,Microaerophilic,1.42
STR_542,Bacillus,significant,Positive,Aerobic,7.11
STR_151,Bacillus,fly,Positive,Microaerophilic,2.61
STR_208,Clostridium,region,Positive,Facultative Anaerobe,2.31
STR_644,Lactobacillus,way,Positive,Facultative Anaerobe,1.4
STR_507,Streptococcus,government,Negative,Microaerophilic,9.54
STR_740,Bacillus,left,Negative,Anaerobic,6.53
STR_586,Clostridium,notice,Negative,Aerobic,2.01
STR_305,Clostridium,blood,Negative,Microaerophilic,5.8
STR_195,Clostridium,property,Negative,Aerobic,2.71
STR_277,Streptococcus,local,Positive,Anaerobic,5.46
STR_830,Clostridium,same,Positive,Facultative Anaerobe,9.93
STR_141,Lactobacillus,structure,Negative,Aerobic,1.04
STR_594,Clostridium,really,Positive,Microaerophilic,8.99
STR_453,Streptococcus,the,Negative,Facultative Anaerobe,9.63
STR_776,Lactobacillus,month,Positive,Aerobic,3.57
STR_441,Lactobacillus,process,Positive,Microaerophilic,6.87
STR_931,Pseudomonas,light,Negative,Anaerobic,6.57
STR_485,Staphylococcus,lead,Positive,Aerobic,4.16
STR_503,Staphylococcus,green,Negative,Anaerobic,5.34
STR_334,Streptococcus,report,Negative,Anaerobic,3.04
STR_535,Clostridium,region,Positive,Anaerobic,5.15
STR_708,Streptococcus,your,Positive,Facultative Anaerobe,5.37
STR_221,Staphylococcus,data,Negative,Aerobic,7.01
STR_178,Bacillus,same,Positive,Aerobic,8.89
STR_332,Clostridium,turn,Negative,Facultative Anaerobe,6.91
STR_109,Streptococcus,quality,Negative,Aerobic,7.85
STR_605,Streptococcus,keep,Negative,Anaerobic,2.35
STR_627,Clostridium,decide,Negative,Anaerobic,6.31
STR_323,Streptococcus,factor,Negative,Facultative Anaerobe,8.03
STR_844,Pseudomonas,study,Negative,Facultative Anaerobe,7.49
STR_707,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.65
STR_805,Bacillus,think,Positive,Facultative Anaerobe,7.84
STR_641,Bacillus,federal,Positive,Facultative Anaerobe,1.32
STR_925,Pseudomonas,probably,Positive,Anaerobic,2.8
STR_381,Pseudomonas,pull,Negative,Microaerophilic,9.66
STR_610,Pseudomonas,listen,Positive,Anaerobic,1.26
STR_162,Clostridium,cell,Negative,Anaerobic,6.9
STR_684,Streptococcus,all,Positive,Microaerophilic,3.81
STR_852,Pseudomonas,hope,Negative,Aerobic,3.77
STR_488,Pseudomonas,radio,Positive,Aerobic,3.18
STR_890,Bacillus,plant,Negative,Facultative Anaerobe,4.19
STR_327,Staphylococcus,test,Negative,Facultative Anaerobe,6.97
STR_725,Pseudomonas,world,Positive,Microaerophilic,0.87
STR_890,Lactobacillus,according,Positive,Microaerophilic,4.34
STR_263,Bacillus,leg,Negative,Facultative Anaerobe,0.82
STR_338,Bacillus,including,Positive,Anaerobic,9.62
STR_156,Streptococcus,surface,Positive,Anaerobic,7.5
STR_888,Clostridium,line,Negative,Aerobic,2.21
STR_227,Staphylococcus,third,Positive,Microaerophilic,7.19
STR_945,Lactobacillus,want,Positive,Facultative Anaerobe,3.17
STR_461,Pseudomonas,ask,Positive,Microaerophilic,1.41
STR_108,Bacillus,room,Positive,Anaerobic,8.32
STR_976,Streptococcus,watch,Positive,Facultative Anaerobe,9.06
STR_688,Lactobacillus,up,Positive,Facultative Anaerobe,4.66
STR_143,Pseudomonas,religious,Positive,Microaerophilic,8.5
STR_305,Pseudomonas,main,Negative,Anaerobic,8.84
STR_939,Streptococcus,change,Negative,Microaerophilic,3.77
STR_912,Clostridium,pattern,Positive,Facultative Anaerobe,9.98
STR_225,Lactobacillus,camera,Negative,Aerobic,2.93
STR_735,Lactobacillus,much,Negative,Anaerobic,5.83
STR_435,Clostridium,effort,Positive,Anaerobic,4.87
STR_812,Clostridium,point,Positive,Anaerobic,7.53
STR_750,Lactobacillus,board,Positive,Facultative Anaerobe,6.17
STR_846,Bacillus,head,Negative,Facultative Anaerobe,3.79
STR_544,Pseudomonas,race,Positive,Aerobic,5.56
STR_150,Lactobacillus,watch,Negative,Anaerobic,6.62
STR_463,Streptococcus,example,Negative,Aerobic,6.64
STR_265,Bacillus,dinner,Positive,Aerobic,8.42
STR_360,Lactobacillus,together,Negative,Microaerophilic,4.67
STR_203,Pseudomonas,here,Positive,Aerobic,3.82
STR_580,Pseudomonas,place,Negative,Anaerobic,9.14
STR_184,Lactobacillus,seat,Negative,Facultative Anaerobe,4.14
STR_292,Lactobacillus,represent,Positive,Microaerophilic,2.77
STR_261,Lactobacillus,need,Positive,Microaerophilic,4.31
STR_631,Staphylococcus,nature,Negative,Facultative Anaerobe,3.95
STR_699,Streptococcus,worker,Negative,Anaerobic,9.38
STR_397,Clostridium,agent,Negative,Facultative Anaerobe,1.16
STR_586,Clostridium,PM,Positive,Microaerophilic,6.4
STR_815,Staphylococcus,direction,Positive,Anaerobic,1.41
STR_188,Bacillus,color,Negative,Facultative Anaerobe,3.27
STR_344,Lactobacillus,this,Positive,Microaerophilic,3.32
STR_620,Pseudomonas,source,Negative,Anaerobic,4.55
STR_375,Lactobacillus,hour,Negative,Microaerophilic,0.66
STR_299,Lactobacillus,this,Negative,Facultative Anaerobe,6.44
STR_445,Bacillus,shoulder,Negative,Microaerophilic,8.61
STR_663,Lactobacillus,product,Negative,Anaerobic,3.0
STR_728,Staphylococcus,behind,Negative,Anaerobic,0.81
STR_987,Clostridium,property,Positive,Facultative Anaerobe,3.73
STR_605,Pseudomonas,eight,Positive,Aerobic,6.28
STR_631,Pseudomonas,school,Positive,Microaerophilic,7.68
STR_440,Streptococcus,standard,Positive,Facultative Anaerobe,4.33
STR_116,Bacillus,almost,Negative,Anaerobic,4.63
STR_119,Pseudomonas,present,Positive,Anaerobic,6.52
STR_230,Bacillus,set,Positive,Facultative Anaerobe,5.56
STR_601,Streptococcus,Congress,Negative,Facultative Anaerobe,9.44
STR_209,Clostridium,environment,Negative,Facultative Anaerobe,4.34
STR_952,Pseudomonas,coach,Negative,Microaerophilic,1.2
STR_268,Bacillus,star,Positive,Anaerobic,9.69
STR_503,Lactobacillus,from,Positive,Anaerobic,1.66
STR_334,Pseudomonas,glass,Negative,Facultative Anaerobe,5.45
STR_975,Streptococcus,about,Positive,Facultative Anaerobe,2.78
STR_791,Lactobacillus,organization,Negative,Microaerophilic,3.43
STR_148,Pseudomonas,management,Negative,Aerobic,2.19
STR_862,Lactobacillus,food,Positive,Anaerobic,9.23
STR_544,Pseudomonas,social,Positive,Aerobic,8.19
STR_194,Clostridium,war,Positive,Anaerobic,4.05
STR_582,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.83
STR_893,Streptococcus,mission,Positive,Anaerobic,9.61
STR_576,Staphylococcus,many,Positive,Anaerobic,6.05
STR_409,Bacillus,guess,Negative,Microaerophilic,5.03
STR_812,Clostridium,above,Positive,Microaerophilic,7.12
STR_692,Clostridium,section,Negative,Facultative Anaerobe,7.14
STR_764,Staphylococcus,language,Negative,Facultative Anaerobe,5.07
STR_162,Streptococcus,appear,Negative,Facultative Anaerobe,6.0
STR_553,Clostridium,compare,Positive,Microaerophilic,8.95
STR_812,Bacillus,be,Positive,Anaerobic,9.74
STR_108,Pseudomonas,character,Negative,Aerobic,7.21
STR_769,Pseudomonas,book,Positive,Aerobic,8.01
STR_297,Lactobacillus,raise,Negative,Anaerobic,3.76
STR_595,Clostridium,too,Positive,Facultative Anaerobe,1.84
STR_916,Clostridium,six,Positive,Facultative Anaerobe,9.73
STR_148,Staphylococcus,necessary,Negative,Aerobic,9.44
STR_993,Staphylococcus,home,Positive,Microaerophilic,4.11
STR_519,Lactobacillus,two,Positive,Aerobic,8.98
STR_175,Pseudomonas,put,Positive,Microaerophilic,9.63
STR_239,Streptococcus,hard,Negative,Anaerobic,5.55
STR_956,Staphylococcus,improve,Positive,Aerobic,4.75
STR_839,Pseudomonas,green,Negative,Facultative Anaerobe,1.87
STR_741,Lactobacillus,TV,Negative,Anaerobic,6.6
STR_446,Staphylococcus,these,Negative,Microaerophilic,4.46
STR_839,Lactobacillus,all,Positive,Microaerophilic,1.82
STR_118,Pseudomonas,would,Negative,Anaerobic,2.57
STR_840,Clostridium,daughter,Negative,Facultative Anaerobe,3.98
STR_875,Staphylococcus,friend,Negative,Aerobic,0.86
STR_954,Lactobacillus,arrive,Positive,Microaerophilic,9.53
STR_581,Clostridium,until,Negative,Facultative Anaerobe,8.28
STR_664,Pseudomonas,trial,Negative,Aerobic,3.15
STR_373,Staphylococcus,meet,Negative,Microaerophilic,7.85
STR_508,Streptococcus,former,Negative,Microaerophilic,8.67
STR_347,Bacillus,business,Positive,Aerobic,3.72
STR_512,Lactobacillus,national,Negative,Aerobic,8.15
STR_843,Pseudomonas,step,Negative,Aerobic,8.97
STR_563,Streptococcus,serious,Positive,Aerobic,1.44
STR_871,Lactobacillus,she,Negative,Aerobic,2.54
STR_393,Streptococcus,seat,Negative,Facultative Anaerobe,9.66
STR_724,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.08
STR_677,Streptococcus,send,Negative,Facultative Anaerobe,7.68
STR_559,Bacillus,western,Negative,Anaerobic,6.48
STR_321,Bacillus,strategy,Negative,Anaerobic,7.94
STR_913,Clostridium,while,Negative,Facultative Anaerobe,6.38
STR_998,Bacillus,understand,Negative,Aerobic,1.15
STR_670,Staphylococcus,person,Positive,Facultative Anaerobe,5.77
STR_591,Clostridium,reflect,Positive,Anaerobic,1.44
STR_194,Pseudomonas,seek,Positive,Anaerobic,5.77
STR_651,Streptococcus,better,Negative,Aerobic,3.02
STR_534,Clostridium,beat,Negative,Microaerophilic,8.92
STR_897,Bacillus,day,Positive,Microaerophilic,3.48
STR_559,Clostridium,yes,Negative,Facultative Anaerobe,8.94
STR_767,Staphylococcus,eye,Negative,Facultative Anaerobe,6.18
STR_161,Pseudomonas,small,Positive,Microaerophilic,7.45
STR_814,Streptococcus,example,Negative,Anaerobic,0.66
STR_513,Staphylococcus,nature,Negative,Facultative Anaerobe,5.04
STR_846,Pseudomonas,training,Negative,Microaerophilic,6.05
STR_283,Lactobacillus,perform,Negative,Facultative Anaerobe,8.0
STR_591,Clostridium,rise,Positive,Facultative Anaerobe,4.54
STR_303,Pseudomonas,Mr,Positive,Anaerobic,5.96
STR_708,Lactobacillus,way,Positive,Microaerophilic,0.97
STR_921,Staphylococcus,present,Positive,Microaerophilic,3.42
STR_319,Streptococcus,able,Negative,Microaerophilic,3.96
STR_703,Lactobacillus,hand,Positive,Aerobic,5.23
STR_639,Staphylococcus,later,Negative,Microaerophilic,9.49
STR_895,Bacillus,at,Negative,Anaerobic,4.59
STR_903,Pseudomonas,recognize,Negative,Aerobic,9.43
STR_474,Staphylococcus,strategy,Negative,Microaerophilic,6.27
STR_344,Bacillus,report,Negative,Anaerobic,0.52
STR_890,Pseudomonas,accept,Negative,Aerobic,2.65
STR_588,Staphylococcus,knowledge,Positive,Anaerobic,4.07
STR_186,Pseudomonas,impact,Negative,Facultative Anaerobe,6.81
STR_806,Streptococcus,street,Positive,Facultative Anaerobe,7.72
STR_598,Streptococcus,cold,Negative,Facultative Anaerobe,1.08
STR_514,Bacillus,reveal,Positive,Aerobic,8.1
STR_311,Streptococcus,until,Positive,Microaerophilic,3.62
STR_164,Lactobacillus,activity,Negative,Anaerobic,2.74
STR_861,Clostridium,laugh,Negative,Facultative Anaerobe,8.99
STR_726,Pseudomonas,your,Negative,Microaerophilic,3.72
STR_934,Clostridium,mean,Positive,Anaerobic,1.16
STR_417,Staphylococcus,ago,Negative,Aerobic,3.64
STR_163,Staphylococcus,exist,Positive,Facultative Anaerobe,5.42
STR_154,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.09
STR_860,Lactobacillus,piece,Positive,Microaerophilic,6.64
STR_427,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.25
STR_746,Streptococcus,age,Negative,Facultative Anaerobe,6.97
STR_178,Staphylococcus,beat,Negative,Anaerobic,6.55
STR_579,Clostridium,key,Positive,Anaerobic,8.87
STR_582,Clostridium,build,Negative,Anaerobic,7.06
STR_196,Clostridium,degree,Positive,Aerobic,7.42
STR_337,Streptococcus,yard,Negative,Microaerophilic,3.23
STR_245,Pseudomonas,read,Positive,Anaerobic,7.56
STR_343,Clostridium,city,Positive,Aerobic,4.95
STR_480,Bacillus,example,Positive,Facultative Anaerobe,1.75
STR_858,Staphylococcus,computer,Positive,Facultative Anaerobe,8.89
STR_334,Streptococcus,approach,Negative,Microaerophilic,9.28
STR_952,Clostridium,community,Negative,Anaerobic,8.77
STR_200,Clostridium,over,Positive,Anaerobic,7.63
STR_426,Streptococcus,property,Positive,Facultative Anaerobe,8.42
STR_685,Clostridium,before,Positive,Aerobic,3.26
STR_860,Lactobacillus,exist,Negative,Anaerobic,8.09
STR_235,Pseudomonas,than,Positive,Microaerophilic,4.15
STR_455,Pseudomonas,open,Negative,Facultative Anaerobe,3.23
STR_423,Staphylococcus,manager,Positive,Microaerophilic,5.07
STR_190,Streptococcus,third,Negative,Anaerobic,0.91
STR_169,Streptococcus,project,Negative,Aerobic,5.3
STR_853,Streptococcus,statement,Positive,Aerobic,7.21
STR_184,Bacillus,not,Negative,Aerobic,2.02
STR_955,Staphylococcus,career,Positive,Aerobic,7.3
STR_557,Staphylococcus,baby,Negative,Anaerobic,6.65
STR_429,Lactobacillus,know,Positive,Facultative Anaerobe,8.13
STR_413,Pseudomonas,meet,Positive,Facultative Anaerobe,2.79
STR_171,Pseudomonas,left,Negative,Anaerobic,4.25
STR_828,Staphylococcus,per,Negative,Anaerobic,6.53
STR_176,Bacillus,Mrs,Negative,Anaerobic,4.84
STR_705,Streptococcus,heavy,Negative,Aerobic,5.91
STR_238,Bacillus,grow,Negative,Aerobic,5.32
STR_819,Pseudomonas,others,Positive,Microaerophilic,8.01
STR_532,Lactobacillus,get,Positive,Aerobic,5.43
STR_525,Clostridium,wonder,Positive,Microaerophilic,3.08
STR_410,Bacillus,determine,Negative,Facultative Anaerobe,5.95
STR_121,Staphylococcus,career,Negative,Aerobic,4.06
STR_245,Staphylococcus,beat,Negative,Microaerophilic,2.54
STR_103,Lactobacillus,mind,Negative,Facultative Anaerobe,3.4
STR_698,Lactobacillus,travel,Negative,Anaerobic,4.74
STR_743,Streptococcus,consumer,Positive,Aerobic,7.85
STR_770,Staphylococcus,knowledge,Negative,Anaerobic,3.25
STR_841,Streptococcus,drug,Negative,Facultative Anaerobe,6.96
STR_678,Bacillus,former,Positive,Microaerophilic,9.39
STR_435,Bacillus,security,Positive,Microaerophilic,2.46
STR_497,Bacillus,development,Negative,Microaerophilic,6.25
STR_724,Staphylococcus,try,Negative,Aerobic,8.57
STR_681,Lactobacillus,approach,Positive,Aerobic,0.74
STR_506,Streptococcus,near,Positive,Anaerobic,8.84
STR_816,Staphylococcus,yes,Negative,Aerobic,2.17
STR_843,Clostridium,agency,Positive,Aerobic,2.49
STR_439,Streptococcus,response,Negative,Anaerobic,9.29
STR_431,Streptococcus,hotel,Positive,Facultative Anaerobe,0.72
STR_332,Staphylococcus,rise,Negative,Facultative Anaerobe,9.41
STR_273,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.33
STR_511,Streptococcus,if,Positive,Facultative Anaerobe,2.96
STR_378,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.48
STR_781,Pseudomonas,really,Positive,Microaerophilic,1.96
STR_526,Lactobacillus,group,Positive,Aerobic,1.91
STR_152,Bacillus,few,Positive,Microaerophilic,5.69
STR_410,Clostridium,discover,Positive,Facultative Anaerobe,9.16
STR_637,Streptococcus,drop,Positive,Microaerophilic,2.21
STR_933,Bacillus,attack,Negative,Microaerophilic,4.1
STR_218,Streptococcus,accept,Negative,Aerobic,5.02
STR_840,Bacillus,fact,Positive,Microaerophilic,7.55
STR_513,Clostridium,catch,Positive,Anaerobic,1.57
STR_838,Clostridium,sound,Negative,Aerobic,3.95
STR_580,Staphylococcus,movie,Negative,Anaerobic,1.84
STR_652,Lactobacillus,carry,Negative,Microaerophilic,6.17
STR_741,Streptococcus,car,Negative,Aerobic,3.71
STR_151,Pseudomonas,individual,Negative,Anaerobic,4.32
STR_919,Staphylococcus,voice,Negative,Facultative Anaerobe,2.19
STR_986,Streptococcus,can,Positive,Aerobic,6.69
STR_223,Bacillus,single,Negative,Aerobic,0.66
STR_647,Bacillus,close,Negative,Facultative Anaerobe,6.13
STR_492,Bacillus,take,Positive,Microaerophilic,1.92
STR_426,Clostridium,idea,Negative,Facultative Anaerobe,4.23
STR_743,Lactobacillus,me,Negative,Facultative Anaerobe,7.54
STR_435,Clostridium,good,Positive,Facultative Anaerobe,9.89
STR_428,Lactobacillus,argue,Positive,Anaerobic,2.92
STR_802,Bacillus,Mrs,Negative,Microaerophilic,0.82
STR_137,Bacillus,degree,Negative,Facultative Anaerobe,8.56
STR_517,Staphylococcus,admit,Positive,Microaerophilic,7.98
STR_767,Streptococcus,computer,Positive,Facultative Anaerobe,5.69
STR_556,Bacillus,new,Negative,Aerobic,1.44
STR_498,Pseudomonas,TV,Positive,Facultative Anaerobe,3.9
STR_416,Lactobacillus,realize,Negative,Anaerobic,4.62
STR_484,Staphylococcus,others,Positive,Microaerophilic,6.98
STR_574,Bacillus,shake,Negative,Anaerobic,7.68
STR_385,Streptococcus,crime,Negative,Anaerobic,8.48
STR_570,Staphylococcus,democratic,Positive,Microaerophilic,1.19
STR_867,Lactobacillus,raise,Positive,Microaerophilic,0.82
STR_549,Staphylococcus,author,Positive,Facultative Anaerobe,2.05
STR_395,Lactobacillus,seat,Positive,Facultative Anaerobe,6.33
STR_799,Bacillus,course,Positive,Microaerophilic,2.71
STR_565,Staphylococcus,most,Negative,Aerobic,1.74
STR_993,Lactobacillus,always,Positive,Facultative Anaerobe,7.82
STR_747,Bacillus,arm,Negative,Anaerobic,5.31
STR_374,Pseudomonas,theory,Negative,Anaerobic,3.32
STR_289,Bacillus,trip,Positive,Facultative Anaerobe,2.72
STR_832,Clostridium,behavior,Positive,Aerobic,4.77
STR_849,Bacillus,mouth,Positive,Facultative Anaerobe,6.79
STR_873,Staphylococcus,white,Positive,Facultative Anaerobe,7.57
STR_200,Bacillus,its,Negative,Microaerophilic,4.55
STR_477,Staphylococcus,morning,Positive,Facultative Anaerobe,4.73
STR_103,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.42
STR_886,Clostridium,opportunity,Positive,Microaerophilic,1.31
STR_578,Bacillus,both,Positive,Anaerobic,2.71
STR_787,Staphylococcus,Republican,Negative,Microaerophilic,2.24
STR_750,Lactobacillus,necessary,Positive,Anaerobic,8.95
STR_835,Streptococcus,doctor,Negative,Aerobic,7.81
STR_977,Clostridium,consider,Positive,Anaerobic,6.24
STR_232,Staphylococcus,election,Negative,Facultative Anaerobe,8.76
STR_838,Pseudomonas,card,Negative,Facultative Anaerobe,7.43
STR_775,Streptococcus,challenge,Negative,Anaerobic,3.27
STR_781,Bacillus,natural,Negative,Microaerophilic,1.71
STR_551,Lactobacillus,entire,Negative,Aerobic,9.98
STR_277,Lactobacillus,much,Negative,Facultative Anaerobe,3.37
STR_307,Bacillus,cover,Negative,Facultative Anaerobe,5.71
STR_863,Clostridium,clear,Positive,Aerobic,5.62
STR_511,Pseudomonas,moment,Positive,Microaerophilic,7.83
STR_892,Staphylococcus,toward,Positive,Anaerobic,3.19
STR_159,Staphylococcus,church,Negative,Aerobic,3.43
STR_231,Bacillus,nearly,Negative,Anaerobic,1.32
STR_704,Streptococcus,identify,Positive,Facultative Anaerobe,2.83
STR_981,Staphylococcus,generation,Positive,Facultative Anaerobe,9.48
STR_629,Streptococcus,nor,Negative,Facultative Anaerobe,1.82
STR_269,Staphylococcus,degree,Positive,Microaerophilic,8.98
STR_539,Staphylococcus,bit,Positive,Facultative Anaerobe,9.51
STR_959,Lactobacillus,range,Negative,Aerobic,1.67
STR_856,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.17
STR_283,Lactobacillus,thing,Negative,Anaerobic,5.49
STR_886,Lactobacillus,network,Positive,Facultative Anaerobe,3.4
STR_555,Streptococcus,just,Negative,Aerobic,9.73
STR_421,Bacillus,fast,Negative,Microaerophilic,2.77
