strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Pseudomonas,hair,Positive,Aerobic,1.32
STR_847,Clostridium,wife,Positive,Facultative Anaerobe,4.39
STR_538,Clostridium,use,Negative,Facultative Anaerobe,4.42
STR_883,Pseudomonas,politics,Positive,Microaerophilic,3.87
STR_932,Clostridium,change,Positive,Anaerobic,7.26
STR_473,Clostridium,commercial,Positive,Anaerobic,7.26
STR_262,Clostridium,wait,Positive,Facultative Anaerobe,5.76
STR_389,Pseudomonas,better,Positive,Facultative Anaerobe,3.15
STR_466,Clostridium,visit,Positive,Facultative Anaerobe,1.85
STR_544,Clostridium,suffer,Negative,Microaerophilic,5.54
STR_207,Pseudomonas,common,Negative,Aerobic,2.02
STR_547,Streptococcus,middle,Negative,Facultative Anaerobe,5.05
STR_265,Bacillus,run,Negative,Aerobic,6.95
STR_845,Staphylococcus,face,Negative,Microaerophilic,2.68
STR_380,Pseudomonas,whom,Negative,Microaerophilic,5.15
STR_844,Bacillus,anything,Positive,Facultative Anaerobe,8.61
STR_639,Staphylococcus,purpose,Positive,Anaerobic,6.12
STR_633,Lactobacillus,TV,Negative,Facultative Anaerobe,5.4
STR_333,Pseudomonas,buy,Positive,Anaerobic,0.55
STR_846,Streptococcus,care,Negative,Microaerophilic,9.49
STR_310,Pseudomonas,turn,Negative,Facultative Anaerobe,1.78
STR_808,Lactobacillus,project,Positive,Facultative Anaerobe,8.19
STR_534,Pseudomonas,way,Negative,Microaerophilic,6.82
STR_241,Staphylococcus,situation,Positive,Microaerophilic,1.95
STR_903,Streptococcus,hold,Positive,Anaerobic,2.35
STR_510,Bacillus,military,Positive,Microaerophilic,6.34
STR_270,Bacillus,quite,Positive,Anaerobic,7.96
STR_626,Streptococcus,four,Positive,Microaerophilic,3.2
STR_169,Lactobacillus,behavior,Positive,Microaerophilic,0.95
STR_473,Pseudomonas,us,Positive,Microaerophilic,9.6
STR_590,Staphylococcus,night,Positive,Anaerobic,4.52
STR_247,Staphylococcus,statement,Negative,Facultative Anaerobe,6.76
STR_350,Clostridium,while,Negative,Aerobic,2.7
STR_181,Pseudomonas,look,Negative,Microaerophilic,3.88
STR_857,Streptococcus,better,Negative,Facultative Anaerobe,9.83
STR_841,Clostridium,generation,Positive,Microaerophilic,9.06
STR_151,Bacillus,under,Positive,Microaerophilic,6.56
STR_770,Clostridium,fear,Negative,Aerobic,6.0
STR_778,Bacillus,charge,Positive,Facultative Anaerobe,8.11
STR_166,Lactobacillus,several,Positive,Facultative Anaerobe,1.0
STR_961,Lactobacillus,return,Negative,Aerobic,1.58
STR_511,Clostridium,able,Negative,Aerobic,6.0
STR_585,Staphylococcus,process,Negative,Aerobic,9.07
STR_994,Streptococcus,or,Negative,Facultative Anaerobe,8.69
STR_580,Staphylococcus,event,Negative,Microaerophilic,4.67
STR_602,Pseudomonas,sense,Positive,Facultative Anaerobe,7.09
STR_627,Streptococcus,unit,Negative,Microaerophilic,1.22
STR_256,Bacillus,have,Positive,Microaerophilic,2.07
STR_934,Bacillus,many,Positive,Aerobic,4.41
STR_452,Clostridium,stop,Negative,Microaerophilic,7.68
STR_519,Lactobacillus,local,Negative,Microaerophilic,0.83
STR_884,Lactobacillus,store,Positive,Facultative Anaerobe,3.84
STR_555,Pseudomonas,especially,Positive,Anaerobic,1.14
STR_179,Bacillus,wonder,Negative,Microaerophilic,9.48
STR_604,Lactobacillus,thousand,Positive,Anaerobic,8.78
STR_423,Bacillus,party,Negative,Facultative Anaerobe,7.49
STR_622,Streptococcus,recently,Positive,Aerobic,8.65
STR_489,Clostridium,pass,Negative,Facultative Anaerobe,5.96
STR_793,Bacillus,difference,Positive,Microaerophilic,6.83
STR_424,Lactobacillus,blue,Positive,Facultative Anaerobe,2.98
STR_225,Streptococcus,none,Positive,Facultative Anaerobe,9.62
STR_374,Streptococcus,he,Positive,Facultative Anaerobe,8.61
STR_103,Bacillus,first,Positive,Facultative Anaerobe,6.44
STR_370,Lactobacillus,focus,Positive,Anaerobic,3.87
STR_275,Clostridium,conference,Negative,Microaerophilic,3.95
STR_415,Lactobacillus,amount,Negative,Aerobic,5.01
STR_337,Staphylococcus,fact,Positive,Anaerobic,5.84
STR_960,Pseudomonas,important,Negative,Anaerobic,4.57
STR_698,Bacillus,Republican,Positive,Aerobic,1.08
STR_316,Streptococcus,list,Positive,Aerobic,4.03
STR_875,Staphylococcus,begin,Negative,Anaerobic,6.9
STR_257,Clostridium,today,Positive,Anaerobic,8.43
STR_823,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.03
STR_917,Pseudomonas,meet,Positive,Anaerobic,5.7
STR_290,Bacillus,expect,Positive,Anaerobic,2.47
STR_410,Streptococcus,alone,Positive,Microaerophilic,7.78
STR_517,Staphylococcus,sell,Negative,Anaerobic,8.2
STR_226,Streptococcus,make,Negative,Microaerophilic,8.28
STR_790,Lactobacillus,not,Negative,Microaerophilic,6.09
STR_879,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.05
STR_450,Lactobacillus,court,Positive,Microaerophilic,10.0
STR_536,Streptococcus,goal,Positive,Microaerophilic,9.73
STR_208,Pseudomonas,area,Positive,Aerobic,9.92
STR_496,Bacillus,believe,Positive,Microaerophilic,1.94
STR_938,Bacillus,stage,Negative,Microaerophilic,7.18
STR_131,Staphylococcus,only,Positive,Anaerobic,8.88
STR_835,Bacillus,history,Positive,Anaerobic,8.75
STR_178,Streptococcus,mouth,Negative,Facultative Anaerobe,5.47
STR_292,Staphylococcus,population,Negative,Anaerobic,5.01
STR_551,Bacillus,particularly,Negative,Aerobic,6.03
STR_279,Staphylococcus,prepare,Negative,Aerobic,8.27
STR_532,Lactobacillus,so,Negative,Facultative Anaerobe,6.59
STR_773,Clostridium,send,Positive,Aerobic,4.37
STR_775,Pseudomonas,information,Negative,Facultative Anaerobe,7.84
STR_894,Bacillus,create,Negative,Facultative Anaerobe,7.77
STR_376,Pseudomonas,every,Negative,Microaerophilic,7.0
STR_276,Clostridium,he,Negative,Anaerobic,2.89
STR_717,Lactobacillus,American,Negative,Microaerophilic,1.47
STR_837,Bacillus,effort,Positive,Anaerobic,3.1
STR_519,Streptococcus,exactly,Positive,Facultative Anaerobe,2.32
STR_734,Staphylococcus,staff,Negative,Aerobic,7.31
STR_939,Pseudomonas,since,Positive,Aerobic,7.56
STR_663,Staphylococcus,century,Negative,Facultative Anaerobe,2.49
STR_450,Lactobacillus,range,Positive,Facultative Anaerobe,4.2
STR_327,Streptococcus,scientist,Positive,Aerobic,7.19
STR_581,Bacillus,population,Negative,Facultative Anaerobe,9.07
STR_995,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.78
STR_729,Streptococcus,type,Negative,Anaerobic,5.78
STR_745,Clostridium,state,Negative,Anaerobic,4.68
STR_325,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.48
STR_806,Clostridium,evening,Positive,Aerobic,2.61
STR_618,Staphylococcus,second,Negative,Anaerobic,0.79
STR_549,Streptococcus,east,Positive,Microaerophilic,5.05
STR_229,Lactobacillus,actually,Positive,Anaerobic,2.88
STR_446,Lactobacillus,station,Negative,Microaerophilic,2.71
STR_163,Lactobacillus,claim,Positive,Microaerophilic,5.43
STR_455,Lactobacillus,tough,Negative,Anaerobic,5.67
STR_348,Clostridium,capital,Positive,Anaerobic,3.61
STR_479,Bacillus,big,Negative,Facultative Anaerobe,8.9
STR_291,Streptococcus,service,Negative,Aerobic,2.51
STR_675,Streptococcus,garden,Negative,Anaerobic,7.11
STR_430,Staphylococcus,operation,Negative,Aerobic,3.02
STR_546,Streptococcus,best,Negative,Aerobic,8.53
STR_472,Clostridium,develop,Positive,Anaerobic,4.66
STR_228,Clostridium,Congress,Negative,Anaerobic,1.87
STR_102,Lactobacillus,language,Negative,Anaerobic,7.81
STR_849,Pseudomonas,concern,Positive,Microaerophilic,2.03
STR_588,Clostridium,meet,Positive,Anaerobic,1.3
STR_623,Lactobacillus,trouble,Positive,Aerobic,9.27
STR_117,Bacillus,eat,Positive,Microaerophilic,9.25
STR_987,Lactobacillus,score,Negative,Aerobic,4.59
STR_602,Bacillus,news,Negative,Anaerobic,3.19
STR_324,Clostridium,operation,Negative,Facultative Anaerobe,2.53
STR_245,Streptococcus,level,Negative,Microaerophilic,7.26
STR_250,Clostridium,ok,Negative,Anaerobic,6.76
STR_440,Bacillus,yourself,Negative,Anaerobic,1.35
STR_523,Bacillus,statement,Negative,Aerobic,0.79
STR_441,Lactobacillus,major,Negative,Aerobic,7.06
STR_391,Bacillus,Republican,Positive,Aerobic,8.78
STR_858,Staphylococcus,likely,Negative,Anaerobic,3.35
STR_274,Bacillus,investment,Negative,Microaerophilic,3.3
STR_201,Streptococcus,treatment,Negative,Facultative Anaerobe,4.85
STR_966,Bacillus,upon,Negative,Anaerobic,7.72
STR_299,Streptococcus,likely,Negative,Anaerobic,2.73
STR_875,Clostridium,speech,Positive,Anaerobic,7.38
STR_257,Staphylococcus,against,Positive,Anaerobic,3.59
STR_617,Clostridium,be,Positive,Microaerophilic,1.85
STR_224,Staphylococcus,change,Negative,Facultative Anaerobe,5.19
STR_105,Lactobacillus,big,Positive,Microaerophilic,4.24
STR_642,Clostridium,role,Positive,Facultative Anaerobe,6.38
STR_666,Bacillus,kind,Negative,Aerobic,4.66
STR_291,Staphylococcus,man,Negative,Facultative Anaerobe,3.95
STR_900,Staphylococcus,past,Negative,Microaerophilic,0.51
STR_358,Lactobacillus,physical,Negative,Aerobic,2.46
STR_264,Streptococcus,teach,Positive,Microaerophilic,5.82
STR_509,Lactobacillus,social,Positive,Aerobic,3.95
STR_276,Lactobacillus,but,Positive,Aerobic,4.56
STR_848,Staphylococcus,natural,Positive,Aerobic,8.84
STR_762,Bacillus,system,Negative,Anaerobic,3.9
STR_963,Clostridium,to,Negative,Aerobic,2.74
STR_773,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.29
STR_322,Lactobacillus,hit,Negative,Microaerophilic,5.75
STR_742,Pseudomonas,experience,Negative,Facultative Anaerobe,1.01
STR_877,Streptococcus,Mrs,Negative,Aerobic,1.52
STR_564,Pseudomonas,decision,Positive,Anaerobic,9.74
STR_269,Streptococcus,high,Positive,Facultative Anaerobe,1.1
STR_651,Streptococcus,case,Negative,Facultative Anaerobe,5.68
STR_714,Clostridium,task,Negative,Facultative Anaerobe,10.0
STR_463,Clostridium,or,Positive,Microaerophilic,3.82
STR_604,Streptococcus,shake,Negative,Aerobic,4.54
STR_332,Clostridium,conference,Negative,Microaerophilic,8.29
STR_501,Lactobacillus,return,Positive,Anaerobic,6.96
STR_744,Pseudomonas,base,Positive,Facultative Anaerobe,0.55
STR_223,Pseudomonas,product,Negative,Anaerobic,8.42
STR_242,Lactobacillus,ten,Positive,Microaerophilic,7.97
STR_958,Lactobacillus,PM,Positive,Aerobic,2.09
STR_309,Staphylococcus,why,Negative,Anaerobic,8.46
STR_861,Streptococcus,least,Positive,Microaerophilic,9.25
STR_332,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.44
STR_411,Streptococcus,land,Positive,Microaerophilic,8.12
STR_983,Pseudomonas,order,Negative,Aerobic,5.62
STR_583,Lactobacillus,report,Positive,Aerobic,2.07
STR_466,Staphylococcus,myself,Positive,Microaerophilic,7.89
STR_148,Pseudomonas,student,Positive,Anaerobic,8.45
STR_714,Bacillus,call,Negative,Anaerobic,4.96
STR_810,Clostridium,another,Positive,Anaerobic,2.25
STR_846,Lactobacillus,wish,Positive,Aerobic,7.33
STR_773,Staphylococcus,recent,Negative,Facultative Anaerobe,4.21
STR_222,Bacillus,above,Positive,Aerobic,2.04
STR_114,Lactobacillus,old,Negative,Microaerophilic,2.11
STR_385,Pseudomonas,free,Negative,Aerobic,9.5
STR_411,Lactobacillus,score,Negative,Aerobic,9.16
STR_963,Bacillus,majority,Negative,Facultative Anaerobe,2.24
STR_958,Bacillus,clear,Positive,Facultative Anaerobe,4.45
STR_897,Pseudomonas,understand,Positive,Aerobic,3.81
STR_129,Pseudomonas,street,Positive,Microaerophilic,2.85
STR_881,Streptococcus,garden,Negative,Microaerophilic,4.91
STR_975,Bacillus,part,Negative,Anaerobic,9.01
STR_470,Staphylococcus,remember,Negative,Anaerobic,2.84
STR_350,Pseudomonas,weight,Positive,Microaerophilic,5.16
STR_294,Streptococcus,sort,Positive,Facultative Anaerobe,2.53
STR_761,Clostridium,foot,Negative,Facultative Anaerobe,6.99
STR_970,Pseudomonas,kind,Negative,Anaerobic,6.14
STR_358,Pseudomonas,boy,Negative,Microaerophilic,6.6
STR_714,Staphylococcus,pull,Positive,Aerobic,1.21
STR_883,Lactobacillus,star,Negative,Facultative Anaerobe,4.81
STR_439,Pseudomonas,mother,Negative,Aerobic,4.52
STR_986,Pseudomonas,lay,Negative,Facultative Anaerobe,8.35
STR_242,Bacillus,ago,Positive,Aerobic,4.36
STR_394,Staphylococcus,popular,Negative,Microaerophilic,2.09
STR_763,Pseudomonas,among,Positive,Anaerobic,7.39
STR_382,Pseudomonas,professor,Negative,Microaerophilic,8.61
STR_437,Staphylococcus,discover,Positive,Microaerophilic,5.99
STR_202,Bacillus,benefit,Negative,Microaerophilic,8.15
STR_723,Streptococcus,operation,Positive,Anaerobic,3.59
STR_928,Bacillus,personal,Negative,Facultative Anaerobe,1.23
STR_152,Bacillus,everything,Negative,Aerobic,2.67
STR_218,Streptococcus,kind,Negative,Aerobic,8.69
STR_120,Lactobacillus,improve,Negative,Anaerobic,9.22
STR_420,Pseudomonas,where,Negative,Facultative Anaerobe,1.13
STR_593,Clostridium,management,Positive,Anaerobic,5.71
STR_876,Staphylococcus,big,Negative,Aerobic,7.27
STR_297,Clostridium,institution,Negative,Aerobic,2.72
STR_916,Streptococcus,but,Positive,Facultative Anaerobe,9.28
STR_371,Lactobacillus,land,Positive,Anaerobic,8.46
STR_815,Clostridium,view,Negative,Facultative Anaerobe,0.9
STR_757,Staphylococcus,upon,Negative,Microaerophilic,0.61
STR_648,Staphylococcus,sure,Positive,Aerobic,8.68
STR_753,Clostridium,not,Positive,Anaerobic,3.44
STR_886,Staphylococcus,recently,Positive,Facultative Anaerobe,2.53
STR_255,Lactobacillus,forward,Positive,Aerobic,3.13
STR_172,Pseudomonas,ten,Negative,Facultative Anaerobe,4.45
STR_568,Pseudomonas,keep,Negative,Microaerophilic,6.59
STR_698,Streptococcus,decision,Negative,Facultative Anaerobe,3.59
STR_576,Bacillus,enjoy,Positive,Anaerobic,9.23
STR_367,Bacillus,want,Negative,Microaerophilic,8.76
STR_479,Bacillus,debate,Positive,Anaerobic,8.72
STR_140,Clostridium,require,Positive,Aerobic,2.31
STR_610,Pseudomonas,audience,Negative,Facultative Anaerobe,6.48
STR_681,Lactobacillus,word,Negative,Facultative Anaerobe,2.46
STR_661,Lactobacillus,show,Positive,Microaerophilic,0.69
STR_410,Bacillus,perform,Positive,Anaerobic,2.52
STR_180,Pseudomonas,visit,Negative,Facultative Anaerobe,8.79
STR_176,Lactobacillus,reach,Negative,Anaerobic,8.91
STR_292,Bacillus,pattern,Negative,Anaerobic,1.33
STR_572,Streptococcus,century,Positive,Anaerobic,2.76
STR_978,Clostridium,respond,Negative,Anaerobic,7.49
STR_418,Staphylococcus,southern,Positive,Facultative Anaerobe,7.33
STR_276,Staphylococcus,expert,Positive,Microaerophilic,4.75
STR_584,Pseudomonas,alone,Negative,Microaerophilic,4.0
STR_808,Bacillus,century,Positive,Facultative Anaerobe,8.53
STR_979,Streptococcus,a,Positive,Microaerophilic,1.56
STR_667,Staphylococcus,our,Negative,Aerobic,8.97
STR_459,Staphylococcus,follow,Positive,Microaerophilic,9.56
STR_214,Pseudomonas,network,Negative,Aerobic,8.62
STR_149,Pseudomonas,law,Negative,Anaerobic,5.96
STR_645,Pseudomonas,bill,Positive,Anaerobic,4.1
STR_828,Clostridium,agree,Positive,Aerobic,8.5
STR_140,Streptococcus,amount,Negative,Microaerophilic,4.5
STR_182,Staphylococcus,describe,Negative,Aerobic,2.89
STR_242,Pseudomonas,not,Positive,Aerobic,8.56
STR_233,Pseudomonas,at,Negative,Facultative Anaerobe,0.76
STR_987,Staphylococcus,social,Positive,Anaerobic,2.33
STR_340,Bacillus,various,Positive,Facultative Anaerobe,2.62
STR_588,Staphylococcus,end,Positive,Anaerobic,3.28
STR_715,Clostridium,rather,Positive,Aerobic,7.56
STR_943,Streptococcus,mean,Positive,Facultative Anaerobe,9.14
STR_621,Bacillus,task,Negative,Facultative Anaerobe,7.47
STR_897,Clostridium,great,Negative,Facultative Anaerobe,0.93
STR_938,Clostridium,attack,Positive,Aerobic,8.52
STR_585,Streptococcus,think,Positive,Aerobic,9.78
STR_891,Staphylococcus,two,Negative,Aerobic,2.8
STR_959,Lactobacillus,deal,Positive,Facultative Anaerobe,5.42
STR_427,Bacillus,late,Positive,Anaerobic,3.48
STR_791,Streptococcus,environmental,Negative,Anaerobic,8.59
STR_109,Streptococcus,forget,Positive,Anaerobic,7.53
STR_124,Staphylococcus,become,Positive,Facultative Anaerobe,3.75
STR_195,Streptococcus,single,Negative,Facultative Anaerobe,4.45
STR_889,Pseudomonas,but,Negative,Aerobic,3.55
STR_131,Clostridium,skin,Positive,Anaerobic,8.0
STR_497,Streptococcus,race,Positive,Anaerobic,1.02
STR_512,Bacillus,source,Negative,Microaerophilic,1.55
STR_399,Streptococcus,blood,Positive,Microaerophilic,2.17
STR_749,Lactobacillus,until,Positive,Microaerophilic,7.9
STR_501,Staphylococcus,property,Positive,Facultative Anaerobe,2.32
STR_613,Staphylococcus,reality,Positive,Microaerophilic,4.63
STR_795,Lactobacillus,evening,Positive,Aerobic,5.35
STR_697,Streptococcus,reflect,Positive,Microaerophilic,8.39
STR_702,Pseudomonas,manage,Positive,Microaerophilic,8.69
STR_591,Clostridium,five,Positive,Anaerobic,4.02
STR_501,Pseudomonas,happy,Negative,Aerobic,4.55
STR_188,Lactobacillus,coach,Negative,Microaerophilic,9.44
STR_365,Staphylococcus,list,Positive,Anaerobic,9.29
STR_832,Staphylococcus,room,Positive,Anaerobic,2.74
STR_473,Streptococcus,include,Positive,Microaerophilic,2.1
STR_558,Lactobacillus,national,Negative,Microaerophilic,9.74
STR_285,Clostridium,before,Positive,Aerobic,9.02
STR_884,Bacillus,whom,Positive,Aerobic,3.83
STR_885,Lactobacillus,reveal,Negative,Microaerophilic,2.54
STR_263,Clostridium,feeling,Negative,Facultative Anaerobe,9.37
STR_627,Bacillus,blood,Negative,Anaerobic,3.25
STR_204,Pseudomonas,even,Positive,Microaerophilic,3.32
STR_908,Lactobacillus,specific,Positive,Aerobic,3.37
STR_367,Bacillus,choice,Positive,Microaerophilic,4.19
STR_417,Streptococcus,party,Negative,Aerobic,5.6
STR_476,Bacillus,born,Negative,Anaerobic,3.69
STR_177,Pseudomonas,former,Positive,Anaerobic,2.49
STR_169,Pseudomonas,step,Positive,Microaerophilic,7.15
STR_760,Streptococcus,add,Negative,Anaerobic,1.57
STR_920,Staphylococcus,professional,Negative,Anaerobic,8.18
STR_263,Bacillus,picture,Negative,Facultative Anaerobe,1.67
STR_394,Staphylococcus,trial,Positive,Microaerophilic,0.64
STR_205,Lactobacillus,white,Positive,Facultative Anaerobe,5.13
STR_320,Bacillus,agency,Positive,Aerobic,2.99
STR_469,Pseudomonas,Republican,Negative,Aerobic,4.11
STR_549,Staphylococcus,should,Negative,Aerobic,9.24
STR_100,Streptococcus,head,Positive,Aerobic,0.53
STR_446,Lactobacillus,something,Negative,Aerobic,2.9
STR_231,Clostridium,teacher,Positive,Facultative Anaerobe,3.9
STR_800,Clostridium,under,Positive,Facultative Anaerobe,3.47
STR_152,Staphylococcus,nice,Negative,Facultative Anaerobe,8.08
STR_224,Streptococcus,miss,Negative,Anaerobic,2.28
STR_813,Clostridium,out,Positive,Facultative Anaerobe,4.07
STR_860,Clostridium,strong,Negative,Microaerophilic,0.63
STR_822,Bacillus,decide,Positive,Anaerobic,8.27
STR_858,Clostridium,market,Negative,Facultative Anaerobe,4.11
STR_610,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.4
STR_668,Bacillus,ago,Negative,Anaerobic,6.76
STR_884,Staphylococcus,policy,Negative,Aerobic,0.77
STR_577,Pseudomonas,meet,Negative,Aerobic,5.72
STR_406,Pseudomonas,travel,Negative,Facultative Anaerobe,3.7
STR_831,Staphylococcus,chance,Negative,Aerobic,2.56
STR_689,Lactobacillus,it,Positive,Facultative Anaerobe,8.56
STR_282,Bacillus,every,Positive,Facultative Anaerobe,4.77
STR_956,Pseudomonas,development,Positive,Anaerobic,5.8
STR_889,Pseudomonas,participant,Negative,Facultative Anaerobe,5.38
STR_419,Pseudomonas,people,Negative,Facultative Anaerobe,2.41
STR_338,Pseudomonas,boy,Positive,Microaerophilic,8.67
STR_299,Streptococcus,happen,Negative,Facultative Anaerobe,2.85
STR_337,Staphylococcus,professional,Negative,Facultative Anaerobe,1.06
STR_630,Staphylococcus,president,Negative,Aerobic,3.7
STR_296,Pseudomonas,skill,Negative,Anaerobic,2.09
STR_687,Bacillus,piece,Negative,Anaerobic,6.49
STR_446,Staphylococcus,must,Positive,Anaerobic,0.69
STR_926,Streptococcus,civil,Negative,Microaerophilic,2.89
STR_534,Bacillus,moment,Positive,Facultative Anaerobe,9.29
STR_393,Clostridium,cultural,Positive,Anaerobic,6.49
STR_489,Bacillus,see,Negative,Microaerophilic,1.23
STR_801,Pseudomonas,shoulder,Positive,Microaerophilic,6.51
STR_347,Staphylococcus,rest,Negative,Facultative Anaerobe,8.94
STR_240,Lactobacillus,first,Negative,Facultative Anaerobe,2.26
STR_393,Clostridium,company,Positive,Microaerophilic,7.74
STR_583,Pseudomonas,fly,Positive,Microaerophilic,1.12
STR_173,Pseudomonas,remember,Negative,Aerobic,5.91
STR_392,Staphylococcus,though,Positive,Microaerophilic,2.03
STR_244,Staphylococcus,away,Negative,Anaerobic,3.28
STR_238,Staphylococcus,from,Negative,Anaerobic,8.18
STR_467,Pseudomonas,window,Positive,Aerobic,5.21
STR_739,Bacillus,certain,Positive,Anaerobic,9.21
STR_461,Pseudomonas,argue,Negative,Microaerophilic,0.53
STR_491,Pseudomonas,truth,Negative,Anaerobic,8.59
STR_533,Streptococcus,price,Negative,Anaerobic,3.58
STR_971,Staphylococcus,these,Negative,Microaerophilic,9.95
STR_535,Clostridium,draw,Negative,Facultative Anaerobe,1.59
STR_728,Clostridium,describe,Negative,Facultative Anaerobe,0.62
STR_142,Lactobacillus,firm,Positive,Anaerobic,3.0
STR_400,Streptococcus,out,Negative,Anaerobic,8.57
STR_891,Staphylococcus,one,Negative,Facultative Anaerobe,2.54
STR_833,Staphylococcus,magazine,Negative,Aerobic,1.21
STR_116,Bacillus,nothing,Positive,Aerobic,6.4
STR_314,Bacillus,step,Negative,Facultative Anaerobe,1.14
STR_637,Streptococcus,consider,Positive,Anaerobic,6.58
STR_695,Clostridium,per,Positive,Aerobic,7.02
STR_318,Streptococcus,modern,Negative,Aerobic,5.62
STR_362,Lactobacillus,prove,Positive,Aerobic,6.83
STR_348,Staphylococcus,lose,Positive,Facultative Anaerobe,9.45
STR_905,Clostridium,skill,Positive,Facultative Anaerobe,6.88
STR_860,Bacillus,small,Positive,Aerobic,3.44
STR_380,Pseudomonas,understand,Positive,Aerobic,3.87
STR_756,Pseudomonas,end,Negative,Aerobic,4.22
STR_403,Staphylococcus,final,Positive,Aerobic,1.47
STR_470,Clostridium,tough,Negative,Facultative Anaerobe,7.85
STR_942,Staphylococcus,image,Negative,Facultative Anaerobe,4.83
STR_760,Clostridium,lawyer,Negative,Aerobic,9.68
STR_814,Clostridium,claim,Negative,Anaerobic,1.82
STR_283,Staphylococcus,gas,Negative,Aerobic,9.61
STR_830,Bacillus,court,Positive,Facultative Anaerobe,4.69
STR_546,Pseudomonas,shoulder,Positive,Anaerobic,3.9
STR_502,Streptococcus,marriage,Positive,Facultative Anaerobe,1.2
STR_773,Streptococcus,effort,Positive,Facultative Anaerobe,9.94
STR_865,Staphylococcus,bring,Negative,Anaerobic,9.29
STR_112,Pseudomonas,he,Negative,Aerobic,2.06
STR_602,Clostridium,true,Positive,Aerobic,1.14
STR_935,Pseudomonas,toward,Positive,Anaerobic,9.31
STR_327,Streptococcus,prepare,Negative,Anaerobic,5.04
STR_693,Lactobacillus,the,Positive,Facultative Anaerobe,0.98
STR_795,Bacillus,risk,Negative,Anaerobic,6.64
STR_129,Bacillus,bar,Negative,Microaerophilic,2.37
STR_673,Bacillus,store,Positive,Anaerobic,7.75
STR_899,Lactobacillus,happy,Positive,Anaerobic,5.44
STR_906,Bacillus,wonder,Negative,Microaerophilic,2.84
STR_656,Clostridium,fly,Negative,Aerobic,8.09
STR_133,Staphylococcus,his,Positive,Microaerophilic,1.47
STR_846,Pseudomonas,civil,Negative,Anaerobic,2.8
STR_210,Streptococcus,believe,Positive,Facultative Anaerobe,7.85
STR_936,Clostridium,technology,Positive,Anaerobic,0.66
STR_705,Clostridium,agreement,Positive,Facultative Anaerobe,5.39
STR_778,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.9
STR_883,Lactobacillus,better,Negative,Facultative Anaerobe,6.54
STR_412,Pseudomonas,race,Negative,Anaerobic,5.09
STR_271,Clostridium,seat,Negative,Aerobic,6.44
STR_270,Bacillus,term,Positive,Aerobic,3.93
STR_448,Bacillus,what,Negative,Anaerobic,6.03
STR_219,Clostridium,professional,Negative,Facultative Anaerobe,9.25
STR_945,Staphylococcus,power,Negative,Facultative Anaerobe,6.52
STR_365,Pseudomonas,future,Negative,Aerobic,2.29
STR_991,Streptococcus,anything,Negative,Microaerophilic,3.65
STR_571,Clostridium,know,Negative,Microaerophilic,8.89
STR_881,Staphylococcus,coach,Negative,Facultative Anaerobe,7.45
STR_249,Staphylococcus,expert,Positive,Aerobic,3.29
STR_877,Clostridium,see,Negative,Microaerophilic,4.58
STR_354,Pseudomonas,defense,Positive,Anaerobic,1.18
STR_225,Pseudomonas,TV,Negative,Anaerobic,2.9
STR_465,Bacillus,end,Negative,Facultative Anaerobe,9.96
STR_459,Streptococcus,PM,Positive,Microaerophilic,7.01
STR_538,Lactobacillus,suffer,Positive,Aerobic,9.07
STR_768,Pseudomonas,style,Positive,Anaerobic,8.57
STR_312,Staphylococcus,dream,Positive,Microaerophilic,8.7
STR_338,Clostridium,share,Positive,Aerobic,4.91
STR_171,Bacillus,store,Positive,Anaerobic,7.61
STR_163,Streptococcus,sometimes,Positive,Microaerophilic,3.21
STR_524,Bacillus,camera,Positive,Anaerobic,8.17
STR_944,Staphylococcus,training,Positive,Facultative Anaerobe,9.44
STR_528,Staphylococcus,even,Negative,Aerobic,3.77
STR_593,Bacillus,laugh,Negative,Aerobic,4.36
STR_652,Clostridium,ever,Negative,Aerobic,9.97
STR_121,Streptococcus,a,Negative,Anaerobic,6.04
STR_437,Clostridium,candidate,Positive,Anaerobic,4.39
STR_359,Staphylococcus,why,Negative,Aerobic,7.96
STR_691,Pseudomonas,perform,Negative,Anaerobic,7.92
STR_114,Streptococcus,risk,Negative,Microaerophilic,1.01
STR_407,Staphylococcus,PM,Negative,Aerobic,1.48
STR_419,Streptococcus,onto,Negative,Microaerophilic,3.7
STR_479,Staphylococcus,technology,Positive,Anaerobic,3.39
STR_292,Streptococcus,everybody,Negative,Anaerobic,9.94
STR_361,Pseudomonas,former,Negative,Aerobic,6.48
STR_354,Pseudomonas,catch,Positive,Anaerobic,7.91
STR_350,Bacillus,will,Positive,Facultative Anaerobe,7.13
STR_630,Clostridium,move,Positive,Aerobic,5.73
STR_114,Pseudomonas,station,Negative,Microaerophilic,0.75
STR_294,Streptococcus,to,Negative,Microaerophilic,4.65
STR_828,Pseudomonas,debate,Positive,Aerobic,5.43
