strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Bacillus,hair,Negative,Facultative Anaerobe,5.03
STR_459,Pseudomonas,fight,Negative,Anaerobic,3.59
STR_747,Lactobacillus,every,Negative,Facultative Anaerobe,8.87
STR_501,Streptococcus,design,Negative,Facultative Anaerobe,7.6
STR_267,Lactobacillus,probably,Negative,Aerobic,5.62
STR_556,Lactobacillus,million,Positive,Aerobic,6.97
STR_642,Pseudomonas,culture,Positive,Facultative Anaerobe,7.82
STR_382,Bacillus,trial,Positive,Facultative Anaerobe,2.44
STR_298,Streptococcus,name,Negative,Facultative Anaerobe,4.4
STR_798,Lactobacillus,security,Positive,Facultative Anaerobe,2.89
STR_520,Staphylococcus,everyone,Positive,Aerobic,5.0
STR_580,Streptococcus,trip,Positive,Anaerobic,1.87
STR_671,Bacillus,beautiful,Positive,Aerobic,1.67
STR_746,Clostridium,its,Positive,Anaerobic,5.87
STR_465,Pseudomonas,professional,Positive,Aerobic,5.02
STR_460,Lactobacillus,want,Positive,Microaerophilic,0.67
STR_875,Pseudomonas,financial,Negative,Anaerobic,3.42
STR_154,Staphylococcus,bank,Negative,Anaerobic,7.91
STR_288,Bacillus,indicate,Negative,Microaerophilic,4.09
STR_449,Streptococcus,other,Negative,Microaerophilic,4.25
STR_116,Bacillus,health,Negative,Aerobic,2.47
STR_865,Staphylococcus,debate,Positive,Anaerobic,1.5
STR_733,Streptococcus,yeah,Positive,Microaerophilic,0.61
STR_331,Staphylococcus,small,Negative,Aerobic,9.78
STR_475,Streptococcus,per,Negative,Anaerobic,2.42
STR_388,Streptococcus,her,Negative,Aerobic,1.63
STR_899,Clostridium,back,Negative,Anaerobic,6.55
STR_145,Streptococcus,personal,Negative,Facultative Anaerobe,3.44
STR_662,Staphylococcus,role,Positive,Anaerobic,2.59
STR_439,Lactobacillus,significant,Positive,Facultative Anaerobe,6.32
STR_300,Clostridium,close,Positive,Microaerophilic,1.28
STR_197,Lactobacillus,then,Negative,Aerobic,6.79
STR_634,Staphylococcus,character,Negative,Facultative Anaerobe,2.34
STR_195,Clostridium,rate,Negative,Microaerophilic,5.66
STR_254,Clostridium,have,Negative,Microaerophilic,1.47
STR_173,Lactobacillus,note,Positive,Facultative Anaerobe,3.93
STR_100,Lactobacillus,together,Negative,Anaerobic,3.37
STR_665,Staphylococcus,animal,Positive,Microaerophilic,6.68
STR_107,Bacillus,hold,Negative,Microaerophilic,8.11
STR_920,Pseudomonas,serious,Positive,Aerobic,2.49
STR_810,Bacillus,political,Negative,Aerobic,0.93
STR_288,Staphylococcus,nice,Negative,Microaerophilic,1.33
STR_303,Bacillus,ahead,Negative,Aerobic,7.92
STR_722,Staphylococcus,section,Negative,Facultative Anaerobe,0.65
STR_991,Clostridium,at,Negative,Microaerophilic,4.02
STR_774,Pseudomonas,sign,Positive,Microaerophilic,3.85
STR_390,Lactobacillus,industry,Negative,Aerobic,7.95
STR_816,Streptococcus,sign,Positive,Microaerophilic,8.41
STR_312,Staphylococcus,series,Positive,Microaerophilic,7.86
STR_857,Lactobacillus,dog,Positive,Aerobic,8.26
STR_526,Lactobacillus,early,Negative,Facultative Anaerobe,9.39
STR_136,Clostridium,new,Negative,Microaerophilic,0.61
STR_748,Bacillus,often,Negative,Aerobic,6.71
STR_128,Bacillus,style,Negative,Anaerobic,9.48
STR_438,Lactobacillus,condition,Positive,Microaerophilic,6.66
STR_326,Streptococcus,else,Negative,Microaerophilic,0.6
STR_729,Clostridium,their,Negative,Microaerophilic,7.09
STR_548,Lactobacillus,natural,Negative,Anaerobic,4.34
STR_102,Bacillus,research,Negative,Anaerobic,6.4
STR_725,Pseudomonas,then,Positive,Facultative Anaerobe,1.94
STR_713,Clostridium,final,Positive,Microaerophilic,5.05
STR_455,Pseudomonas,leg,Positive,Facultative Anaerobe,2.79
STR_338,Clostridium,whatever,Negative,Microaerophilic,5.38
STR_909,Pseudomonas,society,Positive,Microaerophilic,1.92
STR_911,Streptococcus,cultural,Positive,Microaerophilic,9.07
STR_133,Clostridium,ability,Negative,Facultative Anaerobe,8.02
STR_572,Pseudomonas,major,Negative,Facultative Anaerobe,1.19
STR_858,Pseudomonas,affect,Negative,Aerobic,6.25
STR_487,Streptococcus,area,Positive,Anaerobic,8.48
STR_563,Clostridium,win,Positive,Facultative Anaerobe,4.76
STR_877,Staphylococcus,simple,Negative,Anaerobic,2.18
STR_749,Bacillus,east,Positive,Microaerophilic,3.65
STR_879,Streptococcus,cover,Positive,Microaerophilic,7.63
STR_131,Bacillus,threat,Positive,Aerobic,7.89
STR_595,Pseudomonas,book,Positive,Anaerobic,1.89
STR_958,Streptococcus,enjoy,Positive,Facultative Anaerobe,6.66
STR_148,Streptococcus,light,Positive,Facultative Anaerobe,8.36
STR_965,Pseudomonas,sign,Positive,Facultative Anaerobe,3.94
STR_436,Staphylococcus,air,Negative,Aerobic,8.31
STR_365,Lactobacillus,impact,Positive,Anaerobic,1.37
STR_393,Pseudomonas,discover,Negative,Aerobic,6.85
STR_475,Streptococcus,ten,Positive,Facultative Anaerobe,7.9
STR_626,Clostridium,order,Positive,Microaerophilic,5.63
STR_286,Streptococcus,perhaps,Negative,Aerobic,9.28
STR_896,Bacillus,Republican,Negative,Microaerophilic,2.91
STR_904,Pseudomonas,audience,Positive,Anaerobic,6.0
STR_219,Streptococcus,tax,Positive,Aerobic,7.48
STR_351,Streptococcus,high,Positive,Aerobic,6.7
STR_931,Pseudomonas,exist,Positive,Facultative Anaerobe,9.9
STR_997,Bacillus,hotel,Positive,Aerobic,6.25
STR_185,Bacillus,water,Negative,Anaerobic,6.23
STR_879,Bacillus,guess,Positive,Aerobic,2.73
STR_784,Clostridium,baby,Negative,Facultative Anaerobe,0.84
STR_778,Pseudomonas,officer,Negative,Facultative Anaerobe,7.97
STR_583,Staphylococcus,message,Negative,Anaerobic,3.67
STR_903,Clostridium,ago,Negative,Anaerobic,8.08
STR_660,Staphylococcus,they,Positive,Anaerobic,8.64
STR_296,Staphylococcus,focus,Negative,Microaerophilic,4.8
STR_453,Clostridium,series,Positive,Anaerobic,0.61
STR_723,Pseudomonas,choose,Positive,Anaerobic,2.36
STR_563,Bacillus,eat,Positive,Aerobic,1.34
STR_484,Bacillus,audience,Positive,Anaerobic,6.97
STR_237,Bacillus,long,Positive,Microaerophilic,4.09
STR_814,Pseudomonas,financial,Positive,Microaerophilic,1.27
STR_120,Lactobacillus,talk,Negative,Microaerophilic,4.9
STR_674,Bacillus,real,Negative,Anaerobic,1.18
STR_647,Bacillus,hundred,Positive,Facultative Anaerobe,2.1
STR_263,Staphylococcus,foot,Negative,Aerobic,6.91
STR_751,Streptococcus,another,Negative,Facultative Anaerobe,7.27
STR_324,Bacillus,democratic,Positive,Aerobic,1.17
STR_952,Streptococcus,bit,Negative,Microaerophilic,3.85
STR_411,Streptococcus,well,Negative,Anaerobic,7.94
STR_308,Bacillus,generation,Negative,Anaerobic,5.49
STR_141,Bacillus,law,Positive,Anaerobic,9.82
STR_149,Pseudomonas,professional,Positive,Anaerobic,8.07
STR_965,Lactobacillus,budget,Negative,Facultative Anaerobe,2.08
STR_305,Staphylococcus,assume,Positive,Facultative Anaerobe,2.97
STR_974,Staphylococcus,model,Negative,Anaerobic,7.58
STR_970,Pseudomonas,blood,Negative,Aerobic,2.16
STR_140,Bacillus,loss,Positive,Aerobic,6.25
STR_610,Clostridium,ready,Positive,Facultative Anaerobe,4.16
STR_549,Streptococcus,stage,Negative,Facultative Anaerobe,4.97
STR_452,Bacillus,project,Negative,Facultative Anaerobe,3.1
STR_140,Clostridium,while,Positive,Microaerophilic,2.68
STR_892,Clostridium,water,Positive,Anaerobic,4.66
STR_621,Pseudomonas,right,Negative,Aerobic,8.27
STR_577,Bacillus,wear,Positive,Aerobic,4.53
STR_927,Streptococcus,save,Negative,Microaerophilic,2.17
STR_275,Clostridium,possible,Negative,Aerobic,2.03
STR_740,Streptococcus,major,Negative,Aerobic,3.59
STR_664,Staphylococcus,former,Negative,Aerobic,6.97
STR_656,Clostridium,people,Positive,Aerobic,9.04
STR_622,Pseudomonas,follow,Positive,Anaerobic,5.21
STR_917,Bacillus,among,Positive,Microaerophilic,3.44
STR_270,Clostridium,common,Negative,Facultative Anaerobe,2.2
STR_483,Lactobacillus,thing,Positive,Anaerobic,1.27
STR_485,Bacillus,opportunity,Negative,Anaerobic,9.02
STR_160,Bacillus,serve,Positive,Anaerobic,7.14
STR_549,Bacillus,save,Positive,Anaerobic,1.58
STR_500,Lactobacillus,many,Positive,Facultative Anaerobe,2.67
STR_427,Lactobacillus,vote,Negative,Anaerobic,5.87
STR_583,Clostridium,special,Negative,Aerobic,5.34
STR_792,Pseudomonas,laugh,Negative,Microaerophilic,1.59
STR_829,Pseudomonas,alone,Negative,Aerobic,7.95
STR_336,Clostridium,hit,Positive,Anaerobic,1.53
STR_370,Staphylococcus,understand,Positive,Facultative Anaerobe,0.82
STR_557,Pseudomonas,early,Negative,Anaerobic,6.71
STR_940,Clostridium,voice,Negative,Anaerobic,4.9
STR_589,Pseudomonas,over,Negative,Anaerobic,7.68
STR_293,Streptococcus,me,Positive,Microaerophilic,3.64
STR_996,Pseudomonas,poor,Negative,Anaerobic,6.86
STR_220,Clostridium,dog,Positive,Aerobic,1.61
STR_251,Clostridium,project,Negative,Facultative Anaerobe,8.72
STR_540,Lactobacillus,program,Negative,Anaerobic,8.86
STR_595,Streptococcus,example,Positive,Aerobic,1.78
STR_284,Lactobacillus,born,Positive,Facultative Anaerobe,6.25
STR_756,Lactobacillus,method,Negative,Aerobic,6.65
STR_780,Bacillus,prove,Positive,Aerobic,6.68
STR_109,Staphylococcus,relationship,Positive,Aerobic,1.39
STR_258,Clostridium,try,Positive,Anaerobic,7.83
STR_670,Pseudomonas,hear,Positive,Facultative Anaerobe,7.01
STR_337,Streptococcus,east,Positive,Aerobic,3.55
STR_572,Bacillus,a,Positive,Facultative Anaerobe,4.71
STR_246,Clostridium,level,Negative,Anaerobic,5.17
STR_115,Lactobacillus,drive,Positive,Anaerobic,2.67
STR_460,Streptococcus,senior,Positive,Aerobic,2.4
STR_125,Lactobacillus,us,Negative,Anaerobic,2.67
STR_401,Streptococcus,physical,Positive,Facultative Anaerobe,5.14
STR_868,Lactobacillus,majority,Negative,Facultative Anaerobe,5.05
STR_466,Streptococcus,sense,Negative,Facultative Anaerobe,4.2
STR_108,Staphylococcus,institution,Positive,Anaerobic,8.31
STR_584,Streptococcus,try,Positive,Anaerobic,4.88
STR_531,Bacillus,girl,Positive,Microaerophilic,2.92
STR_541,Pseudomonas,song,Positive,Facultative Anaerobe,6.97
STR_679,Clostridium,under,Negative,Anaerobic,8.75
STR_168,Bacillus,should,Positive,Microaerophilic,4.87
STR_388,Staphylococcus,rise,Positive,Anaerobic,2.37
STR_120,Clostridium,here,Positive,Anaerobic,4.96
STR_364,Bacillus,Democrat,Negative,Facultative Anaerobe,8.34
STR_390,Bacillus,arrive,Negative,Aerobic,1.17
STR_541,Bacillus,live,Positive,Anaerobic,4.92
STR_719,Lactobacillus,state,Negative,Aerobic,5.68
STR_310,Staphylococcus,draw,Positive,Anaerobic,2.63
STR_450,Clostridium,help,Positive,Aerobic,2.62
STR_900,Bacillus,forward,Positive,Anaerobic,5.66
STR_946,Clostridium,write,Positive,Aerobic,2.17
STR_899,Lactobacillus,age,Negative,Facultative Anaerobe,3.08
STR_277,Clostridium,owner,Positive,Anaerobic,4.26
STR_810,Clostridium,management,Negative,Anaerobic,7.94
STR_381,Streptococcus,firm,Negative,Aerobic,4.25
STR_716,Bacillus,seat,Negative,Facultative Anaerobe,1.57
STR_272,Clostridium,personal,Negative,Facultative Anaerobe,4.93
STR_400,Staphylococcus,mother,Positive,Anaerobic,1.84
STR_978,Staphylococcus,successful,Positive,Microaerophilic,3.97
STR_370,Pseudomonas,paper,Negative,Aerobic,4.96
STR_664,Staphylococcus,popular,Positive,Aerobic,4.18
STR_123,Bacillus,reach,Positive,Aerobic,3.55
STR_717,Streptococcus,growth,Negative,Anaerobic,0.98
STR_142,Streptococcus,president,Negative,Microaerophilic,9.9
STR_496,Staphylococcus,personal,Positive,Anaerobic,2.75
STR_211,Staphylococcus,ten,Positive,Microaerophilic,3.99
STR_133,Bacillus,old,Positive,Facultative Anaerobe,6.57
STR_193,Staphylococcus,project,Positive,Aerobic,1.2
STR_752,Clostridium,but,Positive,Facultative Anaerobe,8.49
STR_921,Clostridium,minute,Positive,Facultative Anaerobe,1.29
STR_437,Bacillus,check,Positive,Facultative Anaerobe,6.06
STR_445,Bacillus,detail,Negative,Aerobic,0.56
STR_153,Staphylococcus,program,Negative,Aerobic,2.71
STR_157,Streptococcus,score,Positive,Facultative Anaerobe,4.78
STR_960,Lactobacillus,also,Negative,Anaerobic,3.61
STR_484,Lactobacillus,full,Negative,Facultative Anaerobe,9.13
STR_795,Staphylococcus,good,Positive,Anaerobic,3.81
STR_793,Lactobacillus,blue,Positive,Microaerophilic,3.42
STR_262,Staphylococcus,score,Negative,Aerobic,2.37
STR_402,Clostridium,concern,Negative,Aerobic,5.5
STR_812,Pseudomonas,media,Negative,Aerobic,2.04
STR_974,Bacillus,next,Negative,Aerobic,4.55
STR_508,Pseudomonas,prevent,Negative,Anaerobic,8.84
STR_308,Clostridium,also,Positive,Aerobic,4.92
STR_400,Streptococcus,over,Negative,Anaerobic,3.33
STR_825,Streptococcus,produce,Negative,Facultative Anaerobe,7.46
STR_467,Bacillus,happy,Positive,Anaerobic,5.52
STR_194,Bacillus,research,Negative,Anaerobic,1.65
STR_205,Bacillus,run,Negative,Facultative Anaerobe,7.87
STR_979,Pseudomonas,matter,Positive,Facultative Anaerobe,7.11
STR_694,Pseudomonas,health,Negative,Aerobic,7.52
STR_790,Lactobacillus,smile,Positive,Facultative Anaerobe,6.45
STR_789,Clostridium,forward,Positive,Aerobic,6.37
STR_628,Streptococcus,interest,Positive,Aerobic,7.38
STR_749,Pseudomonas,seat,Negative,Microaerophilic,4.41
STR_908,Streptococcus,watch,Negative,Microaerophilic,3.86
STR_992,Clostridium,agreement,Positive,Facultative Anaerobe,5.58
STR_912,Clostridium,senior,Positive,Facultative Anaerobe,2.05
STR_999,Bacillus,sing,Positive,Facultative Anaerobe,9.19
STR_996,Staphylococcus,produce,Negative,Aerobic,6.83
STR_762,Staphylococcus,event,Positive,Facultative Anaerobe,5.03
STR_839,Lactobacillus,I,Negative,Facultative Anaerobe,4.88
STR_132,Clostridium,approach,Negative,Aerobic,2.19
STR_256,Pseudomonas,letter,Negative,Facultative Anaerobe,5.14
STR_532,Pseudomonas,special,Negative,Microaerophilic,4.05
STR_689,Bacillus,degree,Positive,Anaerobic,3.99
STR_885,Streptococcus,season,Positive,Facultative Anaerobe,1.95
STR_723,Bacillus,point,Negative,Anaerobic,4.92
STR_970,Pseudomonas,decide,Positive,Microaerophilic,4.01
STR_839,Lactobacillus,economic,Positive,Aerobic,4.61
STR_287,Lactobacillus,establish,Positive,Microaerophilic,3.28
STR_979,Lactobacillus,nearly,Positive,Anaerobic,9.45
STR_201,Streptococcus,rest,Negative,Aerobic,7.45
STR_797,Bacillus,travel,Negative,Microaerophilic,2.63
STR_320,Streptococcus,discussion,Negative,Aerobic,8.11
STR_924,Streptococcus,rock,Negative,Aerobic,3.71
STR_352,Bacillus,actually,Positive,Anaerobic,5.67
STR_251,Staphylococcus,subject,Negative,Facultative Anaerobe,9.1
STR_891,Lactobacillus,deal,Negative,Aerobic,6.14
STR_641,Bacillus,stay,Negative,Aerobic,7.81
STR_639,Staphylococcus,whom,Negative,Aerobic,7.18
STR_835,Streptococcus,yeah,Positive,Aerobic,9.82
STR_508,Lactobacillus,customer,Positive,Aerobic,0.71
STR_299,Streptococcus,remember,Positive,Anaerobic,6.91
STR_330,Streptococcus,present,Negative,Microaerophilic,7.46
STR_918,Bacillus,serve,Negative,Microaerophilic,4.86
STR_973,Lactobacillus,data,Negative,Anaerobic,5.08
STR_341,Streptococcus,size,Positive,Anaerobic,9.2
STR_321,Clostridium,suddenly,Negative,Facultative Anaerobe,7.75
STR_746,Streptococcus,rule,Positive,Aerobic,3.83
STR_516,Staphylococcus,really,Positive,Facultative Anaerobe,8.54
STR_161,Staphylococcus,boy,Positive,Microaerophilic,7.57
STR_708,Staphylococcus,natural,Positive,Aerobic,3.89
STR_941,Lactobacillus,international,Negative,Facultative Anaerobe,0.74
STR_940,Streptococcus,real,Positive,Anaerobic,5.53
STR_792,Clostridium,hold,Positive,Aerobic,3.84
STR_566,Clostridium,news,Positive,Anaerobic,0.89
STR_427,Clostridium,college,Negative,Anaerobic,6.12
STR_752,Pseudomonas,street,Negative,Anaerobic,5.8
STR_343,Lactobacillus,market,Negative,Aerobic,7.1
STR_974,Lactobacillus,exist,Negative,Facultative Anaerobe,3.19
STR_230,Clostridium,paper,Positive,Facultative Anaerobe,2.92
STR_730,Clostridium,service,Positive,Facultative Anaerobe,3.46
STR_483,Clostridium,off,Positive,Aerobic,4.79
STR_625,Lactobacillus,stuff,Negative,Microaerophilic,3.59
STR_784,Pseudomonas,economic,Negative,Aerobic,5.65
STR_884,Clostridium,air,Positive,Anaerobic,2.91
STR_502,Bacillus,official,Negative,Facultative Anaerobe,5.42
STR_685,Pseudomonas,order,Negative,Aerobic,5.09
STR_549,Clostridium,conference,Positive,Aerobic,4.65
STR_115,Streptococcus,whatever,Negative,Microaerophilic,3.09
STR_393,Bacillus,success,Positive,Facultative Anaerobe,8.87
STR_877,Lactobacillus,nature,Positive,Microaerophilic,8.68
STR_226,Lactobacillus,save,Negative,Aerobic,2.28
STR_262,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.81
STR_189,Bacillus,role,Negative,Microaerophilic,6.94
STR_191,Bacillus,on,Positive,Microaerophilic,4.96
STR_296,Pseudomonas,cup,Negative,Microaerophilic,0.7
STR_242,Bacillus,democratic,Negative,Microaerophilic,2.69
STR_210,Streptococcus,so,Negative,Microaerophilic,4.27
STR_900,Lactobacillus,owner,Positive,Facultative Anaerobe,8.18
STR_958,Pseudomonas,old,Negative,Anaerobic,3.17
STR_511,Staphylococcus,piece,Negative,Facultative Anaerobe,2.86
STR_237,Bacillus,decision,Negative,Facultative Anaerobe,8.63
STR_744,Lactobacillus,young,Positive,Microaerophilic,1.54
STR_799,Staphylococcus,system,Positive,Aerobic,9.28
STR_932,Staphylococcus,push,Negative,Microaerophilic,4.37
STR_978,Bacillus,degree,Negative,Anaerobic,3.05
STR_883,Lactobacillus,federal,Positive,Anaerobic,5.88
STR_667,Clostridium,authority,Positive,Microaerophilic,1.53
STR_572,Staphylococcus,future,Negative,Anaerobic,8.16
STR_775,Lactobacillus,certain,Negative,Aerobic,8.91
STR_461,Staphylococcus,trial,Negative,Aerobic,6.88
STR_355,Streptococcus,store,Positive,Anaerobic,3.15
STR_135,Staphylococcus,safe,Positive,Aerobic,3.83
STR_718,Streptococcus,focus,Positive,Microaerophilic,4.69
STR_467,Staphylococcus,peace,Negative,Facultative Anaerobe,7.62
STR_309,Lactobacillus,could,Negative,Anaerobic,7.94
STR_826,Pseudomonas,bad,Positive,Microaerophilic,3.44
STR_340,Streptococcus,ago,Positive,Aerobic,4.03
STR_820,Pseudomonas,each,Negative,Aerobic,0.53
STR_723,Staphylococcus,player,Negative,Microaerophilic,4.23
STR_193,Lactobacillus,many,Negative,Anaerobic,9.23
STR_253,Bacillus,possible,Negative,Aerobic,4.12
STR_729,Clostridium,physical,Negative,Aerobic,2.79
STR_370,Clostridium,executive,Negative,Microaerophilic,4.9
STR_668,Staphylococcus,to,Negative,Anaerobic,8.01
STR_121,Streptococcus,long,Positive,Aerobic,7.42
STR_939,Pseudomonas,mention,Positive,Aerobic,4.38
STR_273,Clostridium,during,Positive,Anaerobic,3.45
STR_776,Pseudomonas,perform,Positive,Microaerophilic,2.59
STR_153,Clostridium,skin,Positive,Microaerophilic,8.77
STR_912,Bacillus,support,Negative,Aerobic,6.49
STR_962,Streptococcus,kid,Positive,Anaerobic,8.25
STR_343,Pseudomonas,product,Negative,Microaerophilic,7.89
STR_330,Pseudomonas,difficult,Negative,Microaerophilic,2.63
STR_695,Pseudomonas,end,Negative,Facultative Anaerobe,7.95
STR_271,Bacillus,ability,Negative,Aerobic,5.05
STR_136,Bacillus,page,Negative,Microaerophilic,0.8
STR_813,Pseudomonas,use,Negative,Aerobic,2.99
STR_409,Lactobacillus,growth,Negative,Aerobic,5.92
STR_887,Staphylococcus,price,Positive,Anaerobic,1.91
STR_151,Pseudomonas,car,Negative,Aerobic,4.11
STR_199,Streptococcus,third,Negative,Aerobic,8.02
STR_442,Staphylococcus,only,Positive,Aerobic,8.04
STR_897,Pseudomonas,bar,Negative,Anaerobic,3.71
STR_376,Bacillus,him,Positive,Aerobic,4.99
STR_678,Clostridium,about,Positive,Facultative Anaerobe,8.62
STR_135,Pseudomonas,glass,Positive,Facultative Anaerobe,2.89
STR_861,Streptococcus,end,Positive,Facultative Anaerobe,8.54
STR_612,Staphylococcus,seek,Negative,Facultative Anaerobe,6.63
STR_690,Pseudomonas,right,Negative,Microaerophilic,2.92
STR_956,Clostridium,quality,Positive,Microaerophilic,3.8
STR_381,Staphylococcus,authority,Negative,Aerobic,7.8
STR_661,Bacillus,perform,Negative,Aerobic,7.87
STR_166,Streptococcus,sign,Positive,Anaerobic,3.51
STR_336,Staphylococcus,structure,Negative,Anaerobic,9.71
STR_123,Staphylococcus,low,Negative,Microaerophilic,7.28
STR_529,Staphylococcus,long,Positive,Facultative Anaerobe,5.16
STR_790,Clostridium,action,Positive,Aerobic,9.97
STR_622,Bacillus,two,Positive,Anaerobic,4.53
STR_892,Pseudomonas,build,Positive,Microaerophilic,5.46
STR_846,Bacillus,small,Positive,Facultative Anaerobe,6.38
STR_865,Bacillus,whose,Positive,Anaerobic,5.34
STR_941,Staphylococcus,administration,Negative,Facultative Anaerobe,1.6
STR_334,Lactobacillus,only,Positive,Aerobic,4.36
STR_446,Pseudomonas,place,Negative,Aerobic,9.06
STR_498,Lactobacillus,cause,Positive,Anaerobic,5.52
STR_485,Bacillus,inside,Negative,Aerobic,2.89
STR_694,Staphylococcus,position,Negative,Anaerobic,8.14
STR_205,Staphylococcus,within,Positive,Aerobic,5.33
STR_130,Bacillus,TV,Positive,Anaerobic,5.84
STR_548,Lactobacillus,at,Negative,Microaerophilic,2.99
STR_721,Clostridium,add,Negative,Facultative Anaerobe,3.61
STR_442,Clostridium,energy,Positive,Facultative Anaerobe,6.26
STR_685,Clostridium,environmental,Positive,Microaerophilic,5.08
STR_517,Bacillus,crime,Negative,Facultative Anaerobe,9.69
STR_247,Bacillus,scientist,Positive,Anaerobic,2.05
STR_907,Pseudomonas,sure,Negative,Anaerobic,5.98
STR_775,Staphylococcus,from,Positive,Aerobic,1.47
STR_714,Bacillus,attention,Negative,Facultative Anaerobe,0.65
STR_749,Staphylococcus,senior,Positive,Anaerobic,3.94
STR_324,Clostridium,better,Negative,Microaerophilic,8.1
STR_353,Streptococcus,prevent,Negative,Aerobic,4.85
STR_564,Staphylococcus,true,Negative,Aerobic,4.76
STR_602,Bacillus,interesting,Negative,Facultative Anaerobe,7.71
STR_178,Clostridium,like,Negative,Aerobic,7.61
STR_607,Clostridium,personal,Positive,Microaerophilic,9.68
STR_795,Clostridium,you,Positive,Facultative Anaerobe,3.54
STR_185,Streptococcus,establish,Negative,Microaerophilic,6.92
STR_226,Pseudomonas,several,Positive,Facultative Anaerobe,4.89
STR_471,Lactobacillus,oil,Negative,Microaerophilic,8.13
STR_572,Lactobacillus,case,Positive,Facultative Anaerobe,0.62
STR_160,Pseudomonas,forward,Negative,Microaerophilic,0.94
STR_125,Clostridium,popular,Negative,Microaerophilic,2.51
STR_399,Bacillus,gun,Negative,Anaerobic,5.39
STR_416,Staphylococcus,parent,Negative,Aerobic,1.1
STR_357,Pseudomonas,Mr,Negative,Aerobic,6.37
STR_629,Streptococcus,explain,Positive,Microaerophilic,5.17
STR_165,Lactobacillus,attention,Positive,Anaerobic,1.6
STR_209,Bacillus,group,Positive,Facultative Anaerobe,4.44
STR_279,Streptococcus,any,Positive,Aerobic,7.15
STR_963,Lactobacillus,story,Positive,Facultative Anaerobe,2.43
STR_325,Clostridium,program,Negative,Anaerobic,0.73
STR_857,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.11
STR_304,Pseudomonas,remember,Negative,Aerobic,1.63
STR_117,Pseudomonas,adult,Negative,Facultative Anaerobe,3.8
STR_650,Bacillus,yard,Positive,Microaerophilic,6.12
STR_770,Streptococcus,growth,Negative,Facultative Anaerobe,7.11
STR_692,Pseudomonas,business,Positive,Aerobic,1.93
STR_584,Lactobacillus,stock,Negative,Anaerobic,4.04
STR_173,Pseudomonas,where,Negative,Aerobic,9.83
STR_943,Staphylococcus,above,Negative,Aerobic,7.84
STR_521,Streptococcus,election,Positive,Microaerophilic,4.65
STR_369,Streptococcus,wall,Positive,Aerobic,7.63
STR_795,Clostridium,president,Negative,Microaerophilic,9.84
STR_751,Lactobacillus,size,Negative,Anaerobic,3.12
STR_915,Clostridium,participant,Negative,Anaerobic,6.79
STR_838,Pseudomonas,act,Negative,Facultative Anaerobe,8.96
STR_673,Staphylococcus,board,Positive,Anaerobic,2.99
STR_406,Staphylococcus,edge,Negative,Microaerophilic,2.95
STR_312,Bacillus,hour,Negative,Facultative Anaerobe,7.18
STR_427,Staphylococcus,better,Negative,Aerobic,4.45
STR_653,Lactobacillus,rule,Positive,Microaerophilic,8.36
STR_881,Staphylococcus,entire,Negative,Anaerobic,7.78
STR_329,Bacillus,thousand,Positive,Anaerobic,8.01
STR_691,Lactobacillus,spring,Negative,Aerobic,6.92
STR_896,Lactobacillus,along,Positive,Aerobic,0.53
STR_351,Streptococcus,sit,Negative,Anaerobic,5.99
STR_977,Bacillus,think,Positive,Aerobic,8.69
STR_600,Clostridium,this,Negative,Microaerophilic,7.57
STR_631,Lactobacillus,allow,Negative,Aerobic,8.22
STR_536,Pseudomonas,development,Positive,Anaerobic,7.5
STR_279,Streptococcus,left,Positive,Facultative Anaerobe,3.33
STR_475,Clostridium,daughter,Negative,Aerobic,7.97
STR_723,Lactobacillus,third,Negative,Facultative Anaerobe,8.76
STR_620,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.75
STR_219,Streptococcus,technology,Positive,Aerobic,9.24
STR_409,Staphylococcus,build,Positive,Aerobic,1.3
STR_486,Clostridium,side,Positive,Anaerobic,3.47
STR_906,Streptococcus,wait,Positive,Anaerobic,6.19
STR_885,Clostridium,side,Positive,Facultative Anaerobe,6.33
STR_603,Lactobacillus,oil,Positive,Facultative Anaerobe,3.7
STR_629,Streptococcus,be,Negative,Microaerophilic,2.28
STR_103,Staphylococcus,place,Negative,Anaerobic,1.13
STR_766,Bacillus,purpose,Positive,Aerobic,2.37
STR_374,Pseudomonas,mother,Negative,Aerobic,2.87
STR_508,Clostridium,hope,Positive,Facultative Anaerobe,8.09
STR_377,Pseudomonas,force,Positive,Anaerobic,5.62
STR_590,Pseudomonas,American,Negative,Aerobic,8.75
STR_826,Bacillus,evening,Negative,Anaerobic,8.41
STR_962,Staphylococcus,parent,Positive,Anaerobic,1.97
STR_637,Staphylococcus,natural,Positive,Aerobic,3.7
STR_887,Pseudomonas,create,Positive,Anaerobic,6.23
STR_468,Staphylococcus,mean,Negative,Microaerophilic,1.12
STR_160,Lactobacillus,speak,Positive,Facultative Anaerobe,2.08
STR_833,Streptococcus,not,Positive,Microaerophilic,7.8
STR_537,Lactobacillus,protect,Positive,Anaerobic,3.53
STR_720,Bacillus,material,Negative,Microaerophilic,4.77
STR_491,Bacillus,executive,Positive,Aerobic,8.82
