strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Bacillus,certainly,Positive,Anaerobic,9.79
STR_187,Staphylococcus,address,Negative,Facultative Anaerobe,0.63
STR_584,Lactobacillus,national,Negative,Aerobic,9.38
STR_227,Streptococcus,issue,Negative,Aerobic,6.23
STR_997,Pseudomonas,trial,Negative,Microaerophilic,5.76
STR_192,Clostridium,agency,Negative,Facultative Anaerobe,4.1
STR_170,Staphylococcus,foot,Negative,Anaerobic,4.95
STR_303,Staphylococcus,turn,Positive,Microaerophilic,2.63
STR_663,Bacillus,surface,Negative,Facultative Anaerobe,9.08
STR_995,Staphylococcus,fly,Negative,Anaerobic,7.8
STR_835,Bacillus,three,Negative,Facultative Anaerobe,2.25
STR_340,Lactobacillus,sense,Positive,Facultative Anaerobe,8.76
STR_647,Pseudomonas,green,Negative,Anaerobic,3.63
STR_133,Streptococcus,important,Positive,Aerobic,1.64
STR_464,Pseudomonas,Mr,Negative,Microaerophilic,9.56
STR_106,Staphylococcus,raise,Positive,Microaerophilic,9.01
STR_380,Clostridium,doctor,Negative,Microaerophilic,5.24
STR_143,Bacillus,girl,Negative,Aerobic,4.18
STR_375,Staphylococcus,window,Positive,Facultative Anaerobe,2.79
STR_256,Streptococcus,second,Positive,Aerobic,9.03
STR_914,Staphylococcus,guy,Positive,Microaerophilic,8.99
STR_515,Streptococcus,leader,Positive,Microaerophilic,1.16
STR_834,Bacillus,theory,Positive,Microaerophilic,8.1
STR_760,Streptococcus,western,Positive,Anaerobic,4.58
STR_275,Staphylococcus,she,Negative,Facultative Anaerobe,4.11
STR_528,Streptococcus,service,Negative,Anaerobic,4.66
STR_772,Bacillus,represent,Positive,Anaerobic,7.6
STR_281,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.32
STR_816,Streptococcus,daughter,Positive,Facultative Anaerobe,4.61
STR_889,Lactobacillus,whole,Negative,Microaerophilic,0.91
STR_529,Staphylococcus,health,Positive,Aerobic,7.21
STR_818,Staphylococcus,idea,Positive,Microaerophilic,7.03
STR_254,Staphylococcus,painting,Negative,Microaerophilic,1.02
STR_239,Clostridium,movement,Negative,Microaerophilic,1.8
STR_184,Lactobacillus,chance,Negative,Microaerophilic,4.21
STR_304,Streptococcus,policy,Negative,Anaerobic,5.3
STR_954,Clostridium,approach,Positive,Facultative Anaerobe,5.24
STR_672,Streptococcus,language,Negative,Microaerophilic,6.36
STR_103,Pseudomonas,significant,Negative,Microaerophilic,8.19
STR_748,Pseudomonas,chance,Positive,Aerobic,9.47
STR_454,Staphylococcus,think,Positive,Aerobic,9.0
STR_239,Lactobacillus,rock,Positive,Aerobic,1.25
STR_188,Lactobacillus,yet,Negative,Facultative Anaerobe,2.87
STR_649,Pseudomonas,price,Negative,Anaerobic,6.09
STR_103,Staphylococcus,best,Positive,Aerobic,5.11
STR_960,Lactobacillus,southern,Positive,Anaerobic,0.88
STR_362,Clostridium,traditional,Positive,Facultative Anaerobe,3.25
STR_685,Lactobacillus,art,Positive,Anaerobic,4.2
STR_131,Staphylococcus,wear,Positive,Aerobic,2.38
STR_174,Pseudomonas,enough,Positive,Facultative Anaerobe,3.77
STR_693,Bacillus,idea,Positive,Microaerophilic,4.81
STR_358,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.36
STR_635,Lactobacillus,beautiful,Negative,Aerobic,1.48
STR_869,Clostridium,agency,Positive,Microaerophilic,2.32
STR_689,Streptococcus,let,Negative,Anaerobic,3.0
STR_424,Lactobacillus,season,Positive,Microaerophilic,6.73
STR_919,Staphylococcus,which,Negative,Microaerophilic,7.44
STR_658,Pseudomonas,carry,Positive,Microaerophilic,9.08
STR_959,Clostridium,move,Negative,Facultative Anaerobe,5.28
STR_633,Pseudomonas,job,Positive,Facultative Anaerobe,9.02
STR_432,Bacillus,require,Negative,Facultative Anaerobe,0.86
STR_500,Pseudomonas,stand,Positive,Facultative Anaerobe,6.36
STR_722,Lactobacillus,enjoy,Positive,Aerobic,8.57
STR_962,Staphylococcus,break,Negative,Aerobic,2.06
STR_757,Bacillus,this,Negative,Aerobic,5.15
STR_226,Pseudomonas,smile,Positive,Facultative Anaerobe,6.19
STR_545,Bacillus,along,Positive,Microaerophilic,9.55
STR_622,Streptococcus,behavior,Positive,Microaerophilic,8.52
STR_529,Lactobacillus,later,Positive,Anaerobic,2.56
STR_783,Pseudomonas,huge,Negative,Anaerobic,5.04
STR_997,Staphylococcus,inside,Negative,Microaerophilic,2.24
STR_218,Streptococcus,away,Negative,Aerobic,7.06
STR_997,Pseudomonas,century,Negative,Facultative Anaerobe,0.98
STR_629,Clostridium,present,Positive,Anaerobic,0.53
STR_531,Streptococcus,boy,Negative,Facultative Anaerobe,1.67
STR_796,Staphylococcus,indeed,Negative,Aerobic,1.37
STR_972,Pseudomonas,game,Positive,Microaerophilic,1.96
STR_342,Staphylococcus,increase,Positive,Facultative Anaerobe,6.47
STR_397,Pseudomonas,car,Negative,Microaerophilic,7.35
STR_313,Bacillus,approach,Positive,Microaerophilic,2.48
STR_118,Lactobacillus,star,Negative,Aerobic,7.86
STR_975,Clostridium,join,Negative,Anaerobic,9.14
STR_339,Pseudomonas,human,Positive,Aerobic,5.72
STR_246,Clostridium,simple,Positive,Aerobic,5.59
STR_448,Streptococcus,test,Positive,Aerobic,9.6
STR_849,Pseudomonas,power,Negative,Facultative Anaerobe,1.5
STR_513,Bacillus,expert,Positive,Microaerophilic,0.6
STR_328,Streptococcus,population,Positive,Anaerobic,9.56
STR_257,Clostridium,real,Positive,Anaerobic,9.97
STR_373,Pseudomonas,if,Negative,Anaerobic,1.3
STR_203,Bacillus,morning,Negative,Aerobic,4.11
STR_385,Bacillus,win,Positive,Facultative Anaerobe,1.41
STR_599,Lactobacillus,buy,Positive,Anaerobic,5.87
STR_875,Streptococcus,fire,Negative,Aerobic,6.91
STR_885,Pseudomonas,Mrs,Positive,Microaerophilic,1.92
STR_606,Lactobacillus,answer,Positive,Aerobic,2.15
STR_629,Pseudomonas,nature,Negative,Aerobic,4.29
STR_927,Clostridium,after,Positive,Microaerophilic,4.8
STR_561,Pseudomonas,subject,Negative,Aerobic,8.17
STR_169,Staphylococcus,tend,Negative,Anaerobic,5.1
STR_885,Clostridium,huge,Negative,Microaerophilic,7.12
STR_609,Lactobacillus,others,Negative,Facultative Anaerobe,3.09
STR_650,Lactobacillus,skin,Negative,Microaerophilic,0.69
STR_315,Pseudomonas,science,Negative,Microaerophilic,3.83
STR_456,Staphylococcus,their,Negative,Aerobic,2.49
STR_281,Pseudomonas,sing,Negative,Microaerophilic,5.13
STR_187,Streptococcus,understand,Positive,Aerobic,5.97
STR_531,Pseudomonas,trial,Positive,Microaerophilic,2.13
STR_997,Streptococcus,other,Negative,Aerobic,4.85
STR_232,Clostridium,election,Negative,Anaerobic,0.75
STR_554,Staphylococcus,art,Positive,Aerobic,0.59
STR_795,Bacillus,put,Negative,Aerobic,8.83
STR_259,Pseudomonas,any,Negative,Anaerobic,5.5
STR_987,Pseudomonas,wear,Positive,Microaerophilic,4.49
STR_627,Clostridium,nor,Positive,Microaerophilic,5.79
STR_258,Streptococcus,summer,Positive,Facultative Anaerobe,7.98
STR_496,Lactobacillus,exactly,Positive,Aerobic,2.88
STR_346,Clostridium,wonder,Positive,Aerobic,4.87
STR_512,Bacillus,suggest,Negative,Aerobic,8.34
STR_149,Pseudomonas,employee,Positive,Facultative Anaerobe,5.66
STR_549,Pseudomonas,along,Negative,Aerobic,5.54
STR_944,Bacillus,soon,Negative,Aerobic,6.61
STR_946,Streptococcus,dinner,Negative,Microaerophilic,8.79
STR_158,Clostridium,game,Negative,Microaerophilic,8.66
STR_931,Clostridium,service,Negative,Microaerophilic,9.15
STR_925,Lactobacillus,important,Positive,Microaerophilic,8.7
STR_612,Clostridium,pick,Negative,Facultative Anaerobe,7.92
STR_610,Staphylococcus,week,Negative,Microaerophilic,2.96
STR_642,Clostridium,customer,Negative,Facultative Anaerobe,8.26
STR_728,Clostridium,owner,Positive,Facultative Anaerobe,1.82
STR_292,Staphylococcus,crime,Positive,Aerobic,6.76
STR_456,Staphylococcus,describe,Negative,Anaerobic,4.59
STR_176,Bacillus,front,Negative,Aerobic,2.55
STR_516,Staphylococcus,child,Positive,Aerobic,1.9
STR_530,Streptococcus,all,Positive,Microaerophilic,5.49
STR_416,Clostridium,indeed,Negative,Anaerobic,5.48
STR_583,Pseudomonas,lay,Negative,Microaerophilic,2.81
STR_782,Bacillus,weight,Negative,Microaerophilic,2.11
STR_213,Streptococcus,develop,Positive,Facultative Anaerobe,7.23
STR_182,Staphylococcus,call,Positive,Anaerobic,2.98
STR_118,Bacillus,world,Positive,Microaerophilic,6.07
STR_148,Clostridium,foreign,Negative,Facultative Anaerobe,7.71
STR_583,Lactobacillus,before,Positive,Anaerobic,6.69
STR_765,Clostridium,affect,Negative,Aerobic,9.67
STR_641,Bacillus,indicate,Negative,Aerobic,2.71
STR_667,Streptococcus,recent,Positive,Anaerobic,8.07
STR_840,Streptococcus,adult,Positive,Anaerobic,5.89
STR_567,Pseudomonas,situation,Positive,Microaerophilic,7.64
STR_714,Clostridium,ask,Negative,Aerobic,6.03
STR_148,Staphylococcus,lay,Negative,Anaerobic,5.35
STR_491,Clostridium,discover,Negative,Microaerophilic,2.79
STR_248,Lactobacillus,recent,Positive,Aerobic,8.21
STR_360,Staphylococcus,business,Negative,Anaerobic,2.97
STR_322,Pseudomonas,also,Positive,Facultative Anaerobe,3.38
STR_933,Streptococcus,education,Negative,Microaerophilic,1.38
STR_592,Clostridium,good,Positive,Aerobic,5.06
STR_739,Staphylococcus,medical,Positive,Facultative Anaerobe,5.97
STR_626,Streptococcus,detail,Negative,Facultative Anaerobe,6.67
STR_266,Lactobacillus,something,Negative,Aerobic,1.51
STR_469,Bacillus,floor,Negative,Anaerobic,9.02
STR_365,Staphylococcus,reveal,Negative,Microaerophilic,3.28
STR_520,Lactobacillus,series,Positive,Microaerophilic,3.81
STR_613,Staphylococcus,after,Negative,Facultative Anaerobe,9.77
STR_951,Lactobacillus,share,Negative,Facultative Anaerobe,1.79
STR_327,Pseudomonas,board,Positive,Facultative Anaerobe,2.26
STR_744,Lactobacillus,involve,Positive,Microaerophilic,4.96
STR_381,Staphylococcus,anything,Negative,Facultative Anaerobe,7.16
STR_447,Streptococcus,message,Positive,Aerobic,8.5
STR_946,Streptococcus,own,Positive,Facultative Anaerobe,2.86
STR_872,Clostridium,front,Positive,Aerobic,2.68
STR_717,Bacillus,kind,Positive,Anaerobic,4.95
STR_355,Bacillus,between,Negative,Aerobic,8.02
STR_750,Streptococcus,way,Negative,Anaerobic,7.27
STR_792,Pseudomonas,at,Positive,Aerobic,2.16
STR_823,Streptococcus,care,Positive,Facultative Anaerobe,4.19
STR_809,Clostridium,source,Positive,Microaerophilic,7.43
STR_579,Staphylococcus,look,Negative,Anaerobic,7.0
STR_300,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.25
STR_120,Clostridium,reach,Negative,Anaerobic,3.26
STR_214,Lactobacillus,fall,Positive,Facultative Anaerobe,9.46
STR_179,Streptococcus,area,Negative,Aerobic,9.71
STR_751,Clostridium,with,Positive,Anaerobic,7.35
STR_863,Lactobacillus,our,Positive,Microaerophilic,3.34
STR_233,Clostridium,policy,Negative,Facultative Anaerobe,9.88
STR_719,Clostridium,live,Negative,Aerobic,2.47
STR_593,Bacillus,its,Positive,Anaerobic,7.42
STR_806,Pseudomonas,move,Positive,Microaerophilic,5.76
STR_964,Bacillus,score,Negative,Microaerophilic,6.57
STR_228,Staphylococcus,camera,Negative,Microaerophilic,4.27
STR_144,Staphylococcus,between,Positive,Aerobic,6.73
STR_123,Streptococcus,then,Negative,Anaerobic,5.07
STR_371,Clostridium,leave,Negative,Facultative Anaerobe,7.87
STR_337,Bacillus,space,Positive,Facultative Anaerobe,0.96
STR_539,Streptococcus,technology,Negative,Anaerobic,1.24
STR_136,Clostridium,traditional,Negative,Facultative Anaerobe,4.51
STR_307,Lactobacillus,media,Positive,Microaerophilic,7.99
STR_306,Bacillus,book,Negative,Microaerophilic,4.61
STR_345,Staphylococcus,drop,Negative,Anaerobic,7.37
STR_876,Bacillus,try,Negative,Aerobic,8.19
STR_204,Clostridium,that,Negative,Anaerobic,1.22
STR_181,Staphylococcus,idea,Positive,Aerobic,2.82
STR_583,Streptococcus,right,Negative,Aerobic,4.57
STR_556,Staphylococcus,one,Negative,Anaerobic,7.79
STR_717,Pseudomonas,card,Positive,Anaerobic,1.81
STR_832,Bacillus,election,Positive,Microaerophilic,4.78
STR_543,Lactobacillus,he,Negative,Facultative Anaerobe,4.12
STR_141,Bacillus,light,Positive,Anaerobic,4.22
STR_833,Bacillus,fly,Negative,Facultative Anaerobe,3.15
STR_746,Lactobacillus,edge,Positive,Anaerobic,9.17
STR_680,Bacillus,nice,Negative,Facultative Anaerobe,1.82
STR_373,Streptococcus,campaign,Positive,Aerobic,8.93
STR_980,Staphylococcus,course,Positive,Microaerophilic,5.31
STR_868,Lactobacillus,example,Positive,Anaerobic,1.3
STR_998,Pseudomonas,during,Positive,Microaerophilic,6.32
STR_493,Bacillus,station,Negative,Aerobic,4.52
STR_479,Clostridium,direction,Negative,Anaerobic,0.66
STR_593,Staphylococcus,pressure,Positive,Aerobic,1.9
STR_506,Bacillus,specific,Positive,Microaerophilic,1.61
STR_789,Pseudomonas,spend,Positive,Facultative Anaerobe,3.01
STR_643,Staphylococcus,place,Negative,Microaerophilic,1.46
STR_684,Bacillus,why,Positive,Microaerophilic,5.45
STR_499,Clostridium,wide,Negative,Aerobic,6.74
STR_418,Clostridium,require,Positive,Aerobic,2.66
STR_469,Bacillus,law,Positive,Anaerobic,3.99
STR_814,Bacillus,ten,Positive,Aerobic,9.05
STR_778,Pseudomonas,majority,Negative,Anaerobic,6.4
STR_521,Staphylococcus,exist,Positive,Microaerophilic,3.48
STR_324,Clostridium,hotel,Negative,Microaerophilic,5.86
STR_811,Bacillus,will,Positive,Anaerobic,8.47
STR_973,Staphylococcus,game,Positive,Microaerophilic,3.68
STR_882,Clostridium,nor,Positive,Aerobic,2.3
STR_242,Streptococcus,who,Negative,Anaerobic,3.67
STR_694,Lactobacillus,live,Positive,Facultative Anaerobe,7.42
STR_711,Bacillus,continue,Negative,Aerobic,8.59
STR_528,Staphylococcus,interest,Negative,Aerobic,6.38
STR_584,Lactobacillus,sister,Negative,Facultative Anaerobe,8.51
STR_506,Pseudomonas,speech,Positive,Anaerobic,1.37
STR_729,Streptococcus,data,Positive,Anaerobic,4.42
STR_199,Staphylococcus,deep,Positive,Facultative Anaerobe,2.5
STR_329,Streptococcus,clearly,Negative,Facultative Anaerobe,8.29
STR_269,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.43
STR_685,Lactobacillus,seat,Negative,Anaerobic,3.23
STR_643,Streptococcus,job,Negative,Anaerobic,3.48
STR_618,Streptococcus,those,Negative,Facultative Anaerobe,7.63
STR_378,Staphylococcus,meet,Negative,Microaerophilic,1.99
STR_992,Lactobacillus,up,Negative,Facultative Anaerobe,5.82
STR_371,Clostridium,form,Negative,Facultative Anaerobe,2.52
STR_778,Lactobacillus,speech,Negative,Anaerobic,5.67
STR_976,Lactobacillus,want,Negative,Anaerobic,6.04
STR_892,Clostridium,kid,Negative,Microaerophilic,9.47
STR_745,Staphylococcus,us,Negative,Aerobic,2.02
STR_945,Pseudomonas,town,Positive,Facultative Anaerobe,9.58
STR_692,Lactobacillus,short,Positive,Facultative Anaerobe,5.87
STR_881,Pseudomonas,news,Negative,Facultative Anaerobe,0.71
STR_656,Streptococcus,media,Positive,Aerobic,1.42
STR_411,Streptococcus,show,Positive,Facultative Anaerobe,5.58
STR_375,Lactobacillus,party,Negative,Facultative Anaerobe,6.19
STR_177,Pseudomonas,training,Positive,Microaerophilic,8.68
STR_163,Staphylococcus,grow,Positive,Aerobic,3.94
STR_605,Pseudomonas,let,Negative,Facultative Anaerobe,7.2
STR_800,Staphylococcus,still,Positive,Facultative Anaerobe,4.63
STR_536,Staphylococcus,lose,Negative,Facultative Anaerobe,1.14
STR_867,Staphylococcus,store,Negative,Microaerophilic,4.58
STR_361,Staphylococcus,south,Negative,Anaerobic,5.5
STR_956,Clostridium,assume,Positive,Anaerobic,1.41
STR_302,Pseudomonas,plan,Positive,Aerobic,7.14
STR_329,Staphylococcus,sound,Positive,Aerobic,9.01
STR_234,Bacillus,behavior,Positive,Facultative Anaerobe,1.01
STR_191,Staphylococcus,price,Positive,Aerobic,5.14
STR_878,Pseudomonas,should,Positive,Microaerophilic,6.07
STR_680,Staphylococcus,maintain,Negative,Anaerobic,9.35
STR_847,Staphylococcus,could,Negative,Facultative Anaerobe,2.67
STR_640,Clostridium,by,Positive,Facultative Anaerobe,1.21
STR_550,Staphylococcus,very,Positive,Facultative Anaerobe,5.11
STR_446,Streptococcus,use,Negative,Microaerophilic,2.49
STR_381,Lactobacillus,future,Negative,Aerobic,0.98
STR_664,Clostridium,evidence,Positive,Microaerophilic,2.31
STR_132,Staphylococcus,ok,Positive,Facultative Anaerobe,0.57
STR_372,Lactobacillus,court,Positive,Microaerophilic,8.04
STR_594,Pseudomonas,state,Positive,Microaerophilic,3.51
STR_785,Lactobacillus,practice,Positive,Anaerobic,3.63
STR_106,Staphylococcus,peace,Positive,Facultative Anaerobe,4.98
STR_500,Staphylococcus,personal,Negative,Anaerobic,1.53
STR_171,Streptococcus,subject,Negative,Aerobic,4.91
STR_134,Lactobacillus,early,Positive,Aerobic,8.73
STR_992,Staphylococcus,professor,Positive,Anaerobic,4.46
STR_408,Streptococcus,exactly,Positive,Facultative Anaerobe,7.94
STR_152,Bacillus,improve,Positive,Anaerobic,6.15
STR_875,Clostridium,the,Positive,Microaerophilic,9.84
STR_685,Lactobacillus,describe,Negative,Microaerophilic,9.06
STR_298,Clostridium,product,Positive,Aerobic,9.36
STR_181,Streptococcus,hundred,Positive,Anaerobic,4.82
STR_337,Pseudomonas,training,Positive,Facultative Anaerobe,9.52
STR_841,Lactobacillus,while,Negative,Aerobic,2.19
STR_352,Lactobacillus,safe,Negative,Aerobic,4.96
STR_468,Lactobacillus,picture,Positive,Anaerobic,0.96
STR_444,Streptococcus,voice,Negative,Anaerobic,6.62
STR_870,Staphylococcus,rate,Positive,Aerobic,3.26
STR_461,Lactobacillus,single,Negative,Aerobic,5.03
STR_163,Bacillus,even,Positive,Aerobic,9.98
STR_311,Staphylococcus,stuff,Positive,Aerobic,9.81
STR_128,Pseudomonas,friend,Positive,Facultative Anaerobe,6.57
STR_143,Bacillus,person,Negative,Aerobic,5.32
STR_714,Staphylococcus,surface,Negative,Microaerophilic,9.56
STR_674,Clostridium,less,Negative,Anaerobic,8.85
STR_339,Streptococcus,responsibility,Positive,Anaerobic,6.05
STR_107,Pseudomonas,poor,Negative,Aerobic,3.43
STR_700,Bacillus,we,Negative,Aerobic,2.69
STR_904,Staphylococcus,exist,Negative,Facultative Anaerobe,7.93
STR_582,Streptococcus,final,Negative,Anaerobic,5.22
STR_773,Streptococcus,fly,Positive,Aerobic,7.31
STR_921,Bacillus,police,Positive,Anaerobic,4.87
STR_363,Lactobacillus,word,Negative,Anaerobic,2.86
STR_385,Clostridium,rest,Positive,Microaerophilic,7.06
STR_817,Clostridium,team,Negative,Aerobic,2.59
STR_466,Pseudomonas,what,Positive,Anaerobic,4.0
STR_615,Streptococcus,himself,Negative,Microaerophilic,5.11
STR_375,Clostridium,goal,Negative,Facultative Anaerobe,8.52
STR_223,Lactobacillus,join,Negative,Facultative Anaerobe,7.15
STR_735,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.61
STR_925,Clostridium,health,Positive,Microaerophilic,4.73
STR_519,Pseudomonas,require,Negative,Anaerobic,2.63
STR_716,Bacillus,on,Positive,Aerobic,3.45
STR_129,Streptococcus,into,Positive,Anaerobic,2.88
STR_434,Clostridium,crime,Positive,Aerobic,0.84
STR_909,Clostridium,physical,Negative,Facultative Anaerobe,0.75
STR_978,Clostridium,parent,Positive,Anaerobic,5.35
STR_271,Streptococcus,chair,Negative,Microaerophilic,4.83
STR_618,Pseudomonas,beautiful,Positive,Microaerophilic,8.43
STR_253,Staphylococcus,really,Positive,Aerobic,5.81
STR_234,Streptococcus,piece,Positive,Microaerophilic,1.51
STR_205,Clostridium,suddenly,Positive,Anaerobic,7.22
STR_427,Lactobacillus,always,Negative,Facultative Anaerobe,8.94
STR_557,Lactobacillus,production,Positive,Microaerophilic,7.6
STR_647,Staphylococcus,investment,Negative,Aerobic,7.27
STR_764,Pseudomonas,office,Negative,Anaerobic,5.54
STR_784,Clostridium,population,Positive,Aerobic,5.5
STR_453,Staphylococcus,media,Positive,Aerobic,0.52
STR_759,Staphylococcus,cost,Negative,Aerobic,8.0
STR_276,Bacillus,party,Negative,Anaerobic,3.52
STR_875,Staphylococcus,but,Positive,Anaerobic,3.07
STR_526,Bacillus,group,Positive,Anaerobic,7.38
STR_308,Bacillus,pass,Negative,Facultative Anaerobe,8.07
STR_475,Lactobacillus,impact,Negative,Aerobic,5.21
STR_516,Staphylococcus,security,Negative,Facultative Anaerobe,8.39
STR_583,Clostridium,wonder,Negative,Facultative Anaerobe,6.45
STR_515,Staphylococcus,Republican,Positive,Anaerobic,1.13
STR_701,Lactobacillus,happy,Positive,Anaerobic,1.57
STR_979,Lactobacillus,most,Positive,Aerobic,5.67
STR_202,Clostridium,way,Negative,Aerobic,7.78
STR_642,Pseudomonas,teach,Positive,Anaerobic,8.31
STR_833,Lactobacillus,ok,Positive,Microaerophilic,1.81
STR_831,Clostridium,science,Positive,Anaerobic,9.51
STR_520,Pseudomonas,thus,Positive,Anaerobic,4.05
STR_761,Lactobacillus,for,Positive,Microaerophilic,8.66
STR_884,Clostridium,environmental,Negative,Anaerobic,1.61
STR_814,Bacillus,hit,Negative,Microaerophilic,1.92
STR_114,Bacillus,military,Positive,Anaerobic,8.09
STR_814,Staphylococcus,food,Positive,Facultative Anaerobe,7.71
STR_154,Streptococcus,age,Positive,Anaerobic,4.63
STR_148,Streptococcus,though,Positive,Aerobic,5.6
STR_936,Clostridium,type,Positive,Anaerobic,1.29
STR_472,Bacillus,all,Negative,Anaerobic,2.14
STR_970,Streptococcus,finish,Positive,Microaerophilic,3.2
STR_682,Lactobacillus,could,Positive,Microaerophilic,4.52
STR_278,Pseudomonas,police,Positive,Aerobic,2.04
STR_906,Lactobacillus,year,Positive,Anaerobic,6.08
STR_589,Pseudomonas,run,Positive,Aerobic,2.83
STR_389,Bacillus,resource,Positive,Microaerophilic,5.4
STR_731,Streptococcus,stand,Positive,Microaerophilic,6.92
STR_287,Staphylococcus,skin,Negative,Facultative Anaerobe,2.86
STR_992,Lactobacillus,ask,Negative,Microaerophilic,8.78
STR_387,Clostridium,process,Positive,Aerobic,7.47
STR_362,Staphylococcus,oil,Negative,Microaerophilic,1.89
STR_129,Staphylococcus,politics,Positive,Microaerophilic,9.6
STR_881,Streptococcus,stop,Positive,Facultative Anaerobe,9.22
STR_395,Lactobacillus,business,Positive,Anaerobic,1.72
STR_757,Streptococcus,wind,Negative,Aerobic,8.41
STR_554,Staphylococcus,especially,Negative,Facultative Anaerobe,8.62
STR_456,Lactobacillus,these,Positive,Aerobic,6.33
STR_692,Streptococcus,fill,Negative,Microaerophilic,9.69
STR_702,Lactobacillus,money,Negative,Anaerobic,1.11
STR_996,Bacillus,tend,Negative,Microaerophilic,1.97
STR_144,Pseudomonas,late,Negative,Microaerophilic,7.07
STR_615,Lactobacillus,where,Negative,Aerobic,8.39
STR_134,Bacillus,bad,Positive,Microaerophilic,7.24
STR_861,Streptococcus,policy,Positive,Anaerobic,6.5
STR_132,Bacillus,buy,Positive,Anaerobic,8.3
STR_936,Lactobacillus,give,Positive,Microaerophilic,4.6
STR_949,Pseudomonas,these,Positive,Microaerophilic,3.45
STR_156,Lactobacillus,find,Positive,Aerobic,4.89
STR_885,Pseudomonas,attorney,Positive,Anaerobic,3.73
STR_879,Staphylococcus,type,Negative,Facultative Anaerobe,4.97
STR_644,Pseudomonas,institution,Negative,Facultative Anaerobe,6.75
STR_915,Clostridium,trade,Negative,Aerobic,0.83
STR_313,Clostridium,detail,Negative,Anaerobic,6.66
STR_252,Pseudomonas,opportunity,Positive,Microaerophilic,1.94
STR_493,Pseudomonas,among,Negative,Aerobic,9.0
STR_714,Clostridium,recognize,Negative,Anaerobic,4.07
