strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Streptococcus,billion,Positive,Aerobic,3.87
STR_156,Staphylococcus,learn,Positive,Facultative Anaerobe,1.65
STR_891,Lactobacillus,minute,Positive,Aerobic,5.41
STR_817,Lactobacillus,game,Negative,Facultative Anaerobe,6.82
STR_883,Bacillus,spend,Positive,Microaerophilic,7.78
STR_179,Pseudomonas,effect,Negative,Microaerophilic,3.84
STR_186,Streptococcus,system,Negative,Anaerobic,5.18
STR_687,Lactobacillus,agent,Positive,Facultative Anaerobe,1.1
STR_349,Lactobacillus,free,Negative,Facultative Anaerobe,2.57
STR_364,Lactobacillus,successful,Negative,Microaerophilic,3.45
STR_648,Pseudomonas,occur,Negative,Microaerophilic,9.75
STR_107,Pseudomonas,serious,Negative,Microaerophilic,9.71
STR_977,Clostridium,wear,Positive,Anaerobic,4.06
STR_168,Pseudomonas,per,Positive,Anaerobic,5.49
STR_618,Clostridium,right,Negative,Anaerobic,6.06
STR_756,Lactobacillus,decide,Positive,Microaerophilic,3.7
STR_800,Streptococcus,share,Negative,Anaerobic,1.76
STR_147,Streptococcus,decide,Negative,Microaerophilic,1.82
STR_973,Clostridium,hard,Negative,Anaerobic,7.14
STR_199,Lactobacillus,energy,Negative,Microaerophilic,9.94
STR_489,Lactobacillus,drug,Negative,Aerobic,1.78
STR_723,Streptococcus,our,Negative,Aerobic,9.39
STR_225,Bacillus,though,Positive,Facultative Anaerobe,0.81
STR_859,Bacillus,well,Positive,Aerobic,6.32
STR_255,Streptococcus,these,Negative,Microaerophilic,3.46
STR_782,Streptococcus,everything,Positive,Aerobic,3.22
STR_212,Streptococcus,likely,Negative,Facultative Anaerobe,4.52
STR_918,Lactobacillus,rise,Positive,Aerobic,2.87
STR_714,Staphylococcus,necessary,Positive,Aerobic,4.82
STR_215,Streptococcus,consumer,Positive,Microaerophilic,3.92
STR_194,Streptococcus,idea,Negative,Facultative Anaerobe,2.64
STR_320,Staphylococcus,picture,Negative,Facultative Anaerobe,4.3
STR_616,Bacillus,anything,Positive,Aerobic,6.87
STR_836,Bacillus,year,Negative,Microaerophilic,3.62
STR_711,Pseudomonas,window,Negative,Microaerophilic,7.97
STR_623,Lactobacillus,production,Negative,Microaerophilic,6.56
STR_926,Staphylococcus,set,Positive,Anaerobic,1.27
STR_791,Clostridium,into,Negative,Anaerobic,6.66
STR_922,Pseudomonas,civil,Positive,Facultative Anaerobe,2.93
STR_519,Clostridium,girl,Negative,Microaerophilic,4.21
STR_973,Streptococcus,minute,Positive,Facultative Anaerobe,2.6
STR_396,Clostridium,economy,Positive,Aerobic,5.56
STR_299,Staphylococcus,country,Negative,Anaerobic,1.98
STR_778,Bacillus,soon,Positive,Microaerophilic,2.69
STR_747,Clostridium,nature,Positive,Aerobic,6.53
STR_507,Clostridium,worker,Positive,Facultative Anaerobe,4.59
STR_657,Bacillus,experience,Positive,Facultative Anaerobe,1.5
STR_485,Lactobacillus,moment,Negative,Facultative Anaerobe,1.94
STR_347,Clostridium,west,Negative,Microaerophilic,9.76
STR_841,Bacillus,prepare,Negative,Microaerophilic,7.56
STR_846,Pseudomonas,girl,Positive,Anaerobic,5.15
STR_345,Staphylococcus,two,Positive,Anaerobic,8.21
STR_652,Clostridium,bank,Negative,Microaerophilic,9.35
STR_470,Clostridium,particular,Negative,Anaerobic,1.85
STR_721,Bacillus,nation,Positive,Anaerobic,2.43
STR_470,Clostridium,after,Positive,Facultative Anaerobe,1.36
STR_860,Streptococcus,team,Positive,Facultative Anaerobe,2.7
STR_353,Bacillus,director,Negative,Anaerobic,2.95
STR_547,Bacillus,collection,Positive,Facultative Anaerobe,1.44
STR_604,Streptococcus,really,Positive,Facultative Anaerobe,0.91
STR_263,Lactobacillus,first,Positive,Anaerobic,6.49
STR_907,Lactobacillus,care,Positive,Microaerophilic,6.85
STR_560,Pseudomonas,wear,Negative,Facultative Anaerobe,2.29
STR_745,Streptococcus,discuss,Negative,Facultative Anaerobe,2.05
STR_343,Lactobacillus,report,Positive,Aerobic,2.58
STR_249,Streptococcus,nearly,Positive,Facultative Anaerobe,2.94
STR_705,Bacillus,respond,Negative,Facultative Anaerobe,2.78
STR_145,Bacillus,number,Positive,Microaerophilic,1.52
STR_250,Staphylococcus,appear,Negative,Aerobic,4.33
STR_704,Streptococcus,deal,Negative,Anaerobic,0.66
STR_930,Pseudomonas,again,Negative,Microaerophilic,2.29
STR_728,Lactobacillus,do,Negative,Facultative Anaerobe,2.02
STR_411,Lactobacillus,seem,Positive,Anaerobic,9.14
STR_373,Pseudomonas,lawyer,Positive,Anaerobic,2.35
STR_893,Lactobacillus,service,Negative,Facultative Anaerobe,6.18
STR_379,Bacillus,magazine,Positive,Facultative Anaerobe,1.08
STR_735,Bacillus,scene,Negative,Aerobic,3.44
STR_494,Streptococcus,home,Positive,Microaerophilic,4.61
STR_710,Bacillus,institution,Positive,Facultative Anaerobe,6.63
STR_541,Bacillus,hundred,Positive,Aerobic,5.31
STR_532,Bacillus,discussion,Negative,Microaerophilic,4.12
STR_768,Staphylococcus,much,Negative,Anaerobic,1.3
STR_613,Clostridium,probably,Negative,Facultative Anaerobe,8.24
STR_559,Streptococcus,green,Positive,Aerobic,1.82
STR_984,Staphylococcus,put,Negative,Facultative Anaerobe,3.97
STR_816,Bacillus,fine,Positive,Anaerobic,3.06
STR_687,Lactobacillus,feel,Positive,Aerobic,7.63
STR_935,Staphylococcus,service,Negative,Facultative Anaerobe,2.55
STR_465,Pseudomonas,bank,Negative,Microaerophilic,5.94
STR_329,Staphylococcus,out,Positive,Facultative Anaerobe,7.1
STR_962,Clostridium,sure,Positive,Aerobic,0.7
STR_755,Streptococcus,suddenly,Positive,Aerobic,6.66
STR_515,Streptococcus,old,Negative,Microaerophilic,0.66
STR_487,Bacillus,song,Negative,Anaerobic,0.89
STR_357,Lactobacillus,inside,Positive,Facultative Anaerobe,0.93
STR_712,Lactobacillus,least,Negative,Anaerobic,6.12
STR_284,Streptococcus,within,Negative,Microaerophilic,5.47
STR_215,Streptococcus,reality,Negative,Facultative Anaerobe,7.37
STR_322,Lactobacillus,serve,Negative,Anaerobic,1.5
STR_307,Pseudomonas,black,Negative,Anaerobic,2.37
STR_551,Lactobacillus,standard,Negative,Aerobic,6.18
STR_238,Pseudomonas,heart,Negative,Anaerobic,2.87
STR_438,Clostridium,brother,Negative,Facultative Anaerobe,6.86
STR_742,Clostridium,now,Positive,Microaerophilic,5.79
STR_214,Staphylococcus,say,Positive,Facultative Anaerobe,4.47
STR_178,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.55
STR_616,Bacillus,memory,Negative,Aerobic,1.49
STR_773,Lactobacillus,just,Positive,Facultative Anaerobe,1.19
STR_674,Lactobacillus,adult,Negative,Aerobic,9.03
STR_918,Lactobacillus,human,Positive,Aerobic,3.26
STR_660,Clostridium,turn,Negative,Facultative Anaerobe,6.1
STR_255,Pseudomonas,bring,Negative,Anaerobic,1.34
STR_865,Clostridium,scientist,Negative,Aerobic,2.45
STR_912,Staphylococcus,again,Negative,Anaerobic,1.67
STR_894,Bacillus,conference,Positive,Facultative Anaerobe,8.97
STR_800,Staphylococcus,world,Negative,Aerobic,8.78
STR_874,Clostridium,chance,Negative,Facultative Anaerobe,2.34
STR_258,Clostridium,goal,Positive,Anaerobic,0.85
STR_910,Lactobacillus,trouble,Positive,Aerobic,8.13
STR_368,Staphylococcus,middle,Positive,Aerobic,7.32
STR_605,Clostridium,perform,Positive,Aerobic,4.95
STR_934,Bacillus,free,Negative,Facultative Anaerobe,6.74
STR_880,Streptococcus,provide,Negative,Anaerobic,5.83
STR_773,Streptococcus,side,Positive,Microaerophilic,4.6
STR_153,Clostridium,sing,Positive,Facultative Anaerobe,6.58
STR_351,Clostridium,plan,Negative,Aerobic,1.83
STR_526,Streptococcus,federal,Negative,Microaerophilic,2.9
STR_557,Lactobacillus,none,Positive,Anaerobic,9.1
STR_636,Bacillus,shake,Positive,Microaerophilic,9.28
STR_511,Pseudomonas,color,Positive,Facultative Anaerobe,5.65
STR_518,Streptococcus,money,Negative,Aerobic,4.5
STR_359,Pseudomonas,his,Positive,Aerobic,9.85
STR_170,Streptococcus,stuff,Positive,Microaerophilic,7.53
STR_873,Pseudomonas,from,Positive,Aerobic,9.05
STR_499,Clostridium,on,Negative,Facultative Anaerobe,8.61
STR_908,Pseudomonas,green,Negative,Microaerophilic,8.53
STR_916,Lactobacillus,level,Negative,Aerobic,4.98
STR_498,Lactobacillus,standard,Positive,Microaerophilic,3.26
STR_714,Streptococcus,main,Negative,Microaerophilic,0.91
STR_231,Streptococcus,act,Positive,Aerobic,3.66
STR_369,Clostridium,create,Positive,Microaerophilic,9.13
STR_749,Lactobacillus,finally,Negative,Facultative Anaerobe,2.26
STR_615,Staphylococcus,rich,Positive,Aerobic,1.29
STR_120,Clostridium,already,Negative,Anaerobic,0.82
STR_973,Bacillus,likely,Positive,Anaerobic,5.96
STR_430,Bacillus,director,Positive,Aerobic,9.88
STR_374,Lactobacillus,soon,Positive,Aerobic,7.36
STR_441,Pseudomonas,truth,Positive,Anaerobic,0.5
STR_550,Staphylococcus,Democrat,Positive,Anaerobic,6.86
STR_117,Clostridium,whole,Positive,Microaerophilic,8.78
STR_122,Lactobacillus,because,Positive,Aerobic,7.03
STR_919,Clostridium,reason,Positive,Aerobic,3.52
STR_716,Clostridium,watch,Negative,Anaerobic,8.34
STR_666,Bacillus,model,Positive,Facultative Anaerobe,6.48
STR_930,Clostridium,kitchen,Positive,Microaerophilic,4.42
STR_797,Pseudomonas,art,Negative,Facultative Anaerobe,6.95
STR_871,Lactobacillus,operation,Negative,Facultative Anaerobe,1.31
STR_170,Streptococcus,rate,Positive,Anaerobic,4.54
STR_793,Lactobacillus,protect,Positive,Aerobic,4.86
STR_468,Staphylococcus,personal,Negative,Facultative Anaerobe,3.16
STR_376,Streptococcus,whatever,Positive,Anaerobic,4.42
STR_675,Pseudomonas,dream,Positive,Aerobic,5.33
STR_642,Pseudomonas,option,Positive,Microaerophilic,2.35
STR_768,Clostridium,growth,Positive,Aerobic,3.18
STR_534,Bacillus,science,Negative,Aerobic,4.44
STR_676,Lactobacillus,size,Positive,Microaerophilic,9.04
STR_412,Clostridium,worker,Negative,Aerobic,6.46
STR_247,Staphylococcus,relationship,Positive,Microaerophilic,5.96
STR_780,Staphylococcus,institution,Positive,Microaerophilic,9.51
STR_111,Staphylococcus,public,Negative,Microaerophilic,6.75
STR_355,Bacillus,share,Positive,Anaerobic,5.46
STR_623,Pseudomonas,enjoy,Positive,Microaerophilic,7.04
STR_962,Lactobacillus,team,Positive,Microaerophilic,1.69
STR_341,Lactobacillus,fine,Negative,Aerobic,5.64
STR_200,Pseudomonas,theory,Negative,Microaerophilic,9.73
STR_574,Pseudomonas,Mrs,Negative,Aerobic,8.62
STR_160,Clostridium,face,Positive,Microaerophilic,1.8
STR_792,Streptococcus,card,Negative,Anaerobic,5.44
STR_968,Lactobacillus,wonder,Positive,Anaerobic,7.15
STR_902,Staphylococcus,national,Positive,Facultative Anaerobe,5.78
STR_980,Bacillus,crime,Positive,Microaerophilic,4.21
STR_660,Clostridium,simply,Positive,Anaerobic,4.26
STR_862,Bacillus,safe,Negative,Microaerophilic,1.55
STR_705,Staphylococcus,drug,Negative,Facultative Anaerobe,0.83
STR_960,Clostridium,crime,Positive,Facultative Anaerobe,4.63
STR_730,Clostridium,visit,Positive,Facultative Anaerobe,9.27
STR_861,Streptococcus,any,Negative,Microaerophilic,3.68
STR_987,Clostridium,since,Positive,Microaerophilic,0.98
STR_255,Pseudomonas,bed,Positive,Microaerophilic,6.89
STR_221,Lactobacillus,task,Negative,Microaerophilic,8.75
STR_199,Pseudomonas,box,Negative,Anaerobic,7.61
STR_563,Clostridium,education,Positive,Facultative Anaerobe,5.29
STR_180,Bacillus,father,Negative,Facultative Anaerobe,7.24
STR_780,Streptococcus,church,Negative,Anaerobic,2.13
STR_484,Bacillus,seven,Positive,Facultative Anaerobe,5.85
STR_442,Clostridium,hold,Positive,Microaerophilic,2.73
STR_881,Clostridium,rich,Negative,Anaerobic,5.66
STR_184,Pseudomonas,again,Negative,Anaerobic,7.33
STR_262,Bacillus,responsibility,Positive,Microaerophilic,2.6
STR_686,Clostridium,study,Positive,Facultative Anaerobe,6.89
STR_309,Staphylococcus,lay,Negative,Microaerophilic,9.39
STR_783,Lactobacillus,sort,Positive,Aerobic,2.58
STR_564,Clostridium,go,Positive,Aerobic,8.55
STR_280,Pseudomonas,possible,Positive,Aerobic,4.53
STR_437,Pseudomonas,brother,Positive,Aerobic,9.43
STR_227,Pseudomonas,little,Negative,Facultative Anaerobe,7.26
STR_900,Clostridium,doctor,Negative,Aerobic,3.49
STR_999,Bacillus,box,Negative,Anaerobic,0.72
STR_109,Pseudomonas,drop,Negative,Microaerophilic,1.08
STR_697,Staphylococcus,remember,Positive,Aerobic,9.72
STR_102,Bacillus,such,Negative,Facultative Anaerobe,2.46
STR_319,Pseudomonas,fact,Negative,Aerobic,7.39
STR_652,Lactobacillus,interesting,Negative,Anaerobic,3.67
STR_144,Pseudomonas,ground,Negative,Anaerobic,9.88
STR_250,Streptococcus,health,Negative,Anaerobic,4.18
STR_870,Bacillus,book,Negative,Facultative Anaerobe,8.92
STR_824,Pseudomonas,stand,Negative,Anaerobic,3.64
STR_283,Lactobacillus,discuss,Positive,Aerobic,4.38
STR_630,Bacillus,seven,Negative,Microaerophilic,1.63
STR_880,Clostridium,major,Negative,Facultative Anaerobe,6.08
STR_567,Clostridium,this,Positive,Aerobic,6.02
STR_157,Streptococcus,several,Negative,Facultative Anaerobe,1.77
STR_187,Streptococcus,low,Positive,Facultative Anaerobe,9.0
STR_691,Pseudomonas,should,Negative,Facultative Anaerobe,1.67
STR_103,Clostridium,study,Negative,Facultative Anaerobe,9.06
STR_992,Pseudomonas,two,Positive,Anaerobic,6.59
STR_281,Clostridium,then,Negative,Aerobic,8.54
STR_745,Staphylococcus,picture,Positive,Facultative Anaerobe,4.84
STR_656,Lactobacillus,in,Positive,Anaerobic,5.12
STR_172,Bacillus,concern,Positive,Aerobic,3.95
STR_203,Lactobacillus,become,Negative,Facultative Anaerobe,2.69
STR_801,Streptococcus,body,Positive,Aerobic,8.0
STR_671,Bacillus,movie,Negative,Facultative Anaerobe,9.57
STR_752,Streptococcus,film,Negative,Aerobic,4.07
STR_825,Bacillus,community,Negative,Microaerophilic,9.03
STR_413,Pseudomonas,general,Positive,Anaerobic,7.81
STR_285,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.98
STR_259,Staphylococcus,water,Negative,Aerobic,4.16
STR_156,Bacillus,realize,Positive,Aerobic,2.98
STR_653,Lactobacillus,something,Negative,Aerobic,2.71
STR_536,Streptococcus,order,Negative,Microaerophilic,2.84
STR_280,Staphylococcus,present,Positive,Aerobic,6.34
STR_608,Bacillus,manager,Negative,Aerobic,8.15
STR_395,Pseudomonas,discussion,Negative,Anaerobic,2.15
STR_530,Clostridium,day,Negative,Facultative Anaerobe,2.03
STR_613,Pseudomonas,Democrat,Negative,Aerobic,5.6
STR_151,Clostridium,hair,Positive,Microaerophilic,9.65
STR_134,Lactobacillus,report,Positive,Facultative Anaerobe,7.56
STR_562,Clostridium,fast,Positive,Anaerobic,1.99
STR_194,Clostridium,happy,Positive,Facultative Anaerobe,1.57
STR_651,Pseudomonas,past,Negative,Aerobic,8.36
STR_992,Streptococcus,training,Positive,Anaerobic,2.58
STR_505,Lactobacillus,theory,Positive,Facultative Anaerobe,2.71
STR_678,Pseudomonas,actually,Negative,Microaerophilic,0.9
STR_889,Streptococcus,religious,Positive,Microaerophilic,5.18
STR_638,Clostridium,common,Positive,Microaerophilic,1.22
STR_501,Streptococcus,manager,Negative,Facultative Anaerobe,3.28
STR_624,Bacillus,protect,Negative,Microaerophilic,7.97
STR_990,Bacillus,yourself,Negative,Facultative Anaerobe,5.4
STR_214,Bacillus,hope,Positive,Anaerobic,6.22
STR_571,Staphylococcus,property,Negative,Microaerophilic,6.98
STR_701,Pseudomonas,realize,Negative,Microaerophilic,1.15
STR_588,Pseudomonas,religious,Positive,Aerobic,6.79
STR_260,Pseudomonas,art,Negative,Aerobic,6.2
STR_925,Lactobacillus,feel,Positive,Facultative Anaerobe,1.24
STR_848,Lactobacillus,decade,Positive,Aerobic,8.55
STR_692,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.17
STR_192,Bacillus,wonder,Positive,Aerobic,8.99
STR_221,Streptococcus,pick,Negative,Microaerophilic,4.24
STR_849,Bacillus,science,Positive,Microaerophilic,4.41
STR_442,Streptococcus,form,Positive,Anaerobic,0.87
STR_748,Clostridium,raise,Positive,Facultative Anaerobe,1.61
STR_675,Bacillus,not,Negative,Microaerophilic,4.58
STR_105,Staphylococcus,condition,Negative,Microaerophilic,9.13
STR_126,Staphylococcus,decade,Positive,Aerobic,4.09
STR_154,Lactobacillus,wish,Positive,Facultative Anaerobe,2.22
STR_342,Clostridium,serious,Positive,Aerobic,3.17
STR_855,Bacillus,writer,Positive,Microaerophilic,4.5
STR_485,Pseudomonas,toward,Positive,Anaerobic,4.99
STR_458,Lactobacillus,anything,Positive,Aerobic,4.38
STR_160,Staphylococcus,term,Negative,Facultative Anaerobe,3.15
STR_534,Staphylococcus,size,Negative,Microaerophilic,4.04
STR_552,Lactobacillus,crime,Negative,Facultative Anaerobe,3.94
STR_702,Bacillus,bank,Positive,Aerobic,1.63
STR_495,Pseudomonas,station,Negative,Anaerobic,8.6
STR_444,Streptococcus,serve,Negative,Microaerophilic,6.69
STR_285,Bacillus,government,Positive,Aerobic,7.61
STR_995,Staphylococcus,fund,Positive,Facultative Anaerobe,6.76
STR_876,Lactobacillus,view,Positive,Anaerobic,8.89
STR_880,Lactobacillus,action,Positive,Anaerobic,6.53
STR_823,Staphylococcus,in,Positive,Anaerobic,9.5
STR_258,Bacillus,here,Positive,Anaerobic,9.13
STR_569,Streptococcus,situation,Negative,Facultative Anaerobe,4.84
STR_794,Lactobacillus,effort,Negative,Aerobic,5.73
STR_990,Bacillus,another,Positive,Anaerobic,6.09
STR_968,Staphylococcus,toward,Positive,Anaerobic,4.32
STR_863,Bacillus,test,Negative,Anaerobic,2.78
STR_184,Bacillus,window,Positive,Facultative Anaerobe,1.82
STR_204,Lactobacillus,way,Negative,Anaerobic,6.15
STR_368,Pseudomonas,at,Negative,Anaerobic,7.24
STR_505,Pseudomonas,into,Negative,Facultative Anaerobe,9.19
STR_781,Clostridium,piece,Negative,Aerobic,4.55
STR_438,Clostridium,trouble,Negative,Facultative Anaerobe,1.39
STR_972,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.39
STR_114,Clostridium,get,Negative,Aerobic,8.11
STR_381,Clostridium,building,Positive,Facultative Anaerobe,1.45
STR_619,Clostridium,mother,Negative,Aerobic,6.31
STR_230,Bacillus,ask,Positive,Aerobic,9.34
STR_208,Lactobacillus,oil,Negative,Aerobic,9.67
STR_126,Bacillus,father,Negative,Aerobic,0.91
STR_620,Streptococcus,develop,Negative,Aerobic,7.5
STR_711,Lactobacillus,the,Negative,Facultative Anaerobe,4.23
STR_927,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.36
STR_273,Streptococcus,be,Positive,Facultative Anaerobe,9.62
STR_862,Streptococcus,hair,Negative,Microaerophilic,8.19
STR_628,Pseudomonas,customer,Positive,Facultative Anaerobe,0.66
STR_225,Streptococcus,remain,Positive,Aerobic,5.51
STR_656,Streptococcus,sure,Positive,Facultative Anaerobe,4.54
STR_872,Bacillus,could,Negative,Facultative Anaerobe,5.4
STR_336,Bacillus,letter,Negative,Microaerophilic,0.73
STR_151,Bacillus,whom,Negative,Microaerophilic,4.62
STR_162,Clostridium,picture,Negative,Aerobic,8.12
STR_873,Bacillus,development,Positive,Aerobic,6.99
STR_925,Bacillus,best,Negative,Microaerophilic,4.26
STR_473,Clostridium,but,Positive,Facultative Anaerobe,7.58
STR_504,Lactobacillus,put,Negative,Aerobic,1.73
STR_665,Staphylococcus,successful,Negative,Microaerophilic,7.71
STR_808,Bacillus,only,Positive,Microaerophilic,6.33
STR_759,Pseudomonas,enter,Positive,Microaerophilic,2.4
STR_132,Clostridium,on,Positive,Microaerophilic,6.57
STR_248,Streptococcus,your,Positive,Anaerobic,5.49
STR_686,Bacillus,almost,Positive,Aerobic,2.78
STR_158,Staphylococcus,participant,Negative,Anaerobic,6.47
STR_173,Clostridium,environment,Positive,Microaerophilic,2.13
STR_721,Clostridium,popular,Negative,Aerobic,7.41
STR_928,Bacillus,itself,Negative,Aerobic,1.47
STR_376,Streptococcus,challenge,Negative,Facultative Anaerobe,1.32
STR_282,Bacillus,type,Positive,Aerobic,8.36
STR_405,Clostridium,perform,Negative,Anaerobic,3.88
STR_859,Staphylococcus,drug,Negative,Facultative Anaerobe,5.85
STR_833,Staphylococcus,brother,Negative,Microaerophilic,5.95
STR_765,Clostridium,goal,Positive,Aerobic,5.0
STR_638,Pseudomonas,sense,Positive,Anaerobic,9.83
STR_561,Bacillus,task,Positive,Anaerobic,5.93
STR_484,Streptococcus,near,Negative,Facultative Anaerobe,7.97
STR_859,Clostridium,attack,Negative,Aerobic,5.23
STR_123,Streptococcus,nation,Positive,Anaerobic,5.63
STR_107,Staphylococcus,these,Positive,Microaerophilic,6.14
STR_493,Pseudomonas,stuff,Negative,Microaerophilic,3.91
STR_981,Lactobacillus,particular,Negative,Microaerophilic,8.37
STR_993,Lactobacillus,design,Positive,Anaerobic,6.96
STR_343,Clostridium,around,Positive,Anaerobic,5.44
STR_378,Bacillus,hour,Positive,Microaerophilic,7.44
STR_247,Bacillus,record,Negative,Microaerophilic,6.12
STR_649,Pseudomonas,option,Positive,Anaerobic,6.38
STR_132,Staphylococcus,southern,Negative,Anaerobic,2.72
STR_935,Streptococcus,simple,Positive,Microaerophilic,2.47
STR_971,Lactobacillus,huge,Negative,Anaerobic,6.64
STR_919,Bacillus,truth,Negative,Aerobic,4.99
STR_138,Lactobacillus,town,Negative,Anaerobic,9.37
STR_790,Pseudomonas,great,Negative,Facultative Anaerobe,8.05
STR_353,Pseudomonas,imagine,Negative,Microaerophilic,0.7
STR_427,Bacillus,radio,Negative,Aerobic,9.89
STR_825,Streptococcus,this,Negative,Facultative Anaerobe,2.11
STR_392,Clostridium,group,Negative,Anaerobic,1.15
STR_218,Bacillus,current,Negative,Facultative Anaerobe,5.12
STR_567,Pseudomonas,government,Positive,Aerobic,5.34
STR_364,Clostridium,personal,Positive,Anaerobic,9.39
STR_899,Streptococcus,common,Negative,Microaerophilic,6.75
STR_914,Staphylococcus,president,Positive,Microaerophilic,9.03
STR_678,Lactobacillus,economic,Positive,Aerobic,4.23
