strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Bacillus,rest,Positive,Facultative Anaerobe,4.87
STR_322,Lactobacillus,serve,Negative,Facultative Anaerobe,5.27
STR_157,Pseudomonas,off,Positive,Microaerophilic,7.25
STR_872,Pseudomonas,night,Negative,Anaerobic,4.79
STR_150,Staphylococcus,inside,Positive,Microaerophilic,2.87
STR_116,Clostridium,education,Negative,Anaerobic,1.46
STR_510,Clostridium,evidence,Positive,Microaerophilic,5.31
STR_361,Lactobacillus,country,Positive,Facultative Anaerobe,7.59
STR_296,Streptococcus,system,Negative,Aerobic,2.13
STR_386,Bacillus,close,Positive,Facultative Anaerobe,1.79
STR_692,Pseudomonas,alone,Negative,Aerobic,8.47
STR_176,Lactobacillus,structure,Positive,Aerobic,1.54
STR_549,Staphylococcus,me,Positive,Facultative Anaerobe,2.68
STR_589,Lactobacillus,suffer,Negative,Microaerophilic,8.72
STR_995,Pseudomonas,stock,Positive,Facultative Anaerobe,8.13
STR_983,Streptococcus,next,Negative,Anaerobic,9.31
STR_838,Streptococcus,professional,Positive,Aerobic,5.09
STR_647,Streptococcus,apply,Negative,Facultative Anaerobe,4.33
STR_687,Clostridium,early,Negative,Anaerobic,9.35
STR_429,Pseudomonas,coach,Negative,Microaerophilic,7.85
STR_193,Lactobacillus,factor,Positive,Facultative Anaerobe,2.22
STR_380,Staphylococcus,wish,Negative,Facultative Anaerobe,6.86
STR_196,Pseudomonas,from,Negative,Facultative Anaerobe,7.82
STR_677,Clostridium,doctor,Negative,Microaerophilic,1.9
STR_700,Pseudomonas,author,Negative,Anaerobic,5.82
STR_454,Bacillus,often,Positive,Microaerophilic,6.37
STR_323,Streptococcus,yeah,Positive,Aerobic,5.85
STR_847,Clostridium,trade,Negative,Aerobic,2.05
STR_159,Staphylococcus,relationship,Positive,Anaerobic,4.16
STR_287,Lactobacillus,two,Negative,Facultative Anaerobe,2.23
STR_843,Staphylococcus,or,Negative,Microaerophilic,3.6
STR_254,Bacillus,along,Negative,Facultative Anaerobe,8.56
STR_636,Pseudomonas,government,Negative,Anaerobic,0.64
STR_541,Clostridium,side,Negative,Aerobic,3.22
STR_605,Bacillus,low,Positive,Facultative Anaerobe,6.83
STR_823,Clostridium,build,Negative,Facultative Anaerobe,1.31
STR_366,Staphylococcus,marriage,Negative,Anaerobic,6.63
STR_363,Lactobacillus,base,Negative,Facultative Anaerobe,0.63
STR_349,Lactobacillus,least,Negative,Microaerophilic,9.35
STR_391,Bacillus,table,Negative,Microaerophilic,3.81
STR_685,Staphylococcus,ready,Positive,Facultative Anaerobe,4.84
STR_974,Pseudomonas,appear,Negative,Facultative Anaerobe,2.08
STR_181,Staphylococcus,all,Negative,Anaerobic,5.3
STR_267,Staphylococcus,whether,Positive,Facultative Anaerobe,1.26
STR_568,Clostridium,fill,Positive,Facultative Anaerobe,7.62
STR_306,Pseudomonas,try,Positive,Anaerobic,3.6
STR_889,Streptococcus,black,Positive,Aerobic,9.61
STR_336,Streptococcus,benefit,Negative,Microaerophilic,3.32
STR_129,Staphylococcus,real,Negative,Facultative Anaerobe,9.34
STR_295,Pseudomonas,outside,Positive,Aerobic,5.04
STR_860,Clostridium,anything,Negative,Facultative Anaerobe,6.63
STR_941,Streptococcus,animal,Positive,Aerobic,4.95
STR_447,Clostridium,rather,Negative,Anaerobic,5.98
STR_114,Bacillus,law,Positive,Anaerobic,4.85
STR_797,Streptococcus,west,Positive,Facultative Anaerobe,7.34
STR_744,Lactobacillus,institution,Positive,Facultative Anaerobe,3.64
STR_410,Pseudomonas,three,Positive,Microaerophilic,7.91
STR_183,Staphylococcus,citizen,Negative,Anaerobic,4.06
STR_539,Bacillus,hour,Negative,Facultative Anaerobe,7.36
STR_260,Streptococcus,six,Negative,Facultative Anaerobe,8.24
STR_683,Staphylococcus,compare,Positive,Facultative Anaerobe,8.85
STR_324,Bacillus,indeed,Positive,Microaerophilic,4.58
STR_538,Bacillus,receive,Positive,Microaerophilic,2.24
STR_656,Bacillus,admit,Negative,Facultative Anaerobe,3.56
STR_324,Staphylococcus,discussion,Negative,Aerobic,1.07
STR_737,Staphylococcus,imagine,Negative,Anaerobic,3.71
STR_546,Lactobacillus,thought,Negative,Microaerophilic,1.5
STR_194,Clostridium,your,Positive,Facultative Anaerobe,2.91
STR_755,Staphylococcus,any,Negative,Facultative Anaerobe,6.08
STR_689,Pseudomonas,end,Positive,Microaerophilic,3.62
STR_288,Streptococcus,foreign,Negative,Facultative Anaerobe,5.61
STR_222,Bacillus,world,Negative,Anaerobic,2.85
STR_550,Lactobacillus,by,Positive,Facultative Anaerobe,5.0
STR_518,Bacillus,event,Positive,Microaerophilic,2.57
STR_548,Bacillus,much,Negative,Anaerobic,6.15
STR_575,Bacillus,forward,Positive,Aerobic,3.95
STR_829,Clostridium,good,Positive,Facultative Anaerobe,4.09
STR_149,Clostridium,head,Negative,Anaerobic,2.9
STR_939,Bacillus,choice,Positive,Aerobic,9.47
STR_441,Lactobacillus,put,Positive,Anaerobic,4.36
STR_642,Pseudomonas,stuff,Positive,Anaerobic,2.88
STR_291,Lactobacillus,get,Positive,Aerobic,1.04
STR_306,Staphylococcus,crime,Positive,Microaerophilic,8.02
STR_203,Pseudomonas,receive,Negative,Microaerophilic,2.4
STR_173,Lactobacillus,sport,Positive,Facultative Anaerobe,1.64
STR_347,Bacillus,second,Negative,Aerobic,5.15
STR_254,Pseudomonas,former,Positive,Aerobic,1.95
STR_780,Staphylococcus,sell,Negative,Anaerobic,8.11
STR_380,Bacillus,American,Positive,Microaerophilic,6.88
STR_499,Bacillus,toward,Negative,Microaerophilic,2.19
STR_811,Staphylococcus,affect,Negative,Anaerobic,6.38
STR_948,Pseudomonas,sit,Positive,Anaerobic,4.48
STR_656,Staphylococcus,glass,Positive,Facultative Anaerobe,1.72
STR_954,Pseudomonas,toward,Negative,Facultative Anaerobe,9.19
STR_753,Clostridium,international,Positive,Aerobic,1.55
STR_656,Bacillus,field,Negative,Microaerophilic,4.73
STR_294,Streptococcus,apply,Positive,Aerobic,2.2
STR_945,Clostridium,later,Positive,Anaerobic,5.54
STR_656,Bacillus,stock,Positive,Aerobic,3.54
STR_587,Bacillus,town,Negative,Microaerophilic,9.41
STR_642,Staphylococcus,ever,Positive,Microaerophilic,1.95
STR_201,Lactobacillus,change,Positive,Anaerobic,9.42
STR_159,Bacillus,present,Positive,Microaerophilic,5.29
STR_497,Bacillus,art,Positive,Facultative Anaerobe,1.93
STR_827,Staphylococcus,play,Negative,Facultative Anaerobe,6.09
STR_372,Clostridium,on,Positive,Anaerobic,8.22
STR_321,Lactobacillus,its,Positive,Aerobic,1.52
STR_441,Staphylococcus,whole,Positive,Facultative Anaerobe,7.17
STR_901,Streptococcus,respond,Negative,Microaerophilic,2.45
STR_769,Clostridium,begin,Negative,Facultative Anaerobe,7.15
STR_382,Clostridium,camera,Positive,Facultative Anaerobe,2.52
STR_147,Bacillus,receive,Positive,Anaerobic,2.75
STR_322,Pseudomonas,behind,Negative,Facultative Anaerobe,1.18
STR_114,Clostridium,sport,Negative,Facultative Anaerobe,9.41
STR_353,Clostridium,human,Negative,Aerobic,3.5
STR_132,Pseudomonas,security,Negative,Anaerobic,9.49
STR_988,Pseudomonas,matter,Positive,Anaerobic,9.06
STR_436,Staphylococcus,city,Negative,Facultative Anaerobe,3.06
STR_820,Lactobacillus,energy,Negative,Aerobic,8.7
STR_956,Clostridium,move,Negative,Aerobic,4.82
STR_399,Pseudomonas,race,Positive,Anaerobic,0.85
STR_960,Lactobacillus,fast,Positive,Microaerophilic,6.74
STR_918,Bacillus,rather,Negative,Facultative Anaerobe,2.46
STR_592,Lactobacillus,society,Positive,Microaerophilic,7.45
STR_666,Bacillus,quality,Negative,Facultative Anaerobe,9.91
STR_724,Pseudomonas,stage,Positive,Facultative Anaerobe,9.06
STR_357,Bacillus,list,Negative,Aerobic,9.52
STR_841,Staphylococcus,compare,Positive,Microaerophilic,6.36
STR_877,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.67
STR_921,Streptococcus,hope,Negative,Microaerophilic,4.04
STR_918,Streptococcus,heart,Positive,Anaerobic,5.85
STR_212,Lactobacillus,school,Negative,Facultative Anaerobe,2.77
STR_320,Staphylococcus,add,Positive,Facultative Anaerobe,3.79
STR_493,Clostridium,measure,Negative,Microaerophilic,3.08
STR_692,Streptococcus,pay,Negative,Aerobic,4.4
STR_289,Bacillus,my,Negative,Microaerophilic,1.02
STR_786,Staphylococcus,least,Negative,Microaerophilic,9.66
STR_151,Clostridium,past,Negative,Microaerophilic,1.9
STR_945,Bacillus,window,Negative,Microaerophilic,1.03
STR_314,Lactobacillus,family,Positive,Microaerophilic,3.97
STR_282,Clostridium,keep,Negative,Aerobic,2.74
STR_789,Bacillus,set,Positive,Microaerophilic,9.91
STR_589,Bacillus,section,Negative,Microaerophilic,7.81
STR_505,Streptococcus,my,Negative,Anaerobic,9.15
STR_664,Staphylococcus,will,Positive,Microaerophilic,7.82
STR_948,Pseudomonas,it,Negative,Facultative Anaerobe,1.09
STR_925,Clostridium,hard,Negative,Microaerophilic,4.23
STR_547,Streptococcus,new,Positive,Anaerobic,3.57
STR_829,Pseudomonas,program,Positive,Microaerophilic,9.86
STR_751,Streptococcus,pretty,Negative,Facultative Anaerobe,4.29
STR_867,Staphylococcus,citizen,Negative,Aerobic,5.78
STR_683,Staphylococcus,clearly,Positive,Anaerobic,6.32
STR_348,Staphylococcus,economic,Negative,Microaerophilic,3.39
STR_880,Lactobacillus,next,Negative,Aerobic,6.54
STR_739,Pseudomonas,sport,Positive,Microaerophilic,1.97
STR_677,Staphylococcus,sit,Negative,Anaerobic,4.33
STR_710,Bacillus,water,Negative,Anaerobic,8.26
STR_962,Lactobacillus,company,Positive,Microaerophilic,1.41
STR_290,Bacillus,right,Negative,Anaerobic,1.89
STR_518,Streptococcus,cut,Positive,Anaerobic,6.12
STR_188,Pseudomonas,modern,Negative,Aerobic,8.03
STR_849,Pseudomonas,fear,Positive,Aerobic,5.17
STR_304,Clostridium,behavior,Positive,Anaerobic,7.56
STR_462,Clostridium,industry,Negative,Aerobic,4.07
STR_741,Streptococcus,war,Positive,Aerobic,2.41
STR_151,Clostridium,future,Negative,Microaerophilic,1.49
STR_724,Lactobacillus,amount,Negative,Aerobic,6.79
STR_941,Lactobacillus,hot,Positive,Anaerobic,8.49
STR_969,Bacillus,forward,Negative,Aerobic,3.71
STR_431,Streptococcus,line,Negative,Microaerophilic,1.75
STR_543,Bacillus,official,Negative,Facultative Anaerobe,8.04
STR_878,Clostridium,interest,Positive,Anaerobic,1.86
STR_284,Clostridium,while,Negative,Microaerophilic,2.28
STR_314,Pseudomonas,move,Negative,Aerobic,0.83
STR_878,Staphylococcus,simply,Positive,Aerobic,0.96
STR_200,Bacillus,quickly,Negative,Microaerophilic,2.4
STR_453,Pseudomonas,movie,Positive,Facultative Anaerobe,2.15
STR_529,Clostridium,alone,Positive,Microaerophilic,6.45
STR_781,Lactobacillus,food,Positive,Facultative Anaerobe,2.61
STR_934,Bacillus,still,Positive,Aerobic,3.91
STR_529,Staphylococcus,husband,Positive,Facultative Anaerobe,1.78
STR_341,Clostridium,student,Negative,Anaerobic,7.89
STR_816,Clostridium,perform,Negative,Aerobic,7.65
STR_917,Pseudomonas,with,Positive,Aerobic,3.62
STR_203,Clostridium,road,Positive,Anaerobic,4.43
STR_845,Lactobacillus,great,Negative,Facultative Anaerobe,5.24
STR_146,Bacillus,direction,Negative,Facultative Anaerobe,1.06
STR_168,Lactobacillus,relate,Positive,Aerobic,9.02
STR_453,Streptococcus,in,Negative,Aerobic,6.23
STR_148,Pseudomonas,heart,Positive,Aerobic,6.71
STR_151,Clostridium,age,Negative,Microaerophilic,1.49
STR_982,Staphylococcus,cup,Negative,Aerobic,9.92
STR_688,Bacillus,food,Negative,Anaerobic,5.3
STR_394,Clostridium,against,Negative,Facultative Anaerobe,9.96
STR_421,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.34
STR_407,Bacillus,education,Negative,Microaerophilic,7.94
STR_924,Bacillus,prevent,Positive,Aerobic,6.79
STR_410,Streptococcus,have,Positive,Microaerophilic,8.98
STR_104,Clostridium,room,Negative,Microaerophilic,8.2
STR_943,Clostridium,what,Negative,Anaerobic,8.12
STR_490,Staphylococcus,style,Negative,Aerobic,2.66
STR_745,Clostridium,nearly,Positive,Facultative Anaerobe,4.63
STR_945,Bacillus,information,Negative,Anaerobic,0.89
STR_676,Staphylococcus,sense,Positive,Microaerophilic,2.44
STR_880,Clostridium,she,Positive,Microaerophilic,3.19
STR_235,Lactobacillus,enjoy,Negative,Microaerophilic,8.86
STR_231,Clostridium,four,Negative,Anaerobic,2.69
STR_420,Staphylococcus,visit,Positive,Facultative Anaerobe,2.48
STR_511,Lactobacillus,data,Negative,Aerobic,3.56
STR_412,Clostridium,maintain,Negative,Anaerobic,6.27
STR_695,Pseudomonas,eat,Negative,Microaerophilic,3.03
STR_307,Pseudomonas,huge,Positive,Microaerophilic,6.29
STR_673,Clostridium,site,Negative,Microaerophilic,8.63
STR_342,Clostridium,employee,Positive,Aerobic,7.7
STR_387,Clostridium,them,Negative,Facultative Anaerobe,4.56
STR_281,Pseudomonas,expect,Positive,Facultative Anaerobe,1.22
STR_452,Streptococcus,life,Negative,Anaerobic,7.01
STR_980,Clostridium,true,Negative,Aerobic,2.95
STR_721,Bacillus,strong,Positive,Facultative Anaerobe,3.39
STR_836,Lactobacillus,police,Positive,Microaerophilic,1.86
STR_872,Staphylococcus,picture,Negative,Microaerophilic,7.62
STR_888,Streptococcus,mention,Negative,Microaerophilic,5.12
STR_596,Bacillus,artist,Positive,Microaerophilic,3.96
STR_693,Bacillus,couple,Positive,Facultative Anaerobe,7.83
STR_167,Lactobacillus,collection,Negative,Facultative Anaerobe,2.04
STR_612,Streptococcus,why,Positive,Aerobic,3.65
STR_169,Staphylococcus,current,Positive,Aerobic,9.63
STR_998,Pseudomonas,ground,Negative,Microaerophilic,2.56
STR_558,Lactobacillus,seem,Negative,Aerobic,5.88
STR_641,Clostridium,entire,Positive,Anaerobic,5.23
STR_689,Staphylococcus,view,Negative,Facultative Anaerobe,7.29
STR_328,Lactobacillus,million,Negative,Microaerophilic,6.78
STR_178,Bacillus,conference,Negative,Facultative Anaerobe,4.18
STR_176,Clostridium,yes,Negative,Facultative Anaerobe,5.36
STR_743,Streptococcus,but,Negative,Aerobic,6.66
STR_621,Staphylococcus,man,Positive,Microaerophilic,8.44
STR_343,Pseudomonas,trip,Positive,Microaerophilic,7.81
STR_473,Streptococcus,young,Negative,Facultative Anaerobe,6.57
STR_307,Lactobacillus,training,Negative,Facultative Anaerobe,0.51
STR_776,Lactobacillus,author,Negative,Anaerobic,8.78
STR_256,Clostridium,above,Negative,Facultative Anaerobe,1.6
STR_287,Clostridium,every,Negative,Facultative Anaerobe,9.32
STR_924,Clostridium,budget,Positive,Aerobic,3.32
STR_887,Bacillus,positive,Negative,Facultative Anaerobe,3.7
STR_676,Pseudomonas,amount,Positive,Aerobic,5.59
STR_208,Pseudomonas,doctor,Negative,Microaerophilic,2.22
STR_636,Pseudomonas,phone,Positive,Microaerophilic,8.27
STR_861,Streptococcus,away,Positive,Anaerobic,9.07
STR_236,Bacillus,want,Positive,Microaerophilic,6.56
STR_310,Streptococcus,ago,Negative,Facultative Anaerobe,8.5
STR_256,Staphylococcus,official,Positive,Aerobic,3.79
STR_760,Pseudomonas,nation,Negative,Facultative Anaerobe,9.7
STR_306,Clostridium,design,Negative,Facultative Anaerobe,3.17
STR_192,Clostridium,red,Positive,Facultative Anaerobe,9.19
STR_217,Streptococcus,similar,Positive,Anaerobic,7.35
STR_159,Lactobacillus,baby,Negative,Facultative Anaerobe,1.0
STR_404,Pseudomonas,father,Positive,Anaerobic,6.79
STR_731,Pseudomonas,art,Negative,Anaerobic,4.32
STR_453,Clostridium,five,Negative,Aerobic,4.38
STR_493,Lactobacillus,they,Negative,Aerobic,3.56
STR_987,Staphylococcus,identify,Positive,Microaerophilic,5.31
STR_111,Staphylococcus,total,Negative,Aerobic,6.95
STR_791,Streptococcus,able,Negative,Facultative Anaerobe,6.76
STR_905,Lactobacillus,town,Negative,Facultative Anaerobe,3.06
STR_819,Lactobacillus,research,Positive,Aerobic,2.75
STR_609,Streptococcus,body,Positive,Microaerophilic,7.55
STR_471,Staphylococcus,baby,Positive,Anaerobic,9.52
STR_633,Pseudomonas,mission,Positive,Aerobic,1.65
STR_119,Bacillus,instead,Positive,Facultative Anaerobe,6.69
STR_457,Lactobacillus,upon,Positive,Microaerophilic,9.81
STR_869,Clostridium,total,Positive,Facultative Anaerobe,4.27
STR_210,Clostridium,later,Positive,Anaerobic,5.83
STR_230,Pseudomonas,including,Positive,Facultative Anaerobe,6.83
STR_947,Streptococcus,order,Positive,Anaerobic,1.31
STR_934,Bacillus,short,Negative,Facultative Anaerobe,3.98
STR_411,Staphylococcus,whose,Negative,Anaerobic,0.68
STR_453,Pseudomonas,out,Negative,Aerobic,6.57
STR_918,Clostridium,open,Negative,Aerobic,4.35
STR_197,Clostridium,so,Positive,Anaerobic,4.74
STR_271,Clostridium,rest,Negative,Anaerobic,1.41
STR_827,Bacillus,near,Negative,Aerobic,0.6
STR_989,Staphylococcus,game,Negative,Anaerobic,3.1
STR_637,Lactobacillus,agency,Negative,Aerobic,3.28
STR_236,Bacillus,former,Positive,Microaerophilic,9.36
STR_885,Clostridium,ground,Negative,Facultative Anaerobe,5.51
STR_572,Streptococcus,condition,Negative,Facultative Anaerobe,4.25
STR_581,Staphylococcus,main,Positive,Aerobic,5.67
STR_769,Staphylococcus,woman,Negative,Facultative Anaerobe,5.25
STR_870,Clostridium,but,Positive,Anaerobic,4.23
STR_530,Pseudomonas,between,Positive,Aerobic,3.44
STR_603,Clostridium,less,Negative,Facultative Anaerobe,2.17
STR_721,Bacillus,report,Negative,Facultative Anaerobe,6.15
STR_688,Staphylococcus,bag,Negative,Microaerophilic,4.35
STR_951,Pseudomonas,possible,Positive,Microaerophilic,4.3
STR_732,Streptococcus,tell,Negative,Microaerophilic,2.58
STR_776,Bacillus,manage,Positive,Facultative Anaerobe,6.24
STR_370,Clostridium,house,Positive,Facultative Anaerobe,7.33
STR_359,Bacillus,standard,Positive,Facultative Anaerobe,9.9
STR_149,Bacillus,such,Negative,Facultative Anaerobe,5.06
STR_968,Staphylococcus,control,Negative,Microaerophilic,1.64
STR_728,Clostridium,bar,Negative,Aerobic,5.32
STR_602,Pseudomonas,which,Positive,Aerobic,1.34
STR_160,Staphylococcus,instead,Negative,Anaerobic,8.31
STR_162,Streptococcus,moment,Negative,Aerobic,5.99
STR_749,Streptococcus,majority,Positive,Aerobic,7.29
STR_189,Staphylococcus,pattern,Positive,Anaerobic,7.22
STR_218,Staphylococcus,Mrs,Positive,Microaerophilic,5.14
STR_803,Lactobacillus,necessary,Positive,Anaerobic,3.58
STR_240,Pseudomonas,sit,Negative,Aerobic,9.62
STR_546,Lactobacillus,feeling,Positive,Anaerobic,8.79
STR_348,Pseudomonas,story,Negative,Microaerophilic,9.17
