strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Bacillus,mind,Positive,Facultative Anaerobe,3.66
STR_568,Staphylococcus,participant,Positive,Microaerophilic,7.66
STR_751,Bacillus,realize,Positive,Aerobic,5.06
STR_349,Lactobacillus,work,Negative,Facultative Anaerobe,6.71
STR_238,Lactobacillus,popular,Positive,Facultative Anaerobe,2.57
STR_932,Bacillus,leave,Negative,Anaerobic,5.36
STR_937,Clostridium,mind,Positive,Aerobic,6.6
STR_850,Bacillus,world,Positive,Microaerophilic,9.72
STR_504,Streptococcus,environment,Positive,Facultative Anaerobe,4.74
STR_971,Bacillus,third,Positive,Anaerobic,8.23
STR_542,Pseudomonas,conference,Positive,Aerobic,8.67
STR_532,Staphylococcus,college,Positive,Aerobic,0.71
STR_599,Lactobacillus,senior,Positive,Aerobic,4.25
STR_260,Pseudomonas,team,Negative,Aerobic,3.84
STR_921,Staphylococcus,consumer,Positive,Anaerobic,6.94
STR_496,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.78
STR_320,Staphylococcus,reason,Positive,Aerobic,9.88
STR_233,Pseudomonas,could,Negative,Anaerobic,3.2
STR_398,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.23
STR_457,Bacillus,tree,Positive,Anaerobic,0.75
STR_730,Pseudomonas,wall,Positive,Aerobic,3.59
STR_790,Lactobacillus,nor,Positive,Aerobic,9.21
STR_444,Pseudomonas,dark,Negative,Aerobic,4.15
STR_660,Lactobacillus,show,Positive,Facultative Anaerobe,0.54
STR_136,Lactobacillus,while,Positive,Microaerophilic,9.91
STR_984,Bacillus,price,Negative,Anaerobic,5.8
STR_531,Clostridium,example,Negative,Facultative Anaerobe,2.03
STR_249,Bacillus,quickly,Negative,Microaerophilic,2.77
STR_513,Staphylococcus,dream,Positive,Facultative Anaerobe,4.1
STR_324,Streptococcus,million,Positive,Facultative Anaerobe,6.01
STR_453,Clostridium,huge,Positive,Facultative Anaerobe,3.21
STR_716,Streptococcus,look,Negative,Anaerobic,0.96
STR_886,Lactobacillus,will,Negative,Microaerophilic,8.54
STR_706,Staphylococcus,understand,Negative,Microaerophilic,9.17
STR_853,Streptococcus,likely,Negative,Anaerobic,6.79
STR_168,Pseudomonas,home,Negative,Aerobic,6.32
STR_507,Staphylococcus,picture,Negative,Anaerobic,5.74
STR_674,Clostridium,note,Negative,Microaerophilic,1.14
STR_209,Clostridium,husband,Negative,Facultative Anaerobe,6.01
STR_420,Pseudomonas,call,Negative,Anaerobic,6.35
STR_831,Staphylococcus,police,Negative,Aerobic,5.05
STR_238,Staphylococcus,option,Negative,Anaerobic,6.27
STR_798,Pseudomonas,grow,Positive,Anaerobic,4.02
STR_610,Staphylococcus,off,Negative,Anaerobic,9.71
STR_977,Bacillus,those,Positive,Anaerobic,7.33
STR_552,Pseudomonas,any,Positive,Facultative Anaerobe,9.57
STR_139,Lactobacillus,north,Negative,Aerobic,0.66
STR_195,Staphylococcus,guess,Positive,Microaerophilic,5.06
STR_786,Bacillus,hold,Negative,Aerobic,2.2
STR_439,Streptococcus,cell,Positive,Anaerobic,0.61
STR_421,Clostridium,example,Negative,Facultative Anaerobe,2.5
STR_158,Staphylococcus,key,Positive,Aerobic,2.5
STR_135,Clostridium,fish,Negative,Anaerobic,2.4
STR_938,Clostridium,back,Positive,Facultative Anaerobe,8.38
STR_875,Bacillus,left,Positive,Anaerobic,7.7
STR_482,Staphylococcus,seven,Negative,Facultative Anaerobe,6.16
STR_211,Staphylococcus,drive,Negative,Microaerophilic,8.21
STR_388,Staphylococcus,late,Negative,Facultative Anaerobe,8.06
STR_566,Clostridium,special,Positive,Anaerobic,4.32
STR_819,Clostridium,fund,Negative,Anaerobic,2.16
STR_848,Bacillus,different,Negative,Microaerophilic,2.53
STR_216,Pseudomonas,we,Negative,Facultative Anaerobe,1.52
STR_504,Bacillus,dog,Positive,Microaerophilic,1.14
STR_273,Pseudomonas,own,Positive,Anaerobic,5.33
STR_611,Staphylococcus,see,Negative,Anaerobic,1.8
STR_251,Streptococcus,offer,Positive,Facultative Anaerobe,7.16
STR_550,Bacillus,enjoy,Negative,Microaerophilic,3.7
STR_794,Bacillus,simple,Negative,Aerobic,6.94
STR_822,Streptococcus,officer,Negative,Microaerophilic,5.71
STR_890,Bacillus,similar,Positive,Aerobic,3.93
STR_281,Staphylococcus,tonight,Negative,Anaerobic,9.53
STR_203,Pseudomonas,may,Negative,Anaerobic,8.74
STR_851,Lactobacillus,office,Negative,Facultative Anaerobe,4.36
STR_958,Bacillus,nothing,Negative,Microaerophilic,3.26
STR_712,Lactobacillus,here,Negative,Facultative Anaerobe,6.31
STR_902,Clostridium,party,Negative,Microaerophilic,1.71
STR_845,Lactobacillus,unit,Negative,Aerobic,2.08
STR_501,Streptococcus,staff,Positive,Facultative Anaerobe,3.59
STR_712,Streptococcus,fact,Positive,Facultative Anaerobe,3.37
STR_860,Bacillus,because,Negative,Facultative Anaerobe,3.76
STR_225,Lactobacillus,focus,Positive,Anaerobic,6.42
STR_440,Staphylococcus,yard,Negative,Microaerophilic,3.9
STR_414,Pseudomonas,chance,Negative,Facultative Anaerobe,4.47
STR_337,Bacillus,blue,Positive,Microaerophilic,1.06
STR_586,Staphylococcus,debate,Negative,Facultative Anaerobe,4.51
STR_788,Lactobacillus,work,Negative,Anaerobic,7.96
STR_185,Bacillus,across,Negative,Microaerophilic,3.74
STR_138,Pseudomonas,church,Negative,Anaerobic,9.04
STR_625,Lactobacillus,public,Negative,Facultative Anaerobe,5.18
STR_688,Lactobacillus,wonder,Negative,Aerobic,7.34
STR_761,Lactobacillus,politics,Negative,Microaerophilic,4.65
STR_733,Lactobacillus,why,Negative,Aerobic,7.35
STR_571,Pseudomonas,now,Positive,Facultative Anaerobe,2.76
STR_121,Clostridium,event,Negative,Anaerobic,4.99
STR_326,Bacillus,program,Positive,Anaerobic,8.95
STR_222,Streptococcus,card,Positive,Microaerophilic,2.95
STR_221,Streptococcus,health,Negative,Microaerophilic,3.32
STR_230,Lactobacillus,officer,Positive,Aerobic,1.46
STR_198,Staphylococcus,laugh,Negative,Anaerobic,3.11
STR_268,Streptococcus,certainly,Positive,Anaerobic,9.75
STR_876,Pseudomonas,religious,Negative,Aerobic,3.72
STR_321,Bacillus,office,Negative,Aerobic,9.1
STR_394,Streptococcus,member,Negative,Anaerobic,4.56
STR_664,Lactobacillus,consider,Negative,Microaerophilic,2.69
STR_652,Bacillus,night,Positive,Anaerobic,9.5
STR_191,Lactobacillus,most,Negative,Aerobic,2.96
STR_659,Clostridium,five,Positive,Facultative Anaerobe,8.68
STR_973,Staphylococcus,key,Positive,Anaerobic,8.26
STR_965,Streptococcus,main,Positive,Facultative Anaerobe,3.56
STR_821,Streptococcus,management,Negative,Microaerophilic,9.66
STR_362,Streptococcus,white,Positive,Microaerophilic,7.08
STR_341,Bacillus,level,Negative,Microaerophilic,8.47
STR_835,Streptococcus,individual,Positive,Aerobic,8.64
STR_284,Lactobacillus,hundred,Negative,Aerobic,4.76
STR_129,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.59
STR_904,Clostridium,above,Negative,Facultative Anaerobe,8.96
STR_531,Streptococcus,religious,Positive,Anaerobic,5.72
STR_791,Bacillus,week,Positive,Facultative Anaerobe,7.89
STR_935,Streptococcus,also,Positive,Aerobic,3.61
STR_662,Staphylococcus,forward,Positive,Facultative Anaerobe,6.14
STR_955,Staphylococcus,morning,Positive,Microaerophilic,6.43
STR_678,Bacillus,whole,Negative,Aerobic,7.15
STR_665,Pseudomonas,management,Positive,Facultative Anaerobe,0.74
STR_352,Bacillus,sometimes,Positive,Microaerophilic,7.47
STR_791,Clostridium,have,Positive,Anaerobic,0.95
STR_419,Clostridium,safe,Positive,Anaerobic,1.44
STR_313,Clostridium,hand,Negative,Aerobic,1.85
STR_184,Bacillus,growth,Negative,Anaerobic,4.29
STR_672,Staphylococcus,measure,Positive,Facultative Anaerobe,1.48
STR_730,Lactobacillus,year,Negative,Microaerophilic,8.57
STR_403,Clostridium,from,Negative,Anaerobic,5.05
STR_726,Lactobacillus,early,Negative,Microaerophilic,2.89
STR_472,Streptococcus,little,Positive,Microaerophilic,3.56
STR_282,Clostridium,garden,Positive,Aerobic,3.18
STR_231,Clostridium,little,Positive,Microaerophilic,7.52
STR_717,Staphylococcus,remain,Negative,Facultative Anaerobe,6.59
STR_299,Clostridium,card,Positive,Aerobic,3.77
STR_511,Streptococcus,together,Positive,Aerobic,4.0
STR_501,Pseudomonas,notice,Negative,Anaerobic,8.44
STR_684,Pseudomonas,represent,Positive,Facultative Anaerobe,1.02
STR_715,Lactobacillus,seem,Positive,Anaerobic,8.06
STR_307,Pseudomonas,art,Positive,Facultative Anaerobe,8.46
STR_889,Staphylococcus,size,Negative,Anaerobic,2.82
STR_781,Bacillus,during,Negative,Microaerophilic,1.49
STR_556,Streptococcus,report,Negative,Facultative Anaerobe,9.68
STR_757,Bacillus,either,Positive,Anaerobic,9.18
STR_563,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.54
STR_276,Streptococcus,whole,Negative,Anaerobic,3.47
STR_629,Pseudomonas,poor,Positive,Aerobic,1.64
STR_799,Clostridium,book,Negative,Facultative Anaerobe,7.46
STR_100,Pseudomonas,add,Negative,Anaerobic,1.5
STR_196,Bacillus,your,Negative,Facultative Anaerobe,4.67
STR_886,Streptococcus,best,Negative,Facultative Anaerobe,1.43
STR_640,Clostridium,high,Positive,Aerobic,9.88
STR_509,Clostridium,experience,Negative,Facultative Anaerobe,4.98
STR_850,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.11
STR_346,Streptococcus,better,Negative,Microaerophilic,5.86
STR_453,Clostridium,son,Negative,Facultative Anaerobe,9.28
STR_378,Bacillus,seat,Negative,Microaerophilic,1.36
STR_222,Lactobacillus,even,Positive,Microaerophilic,7.72
STR_313,Bacillus,black,Negative,Aerobic,6.27
STR_915,Bacillus,case,Positive,Facultative Anaerobe,1.51
STR_668,Staphylococcus,who,Positive,Aerobic,2.13
STR_554,Bacillus,personal,Negative,Microaerophilic,1.03
STR_491,Clostridium,central,Positive,Facultative Anaerobe,9.46
STR_671,Staphylococcus,drug,Positive,Facultative Anaerobe,8.94
STR_959,Bacillus,but,Positive,Aerobic,3.6
STR_493,Pseudomonas,third,Negative,Anaerobic,0.66
STR_829,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.96
STR_356,Clostridium,range,Negative,Aerobic,8.13
STR_333,Clostridium,skill,Negative,Aerobic,6.93
STR_328,Pseudomonas,drug,Positive,Facultative Anaerobe,1.63
STR_672,Bacillus,official,Positive,Anaerobic,2.73
STR_256,Pseudomonas,increase,Negative,Microaerophilic,8.37
STR_179,Staphylococcus,likely,Positive,Microaerophilic,8.08
STR_292,Streptococcus,rest,Negative,Facultative Anaerobe,5.63
STR_969,Lactobacillus,most,Positive,Microaerophilic,4.15
STR_423,Lactobacillus,table,Positive,Anaerobic,4.2
STR_149,Streptococcus,music,Positive,Aerobic,1.59
STR_672,Pseudomonas,important,Positive,Facultative Anaerobe,2.01
STR_574,Streptococcus,others,Negative,Aerobic,5.26
STR_436,Bacillus,course,Negative,Anaerobic,8.96
STR_497,Pseudomonas,choice,Negative,Anaerobic,3.54
STR_144,Pseudomonas,late,Negative,Microaerophilic,6.98
STR_718,Bacillus,test,Negative,Microaerophilic,8.47
STR_455,Clostridium,smile,Negative,Anaerobic,2.07
STR_435,Bacillus,news,Positive,Anaerobic,3.59
STR_197,Lactobacillus,investment,Negative,Aerobic,4.31
STR_503,Streptococcus,condition,Positive,Microaerophilic,3.93
STR_650,Pseudomonas,customer,Positive,Facultative Anaerobe,1.57
STR_933,Pseudomonas,board,Negative,Anaerobic,2.52
STR_701,Staphylococcus,represent,Negative,Microaerophilic,7.37
STR_427,Streptococcus,enter,Positive,Facultative Anaerobe,8.38
STR_296,Bacillus,common,Positive,Microaerophilic,3.18
STR_128,Bacillus,member,Positive,Aerobic,7.12
STR_377,Lactobacillus,teacher,Negative,Anaerobic,8.47
STR_838,Staphylococcus,sea,Positive,Anaerobic,5.19
STR_161,Staphylococcus,pass,Negative,Microaerophilic,3.9
STR_164,Clostridium,hotel,Negative,Facultative Anaerobe,6.65
STR_560,Bacillus,sit,Negative,Aerobic,1.91
STR_260,Streptococcus,technology,Negative,Microaerophilic,3.38
STR_288,Bacillus,thus,Negative,Anaerobic,5.02
STR_100,Clostridium,enter,Positive,Microaerophilic,9.17
STR_986,Pseudomonas,small,Negative,Facultative Anaerobe,5.85
STR_911,Clostridium,can,Negative,Facultative Anaerobe,1.86
STR_234,Clostridium,forward,Negative,Anaerobic,10.0
STR_157,Staphylococcus,try,Positive,Aerobic,5.04
STR_131,Bacillus,city,Positive,Aerobic,1.12
STR_820,Staphylococcus,place,Negative,Aerobic,7.66
STR_771,Lactobacillus,daughter,Negative,Microaerophilic,7.97
STR_984,Streptococcus,become,Positive,Facultative Anaerobe,2.09
STR_142,Lactobacillus,seem,Positive,Anaerobic,6.46
STR_959,Clostridium,room,Positive,Anaerobic,7.29
STR_886,Pseudomonas,capital,Negative,Anaerobic,1.34
STR_682,Bacillus,response,Negative,Facultative Anaerobe,4.81
STR_672,Pseudomonas,result,Negative,Facultative Anaerobe,3.96
STR_926,Bacillus,area,Positive,Facultative Anaerobe,2.82
STR_567,Bacillus,sign,Negative,Microaerophilic,1.44
STR_724,Pseudomonas,night,Negative,Facultative Anaerobe,6.14
STR_381,Clostridium,develop,Positive,Aerobic,9.57
STR_792,Clostridium,spring,Positive,Aerobic,3.18
STR_167,Staphylococcus,affect,Negative,Facultative Anaerobe,8.05
STR_504,Pseudomonas,shoulder,Negative,Microaerophilic,8.37
STR_876,Staphylococcus,now,Negative,Microaerophilic,6.71
STR_749,Pseudomonas,today,Positive,Anaerobic,2.34
STR_397,Bacillus,range,Negative,Microaerophilic,8.89
STR_555,Pseudomonas,more,Negative,Anaerobic,5.58
STR_403,Lactobacillus,poor,Negative,Aerobic,2.98
STR_398,Clostridium,either,Positive,Microaerophilic,5.78
STR_634,Clostridium,positive,Negative,Microaerophilic,5.28
STR_375,Bacillus,something,Negative,Facultative Anaerobe,5.82
STR_548,Lactobacillus,big,Positive,Anaerobic,6.63
STR_128,Staphylococcus,hope,Negative,Aerobic,7.0
STR_649,Streptococcus,this,Positive,Microaerophilic,4.58
STR_778,Lactobacillus,south,Negative,Microaerophilic,3.27
STR_503,Streptococcus,stage,Negative,Microaerophilic,1.96
STR_785,Staphylococcus,light,Positive,Aerobic,0.56
STR_263,Clostridium,anyone,Positive,Facultative Anaerobe,2.05
STR_832,Streptococcus,consumer,Positive,Microaerophilic,1.32
STR_513,Streptococcus,other,Negative,Anaerobic,1.58
STR_487,Streptococcus,religious,Positive,Facultative Anaerobe,9.22
STR_539,Lactobacillus,show,Positive,Microaerophilic,0.64
STR_376,Bacillus,each,Negative,Anaerobic,1.84
STR_174,Lactobacillus,already,Positive,Microaerophilic,1.72
STR_746,Bacillus,election,Positive,Aerobic,3.14
STR_370,Pseudomonas,back,Negative,Facultative Anaerobe,5.58
STR_942,Pseudomonas,size,Negative,Facultative Anaerobe,7.04
STR_190,Clostridium,pretty,Positive,Microaerophilic,2.71
STR_552,Staphylococcus,but,Negative,Aerobic,8.33
STR_750,Staphylococcus,meet,Negative,Microaerophilic,9.28
STR_722,Lactobacillus,glass,Negative,Microaerophilic,6.51
STR_988,Lactobacillus,none,Positive,Microaerophilic,2.16
STR_301,Streptococcus,region,Negative,Anaerobic,5.43
STR_351,Bacillus,mouth,Positive,Microaerophilic,5.3
STR_618,Bacillus,enough,Negative,Facultative Anaerobe,5.94
STR_178,Clostridium,above,Positive,Aerobic,8.06
STR_381,Lactobacillus,tonight,Negative,Anaerobic,9.64
STR_324,Clostridium,lay,Positive,Aerobic,1.1
STR_325,Clostridium,father,Negative,Aerobic,7.34
STR_952,Bacillus,appear,Positive,Microaerophilic,9.57
STR_515,Pseudomonas,space,Positive,Anaerobic,6.99
STR_573,Staphylococcus,practice,Negative,Anaerobic,4.71
STR_549,Staphylococcus,food,Positive,Facultative Anaerobe,2.96
STR_442,Staphylococcus,technology,Negative,Microaerophilic,1.71
STR_245,Clostridium,list,Positive,Facultative Anaerobe,9.09
STR_436,Clostridium,require,Positive,Aerobic,1.86
STR_777,Pseudomonas,music,Positive,Microaerophilic,4.08
STR_570,Staphylococcus,by,Positive,Microaerophilic,7.47
STR_141,Bacillus,question,Negative,Aerobic,6.32
STR_631,Bacillus,everything,Positive,Microaerophilic,3.14
STR_482,Clostridium,sound,Negative,Microaerophilic,3.94
STR_137,Bacillus,source,Positive,Facultative Anaerobe,3.13
STR_307,Bacillus,card,Negative,Anaerobic,6.03
STR_373,Pseudomonas,begin,Negative,Aerobic,6.72
STR_496,Clostridium,fine,Negative,Facultative Anaerobe,8.77
STR_372,Staphylococcus,would,Positive,Facultative Anaerobe,0.68
STR_684,Clostridium,their,Positive,Anaerobic,4.17
STR_118,Staphylococcus,couple,Positive,Anaerobic,4.27
STR_561,Streptococcus,by,Negative,Facultative Anaerobe,0.55
STR_850,Staphylococcus,suggest,Positive,Anaerobic,1.5
STR_806,Pseudomonas,local,Positive,Microaerophilic,3.01
STR_916,Bacillus,some,Positive,Facultative Anaerobe,3.91
STR_140,Staphylococcus,outside,Negative,Microaerophilic,4.64
STR_685,Clostridium,third,Negative,Aerobic,4.63
STR_113,Pseudomonas,probably,Positive,Aerobic,0.86
STR_471,Pseudomonas,address,Negative,Anaerobic,2.31
STR_114,Streptococcus,increase,Positive,Microaerophilic,6.28
STR_644,Staphylococcus,mother,Negative,Aerobic,7.03
STR_331,Lactobacillus,life,Negative,Aerobic,3.7
STR_494,Clostridium,all,Positive,Facultative Anaerobe,7.11
STR_507,Streptococcus,window,Positive,Facultative Anaerobe,8.81
STR_244,Pseudomonas,common,Negative,Facultative Anaerobe,5.47
STR_804,Lactobacillus,clear,Positive,Anaerobic,9.52
STR_738,Bacillus,possible,Negative,Anaerobic,7.5
STR_724,Streptococcus,could,Positive,Anaerobic,2.41
STR_684,Staphylococcus,activity,Negative,Microaerophilic,3.21
STR_553,Clostridium,organization,Positive,Aerobic,2.1
STR_419,Clostridium,agent,Negative,Anaerobic,3.44
STR_849,Bacillus,use,Negative,Anaerobic,5.4
STR_465,Staphylococcus,west,Positive,Facultative Anaerobe,9.44
STR_469,Clostridium,scientist,Negative,Facultative Anaerobe,0.61
STR_672,Staphylococcus,affect,Positive,Microaerophilic,5.27
STR_703,Pseudomonas,trouble,Positive,Anaerobic,5.12
STR_138,Pseudomonas,law,Positive,Anaerobic,0.5
STR_178,Staphylococcus,appear,Positive,Microaerophilic,9.55
STR_673,Clostridium,reveal,Negative,Anaerobic,4.86
STR_944,Clostridium,budget,Negative,Facultative Anaerobe,4.29
STR_940,Clostridium,group,Negative,Aerobic,5.39
STR_650,Pseudomonas,particular,Positive,Facultative Anaerobe,1.53
STR_479,Streptococcus,none,Positive,Facultative Anaerobe,1.05
STR_197,Streptococcus,director,Negative,Aerobic,3.13
STR_568,Pseudomonas,method,Negative,Anaerobic,1.24
STR_112,Clostridium,if,Positive,Facultative Anaerobe,3.82
STR_521,Staphylococcus,worker,Positive,Anaerobic,2.07
STR_212,Pseudomonas,among,Positive,Anaerobic,7.65
STR_485,Staphylococcus,really,Negative,Anaerobic,6.35
STR_592,Bacillus,one,Positive,Microaerophilic,8.74
STR_968,Staphylococcus,tax,Negative,Facultative Anaerobe,8.11
STR_128,Staphylococcus,market,Negative,Facultative Anaerobe,9.45
STR_978,Bacillus,that,Negative,Anaerobic,1.55
STR_913,Streptococcus,benefit,Negative,Aerobic,1.07
STR_223,Lactobacillus,church,Negative,Facultative Anaerobe,2.6
STR_889,Pseudomonas,onto,Negative,Anaerobic,7.99
STR_156,Lactobacillus,stop,Positive,Aerobic,7.73
STR_534,Pseudomonas,every,Positive,Anaerobic,9.81
STR_923,Pseudomonas,factor,Negative,Aerobic,1.44
STR_756,Staphylococcus,little,Positive,Microaerophilic,8.09
STR_527,Pseudomonas,cell,Negative,Facultative Anaerobe,0.91
STR_474,Staphylococcus,soldier,Negative,Microaerophilic,2.58
STR_696,Staphylococcus,growth,Negative,Facultative Anaerobe,2.67
STR_691,Clostridium,single,Positive,Facultative Anaerobe,3.29
STR_594,Clostridium,apply,Positive,Anaerobic,5.68
STR_856,Pseudomonas,job,Positive,Anaerobic,3.7
STR_434,Bacillus,ok,Negative,Microaerophilic,9.08
STR_501,Staphylococcus,someone,Negative,Anaerobic,4.14
STR_783,Lactobacillus,let,Positive,Microaerophilic,9.95
STR_967,Pseudomonas,challenge,Negative,Anaerobic,3.49
STR_556,Clostridium,writer,Negative,Anaerobic,5.81
STR_493,Pseudomonas,reveal,Negative,Microaerophilic,5.36
STR_735,Staphylococcus,single,Positive,Microaerophilic,5.92
STR_646,Staphylococcus,sound,Positive,Microaerophilic,8.56
STR_934,Clostridium,executive,Negative,Aerobic,4.34
STR_462,Pseudomonas,add,Positive,Microaerophilic,5.84
STR_769,Pseudomonas,almost,Positive,Facultative Anaerobe,8.53
STR_730,Clostridium,painting,Negative,Aerobic,2.84
STR_236,Pseudomonas,possible,Positive,Aerobic,7.84
STR_986,Lactobacillus,hair,Positive,Microaerophilic,2.2
STR_834,Bacillus,run,Negative,Anaerobic,0.67
STR_381,Bacillus,matter,Negative,Anaerobic,2.48
STR_282,Streptococcus,word,Positive,Microaerophilic,3.46
STR_260,Bacillus,itself,Positive,Microaerophilic,6.48
STR_346,Staphylococcus,something,Positive,Aerobic,8.25
STR_566,Bacillus,resource,Negative,Anaerobic,4.82
STR_566,Clostridium,beat,Negative,Microaerophilic,5.91
STR_592,Bacillus,surface,Negative,Anaerobic,0.91
STR_866,Clostridium,prevent,Positive,Aerobic,4.18
STR_234,Lactobacillus,subject,Negative,Microaerophilic,4.49
STR_143,Pseudomonas,law,Negative,Aerobic,6.78
STR_797,Bacillus,after,Positive,Microaerophilic,8.17
STR_879,Clostridium,do,Negative,Aerobic,3.72
STR_367,Staphylococcus,best,Negative,Aerobic,3.35
STR_900,Bacillus,hand,Negative,Facultative Anaerobe,9.31
STR_268,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.03
STR_277,Staphylococcus,fund,Negative,Facultative Anaerobe,3.56
STR_686,Pseudomonas,open,Negative,Microaerophilic,1.47
STR_141,Clostridium,space,Positive,Anaerobic,2.43
STR_473,Lactobacillus,test,Negative,Facultative Anaerobe,9.66
STR_926,Staphylococcus,blood,Negative,Aerobic,6.34
STR_300,Staphylococcus,perhaps,Positive,Anaerobic,6.54
STR_720,Staphylococcus,father,Positive,Aerobic,0.69
STR_170,Bacillus,look,Negative,Anaerobic,1.71
STR_133,Staphylococcus,east,Positive,Microaerophilic,1.48
STR_329,Staphylococcus,task,Positive,Aerobic,6.49
STR_196,Bacillus,cover,Negative,Microaerophilic,9.0
STR_942,Streptococcus,on,Negative,Facultative Anaerobe,1.8
STR_643,Bacillus,candidate,Negative,Anaerobic,8.63
STR_594,Clostridium,experience,Positive,Aerobic,8.5
STR_828,Bacillus,half,Negative,Anaerobic,5.41
STR_958,Lactobacillus,mention,Positive,Aerobic,0.68
STR_840,Staphylococcus,newspaper,Positive,Microaerophilic,9.37
STR_538,Lactobacillus,option,Negative,Aerobic,7.88
STR_680,Clostridium,positive,Negative,Anaerobic,8.4
STR_813,Bacillus,economic,Negative,Anaerobic,6.47
STR_768,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.14
STR_728,Pseudomonas,break,Positive,Anaerobic,8.47
STR_210,Clostridium,exactly,Negative,Anaerobic,1.76
STR_440,Clostridium,take,Positive,Anaerobic,9.53
STR_939,Pseudomonas,door,Positive,Microaerophilic,3.05
STR_189,Lactobacillus,agent,Positive,Aerobic,4.22
STR_996,Streptococcus,stock,Negative,Facultative Anaerobe,2.83
STR_426,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.7
STR_163,Bacillus,entire,Positive,Microaerophilic,9.63
STR_531,Bacillus,various,Positive,Aerobic,5.08
STR_532,Lactobacillus,produce,Positive,Aerobic,3.51
STR_866,Streptococcus,in,Positive,Facultative Anaerobe,9.11
STR_161,Bacillus,unit,Positive,Microaerophilic,3.02
STR_921,Streptococcus,out,Positive,Facultative Anaerobe,1.56
STR_947,Lactobacillus,occur,Negative,Facultative Anaerobe,8.27
STR_369,Pseudomonas,myself,Positive,Aerobic,3.04
STR_854,Lactobacillus,daughter,Positive,Aerobic,6.6
STR_578,Bacillus,capital,Positive,Anaerobic,4.56
STR_645,Streptococcus,describe,Negative,Aerobic,1.61
STR_640,Bacillus,apply,Positive,Microaerophilic,8.01
STR_578,Staphylococcus,themselves,Positive,Anaerobic,9.59
STR_976,Bacillus,main,Negative,Anaerobic,5.43
STR_110,Pseudomonas,mouth,Negative,Anaerobic,7.13
STR_605,Staphylococcus,gas,Positive,Facultative Anaerobe,3.11
STR_584,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.94
STR_298,Pseudomonas,grow,Positive,Aerobic,4.77
STR_618,Staphylococcus,of,Negative,Anaerobic,3.14
STR_882,Pseudomonas,firm,Negative,Aerobic,9.38
STR_367,Clostridium,gun,Positive,Facultative Anaerobe,7.37
STR_135,Pseudomonas,range,Negative,Aerobic,5.42
STR_162,Bacillus,manage,Positive,Aerobic,7.3
STR_941,Bacillus,degree,Negative,Anaerobic,9.82
STR_683,Pseudomonas,use,Negative,Aerobic,5.96
STR_763,Lactobacillus,pressure,Positive,Microaerophilic,3.96
STR_842,Staphylococcus,amount,Positive,Microaerophilic,5.92
STR_564,Staphylococcus,team,Positive,Aerobic,9.45
STR_840,Pseudomonas,report,Negative,Aerobic,3.43
STR_950,Streptococcus,administration,Positive,Microaerophilic,4.65
STR_462,Lactobacillus,right,Negative,Aerobic,2.02
STR_634,Bacillus,into,Negative,Microaerophilic,5.16
STR_643,Bacillus,degree,Negative,Anaerobic,2.31
STR_498,Bacillus,rather,Positive,Aerobic,1.87
STR_442,Clostridium,less,Negative,Facultative Anaerobe,5.69
STR_426,Pseudomonas,service,Positive,Facultative Anaerobe,3.48
STR_447,Pseudomonas,our,Negative,Aerobic,6.69
STR_722,Clostridium,speech,Negative,Facultative Anaerobe,7.61
STR_947,Streptococcus,discover,Negative,Anaerobic,9.92
STR_718,Lactobacillus,often,Negative,Microaerophilic,7.25
STR_940,Lactobacillus,hand,Positive,Microaerophilic,8.34
STR_584,Clostridium,certain,Negative,Aerobic,7.03
STR_501,Staphylococcus,usually,Positive,Microaerophilic,7.63
STR_593,Bacillus,image,Positive,Anaerobic,2.18
STR_874,Staphylococcus,do,Negative,Microaerophilic,7.83
STR_685,Streptococcus,daughter,Negative,Aerobic,6.19
STR_271,Bacillus,themselves,Positive,Anaerobic,0.96
STR_646,Staphylococcus,language,Positive,Aerobic,9.21
STR_504,Lactobacillus,alone,Negative,Aerobic,6.62
STR_999,Streptococcus,rich,Positive,Anaerobic,5.09
STR_394,Clostridium,spend,Positive,Aerobic,5.27
STR_180,Streptococcus,they,Positive,Facultative Anaerobe,8.27
STR_317,Clostridium,stock,Positive,Anaerobic,0.73
STR_610,Lactobacillus,institution,Negative,Anaerobic,1.07
STR_710,Streptococcus,without,Negative,Aerobic,1.18
STR_908,Pseudomonas,final,Negative,Facultative Anaerobe,8.55
STR_769,Pseudomonas,spend,Positive,Microaerophilic,6.97
STR_739,Clostridium,put,Negative,Microaerophilic,5.2
STR_602,Clostridium,imagine,Negative,Facultative Anaerobe,6.53
STR_743,Streptococcus,help,Negative,Facultative Anaerobe,2.83
STR_518,Streptococcus,institution,Negative,Facultative Anaerobe,2.77
STR_791,Bacillus,skill,Positive,Microaerophilic,1.62
