strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Streptococcus,factor,Positive,Facultative Anaerobe,5.95
STR_866,Clostridium,change,Positive,Aerobic,3.38
STR_808,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.02
STR_786,Clostridium,reach,Negative,Anaerobic,7.02
STR_715,Staphylococcus,decision,Positive,Anaerobic,2.59
STR_270,Bacillus,decide,Negative,Anaerobic,8.79
STR_656,Staphylococcus,worker,Positive,Aerobic,4.05
STR_396,Pseudomonas,sport,Positive,Aerobic,5.89
STR_504,Pseudomonas,base,Negative,Facultative Anaerobe,4.56
STR_662,Staphylococcus,early,Negative,Aerobic,3.28
STR_831,Streptococcus,director,Negative,Anaerobic,2.71
STR_215,Staphylococcus,group,Negative,Anaerobic,7.8
STR_295,Bacillus,mother,Positive,Anaerobic,6.6
STR_395,Streptococcus,though,Negative,Facultative Anaerobe,5.97
STR_974,Bacillus,out,Negative,Aerobic,4.28
STR_713,Streptococcus,science,Negative,Facultative Anaerobe,0.96
STR_615,Lactobacillus,remember,Negative,Facultative Anaerobe,1.5
STR_541,Bacillus,somebody,Positive,Aerobic,1.41
STR_373,Lactobacillus,from,Positive,Anaerobic,6.01
STR_368,Bacillus,pass,Negative,Facultative Anaerobe,3.02
STR_277,Staphylococcus,fund,Positive,Microaerophilic,5.41
STR_597,Pseudomonas,for,Negative,Anaerobic,2.42
STR_169,Bacillus,support,Negative,Aerobic,2.8
STR_928,Bacillus,top,Negative,Aerobic,7.04
STR_193,Lactobacillus,eight,Positive,Facultative Anaerobe,1.61
STR_863,Staphylococcus,identify,Negative,Microaerophilic,7.61
STR_854,Clostridium,necessary,Positive,Anaerobic,7.72
STR_410,Streptococcus,law,Negative,Microaerophilic,0.63
STR_216,Clostridium,gas,Positive,Aerobic,3.74
STR_786,Staphylococcus,forward,Positive,Aerobic,5.97
STR_917,Staphylococcus,whether,Negative,Microaerophilic,0.62
STR_271,Clostridium,parent,Positive,Anaerobic,6.49
STR_797,Bacillus,head,Positive,Microaerophilic,6.98
STR_823,Streptococcus,something,Negative,Anaerobic,5.18
STR_690,Streptococcus,window,Positive,Anaerobic,8.76
STR_318,Staphylococcus,this,Negative,Facultative Anaerobe,7.27
STR_784,Clostridium,reduce,Negative,Facultative Anaerobe,2.8
STR_178,Clostridium,no,Positive,Microaerophilic,9.37
STR_502,Clostridium,too,Positive,Anaerobic,7.76
STR_331,Pseudomonas,because,Negative,Anaerobic,1.92
STR_673,Lactobacillus,dog,Negative,Facultative Anaerobe,0.72
STR_386,Staphylococcus,your,Negative,Aerobic,7.17
STR_381,Streptococcus,project,Positive,Facultative Anaerobe,7.37
STR_834,Clostridium,manager,Positive,Facultative Anaerobe,8.15
STR_525,Staphylococcus,result,Positive,Microaerophilic,8.46
STR_156,Bacillus,new,Negative,Facultative Anaerobe,8.9
STR_381,Bacillus,air,Positive,Facultative Anaerobe,8.88
STR_485,Streptococcus,reduce,Positive,Anaerobic,4.36
STR_588,Staphylococcus,here,Negative,Microaerophilic,0.57
STR_786,Lactobacillus,theory,Negative,Aerobic,0.74
STR_872,Clostridium,dog,Negative,Facultative Anaerobe,3.28
STR_285,Lactobacillus,capital,Negative,Facultative Anaerobe,5.73
STR_130,Pseudomonas,glass,Positive,Anaerobic,5.65
STR_360,Bacillus,behind,Negative,Facultative Anaerobe,8.47
STR_824,Bacillus,support,Negative,Facultative Anaerobe,0.75
STR_769,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.92
STR_999,Pseudomonas,factor,Positive,Microaerophilic,1.73
STR_622,Streptococcus,fact,Negative,Facultative Anaerobe,6.37
STR_862,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.62
STR_433,Clostridium,discuss,Positive,Anaerobic,6.4
STR_158,Lactobacillus,side,Negative,Aerobic,3.59
STR_851,Clostridium,person,Negative,Facultative Anaerobe,7.33
STR_614,Staphylococcus,myself,Positive,Anaerobic,4.3
STR_718,Streptococcus,hot,Negative,Aerobic,6.29
STR_145,Bacillus,tax,Negative,Anaerobic,6.7
STR_451,Clostridium,decide,Negative,Anaerobic,1.74
STR_736,Clostridium,far,Positive,Aerobic,7.73
STR_336,Bacillus,buy,Positive,Anaerobic,3.1
STR_984,Bacillus,account,Negative,Microaerophilic,7.07
STR_819,Lactobacillus,there,Negative,Aerobic,6.74
STR_328,Clostridium,town,Negative,Microaerophilic,3.07
STR_145,Bacillus,kitchen,Positive,Microaerophilic,3.67
STR_372,Pseudomonas,town,Positive,Microaerophilic,9.71
STR_742,Clostridium,example,Negative,Microaerophilic,7.48
STR_795,Staphylococcus,stay,Positive,Aerobic,7.27
STR_557,Pseudomonas,type,Positive,Anaerobic,1.26
STR_822,Pseudomonas,continue,Positive,Aerobic,3.86
STR_500,Clostridium,likely,Negative,Microaerophilic,3.36
STR_292,Lactobacillus,management,Positive,Facultative Anaerobe,6.65
STR_765,Bacillus,continue,Negative,Aerobic,5.1
STR_359,Clostridium,church,Positive,Facultative Anaerobe,3.2
STR_943,Streptococcus,meet,Positive,Anaerobic,4.23
STR_284,Clostridium,box,Positive,Aerobic,8.87
STR_544,Streptococcus,image,Positive,Facultative Anaerobe,3.94
STR_489,Streptococcus,develop,Positive,Aerobic,4.3
STR_893,Lactobacillus,beat,Positive,Microaerophilic,3.4
STR_429,Clostridium,energy,Positive,Facultative Anaerobe,6.46
STR_627,Streptococcus,least,Negative,Microaerophilic,3.54
STR_797,Clostridium,here,Negative,Aerobic,5.99
STR_970,Pseudomonas,term,Positive,Anaerobic,5.68
STR_249,Streptococcus,throw,Negative,Anaerobic,3.28
STR_261,Clostridium,subject,Positive,Anaerobic,3.43
STR_412,Streptococcus,health,Negative,Microaerophilic,1.48
STR_808,Staphylococcus,notice,Negative,Aerobic,4.06
STR_589,Pseudomonas,city,Negative,Anaerobic,7.91
STR_409,Streptococcus,bill,Negative,Microaerophilic,9.88
STR_332,Streptococcus,sing,Negative,Anaerobic,6.96
STR_238,Streptococcus,rate,Negative,Anaerobic,8.2
STR_485,Staphylococcus,both,Positive,Microaerophilic,8.72
STR_209,Clostridium,somebody,Positive,Microaerophilic,4.16
STR_261,Lactobacillus,and,Negative,Microaerophilic,3.32
STR_672,Bacillus,professional,Positive,Facultative Anaerobe,7.45
STR_836,Staphylococcus,beat,Negative,Aerobic,4.12
STR_218,Clostridium,at,Positive,Aerobic,6.6
STR_238,Pseudomonas,would,Negative,Anaerobic,1.4
STR_420,Staphylococcus,avoid,Positive,Microaerophilic,5.41
STR_778,Clostridium,find,Positive,Anaerobic,6.16
STR_416,Clostridium,rather,Negative,Facultative Anaerobe,3.95
STR_220,Pseudomonas,budget,Positive,Aerobic,5.1
STR_115,Pseudomonas,analysis,Positive,Microaerophilic,6.95
STR_716,Pseudomonas,expert,Negative,Facultative Anaerobe,5.85
STR_902,Streptococcus,stage,Negative,Anaerobic,7.28
STR_659,Bacillus,thus,Positive,Aerobic,4.29
STR_553,Bacillus,throughout,Negative,Microaerophilic,3.17
STR_478,Bacillus,young,Negative,Aerobic,2.49
STR_764,Clostridium,turn,Positive,Anaerobic,3.18
STR_339,Pseudomonas,expect,Negative,Microaerophilic,2.55
STR_956,Staphylococcus,nor,Negative,Facultative Anaerobe,4.45
STR_434,Streptococcus,season,Negative,Microaerophilic,5.64
STR_836,Streptococcus,help,Positive,Anaerobic,3.47
STR_478,Lactobacillus,network,Negative,Facultative Anaerobe,1.96
STR_508,Staphylococcus,true,Positive,Facultative Anaerobe,8.12
STR_708,Clostridium,often,Positive,Aerobic,8.86
STR_429,Streptococcus,newspaper,Negative,Aerobic,9.51
STR_858,Bacillus,simply,Positive,Facultative Anaerobe,3.97
STR_983,Bacillus,attention,Positive,Microaerophilic,0.98
STR_580,Staphylococcus,less,Positive,Microaerophilic,7.68
STR_123,Bacillus,crime,Positive,Microaerophilic,9.34
STR_559,Bacillus,right,Positive,Microaerophilic,8.79
STR_171,Lactobacillus,career,Negative,Anaerobic,7.55
STR_464,Lactobacillus,look,Positive,Microaerophilic,6.3
STR_922,Streptococcus,follow,Positive,Aerobic,5.11
STR_921,Streptococcus,here,Negative,Aerobic,6.09
STR_125,Bacillus,again,Positive,Aerobic,5.62
STR_914,Streptococcus,share,Negative,Microaerophilic,7.08
STR_512,Pseudomonas,almost,Positive,Facultative Anaerobe,7.6
STR_869,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.7
STR_821,Bacillus,collection,Negative,Microaerophilic,8.44
STR_440,Bacillus,sea,Negative,Facultative Anaerobe,3.61
STR_713,Staphylococcus,plant,Positive,Microaerophilic,1.77
STR_956,Streptococcus,stuff,Positive,Aerobic,1.0
STR_175,Staphylococcus,political,Positive,Aerobic,3.57
STR_654,Pseudomonas,star,Negative,Anaerobic,6.15
STR_599,Streptococcus,message,Negative,Anaerobic,9.74
STR_768,Pseudomonas,career,Positive,Anaerobic,4.76
STR_490,Lactobacillus,culture,Negative,Facultative Anaerobe,9.31
STR_987,Staphylococcus,enough,Positive,Facultative Anaerobe,5.23
STR_234,Lactobacillus,its,Positive,Facultative Anaerobe,0.6
STR_601,Pseudomonas,physical,Negative,Microaerophilic,7.38
STR_594,Streptococcus,soldier,Positive,Aerobic,8.28
STR_787,Streptococcus,throw,Positive,Aerobic,6.59
STR_156,Clostridium,discussion,Positive,Facultative Anaerobe,2.61
STR_370,Lactobacillus,tend,Negative,Facultative Anaerobe,7.26
STR_339,Lactobacillus,personal,Negative,Microaerophilic,4.29
STR_569,Staphylococcus,away,Positive,Aerobic,9.5
STR_669,Lactobacillus,always,Positive,Facultative Anaerobe,8.97
STR_855,Bacillus,however,Negative,Facultative Anaerobe,8.21
STR_278,Clostridium,movie,Positive,Aerobic,9.65
STR_630,Staphylococcus,black,Negative,Facultative Anaerobe,6.18
STR_245,Pseudomonas,table,Negative,Anaerobic,3.22
STR_738,Staphylococcus,worry,Positive,Aerobic,5.98
STR_105,Staphylococcus,let,Negative,Anaerobic,5.53
STR_163,Bacillus,tree,Positive,Facultative Anaerobe,7.78
STR_655,Lactobacillus,likely,Positive,Facultative Anaerobe,9.59
STR_976,Clostridium,blood,Positive,Microaerophilic,1.33
STR_205,Streptococcus,be,Positive,Facultative Anaerobe,1.4
STR_527,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.81
STR_450,Lactobacillus,billion,Negative,Anaerobic,3.2
STR_310,Bacillus,officer,Positive,Facultative Anaerobe,2.48
STR_511,Streptococcus,exactly,Negative,Facultative Anaerobe,0.87
STR_201,Clostridium,whom,Positive,Microaerophilic,6.2
STR_645,Bacillus,power,Negative,Anaerobic,7.7
STR_286,Clostridium,friend,Negative,Aerobic,1.81
STR_369,Streptococcus,ground,Positive,Anaerobic,6.89
STR_413,Clostridium,up,Negative,Facultative Anaerobe,7.38
STR_957,Lactobacillus,box,Positive,Anaerobic,9.92
STR_564,Bacillus,pick,Positive,Microaerophilic,3.57
STR_784,Clostridium,blood,Negative,Aerobic,6.6
STR_653,Staphylococcus,state,Negative,Anaerobic,8.42
STR_636,Lactobacillus,clear,Positive,Anaerobic,3.09
STR_553,Staphylococcus,alone,Positive,Facultative Anaerobe,1.8
STR_717,Streptococcus,us,Negative,Aerobic,0.95
STR_393,Pseudomonas,report,Negative,Aerobic,8.63
STR_519,Lactobacillus,memory,Negative,Anaerobic,9.1
STR_468,Lactobacillus,full,Positive,Facultative Anaerobe,1.52
STR_486,Staphylococcus,class,Negative,Anaerobic,1.7
STR_604,Pseudomonas,financial,Negative,Microaerophilic,2.83
STR_241,Streptococcus,who,Negative,Facultative Anaerobe,1.24
STR_601,Clostridium,guy,Negative,Aerobic,7.29
STR_415,Lactobacillus,answer,Positive,Microaerophilic,1.9
STR_753,Lactobacillus,surface,Negative,Facultative Anaerobe,8.77
STR_419,Lactobacillus,conference,Negative,Aerobic,1.13
STR_380,Staphylococcus,evening,Positive,Anaerobic,2.14
STR_470,Lactobacillus,plant,Positive,Microaerophilic,8.79
STR_330,Lactobacillus,respond,Positive,Facultative Anaerobe,1.36
STR_880,Bacillus,since,Positive,Aerobic,4.64
STR_473,Lactobacillus,eye,Positive,Microaerophilic,5.27
STR_432,Streptococcus,road,Negative,Anaerobic,5.97
STR_165,Bacillus,since,Positive,Microaerophilic,1.37
STR_443,Lactobacillus,wide,Positive,Aerobic,8.03
STR_352,Lactobacillus,stay,Negative,Aerobic,9.44
STR_624,Lactobacillus,commercial,Negative,Facultative Anaerobe,2.63
STR_810,Streptococcus,president,Positive,Anaerobic,8.39
STR_134,Staphylococcus,cultural,Negative,Anaerobic,6.47
STR_517,Streptococcus,today,Positive,Microaerophilic,1.73
STR_181,Clostridium,out,Positive,Microaerophilic,5.22
STR_396,Bacillus,a,Negative,Anaerobic,6.83
STR_229,Staphylococcus,quickly,Positive,Aerobic,3.53
STR_699,Streptococcus,where,Negative,Aerobic,3.88
STR_975,Bacillus,star,Positive,Aerobic,8.87
STR_661,Lactobacillus,still,Positive,Anaerobic,2.83
STR_852,Clostridium,respond,Negative,Anaerobic,1.66
STR_629,Pseudomonas,husband,Positive,Anaerobic,3.96
STR_596,Bacillus,employee,Positive,Aerobic,8.92
STR_208,Pseudomonas,it,Negative,Microaerophilic,9.59
STR_872,Bacillus,beyond,Negative,Facultative Anaerobe,5.08
STR_268,Lactobacillus,difference,Negative,Microaerophilic,4.31
STR_457,Clostridium,reveal,Positive,Facultative Anaerobe,9.42
STR_437,Lactobacillus,Mr,Positive,Anaerobic,5.47
STR_223,Lactobacillus,travel,Negative,Microaerophilic,7.46
STR_633,Clostridium,too,Positive,Aerobic,8.19
STR_718,Staphylococcus,crime,Positive,Facultative Anaerobe,2.68
STR_673,Lactobacillus,can,Positive,Microaerophilic,4.99
STR_552,Clostridium,represent,Negative,Microaerophilic,7.03
STR_945,Clostridium,mention,Positive,Aerobic,4.78
STR_634,Streptococcus,red,Positive,Aerobic,7.45
STR_447,Streptococcus,world,Positive,Aerobic,4.04
STR_796,Clostridium,series,Positive,Microaerophilic,2.24
STR_410,Pseudomonas,long,Positive,Facultative Anaerobe,2.35
STR_536,Pseudomonas,forward,Negative,Microaerophilic,1.03
STR_616,Clostridium,offer,Positive,Microaerophilic,8.24
STR_533,Clostridium,sit,Positive,Aerobic,7.77
STR_632,Staphylococcus,term,Negative,Anaerobic,4.17
STR_214,Staphylococcus,year,Negative,Facultative Anaerobe,2.38
STR_786,Staphylococcus,show,Negative,Anaerobic,1.45
STR_750,Lactobacillus,our,Negative,Anaerobic,6.28
STR_896,Lactobacillus,of,Positive,Microaerophilic,4.16
STR_532,Staphylococcus,behind,Negative,Facultative Anaerobe,6.64
STR_815,Clostridium,war,Positive,Anaerobic,2.02
STR_792,Streptococcus,agency,Positive,Facultative Anaerobe,1.33
STR_258,Streptococcus,red,Negative,Facultative Anaerobe,4.83
STR_373,Pseudomonas,culture,Positive,Microaerophilic,3.8
STR_363,Clostridium,believe,Positive,Anaerobic,2.72
STR_332,Staphylococcus,world,Positive,Facultative Anaerobe,8.63
STR_636,Bacillus,travel,Negative,Facultative Anaerobe,0.89
STR_281,Staphylococcus,trade,Negative,Facultative Anaerobe,9.21
STR_890,Streptococcus,wrong,Positive,Facultative Anaerobe,7.43
STR_741,Bacillus,couple,Positive,Microaerophilic,3.5
STR_424,Streptococcus,believe,Positive,Microaerophilic,9.48
STR_344,Bacillus,north,Positive,Microaerophilic,1.31
STR_410,Staphylococcus,remain,Positive,Anaerobic,1.77
STR_143,Bacillus,single,Positive,Aerobic,8.31
STR_807,Pseudomonas,weight,Positive,Microaerophilic,8.38
STR_392,Bacillus,dream,Negative,Aerobic,7.76
STR_772,Pseudomonas,remember,Positive,Anaerobic,2.78
STR_535,Pseudomonas,day,Negative,Anaerobic,2.87
STR_213,Lactobacillus,concern,Negative,Aerobic,1.02
STR_159,Pseudomonas,public,Negative,Aerobic,2.93
STR_950,Bacillus,series,Positive,Facultative Anaerobe,3.03
STR_936,Lactobacillus,without,Positive,Aerobic,9.83
STR_757,Staphylococcus,hospital,Positive,Anaerobic,3.61
STR_551,Bacillus,a,Positive,Microaerophilic,7.06
STR_827,Lactobacillus,land,Negative,Aerobic,1.32
STR_348,Clostridium,say,Negative,Microaerophilic,5.63
STR_411,Clostridium,treat,Positive,Anaerobic,9.32
STR_889,Bacillus,which,Negative,Anaerobic,4.6
STR_680,Pseudomonas,learn,Negative,Facultative Anaerobe,2.95
STR_876,Clostridium,voice,Positive,Facultative Anaerobe,3.05
STR_392,Clostridium,up,Positive,Facultative Anaerobe,0.55
STR_304,Staphylococcus,speech,Positive,Microaerophilic,2.32
STR_957,Lactobacillus,tree,Positive,Aerobic,0.92
STR_887,Staphylococcus,investment,Negative,Facultative Anaerobe,0.71
STR_889,Lactobacillus,approach,Positive,Facultative Anaerobe,1.98
STR_772,Lactobacillus,report,Negative,Aerobic,9.62
STR_723,Staphylococcus,design,Negative,Facultative Anaerobe,7.9
STR_919,Lactobacillus,authority,Negative,Microaerophilic,4.15
STR_237,Bacillus,evening,Negative,Facultative Anaerobe,7.14
STR_779,Streptococcus,include,Positive,Microaerophilic,7.06
STR_693,Lactobacillus,get,Negative,Microaerophilic,4.77
STR_988,Clostridium,go,Negative,Anaerobic,3.85
STR_876,Staphylococcus,nation,Positive,Anaerobic,4.98
STR_359,Staphylococcus,size,Negative,Facultative Anaerobe,5.54
STR_912,Streptococcus,no,Negative,Microaerophilic,6.7
STR_483,Streptococcus,run,Positive,Anaerobic,8.71
STR_571,Clostridium,away,Positive,Anaerobic,5.77
STR_464,Bacillus,always,Positive,Microaerophilic,3.17
STR_770,Lactobacillus,to,Negative,Microaerophilic,2.75
STR_568,Pseudomonas,down,Positive,Facultative Anaerobe,6.21
STR_297,Streptococcus,people,Positive,Anaerobic,3.64
STR_792,Staphylococcus,decade,Positive,Microaerophilic,6.23
STR_682,Clostridium,with,Positive,Facultative Anaerobe,7.77
STR_840,Clostridium,notice,Positive,Anaerobic,9.48
STR_314,Clostridium,table,Positive,Anaerobic,1.43
STR_711,Staphylococcus,east,Negative,Microaerophilic,5.95
STR_546,Clostridium,financial,Positive,Anaerobic,0.86
STR_735,Streptococcus,perform,Negative,Facultative Anaerobe,6.25
STR_939,Bacillus,fall,Negative,Anaerobic,6.36
STR_392,Staphylococcus,media,Positive,Anaerobic,8.77
STR_795,Pseudomonas,campaign,Positive,Microaerophilic,5.14
STR_104,Lactobacillus,specific,Negative,Anaerobic,5.25
STR_474,Streptococcus,realize,Positive,Anaerobic,6.22
STR_653,Staphylococcus,sense,Negative,Microaerophilic,3.38
STR_502,Bacillus,close,Negative,Microaerophilic,1.97
STR_516,Streptococcus,wear,Negative,Anaerobic,8.39
STR_977,Clostridium,avoid,Positive,Microaerophilic,8.0
STR_693,Pseudomonas,discover,Negative,Anaerobic,8.47
STR_785,Clostridium,player,Positive,Microaerophilic,4.81
STR_195,Pseudomonas,other,Positive,Aerobic,3.32
STR_439,Lactobacillus,think,Negative,Microaerophilic,0.78
STR_403,Pseudomonas,magazine,Positive,Anaerobic,7.96
STR_762,Bacillus,law,Positive,Facultative Anaerobe,7.97
STR_703,Clostridium,carry,Positive,Aerobic,2.2
STR_756,Bacillus,action,Positive,Aerobic,6.48
STR_562,Bacillus,me,Negative,Anaerobic,6.86
STR_550,Pseudomonas,memory,Positive,Facultative Anaerobe,6.36
STR_300,Bacillus,north,Negative,Microaerophilic,6.57
STR_628,Bacillus,contain,Positive,Facultative Anaerobe,0.98
STR_276,Staphylococcus,approach,Negative,Aerobic,0.73
STR_487,Streptococcus,miss,Positive,Anaerobic,9.52
STR_229,Clostridium,appear,Negative,Anaerobic,8.61
STR_189,Lactobacillus,safe,Positive,Microaerophilic,7.62
STR_910,Streptococcus,society,Positive,Facultative Anaerobe,7.03
STR_441,Staphylococcus,top,Negative,Aerobic,1.44
STR_491,Streptococcus,reveal,Negative,Anaerobic,0.76
STR_204,Staphylococcus,head,Positive,Aerobic,8.78
STR_742,Bacillus,sense,Negative,Anaerobic,5.37
STR_697,Pseudomonas,phone,Negative,Aerobic,9.88
STR_492,Pseudomonas,or,Positive,Microaerophilic,3.2
STR_954,Pseudomonas,plan,Positive,Facultative Anaerobe,9.99
STR_988,Lactobacillus,suffer,Positive,Microaerophilic,7.72
STR_211,Clostridium,allow,Positive,Anaerobic,3.85
STR_809,Streptococcus,data,Negative,Anaerobic,9.43
STR_233,Clostridium,until,Positive,Anaerobic,4.44
STR_406,Bacillus,able,Negative,Microaerophilic,3.1
STR_432,Lactobacillus,hear,Negative,Aerobic,7.45
STR_179,Bacillus,teach,Negative,Facultative Anaerobe,6.21
STR_130,Bacillus,appear,Positive,Microaerophilic,2.16
STR_867,Pseudomonas,realize,Negative,Facultative Anaerobe,1.79
STR_377,Lactobacillus,miss,Negative,Facultative Anaerobe,4.17
STR_841,Bacillus,current,Positive,Facultative Anaerobe,7.93
STR_309,Bacillus,nearly,Positive,Anaerobic,1.95
STR_802,Bacillus,off,Positive,Facultative Anaerobe,2.59
STR_174,Clostridium,everyone,Positive,Microaerophilic,5.29
STR_782,Staphylococcus,consumer,Negative,Microaerophilic,0.99
STR_311,Staphylococcus,program,Negative,Facultative Anaerobe,5.88
STR_385,Lactobacillus,leave,Positive,Anaerobic,0.8
STR_236,Bacillus,significant,Negative,Microaerophilic,9.65
STR_855,Staphylococcus,measure,Positive,Facultative Anaerobe,1.91
STR_367,Clostridium,way,Positive,Aerobic,6.24
STR_564,Streptococcus,next,Positive,Facultative Anaerobe,4.03
STR_858,Pseudomonas,glass,Negative,Anaerobic,2.75
STR_942,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.0
STR_728,Pseudomonas,his,Positive,Facultative Anaerobe,4.18
STR_134,Streptococcus,president,Negative,Microaerophilic,5.15
STR_884,Staphylococcus,attorney,Positive,Aerobic,3.23
STR_475,Streptococcus,recognize,Negative,Microaerophilic,6.24
STR_364,Streptococcus,film,Positive,Aerobic,6.15
STR_941,Clostridium,help,Positive,Facultative Anaerobe,6.21
STR_650,Streptococcus,wonder,Negative,Anaerobic,3.21
STR_651,Clostridium,sound,Negative,Facultative Anaerobe,4.32
STR_799,Streptococcus,vote,Negative,Facultative Anaerobe,1.77
STR_652,Streptococcus,international,Positive,Anaerobic,8.18
STR_895,Streptococcus,rate,Positive,Anaerobic,0.82
STR_499,Clostridium,necessary,Positive,Microaerophilic,9.7
STR_207,Streptococcus,against,Negative,Anaerobic,0.56
STR_733,Lactobacillus,drive,Positive,Microaerophilic,8.66
STR_101,Staphylococcus,skin,Positive,Anaerobic,1.88
STR_911,Bacillus,decision,Negative,Anaerobic,9.73
STR_972,Streptococcus,require,Positive,Facultative Anaerobe,9.68
STR_160,Pseudomonas,case,Negative,Facultative Anaerobe,7.85
STR_712,Streptococcus,question,Positive,Aerobic,9.04
STR_781,Lactobacillus,kid,Negative,Facultative Anaerobe,9.54
STR_823,Clostridium,charge,Positive,Microaerophilic,0.89
STR_307,Streptococcus,office,Negative,Aerobic,0.89
STR_841,Bacillus,one,Negative,Microaerophilic,8.15
STR_676,Staphylococcus,body,Negative,Facultative Anaerobe,2.9
STR_108,Streptococcus,walk,Negative,Microaerophilic,2.01
STR_792,Lactobacillus,represent,Negative,Facultative Anaerobe,7.72
STR_262,Streptococcus,leg,Negative,Aerobic,6.71
STR_855,Bacillus,discussion,Negative,Microaerophilic,6.73
STR_331,Streptococcus,main,Negative,Facultative Anaerobe,3.96
STR_833,Pseudomonas,rock,Positive,Microaerophilic,8.09
STR_300,Bacillus,simply,Positive,Microaerophilic,2.27
STR_281,Lactobacillus,threat,Positive,Microaerophilic,9.2
STR_299,Pseudomonas,vote,Positive,Facultative Anaerobe,8.08
STR_202,Bacillus,space,Negative,Facultative Anaerobe,1.34
STR_509,Clostridium,success,Negative,Microaerophilic,4.44
STR_909,Lactobacillus,attorney,Negative,Aerobic,8.59
STR_416,Pseudomonas,finish,Positive,Microaerophilic,7.46
STR_753,Pseudomonas,seven,Positive,Aerobic,5.76
STR_506,Streptococcus,because,Positive,Aerobic,4.32
STR_385,Staphylococcus,man,Positive,Facultative Anaerobe,6.54
STR_479,Lactobacillus,another,Negative,Aerobic,2.56
STR_833,Clostridium,program,Positive,Anaerobic,4.58
STR_800,Staphylococcus,share,Positive,Aerobic,5.57
STR_699,Streptococcus,around,Negative,Microaerophilic,3.65
STR_998,Clostridium,thousand,Negative,Anaerobic,2.31
STR_370,Lactobacillus,represent,Positive,Anaerobic,3.78
STR_673,Bacillus,gun,Negative,Microaerophilic,9.72
STR_548,Pseudomonas,night,Positive,Facultative Anaerobe,6.41
STR_377,Pseudomonas,baby,Negative,Facultative Anaerobe,1.27
STR_273,Pseudomonas,carry,Negative,Aerobic,6.79
STR_418,Lactobacillus,fall,Negative,Facultative Anaerobe,2.78
STR_156,Staphylococcus,something,Negative,Facultative Anaerobe,4.75
STR_769,Bacillus,would,Positive,Microaerophilic,5.56
STR_508,Lactobacillus,less,Negative,Microaerophilic,4.82
STR_366,Streptococcus,mission,Positive,Anaerobic,7.82
STR_966,Bacillus,too,Negative,Anaerobic,3.62
STR_247,Bacillus,yet,Negative,Facultative Anaerobe,4.0
STR_213,Clostridium,idea,Positive,Anaerobic,4.11
STR_631,Streptococcus,note,Negative,Aerobic,8.26
STR_525,Clostridium,money,Negative,Aerobic,8.82
STR_338,Streptococcus,with,Positive,Facultative Anaerobe,8.54
STR_975,Bacillus,character,Negative,Anaerobic,6.99
STR_269,Pseudomonas,eye,Positive,Aerobic,2.46
STR_558,Pseudomonas,sport,Negative,Aerobic,4.32
STR_321,Lactobacillus,policy,Positive,Microaerophilic,9.44
STR_611,Streptococcus,design,Negative,Aerobic,4.49
STR_141,Streptococcus,word,Positive,Aerobic,3.61
STR_520,Staphylococcus,model,Negative,Anaerobic,6.34
STR_471,Lactobacillus,project,Negative,Facultative Anaerobe,2.45
STR_767,Lactobacillus,base,Negative,Facultative Anaerobe,1.66
STR_909,Bacillus,son,Negative,Facultative Anaerobe,6.29
STR_563,Staphylococcus,game,Positive,Facultative Anaerobe,9.13
STR_434,Clostridium,reality,Negative,Facultative Anaerobe,3.71
STR_318,Streptococcus,simple,Positive,Facultative Anaerobe,1.8
STR_997,Streptococcus,quality,Positive,Aerobic,1.26
STR_124,Streptococcus,its,Positive,Microaerophilic,4.14
STR_836,Lactobacillus,store,Negative,Microaerophilic,3.81
STR_241,Pseudomonas,occur,Positive,Microaerophilic,1.76
STR_441,Staphylococcus,road,Positive,Aerobic,8.63
STR_493,Staphylococcus,sound,Positive,Aerobic,7.39
STR_884,Streptococcus,oil,Negative,Anaerobic,2.52
STR_454,Bacillus,science,Negative,Microaerophilic,7.09
STR_194,Bacillus,husband,Positive,Facultative Anaerobe,8.69
STR_592,Clostridium,agreement,Positive,Microaerophilic,2.66
STR_159,Pseudomonas,herself,Positive,Microaerophilic,2.63
STR_540,Clostridium,crime,Positive,Aerobic,7.77
STR_334,Clostridium,say,Positive,Microaerophilic,2.17
STR_443,Streptococcus,future,Positive,Microaerophilic,8.42
STR_927,Streptococcus,detail,Positive,Facultative Anaerobe,2.93
STR_231,Bacillus,south,Negative,Facultative Anaerobe,7.19
STR_386,Lactobacillus,idea,Positive,Microaerophilic,3.79
STR_619,Bacillus,mind,Negative,Anaerobic,6.4
STR_357,Lactobacillus,look,Negative,Anaerobic,0.68
STR_781,Staphylococcus,clear,Negative,Aerobic,7.56
STR_299,Streptococcus,a,Positive,Facultative Anaerobe,3.37
STR_287,Streptococcus,these,Negative,Aerobic,6.27
STR_751,Staphylococcus,environment,Negative,Aerobic,8.06
STR_648,Staphylococcus,right,Positive,Facultative Anaerobe,9.15
STR_418,Staphylococcus,example,Negative,Aerobic,2.63
