strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Lactobacillus,property,Positive,Facultative Anaerobe,8.98
STR_479,Streptococcus,pretty,Negative,Anaerobic,6.38
STR_426,Staphylococcus,such,Positive,Facultative Anaerobe,6.48
STR_418,Staphylococcus,including,Positive,Anaerobic,6.89
STR_103,Staphylococcus,also,Negative,Microaerophilic,5.75
STR_791,Lactobacillus,lawyer,Positive,Microaerophilic,4.91
STR_270,Staphylococcus,give,Negative,Aerobic,8.51
STR_576,Staphylococcus,state,Positive,Anaerobic,8.26
STR_528,Lactobacillus,I,Negative,Anaerobic,3.09
STR_262,Bacillus,develop,Positive,Facultative Anaerobe,9.2
STR_377,Staphylococcus,recent,Positive,Facultative Anaerobe,9.33
STR_287,Lactobacillus,force,Positive,Anaerobic,6.38
STR_838,Pseudomonas,trip,Positive,Facultative Anaerobe,7.08
STR_729,Staphylococcus,section,Negative,Microaerophilic,4.12
STR_939,Lactobacillus,article,Negative,Microaerophilic,4.21
STR_913,Bacillus,live,Positive,Facultative Anaerobe,4.09
STR_677,Streptococcus,truth,Positive,Anaerobic,4.8
STR_432,Pseudomonas,always,Negative,Facultative Anaerobe,9.29
STR_305,Clostridium,authority,Negative,Microaerophilic,7.37
STR_284,Bacillus,most,Negative,Aerobic,0.8
STR_360,Streptococcus,skill,Negative,Aerobic,0.5
STR_890,Bacillus,success,Negative,Facultative Anaerobe,8.64
STR_567,Pseudomonas,song,Positive,Microaerophilic,6.67
STR_183,Pseudomonas,capital,Positive,Anaerobic,2.24
STR_374,Clostridium,tell,Negative,Anaerobic,4.99
STR_198,Staphylococcus,pull,Negative,Facultative Anaerobe,3.69
STR_981,Clostridium,doctor,Positive,Microaerophilic,1.55
STR_230,Lactobacillus,note,Negative,Aerobic,7.72
STR_227,Clostridium,material,Positive,Microaerophilic,2.4
STR_987,Bacillus,style,Negative,Anaerobic,6.21
STR_392,Bacillus,seek,Negative,Anaerobic,7.56
STR_578,Streptococcus,always,Negative,Anaerobic,5.95
STR_382,Lactobacillus,or,Negative,Aerobic,8.68
STR_316,Bacillus,official,Positive,Microaerophilic,4.16
STR_569,Clostridium,growth,Positive,Anaerobic,5.72
STR_391,Staphylococcus,short,Negative,Anaerobic,3.91
STR_562,Lactobacillus,without,Positive,Facultative Anaerobe,7.88
STR_369,Streptococcus,wind,Positive,Microaerophilic,6.87
STR_695,Lactobacillus,decide,Positive,Microaerophilic,3.88
STR_183,Lactobacillus,war,Positive,Microaerophilic,7.9
STR_751,Clostridium,write,Positive,Anaerobic,2.65
STR_981,Bacillus,capital,Positive,Microaerophilic,2.4
STR_966,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.58
STR_484,Staphylococcus,style,Positive,Facultative Anaerobe,2.82
STR_821,Staphylococcus,spring,Negative,Facultative Anaerobe,4.77
STR_702,Clostridium,reason,Positive,Aerobic,8.59
STR_717,Clostridium,hospital,Positive,Anaerobic,3.75
STR_486,Bacillus,base,Negative,Aerobic,7.38
STR_554,Clostridium,drug,Negative,Anaerobic,4.33
STR_251,Streptococcus,yeah,Positive,Microaerophilic,3.95
STR_481,Lactobacillus,me,Positive,Microaerophilic,0.89
STR_186,Lactobacillus,talk,Positive,Aerobic,4.1
STR_281,Streptococcus,skill,Positive,Microaerophilic,9.33
STR_308,Staphylococcus,effort,Positive,Facultative Anaerobe,4.75
STR_488,Pseudomonas,same,Negative,Facultative Anaerobe,2.15
STR_695,Lactobacillus,sense,Positive,Anaerobic,6.4
STR_671,Streptococcus,religious,Negative,Microaerophilic,7.2
STR_977,Clostridium,management,Negative,Anaerobic,3.09
STR_639,Staphylococcus,add,Negative,Microaerophilic,3.89
STR_267,Pseudomonas,understand,Negative,Microaerophilic,4.07
STR_215,Bacillus,before,Positive,Facultative Anaerobe,6.31
STR_806,Lactobacillus,specific,Negative,Facultative Anaerobe,1.74
STR_473,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.51
STR_297,Streptococcus,above,Negative,Anaerobic,3.9
STR_109,Bacillus,sign,Positive,Aerobic,8.5
STR_399,Pseudomonas,race,Positive,Anaerobic,3.18
STR_171,Clostridium,society,Negative,Aerobic,6.61
STR_612,Staphylococcus,tax,Negative,Facultative Anaerobe,7.5
STR_588,Lactobacillus,organization,Negative,Facultative Anaerobe,4.59
STR_606,Lactobacillus,yard,Positive,Microaerophilic,1.15
STR_287,Bacillus,move,Positive,Microaerophilic,1.0
STR_935,Streptococcus,nice,Negative,Microaerophilic,7.24
STR_129,Bacillus,always,Positive,Anaerobic,6.47
STR_292,Staphylococcus,blood,Positive,Aerobic,3.93
STR_287,Pseudomonas,line,Negative,Facultative Anaerobe,5.6
STR_987,Streptococcus,first,Positive,Anaerobic,6.28
STR_590,Staphylococcus,about,Positive,Facultative Anaerobe,4.71
STR_758,Clostridium,field,Negative,Facultative Anaerobe,7.65
STR_272,Streptococcus,ball,Positive,Anaerobic,7.79
STR_466,Lactobacillus,leg,Negative,Aerobic,3.24
STR_856,Bacillus,road,Positive,Microaerophilic,5.02
STR_663,Staphylococcus,activity,Positive,Microaerophilic,1.04
STR_203,Streptococcus,voice,Positive,Anaerobic,9.1
STR_942,Staphylococcus,little,Positive,Aerobic,7.04
STR_381,Clostridium,thought,Positive,Aerobic,2.0
STR_216,Clostridium,environmental,Positive,Facultative Anaerobe,4.53
STR_165,Clostridium,success,Positive,Anaerobic,5.97
STR_264,Clostridium,sound,Negative,Facultative Anaerobe,1.61
STR_355,Clostridium,big,Positive,Microaerophilic,3.88
STR_220,Streptococcus,really,Positive,Aerobic,7.77
STR_364,Pseudomonas,myself,Positive,Microaerophilic,7.46
STR_532,Lactobacillus,can,Positive,Anaerobic,5.99
STR_861,Lactobacillus,catch,Positive,Anaerobic,7.21
STR_441,Staphylococcus,science,Negative,Microaerophilic,9.23
STR_170,Staphylococcus,area,Negative,Facultative Anaerobe,9.07
STR_496,Pseudomonas,whole,Positive,Anaerobic,8.6
STR_460,Lactobacillus,of,Positive,Aerobic,0.9
STR_565,Bacillus,per,Negative,Anaerobic,9.34
STR_595,Staphylococcus,production,Positive,Facultative Anaerobe,8.96
STR_158,Pseudomonas,claim,Positive,Facultative Anaerobe,2.06
STR_863,Staphylococcus,budget,Negative,Microaerophilic,6.03
STR_679,Clostridium,simply,Negative,Facultative Anaerobe,1.27
STR_868,Clostridium,safe,Positive,Aerobic,9.68
STR_627,Bacillus,want,Negative,Microaerophilic,9.95
STR_509,Staphylococcus,strategy,Negative,Microaerophilic,6.28
STR_378,Clostridium,born,Negative,Aerobic,8.49
STR_561,Clostridium,full,Positive,Facultative Anaerobe,7.2
STR_844,Lactobacillus,pattern,Positive,Anaerobic,1.21
STR_476,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.3
STR_987,Pseudomonas,behind,Negative,Anaerobic,0.64
STR_438,Pseudomonas,soldier,Negative,Aerobic,4.28
STR_807,Clostridium,course,Negative,Aerobic,6.23
STR_923,Lactobacillus,office,Negative,Facultative Anaerobe,5.8
STR_655,Clostridium,tax,Positive,Microaerophilic,6.58
STR_284,Lactobacillus,nor,Negative,Aerobic,9.32
STR_425,Pseudomonas,community,Negative,Facultative Anaerobe,4.45
STR_209,Staphylococcus,follow,Positive,Anaerobic,3.49
STR_275,Streptococcus,community,Positive,Anaerobic,1.3
STR_861,Staphylococcus,use,Negative,Aerobic,7.87
STR_875,Lactobacillus,determine,Negative,Aerobic,5.73
STR_477,Pseudomonas,again,Positive,Microaerophilic,7.29
STR_622,Streptococcus,state,Positive,Aerobic,6.21
STR_811,Lactobacillus,offer,Negative,Anaerobic,5.55
STR_418,Staphylococcus,play,Negative,Microaerophilic,4.37
STR_202,Lactobacillus,great,Positive,Anaerobic,8.39
STR_737,Clostridium,painting,Positive,Microaerophilic,6.4
STR_467,Bacillus,town,Positive,Facultative Anaerobe,5.96
STR_631,Staphylococcus,evening,Positive,Microaerophilic,8.08
STR_741,Streptococcus,also,Negative,Microaerophilic,2.17
STR_905,Streptococcus,alone,Negative,Microaerophilic,9.46
STR_645,Clostridium,certain,Positive,Facultative Anaerobe,4.71
STR_443,Lactobacillus,may,Negative,Facultative Anaerobe,3.04
STR_947,Lactobacillus,film,Positive,Facultative Anaerobe,4.56
STR_183,Pseudomonas,wall,Negative,Aerobic,7.83
STR_867,Streptococcus,move,Negative,Aerobic,8.76
STR_229,Staphylococcus,possible,Positive,Aerobic,6.3
STR_974,Streptococcus,spend,Positive,Microaerophilic,2.46
STR_911,Lactobacillus,institution,Negative,Aerobic,8.0
STR_365,Clostridium,future,Positive,Anaerobic,5.79
STR_212,Streptococcus,politics,Negative,Anaerobic,2.02
STR_842,Clostridium,effect,Positive,Microaerophilic,9.41
STR_351,Staphylococcus,within,Positive,Aerobic,7.25
STR_356,Staphylococcus,campaign,Negative,Aerobic,3.96
STR_340,Lactobacillus,this,Negative,Aerobic,6.79
STR_420,Pseudomonas,end,Negative,Anaerobic,3.05
STR_654,Lactobacillus,cut,Positive,Microaerophilic,2.1
STR_251,Bacillus,would,Negative,Anaerobic,2.93
STR_643,Pseudomonas,sense,Negative,Aerobic,8.63
STR_451,Staphylococcus,fill,Negative,Facultative Anaerobe,5.99
STR_617,Pseudomonas,stock,Negative,Anaerobic,7.85
STR_959,Streptococcus,commercial,Negative,Facultative Anaerobe,9.8
STR_604,Staphylococcus,shake,Positive,Facultative Anaerobe,1.13
STR_912,Streptococcus,nation,Positive,Microaerophilic,2.71
STR_193,Pseudomonas,floor,Positive,Microaerophilic,2.93
STR_677,Bacillus,country,Negative,Aerobic,0.9
STR_549,Pseudomonas,interesting,Positive,Microaerophilic,7.81
STR_264,Staphylococcus,guy,Negative,Facultative Anaerobe,5.0
STR_678,Pseudomonas,best,Positive,Aerobic,2.01
STR_585,Bacillus,offer,Negative,Aerobic,1.94
STR_795,Staphylococcus,side,Negative,Anaerobic,6.39
STR_285,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.48
STR_216,Bacillus,development,Negative,Facultative Anaerobe,9.86
STR_937,Staphylococcus,can,Positive,Anaerobic,9.06
STR_311,Lactobacillus,employee,Positive,Facultative Anaerobe,4.92
STR_633,Lactobacillus,everybody,Positive,Anaerobic,7.67
STR_295,Lactobacillus,amount,Positive,Aerobic,5.47
STR_969,Bacillus,card,Positive,Microaerophilic,7.8
STR_325,Staphylococcus,use,Negative,Anaerobic,2.82
STR_890,Bacillus,public,Negative,Anaerobic,9.71
STR_862,Streptococcus,he,Positive,Aerobic,3.99
STR_671,Lactobacillus,public,Positive,Aerobic,1.06
STR_329,Bacillus,worry,Negative,Aerobic,5.65
STR_521,Streptococcus,dark,Positive,Microaerophilic,2.31
STR_862,Clostridium,history,Negative,Microaerophilic,8.56
STR_731,Bacillus,current,Positive,Anaerobic,4.26
STR_298,Lactobacillus,choice,Negative,Facultative Anaerobe,1.98
STR_626,Lactobacillus,media,Positive,Microaerophilic,0.76
STR_339,Streptococcus,under,Negative,Anaerobic,4.97
STR_742,Pseudomonas,forget,Negative,Facultative Anaerobe,4.51
STR_606,Bacillus,standard,Negative,Microaerophilic,3.94
STR_184,Staphylococcus,common,Negative,Facultative Anaerobe,2.68
STR_545,Bacillus,relate,Positive,Anaerobic,9.89
STR_501,Lactobacillus,over,Negative,Aerobic,7.51
STR_775,Pseudomonas,fund,Negative,Microaerophilic,5.63
STR_139,Bacillus,discussion,Positive,Aerobic,0.81
STR_737,Lactobacillus,specific,Positive,Aerobic,2.14
STR_278,Pseudomonas,reflect,Positive,Aerobic,8.84
STR_557,Clostridium,particular,Positive,Aerobic,3.06
STR_719,Staphylococcus,hair,Positive,Microaerophilic,3.56
STR_710,Bacillus,cost,Negative,Anaerobic,5.16
STR_735,Clostridium,since,Negative,Aerobic,3.84
STR_775,Staphylococcus,man,Positive,Facultative Anaerobe,4.65
STR_781,Bacillus,wide,Positive,Facultative Anaerobe,8.29
STR_885,Lactobacillus,size,Negative,Aerobic,3.96
STR_426,Streptococcus,season,Negative,Aerobic,2.63
STR_101,Bacillus,personal,Negative,Microaerophilic,2.9
STR_642,Staphylococcus,money,Positive,Aerobic,0.77
STR_978,Pseudomonas,statement,Negative,Anaerobic,5.63
STR_536,Clostridium,investment,Negative,Microaerophilic,2.78
STR_339,Clostridium,attorney,Negative,Aerobic,9.58
STR_599,Bacillus,instead,Negative,Microaerophilic,7.51
STR_266,Clostridium,what,Negative,Microaerophilic,9.86
STR_747,Pseudomonas,around,Negative,Aerobic,8.89
STR_277,Lactobacillus,memory,Positive,Facultative Anaerobe,2.63
STR_210,Pseudomonas,behavior,Negative,Anaerobic,4.91
STR_337,Staphylococcus,role,Positive,Anaerobic,5.89
STR_298,Bacillus,bag,Negative,Microaerophilic,0.73
STR_508,Lactobacillus,term,Positive,Facultative Anaerobe,3.0
STR_163,Bacillus,wife,Positive,Anaerobic,1.5
STR_998,Pseudomonas,middle,Negative,Anaerobic,7.74
STR_391,Pseudomonas,window,Negative,Anaerobic,8.6
STR_830,Clostridium,establish,Negative,Anaerobic,6.75
STR_780,Pseudomonas,cause,Positive,Microaerophilic,5.98
STR_273,Staphylococcus,nor,Negative,Facultative Anaerobe,0.51
STR_363,Pseudomonas,good,Positive,Facultative Anaerobe,1.38
STR_965,Lactobacillus,start,Positive,Aerobic,4.34
STR_663,Staphylococcus,federal,Negative,Anaerobic,6.5
STR_243,Staphylococcus,western,Positive,Anaerobic,4.46
STR_662,Staphylococcus,peace,Negative,Facultative Anaerobe,1.17
STR_981,Staphylococcus,name,Negative,Aerobic,3.16
STR_942,Lactobacillus,prevent,Negative,Microaerophilic,0.69
STR_560,Bacillus,follow,Negative,Aerobic,2.1
STR_309,Clostridium,scientist,Positive,Microaerophilic,8.99
STR_205,Staphylococcus,least,Positive,Aerobic,8.14
STR_870,Lactobacillus,up,Negative,Facultative Anaerobe,4.33
STR_533,Staphylococcus,administration,Positive,Aerobic,2.74
STR_362,Staphylococcus,half,Positive,Microaerophilic,1.72
STR_268,Lactobacillus,which,Negative,Microaerophilic,7.23
STR_442,Staphylococcus,second,Positive,Aerobic,8.58
STR_151,Pseudomonas,cover,Negative,Microaerophilic,5.11
STR_104,Bacillus,painting,Positive,Aerobic,1.95
STR_402,Staphylococcus,activity,Positive,Anaerobic,9.04
STR_609,Staphylococcus,century,Negative,Facultative Anaerobe,6.82
STR_209,Bacillus,adult,Negative,Facultative Anaerobe,7.98
STR_835,Clostridium,executive,Positive,Anaerobic,4.72
STR_291,Staphylococcus,ask,Negative,Facultative Anaerobe,2.31
STR_926,Clostridium,hold,Negative,Facultative Anaerobe,7.48
STR_320,Bacillus,design,Positive,Aerobic,5.85
STR_269,Pseudomonas,rather,Negative,Facultative Anaerobe,1.4
STR_474,Clostridium,black,Positive,Microaerophilic,5.67
STR_715,Pseudomonas,dinner,Positive,Microaerophilic,1.81
STR_572,Clostridium,create,Positive,Microaerophilic,9.33
STR_776,Staphylococcus,majority,Positive,Anaerobic,5.64
STR_171,Bacillus,strategy,Positive,Microaerophilic,7.75
STR_165,Clostridium,history,Negative,Microaerophilic,3.69
STR_587,Streptococcus,practice,Negative,Anaerobic,9.17
STR_483,Pseudomonas,begin,Positive,Microaerophilic,6.05
STR_383,Pseudomonas,or,Positive,Microaerophilic,1.97
STR_401,Lactobacillus,process,Negative,Aerobic,9.72
STR_244,Clostridium,structure,Negative,Aerobic,9.42
STR_527,Lactobacillus,pull,Negative,Aerobic,7.74
STR_760,Lactobacillus,party,Negative,Facultative Anaerobe,2.02
STR_407,Clostridium,impact,Positive,Facultative Anaerobe,8.39
STR_770,Streptococcus,play,Positive,Facultative Anaerobe,9.37
STR_261,Staphylococcus,above,Positive,Facultative Anaerobe,5.1
STR_388,Clostridium,couple,Negative,Microaerophilic,9.13
STR_470,Streptococcus,race,Positive,Microaerophilic,9.57
STR_650,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.42
STR_198,Clostridium,name,Positive,Microaerophilic,8.81
STR_694,Streptococcus,value,Positive,Anaerobic,2.85
STR_466,Clostridium,eat,Negative,Aerobic,9.84
STR_639,Bacillus,store,Positive,Facultative Anaerobe,1.79
STR_811,Clostridium,account,Positive,Aerobic,5.22
STR_992,Clostridium,safe,Positive,Facultative Anaerobe,3.54
STR_371,Bacillus,officer,Positive,Facultative Anaerobe,1.14
STR_875,Clostridium,government,Negative,Facultative Anaerobe,0.79
STR_181,Clostridium,effect,Positive,Anaerobic,9.82
STR_459,Bacillus,cut,Negative,Anaerobic,5.49
STR_696,Pseudomonas,listen,Negative,Aerobic,6.46
STR_305,Staphylococcus,better,Negative,Anaerobic,5.75
STR_858,Clostridium,fish,Positive,Facultative Anaerobe,2.02
STR_588,Bacillus,affect,Negative,Anaerobic,8.57
STR_963,Pseudomonas,window,Negative,Anaerobic,9.98
STR_778,Pseudomonas,by,Positive,Anaerobic,8.8
STR_318,Bacillus,season,Positive,Microaerophilic,4.91
STR_174,Lactobacillus,expect,Positive,Anaerobic,1.22
STR_552,Staphylococcus,power,Negative,Aerobic,6.01
STR_271,Streptococcus,allow,Positive,Anaerobic,7.9
STR_281,Staphylococcus,than,Negative,Facultative Anaerobe,6.57
STR_885,Streptococcus,open,Positive,Microaerophilic,6.29
STR_761,Clostridium,management,Negative,Anaerobic,3.23
STR_559,Lactobacillus,away,Positive,Anaerobic,2.16
STR_865,Streptococcus,hundred,Negative,Facultative Anaerobe,7.56
STR_984,Staphylococcus,worker,Positive,Facultative Anaerobe,9.19
STR_470,Bacillus,notice,Negative,Anaerobic,2.66
STR_554,Pseudomonas,real,Negative,Facultative Anaerobe,9.83
STR_681,Bacillus,sing,Positive,Aerobic,5.59
STR_985,Bacillus,word,Positive,Anaerobic,0.91
STR_672,Pseudomonas,theory,Positive,Anaerobic,6.5
STR_388,Clostridium,relationship,Negative,Aerobic,5.62
STR_822,Clostridium,entire,Negative,Microaerophilic,2.9
STR_201,Bacillus,people,Negative,Aerobic,7.68
STR_867,Bacillus,bag,Positive,Microaerophilic,7.33
STR_947,Staphylococcus,natural,Negative,Anaerobic,9.77
STR_304,Streptococcus,manager,Negative,Aerobic,4.37
STR_943,Streptococcus,security,Positive,Aerobic,2.31
STR_407,Staphylococcus,of,Positive,Anaerobic,9.02
STR_540,Staphylococcus,say,Positive,Anaerobic,3.27
STR_421,Clostridium,man,Negative,Facultative Anaerobe,6.69
STR_734,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.44
STR_342,Bacillus,ok,Positive,Anaerobic,6.59
STR_486,Staphylococcus,myself,Positive,Aerobic,8.8
STR_207,Staphylococcus,church,Negative,Aerobic,4.85
STR_963,Streptococcus,today,Negative,Anaerobic,2.66
STR_977,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.08
STR_104,Lactobacillus,them,Negative,Aerobic,5.24
STR_572,Streptococcus,cup,Negative,Microaerophilic,4.3
STR_672,Lactobacillus,professional,Negative,Microaerophilic,7.73
STR_889,Bacillus,large,Negative,Aerobic,0.55
STR_411,Clostridium,especially,Negative,Anaerobic,5.43
STR_621,Streptococcus,good,Positive,Anaerobic,1.97
STR_339,Bacillus,remember,Negative,Microaerophilic,7.01
STR_752,Bacillus,person,Negative,Microaerophilic,5.27
STR_511,Clostridium,room,Positive,Facultative Anaerobe,6.36
STR_753,Pseudomonas,sometimes,Negative,Facultative Anaerobe,0.99
STR_517,Bacillus,one,Positive,Aerobic,1.55
STR_411,Streptococcus,find,Negative,Anaerobic,7.36
STR_197,Pseudomonas,east,Negative,Facultative Anaerobe,4.78
STR_442,Pseudomonas,major,Negative,Anaerobic,4.61
STR_737,Staphylococcus,something,Negative,Anaerobic,7.69
STR_687,Staphylococcus,station,Negative,Facultative Anaerobe,7.12
STR_225,Bacillus,recently,Negative,Facultative Anaerobe,3.22
STR_926,Streptococcus,sister,Positive,Facultative Anaerobe,5.85
STR_301,Clostridium,kitchen,Negative,Microaerophilic,6.4
STR_643,Clostridium,big,Negative,Anaerobic,3.64
STR_642,Clostridium,modern,Negative,Microaerophilic,8.24
STR_354,Staphylococcus,mean,Positive,Facultative Anaerobe,9.49
STR_985,Clostridium,those,Positive,Microaerophilic,9.95
STR_624,Streptococcus,skill,Negative,Microaerophilic,5.06
STR_711,Pseudomonas,cell,Positive,Aerobic,5.93
STR_457,Clostridium,machine,Negative,Microaerophilic,3.29
STR_645,Staphylococcus,body,Negative,Anaerobic,1.03
STR_231,Pseudomonas,bit,Negative,Anaerobic,0.8
STR_910,Lactobacillus,certain,Positive,Microaerophilic,9.99
STR_258,Bacillus,interesting,Negative,Aerobic,2.14
STR_885,Lactobacillus,compare,Positive,Facultative Anaerobe,7.47
STR_675,Clostridium,later,Positive,Microaerophilic,4.37
STR_942,Lactobacillus,official,Positive,Facultative Anaerobe,1.27
STR_456,Bacillus,rock,Positive,Facultative Anaerobe,8.34
STR_765,Lactobacillus,president,Negative,Aerobic,3.91
STR_911,Streptococcus,draw,Positive,Aerobic,1.0
STR_550,Bacillus,project,Positive,Anaerobic,1.7
STR_198,Bacillus,development,Positive,Anaerobic,7.05
STR_328,Lactobacillus,reach,Negative,Anaerobic,7.07
STR_443,Lactobacillus,sense,Positive,Facultative Anaerobe,2.51
STR_972,Pseudomonas,heart,Negative,Microaerophilic,5.38
STR_217,Lactobacillus,everybody,Positive,Aerobic,5.32
STR_252,Clostridium,one,Negative,Facultative Anaerobe,5.9
STR_982,Lactobacillus,sound,Negative,Microaerophilic,7.08
STR_937,Staphylococcus,keep,Positive,Anaerobic,6.66
STR_700,Clostridium,seven,Positive,Microaerophilic,5.14
STR_628,Staphylococcus,expert,Positive,Microaerophilic,7.52
STR_149,Staphylococcus,why,Negative,Facultative Anaerobe,7.54
STR_748,Bacillus,occur,Negative,Microaerophilic,1.58
STR_488,Clostridium,plant,Positive,Microaerophilic,6.52
STR_321,Bacillus,east,Negative,Aerobic,0.87
STR_338,Bacillus,hand,Negative,Microaerophilic,6.8
STR_774,Streptococcus,from,Positive,Aerobic,4.47
STR_320,Lactobacillus,way,Negative,Facultative Anaerobe,3.92
STR_964,Bacillus,add,Negative,Microaerophilic,4.3
STR_359,Bacillus,Congress,Positive,Microaerophilic,0.99
STR_337,Clostridium,this,Negative,Anaerobic,9.67
STR_357,Pseudomonas,fill,Positive,Aerobic,8.01
STR_799,Pseudomonas,church,Positive,Anaerobic,1.9
STR_169,Staphylococcus,suggest,Positive,Microaerophilic,7.39
STR_837,Bacillus,hard,Negative,Facultative Anaerobe,1.8
STR_973,Staphylococcus,activity,Negative,Aerobic,5.12
STR_924,Pseudomonas,environmental,Negative,Microaerophilic,9.79
STR_955,Streptococcus,identify,Positive,Microaerophilic,1.15
STR_820,Pseudomonas,better,Negative,Aerobic,2.45
STR_982,Lactobacillus,fine,Positive,Facultative Anaerobe,8.01
STR_561,Clostridium,message,Positive,Aerobic,3.89
STR_541,Pseudomonas,family,Negative,Anaerobic,6.9
STR_318,Clostridium,nearly,Negative,Aerobic,8.62
STR_371,Bacillus,while,Negative,Microaerophilic,3.26
STR_884,Bacillus,around,Positive,Aerobic,3.73
STR_473,Clostridium,impact,Positive,Anaerobic,8.44
STR_670,Bacillus,all,Negative,Facultative Anaerobe,4.16
STR_571,Lactobacillus,particular,Positive,Aerobic,9.45
STR_916,Clostridium,lot,Positive,Facultative Anaerobe,3.34
STR_391,Clostridium,toward,Negative,Facultative Anaerobe,1.05
STR_160,Streptococcus,life,Positive,Facultative Anaerobe,7.62
STR_229,Lactobacillus,leader,Positive,Facultative Anaerobe,7.76
STR_710,Bacillus,assume,Positive,Facultative Anaerobe,9.74
STR_191,Staphylococcus,close,Negative,Aerobic,8.04
STR_633,Bacillus,song,Positive,Aerobic,6.22
STR_871,Staphylococcus,choose,Negative,Facultative Anaerobe,4.19
STR_821,Streptococcus,true,Positive,Facultative Anaerobe,8.24
STR_874,Pseudomonas,board,Positive,Aerobic,0.71
STR_778,Streptococcus,national,Negative,Microaerophilic,2.6
STR_384,Bacillus,song,Positive,Microaerophilic,2.05
STR_300,Lactobacillus,coach,Negative,Aerobic,1.36
STR_330,Streptococcus,actually,Negative,Aerobic,2.42
STR_270,Staphylococcus,employee,Positive,Anaerobic,8.57
STR_178,Staphylococcus,sometimes,Positive,Aerobic,6.49
STR_323,Staphylococcus,finish,Positive,Aerobic,7.51
STR_637,Pseudomonas,worry,Positive,Facultative Anaerobe,3.55
STR_780,Staphylococcus,plant,Positive,Aerobic,7.03
STR_889,Staphylococcus,instead,Positive,Anaerobic,8.26
STR_739,Bacillus,expert,Positive,Aerobic,4.2
STR_785,Staphylococcus,health,Negative,Anaerobic,0.9
STR_156,Streptococcus,major,Negative,Facultative Anaerobe,7.44
STR_853,Pseudomonas,leader,Negative,Facultative Anaerobe,7.97
STR_678,Staphylococcus,within,Positive,Microaerophilic,9.3
STR_450,Clostridium,condition,Negative,Anaerobic,5.69
STR_135,Streptococcus,anyone,Negative,Anaerobic,9.45
STR_950,Streptococcus,capital,Positive,Anaerobic,6.95
STR_371,Staphylococcus,four,Negative,Facultative Anaerobe,5.07
STR_825,Lactobacillus,performance,Negative,Microaerophilic,6.69
STR_141,Clostridium,baby,Positive,Facultative Anaerobe,7.72
