strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Staphylococcus,build,Positive,Aerobic,8.82
STR_438,Clostridium,painting,Positive,Facultative Anaerobe,1.73
STR_456,Streptococcus,president,Positive,Facultative Anaerobe,3.67
STR_608,Clostridium,group,Positive,Microaerophilic,7.91
STR_764,Pseudomonas,provide,Negative,Facultative Anaerobe,9.55
STR_246,Bacillus,each,Positive,Microaerophilic,1.05
STR_239,Pseudomonas,ten,Negative,Aerobic,1.47
STR_632,Staphylococcus,a,Positive,Anaerobic,7.47
STR_518,Bacillus,somebody,Negative,Aerobic,6.27
STR_593,Clostridium,wear,Positive,Aerobic,1.04
STR_533,Lactobacillus,candidate,Positive,Aerobic,2.2
STR_618,Streptococcus,clearly,Negative,Anaerobic,4.18
STR_480,Clostridium,instead,Negative,Microaerophilic,3.55
STR_843,Staphylococcus,increase,Negative,Microaerophilic,0.92
STR_876,Streptococcus,opportunity,Negative,Aerobic,6.6
STR_794,Pseudomonas,prove,Negative,Facultative Anaerobe,6.18
STR_730,Staphylococcus,choose,Negative,Microaerophilic,5.86
STR_315,Lactobacillus,its,Positive,Aerobic,6.71
STR_529,Lactobacillus,never,Positive,Aerobic,7.15
STR_530,Bacillus,include,Positive,Facultative Anaerobe,3.07
STR_296,Pseudomonas,would,Negative,Aerobic,3.15
STR_956,Staphylococcus,expect,Positive,Facultative Anaerobe,6.08
STR_798,Staphylococcus,involve,Negative,Facultative Anaerobe,0.94
STR_221,Lactobacillus,same,Positive,Facultative Anaerobe,4.31
STR_251,Staphylococcus,history,Positive,Aerobic,7.17
STR_401,Clostridium,central,Negative,Aerobic,0.55
STR_225,Clostridium,describe,Positive,Aerobic,6.11
STR_344,Lactobacillus,instead,Positive,Microaerophilic,3.63
STR_843,Lactobacillus,sea,Positive,Aerobic,4.17
STR_818,Clostridium,assume,Negative,Facultative Anaerobe,5.77
STR_560,Bacillus,inside,Negative,Microaerophilic,6.62
STR_568,Bacillus,director,Positive,Microaerophilic,4.52
STR_455,Pseudomonas,receive,Negative,Aerobic,3.05
STR_788,Pseudomonas,read,Negative,Facultative Anaerobe,7.03
STR_313,Streptococcus,together,Positive,Aerobic,1.23
STR_676,Streptococcus,less,Negative,Microaerophilic,0.6
STR_897,Clostridium,thousand,Negative,Microaerophilic,8.09
STR_215,Staphylococcus,really,Negative,Facultative Anaerobe,7.67
STR_414,Clostridium,few,Negative,Microaerophilic,1.87
STR_225,Bacillus,most,Positive,Microaerophilic,8.65
STR_391,Lactobacillus,father,Positive,Anaerobic,2.41
STR_848,Streptococcus,future,Negative,Aerobic,0.5
STR_549,Pseudomonas,instead,Negative,Anaerobic,7.23
STR_266,Staphylococcus,administration,Negative,Facultative Anaerobe,3.13
STR_431,Staphylococcus,program,Positive,Facultative Anaerobe,6.89
STR_271,Bacillus,every,Negative,Microaerophilic,4.67
STR_282,Staphylococcus,evening,Negative,Aerobic,2.56
STR_129,Bacillus,return,Negative,Anaerobic,9.27
STR_287,Pseudomonas,animal,Negative,Anaerobic,5.2
STR_442,Lactobacillus,property,Positive,Aerobic,4.59
STR_873,Pseudomonas,year,Negative,Anaerobic,1.76
STR_980,Staphylococcus,plant,Positive,Aerobic,2.2
STR_140,Clostridium,movie,Negative,Facultative Anaerobe,5.92
STR_301,Bacillus,goal,Negative,Anaerobic,7.04
STR_777,Staphylococcus,modern,Positive,Aerobic,9.43
STR_481,Lactobacillus,government,Positive,Facultative Anaerobe,4.84
STR_367,Streptococcus,where,Negative,Microaerophilic,3.05
STR_367,Streptococcus,statement,Negative,Anaerobic,0.92
STR_778,Bacillus,certain,Positive,Microaerophilic,1.08
STR_424,Bacillus,company,Negative,Facultative Anaerobe,9.6
STR_382,Bacillus,happen,Positive,Microaerophilic,5.41
STR_105,Lactobacillus,police,Negative,Facultative Anaerobe,1.22
STR_622,Bacillus,partner,Negative,Microaerophilic,2.09
STR_418,Streptococcus,born,Positive,Microaerophilic,1.64
STR_875,Streptococcus,away,Positive,Microaerophilic,7.62
STR_226,Clostridium,matter,Positive,Anaerobic,6.96
STR_862,Staphylococcus,you,Positive,Microaerophilic,7.04
STR_326,Streptococcus,medical,Positive,Microaerophilic,10.0
STR_615,Clostridium,them,Negative,Facultative Anaerobe,2.98
STR_152,Streptococcus,best,Negative,Anaerobic,4.19
STR_969,Bacillus,role,Negative,Aerobic,5.83
STR_380,Staphylococcus,herself,Negative,Anaerobic,9.66
STR_253,Pseudomonas,born,Negative,Aerobic,1.67
STR_162,Clostridium,cold,Negative,Facultative Anaerobe,7.5
STR_610,Lactobacillus,imagine,Negative,Anaerobic,8.88
STR_781,Pseudomonas,lawyer,Positive,Microaerophilic,1.76
STR_178,Lactobacillus,test,Negative,Microaerophilic,4.4
STR_791,Lactobacillus,think,Negative,Facultative Anaerobe,5.73
STR_180,Staphylococcus,American,Positive,Aerobic,8.23
STR_270,Streptococcus,lay,Positive,Anaerobic,7.35
STR_257,Bacillus,well,Positive,Microaerophilic,6.78
STR_326,Staphylococcus,this,Negative,Microaerophilic,3.66
STR_221,Staphylococcus,represent,Positive,Facultative Anaerobe,5.82
STR_614,Bacillus,rise,Negative,Facultative Anaerobe,4.54
STR_724,Streptococcus,commercial,Negative,Aerobic,6.14
STR_869,Clostridium,make,Positive,Anaerobic,4.07
STR_465,Lactobacillus,past,Positive,Aerobic,4.69
STR_696,Lactobacillus,sit,Negative,Aerobic,3.86
STR_183,Lactobacillus,fast,Negative,Facultative Anaerobe,9.76
STR_546,Bacillus,six,Positive,Facultative Anaerobe,4.94
STR_707,Bacillus,employee,Positive,Microaerophilic,5.76
STR_707,Staphylococcus,data,Negative,Facultative Anaerobe,5.77
STR_188,Streptococcus,bring,Positive,Facultative Anaerobe,4.19
STR_557,Clostridium,around,Negative,Aerobic,4.19
STR_506,Pseudomonas,black,Negative,Microaerophilic,6.83
STR_266,Bacillus,sort,Negative,Microaerophilic,2.87
STR_403,Pseudomonas,scene,Negative,Microaerophilic,1.65
STR_993,Pseudomonas,choice,Positive,Microaerophilic,9.42
STR_880,Pseudomonas,front,Positive,Anaerobic,2.98
STR_750,Streptococcus,theory,Negative,Aerobic,6.32
STR_682,Clostridium,key,Negative,Anaerobic,2.41
STR_698,Bacillus,condition,Positive,Microaerophilic,6.43
STR_273,Pseudomonas,policy,Positive,Aerobic,1.68
STR_147,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.47
STR_516,Staphylococcus,door,Negative,Anaerobic,2.94
STR_650,Streptococcus,protect,Positive,Facultative Anaerobe,2.23
STR_734,Bacillus,themselves,Positive,Microaerophilic,9.86
STR_923,Lactobacillus,even,Positive,Aerobic,4.59
STR_334,Bacillus,town,Negative,Aerobic,8.78
STR_917,Streptococcus,run,Negative,Anaerobic,6.38
STR_881,Clostridium,party,Positive,Aerobic,1.65
STR_214,Clostridium,baby,Positive,Aerobic,4.04
STR_831,Lactobacillus,surface,Positive,Facultative Anaerobe,7.87
STR_905,Pseudomonas,line,Positive,Microaerophilic,2.79
STR_855,Clostridium,write,Negative,Aerobic,7.41
STR_327,Staphylococcus,expect,Negative,Facultative Anaerobe,9.77
STR_549,Bacillus,build,Negative,Microaerophilic,5.46
STR_660,Lactobacillus,stuff,Negative,Anaerobic,7.05
STR_353,Clostridium,well,Positive,Aerobic,8.75
STR_656,Staphylococcus,new,Negative,Facultative Anaerobe,9.48
STR_815,Streptococcus,ask,Positive,Anaerobic,2.84
STR_488,Lactobacillus,police,Negative,Facultative Anaerobe,7.64
STR_601,Staphylococcus,your,Negative,Facultative Anaerobe,4.63
STR_808,Pseudomonas,court,Negative,Aerobic,2.32
STR_470,Staphylococcus,third,Positive,Microaerophilic,7.48
STR_775,Clostridium,industry,Negative,Facultative Anaerobe,7.49
STR_950,Clostridium,difficult,Positive,Aerobic,2.17
STR_219,Clostridium,consumer,Positive,Facultative Anaerobe,6.98
STR_615,Pseudomonas,at,Negative,Microaerophilic,7.3
STR_363,Pseudomonas,fire,Negative,Microaerophilic,4.05
STR_696,Clostridium,strategy,Negative,Anaerobic,0.75
STR_509,Lactobacillus,perform,Positive,Microaerophilic,6.46
STR_645,Pseudomonas,cold,Negative,Anaerobic,5.05
STR_447,Pseudomonas,learn,Positive,Facultative Anaerobe,6.61
STR_393,Clostridium,whatever,Negative,Aerobic,3.39
STR_979,Streptococcus,receive,Positive,Microaerophilic,8.51
STR_627,Lactobacillus,science,Negative,Anaerobic,8.35
STR_374,Lactobacillus,the,Positive,Aerobic,2.07
STR_681,Bacillus,score,Negative,Aerobic,8.45
STR_824,Pseudomonas,girl,Negative,Aerobic,6.14
STR_265,Streptococcus,tonight,Negative,Facultative Anaerobe,3.09
STR_888,Bacillus,happen,Negative,Aerobic,4.85
STR_214,Lactobacillus,upon,Negative,Aerobic,8.67
STR_663,Streptococcus,dinner,Positive,Facultative Anaerobe,8.04
STR_677,Staphylococcus,create,Negative,Anaerobic,4.3
STR_473,Streptococcus,forward,Negative,Anaerobic,5.85
STR_465,Clostridium,American,Positive,Aerobic,9.7
STR_242,Clostridium,listen,Positive,Facultative Anaerobe,2.99
STR_235,Streptococcus,business,Negative,Microaerophilic,5.57
STR_878,Bacillus,turn,Positive,Microaerophilic,9.99
STR_603,Pseudomonas,red,Negative,Facultative Anaerobe,1.45
STR_398,Clostridium,move,Positive,Microaerophilic,8.63
STR_307,Pseudomonas,home,Negative,Microaerophilic,5.37
STR_610,Lactobacillus,provide,Positive,Facultative Anaerobe,3.22
STR_785,Pseudomonas,least,Positive,Anaerobic,5.75
STR_319,Bacillus,teach,Negative,Facultative Anaerobe,9.12
STR_137,Staphylococcus,responsibility,Positive,Aerobic,2.54
STR_597,Lactobacillus,source,Positive,Microaerophilic,9.72
STR_743,Bacillus,opportunity,Negative,Microaerophilic,4.0
STR_640,Streptococcus,painting,Negative,Anaerobic,8.82
STR_696,Pseudomonas,challenge,Negative,Microaerophilic,8.89
STR_793,Streptococcus,order,Positive,Microaerophilic,5.44
STR_205,Pseudomonas,thank,Positive,Microaerophilic,4.63
STR_476,Clostridium,remain,Positive,Microaerophilic,1.92
STR_855,Pseudomonas,today,Negative,Microaerophilic,2.92
STR_745,Lactobacillus,suddenly,Negative,Aerobic,4.94
STR_686,Pseudomonas,culture,Negative,Facultative Anaerobe,0.95
STR_402,Clostridium,benefit,Positive,Microaerophilic,1.87
STR_828,Pseudomonas,star,Negative,Anaerobic,5.58
STR_582,Staphylococcus,test,Negative,Anaerobic,8.32
STR_195,Clostridium,until,Positive,Microaerophilic,1.5
STR_659,Clostridium,part,Negative,Aerobic,4.49
STR_312,Staphylococcus,process,Positive,Anaerobic,7.42
STR_713,Staphylococcus,themselves,Positive,Aerobic,0.92
STR_341,Staphylococcus,fish,Negative,Facultative Anaerobe,2.43
STR_752,Pseudomonas,training,Positive,Facultative Anaerobe,0.67
STR_696,Staphylococcus,possible,Negative,Anaerobic,2.71
STR_372,Staphylococcus,money,Negative,Microaerophilic,6.66
STR_541,Streptococcus,might,Negative,Facultative Anaerobe,2.64
STR_199,Staphylococcus,learn,Positive,Aerobic,9.4
STR_725,Staphylococcus,town,Positive,Anaerobic,7.52
STR_618,Pseudomonas,center,Positive,Facultative Anaerobe,5.99
STR_494,Pseudomonas,relationship,Positive,Aerobic,3.94
STR_526,Pseudomonas,so,Negative,Aerobic,0.94
STR_495,Clostridium,little,Negative,Microaerophilic,3.47
STR_325,Bacillus,often,Negative,Aerobic,8.64
STR_741,Streptococcus,particularly,Positive,Facultative Anaerobe,9.26
STR_489,Streptococcus,anything,Negative,Microaerophilic,5.52
STR_715,Pseudomonas,that,Positive,Aerobic,1.67
STR_619,Lactobacillus,hope,Positive,Facultative Anaerobe,0.85
STR_326,Staphylococcus,improve,Negative,Aerobic,1.15
STR_313,Streptococcus,second,Positive,Facultative Anaerobe,0.89
STR_894,Lactobacillus,coach,Positive,Aerobic,6.54
STR_520,Streptococcus,artist,Positive,Microaerophilic,4.06
STR_145,Staphylococcus,huge,Negative,Aerobic,4.06
STR_373,Pseudomonas,rich,Negative,Facultative Anaerobe,4.48
STR_771,Bacillus,ready,Positive,Facultative Anaerobe,1.46
STR_287,Lactobacillus,interesting,Positive,Anaerobic,1.02
STR_375,Bacillus,watch,Negative,Facultative Anaerobe,7.45
STR_700,Pseudomonas,simple,Negative,Aerobic,6.1
STR_106,Pseudomonas,if,Positive,Facultative Anaerobe,3.54
STR_572,Streptococcus,catch,Negative,Microaerophilic,7.45
STR_828,Clostridium,detail,Negative,Anaerobic,8.45
STR_784,Clostridium,argue,Negative,Microaerophilic,8.46
STR_758,Streptococcus,east,Negative,Anaerobic,8.35
STR_927,Clostridium,few,Negative,Anaerobic,5.88
STR_852,Staphylococcus,research,Positive,Anaerobic,1.87
STR_695,Lactobacillus,sure,Positive,Microaerophilic,1.83
STR_984,Pseudomonas,start,Positive,Anaerobic,3.13
STR_473,Clostridium,use,Positive,Facultative Anaerobe,5.62
STR_243,Bacillus,paper,Positive,Microaerophilic,2.39
STR_350,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.51
STR_336,Staphylococcus,special,Negative,Microaerophilic,8.91
STR_289,Pseudomonas,line,Positive,Facultative Anaerobe,4.9
STR_485,Pseudomonas,such,Negative,Facultative Anaerobe,3.66
STR_675,Lactobacillus,hour,Positive,Microaerophilic,9.76
STR_488,Bacillus,green,Positive,Facultative Anaerobe,0.88
STR_585,Pseudomonas,prove,Positive,Anaerobic,4.37
STR_191,Bacillus,prepare,Negative,Aerobic,4.67
STR_160,Clostridium,get,Positive,Aerobic,9.27
STR_472,Pseudomonas,per,Positive,Aerobic,0.92
STR_258,Streptococcus,gas,Positive,Microaerophilic,3.28
STR_107,Pseudomonas,memory,Positive,Facultative Anaerobe,7.01
STR_309,Staphylococcus,sea,Negative,Aerobic,4.25
STR_898,Lactobacillus,tough,Negative,Anaerobic,4.29
STR_994,Pseudomonas,here,Negative,Aerobic,5.5
STR_852,Bacillus,news,Positive,Anaerobic,3.82
STR_402,Clostridium,together,Negative,Anaerobic,9.66
STR_362,Lactobacillus,boy,Positive,Aerobic,6.02
STR_215,Lactobacillus,identify,Negative,Microaerophilic,3.65
STR_650,Streptococcus,himself,Positive,Microaerophilic,8.56
STR_397,Lactobacillus,however,Positive,Facultative Anaerobe,0.9
STR_473,Bacillus,what,Positive,Microaerophilic,9.79
STR_765,Clostridium,such,Negative,Facultative Anaerobe,1.98
STR_203,Pseudomonas,list,Negative,Anaerobic,9.5
STR_597,Staphylococcus,season,Negative,Microaerophilic,4.97
STR_114,Streptococcus,huge,Negative,Anaerobic,1.52
STR_563,Lactobacillus,blue,Negative,Facultative Anaerobe,0.87
STR_520,Streptococcus,none,Negative,Anaerobic,4.39
STR_312,Bacillus,pay,Negative,Microaerophilic,1.32
STR_703,Clostridium,give,Negative,Anaerobic,2.88
STR_214,Staphylococcus,area,Negative,Microaerophilic,1.29
STR_874,Streptococcus,team,Negative,Aerobic,0.64
STR_307,Staphylococcus,less,Positive,Aerobic,7.85
STR_915,Bacillus,most,Positive,Facultative Anaerobe,1.66
STR_528,Bacillus,responsibility,Negative,Aerobic,9.06
STR_160,Clostridium,themselves,Positive,Microaerophilic,2.92
STR_580,Pseudomonas,against,Negative,Microaerophilic,5.44
STR_951,Pseudomonas,each,Positive,Aerobic,4.79
STR_570,Bacillus,seek,Positive,Facultative Anaerobe,7.93
STR_159,Streptococcus,executive,Positive,Anaerobic,1.04
STR_811,Pseudomonas,make,Negative,Aerobic,0.77
STR_974,Staphylococcus,kitchen,Negative,Microaerophilic,7.36
STR_562,Streptococcus,there,Negative,Facultative Anaerobe,7.78
STR_888,Pseudomonas,friend,Positive,Facultative Anaerobe,6.73
STR_519,Clostridium,loss,Negative,Facultative Anaerobe,4.13
STR_783,Lactobacillus,recent,Positive,Aerobic,5.94
STR_222,Bacillus,study,Negative,Anaerobic,2.38
STR_565,Lactobacillus,ability,Positive,Microaerophilic,3.32
STR_898,Streptococcus,cause,Positive,Aerobic,4.73
STR_493,Streptococcus,scene,Positive,Microaerophilic,3.78
STR_249,Lactobacillus,ok,Positive,Microaerophilic,7.1
STR_111,Staphylococcus,cut,Positive,Anaerobic,6.74
STR_759,Clostridium,cultural,Negative,Facultative Anaerobe,1.91
STR_161,Pseudomonas,society,Positive,Facultative Anaerobe,1.05
STR_470,Staphylococcus,court,Positive,Microaerophilic,3.51
STR_377,Lactobacillus,maybe,Negative,Anaerobic,7.12
STR_441,Streptococcus,admit,Negative,Aerobic,4.79
STR_476,Bacillus,argue,Negative,Anaerobic,1.69
STR_766,Bacillus,sure,Negative,Facultative Anaerobe,8.27
STR_394,Lactobacillus,local,Negative,Anaerobic,1.29
STR_238,Streptococcus,market,Positive,Facultative Anaerobe,9.23
STR_942,Staphylococcus,special,Positive,Aerobic,3.37
STR_680,Staphylococcus,six,Negative,Anaerobic,8.6
STR_864,Pseudomonas,event,Negative,Anaerobic,7.15
STR_196,Lactobacillus,player,Positive,Anaerobic,5.89
STR_123,Lactobacillus,national,Positive,Aerobic,5.14
STR_873,Lactobacillus,top,Positive,Facultative Anaerobe,1.83
STR_172,Pseudomonas,then,Positive,Microaerophilic,6.83
STR_939,Lactobacillus,number,Negative,Aerobic,5.19
STR_451,Staphylococcus,form,Negative,Facultative Anaerobe,9.12
STR_285,Bacillus,morning,Negative,Aerobic,6.45
STR_185,Staphylococcus,center,Positive,Aerobic,3.76
STR_483,Clostridium,risk,Positive,Microaerophilic,2.52
STR_183,Lactobacillus,around,Positive,Aerobic,5.06
STR_406,Clostridium,perhaps,Negative,Aerobic,9.12
STR_821,Staphylococcus,after,Negative,Microaerophilic,3.81
STR_645,Staphylococcus,boy,Positive,Anaerobic,2.1
STR_731,Streptococcus,ten,Positive,Anaerobic,9.99
STR_838,Clostridium,government,Positive,Facultative Anaerobe,7.9
STR_707,Lactobacillus,personal,Positive,Anaerobic,6.72
STR_873,Pseudomonas,car,Negative,Microaerophilic,0.81
STR_286,Lactobacillus,away,Positive,Microaerophilic,7.69
STR_245,Pseudomonas,pattern,Negative,Aerobic,2.61
STR_187,Pseudomonas,week,Negative,Microaerophilic,9.64
STR_660,Pseudomonas,guess,Positive,Anaerobic,3.01
STR_845,Pseudomonas,though,Positive,Microaerophilic,2.47
STR_918,Pseudomonas,push,Negative,Facultative Anaerobe,7.77
STR_262,Bacillus,wide,Positive,Aerobic,6.95
STR_881,Staphylococcus,choice,Positive,Anaerobic,1.95
STR_559,Streptococcus,state,Positive,Aerobic,6.64
STR_514,Bacillus,also,Positive,Anaerobic,4.97
STR_204,Pseudomonas,chance,Positive,Anaerobic,0.54
STR_555,Streptococcus,seek,Positive,Microaerophilic,9.75
STR_662,Streptococcus,father,Negative,Anaerobic,1.61
STR_324,Pseudomonas,outside,Positive,Microaerophilic,0.92
STR_254,Lactobacillus,field,Positive,Aerobic,8.52
STR_360,Pseudomonas,two,Negative,Aerobic,9.87
STR_632,Pseudomonas,follow,Negative,Aerobic,6.55
STR_840,Bacillus,here,Positive,Facultative Anaerobe,8.12
STR_255,Clostridium,wear,Positive,Facultative Anaerobe,5.84
STR_988,Bacillus,stock,Positive,Aerobic,1.72
STR_470,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.28
STR_511,Clostridium,believe,Negative,Microaerophilic,1.22
STR_384,Staphylococcus,before,Positive,Facultative Anaerobe,5.46
STR_827,Pseudomonas,be,Positive,Anaerobic,6.47
STR_468,Streptococcus,evening,Positive,Microaerophilic,5.93
STR_164,Lactobacillus,hair,Negative,Aerobic,1.37
STR_397,Pseudomonas,any,Positive,Aerobic,2.2
STR_691,Streptococcus,affect,Positive,Anaerobic,5.34
STR_201,Streptococcus,stay,Positive,Microaerophilic,3.69
STR_133,Staphylococcus,its,Negative,Anaerobic,5.03
STR_813,Pseudomonas,say,Negative,Anaerobic,5.06
STR_984,Clostridium,market,Negative,Aerobic,8.08
STR_924,Streptococcus,crime,Negative,Microaerophilic,0.81
STR_321,Pseudomonas,number,Negative,Facultative Anaerobe,1.83
STR_313,Staphylococcus,loss,Positive,Facultative Anaerobe,0.81
STR_292,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.64
STR_937,Staphylococcus,board,Negative,Aerobic,8.17
STR_768,Lactobacillus,available,Negative,Facultative Anaerobe,3.33
STR_905,Bacillus,community,Negative,Anaerobic,9.18
STR_469,Streptococcus,understand,Positive,Facultative Anaerobe,9.65
STR_887,Clostridium,person,Positive,Aerobic,8.41
STR_561,Pseudomonas,on,Negative,Microaerophilic,3.9
STR_538,Lactobacillus,defense,Positive,Microaerophilic,4.54
STR_154,Lactobacillus,spring,Negative,Aerobic,7.68
STR_110,Clostridium,world,Positive,Facultative Anaerobe,1.33
STR_181,Lactobacillus,public,Positive,Microaerophilic,4.53
STR_390,Staphylococcus,including,Negative,Facultative Anaerobe,8.66
STR_829,Pseudomonas,give,Positive,Facultative Anaerobe,8.39
STR_961,Bacillus,area,Negative,Anaerobic,4.65
STR_776,Pseudomonas,suggest,Positive,Aerobic,7.97
STR_811,Streptococcus,better,Positive,Facultative Anaerobe,3.67
STR_772,Staphylococcus,mind,Negative,Anaerobic,4.97
STR_963,Bacillus,building,Negative,Facultative Anaerobe,4.42
STR_881,Lactobacillus,beat,Negative,Aerobic,9.85
STR_622,Lactobacillus,source,Positive,Microaerophilic,1.03
STR_535,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.37
STR_199,Lactobacillus,describe,Positive,Aerobic,3.54
STR_700,Bacillus,safe,Positive,Anaerobic,6.79
STR_538,Clostridium,appear,Negative,Aerobic,1.39
STR_262,Pseudomonas,bar,Positive,Anaerobic,9.18
STR_367,Clostridium,film,Positive,Facultative Anaerobe,9.4
STR_704,Lactobacillus,by,Positive,Microaerophilic,5.13
STR_932,Bacillus,ten,Negative,Microaerophilic,1.99
STR_782,Streptococcus,worker,Positive,Facultative Anaerobe,2.04
STR_523,Pseudomonas,deal,Negative,Microaerophilic,3.56
STR_381,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.39
STR_303,Staphylococcus,yes,Negative,Microaerophilic,7.95
STR_827,Pseudomonas,whom,Negative,Microaerophilic,7.36
STR_945,Pseudomonas,care,Positive,Aerobic,8.15
STR_180,Streptococcus,final,Negative,Facultative Anaerobe,2.78
STR_487,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.98
STR_179,Lactobacillus,parent,Positive,Anaerobic,1.66
STR_854,Lactobacillus,gun,Positive,Facultative Anaerobe,0.53
