strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Pseudomonas,all,Positive,Microaerophilic,1.27
STR_541,Pseudomonas,book,Positive,Facultative Anaerobe,7.74
STR_291,Bacillus,degree,Negative,Anaerobic,4.24
STR_208,Lactobacillus,chance,Positive,Facultative Anaerobe,6.77
STR_238,Lactobacillus,pass,Positive,Microaerophilic,3.8
STR_473,Bacillus,region,Positive,Facultative Anaerobe,4.54
STR_874,Pseudomonas,animal,Negative,Aerobic,6.85
STR_616,Lactobacillus,wind,Positive,Microaerophilic,2.83
STR_350,Lactobacillus,low,Positive,Aerobic,6.34
STR_546,Bacillus,system,Positive,Facultative Anaerobe,2.73
STR_723,Pseudomonas,as,Positive,Microaerophilic,4.66
STR_989,Clostridium,treatment,Negative,Facultative Anaerobe,6.66
STR_936,Pseudomonas,officer,Positive,Aerobic,9.61
STR_433,Lactobacillus,another,Positive,Facultative Anaerobe,3.12
STR_535,Clostridium,research,Positive,Aerobic,9.6
STR_267,Staphylococcus,keep,Positive,Anaerobic,1.14
STR_597,Clostridium,gas,Positive,Anaerobic,9.06
STR_105,Lactobacillus,find,Negative,Facultative Anaerobe,1.05
STR_967,Staphylococcus,make,Negative,Microaerophilic,6.3
STR_156,Pseudomonas,teach,Positive,Facultative Anaerobe,7.43
STR_739,Bacillus,believe,Negative,Facultative Anaerobe,3.04
STR_389,Clostridium,from,Negative,Facultative Anaerobe,9.42
STR_362,Clostridium,teach,Negative,Facultative Anaerobe,1.35
STR_204,Lactobacillus,strong,Negative,Aerobic,7.8
STR_519,Clostridium,drive,Positive,Aerobic,1.04
STR_507,Staphylococcus,glass,Positive,Facultative Anaerobe,3.0
STR_203,Lactobacillus,heart,Negative,Facultative Anaerobe,7.34
STR_510,Bacillus,long,Positive,Anaerobic,4.52
STR_133,Bacillus,more,Positive,Facultative Anaerobe,2.18
STR_252,Lactobacillus,mission,Positive,Aerobic,5.93
STR_805,Clostridium,best,Negative,Microaerophilic,2.03
STR_384,Pseudomonas,bill,Negative,Anaerobic,8.81
STR_348,Pseudomonas,better,Positive,Facultative Anaerobe,4.15
STR_781,Streptococcus,everybody,Positive,Facultative Anaerobe,2.04
STR_680,Lactobacillus,someone,Positive,Microaerophilic,3.84
STR_586,Clostridium,expert,Negative,Aerobic,8.85
STR_246,Streptococcus,while,Positive,Aerobic,4.04
STR_229,Bacillus,source,Positive,Anaerobic,9.69
STR_704,Lactobacillus,she,Negative,Anaerobic,5.14
STR_463,Pseudomonas,all,Negative,Anaerobic,1.45
STR_345,Streptococcus,law,Positive,Anaerobic,7.74
STR_352,Streptococcus,arm,Negative,Anaerobic,7.82
STR_981,Staphylococcus,hair,Positive,Aerobic,8.38
STR_826,Bacillus,action,Positive,Microaerophilic,5.92
STR_446,Clostridium,turn,Negative,Anaerobic,4.16
STR_847,Lactobacillus,natural,Negative,Microaerophilic,3.64
STR_549,Pseudomonas,customer,Negative,Aerobic,6.9
STR_973,Clostridium,prepare,Negative,Facultative Anaerobe,1.95
STR_917,Pseudomonas,instead,Negative,Facultative Anaerobe,0.53
STR_397,Streptococcus,specific,Positive,Microaerophilic,6.23
STR_299,Streptococcus,minute,Positive,Aerobic,8.06
STR_809,Clostridium,wall,Negative,Microaerophilic,7.43
STR_990,Staphylococcus,PM,Negative,Microaerophilic,6.57
STR_297,Lactobacillus,important,Negative,Anaerobic,4.17
STR_890,Clostridium,debate,Negative,Facultative Anaerobe,9.02
STR_999,Pseudomonas,political,Negative,Facultative Anaerobe,3.54
STR_492,Pseudomonas,resource,Negative,Anaerobic,4.16
STR_169,Pseudomonas,first,Positive,Microaerophilic,5.1
STR_686,Staphylococcus,through,Negative,Microaerophilic,7.35
STR_440,Clostridium,program,Negative,Anaerobic,9.62
STR_813,Clostridium,culture,Negative,Facultative Anaerobe,6.05
STR_569,Bacillus,admit,Positive,Microaerophilic,8.38
STR_350,Lactobacillus,line,Positive,Anaerobic,6.88
STR_315,Staphylococcus,would,Positive,Anaerobic,3.11
STR_179,Staphylococcus,news,Positive,Facultative Anaerobe,4.79
STR_354,Lactobacillus,this,Negative,Facultative Anaerobe,8.47
STR_683,Streptococcus,toward,Positive,Facultative Anaerobe,5.19
STR_405,Pseudomonas,opportunity,Positive,Anaerobic,4.48
STR_379,Streptococcus,carry,Positive,Aerobic,4.3
STR_745,Pseudomonas,economic,Positive,Aerobic,4.83
STR_546,Staphylococcus,put,Positive,Anaerobic,5.31
STR_370,Clostridium,course,Positive,Anaerobic,7.95
STR_894,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.82
STR_676,Bacillus,there,Positive,Microaerophilic,7.65
STR_237,Lactobacillus,perform,Negative,Microaerophilic,5.27
STR_511,Staphylococcus,institution,Positive,Aerobic,7.48
STR_691,Staphylococcus,country,Negative,Aerobic,7.4
STR_117,Lactobacillus,authority,Positive,Aerobic,9.07
STR_148,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.44
STR_229,Clostridium,effort,Positive,Microaerophilic,1.81
STR_552,Clostridium,but,Positive,Facultative Anaerobe,5.92
STR_920,Pseudomonas,bill,Positive,Microaerophilic,1.93
STR_753,Streptococcus,according,Positive,Microaerophilic,8.32
STR_492,Bacillus,section,Negative,Facultative Anaerobe,1.74
STR_363,Clostridium,senior,Negative,Facultative Anaerobe,5.8
STR_828,Staphylococcus,risk,Negative,Microaerophilic,3.88
STR_748,Bacillus,health,Negative,Aerobic,6.06
STR_964,Clostridium,evening,Positive,Aerobic,7.47
STR_352,Bacillus,debate,Negative,Facultative Anaerobe,4.05
STR_874,Streptococcus,factor,Negative,Anaerobic,0.87
STR_153,Bacillus,over,Negative,Aerobic,1.11
STR_527,Clostridium,station,Positive,Microaerophilic,5.66
STR_579,Staphylococcus,beat,Positive,Microaerophilic,8.48
STR_923,Clostridium,Congress,Negative,Aerobic,4.71
STR_513,Streptococcus,design,Positive,Aerobic,4.37
STR_340,Clostridium,quickly,Positive,Facultative Anaerobe,2.51
STR_884,Bacillus,spend,Positive,Facultative Anaerobe,1.66
STR_311,Bacillus,friend,Positive,Facultative Anaerobe,1.37
STR_421,Lactobacillus,chair,Positive,Facultative Anaerobe,4.21
STR_388,Clostridium,decision,Negative,Anaerobic,2.49
STR_819,Lactobacillus,however,Negative,Microaerophilic,2.3
STR_968,Pseudomonas,only,Negative,Microaerophilic,3.06
STR_177,Streptococcus,marriage,Positive,Anaerobic,2.31
STR_126,Streptococcus,best,Negative,Aerobic,9.44
STR_519,Bacillus,then,Positive,Facultative Anaerobe,4.44
STR_620,Streptococcus,within,Negative,Anaerobic,6.81
STR_324,Staphylococcus,decade,Positive,Anaerobic,7.08
STR_551,Clostridium,too,Negative,Microaerophilic,2.44
STR_574,Bacillus,big,Negative,Microaerophilic,3.65
STR_459,Lactobacillus,difference,Negative,Microaerophilic,4.83
STR_686,Lactobacillus,another,Positive,Aerobic,1.73
STR_111,Staphylococcus,coach,Positive,Facultative Anaerobe,8.67
STR_492,Clostridium,smile,Positive,Microaerophilic,9.73
STR_685,Clostridium,plant,Negative,Anaerobic,6.95
STR_325,Clostridium,compare,Negative,Aerobic,4.44
STR_686,Streptococcus,carry,Negative,Facultative Anaerobe,8.13
STR_385,Streptococcus,bill,Positive,Anaerobic,8.48
STR_400,Streptococcus,figure,Negative,Aerobic,5.69
STR_284,Lactobacillus,have,Negative,Aerobic,2.27
STR_701,Streptococcus,turn,Negative,Facultative Anaerobe,8.96
STR_713,Staphylococcus,hit,Positive,Microaerophilic,4.13
STR_686,Bacillus,simply,Positive,Anaerobic,2.5
STR_664,Streptococcus,film,Negative,Anaerobic,9.75
STR_589,Staphylococcus,hundred,Negative,Microaerophilic,4.32
STR_650,Lactobacillus,parent,Negative,Facultative Anaerobe,4.51
STR_780,Bacillus,early,Positive,Facultative Anaerobe,7.71
STR_304,Staphylococcus,challenge,Negative,Aerobic,2.15
STR_670,Clostridium,see,Negative,Facultative Anaerobe,0.91
STR_474,Bacillus,fund,Negative,Facultative Anaerobe,6.91
STR_761,Pseudomonas,guy,Positive,Facultative Anaerobe,8.97
STR_768,Lactobacillus,key,Positive,Facultative Anaerobe,8.92
STR_788,Pseudomonas,million,Negative,Aerobic,4.85
STR_554,Streptococcus,southern,Positive,Aerobic,2.75
STR_533,Clostridium,cell,Negative,Anaerobic,8.4
STR_555,Staphylococcus,show,Positive,Aerobic,5.56
STR_750,Staphylococcus,she,Negative,Anaerobic,0.89
STR_508,Lactobacillus,exactly,Negative,Aerobic,7.1
STR_203,Clostridium,claim,Negative,Microaerophilic,3.2
STR_252,Streptococcus,score,Negative,Aerobic,9.66
STR_931,Pseudomonas,head,Negative,Anaerobic,2.71
STR_491,Streptococcus,president,Positive,Aerobic,5.54
STR_972,Streptococcus,soldier,Positive,Anaerobic,6.03
STR_932,Lactobacillus,school,Positive,Facultative Anaerobe,8.98
STR_944,Bacillus,second,Positive,Microaerophilic,1.6
STR_513,Lactobacillus,trial,Negative,Aerobic,8.81
STR_334,Bacillus,important,Negative,Facultative Anaerobe,6.31
STR_146,Pseudomonas,thus,Positive,Facultative Anaerobe,2.83
STR_421,Clostridium,be,Positive,Aerobic,4.96
STR_607,Staphylococcus,science,Positive,Microaerophilic,3.55
STR_772,Streptococcus,option,Negative,Facultative Anaerobe,2.55
STR_808,Pseudomonas,in,Positive,Facultative Anaerobe,3.32
STR_220,Bacillus,sometimes,Positive,Microaerophilic,9.92
STR_967,Bacillus,contain,Negative,Facultative Anaerobe,4.29
STR_881,Staphylococcus,call,Negative,Microaerophilic,9.38
STR_535,Lactobacillus,company,Positive,Anaerobic,7.43
STR_232,Clostridium,rich,Positive,Anaerobic,5.34
STR_569,Streptococcus,marriage,Positive,Anaerobic,3.9
STR_320,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.37
STR_429,Pseudomonas,study,Negative,Microaerophilic,9.16
STR_403,Staphylococcus,another,Negative,Microaerophilic,2.43
STR_985,Staphylococcus,police,Negative,Aerobic,6.42
STR_108,Clostridium,soldier,Negative,Aerobic,1.07
STR_286,Staphylococcus,protect,Negative,Microaerophilic,4.83
STR_575,Streptococcus,prepare,Negative,Facultative Anaerobe,3.87
STR_762,Lactobacillus,watch,Positive,Anaerobic,2.88
STR_715,Pseudomonas,material,Negative,Facultative Anaerobe,1.78
STR_258,Pseudomonas,smile,Negative,Anaerobic,1.0
STR_137,Pseudomonas,someone,Negative,Aerobic,2.94
STR_817,Lactobacillus,east,Positive,Anaerobic,8.74
STR_668,Staphylococcus,recently,Positive,Facultative Anaerobe,3.7
STR_604,Streptococcus,up,Positive,Anaerobic,7.45
STR_457,Bacillus,exist,Negative,Microaerophilic,3.46
STR_296,Lactobacillus,area,Positive,Microaerophilic,2.61
STR_395,Streptococcus,maintain,Positive,Aerobic,6.76
STR_549,Streptococcus,shake,Positive,Aerobic,9.24
STR_325,Pseudomonas,citizen,Positive,Anaerobic,6.46
STR_245,Bacillus,create,Negative,Facultative Anaerobe,5.85
STR_137,Clostridium,owner,Positive,Facultative Anaerobe,2.37
STR_415,Clostridium,open,Negative,Aerobic,7.41
STR_145,Lactobacillus,parent,Negative,Aerobic,8.02
STR_818,Bacillus,force,Negative,Facultative Anaerobe,1.86
STR_470,Staphylococcus,me,Negative,Anaerobic,2.62
STR_793,Bacillus,arm,Positive,Microaerophilic,2.54
STR_152,Staphylococcus,care,Negative,Aerobic,4.35
STR_319,Bacillus,house,Negative,Aerobic,2.49
STR_914,Lactobacillus,group,Negative,Anaerobic,7.08
STR_622,Bacillus,past,Positive,Facultative Anaerobe,5.06
STR_588,Bacillus,here,Negative,Aerobic,6.76
STR_543,Staphylococcus,television,Negative,Anaerobic,3.44
STR_684,Streptococcus,own,Positive,Facultative Anaerobe,0.9
STR_267,Clostridium,role,Negative,Aerobic,1.19
STR_598,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.82
STR_627,Staphylococcus,physical,Negative,Microaerophilic,8.25
STR_623,Staphylococcus,fear,Positive,Anaerobic,8.69
STR_561,Lactobacillus,it,Positive,Anaerobic,5.0
STR_574,Streptococcus,every,Positive,Aerobic,9.85
STR_471,Streptococcus,election,Negative,Anaerobic,1.69
STR_167,Lactobacillus,for,Negative,Microaerophilic,8.18
STR_209,Staphylococcus,effort,Negative,Microaerophilic,1.29
STR_346,Bacillus,evidence,Negative,Aerobic,9.63
STR_882,Streptococcus,tree,Positive,Aerobic,5.14
STR_475,Streptococcus,start,Negative,Microaerophilic,9.8
STR_430,Staphylococcus,contain,Negative,Anaerobic,4.77
STR_101,Lactobacillus,purpose,Positive,Microaerophilic,6.27
STR_394,Pseudomonas,movie,Negative,Facultative Anaerobe,9.52
STR_425,Clostridium,early,Positive,Aerobic,6.25
STR_755,Pseudomonas,prove,Negative,Microaerophilic,2.37
STR_662,Staphylococcus,hundred,Negative,Anaerobic,3.45
STR_530,Streptococcus,something,Negative,Facultative Anaerobe,1.88
STR_788,Staphylococcus,must,Positive,Anaerobic,4.27
STR_569,Streptococcus,staff,Negative,Microaerophilic,8.33
STR_631,Pseudomonas,under,Positive,Microaerophilic,4.69
STR_998,Clostridium,ok,Positive,Microaerophilic,8.46
STR_885,Staphylococcus,culture,Positive,Anaerobic,1.47
STR_448,Streptococcus,kind,Positive,Anaerobic,7.66
STR_544,Pseudomonas,early,Negative,Anaerobic,7.78
STR_555,Lactobacillus,think,Negative,Facultative Anaerobe,3.26
STR_793,Streptococcus,price,Positive,Microaerophilic,9.8
STR_568,Lactobacillus,rate,Positive,Anaerobic,4.55
STR_978,Pseudomonas,better,Negative,Facultative Anaerobe,6.84
STR_494,Pseudomonas,southern,Negative,Microaerophilic,4.89
STR_201,Bacillus,trouble,Negative,Anaerobic,9.41
STR_521,Streptococcus,character,Positive,Microaerophilic,3.12
STR_729,Staphylococcus,mission,Positive,Anaerobic,4.82
STR_876,Clostridium,side,Negative,Aerobic,5.17
STR_732,Clostridium,realize,Negative,Microaerophilic,3.59
STR_614,Lactobacillus,star,Positive,Aerobic,1.4
STR_198,Bacillus,activity,Negative,Microaerophilic,4.59
STR_976,Clostridium,father,Negative,Anaerobic,1.33
STR_118,Bacillus,production,Negative,Facultative Anaerobe,9.43
STR_898,Clostridium,media,Negative,Anaerobic,9.0
STR_866,Lactobacillus,shoulder,Negative,Microaerophilic,8.95
STR_777,Pseudomonas,town,Positive,Microaerophilic,9.25
STR_982,Clostridium,American,Negative,Anaerobic,5.48
STR_234,Streptococcus,economy,Positive,Facultative Anaerobe,0.66
STR_469,Pseudomonas,speech,Positive,Facultative Anaerobe,2.9
STR_808,Bacillus,her,Negative,Anaerobic,5.44
STR_646,Bacillus,pretty,Negative,Anaerobic,8.2
STR_639,Pseudomonas,process,Positive,Microaerophilic,2.64
STR_954,Pseudomonas,could,Negative,Anaerobic,9.7
STR_223,Clostridium,notice,Negative,Aerobic,4.7
STR_706,Bacillus,off,Positive,Microaerophilic,2.29
STR_622,Clostridium,write,Positive,Aerobic,6.29
STR_727,Staphylococcus,professor,Negative,Aerobic,4.64
STR_236,Staphylococcus,provide,Positive,Aerobic,7.55
STR_373,Lactobacillus,together,Negative,Facultative Anaerobe,5.73
STR_639,Staphylococcus,current,Negative,Aerobic,2.3
STR_801,Clostridium,who,Negative,Anaerobic,6.62
STR_912,Streptococcus,have,Positive,Facultative Anaerobe,5.47
STR_205,Streptococcus,above,Negative,Facultative Anaerobe,9.0
STR_371,Pseudomonas,order,Negative,Microaerophilic,3.65
STR_506,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.8
STR_694,Pseudomonas,class,Negative,Microaerophilic,2.7
STR_828,Lactobacillus,practice,Negative,Anaerobic,4.89
STR_942,Lactobacillus,charge,Positive,Anaerobic,3.34
STR_159,Pseudomonas,project,Negative,Anaerobic,4.28
STR_110,Bacillus,political,Positive,Aerobic,9.24
STR_142,Pseudomonas,later,Negative,Anaerobic,9.79
STR_329,Streptococcus,research,Negative,Aerobic,2.86
STR_384,Streptococcus,example,Negative,Facultative Anaerobe,9.0
STR_887,Streptococcus,everyone,Positive,Facultative Anaerobe,2.06
STR_449,Staphylococcus,camera,Negative,Facultative Anaerobe,6.62
STR_394,Lactobacillus,account,Negative,Aerobic,3.29
STR_514,Clostridium,chance,Negative,Microaerophilic,0.67
STR_289,Staphylococcus,fight,Negative,Aerobic,7.74
STR_444,Lactobacillus,order,Positive,Facultative Anaerobe,1.64
STR_511,Staphylococcus,choice,Positive,Anaerobic,1.62
STR_295,Pseudomonas,reality,Negative,Anaerobic,3.08
STR_267,Staphylococcus,cultural,Positive,Aerobic,5.98
STR_239,Pseudomonas,apply,Positive,Microaerophilic,6.29
STR_961,Streptococcus,every,Positive,Microaerophilic,9.78
STR_182,Staphylococcus,generation,Positive,Anaerobic,5.34
STR_276,Bacillus,care,Positive,Aerobic,4.67
STR_263,Staphylococcus,ok,Positive,Microaerophilic,4.85
STR_573,Clostridium,structure,Negative,Microaerophilic,5.95
STR_889,Lactobacillus,shoulder,Positive,Anaerobic,4.14
STR_737,Lactobacillus,similar,Negative,Aerobic,6.02
STR_662,Staphylococcus,none,Negative,Aerobic,8.29
STR_934,Clostridium,television,Positive,Aerobic,4.44
STR_967,Lactobacillus,sing,Positive,Aerobic,7.8
STR_219,Staphylococcus,ground,Positive,Facultative Anaerobe,0.94
STR_271,Bacillus,bit,Positive,Anaerobic,6.79
STR_107,Clostridium,rich,Negative,Aerobic,6.08
STR_288,Lactobacillus,guess,Positive,Microaerophilic,1.54
STR_772,Staphylococcus,age,Negative,Anaerobic,9.13
STR_471,Bacillus,explain,Negative,Anaerobic,6.96
STR_119,Bacillus,statement,Positive,Aerobic,2.05
STR_743,Streptococcus,walk,Positive,Aerobic,7.39
STR_165,Bacillus,cultural,Negative,Facultative Anaerobe,0.88
STR_948,Clostridium,college,Negative,Anaerobic,2.66
STR_346,Streptococcus,could,Positive,Anaerobic,1.3
STR_789,Clostridium,today,Positive,Anaerobic,7.14
STR_507,Pseudomonas,arm,Positive,Aerobic,5.72
STR_423,Pseudomonas,oil,Positive,Aerobic,7.71
STR_100,Clostridium,Mrs,Positive,Aerobic,6.07
STR_336,Pseudomonas,blue,Negative,Aerobic,4.74
STR_278,Pseudomonas,vote,Negative,Aerobic,2.94
STR_537,Pseudomonas,human,Negative,Facultative Anaerobe,5.34
STR_190,Pseudomonas,mean,Positive,Microaerophilic,1.3
STR_896,Lactobacillus,decide,Positive,Microaerophilic,3.51
STR_715,Streptococcus,brother,Negative,Anaerobic,4.37
STR_808,Lactobacillus,rule,Positive,Microaerophilic,5.37
STR_854,Bacillus,down,Negative,Anaerobic,7.89
STR_134,Bacillus,politics,Negative,Facultative Anaerobe,6.8
STR_351,Streptococcus,system,Positive,Microaerophilic,3.68
STR_294,Lactobacillus,professor,Negative,Facultative Anaerobe,7.4
STR_933,Lactobacillus,many,Negative,Aerobic,2.04
STR_852,Staphylococcus,fight,Positive,Anaerobic,0.67
STR_696,Streptococcus,whether,Positive,Anaerobic,3.55
STR_989,Streptococcus,leg,Positive,Facultative Anaerobe,8.72
STR_895,Pseudomonas,someone,Positive,Aerobic,5.74
STR_529,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.73
