strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Clostridium,detail,Positive,Microaerophilic,5.31
STR_217,Pseudomonas,protect,Negative,Aerobic,3.14
STR_384,Bacillus,continue,Positive,Anaerobic,6.47
STR_370,Bacillus,mind,Positive,Anaerobic,9.51
STR_720,Lactobacillus,family,Negative,Facultative Anaerobe,3.48
STR_835,Bacillus,church,Positive,Anaerobic,6.92
STR_406,Lactobacillus,charge,Negative,Microaerophilic,4.67
STR_573,Bacillus,authority,Positive,Microaerophilic,7.91
STR_578,Staphylococcus,season,Positive,Facultative Anaerobe,7.13
STR_168,Clostridium,want,Negative,Anaerobic,9.68
STR_356,Pseudomonas,such,Positive,Facultative Anaerobe,3.15
STR_898,Streptococcus,rock,Positive,Anaerobic,1.9
STR_237,Staphylococcus,per,Positive,Facultative Anaerobe,9.13
STR_752,Clostridium,movement,Negative,Anaerobic,7.78
STR_545,Pseudomonas,fight,Positive,Microaerophilic,0.83
STR_428,Staphylococcus,company,Positive,Microaerophilic,8.28
STR_249,Lactobacillus,find,Negative,Facultative Anaerobe,0.65
STR_206,Lactobacillus,claim,Negative,Aerobic,3.76
STR_611,Streptococcus,anyone,Positive,Aerobic,2.69
STR_261,Lactobacillus,catch,Negative,Microaerophilic,2.94
STR_793,Streptococcus,store,Positive,Facultative Anaerobe,8.3
STR_478,Streptococcus,fly,Negative,Facultative Anaerobe,2.51
STR_442,Lactobacillus,would,Positive,Facultative Anaerobe,7.76
STR_413,Streptococcus,head,Negative,Anaerobic,3.5
STR_745,Streptococcus,subject,Negative,Anaerobic,0.68
STR_792,Bacillus,sometimes,Negative,Aerobic,1.88
STR_822,Staphylococcus,section,Negative,Anaerobic,2.86
STR_716,Staphylococcus,boy,Negative,Facultative Anaerobe,3.57
STR_409,Clostridium,middle,Positive,Aerobic,4.06
STR_378,Bacillus,join,Positive,Aerobic,1.75
STR_801,Lactobacillus,beat,Positive,Facultative Anaerobe,6.81
STR_734,Lactobacillus,write,Negative,Aerobic,9.57
STR_825,Clostridium,end,Negative,Facultative Anaerobe,1.72
STR_942,Clostridium,local,Positive,Microaerophilic,4.5
STR_710,Staphylococcus,arrive,Negative,Microaerophilic,2.22
STR_751,Pseudomonas,condition,Positive,Anaerobic,2.86
STR_674,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.12
STR_564,Clostridium,me,Negative,Aerobic,3.75
STR_718,Pseudomonas,across,Positive,Facultative Anaerobe,1.92
STR_732,Pseudomonas,do,Positive,Anaerobic,9.43
STR_550,Streptococcus,land,Negative,Aerobic,7.52
STR_411,Clostridium,role,Negative,Facultative Anaerobe,6.24
STR_865,Bacillus,case,Positive,Microaerophilic,8.8
STR_841,Streptococcus,everybody,Negative,Microaerophilic,0.9
STR_972,Clostridium,after,Negative,Microaerophilic,6.85
STR_650,Streptococcus,year,Positive,Facultative Anaerobe,2.47
STR_631,Clostridium,difference,Positive,Aerobic,4.52
STR_232,Clostridium,fall,Negative,Microaerophilic,9.66
STR_377,Clostridium,Democrat,Positive,Anaerobic,2.67
STR_394,Staphylococcus,somebody,Positive,Microaerophilic,9.19
STR_956,Lactobacillus,green,Positive,Anaerobic,7.78
STR_991,Streptococcus,practice,Negative,Microaerophilic,8.6
STR_811,Bacillus,suffer,Positive,Microaerophilic,9.12
STR_484,Pseudomonas,consumer,Negative,Aerobic,7.89
STR_590,Bacillus,organization,Positive,Aerobic,1.59
STR_993,Streptococcus,method,Negative,Facultative Anaerobe,6.8
STR_858,Pseudomonas,pay,Positive,Aerobic,2.76
STR_401,Lactobacillus,interesting,Positive,Anaerobic,1.11
STR_549,Pseudomonas,American,Negative,Aerobic,2.35
STR_342,Staphylococcus,difference,Negative,Facultative Anaerobe,7.04
STR_387,Pseudomonas,also,Negative,Microaerophilic,4.15
STR_532,Lactobacillus,clear,Positive,Aerobic,2.82
STR_294,Bacillus,together,Positive,Microaerophilic,1.98
STR_882,Staphylococcus,poor,Positive,Aerobic,1.2
STR_418,Bacillus,sport,Positive,Anaerobic,8.99
STR_129,Clostridium,make,Negative,Anaerobic,3.91
STR_923,Lactobacillus,rather,Positive,Anaerobic,3.39
STR_986,Pseudomonas,organization,Negative,Microaerophilic,4.48
STR_542,Streptococcus,look,Negative,Anaerobic,1.16
STR_736,Streptococcus,prepare,Negative,Anaerobic,0.57
STR_909,Staphylococcus,special,Positive,Facultative Anaerobe,2.68
STR_963,Staphylococcus,none,Negative,Microaerophilic,7.33
STR_677,Pseudomonas,exactly,Positive,Aerobic,2.24
STR_902,Bacillus,child,Negative,Aerobic,0.73
STR_198,Clostridium,expect,Negative,Anaerobic,1.85
STR_577,Bacillus,close,Positive,Facultative Anaerobe,7.42
STR_622,Pseudomonas,coach,Positive,Anaerobic,0.9
STR_700,Lactobacillus,draw,Negative,Anaerobic,2.89
STR_343,Streptococcus,answer,Positive,Facultative Anaerobe,4.52
STR_245,Bacillus,know,Negative,Microaerophilic,5.21
STR_242,Staphylococcus,could,Negative,Aerobic,4.54
STR_645,Pseudomonas,color,Negative,Microaerophilic,8.93
STR_300,Bacillus,rock,Positive,Anaerobic,1.59
STR_834,Pseudomonas,make,Negative,Facultative Anaerobe,3.72
STR_518,Staphylococcus,who,Negative,Anaerobic,8.9
STR_255,Lactobacillus,better,Positive,Facultative Anaerobe,6.07
STR_815,Staphylococcus,almost,Positive,Anaerobic,6.41
STR_634,Streptococcus,bar,Negative,Microaerophilic,7.24
STR_446,Clostridium,difference,Negative,Aerobic,2.99
STR_730,Streptococcus,would,Negative,Facultative Anaerobe,8.24
STR_429,Streptococcus,deal,Negative,Facultative Anaerobe,9.84
STR_997,Pseudomonas,sense,Negative,Anaerobic,6.63
STR_362,Bacillus,cell,Negative,Anaerobic,8.59
STR_790,Staphylococcus,standard,Positive,Facultative Anaerobe,0.59
STR_330,Staphylococcus,represent,Negative,Facultative Anaerobe,8.88
STR_810,Bacillus,identify,Positive,Anaerobic,5.85
STR_550,Bacillus,I,Negative,Aerobic,6.93
STR_522,Pseudomonas,marriage,Positive,Aerobic,2.02
STR_784,Lactobacillus,price,Positive,Microaerophilic,7.24
STR_968,Pseudomonas,player,Negative,Microaerophilic,9.51
STR_566,Pseudomonas,create,Negative,Aerobic,8.85
STR_280,Streptococcus,focus,Positive,Aerobic,7.12
STR_989,Bacillus,style,Negative,Microaerophilic,9.25
STR_534,Lactobacillus,range,Positive,Anaerobic,3.21
STR_460,Pseudomonas,consumer,Positive,Aerobic,2.47
STR_668,Bacillus,should,Negative,Aerobic,6.99
STR_998,Pseudomonas,pretty,Negative,Anaerobic,6.4
STR_206,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.18
STR_952,Staphylococcus,room,Positive,Aerobic,2.28
STR_715,Clostridium,want,Positive,Aerobic,3.12
STR_168,Clostridium,run,Positive,Microaerophilic,3.72
STR_496,Pseudomonas,fine,Negative,Aerobic,3.67
STR_842,Staphylococcus,eye,Positive,Microaerophilic,1.83
STR_116,Staphylococcus,special,Positive,Facultative Anaerobe,6.37
STR_139,Pseudomonas,blue,Positive,Facultative Anaerobe,3.25
STR_391,Streptococcus,name,Negative,Facultative Anaerobe,8.0
STR_594,Staphylococcus,century,Positive,Anaerobic,1.72
STR_836,Pseudomonas,short,Negative,Facultative Anaerobe,5.66
STR_983,Streptococcus,interview,Negative,Anaerobic,9.28
STR_485,Pseudomonas,as,Positive,Facultative Anaerobe,2.68
STR_140,Streptococcus,size,Negative,Aerobic,7.56
STR_778,Pseudomonas,if,Negative,Aerobic,6.71
STR_342,Lactobacillus,it,Negative,Facultative Anaerobe,5.83
STR_909,Clostridium,result,Positive,Anaerobic,8.77
STR_612,Lactobacillus,couple,Positive,Facultative Anaerobe,9.95
STR_388,Staphylococcus,building,Positive,Microaerophilic,1.24
STR_985,Pseudomonas,organization,Positive,Facultative Anaerobe,9.89
STR_303,Bacillus,serve,Positive,Microaerophilic,7.88
STR_187,Clostridium,deal,Positive,Anaerobic,7.35
STR_945,Staphylococcus,capital,Negative,Aerobic,3.98
STR_921,Lactobacillus,although,Positive,Microaerophilic,2.36
STR_949,Lactobacillus,many,Positive,Anaerobic,4.48
STR_261,Clostridium,identify,Positive,Anaerobic,0.68
STR_287,Lactobacillus,alone,Negative,Facultative Anaerobe,4.67
STR_740,Pseudomonas,edge,Negative,Microaerophilic,1.69
STR_315,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.27
STR_582,Clostridium,our,Negative,Microaerophilic,7.34
STR_893,Lactobacillus,least,Positive,Aerobic,3.09
STR_485,Streptococcus,project,Negative,Aerobic,8.35
STR_770,Pseudomonas,another,Positive,Anaerobic,0.88
STR_756,Bacillus,attorney,Negative,Microaerophilic,2.09
STR_230,Clostridium,return,Positive,Microaerophilic,2.68
STR_137,Clostridium,support,Negative,Facultative Anaerobe,9.48
STR_932,Pseudomonas,rather,Positive,Facultative Anaerobe,5.11
STR_445,Bacillus,training,Positive,Aerobic,9.04
STR_863,Bacillus,mother,Negative,Aerobic,2.61
STR_723,Staphylococcus,firm,Positive,Facultative Anaerobe,6.76
STR_239,Clostridium,light,Positive,Anaerobic,3.13
STR_136,Lactobacillus,read,Negative,Anaerobic,1.77
STR_219,Clostridium,parent,Negative,Microaerophilic,5.95
STR_850,Bacillus,realize,Positive,Microaerophilic,4.46
STR_659,Staphylococcus,meet,Negative,Anaerobic,4.28
STR_168,Lactobacillus,or,Negative,Facultative Anaerobe,9.17
STR_275,Streptococcus,can,Negative,Facultative Anaerobe,5.18
STR_266,Pseudomonas,property,Negative,Microaerophilic,3.84
STR_743,Streptococcus,above,Positive,Microaerophilic,5.44
STR_696,Bacillus,involve,Positive,Facultative Anaerobe,7.24
STR_395,Pseudomonas,start,Positive,Aerobic,5.02
STR_677,Clostridium,fear,Negative,Aerobic,7.72
STR_687,Bacillus,strong,Positive,Anaerobic,7.73
STR_109,Clostridium,seven,Negative,Aerobic,7.15
STR_528,Clostridium,economic,Positive,Aerobic,9.97
STR_594,Clostridium,cold,Negative,Microaerophilic,2.0
STR_952,Lactobacillus,interest,Positive,Aerobic,1.02
STR_838,Pseudomonas,poor,Positive,Microaerophilic,3.01
STR_433,Pseudomonas,imagine,Negative,Anaerobic,2.6
STR_801,Bacillus,memory,Negative,Microaerophilic,5.29
STR_180,Pseudomonas,happy,Positive,Aerobic,5.34
STR_109,Staphylococcus,serious,Positive,Facultative Anaerobe,4.73
STR_234,Lactobacillus,whether,Positive,Aerobic,7.18
STR_932,Pseudomonas,road,Negative,Microaerophilic,7.82
STR_976,Pseudomonas,money,Negative,Anaerobic,3.83
STR_354,Clostridium,door,Positive,Microaerophilic,3.13
STR_694,Clostridium,Mrs,Negative,Facultative Anaerobe,2.81
STR_554,Staphylococcus,try,Positive,Microaerophilic,1.68
STR_842,Pseudomonas,drop,Negative,Microaerophilic,3.69
STR_158,Bacillus,system,Positive,Microaerophilic,7.11
STR_960,Clostridium,performance,Negative,Microaerophilic,0.85
STR_123,Streptococcus,similar,Negative,Facultative Anaerobe,4.25
STR_531,Streptococcus,growth,Positive,Facultative Anaerobe,5.52
STR_496,Staphylococcus,maintain,Positive,Anaerobic,9.23
STR_310,Bacillus,into,Negative,Facultative Anaerobe,0.6
STR_832,Streptococcus,couple,Positive,Aerobic,3.31
STR_433,Lactobacillus,management,Positive,Microaerophilic,2.64
STR_875,Pseudomonas,wish,Negative,Anaerobic,5.34
STR_564,Pseudomonas,produce,Positive,Facultative Anaerobe,3.57
STR_788,Clostridium,exist,Positive,Anaerobic,3.16
STR_288,Staphylococcus,would,Positive,Microaerophilic,6.79
STR_706,Streptococcus,tree,Negative,Anaerobic,2.66
STR_808,Staphylococcus,result,Positive,Anaerobic,4.52
STR_496,Pseudomonas,room,Negative,Microaerophilic,4.6
STR_708,Pseudomonas,right,Positive,Anaerobic,2.65
STR_777,Clostridium,cold,Positive,Aerobic,5.16
STR_387,Streptococcus,seek,Negative,Facultative Anaerobe,3.4
STR_814,Staphylococcus,wind,Negative,Facultative Anaerobe,2.42
STR_486,Pseudomonas,plant,Negative,Facultative Anaerobe,9.92
STR_306,Lactobacillus,nearly,Positive,Aerobic,7.13
STR_259,Streptococcus,respond,Positive,Anaerobic,9.82
STR_279,Bacillus,film,Negative,Anaerobic,2.03
STR_523,Clostridium,discussion,Negative,Facultative Anaerobe,2.48
STR_265,Pseudomonas,tough,Negative,Microaerophilic,1.0
STR_786,Pseudomonas,partner,Positive,Microaerophilic,9.76
STR_197,Bacillus,important,Negative,Facultative Anaerobe,4.74
STR_647,Lactobacillus,real,Positive,Aerobic,4.12
STR_294,Bacillus,bad,Negative,Anaerobic,7.46
STR_419,Staphylococcus,gas,Positive,Aerobic,4.46
STR_838,Lactobacillus,again,Negative,Anaerobic,7.38
STR_623,Pseudomonas,travel,Negative,Microaerophilic,2.18
STR_479,Staphylococcus,continue,Positive,Aerobic,7.66
STR_455,Streptococcus,hotel,Negative,Anaerobic,1.98
STR_655,Clostridium,production,Positive,Aerobic,0.7
STR_465,Clostridium,us,Positive,Facultative Anaerobe,2.04
STR_738,Streptococcus,along,Positive,Microaerophilic,2.72
STR_825,Staphylococcus,current,Negative,Facultative Anaerobe,3.1
STR_307,Clostridium,outside,Positive,Facultative Anaerobe,4.28
STR_966,Bacillus,garden,Positive,Facultative Anaerobe,3.34
STR_624,Streptococcus,history,Positive,Anaerobic,5.5
STR_634,Lactobacillus,price,Positive,Aerobic,8.44
STR_459,Lactobacillus,foreign,Negative,Anaerobic,9.5
STR_411,Pseudomonas,task,Negative,Aerobic,9.59
STR_382,Pseudomonas,tough,Positive,Microaerophilic,5.91
STR_594,Streptococcus,TV,Positive,Aerobic,7.52
STR_258,Clostridium,model,Negative,Microaerophilic,5.29
STR_599,Bacillus,agent,Positive,Aerobic,9.94
STR_626,Clostridium,should,Negative,Anaerobic,4.55
STR_628,Clostridium,send,Negative,Aerobic,0.81
STR_393,Bacillus,same,Positive,Facultative Anaerobe,7.17
STR_798,Pseudomonas,marriage,Negative,Microaerophilic,4.68
STR_965,Streptococcus,action,Positive,Anaerobic,0.81
STR_152,Bacillus,cold,Negative,Microaerophilic,4.31
STR_778,Bacillus,step,Positive,Anaerobic,0.71
STR_369,Lactobacillus,area,Positive,Aerobic,6.46
STR_990,Lactobacillus,hotel,Positive,Microaerophilic,8.43
STR_863,Lactobacillus,class,Positive,Facultative Anaerobe,5.11
STR_277,Staphylococcus,still,Positive,Facultative Anaerobe,8.54
STR_937,Pseudomonas,positive,Positive,Aerobic,2.36
STR_867,Staphylococcus,factor,Positive,Microaerophilic,3.66
STR_487,Clostridium,cost,Negative,Microaerophilic,8.59
STR_350,Staphylococcus,animal,Positive,Anaerobic,9.77
STR_798,Bacillus,writer,Negative,Facultative Anaerobe,4.29
STR_887,Pseudomonas,help,Positive,Anaerobic,1.16
STR_708,Streptococcus,able,Positive,Microaerophilic,2.92
STR_590,Bacillus,financial,Positive,Aerobic,7.65
STR_792,Streptococcus,agency,Negative,Anaerobic,4.36
STR_295,Clostridium,election,Negative,Facultative Anaerobe,5.15
STR_491,Lactobacillus,site,Negative,Facultative Anaerobe,1.17
STR_104,Bacillus,almost,Positive,Facultative Anaerobe,9.9
STR_991,Streptococcus,letter,Negative,Facultative Anaerobe,1.37
STR_961,Streptococcus,society,Positive,Microaerophilic,7.59
STR_289,Clostridium,present,Positive,Anaerobic,9.5
STR_641,Bacillus,such,Positive,Anaerobic,4.34
STR_129,Streptococcus,actually,Negative,Microaerophilic,4.66
STR_821,Lactobacillus,partner,Positive,Aerobic,7.18
STR_474,Pseudomonas,head,Positive,Anaerobic,9.15
STR_361,Staphylococcus,chance,Positive,Microaerophilic,9.37
STR_992,Lactobacillus,full,Positive,Anaerobic,2.79
STR_646,Clostridium,so,Positive,Microaerophilic,5.91
STR_757,Clostridium,value,Positive,Facultative Anaerobe,7.32
STR_368,Staphylococcus,personal,Negative,Anaerobic,9.56
STR_138,Streptococcus,manage,Negative,Facultative Anaerobe,2.91
STR_578,Staphylococcus,young,Negative,Facultative Anaerobe,7.05
STR_274,Lactobacillus,different,Negative,Aerobic,6.44
STR_155,Streptococcus,policy,Positive,Microaerophilic,5.73
STR_692,Clostridium,culture,Positive,Facultative Anaerobe,3.62
STR_176,Bacillus,every,Positive,Facultative Anaerobe,2.69
STR_447,Clostridium,let,Negative,Aerobic,6.71
STR_924,Lactobacillus,oil,Negative,Facultative Anaerobe,4.99
STR_913,Bacillus,owner,Positive,Facultative Anaerobe,9.36
STR_835,Pseudomonas,much,Positive,Aerobic,5.5
STR_457,Clostridium,sell,Negative,Anaerobic,2.8
STR_792,Pseudomonas,yourself,Negative,Aerobic,4.71
STR_540,Streptococcus,finish,Positive,Anaerobic,3.73
STR_526,Clostridium,word,Positive,Anaerobic,9.19
STR_828,Lactobacillus,from,Negative,Anaerobic,3.54
STR_266,Streptococcus,begin,Negative,Microaerophilic,8.2
STR_947,Bacillus,character,Negative,Microaerophilic,6.37
STR_429,Clostridium,region,Positive,Aerobic,9.18
STR_487,Clostridium,of,Negative,Aerobic,6.04
STR_745,Streptococcus,address,Negative,Anaerobic,2.47
STR_342,Lactobacillus,deal,Positive,Aerobic,8.47
STR_753,Lactobacillus,skin,Negative,Facultative Anaerobe,6.63
STR_629,Streptococcus,third,Negative,Aerobic,2.28
STR_994,Lactobacillus,allow,Negative,Aerobic,8.43
STR_754,Staphylococcus,decide,Positive,Facultative Anaerobe,8.18
STR_191,Pseudomonas,attack,Negative,Microaerophilic,8.34
STR_254,Clostridium,seek,Negative,Microaerophilic,3.68
STR_832,Streptococcus,hundred,Negative,Microaerophilic,5.35
STR_332,Clostridium,close,Positive,Microaerophilic,3.79
STR_611,Streptococcus,business,Positive,Anaerobic,3.12
STR_436,Streptococcus,develop,Negative,Facultative Anaerobe,9.55
STR_481,Lactobacillus,government,Positive,Microaerophilic,3.75
STR_483,Staphylococcus,first,Negative,Facultative Anaerobe,4.36
STR_434,Pseudomonas,radio,Negative,Microaerophilic,3.51
STR_941,Bacillus,fact,Negative,Anaerobic,8.41
STR_320,Staphylococcus,hospital,Positive,Anaerobic,3.33
STR_762,Streptococcus,believe,Negative,Facultative Anaerobe,5.86
STR_556,Bacillus,girl,Negative,Facultative Anaerobe,4.2
STR_395,Bacillus,else,Positive,Facultative Anaerobe,4.02
STR_884,Streptococcus,similar,Negative,Facultative Anaerobe,0.73
STR_213,Staphylococcus,lead,Negative,Microaerophilic,6.6
STR_150,Streptococcus,speak,Positive,Aerobic,1.98
STR_896,Pseudomonas,care,Positive,Microaerophilic,0.82
STR_282,Streptococcus,couple,Negative,Facultative Anaerobe,6.75
STR_411,Pseudomonas,history,Negative,Microaerophilic,3.65
STR_898,Lactobacillus,thus,Positive,Aerobic,0.75
STR_588,Clostridium,television,Positive,Anaerobic,2.92
STR_607,Streptococcus,medical,Positive,Microaerophilic,4.56
STR_781,Clostridium,firm,Positive,Facultative Anaerobe,5.39
STR_342,Streptococcus,idea,Positive,Microaerophilic,9.62
STR_901,Clostridium,usually,Positive,Aerobic,8.22
STR_363,Lactobacillus,adult,Negative,Microaerophilic,3.62
STR_862,Staphylococcus,evening,Negative,Facultative Anaerobe,7.78
STR_401,Staphylococcus,community,Negative,Facultative Anaerobe,1.83
STR_512,Streptococcus,memory,Negative,Aerobic,7.1
STR_610,Staphylococcus,the,Positive,Facultative Anaerobe,5.29
STR_665,Bacillus,by,Positive,Anaerobic,1.63
STR_462,Staphylococcus,production,Positive,Aerobic,5.39
STR_944,Streptococcus,politics,Positive,Anaerobic,1.44
STR_886,Clostridium,tell,Negative,Microaerophilic,1.72
STR_250,Clostridium,money,Negative,Aerobic,6.12
STR_900,Lactobacillus,short,Negative,Anaerobic,2.12
STR_778,Staphylococcus,lay,Negative,Anaerobic,9.97
STR_492,Bacillus,part,Positive,Facultative Anaerobe,4.68
STR_847,Staphylococcus,edge,Negative,Aerobic,3.41
STR_889,Bacillus,cover,Negative,Anaerobic,0.88
STR_661,Bacillus,cut,Negative,Facultative Anaerobe,2.17
STR_144,Pseudomonas,kid,Positive,Aerobic,9.0
STR_253,Bacillus,difficult,Negative,Facultative Anaerobe,5.47
STR_295,Clostridium,force,Positive,Microaerophilic,6.47
STR_714,Lactobacillus,cut,Negative,Aerobic,1.82
STR_989,Clostridium,wife,Positive,Microaerophilic,2.35
STR_930,Clostridium,sell,Positive,Microaerophilic,8.2
STR_504,Clostridium,strong,Positive,Facultative Anaerobe,3.07
STR_295,Clostridium,spend,Negative,Facultative Anaerobe,6.07
STR_587,Lactobacillus,scientist,Positive,Aerobic,3.08
STR_528,Staphylococcus,gas,Negative,Aerobic,3.46
STR_152,Pseudomonas,too,Negative,Aerobic,6.63
STR_193,Lactobacillus,sure,Positive,Facultative Anaerobe,8.67
STR_479,Staphylococcus,receive,Positive,Anaerobic,1.42
STR_774,Streptococcus,capital,Positive,Anaerobic,7.42
STR_303,Bacillus,during,Positive,Facultative Anaerobe,0.98
STR_668,Staphylococcus,international,Negative,Facultative Anaerobe,5.74
STR_309,Streptococcus,head,Positive,Anaerobic,7.21
STR_655,Clostridium,himself,Positive,Microaerophilic,1.27
STR_341,Streptococcus,hit,Negative,Microaerophilic,1.58
STR_355,Clostridium,six,Positive,Aerobic,2.2
STR_531,Lactobacillus,away,Negative,Facultative Anaerobe,5.25
STR_950,Staphylococcus,save,Negative,Aerobic,3.27
STR_160,Pseudomonas,official,Negative,Aerobic,1.63
STR_235,Bacillus,hotel,Negative,Aerobic,4.19
STR_933,Pseudomonas,fund,Negative,Anaerobic,0.65
