strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Pseudomonas,but,Negative,Facultative Anaerobe,8.32
STR_431,Clostridium,challenge,Positive,Anaerobic,3.46
STR_152,Lactobacillus,summer,Positive,Anaerobic,4.67
STR_977,Staphylococcus,surface,Negative,Aerobic,8.88
STR_376,Streptococcus,almost,Negative,Facultative Anaerobe,3.17
STR_365,Bacillus,whether,Positive,Microaerophilic,5.47
STR_812,Lactobacillus,down,Positive,Aerobic,2.02
STR_764,Pseudomonas,move,Positive,Aerobic,2.74
STR_513,Staphylococcus,person,Negative,Anaerobic,5.95
STR_963,Clostridium,share,Negative,Microaerophilic,8.1
STR_747,Clostridium,when,Positive,Aerobic,3.43
STR_382,Clostridium,series,Positive,Aerobic,3.5
STR_459,Bacillus,seem,Negative,Microaerophilic,0.86
STR_965,Staphylococcus,gun,Negative,Aerobic,0.87
STR_640,Lactobacillus,particular,Negative,Facultative Anaerobe,6.22
STR_398,Pseudomonas,more,Positive,Aerobic,8.9
STR_505,Streptococcus,spring,Positive,Facultative Anaerobe,4.89
STR_955,Lactobacillus,left,Positive,Aerobic,3.14
STR_639,Pseudomonas,American,Positive,Facultative Anaerobe,0.79
STR_105,Streptococcus,particular,Negative,Microaerophilic,5.22
STR_660,Lactobacillus,what,Negative,Facultative Anaerobe,1.98
STR_134,Clostridium,early,Positive,Facultative Anaerobe,7.95
STR_510,Streptococcus,tough,Positive,Facultative Anaerobe,7.32
STR_804,Streptococcus,which,Positive,Microaerophilic,6.09
STR_559,Pseudomonas,camera,Negative,Facultative Anaerobe,4.7
STR_390,Bacillus,road,Positive,Aerobic,6.77
STR_586,Lactobacillus,by,Negative,Facultative Anaerobe,8.79
STR_392,Bacillus,important,Negative,Microaerophilic,6.34
STR_548,Streptococcus,see,Positive,Anaerobic,1.97
STR_114,Pseudomonas,personal,Positive,Microaerophilic,4.18
STR_600,Bacillus,none,Negative,Aerobic,8.41
STR_304,Streptococcus,history,Negative,Microaerophilic,1.29
STR_978,Staphylococcus,recognize,Negative,Microaerophilic,4.32
STR_665,Clostridium,final,Positive,Facultative Anaerobe,4.45
STR_641,Pseudomonas,nature,Positive,Microaerophilic,6.77
STR_521,Pseudomonas,technology,Positive,Facultative Anaerobe,7.31
STR_890,Bacillus,all,Positive,Microaerophilic,2.49
STR_412,Streptococcus,beyond,Positive,Aerobic,3.65
STR_959,Staphylococcus,very,Negative,Aerobic,8.57
STR_197,Lactobacillus,second,Negative,Anaerobic,7.1
STR_981,Lactobacillus,song,Negative,Anaerobic,1.6
STR_402,Bacillus,imagine,Negative,Microaerophilic,1.67
STR_254,Bacillus,song,Positive,Aerobic,7.94
STR_132,Lactobacillus,follow,Positive,Facultative Anaerobe,5.11
STR_191,Clostridium,near,Positive,Microaerophilic,9.59
STR_803,Staphylococcus,reduce,Positive,Anaerobic,4.8
STR_801,Staphylococcus,we,Negative,Microaerophilic,9.49
STR_999,Pseudomonas,language,Positive,Anaerobic,4.94
STR_341,Streptococcus,stage,Positive,Anaerobic,3.97
STR_710,Bacillus,class,Positive,Aerobic,2.81
STR_228,Pseudomonas,threat,Positive,Anaerobic,0.89
STR_382,Clostridium,anything,Positive,Facultative Anaerobe,2.8
STR_272,Streptococcus,position,Positive,Anaerobic,2.34
STR_774,Clostridium,sit,Negative,Aerobic,8.3
STR_583,Clostridium,four,Negative,Facultative Anaerobe,2.64
STR_631,Staphylococcus,happen,Negative,Facultative Anaerobe,3.57
STR_316,Pseudomonas,front,Positive,Microaerophilic,1.23
STR_895,Pseudomonas,girl,Positive,Facultative Anaerobe,1.75
STR_982,Clostridium,serious,Positive,Facultative Anaerobe,8.01
STR_302,Streptococcus,party,Positive,Facultative Anaerobe,3.56
STR_992,Streptococcus,life,Negative,Aerobic,7.4
STR_761,Pseudomonas,environment,Negative,Microaerophilic,0.63
STR_126,Clostridium,consider,Negative,Aerobic,0.56
STR_997,Staphylococcus,will,Positive,Anaerobic,5.35
STR_832,Pseudomonas,cut,Negative,Anaerobic,4.24
STR_927,Pseudomonas,strong,Negative,Aerobic,8.07
STR_839,Lactobacillus,fight,Positive,Aerobic,4.35
STR_662,Clostridium,threat,Negative,Facultative Anaerobe,8.97
STR_575,Staphylococcus,rule,Negative,Anaerobic,2.51
STR_755,Staphylococcus,star,Negative,Facultative Anaerobe,9.84
STR_689,Pseudomonas,decide,Positive,Facultative Anaerobe,3.82
STR_445,Staphylococcus,nation,Negative,Microaerophilic,6.52
STR_323,Bacillus,group,Positive,Anaerobic,9.94
STR_674,Staphylococcus,page,Positive,Aerobic,5.89
STR_693,Staphylococcus,economic,Positive,Microaerophilic,2.42
STR_687,Lactobacillus,peace,Negative,Facultative Anaerobe,6.19
STR_171,Lactobacillus,any,Positive,Anaerobic,0.95
STR_432,Pseudomonas,participant,Negative,Facultative Anaerobe,9.26
STR_762,Lactobacillus,hotel,Negative,Anaerobic,6.9
STR_491,Streptococcus,admit,Positive,Anaerobic,7.76
STR_874,Pseudomonas,mother,Negative,Aerobic,6.3
STR_232,Bacillus,this,Positive,Microaerophilic,4.38
STR_899,Lactobacillus,store,Negative,Aerobic,8.66
STR_677,Streptococcus,attention,Negative,Microaerophilic,3.62
STR_452,Lactobacillus,see,Positive,Facultative Anaerobe,7.68
STR_853,Streptococcus,really,Negative,Facultative Anaerobe,3.68
STR_846,Streptococcus,argue,Negative,Microaerophilic,3.83
STR_225,Pseudomonas,evidence,Negative,Microaerophilic,5.09
STR_372,Bacillus,wall,Negative,Aerobic,5.86
STR_386,Clostridium,approach,Positive,Facultative Anaerobe,8.18
STR_354,Streptococcus,city,Negative,Aerobic,8.85
STR_969,Lactobacillus,power,Positive,Anaerobic,2.37
STR_325,Lactobacillus,want,Positive,Anaerobic,0.99
STR_716,Clostridium,push,Negative,Aerobic,6.4
STR_511,Bacillus,must,Positive,Microaerophilic,7.76
STR_285,Staphylococcus,write,Positive,Aerobic,7.32
STR_487,Staphylococcus,dream,Positive,Microaerophilic,4.29
STR_161,Pseudomonas,Congress,Positive,Microaerophilic,4.14
STR_736,Pseudomonas,man,Negative,Aerobic,8.6
STR_948,Clostridium,phone,Negative,Aerobic,1.67
STR_370,Lactobacillus,road,Positive,Aerobic,5.59
STR_290,Bacillus,nearly,Positive,Facultative Anaerobe,3.7
STR_167,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.64
STR_864,Lactobacillus,role,Negative,Anaerobic,8.43
STR_475,Streptococcus,different,Positive,Anaerobic,8.04
STR_827,Lactobacillus,manager,Negative,Microaerophilic,0.83
STR_928,Streptococcus,imagine,Positive,Anaerobic,1.3
STR_407,Pseudomonas,role,Negative,Facultative Anaerobe,3.7
STR_382,Staphylococcus,then,Negative,Microaerophilic,8.6
STR_808,Staphylococcus,decision,Negative,Aerobic,2.55
STR_889,Streptococcus,hit,Negative,Anaerobic,1.68
STR_823,Clostridium,onto,Negative,Microaerophilic,7.87
STR_272,Staphylococcus,theory,Positive,Microaerophilic,1.97
STR_345,Lactobacillus,entire,Positive,Aerobic,4.5
STR_420,Bacillus,practice,Negative,Aerobic,9.42
STR_754,Streptococcus,wear,Negative,Microaerophilic,0.55
STR_753,Lactobacillus,option,Positive,Anaerobic,5.91
STR_108,Staphylococcus,moment,Positive,Microaerophilic,8.58
STR_644,Pseudomonas,short,Positive,Facultative Anaerobe,5.16
STR_898,Streptococcus,half,Positive,Aerobic,6.68
STR_272,Staphylococcus,statement,Negative,Facultative Anaerobe,7.99
STR_784,Lactobacillus,shoulder,Negative,Microaerophilic,1.78
STR_829,Lactobacillus,reflect,Negative,Microaerophilic,2.26
STR_730,Staphylococcus,establish,Negative,Anaerobic,5.59
STR_455,Lactobacillus,heavy,Positive,Anaerobic,9.97
STR_157,Streptococcus,morning,Negative,Anaerobic,6.4
STR_766,Staphylococcus,face,Negative,Microaerophilic,6.71
STR_443,Bacillus,important,Negative,Microaerophilic,2.99
STR_596,Clostridium,hand,Positive,Anaerobic,5.59
STR_581,Lactobacillus,page,Negative,Aerobic,5.07
STR_807,Streptococcus,help,Positive,Anaerobic,9.41
STR_193,Streptococcus,threat,Negative,Aerobic,8.54
STR_883,Lactobacillus,professor,Positive,Aerobic,8.61
STR_799,Staphylococcus,the,Positive,Microaerophilic,4.92
STR_193,Lactobacillus,change,Positive,Aerobic,1.12
STR_762,Streptococcus,radio,Positive,Microaerophilic,1.21
STR_933,Clostridium,usually,Positive,Anaerobic,9.79
STR_220,Streptococcus,save,Positive,Aerobic,8.89
STR_251,Bacillus,ground,Negative,Facultative Anaerobe,6.43
STR_406,Clostridium,this,Negative,Aerobic,3.67
STR_103,Lactobacillus,fine,Positive,Facultative Anaerobe,2.64
STR_516,Bacillus,might,Positive,Anaerobic,6.08
STR_688,Streptococcus,cost,Negative,Anaerobic,3.11
STR_468,Clostridium,indeed,Positive,Facultative Anaerobe,9.6
STR_488,Streptococcus,themselves,Negative,Aerobic,1.42
STR_656,Streptococcus,happen,Positive,Anaerobic,6.14
STR_459,Streptococcus,serious,Positive,Anaerobic,7.02
STR_106,Lactobacillus,every,Positive,Anaerobic,2.77
STR_942,Streptococcus,only,Negative,Anaerobic,7.63
STR_695,Streptococcus,so,Negative,Microaerophilic,9.92
STR_735,Staphylococcus,near,Positive,Anaerobic,3.88
STR_788,Pseudomonas,seat,Negative,Anaerobic,5.5
STR_567,Pseudomonas,speech,Negative,Microaerophilic,2.4
STR_385,Bacillus,even,Negative,Facultative Anaerobe,9.48
STR_637,Pseudomonas,western,Positive,Anaerobic,9.69
STR_352,Clostridium,official,Negative,Facultative Anaerobe,9.09
STR_811,Staphylococcus,energy,Positive,Facultative Anaerobe,8.05
STR_475,Streptococcus,level,Positive,Anaerobic,6.11
STR_693,Staphylococcus,miss,Negative,Microaerophilic,0.52
STR_171,Clostridium,matter,Positive,Aerobic,4.34
STR_600,Bacillus,beautiful,Positive,Anaerobic,2.59
STR_135,Streptococcus,player,Positive,Facultative Anaerobe,9.74
STR_713,Streptococcus,serve,Positive,Aerobic,4.57
STR_736,Bacillus,former,Positive,Aerobic,2.07
STR_737,Clostridium,must,Positive,Microaerophilic,8.89
STR_646,Clostridium,safe,Positive,Anaerobic,5.34
STR_122,Bacillus,pull,Positive,Facultative Anaerobe,2.95
STR_388,Bacillus,degree,Positive,Facultative Anaerobe,9.79
STR_573,Clostridium,six,Positive,Microaerophilic,5.51
STR_391,Lactobacillus,politics,Negative,Anaerobic,5.99
STR_835,Pseudomonas,this,Negative,Facultative Anaerobe,6.48
STR_709,Streptococcus,current,Negative,Anaerobic,9.72
STR_170,Bacillus,way,Positive,Aerobic,2.31
STR_813,Lactobacillus,money,Negative,Microaerophilic,9.13
STR_613,Pseudomonas,term,Positive,Aerobic,0.97
STR_965,Streptococcus,notice,Negative,Aerobic,0.67
STR_765,Streptococcus,return,Positive,Aerobic,2.62
STR_368,Staphylococcus,recently,Negative,Microaerophilic,8.25
STR_245,Clostridium,anyone,Negative,Microaerophilic,2.12
STR_672,Staphylococcus,on,Negative,Microaerophilic,9.88
STR_113,Pseudomonas,pay,Positive,Anaerobic,6.32
STR_316,Staphylococcus,nation,Positive,Microaerophilic,1.5
STR_687,Clostridium,after,Negative,Microaerophilic,0.83
STR_137,Bacillus,skin,Negative,Facultative Anaerobe,2.52
STR_252,Bacillus,ago,Positive,Facultative Anaerobe,7.39
STR_547,Lactobacillus,physical,Positive,Microaerophilic,5.83
STR_174,Streptococcus,throw,Negative,Anaerobic,9.77
STR_606,Bacillus,amount,Positive,Facultative Anaerobe,1.53
STR_830,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.37
STR_352,Bacillus,travel,Positive,Aerobic,8.56
STR_414,Clostridium,piece,Positive,Facultative Anaerobe,8.55
STR_675,Staphylococcus,property,Negative,Microaerophilic,1.8
STR_878,Pseudomonas,somebody,Positive,Anaerobic,2.89
STR_627,Streptococcus,term,Negative,Anaerobic,4.46
STR_747,Clostridium,store,Positive,Microaerophilic,4.84
STR_261,Clostridium,fear,Negative,Anaerobic,9.21
STR_718,Streptococcus,although,Positive,Anaerobic,4.23
STR_315,Clostridium,evidence,Negative,Aerobic,5.21
STR_844,Bacillus,religious,Negative,Anaerobic,7.93
STR_952,Bacillus,computer,Positive,Anaerobic,6.33
STR_948,Bacillus,simple,Negative,Microaerophilic,2.42
STR_427,Lactobacillus,news,Positive,Anaerobic,3.04
STR_437,Lactobacillus,however,Negative,Anaerobic,8.1
STR_898,Clostridium,couple,Negative,Anaerobic,5.37
STR_659,Pseudomonas,cover,Positive,Facultative Anaerobe,1.04
STR_685,Streptococcus,reality,Negative,Aerobic,8.18
STR_150,Staphylococcus,catch,Negative,Microaerophilic,1.64
STR_327,Staphylococcus,doctor,Positive,Microaerophilic,6.83
STR_883,Streptococcus,pass,Negative,Aerobic,4.11
STR_664,Lactobacillus,size,Positive,Aerobic,2.79
STR_853,Pseudomonas,office,Positive,Microaerophilic,2.05
STR_735,Clostridium,green,Negative,Anaerobic,1.54
STR_227,Streptococcus,wonder,Positive,Aerobic,4.19
STR_440,Streptococcus,anyone,Positive,Facultative Anaerobe,1.46
STR_311,Pseudomonas,young,Positive,Facultative Anaerobe,5.98
STR_598,Bacillus,section,Positive,Aerobic,8.45
STR_609,Bacillus,special,Positive,Microaerophilic,9.38
STR_369,Clostridium,rock,Positive,Microaerophilic,5.16
STR_838,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.1
STR_653,Bacillus,line,Positive,Anaerobic,6.69
STR_403,Staphylococcus,hotel,Positive,Microaerophilic,5.91
STR_918,Bacillus,degree,Positive,Microaerophilic,1.2
STR_341,Bacillus,important,Positive,Anaerobic,8.43
STR_192,Clostridium,figure,Positive,Facultative Anaerobe,2.5
STR_485,Bacillus,section,Positive,Aerobic,2.1
STR_625,Pseudomonas,start,Negative,Microaerophilic,5.23
STR_579,Lactobacillus,mention,Positive,Anaerobic,5.35
STR_977,Staphylococcus,position,Positive,Aerobic,7.0
STR_492,Staphylococcus,keep,Negative,Microaerophilic,3.88
STR_840,Pseudomonas,production,Negative,Aerobic,3.8
STR_852,Clostridium,course,Positive,Microaerophilic,4.23
STR_512,Bacillus,front,Negative,Aerobic,3.04
STR_248,Streptococcus,all,Positive,Facultative Anaerobe,8.25
STR_769,Lactobacillus,control,Negative,Facultative Anaerobe,4.4
STR_416,Streptococcus,under,Positive,Aerobic,6.45
STR_198,Staphylococcus,population,Negative,Anaerobic,9.27
STR_658,Staphylococcus,perhaps,Positive,Aerobic,4.5
STR_965,Lactobacillus,me,Negative,Anaerobic,0.63
STR_322,Pseudomonas,protect,Negative,Microaerophilic,9.21
STR_127,Staphylococcus,in,Positive,Aerobic,3.94
STR_688,Lactobacillus,others,Negative,Aerobic,7.05
STR_298,Lactobacillus,behavior,Negative,Anaerobic,0.89
STR_390,Clostridium,paper,Negative,Aerobic,9.88
STR_727,Pseudomonas,speech,Positive,Aerobic,6.94
STR_923,Bacillus,care,Positive,Facultative Anaerobe,3.59
STR_354,Bacillus,unit,Positive,Anaerobic,9.08
STR_370,Bacillus,southern,Negative,Aerobic,3.33
STR_991,Clostridium,national,Positive,Aerobic,2.91
STR_596,Lactobacillus,movie,Negative,Microaerophilic,0.95
STR_900,Streptococcus,environment,Negative,Facultative Anaerobe,8.4
STR_236,Lactobacillus,many,Negative,Aerobic,4.16
STR_976,Bacillus,course,Positive,Anaerobic,6.92
STR_866,Lactobacillus,life,Negative,Facultative Anaerobe,2.69
STR_652,Bacillus,young,Positive,Facultative Anaerobe,0.87
STR_827,Clostridium,upon,Negative,Facultative Anaerobe,3.34
STR_236,Clostridium,factor,Positive,Anaerobic,1.64
STR_469,Pseudomonas,little,Negative,Microaerophilic,6.48
STR_179,Streptococcus,turn,Negative,Aerobic,5.74
STR_244,Pseudomonas,threat,Positive,Anaerobic,8.63
STR_104,Streptococcus,clear,Negative,Facultative Anaerobe,2.86
STR_878,Streptococcus,democratic,Negative,Aerobic,9.44
STR_465,Lactobacillus,work,Positive,Anaerobic,1.47
STR_336,Lactobacillus,dream,Positive,Facultative Anaerobe,6.23
STR_297,Staphylococcus,hair,Positive,Microaerophilic,7.42
STR_998,Staphylococcus,since,Negative,Facultative Anaerobe,6.82
STR_295,Clostridium,exist,Negative,Microaerophilic,2.49
STR_316,Bacillus,war,Negative,Aerobic,7.99
STR_343,Pseudomonas,common,Negative,Aerobic,9.68
STR_442,Clostridium,financial,Positive,Anaerobic,6.98
STR_222,Lactobacillus,five,Positive,Facultative Anaerobe,3.99
STR_376,Streptococcus,collection,Positive,Microaerophilic,4.19
STR_709,Pseudomonas,my,Negative,Anaerobic,7.75
STR_397,Clostridium,ago,Negative,Anaerobic,8.15
STR_627,Staphylococcus,candidate,Negative,Aerobic,4.58
STR_874,Lactobacillus,move,Positive,Anaerobic,9.58
STR_556,Staphylococcus,artist,Negative,Aerobic,5.41
STR_955,Lactobacillus,want,Negative,Anaerobic,0.93
STR_497,Lactobacillus,defense,Positive,Facultative Anaerobe,0.54
STR_572,Staphylococcus,space,Negative,Microaerophilic,6.79
STR_888,Pseudomonas,real,Negative,Microaerophilic,1.12
STR_443,Staphylococcus,front,Negative,Aerobic,6.57
STR_951,Streptococcus,issue,Positive,Anaerobic,2.95
STR_411,Clostridium,lot,Negative,Anaerobic,3.74
STR_574,Staphylococcus,work,Positive,Microaerophilic,7.66
STR_385,Staphylococcus,conference,Positive,Anaerobic,8.95
STR_262,Pseudomonas,them,Negative,Aerobic,8.23
STR_918,Staphylococcus,environmental,Positive,Microaerophilic,8.01
STR_505,Streptococcus,successful,Positive,Aerobic,2.06
STR_556,Streptococcus,ok,Negative,Anaerobic,7.76
STR_425,Staphylococcus,six,Positive,Aerobic,2.89
STR_782,Staphylococcus,spring,Negative,Microaerophilic,8.76
STR_419,Pseudomonas,popular,Positive,Microaerophilic,1.1
STR_848,Bacillus,other,Positive,Aerobic,5.03
STR_899,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.58
STR_259,Pseudomonas,score,Negative,Anaerobic,3.52
STR_480,Lactobacillus,ask,Negative,Anaerobic,9.11
STR_477,Lactobacillus,today,Positive,Microaerophilic,8.15
STR_193,Pseudomonas,just,Positive,Aerobic,5.35
STR_308,Lactobacillus,down,Positive,Facultative Anaerobe,1.56
STR_540,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.98
STR_877,Clostridium,black,Positive,Anaerobic,6.55
STR_617,Staphylococcus,prevent,Negative,Anaerobic,9.21
STR_336,Staphylococcus,chair,Positive,Anaerobic,3.5
STR_583,Clostridium,debate,Positive,Facultative Anaerobe,3.64
STR_895,Lactobacillus,leg,Positive,Microaerophilic,0.98
STR_698,Clostridium,notice,Positive,Microaerophilic,3.99
STR_111,Streptococcus,individual,Negative,Facultative Anaerobe,7.64
STR_498,Staphylococcus,friend,Negative,Facultative Anaerobe,8.52
STR_656,Bacillus,religious,Negative,Microaerophilic,2.53
STR_692,Clostridium,year,Positive,Facultative Anaerobe,9.9
STR_834,Lactobacillus,wonder,Negative,Microaerophilic,3.89
STR_903,Bacillus,knowledge,Negative,Aerobic,1.65
STR_725,Bacillus,either,Positive,Microaerophilic,8.52
STR_573,Bacillus,often,Negative,Microaerophilic,2.58
STR_304,Pseudomonas,suffer,Positive,Anaerobic,8.21
STR_862,Bacillus,hour,Negative,Facultative Anaerobe,5.74
STR_491,Staphylococcus,same,Positive,Anaerobic,4.98
STR_551,Streptococcus,other,Positive,Aerobic,9.89
STR_124,Pseudomonas,herself,Negative,Facultative Anaerobe,5.11
STR_480,Streptococcus,the,Negative,Microaerophilic,8.49
STR_691,Pseudomonas,store,Negative,Microaerophilic,4.93
STR_498,Lactobacillus,next,Negative,Facultative Anaerobe,9.22
STR_759,Clostridium,hear,Negative,Anaerobic,6.68
STR_389,Staphylococcus,two,Positive,Facultative Anaerobe,4.07
STR_617,Staphylococcus,later,Positive,Microaerophilic,0.7
STR_785,Clostridium,case,Negative,Microaerophilic,7.9
STR_488,Staphylococcus,star,Positive,Aerobic,8.65
STR_825,Lactobacillus,field,Negative,Anaerobic,8.41
STR_316,Lactobacillus,meeting,Negative,Anaerobic,5.13
STR_107,Lactobacillus,road,Positive,Aerobic,4.47
STR_431,Pseudomonas,this,Positive,Aerobic,2.86
STR_438,Staphylococcus,resource,Negative,Anaerobic,1.23
STR_263,Streptococcus,live,Negative,Aerobic,1.23
STR_857,Streptococcus,quality,Positive,Aerobic,3.01
STR_735,Streptococcus,fund,Positive,Facultative Anaerobe,4.48
STR_660,Clostridium,detail,Negative,Microaerophilic,5.97
STR_782,Lactobacillus,without,Positive,Aerobic,3.87
STR_138,Streptococcus,realize,Negative,Aerobic,2.34
STR_200,Lactobacillus,agent,Negative,Aerobic,6.97
STR_412,Clostridium,man,Negative,Facultative Anaerobe,1.6
STR_537,Pseudomonas,how,Positive,Microaerophilic,4.92
STR_724,Lactobacillus,safe,Positive,Microaerophilic,9.09
STR_707,Pseudomonas,accept,Positive,Aerobic,3.97
STR_525,Clostridium,red,Negative,Microaerophilic,4.15
STR_466,Pseudomonas,manage,Positive,Microaerophilic,2.1
STR_860,Staphylococcus,might,Negative,Facultative Anaerobe,6.46
STR_124,Streptococcus,read,Positive,Aerobic,2.39
STR_636,Bacillus,none,Negative,Facultative Anaerobe,9.85
STR_450,Lactobacillus,win,Negative,Facultative Anaerobe,6.91
STR_165,Lactobacillus,can,Negative,Facultative Anaerobe,1.05
STR_978,Clostridium,live,Negative,Anaerobic,3.33
STR_184,Staphylococcus,ball,Positive,Microaerophilic,2.81
STR_228,Lactobacillus,fast,Negative,Facultative Anaerobe,4.53
STR_771,Bacillus,second,Positive,Facultative Anaerobe,9.36
STR_422,Streptococcus,enough,Negative,Facultative Anaerobe,4.51
STR_954,Staphylococcus,career,Positive,Anaerobic,5.96
STR_638,Clostridium,Mrs,Negative,Aerobic,0.9
STR_301,Pseudomonas,wind,Negative,Facultative Anaerobe,2.87
STR_931,Clostridium,price,Positive,Anaerobic,3.46
STR_725,Bacillus,range,Positive,Facultative Anaerobe,1.7
STR_999,Streptococcus,high,Negative,Microaerophilic,8.41
STR_128,Pseudomonas,minute,Positive,Aerobic,8.31
STR_823,Pseudomonas,different,Positive,Aerobic,7.17
STR_725,Staphylococcus,yet,Positive,Microaerophilic,5.72
STR_131,Streptococcus,surface,Negative,Facultative Anaerobe,1.18
STR_583,Streptococcus,writer,Negative,Facultative Anaerobe,8.03
STR_616,Lactobacillus,modern,Positive,Anaerobic,9.41
STR_346,Streptococcus,man,Negative,Aerobic,8.62
STR_578,Pseudomonas,describe,Positive,Anaerobic,3.03
STR_410,Streptococcus,itself,Positive,Anaerobic,9.39
STR_786,Staphylococcus,find,Positive,Microaerophilic,2.19
STR_786,Staphylococcus,approach,Positive,Facultative Anaerobe,5.02
STR_336,Clostridium,finally,Positive,Facultative Anaerobe,4.79
STR_336,Bacillus,wide,Negative,Facultative Anaerobe,9.13
STR_341,Staphylococcus,shake,Positive,Anaerobic,9.48
STR_873,Clostridium,child,Positive,Aerobic,4.0
STR_729,Pseudomonas,song,Positive,Microaerophilic,2.97
STR_768,Bacillus,training,Negative,Microaerophilic,8.52
STR_985,Lactobacillus,beautiful,Positive,Microaerophilic,6.4
STR_889,Bacillus,politics,Positive,Microaerophilic,2.84
STR_103,Streptococcus,scene,Positive,Microaerophilic,5.83
STR_152,Bacillus,artist,Positive,Aerobic,6.32
STR_709,Clostridium,arm,Negative,Microaerophilic,6.97
STR_862,Pseudomonas,million,Positive,Facultative Anaerobe,3.95
STR_904,Clostridium,town,Negative,Microaerophilic,8.06
STR_866,Clostridium,prove,Negative,Aerobic,7.65
STR_749,Bacillus,natural,Positive,Microaerophilic,3.54
STR_879,Streptococcus,always,Negative,Anaerobic,9.15
STR_928,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.29
STR_315,Pseudomonas,beat,Positive,Microaerophilic,7.58
STR_405,Streptococcus,weight,Positive,Anaerobic,6.64
STR_987,Lactobacillus,ago,Positive,Facultative Anaerobe,9.81
STR_596,Pseudomonas,rich,Negative,Facultative Anaerobe,1.31
STR_584,Lactobacillus,member,Positive,Aerobic,9.88
STR_224,Lactobacillus,gas,Negative,Microaerophilic,4.13
STR_371,Streptococcus,expert,Negative,Aerobic,5.61
STR_414,Lactobacillus,dinner,Negative,Aerobic,4.92
STR_943,Streptococcus,star,Positive,Microaerophilic,9.44
STR_932,Clostridium,site,Negative,Facultative Anaerobe,4.5
STR_582,Clostridium,help,Negative,Aerobic,1.31
STR_609,Staphylococcus,structure,Positive,Microaerophilic,4.01
STR_361,Pseudomonas,physical,Negative,Aerobic,6.34
STR_345,Bacillus,view,Positive,Microaerophilic,4.75
STR_207,Clostridium,light,Negative,Microaerophilic,6.83
STR_648,Staphylococcus,office,Negative,Aerobic,5.74
STR_191,Staphylococcus,nearly,Positive,Microaerophilic,1.22
STR_317,Clostridium,be,Positive,Aerobic,7.07
STR_429,Bacillus,nothing,Negative,Microaerophilic,2.3
STR_687,Streptococcus,memory,Positive,Aerobic,4.88
STR_250,Pseudomonas,more,Negative,Microaerophilic,8.65
STR_709,Streptococcus,writer,Positive,Facultative Anaerobe,2.52
STR_296,Streptococcus,region,Negative,Anaerobic,6.58
STR_748,Lactobacillus,ready,Negative,Facultative Anaerobe,9.16
STR_885,Bacillus,can,Negative,Aerobic,3.25
STR_847,Clostridium,few,Negative,Facultative Anaerobe,9.24
STR_504,Pseudomonas,series,Negative,Anaerobic,7.54
STR_734,Streptococcus,head,Positive,Anaerobic,5.14
STR_478,Staphylococcus,tell,Negative,Microaerophilic,3.04
STR_721,Pseudomonas,return,Positive,Anaerobic,9.55
STR_806,Streptococcus,station,Positive,Aerobic,6.05
STR_839,Lactobacillus,mission,Positive,Facultative Anaerobe,6.32
STR_165,Streptococcus,about,Positive,Microaerophilic,2.66
STR_766,Streptococcus,ability,Negative,Aerobic,2.31
STR_621,Clostridium,present,Negative,Facultative Anaerobe,7.09
STR_701,Pseudomonas,artist,Positive,Aerobic,5.19
STR_910,Bacillus,drug,Positive,Anaerobic,2.15
STR_768,Clostridium,lead,Negative,Aerobic,4.84
STR_205,Staphylococcus,new,Negative,Aerobic,4.28
STR_924,Bacillus,Democrat,Positive,Facultative Anaerobe,3.9
STR_124,Staphylococcus,upon,Positive,Anaerobic,7.3
STR_948,Lactobacillus,meeting,Negative,Microaerophilic,8.62
STR_233,Lactobacillus,suffer,Positive,Aerobic,5.91
STR_482,Bacillus,order,Negative,Anaerobic,0.56
STR_153,Staphylococcus,five,Negative,Anaerobic,1.48
STR_952,Lactobacillus,start,Positive,Aerobic,8.37
STR_141,Bacillus,evidence,Positive,Aerobic,2.18
STR_525,Pseudomonas,Republican,Negative,Anaerobic,7.87
STR_609,Clostridium,green,Positive,Aerobic,9.52
STR_388,Staphylococcus,bring,Negative,Aerobic,3.08
STR_287,Clostridium,information,Negative,Anaerobic,4.09
STR_854,Clostridium,fall,Negative,Microaerophilic,9.71
STR_623,Bacillus,challenge,Positive,Aerobic,3.76
STR_901,Pseudomonas,relationship,Negative,Anaerobic,1.8
STR_425,Clostridium,management,Negative,Aerobic,1.22
STR_830,Streptococcus,such,Negative,Anaerobic,9.08
STR_731,Bacillus,lose,Negative,Anaerobic,1.28
STR_229,Lactobacillus,offer,Negative,Facultative Anaerobe,5.68
STR_582,Bacillus,American,Positive,Facultative Anaerobe,3.75
STR_737,Pseudomonas,share,Positive,Microaerophilic,4.07
STR_276,Staphylococcus,memory,Positive,Aerobic,8.6
STR_546,Clostridium,line,Positive,Facultative Anaerobe,3.28
STR_185,Streptococcus,need,Negative,Facultative Anaerobe,9.21
STR_502,Bacillus,service,Negative,Anaerobic,6.23
