strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Pseudomonas,bad,Positive,Anaerobic,6.54
STR_983,Streptococcus,tough,Negative,Aerobic,9.69
STR_594,Pseudomonas,forget,Negative,Anaerobic,5.8
STR_284,Clostridium,action,Negative,Facultative Anaerobe,6.41
STR_468,Clostridium,media,Negative,Aerobic,1.1
STR_180,Streptococcus,charge,Positive,Anaerobic,2.15
STR_684,Lactobacillus,again,Positive,Aerobic,8.52
STR_420,Lactobacillus,marriage,Negative,Microaerophilic,4.25
STR_103,Staphylococcus,least,Negative,Anaerobic,7.6
STR_929,Streptococcus,happy,Positive,Facultative Anaerobe,2.59
STR_598,Clostridium,spring,Positive,Microaerophilic,4.09
STR_796,Pseudomonas,note,Negative,Aerobic,4.36
STR_431,Bacillus,avoid,Negative,Microaerophilic,4.47
STR_645,Lactobacillus,watch,Negative,Anaerobic,2.18
STR_573,Bacillus,young,Negative,Aerobic,4.39
STR_739,Staphylococcus,media,Negative,Facultative Anaerobe,9.83
STR_821,Pseudomonas,we,Negative,Microaerophilic,9.2
STR_857,Clostridium,movement,Positive,Anaerobic,2.24
STR_846,Pseudomonas,every,Negative,Facultative Anaerobe,0.9
STR_384,Streptococcus,safe,Positive,Aerobic,4.88
STR_186,Streptococcus,simply,Negative,Anaerobic,5.73
STR_827,Pseudomonas,body,Positive,Anaerobic,3.11
STR_611,Pseudomonas,line,Negative,Anaerobic,7.64
STR_699,Lactobacillus,call,Positive,Microaerophilic,3.68
STR_285,Lactobacillus,generation,Positive,Facultative Anaerobe,9.58
STR_857,Bacillus,big,Positive,Facultative Anaerobe,5.3
STR_995,Lactobacillus,expect,Positive,Facultative Anaerobe,1.03
STR_574,Clostridium,first,Positive,Anaerobic,2.43
STR_915,Streptococcus,increase,Positive,Anaerobic,8.95
STR_126,Streptococcus,summer,Negative,Facultative Anaerobe,7.22
STR_866,Bacillus,score,Positive,Anaerobic,4.85
STR_920,Bacillus,find,Positive,Anaerobic,4.64
STR_811,Streptococcus,conference,Positive,Microaerophilic,4.81
STR_931,Clostridium,concern,Negative,Facultative Anaerobe,1.44
STR_887,Bacillus,suffer,Negative,Microaerophilic,5.58
STR_806,Staphylococcus,account,Negative,Aerobic,6.58
STR_869,Clostridium,once,Negative,Facultative Anaerobe,5.86
STR_263,Bacillus,movie,Negative,Aerobic,4.77
STR_104,Streptococcus,support,Positive,Facultative Anaerobe,1.91
STR_701,Bacillus,direction,Positive,Aerobic,4.2
STR_569,Pseudomonas,able,Negative,Anaerobic,1.47
STR_824,Staphylococcus,could,Negative,Microaerophilic,3.96
STR_414,Pseudomonas,Mrs,Negative,Aerobic,9.2
STR_265,Lactobacillus,safe,Positive,Facultative Anaerobe,9.4
STR_117,Streptococcus,available,Negative,Aerobic,8.8
STR_699,Lactobacillus,next,Negative,Facultative Anaerobe,9.42
STR_220,Clostridium,level,Positive,Microaerophilic,0.78
STR_826,Staphylococcus,white,Negative,Facultative Anaerobe,8.9
STR_661,Bacillus,people,Positive,Facultative Anaerobe,7.66
STR_452,Streptococcus,key,Negative,Anaerobic,4.42
STR_247,Clostridium,want,Positive,Anaerobic,8.0
STR_345,Clostridium,easy,Negative,Anaerobic,6.94
STR_304,Bacillus,for,Positive,Microaerophilic,7.8
STR_421,Streptococcus,throw,Positive,Microaerophilic,3.18
STR_743,Streptococcus,us,Negative,Aerobic,3.97
STR_198,Staphylococcus,bank,Negative,Facultative Anaerobe,9.57
STR_284,Clostridium,performance,Negative,Facultative Anaerobe,7.22
STR_148,Streptococcus,letter,Negative,Anaerobic,2.32
STR_182,Lactobacillus,picture,Positive,Aerobic,4.42
STR_575,Streptococcus,charge,Positive,Anaerobic,2.3
STR_637,Clostridium,painting,Negative,Aerobic,7.54
STR_961,Pseudomonas,national,Negative,Facultative Anaerobe,2.14
STR_972,Lactobacillus,between,Negative,Facultative Anaerobe,4.33
STR_675,Staphylococcus,type,Positive,Anaerobic,1.09
STR_412,Lactobacillus,nation,Negative,Microaerophilic,1.54
STR_915,Pseudomonas,person,Positive,Facultative Anaerobe,2.31
STR_463,Streptococcus,already,Negative,Facultative Anaerobe,7.79
STR_344,Clostridium,give,Negative,Microaerophilic,4.83
STR_131,Staphylococcus,ever,Positive,Microaerophilic,7.46
STR_402,Clostridium,difficult,Negative,Microaerophilic,0.66
STR_980,Bacillus,magazine,Negative,Aerobic,7.63
STR_341,Clostridium,tax,Positive,Anaerobic,4.84
STR_128,Bacillus,hundred,Positive,Anaerobic,6.24
STR_586,Bacillus,weight,Negative,Microaerophilic,5.71
STR_958,Pseudomonas,push,Negative,Aerobic,4.24
STR_452,Streptococcus,support,Positive,Facultative Anaerobe,2.23
STR_450,Clostridium,respond,Positive,Anaerobic,4.71
STR_806,Bacillus,rest,Negative,Aerobic,7.31
STR_342,Staphylococcus,value,Negative,Microaerophilic,8.68
STR_447,Lactobacillus,from,Negative,Microaerophilic,7.83
STR_235,Staphylococcus,ago,Positive,Microaerophilic,4.83
STR_522,Pseudomonas,already,Negative,Microaerophilic,3.73
STR_400,Staphylococcus,about,Positive,Aerobic,5.15
STR_716,Lactobacillus,likely,Positive,Anaerobic,4.41
STR_879,Pseudomonas,send,Negative,Facultative Anaerobe,4.38
STR_425,Streptococcus,reduce,Negative,Microaerophilic,0.54
STR_791,Bacillus,to,Negative,Anaerobic,4.29
STR_542,Bacillus,lay,Negative,Microaerophilic,5.23
STR_803,Bacillus,break,Positive,Facultative Anaerobe,3.91
STR_837,Pseudomonas,someone,Positive,Aerobic,2.5
STR_703,Bacillus,morning,Negative,Microaerophilic,4.43
STR_156,Pseudomonas,finish,Negative,Anaerobic,4.79
STR_201,Pseudomonas,long,Negative,Facultative Anaerobe,4.24
STR_644,Clostridium,office,Positive,Microaerophilic,7.59
STR_888,Staphylococcus,technology,Negative,Microaerophilic,1.93
STR_279,Lactobacillus,dark,Negative,Aerobic,7.51
STR_874,Staphylococcus,lay,Positive,Facultative Anaerobe,9.43
STR_115,Staphylococcus,tough,Negative,Aerobic,6.63
STR_320,Bacillus,visit,Negative,Microaerophilic,5.87
STR_925,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.62
STR_768,Bacillus,state,Negative,Anaerobic,7.7
STR_286,Streptococcus,find,Positive,Aerobic,1.63
STR_947,Pseudomonas,manage,Negative,Anaerobic,6.88
STR_318,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.97
STR_628,Lactobacillus,great,Positive,Microaerophilic,5.31
STR_806,Streptococcus,difference,Negative,Microaerophilic,6.71
STR_997,Lactobacillus,eight,Negative,Microaerophilic,9.6
STR_716,Streptococcus,control,Negative,Microaerophilic,6.69
STR_445,Staphylococcus,raise,Negative,Anaerobic,2.65
STR_953,Streptococcus,deal,Negative,Aerobic,6.84
STR_985,Bacillus,wind,Positive,Microaerophilic,3.88
STR_688,Lactobacillus,herself,Negative,Microaerophilic,8.4
STR_176,Streptococcus,if,Positive,Aerobic,1.3
STR_220,Streptococcus,hot,Positive,Facultative Anaerobe,6.75
STR_128,Lactobacillus,order,Negative,Facultative Anaerobe,5.08
STR_262,Streptococcus,teach,Positive,Aerobic,1.7
STR_875,Streptococcus,which,Positive,Facultative Anaerobe,1.27
STR_927,Streptococcus,production,Positive,Aerobic,2.71
STR_682,Streptococcus,turn,Negative,Facultative Anaerobe,1.51
STR_974,Bacillus,smile,Negative,Anaerobic,5.29
STR_827,Streptococcus,tell,Positive,Aerobic,9.91
STR_718,Clostridium,me,Negative,Anaerobic,6.52
STR_223,Staphylococcus,turn,Positive,Facultative Anaerobe,4.8
STR_477,Pseudomonas,citizen,Negative,Aerobic,1.32
STR_209,Clostridium,debate,Negative,Anaerobic,0.58
STR_894,Clostridium,impact,Positive,Anaerobic,5.72
STR_177,Lactobacillus,total,Negative,Anaerobic,8.77
STR_957,Bacillus,quality,Negative,Anaerobic,6.13
STR_356,Staphylococcus,order,Positive,Facultative Anaerobe,1.69
STR_434,Bacillus,since,Negative,Microaerophilic,9.2
STR_226,Bacillus,administration,Positive,Aerobic,2.83
STR_996,Streptococcus,election,Negative,Anaerobic,7.1
STR_185,Pseudomonas,radio,Negative,Facultative Anaerobe,9.83
STR_764,Bacillus,small,Positive,Anaerobic,3.49
STR_910,Pseudomonas,control,Negative,Facultative Anaerobe,5.4
STR_307,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.81
STR_820,Staphylococcus,specific,Negative,Anaerobic,9.29
STR_479,Pseudomonas,old,Positive,Aerobic,3.81
STR_244,Streptococcus,condition,Positive,Aerobic,6.74
STR_776,Lactobacillus,authority,Negative,Anaerobic,2.74
STR_998,Lactobacillus,listen,Negative,Microaerophilic,2.18
STR_649,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.17
STR_282,Lactobacillus,five,Negative,Aerobic,3.05
STR_305,Staphylococcus,class,Positive,Facultative Anaerobe,2.37
STR_612,Pseudomonas,whether,Negative,Anaerobic,7.81
STR_178,Pseudomonas,great,Negative,Anaerobic,0.74
STR_484,Bacillus,fill,Positive,Aerobic,9.81
STR_817,Pseudomonas,him,Negative,Aerobic,3.94
STR_890,Staphylococcus,probably,Negative,Anaerobic,4.13
STR_808,Streptococcus,discussion,Negative,Aerobic,4.61
STR_846,Staphylococcus,analysis,Positive,Microaerophilic,8.16
STR_192,Streptococcus,see,Negative,Facultative Anaerobe,6.99
STR_161,Clostridium,us,Negative,Anaerobic,8.87
STR_719,Lactobacillus,scene,Positive,Facultative Anaerobe,1.52
STR_396,Pseudomonas,question,Negative,Facultative Anaerobe,4.1
STR_943,Pseudomonas,turn,Positive,Aerobic,3.79
STR_919,Lactobacillus,health,Positive,Microaerophilic,9.47
STR_820,Streptococcus,within,Negative,Aerobic,6.12
STR_817,Lactobacillus,understand,Negative,Anaerobic,1.7
STR_144,Streptococcus,along,Positive,Microaerophilic,2.44
STR_656,Lactobacillus,lot,Negative,Facultative Anaerobe,2.81
STR_328,Lactobacillus,card,Negative,Microaerophilic,8.45
STR_600,Streptococcus,commercial,Negative,Anaerobic,6.3
STR_476,Bacillus,can,Positive,Aerobic,8.4
STR_845,Staphylococcus,exactly,Positive,Microaerophilic,3.12
STR_729,Streptococcus,age,Positive,Facultative Anaerobe,5.84
STR_304,Clostridium,us,Positive,Anaerobic,8.45
STR_575,Bacillus,several,Negative,Facultative Anaerobe,5.91
STR_704,Staphylococcus,exist,Negative,Microaerophilic,1.9
STR_980,Bacillus,wonder,Positive,Anaerobic,9.64
STR_427,Pseudomonas,generation,Positive,Microaerophilic,1.64
STR_634,Streptococcus,rich,Positive,Microaerophilic,0.99
STR_594,Lactobacillus,rather,Negative,Anaerobic,5.22
STR_285,Bacillus,certain,Negative,Microaerophilic,1.89
STR_793,Lactobacillus,political,Negative,Facultative Anaerobe,3.27
STR_687,Clostridium,read,Negative,Facultative Anaerobe,9.78
STR_154,Staphylococcus,history,Positive,Anaerobic,7.45
STR_883,Lactobacillus,soldier,Negative,Aerobic,2.47
STR_840,Bacillus,do,Negative,Anaerobic,1.28
STR_962,Clostridium,research,Positive,Microaerophilic,9.52
STR_879,Bacillus,debate,Negative,Anaerobic,8.52
STR_972,Bacillus,drug,Negative,Facultative Anaerobe,9.25
STR_737,Pseudomonas,anyone,Positive,Microaerophilic,6.39
STR_110,Streptococcus,name,Positive,Microaerophilic,9.21
STR_142,Pseudomonas,stop,Negative,Anaerobic,4.56
STR_184,Staphylococcus,open,Negative,Microaerophilic,6.25
STR_395,Lactobacillus,hand,Negative,Microaerophilic,3.96
STR_282,Streptococcus,collection,Negative,Anaerobic,4.9
STR_282,Staphylococcus,fly,Positive,Anaerobic,9.45
STR_245,Clostridium,war,Positive,Aerobic,8.18
STR_680,Lactobacillus,foot,Positive,Facultative Anaerobe,8.34
STR_530,Streptococcus,room,Negative,Microaerophilic,9.63
STR_721,Pseudomonas,color,Negative,Microaerophilic,3.51
STR_806,Streptococcus,head,Negative,Anaerobic,5.25
STR_772,Bacillus,option,Negative,Microaerophilic,8.96
STR_754,Streptococcus,return,Positive,Microaerophilic,2.08
STR_721,Lactobacillus,strategy,Positive,Aerobic,8.18
STR_452,Bacillus,one,Positive,Facultative Anaerobe,2.98
STR_502,Streptococcus,commercial,Negative,Facultative Anaerobe,9.98
STR_504,Clostridium,machine,Positive,Facultative Anaerobe,3.99
STR_888,Staphylococcus,soldier,Positive,Microaerophilic,9.27
STR_275,Clostridium,impact,Positive,Anaerobic,3.17
STR_470,Pseudomonas,much,Negative,Facultative Anaerobe,9.33
STR_327,Bacillus,benefit,Negative,Aerobic,7.36
STR_114,Clostridium,letter,Negative,Facultative Anaerobe,8.92
STR_506,Clostridium,drop,Positive,Anaerobic,2.56
STR_579,Lactobacillus,factor,Negative,Anaerobic,7.0
STR_401,Streptococcus,top,Negative,Aerobic,5.29
STR_936,Bacillus,light,Positive,Anaerobic,7.97
STR_738,Lactobacillus,describe,Negative,Aerobic,8.11
STR_689,Lactobacillus,audience,Positive,Aerobic,6.07
STR_644,Lactobacillus,couple,Negative,Anaerobic,1.55
STR_801,Lactobacillus,campaign,Negative,Aerobic,6.96
STR_323,Bacillus,hold,Negative,Microaerophilic,1.57
STR_752,Clostridium,during,Positive,Anaerobic,6.04
STR_978,Pseudomonas,hospital,Negative,Microaerophilic,5.02
STR_475,Staphylococcus,than,Positive,Aerobic,9.17
STR_757,Lactobacillus,six,Positive,Anaerobic,2.0
STR_897,Clostridium,floor,Negative,Facultative Anaerobe,8.07
STR_107,Clostridium,about,Negative,Anaerobic,0.97
STR_343,Clostridium,anyone,Negative,Facultative Anaerobe,9.85
STR_425,Bacillus,should,Negative,Microaerophilic,5.11
STR_390,Clostridium,term,Negative,Anaerobic,7.2
STR_485,Lactobacillus,have,Negative,Anaerobic,6.68
STR_478,Bacillus,try,Positive,Microaerophilic,6.06
STR_901,Streptococcus,another,Negative,Microaerophilic,2.64
STR_607,Pseudomonas,put,Positive,Facultative Anaerobe,2.7
STR_283,Streptococcus,fish,Negative,Anaerobic,3.93
STR_121,Streptococcus,central,Positive,Anaerobic,1.13
STR_617,Lactobacillus,Congress,Negative,Anaerobic,3.96
STR_729,Bacillus,wife,Positive,Microaerophilic,7.48
STR_248,Lactobacillus,long,Negative,Microaerophilic,2.7
STR_128,Clostridium,sport,Positive,Microaerophilic,2.27
STR_462,Bacillus,always,Positive,Anaerobic,5.46
STR_247,Streptococcus,person,Negative,Aerobic,6.02
STR_842,Bacillus,coach,Positive,Microaerophilic,8.33
STR_924,Streptococcus,yourself,Positive,Facultative Anaerobe,6.98
STR_320,Pseudomonas,collection,Negative,Aerobic,5.76
STR_349,Pseudomonas,need,Negative,Facultative Anaerobe,2.74
STR_347,Lactobacillus,include,Positive,Facultative Anaerobe,4.67
STR_307,Staphylococcus,many,Negative,Anaerobic,4.6
STR_831,Bacillus,leg,Negative,Facultative Anaerobe,0.52
STR_404,Clostridium,themselves,Negative,Microaerophilic,6.7
STR_846,Clostridium,administration,Positive,Microaerophilic,5.06
STR_250,Pseudomonas,style,Positive,Anaerobic,8.43
STR_199,Clostridium,Congress,Negative,Aerobic,2.52
STR_410,Lactobacillus,few,Negative,Aerobic,0.97
STR_791,Bacillus,about,Positive,Aerobic,0.79
STR_560,Bacillus,eye,Positive,Anaerobic,1.09
STR_944,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.21
STR_231,Bacillus,focus,Negative,Microaerophilic,1.87
STR_700,Streptococcus,treat,Positive,Aerobic,9.9
STR_455,Bacillus,experience,Negative,Facultative Anaerobe,0.57
STR_314,Clostridium,so,Negative,Facultative Anaerobe,5.02
STR_447,Lactobacillus,happen,Positive,Aerobic,4.84
STR_467,Bacillus,dark,Negative,Anaerobic,5.11
STR_771,Pseudomonas,apply,Negative,Aerobic,8.34
STR_236,Staphylococcus,great,Negative,Microaerophilic,3.41
STR_526,Lactobacillus,trial,Positive,Microaerophilic,7.18
STR_645,Bacillus,suggest,Negative,Microaerophilic,6.73
STR_872,Bacillus,from,Positive,Facultative Anaerobe,0.64
STR_819,Clostridium,prepare,Negative,Anaerobic,5.56
STR_128,Staphylococcus,population,Positive,Anaerobic,8.81
STR_641,Lactobacillus,his,Negative,Microaerophilic,9.74
STR_559,Lactobacillus,huge,Negative,Microaerophilic,7.66
STR_710,Bacillus,behavior,Positive,Aerobic,2.17
STR_487,Streptococcus,whole,Negative,Microaerophilic,8.59
STR_437,Pseudomonas,feeling,Positive,Microaerophilic,5.33
STR_358,Streptococcus,position,Positive,Facultative Anaerobe,3.77
STR_767,Pseudomonas,attorney,Positive,Microaerophilic,7.21
STR_218,Lactobacillus,capital,Positive,Aerobic,1.84
STR_277,Pseudomonas,party,Positive,Anaerobic,8.8
STR_682,Pseudomonas,recognize,Negative,Aerobic,0.56
STR_961,Staphylococcus,herself,Positive,Anaerobic,7.17
STR_592,Staphylococcus,card,Negative,Facultative Anaerobe,0.93
STR_758,Bacillus,part,Negative,Facultative Anaerobe,8.66
STR_370,Pseudomonas,course,Negative,Aerobic,8.9
STR_103,Clostridium,kid,Negative,Aerobic,5.76
STR_405,Clostridium,far,Negative,Anaerobic,3.44
STR_275,Pseudomonas,recently,Positive,Facultative Anaerobe,8.09
STR_563,Bacillus,network,Negative,Anaerobic,7.55
STR_259,Lactobacillus,also,Positive,Facultative Anaerobe,7.02
STR_239,Streptococcus,glass,Negative,Microaerophilic,3.44
STR_512,Clostridium,outside,Negative,Microaerophilic,1.37
STR_283,Streptococcus,question,Positive,Anaerobic,0.97
STR_558,Pseudomonas,minute,Positive,Anaerobic,6.9
STR_890,Pseudomonas,country,Negative,Aerobic,5.38
STR_440,Pseudomonas,house,Positive,Facultative Anaerobe,4.49
STR_538,Lactobacillus,make,Negative,Anaerobic,3.44
STR_713,Bacillus,husband,Positive,Microaerophilic,1.74
STR_665,Streptococcus,record,Negative,Aerobic,7.86
STR_667,Staphylococcus,subject,Negative,Anaerobic,2.91
STR_183,Pseudomonas,way,Positive,Anaerobic,5.01
STR_631,Clostridium,religious,Negative,Aerobic,9.37
STR_405,Staphylococcus,individual,Positive,Facultative Anaerobe,1.64
STR_783,Lactobacillus,arrive,Positive,Microaerophilic,0.61
STR_199,Staphylococcus,never,Positive,Anaerobic,6.48
STR_242,Pseudomonas,white,Positive,Facultative Anaerobe,2.5
STR_451,Bacillus,attention,Negative,Microaerophilic,6.87
STR_416,Staphylococcus,him,Positive,Aerobic,2.35
STR_187,Streptococcus,ability,Positive,Anaerobic,4.81
STR_666,Streptococcus,federal,Positive,Facultative Anaerobe,9.27
STR_285,Clostridium,most,Negative,Aerobic,3.02
STR_116,Bacillus,significant,Negative,Microaerophilic,4.53
STR_562,Streptococcus,position,Positive,Facultative Anaerobe,5.09
STR_782,Lactobacillus,their,Positive,Aerobic,5.23
STR_169,Lactobacillus,art,Negative,Aerobic,9.23
STR_959,Streptococcus,best,Positive,Facultative Anaerobe,8.2
STR_113,Lactobacillus,process,Positive,Microaerophilic,4.03
STR_379,Staphylococcus,determine,Negative,Microaerophilic,4.97
STR_841,Bacillus,American,Negative,Microaerophilic,9.36
STR_876,Streptococcus,perhaps,Negative,Facultative Anaerobe,4.61
STR_506,Pseudomonas,attack,Negative,Anaerobic,8.66
STR_538,Staphylococcus,factor,Positive,Anaerobic,1.25
STR_121,Bacillus,yet,Negative,Microaerophilic,9.69
STR_334,Clostridium,even,Negative,Aerobic,5.65
STR_987,Pseudomonas,win,Negative,Microaerophilic,7.51
STR_696,Staphylococcus,describe,Positive,Microaerophilic,7.03
STR_914,Streptococcus,public,Positive,Aerobic,7.32
STR_922,Staphylococcus,herself,Positive,Anaerobic,6.23
STR_756,Pseudomonas,difference,Positive,Anaerobic,5.13
STR_601,Staphylococcus,finish,Negative,Facultative Anaerobe,7.32
STR_740,Bacillus,reveal,Positive,Anaerobic,3.52
STR_570,Streptococcus,become,Negative,Aerobic,6.0
STR_676,Pseudomonas,strong,Positive,Facultative Anaerobe,8.4
STR_643,Staphylococcus,administration,Positive,Facultative Anaerobe,1.74
STR_621,Pseudomonas,last,Negative,Aerobic,8.54
STR_179,Staphylococcus,talk,Positive,Anaerobic,1.08
STR_864,Pseudomonas,tend,Positive,Anaerobic,5.5
STR_334,Pseudomonas,nice,Negative,Microaerophilic,8.88
STR_147,Streptococcus,security,Positive,Microaerophilic,9.25
STR_400,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.08
STR_970,Staphylococcus,itself,Negative,Aerobic,7.0
STR_159,Streptococcus,wall,Positive,Microaerophilic,2.28
STR_536,Bacillus,special,Negative,Anaerobic,9.89
STR_352,Clostridium,skill,Positive,Microaerophilic,8.81
STR_790,Streptococcus,feeling,Positive,Aerobic,5.06
STR_251,Staphylococcus,clear,Positive,Anaerobic,7.21
STR_615,Staphylococcus,lot,Positive,Facultative Anaerobe,2.04
STR_738,Staphylococcus,affect,Positive,Aerobic,9.36
STR_911,Pseudomonas,these,Negative,Aerobic,1.26
STR_874,Clostridium,say,Positive,Microaerophilic,5.98
STR_408,Lactobacillus,act,Positive,Facultative Anaerobe,1.07
STR_415,Clostridium,ability,Positive,Aerobic,7.59
STR_954,Staphylococcus,play,Negative,Microaerophilic,1.3
STR_624,Clostridium,that,Negative,Anaerobic,0.94
STR_314,Clostridium,arrive,Positive,Microaerophilic,3.18
STR_254,Clostridium,threat,Positive,Facultative Anaerobe,2.45
STR_406,Staphylococcus,majority,Positive,Microaerophilic,1.16
STR_204,Pseudomonas,down,Positive,Anaerobic,9.22
STR_393,Staphylococcus,sport,Negative,Facultative Anaerobe,7.46
STR_327,Pseudomonas,reach,Negative,Anaerobic,5.25
STR_655,Bacillus,way,Negative,Microaerophilic,7.29
STR_657,Lactobacillus,gun,Negative,Microaerophilic,6.81
STR_250,Streptococcus,carry,Positive,Aerobic,9.22
STR_522,Staphylococcus,organization,Positive,Anaerobic,9.03
STR_833,Staphylococcus,sort,Negative,Anaerobic,8.41
STR_977,Streptococcus,admit,Negative,Aerobic,7.16
STR_616,Clostridium,myself,Positive,Anaerobic,1.74
STR_200,Lactobacillus,smile,Positive,Facultative Anaerobe,8.16
STR_139,Pseudomonas,should,Positive,Microaerophilic,6.82
STR_715,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.53
STR_935,Streptococcus,that,Positive,Microaerophilic,7.79
STR_628,Clostridium,prevent,Negative,Facultative Anaerobe,3.15
STR_226,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.64
STR_531,Lactobacillus,cause,Negative,Facultative Anaerobe,2.48
STR_719,Streptococcus,high,Positive,Facultative Anaerobe,9.25
STR_616,Lactobacillus,choose,Positive,Anaerobic,8.09
STR_967,Pseudomonas,difficult,Positive,Microaerophilic,5.49
STR_383,Staphylococcus,down,Negative,Aerobic,0.81
STR_816,Lactobacillus,rate,Negative,Microaerophilic,5.53
STR_649,Clostridium,near,Negative,Facultative Anaerobe,7.66
STR_677,Bacillus,enough,Negative,Facultative Anaerobe,7.21
STR_775,Clostridium,bad,Negative,Facultative Anaerobe,7.05
STR_721,Clostridium,home,Positive,Facultative Anaerobe,8.51
STR_357,Lactobacillus,seven,Negative,Facultative Anaerobe,5.89
STR_754,Streptococcus,front,Positive,Anaerobic,2.54
STR_515,Bacillus,kitchen,Positive,Aerobic,7.55
STR_309,Streptococcus,stage,Positive,Anaerobic,8.87
STR_454,Bacillus,it,Positive,Aerobic,3.96
STR_620,Pseudomonas,report,Negative,Aerobic,7.17
STR_671,Pseudomonas,poor,Positive,Aerobic,4.54
STR_796,Staphylococcus,budget,Negative,Anaerobic,7.8
STR_368,Staphylococcus,purpose,Positive,Microaerophilic,1.69
STR_724,Staphylococcus,partner,Negative,Microaerophilic,5.3
