strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Clostridium,order,Positive,Anaerobic,8.55
STR_336,Bacillus,worker,Positive,Aerobic,1.23
STR_931,Clostridium,plan,Positive,Facultative Anaerobe,9.07
STR_962,Staphylococcus,election,Negative,Facultative Anaerobe,6.81
STR_204,Bacillus,help,Positive,Facultative Anaerobe,4.0
STR_847,Pseudomonas,woman,Negative,Facultative Anaerobe,1.0
STR_765,Clostridium,relationship,Positive,Facultative Anaerobe,9.73
STR_911,Clostridium,figure,Negative,Anaerobic,2.39
STR_942,Lactobacillus,young,Negative,Anaerobic,9.81
STR_986,Streptococcus,five,Negative,Microaerophilic,1.65
STR_715,Bacillus,evening,Negative,Facultative Anaerobe,1.22
STR_940,Pseudomonas,show,Negative,Anaerobic,2.13
STR_636,Staphylococcus,sing,Negative,Aerobic,1.18
STR_824,Pseudomonas,save,Positive,Facultative Anaerobe,1.1
STR_597,Streptococcus,school,Negative,Aerobic,4.31
STR_762,Streptococcus,seat,Negative,Facultative Anaerobe,2.54
STR_642,Bacillus,wide,Positive,Facultative Anaerobe,2.32
STR_886,Lactobacillus,center,Negative,Anaerobic,2.53
STR_797,Lactobacillus,move,Positive,Microaerophilic,7.91
STR_771,Streptococcus,both,Positive,Anaerobic,5.7
STR_412,Lactobacillus,about,Positive,Anaerobic,6.78
STR_214,Staphylococcus,entire,Negative,Aerobic,6.35
STR_462,Bacillus,population,Negative,Facultative Anaerobe,6.92
STR_540,Bacillus,message,Positive,Facultative Anaerobe,1.58
STR_320,Lactobacillus,environmental,Positive,Facultative Anaerobe,0.88
STR_889,Bacillus,health,Positive,Aerobic,3.01
STR_741,Staphylococcus,bill,Negative,Facultative Anaerobe,1.7
STR_262,Staphylococcus,thought,Negative,Microaerophilic,8.5
STR_826,Bacillus,less,Positive,Facultative Anaerobe,4.77
STR_414,Bacillus,fill,Positive,Anaerobic,2.56
STR_769,Streptococcus,reduce,Negative,Microaerophilic,7.86
STR_489,Pseudomonas,gun,Negative,Microaerophilic,2.62
STR_377,Pseudomonas,especially,Positive,Anaerobic,2.34
STR_451,Streptococcus,cover,Positive,Microaerophilic,6.96
STR_553,Streptococcus,billion,Positive,Aerobic,8.08
STR_597,Streptococcus,court,Positive,Aerobic,7.49
STR_422,Pseudomonas,billion,Positive,Facultative Anaerobe,7.05
STR_125,Lactobacillus,bed,Negative,Microaerophilic,7.03
STR_506,Pseudomonas,too,Positive,Microaerophilic,7.05
STR_286,Bacillus,likely,Positive,Microaerophilic,6.02
STR_224,Clostridium,attention,Positive,Microaerophilic,2.04
STR_131,Streptococcus,house,Negative,Aerobic,0.67
STR_361,Staphylococcus,health,Negative,Microaerophilic,4.15
STR_137,Lactobacillus,product,Positive,Microaerophilic,3.35
STR_514,Lactobacillus,upon,Negative,Facultative Anaerobe,1.52
STR_493,Staphylococcus,prove,Negative,Aerobic,3.29
STR_222,Staphylococcus,read,Negative,Aerobic,8.56
STR_809,Staphylococcus,dream,Negative,Facultative Anaerobe,3.11
STR_379,Bacillus,road,Positive,Anaerobic,8.92
STR_235,Staphylococcus,moment,Positive,Facultative Anaerobe,7.34
STR_359,Lactobacillus,save,Negative,Microaerophilic,5.52
STR_141,Bacillus,themselves,Positive,Aerobic,3.16
STR_124,Bacillus,yeah,Negative,Anaerobic,3.09
STR_747,Lactobacillus,so,Positive,Microaerophilic,9.87
STR_844,Lactobacillus,focus,Negative,Microaerophilic,6.24
STR_948,Streptococcus,event,Negative,Aerobic,2.47
STR_507,Streptococcus,clearly,Positive,Microaerophilic,0.62
STR_221,Bacillus,rock,Positive,Anaerobic,1.1
STR_923,Clostridium,care,Positive,Aerobic,9.86
STR_669,Pseudomonas,tax,Positive,Facultative Anaerobe,7.45
STR_242,Streptococcus,most,Positive,Aerobic,7.92
STR_730,Pseudomonas,sister,Positive,Aerobic,1.01
STR_927,Pseudomonas,dog,Positive,Microaerophilic,2.45
STR_606,Pseudomonas,parent,Negative,Microaerophilic,8.17
STR_561,Streptococcus,want,Positive,Microaerophilic,3.8
STR_249,Clostridium,identify,Negative,Facultative Anaerobe,5.08
STR_399,Clostridium,dog,Positive,Aerobic,8.41
STR_468,Lactobacillus,at,Positive,Microaerophilic,7.35
STR_782,Pseudomonas,way,Positive,Facultative Anaerobe,5.84
STR_113,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.47
STR_153,Clostridium,stop,Negative,Anaerobic,8.08
STR_275,Staphylococcus,like,Positive,Aerobic,2.65
STR_114,Bacillus,only,Negative,Microaerophilic,2.86
STR_580,Clostridium,age,Negative,Aerobic,6.5
STR_667,Streptococcus,career,Positive,Anaerobic,1.77
STR_826,Lactobacillus,culture,Negative,Facultative Anaerobe,8.65
STR_976,Lactobacillus,she,Negative,Anaerobic,4.65
STR_529,Lactobacillus,anyone,Negative,Microaerophilic,6.97
STR_897,Streptococcus,market,Negative,Facultative Anaerobe,7.03
STR_493,Bacillus,relate,Negative,Anaerobic,6.53
STR_249,Pseudomonas,detail,Negative,Microaerophilic,2.45
STR_469,Lactobacillus,free,Positive,Anaerobic,6.82
STR_506,Clostridium,give,Negative,Facultative Anaerobe,4.16
STR_866,Clostridium,first,Positive,Anaerobic,4.96
STR_160,Clostridium,production,Negative,Anaerobic,9.38
STR_161,Pseudomonas,according,Positive,Facultative Anaerobe,0.93
STR_393,Clostridium,pick,Negative,Facultative Anaerobe,6.89
STR_630,Clostridium,but,Positive,Anaerobic,3.5
STR_917,Clostridium,move,Negative,Aerobic,6.09
STR_440,Streptococcus,half,Negative,Facultative Anaerobe,9.03
STR_601,Pseudomonas,right,Negative,Anaerobic,1.93
STR_362,Pseudomonas,officer,Positive,Facultative Anaerobe,2.3
STR_467,Clostridium,factor,Positive,Aerobic,2.86
STR_262,Clostridium,cause,Negative,Facultative Anaerobe,2.4
STR_477,Bacillus,strategy,Positive,Microaerophilic,9.93
STR_300,Bacillus,cultural,Negative,Microaerophilic,7.14
STR_975,Clostridium,leader,Positive,Facultative Anaerobe,2.48
STR_315,Bacillus,worry,Positive,Anaerobic,4.59
STR_558,Lactobacillus,oil,Positive,Anaerobic,6.7
STR_123,Streptococcus,then,Negative,Anaerobic,4.69
STR_603,Lactobacillus,simply,Positive,Microaerophilic,1.9
STR_794,Lactobacillus,possible,Negative,Microaerophilic,1.72
STR_498,Bacillus,middle,Positive,Anaerobic,0.89
STR_539,Clostridium,size,Positive,Anaerobic,3.78
STR_873,Bacillus,president,Positive,Microaerophilic,0.5
STR_944,Pseudomonas,kitchen,Positive,Anaerobic,4.84
STR_280,Staphylococcus,half,Negative,Anaerobic,2.21
STR_861,Pseudomonas,letter,Negative,Facultative Anaerobe,2.63
STR_887,Lactobacillus,attorney,Positive,Anaerobic,3.21
STR_606,Clostridium,notice,Negative,Facultative Anaerobe,2.44
STR_324,Clostridium,far,Positive,Aerobic,4.59
STR_980,Clostridium,truth,Positive,Aerobic,5.02
STR_311,Pseudomonas,company,Negative,Microaerophilic,3.74
STR_721,Bacillus,letter,Negative,Anaerobic,1.01
STR_328,Bacillus,federal,Positive,Facultative Anaerobe,5.06
STR_120,Pseudomonas,memory,Negative,Facultative Anaerobe,3.47
STR_978,Clostridium,design,Negative,Aerobic,2.47
STR_722,Staphylococcus,stay,Positive,Anaerobic,6.45
STR_712,Streptococcus,course,Negative,Facultative Anaerobe,8.37
STR_739,Streptococcus,speech,Positive,Aerobic,2.21
STR_945,Pseudomonas,season,Negative,Anaerobic,4.18
STR_154,Streptococcus,debate,Negative,Facultative Anaerobe,7.28
STR_611,Lactobacillus,stage,Negative,Anaerobic,8.32
STR_888,Streptococcus,result,Positive,Aerobic,7.67
STR_908,Lactobacillus,under,Positive,Facultative Anaerobe,7.6
STR_825,Streptococcus,own,Negative,Microaerophilic,8.33
STR_616,Bacillus,unit,Positive,Anaerobic,0.6
STR_327,Lactobacillus,record,Negative,Facultative Anaerobe,7.5
STR_707,Lactobacillus,student,Positive,Microaerophilic,4.33
STR_746,Lactobacillus,role,Negative,Microaerophilic,6.6
STR_455,Bacillus,not,Positive,Facultative Anaerobe,5.29
STR_490,Pseudomonas,star,Negative,Anaerobic,1.69
STR_449,Pseudomonas,movement,Positive,Facultative Anaerobe,1.97
STR_637,Bacillus,offer,Negative,Anaerobic,2.75
STR_157,Streptococcus,among,Negative,Aerobic,2.88
STR_103,Bacillus,claim,Positive,Microaerophilic,9.18
STR_136,Streptococcus,continue,Positive,Facultative Anaerobe,9.75
STR_152,Pseudomonas,leave,Negative,Microaerophilic,2.04
STR_462,Bacillus,miss,Negative,Aerobic,7.16
STR_165,Pseudomonas,wide,Positive,Microaerophilic,2.18
STR_651,Clostridium,hold,Negative,Facultative Anaerobe,8.97
STR_804,Streptococcus,season,Negative,Aerobic,5.59
STR_479,Clostridium,home,Negative,Microaerophilic,7.52
STR_508,Pseudomonas,once,Positive,Anaerobic,6.65
STR_827,Pseudomonas,after,Negative,Microaerophilic,2.53
STR_124,Streptococcus,series,Negative,Anaerobic,2.12
STR_602,Staphylococcus,as,Positive,Facultative Anaerobe,3.63
STR_256,Pseudomonas,if,Negative,Facultative Anaerobe,1.38
STR_344,Streptococcus,social,Negative,Facultative Anaerobe,5.89
STR_133,Staphylococcus,thing,Negative,Aerobic,3.69
STR_629,Bacillus,ball,Positive,Aerobic,2.6
STR_671,Staphylococcus,sport,Negative,Anaerobic,3.66
STR_902,Pseudomonas,catch,Negative,Facultative Anaerobe,8.83
STR_690,Pseudomonas,lose,Positive,Anaerobic,1.51
STR_140,Staphylococcus,appear,Positive,Microaerophilic,3.92
STR_389,Bacillus,open,Positive,Anaerobic,9.59
STR_301,Lactobacillus,court,Negative,Microaerophilic,0.82
STR_138,Streptococcus,his,Negative,Facultative Anaerobe,1.28
STR_718,Staphylococcus,summer,Negative,Aerobic,0.7
STR_135,Streptococcus,role,Positive,Microaerophilic,1.18
STR_591,Clostridium,laugh,Negative,Anaerobic,3.83
STR_510,Bacillus,while,Negative,Microaerophilic,2.71
STR_458,Pseudomonas,six,Negative,Facultative Anaerobe,9.36
STR_953,Clostridium,piece,Negative,Aerobic,7.76
STR_391,Clostridium,feeling,Positive,Anaerobic,8.65
STR_612,Staphylococcus,wide,Positive,Aerobic,5.47
STR_446,Pseudomonas,pick,Negative,Microaerophilic,7.69
STR_365,Clostridium,alone,Positive,Microaerophilic,4.08
STR_194,Lactobacillus,plant,Positive,Microaerophilic,9.31
STR_568,Pseudomonas,letter,Negative,Aerobic,6.66
STR_567,Streptococcus,respond,Negative,Anaerobic,7.83
STR_761,Clostridium,media,Negative,Anaerobic,1.72
STR_768,Bacillus,president,Negative,Microaerophilic,3.33
STR_676,Clostridium,maintain,Negative,Anaerobic,8.8
STR_826,Staphylococcus,who,Positive,Aerobic,5.72
STR_677,Bacillus,fire,Positive,Anaerobic,5.12
STR_560,Streptococcus,role,Negative,Microaerophilic,2.94
STR_493,Streptococcus,effort,Negative,Microaerophilic,0.55
STR_151,Pseudomonas,sure,Positive,Anaerobic,5.1
STR_510,Streptococcus,actually,Negative,Anaerobic,4.78
STR_578,Streptococcus,claim,Negative,Aerobic,3.54
STR_447,Pseudomonas,at,Positive,Facultative Anaerobe,0.69
STR_160,Streptococcus,collection,Positive,Aerobic,0.85
STR_682,Pseudomonas,threat,Negative,Microaerophilic,9.83
STR_594,Lactobacillus,share,Negative,Anaerobic,8.64
STR_896,Streptococcus,behavior,Positive,Anaerobic,2.28
STR_349,Pseudomonas,probably,Negative,Anaerobic,9.56
STR_405,Lactobacillus,peace,Negative,Facultative Anaerobe,9.56
STR_595,Pseudomonas,attorney,Positive,Aerobic,3.13
STR_816,Staphylococcus,section,Negative,Facultative Anaerobe,4.0
STR_204,Streptococcus,book,Positive,Microaerophilic,0.51
STR_757,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.94
STR_908,Pseudomonas,idea,Positive,Aerobic,8.92
STR_499,Streptococcus,country,Negative,Facultative Anaerobe,5.47
STR_856,Lactobacillus,service,Negative,Anaerobic,9.82
STR_933,Streptococcus,simple,Negative,Facultative Anaerobe,3.66
STR_380,Streptococcus,movement,Negative,Facultative Anaerobe,2.95
STR_169,Lactobacillus,beyond,Positive,Aerobic,5.31
STR_695,Pseudomonas,its,Positive,Facultative Anaerobe,6.81
STR_268,Lactobacillus,interest,Positive,Facultative Anaerobe,6.62
STR_372,Pseudomonas,nor,Negative,Facultative Anaerobe,8.84
STR_809,Streptococcus,so,Negative,Anaerobic,7.83
STR_806,Bacillus,number,Positive,Aerobic,3.35
STR_818,Clostridium,nation,Positive,Microaerophilic,5.54
STR_993,Clostridium,trial,Negative,Microaerophilic,6.13
STR_377,Clostridium,suffer,Positive,Aerobic,4.29
STR_193,Staphylococcus,drive,Positive,Aerobic,9.7
STR_593,Pseudomonas,why,Positive,Anaerobic,2.07
STR_775,Lactobacillus,majority,Negative,Microaerophilic,6.48
STR_977,Bacillus,before,Positive,Anaerobic,5.61
STR_262,Lactobacillus,visit,Positive,Aerobic,5.25
STR_570,Staphylococcus,whatever,Negative,Anaerobic,8.81
STR_847,Streptococcus,do,Positive,Microaerophilic,4.89
STR_255,Staphylococcus,box,Positive,Microaerophilic,8.57
STR_137,Staphylococcus,time,Positive,Microaerophilic,9.15
STR_946,Bacillus,offer,Negative,Microaerophilic,0.77
STR_543,Clostridium,western,Negative,Microaerophilic,5.92
STR_408,Lactobacillus,stop,Positive,Facultative Anaerobe,3.81
STR_794,Streptococcus,why,Positive,Aerobic,1.68
STR_267,Lactobacillus,water,Positive,Aerobic,3.37
STR_610,Pseudomonas,large,Positive,Microaerophilic,9.33
STR_458,Lactobacillus,expect,Negative,Facultative Anaerobe,6.51
STR_961,Lactobacillus,call,Negative,Facultative Anaerobe,9.67
STR_326,Staphylococcus,fact,Positive,Microaerophilic,2.54
STR_242,Clostridium,health,Negative,Facultative Anaerobe,8.21
STR_428,Streptococcus,break,Positive,Aerobic,7.12
STR_623,Staphylococcus,across,Negative,Anaerobic,2.71
STR_596,Lactobacillus,unit,Positive,Aerobic,1.18
STR_498,Clostridium,key,Positive,Anaerobic,8.01
STR_515,Staphylococcus,southern,Positive,Aerobic,7.89
STR_908,Bacillus,item,Positive,Aerobic,5.69
STR_198,Staphylococcus,close,Negative,Facultative Anaerobe,5.46
STR_853,Staphylococcus,through,Negative,Aerobic,7.54
STR_131,Clostridium,any,Positive,Microaerophilic,1.22
STR_600,Streptococcus,practice,Positive,Microaerophilic,4.43
STR_190,Clostridium,about,Positive,Anaerobic,7.78
STR_371,Pseudomonas,along,Negative,Aerobic,3.51
STR_693,Clostridium,center,Positive,Anaerobic,1.58
STR_350,Pseudomonas,knowledge,Negative,Anaerobic,3.34
STR_367,Lactobacillus,mention,Negative,Aerobic,3.93
STR_318,Lactobacillus,relationship,Negative,Aerobic,0.74
STR_695,Pseudomonas,international,Negative,Aerobic,7.61
STR_252,Streptococcus,TV,Positive,Microaerophilic,9.78
STR_388,Streptococcus,sound,Negative,Aerobic,2.54
STR_739,Pseudomonas,bill,Positive,Microaerophilic,5.73
STR_577,Clostridium,really,Negative,Facultative Anaerobe,8.26
STR_104,Clostridium,popular,Negative,Anaerobic,7.27
STR_274,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.73
STR_259,Pseudomonas,exactly,Positive,Microaerophilic,4.82
STR_261,Staphylococcus,board,Negative,Facultative Anaerobe,5.94
STR_411,Clostridium,feel,Negative,Anaerobic,7.13
STR_987,Pseudomonas,key,Positive,Aerobic,9.24
STR_616,Pseudomonas,worry,Positive,Anaerobic,1.18
STR_927,Clostridium,people,Positive,Facultative Anaerobe,2.21
STR_762,Streptococcus,school,Negative,Microaerophilic,4.68
STR_562,Bacillus,full,Negative,Aerobic,1.0
STR_539,Clostridium,senior,Positive,Anaerobic,1.18
STR_362,Pseudomonas,teach,Negative,Anaerobic,1.98
STR_775,Bacillus,hope,Positive,Anaerobic,5.97
STR_105,Streptococcus,cut,Negative,Microaerophilic,5.08
STR_902,Streptococcus,scientist,Positive,Anaerobic,5.03
STR_841,Lactobacillus,baby,Negative,Microaerophilic,8.46
STR_592,Clostridium,one,Negative,Facultative Anaerobe,2.25
STR_971,Pseudomonas,ground,Positive,Microaerophilic,8.44
STR_823,Pseudomonas,too,Negative,Aerobic,9.88
STR_524,Lactobacillus,half,Negative,Aerobic,4.65
STR_398,Lactobacillus,drug,Negative,Microaerophilic,4.37
STR_363,Clostridium,remember,Negative,Aerobic,7.32
STR_806,Bacillus,trade,Positive,Aerobic,1.85
STR_850,Streptococcus,well,Positive,Facultative Anaerobe,7.85
STR_430,Lactobacillus,organization,Positive,Microaerophilic,9.67
STR_329,Staphylococcus,know,Negative,Facultative Anaerobe,9.23
STR_690,Staphylococcus,upon,Negative,Anaerobic,1.3
STR_858,Streptococcus,argue,Positive,Microaerophilic,5.96
STR_857,Pseudomonas,accept,Negative,Anaerobic,5.78
STR_377,Streptococcus,mission,Positive,Anaerobic,7.82
STR_337,Pseudomonas,American,Positive,Facultative Anaerobe,0.65
STR_152,Pseudomonas,trade,Positive,Microaerophilic,2.56
STR_332,Lactobacillus,fight,Negative,Facultative Anaerobe,4.31
STR_159,Staphylococcus,war,Negative,Microaerophilic,3.35
STR_158,Staphylococcus,happy,Positive,Anaerobic,8.94
STR_926,Staphylococcus,watch,Negative,Facultative Anaerobe,8.65
STR_930,Staphylococcus,national,Negative,Anaerobic,6.79
STR_421,Pseudomonas,take,Negative,Facultative Anaerobe,5.63
STR_275,Pseudomonas,could,Positive,Aerobic,8.52
STR_456,Bacillus,than,Negative,Anaerobic,5.18
STR_731,Streptococcus,company,Negative,Facultative Anaerobe,4.65
STR_646,Clostridium,green,Positive,Anaerobic,8.86
STR_760,Staphylococcus,entire,Negative,Anaerobic,9.55
STR_577,Clostridium,range,Positive,Aerobic,8.65
STR_768,Streptococcus,green,Positive,Facultative Anaerobe,9.91
STR_634,Streptococcus,always,Positive,Facultative Anaerobe,9.01
STR_945,Clostridium,right,Negative,Anaerobic,2.43
STR_264,Pseudomonas,information,Negative,Aerobic,1.14
STR_610,Staphylococcus,factor,Negative,Aerobic,8.38
STR_971,Pseudomonas,however,Positive,Aerobic,2.49
STR_130,Clostridium,employee,Positive,Facultative Anaerobe,5.41
STR_268,Lactobacillus,majority,Positive,Anaerobic,7.48
STR_467,Lactobacillus,show,Negative,Anaerobic,9.86
STR_342,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.9
STR_766,Streptococcus,talk,Positive,Microaerophilic,3.36
STR_754,Streptococcus,training,Positive,Anaerobic,9.23
STR_432,Pseudomonas,it,Negative,Facultative Anaerobe,6.87
STR_294,Streptococcus,system,Negative,Microaerophilic,2.14
STR_966,Pseudomonas,law,Negative,Facultative Anaerobe,8.16
STR_758,Clostridium,car,Negative,Aerobic,3.88
STR_804,Staphylococcus,senior,Positive,Anaerobic,9.97
STR_926,Lactobacillus,effect,Negative,Anaerobic,6.92
STR_142,Pseudomonas,available,Negative,Aerobic,4.06
STR_617,Streptococcus,would,Negative,Facultative Anaerobe,0.52
STR_646,Staphylococcus,concern,Positive,Microaerophilic,1.8
STR_664,Staphylococcus,rise,Negative,Anaerobic,3.19
STR_692,Bacillus,that,Negative,Anaerobic,5.53
STR_342,Staphylococcus,should,Negative,Anaerobic,6.7
STR_601,Pseudomonas,mean,Positive,Facultative Anaerobe,6.22
STR_513,Staphylococcus,camera,Positive,Aerobic,5.06
STR_806,Lactobacillus,professor,Negative,Aerobic,7.91
STR_144,Clostridium,name,Positive,Aerobic,0.78
STR_102,Staphylococcus,behind,Negative,Facultative Anaerobe,4.13
STR_731,Bacillus,task,Negative,Facultative Anaerobe,9.58
STR_757,Clostridium,wrong,Negative,Aerobic,3.21
STR_522,Lactobacillus,least,Negative,Microaerophilic,4.31
STR_265,Streptococcus,early,Negative,Aerobic,3.95
STR_810,Streptococcus,step,Positive,Aerobic,0.59
STR_280,Staphylococcus,strategy,Negative,Anaerobic,4.4
STR_483,Bacillus,budget,Positive,Aerobic,7.74
STR_300,Lactobacillus,say,Positive,Facultative Anaerobe,7.33
STR_733,Streptococcus,trial,Negative,Facultative Anaerobe,7.75
STR_223,Lactobacillus,edge,Negative,Microaerophilic,7.99
STR_870,Lactobacillus,green,Positive,Anaerobic,5.59
STR_700,Clostridium,process,Positive,Aerobic,0.86
STR_297,Clostridium,same,Positive,Aerobic,4.84
STR_510,Clostridium,start,Negative,Aerobic,0.86
STR_484,Staphylococcus,discover,Positive,Microaerophilic,1.08
STR_859,Bacillus,simply,Positive,Aerobic,5.12
STR_296,Streptococcus,receive,Negative,Microaerophilic,9.9
STR_755,Pseudomonas,image,Positive,Microaerophilic,7.05
STR_236,Lactobacillus,make,Negative,Aerobic,2.12
STR_361,Clostridium,chance,Negative,Anaerobic,3.57
STR_511,Streptococcus,set,Negative,Microaerophilic,1.0
STR_560,Staphylococcus,majority,Negative,Anaerobic,5.86
STR_390,Lactobacillus,audience,Negative,Facultative Anaerobe,7.08
STR_546,Bacillus,when,Negative,Microaerophilic,5.76
STR_273,Staphylococcus,professor,Positive,Anaerobic,6.75
STR_552,Pseudomonas,decade,Positive,Anaerobic,2.24
STR_299,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.18
STR_708,Lactobacillus,popular,Positive,Aerobic,4.19
STR_991,Staphylococcus,government,Positive,Aerobic,5.96
STR_428,Bacillus,bill,Positive,Anaerobic,9.62
STR_844,Lactobacillus,half,Negative,Facultative Anaerobe,8.35
STR_826,Clostridium,much,Negative,Anaerobic,3.88
STR_205,Clostridium,TV,Positive,Anaerobic,5.07
STR_412,Bacillus,painting,Negative,Aerobic,3.5
STR_389,Lactobacillus,adult,Negative,Facultative Anaerobe,9.93
STR_562,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.37
STR_956,Lactobacillus,end,Negative,Anaerobic,0.57
STR_252,Pseudomonas,speech,Positive,Aerobic,3.65
STR_143,Clostridium,certainly,Positive,Facultative Anaerobe,8.06
STR_723,Lactobacillus,beyond,Positive,Microaerophilic,9.17
STR_953,Clostridium,teacher,Positive,Facultative Anaerobe,1.76
STR_262,Bacillus,next,Negative,Aerobic,8.05
STR_433,Clostridium,simple,Negative,Aerobic,6.28
STR_914,Streptococcus,reduce,Positive,Aerobic,3.75
STR_218,Streptococcus,test,Negative,Facultative Anaerobe,9.7
STR_104,Clostridium,would,Negative,Facultative Anaerobe,1.01
STR_302,Staphylococcus,process,Negative,Anaerobic,4.06
STR_565,Staphylococcus,off,Positive,Anaerobic,5.12
STR_714,Clostridium,list,Negative,Anaerobic,2.87
STR_141,Streptococcus,enough,Negative,Aerobic,8.84
STR_392,Clostridium,minute,Positive,Facultative Anaerobe,9.85
STR_205,Streptococcus,total,Negative,Facultative Anaerobe,7.38
STR_866,Staphylococcus,economy,Positive,Microaerophilic,4.08
STR_666,Clostridium,design,Positive,Microaerophilic,7.77
STR_375,Pseudomonas,visit,Positive,Aerobic,6.58
STR_500,Bacillus,be,Negative,Microaerophilic,4.46
STR_292,Staphylococcus,protect,Positive,Aerobic,9.15
STR_316,Bacillus,local,Positive,Anaerobic,5.66
STR_201,Lactobacillus,leave,Negative,Microaerophilic,4.91
STR_733,Pseudomonas,past,Negative,Anaerobic,9.87
STR_848,Pseudomonas,it,Negative,Microaerophilic,7.49
STR_161,Clostridium,election,Negative,Anaerobic,7.12
STR_190,Staphylococcus,early,Negative,Facultative Anaerobe,5.86
STR_395,Bacillus,drug,Negative,Facultative Anaerobe,4.63
STR_174,Streptococcus,consider,Positive,Aerobic,3.72
STR_254,Staphylococcus,lead,Negative,Anaerobic,4.34
STR_897,Bacillus,body,Positive,Aerobic,6.33
STR_709,Pseudomonas,stay,Positive,Aerobic,3.46
STR_819,Lactobacillus,through,Positive,Aerobic,5.9
STR_425,Staphylococcus,lay,Negative,Facultative Anaerobe,2.47
STR_880,Bacillus,describe,Negative,Facultative Anaerobe,5.25
STR_616,Lactobacillus,toward,Negative,Facultative Anaerobe,9.51
STR_747,Pseudomonas,method,Negative,Aerobic,3.2
STR_338,Bacillus,drop,Negative,Aerobic,8.84
STR_379,Streptococcus,too,Positive,Microaerophilic,4.13
STR_675,Lactobacillus,control,Negative,Facultative Anaerobe,1.31
STR_735,Streptococcus,candidate,Positive,Anaerobic,9.98
STR_617,Streptococcus,form,Positive,Facultative Anaerobe,4.16
STR_955,Streptococcus,despite,Negative,Facultative Anaerobe,3.12
STR_514,Lactobacillus,claim,Negative,Anaerobic,3.83
STR_367,Staphylococcus,democratic,Negative,Anaerobic,5.55
STR_425,Lactobacillus,scientist,Positive,Anaerobic,2.54
STR_383,Lactobacillus,lot,Positive,Aerobic,6.15
STR_395,Clostridium,though,Negative,Aerobic,6.51
STR_797,Clostridium,seat,Negative,Microaerophilic,4.01
STR_345,Lactobacillus,significant,Negative,Aerobic,8.4
STR_687,Bacillus,technology,Negative,Anaerobic,1.1
STR_705,Clostridium,bed,Negative,Anaerobic,2.58
STR_149,Pseudomonas,fall,Positive,Aerobic,4.95
STR_165,Staphylococcus,feel,Positive,Microaerophilic,4.04
STR_539,Pseudomonas,fill,Positive,Facultative Anaerobe,1.98
STR_103,Bacillus,again,Positive,Aerobic,8.99
STR_364,Streptococcus,three,Negative,Microaerophilic,1.23
STR_859,Clostridium,ahead,Negative,Facultative Anaerobe,0.65
STR_657,Lactobacillus,myself,Negative,Microaerophilic,0.8
STR_993,Staphylococcus,friend,Negative,Anaerobic,2.47
STR_269,Lactobacillus,economic,Negative,Anaerobic,2.39
STR_111,Streptococcus,expert,Negative,Aerobic,8.1
