strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Lactobacillus,follow,Negative,Facultative Anaerobe,9.3
STR_682,Bacillus,agency,Positive,Anaerobic,4.49
STR_471,Staphylococcus,watch,Negative,Anaerobic,3.16
STR_478,Staphylococcus,again,Positive,Aerobic,7.56
STR_256,Lactobacillus,approach,Positive,Microaerophilic,6.82
STR_643,Staphylococcus,radio,Negative,Facultative Anaerobe,7.01
STR_356,Bacillus,admit,Positive,Facultative Anaerobe,0.9
STR_513,Staphylococcus,agree,Positive,Microaerophilic,7.12
STR_378,Staphylococcus,head,Positive,Aerobic,1.11
STR_726,Clostridium,local,Positive,Microaerophilic,5.15
STR_189,Streptococcus,any,Positive,Aerobic,1.96
STR_858,Lactobacillus,light,Positive,Anaerobic,3.59
STR_516,Staphylococcus,pass,Positive,Microaerophilic,7.78
STR_727,Bacillus,cut,Positive,Facultative Anaerobe,2.15
STR_739,Lactobacillus,lose,Negative,Facultative Anaerobe,4.94
STR_498,Streptococcus,maintain,Negative,Facultative Anaerobe,9.53
STR_992,Bacillus,blue,Negative,Facultative Anaerobe,4.9
STR_142,Pseudomonas,collection,Negative,Facultative Anaerobe,1.51
STR_154,Streptococcus,lot,Positive,Facultative Anaerobe,6.99
STR_680,Streptococcus,medical,Negative,Microaerophilic,7.11
STR_228,Bacillus,sister,Negative,Aerobic,9.34
STR_892,Staphylococcus,need,Negative,Facultative Anaerobe,6.05
STR_595,Pseudomonas,close,Negative,Microaerophilic,8.73
STR_722,Lactobacillus,course,Negative,Microaerophilic,2.92
STR_582,Clostridium,mean,Positive,Microaerophilic,2.54
STR_624,Staphylococcus,despite,Negative,Facultative Anaerobe,7.97
STR_381,Staphylococcus,front,Positive,Anaerobic,1.28
STR_310,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.68
STR_458,Bacillus,environment,Negative,Facultative Anaerobe,7.8
STR_473,Pseudomonas,effort,Negative,Microaerophilic,2.98
STR_311,Streptococcus,hour,Negative,Facultative Anaerobe,9.31
STR_849,Bacillus,list,Positive,Aerobic,9.66
STR_712,Streptococcus,program,Negative,Aerobic,2.06
STR_892,Lactobacillus,character,Positive,Facultative Anaerobe,9.57
STR_413,Bacillus,challenge,Negative,Facultative Anaerobe,8.05
STR_892,Streptococcus,significant,Positive,Aerobic,1.49
STR_386,Pseudomonas,low,Positive,Facultative Anaerobe,4.58
STR_500,Clostridium,form,Positive,Microaerophilic,4.8
STR_360,Clostridium,action,Positive,Aerobic,6.82
STR_433,Staphylococcus,among,Positive,Facultative Anaerobe,4.81
STR_940,Clostridium,political,Negative,Facultative Anaerobe,5.0
STR_286,Pseudomonas,add,Positive,Aerobic,5.32
STR_299,Lactobacillus,why,Positive,Anaerobic,3.78
STR_975,Lactobacillus,north,Negative,Microaerophilic,9.35
STR_809,Pseudomonas,never,Positive,Facultative Anaerobe,4.89
STR_455,Bacillus,piece,Negative,Facultative Anaerobe,1.14
STR_903,Pseudomonas,never,Negative,Microaerophilic,0.79
STR_644,Streptococcus,course,Negative,Facultative Anaerobe,6.62
STR_293,Streptococcus,own,Negative,Anaerobic,1.7
STR_113,Staphylococcus,worker,Negative,Facultative Anaerobe,9.13
STR_597,Pseudomonas,son,Positive,Microaerophilic,6.81
STR_220,Streptococcus,product,Negative,Microaerophilic,3.21
STR_567,Pseudomonas,social,Positive,Aerobic,2.93
STR_331,Clostridium,next,Positive,Facultative Anaerobe,4.47
STR_244,Staphylococcus,teach,Positive,Anaerobic,9.77
STR_985,Staphylococcus,drug,Positive,Anaerobic,7.6
STR_891,Bacillus,relationship,Negative,Microaerophilic,1.8
STR_617,Pseudomonas,left,Positive,Microaerophilic,1.73
STR_437,Pseudomonas,indeed,Negative,Aerobic,4.04
STR_295,Lactobacillus,citizen,Negative,Aerobic,2.44
STR_643,Pseudomonas,south,Positive,Anaerobic,6.8
STR_112,Bacillus,question,Positive,Anaerobic,4.42
STR_243,Streptococcus,sense,Negative,Microaerophilic,7.43
STR_739,Staphylococcus,exist,Positive,Aerobic,2.19
STR_337,Staphylococcus,water,Negative,Aerobic,4.23
STR_286,Bacillus,president,Negative,Facultative Anaerobe,1.96
STR_973,Lactobacillus,there,Positive,Microaerophilic,8.54
STR_878,Bacillus,goal,Negative,Microaerophilic,7.57
STR_268,Pseudomonas,born,Positive,Facultative Anaerobe,1.24
STR_370,Streptococcus,eye,Positive,Anaerobic,3.11
STR_208,Clostridium,cause,Positive,Microaerophilic,1.65
STR_779,Lactobacillus,rock,Positive,Anaerobic,3.54
STR_640,Streptococcus,standard,Positive,Microaerophilic,1.46
STR_862,Clostridium,call,Positive,Facultative Anaerobe,1.66
STR_550,Clostridium,response,Negative,Aerobic,7.82
STR_289,Pseudomonas,also,Positive,Microaerophilic,1.16
STR_346,Streptococcus,choice,Positive,Facultative Anaerobe,5.67
STR_220,Bacillus,compare,Positive,Anaerobic,8.74
STR_372,Bacillus,them,Positive,Anaerobic,9.18
STR_620,Streptococcus,spend,Negative,Facultative Anaerobe,5.06
STR_791,Streptococcus,gas,Positive,Facultative Anaerobe,6.99
STR_199,Streptococcus,policy,Negative,Facultative Anaerobe,1.68
STR_170,Staphylococcus,it,Negative,Aerobic,9.98
STR_489,Staphylococcus,very,Negative,Facultative Anaerobe,9.55
STR_947,Bacillus,care,Negative,Anaerobic,3.95
STR_700,Clostridium,record,Negative,Microaerophilic,8.03
STR_963,Streptococcus,other,Positive,Anaerobic,4.18
STR_994,Clostridium,new,Negative,Aerobic,6.23
STR_544,Streptococcus,news,Positive,Microaerophilic,3.31
STR_973,Bacillus,approach,Positive,Aerobic,2.78
STR_795,Pseudomonas,they,Positive,Microaerophilic,4.42
STR_791,Pseudomonas,step,Positive,Facultative Anaerobe,3.63
STR_900,Staphylococcus,occur,Negative,Microaerophilic,7.06
STR_556,Lactobacillus,half,Positive,Anaerobic,5.96
STR_736,Clostridium,foot,Negative,Anaerobic,4.45
STR_861,Staphylococcus,because,Negative,Anaerobic,7.27
STR_484,Staphylococcus,tonight,Negative,Microaerophilic,4.53
STR_318,Bacillus,couple,Negative,Aerobic,8.14
STR_667,Pseudomonas,hard,Negative,Microaerophilic,2.11
STR_771,Pseudomonas,best,Positive,Anaerobic,5.51
STR_697,Lactobacillus,brother,Negative,Facultative Anaerobe,5.25
STR_787,Clostridium,she,Negative,Microaerophilic,3.6
STR_294,Pseudomonas,rule,Negative,Anaerobic,4.68
STR_249,Streptococcus,media,Positive,Microaerophilic,8.87
STR_293,Lactobacillus,back,Negative,Microaerophilic,8.31
STR_820,Clostridium,move,Negative,Anaerobic,6.91
STR_550,Clostridium,skill,Negative,Aerobic,9.35
STR_728,Staphylococcus,member,Positive,Facultative Anaerobe,8.9
STR_234,Clostridium,real,Negative,Anaerobic,6.29
STR_367,Lactobacillus,see,Negative,Microaerophilic,3.15
STR_271,Clostridium,former,Positive,Aerobic,5.77
STR_333,Pseudomonas,decision,Negative,Facultative Anaerobe,2.03
STR_239,Pseudomonas,south,Positive,Anaerobic,9.4
STR_216,Bacillus,also,Positive,Anaerobic,2.18
STR_470,Staphylococcus,tough,Negative,Anaerobic,7.46
STR_246,Streptococcus,social,Positive,Aerobic,0.52
STR_584,Pseudomonas,fly,Negative,Microaerophilic,5.41
STR_871,Lactobacillus,turn,Positive,Aerobic,9.93
STR_201,Staphylococcus,fill,Positive,Anaerobic,1.66
STR_294,Streptococcus,every,Negative,Microaerophilic,4.48
STR_294,Clostridium,card,Negative,Microaerophilic,0.63
STR_594,Clostridium,arm,Negative,Microaerophilic,8.79
STR_666,Lactobacillus,fund,Negative,Microaerophilic,6.06
STR_802,Staphylococcus,population,Negative,Facultative Anaerobe,1.34
STR_446,Staphylococcus,single,Positive,Facultative Anaerobe,2.45
STR_677,Staphylococcus,several,Positive,Facultative Anaerobe,3.73
STR_504,Streptococcus,tough,Negative,Aerobic,5.64
STR_563,Lactobacillus,rather,Negative,Facultative Anaerobe,8.59
STR_101,Bacillus,manager,Negative,Anaerobic,8.75
STR_504,Bacillus,age,Positive,Aerobic,6.57
STR_254,Streptococcus,what,Negative,Aerobic,6.52
STR_781,Streptococcus,ten,Positive,Facultative Anaerobe,1.2
STR_493,Pseudomonas,recently,Negative,Aerobic,8.15
STR_291,Pseudomonas,shake,Negative,Microaerophilic,9.03
STR_692,Clostridium,reflect,Positive,Aerobic,8.77
STR_611,Lactobacillus,and,Negative,Microaerophilic,6.79
STR_850,Clostridium,ok,Positive,Aerobic,5.09
STR_453,Pseudomonas,necessary,Negative,Aerobic,1.5
STR_951,Bacillus,ahead,Negative,Anaerobic,3.06
STR_647,Streptococcus,religious,Negative,Aerobic,7.1
STR_191,Bacillus,actually,Positive,Anaerobic,2.35
STR_286,Bacillus,once,Positive,Facultative Anaerobe,6.33
STR_164,Bacillus,help,Negative,Aerobic,1.61
STR_749,Pseudomonas,sing,Negative,Anaerobic,3.7
STR_977,Pseudomonas,collection,Positive,Microaerophilic,0.56
STR_321,Lactobacillus,bar,Negative,Facultative Anaerobe,2.65
STR_413,Clostridium,my,Negative,Microaerophilic,5.64
STR_682,Lactobacillus,change,Positive,Anaerobic,8.74
STR_777,Clostridium,property,Positive,Facultative Anaerobe,1.27
STR_475,Bacillus,present,Negative,Aerobic,1.68
STR_674,Lactobacillus,final,Positive,Aerobic,2.13
STR_335,Pseudomonas,matter,Negative,Facultative Anaerobe,6.19
STR_288,Pseudomonas,others,Positive,Anaerobic,6.01
STR_523,Pseudomonas,possible,Negative,Microaerophilic,6.22
STR_614,Clostridium,which,Positive,Anaerobic,1.7
STR_933,Pseudomonas,sort,Positive,Facultative Anaerobe,6.94
STR_900,Lactobacillus,stop,Negative,Aerobic,5.8
STR_914,Pseudomonas,address,Negative,Microaerophilic,4.6
STR_919,Streptococcus,note,Positive,Microaerophilic,7.96
STR_898,Streptococcus,thing,Negative,Anaerobic,7.93
STR_238,Staphylococcus,wait,Positive,Anaerobic,0.99
STR_101,Bacillus,season,Positive,Facultative Anaerobe,6.81
STR_485,Streptococcus,them,Positive,Aerobic,6.3
STR_295,Clostridium,add,Positive,Aerobic,7.29
STR_596,Streptococcus,other,Positive,Anaerobic,8.14
STR_942,Streptococcus,floor,Positive,Facultative Anaerobe,7.61
STR_316,Streptococcus,later,Positive,Facultative Anaerobe,3.25
STR_216,Bacillus,page,Positive,Aerobic,6.7
STR_298,Staphylococcus,vote,Negative,Anaerobic,7.21
STR_699,Clostridium,part,Negative,Anaerobic,7.03
STR_801,Lactobacillus,send,Positive,Microaerophilic,6.86
STR_425,Pseudomonas,world,Positive,Aerobic,7.54
STR_330,Streptococcus,may,Negative,Microaerophilic,4.8
STR_132,Staphylococcus,specific,Negative,Facultative Anaerobe,9.89
STR_511,Pseudomonas,fine,Negative,Anaerobic,8.58
STR_600,Streptococcus,size,Positive,Aerobic,6.2
STR_389,Clostridium,time,Negative,Facultative Anaerobe,4.73
STR_205,Lactobacillus,box,Negative,Aerobic,5.08
STR_554,Staphylococcus,level,Positive,Anaerobic,5.26
STR_546,Lactobacillus,per,Negative,Aerobic,4.61
STR_375,Lactobacillus,man,Negative,Facultative Anaerobe,5.03
STR_287,Streptococcus,rest,Negative,Facultative Anaerobe,7.0
STR_119,Clostridium,different,Negative,Facultative Anaerobe,7.41
STR_972,Lactobacillus,above,Positive,Anaerobic,3.13
STR_363,Streptococcus,send,Negative,Facultative Anaerobe,4.75
STR_323,Bacillus,father,Positive,Anaerobic,4.55
STR_364,Pseudomonas,cost,Negative,Aerobic,1.72
STR_902,Lactobacillus,meeting,Positive,Anaerobic,9.58
STR_983,Pseudomonas,evidence,Positive,Microaerophilic,2.74
STR_402,Clostridium,mission,Positive,Facultative Anaerobe,1.08
STR_442,Clostridium,assume,Positive,Facultative Anaerobe,6.29
STR_547,Pseudomonas,beyond,Negative,Aerobic,2.32
STR_821,Bacillus,son,Positive,Anaerobic,3.15
STR_512,Lactobacillus,work,Positive,Anaerobic,3.56
STR_784,Pseudomonas,area,Positive,Facultative Anaerobe,7.23
STR_391,Lactobacillus,today,Negative,Microaerophilic,1.0
STR_909,Bacillus,during,Negative,Microaerophilic,0.93
STR_428,Lactobacillus,own,Negative,Facultative Anaerobe,4.34
STR_832,Bacillus,story,Positive,Facultative Anaerobe,1.19
STR_557,Bacillus,throughout,Negative,Facultative Anaerobe,8.73
STR_310,Clostridium,reduce,Negative,Anaerobic,4.05
STR_608,Staphylococcus,rate,Positive,Aerobic,8.02
STR_820,Bacillus,after,Negative,Facultative Anaerobe,8.54
STR_222,Lactobacillus,wonder,Negative,Microaerophilic,5.42
STR_703,Staphylococcus,add,Negative,Anaerobic,2.13
STR_900,Staphylococcus,operation,Positive,Anaerobic,5.7
STR_363,Bacillus,social,Negative,Aerobic,2.72
STR_739,Lactobacillus,finish,Positive,Anaerobic,2.49
STR_951,Lactobacillus,ahead,Positive,Aerobic,7.32
STR_447,Staphylococcus,current,Positive,Facultative Anaerobe,8.58
STR_476,Staphylococcus,drive,Positive,Aerobic,8.57
STR_580,Staphylococcus,prepare,Negative,Anaerobic,3.36
STR_455,Pseudomonas,reason,Negative,Anaerobic,1.11
STR_827,Bacillus,visit,Positive,Anaerobic,7.38
STR_508,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.45
STR_880,Lactobacillus,interview,Positive,Anaerobic,5.96
STR_721,Clostridium,us,Negative,Anaerobic,7.17
STR_833,Streptococcus,onto,Positive,Microaerophilic,1.29
STR_179,Bacillus,tree,Positive,Facultative Anaerobe,2.55
STR_355,Bacillus,matter,Positive,Anaerobic,9.91
STR_404,Clostridium,career,Positive,Aerobic,8.39
STR_283,Bacillus,environment,Positive,Anaerobic,8.79
STR_420,Streptococcus,not,Positive,Anaerobic,2.41
STR_518,Pseudomonas,similar,Negative,Aerobic,10.0
STR_188,Streptococcus,church,Negative,Anaerobic,4.57
STR_264,Clostridium,site,Positive,Facultative Anaerobe,6.24
STR_129,Clostridium,by,Negative,Aerobic,5.49
STR_935,Pseudomonas,record,Positive,Microaerophilic,1.24
STR_539,Bacillus,age,Positive,Anaerobic,3.24
STR_808,Bacillus,college,Negative,Microaerophilic,9.01
STR_935,Bacillus,purpose,Negative,Microaerophilic,4.84
STR_887,Pseudomonas,color,Positive,Anaerobic,7.02
STR_308,Lactobacillus,even,Negative,Facultative Anaerobe,2.84
STR_823,Lactobacillus,media,Positive,Aerobic,4.57
STR_692,Streptococcus,owner,Negative,Microaerophilic,7.29
STR_621,Streptococcus,president,Negative,Anaerobic,3.44
STR_316,Bacillus,of,Positive,Facultative Anaerobe,0.99
STR_506,Streptococcus,share,Positive,Microaerophilic,6.97
STR_556,Bacillus,design,Negative,Facultative Anaerobe,4.3
STR_243,Clostridium,rather,Negative,Microaerophilic,9.04
STR_447,Clostridium,open,Positive,Anaerobic,1.39
STR_212,Streptococcus,community,Positive,Anaerobic,5.04
STR_949,Clostridium,sure,Negative,Facultative Anaerobe,4.64
STR_723,Bacillus,will,Negative,Facultative Anaerobe,3.74
STR_584,Streptococcus,reality,Positive,Aerobic,9.66
STR_805,Pseudomonas,wear,Positive,Anaerobic,4.78
STR_950,Bacillus,others,Positive,Anaerobic,4.57
STR_179,Bacillus,ever,Negative,Facultative Anaerobe,2.01
STR_349,Streptococcus,authority,Positive,Aerobic,2.9
STR_822,Streptococcus,tree,Positive,Aerobic,4.44
STR_912,Lactobacillus,include,Negative,Facultative Anaerobe,9.72
STR_821,Clostridium,local,Negative,Anaerobic,9.79
STR_412,Bacillus,world,Positive,Facultative Anaerobe,5.88
STR_325,Clostridium,those,Negative,Facultative Anaerobe,8.36
STR_442,Clostridium,range,Positive,Anaerobic,6.63
STR_991,Lactobacillus,land,Negative,Aerobic,3.43
STR_807,Streptococcus,at,Positive,Microaerophilic,2.97
STR_502,Bacillus,generation,Positive,Aerobic,9.67
STR_938,Clostridium,or,Negative,Facultative Anaerobe,7.14
STR_948,Streptococcus,young,Positive,Facultative Anaerobe,5.6
STR_545,Staphylococcus,none,Positive,Anaerobic,1.5
STR_308,Bacillus,out,Positive,Aerobic,0.85
STR_725,Bacillus,organization,Positive,Aerobic,0.54
STR_419,Clostridium,truth,Negative,Facultative Anaerobe,4.06
STR_660,Clostridium,full,Positive,Facultative Anaerobe,8.55
STR_846,Pseudomonas,activity,Positive,Anaerobic,9.66
STR_349,Bacillus,attack,Negative,Aerobic,0.89
STR_876,Bacillus,measure,Negative,Facultative Anaerobe,0.7
STR_585,Bacillus,lawyer,Positive,Anaerobic,3.69
STR_256,Pseudomonas,good,Negative,Facultative Anaerobe,4.9
STR_863,Bacillus,here,Positive,Microaerophilic,7.12
STR_204,Bacillus,artist,Negative,Microaerophilic,9.23
STR_158,Lactobacillus,those,Positive,Microaerophilic,6.94
STR_770,Streptococcus,goal,Positive,Anaerobic,1.66
STR_313,Staphylococcus,debate,Positive,Facultative Anaerobe,3.11
STR_990,Clostridium,test,Positive,Facultative Anaerobe,1.47
STR_612,Clostridium,quality,Negative,Aerobic,6.62
STR_274,Bacillus,conference,Negative,Facultative Anaerobe,2.01
STR_829,Bacillus,network,Positive,Microaerophilic,9.65
STR_392,Streptococcus,join,Negative,Facultative Anaerobe,1.02
STR_747,Pseudomonas,state,Positive,Microaerophilic,8.74
STR_512,Lactobacillus,environment,Negative,Facultative Anaerobe,9.0
STR_319,Bacillus,year,Negative,Aerobic,2.76
STR_998,Bacillus,sister,Positive,Anaerobic,2.6
STR_420,Staphylococcus,drug,Positive,Aerobic,4.19
STR_802,Bacillus,same,Negative,Facultative Anaerobe,1.64
STR_592,Bacillus,different,Positive,Microaerophilic,8.91
STR_480,Lactobacillus,maintain,Negative,Microaerophilic,3.93
STR_922,Bacillus,professor,Positive,Aerobic,7.18
STR_856,Staphylococcus,sense,Negative,Aerobic,7.14
STR_154,Lactobacillus,yet,Negative,Microaerophilic,9.93
STR_439,Staphylococcus,standard,Negative,Facultative Anaerobe,2.59
STR_370,Lactobacillus,day,Negative,Microaerophilic,5.27
STR_324,Streptococcus,focus,Positive,Microaerophilic,0.73
STR_339,Clostridium,forward,Positive,Aerobic,7.46
STR_528,Lactobacillus,city,Positive,Aerobic,6.77
STR_525,Pseudomonas,save,Negative,Facultative Anaerobe,5.35
STR_896,Bacillus,site,Negative,Microaerophilic,7.18
STR_580,Lactobacillus,color,Positive,Aerobic,7.78
STR_829,Staphylococcus,development,Negative,Microaerophilic,0.59
STR_923,Streptococcus,blue,Negative,Microaerophilic,3.17
STR_936,Lactobacillus,under,Negative,Aerobic,2.73
STR_941,Streptococcus,her,Negative,Aerobic,5.12
STR_446,Pseudomonas,local,Negative,Microaerophilic,1.35
STR_296,Bacillus,base,Positive,Aerobic,2.88
STR_573,Lactobacillus,deal,Negative,Aerobic,9.21
STR_442,Streptococcus,hold,Positive,Facultative Anaerobe,1.87
STR_305,Pseudomonas,special,Positive,Microaerophilic,8.09
STR_713,Pseudomonas,four,Negative,Microaerophilic,3.66
STR_491,Staphylococcus,section,Positive,Aerobic,9.28
STR_572,Bacillus,investment,Positive,Facultative Anaerobe,9.11
STR_920,Bacillus,report,Positive,Facultative Anaerobe,2.02
STR_454,Pseudomonas,approach,Negative,Facultative Anaerobe,1.47
STR_667,Lactobacillus,fast,Negative,Aerobic,3.16
STR_430,Pseudomonas,dark,Positive,Facultative Anaerobe,8.35
STR_863,Streptococcus,everybody,Negative,Facultative Anaerobe,2.22
STR_734,Streptococcus,win,Positive,Anaerobic,7.76
STR_927,Clostridium,begin,Negative,Anaerobic,3.42
STR_742,Staphylococcus,section,Positive,Aerobic,2.58
STR_639,Pseudomonas,expect,Positive,Aerobic,7.53
STR_351,Lactobacillus,fine,Negative,Aerobic,5.07
STR_911,Bacillus,hope,Negative,Facultative Anaerobe,2.95
STR_249,Bacillus,land,Positive,Anaerobic,9.94
STR_217,Lactobacillus,join,Positive,Facultative Anaerobe,2.55
STR_336,Lactobacillus,gun,Positive,Facultative Anaerobe,7.23
STR_256,Bacillus,art,Negative,Facultative Anaerobe,6.67
STR_917,Clostridium,price,Negative,Anaerobic,9.88
STR_162,Streptococcus,miss,Negative,Microaerophilic,4.32
STR_273,Clostridium,minute,Negative,Aerobic,4.94
STR_741,Bacillus,threat,Negative,Facultative Anaerobe,5.51
STR_389,Bacillus,international,Positive,Microaerophilic,7.56
STR_679,Lactobacillus,next,Negative,Aerobic,1.53
STR_341,Pseudomonas,matter,Positive,Aerobic,3.79
STR_296,Clostridium,player,Negative,Microaerophilic,9.24
STR_409,Lactobacillus,right,Negative,Aerobic,1.81
STR_117,Streptococcus,notice,Negative,Anaerobic,2.73
STR_155,Pseudomonas,no,Negative,Facultative Anaerobe,2.04
