strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Streptococcus,result,Positive,Aerobic,8.75
STR_486,Clostridium,several,Negative,Microaerophilic,9.49
STR_988,Staphylococcus,race,Positive,Anaerobic,9.01
STR_931,Lactobacillus,report,Positive,Facultative Anaerobe,8.9
STR_335,Staphylococcus,training,Negative,Microaerophilic,4.26
STR_818,Lactobacillus,bit,Positive,Microaerophilic,1.37
STR_761,Staphylococcus,style,Negative,Facultative Anaerobe,6.98
STR_526,Staphylococcus,management,Negative,Anaerobic,8.41
STR_536,Streptococcus,color,Positive,Anaerobic,1.18
STR_875,Pseudomonas,art,Negative,Anaerobic,6.6
STR_578,Lactobacillus,defense,Negative,Microaerophilic,5.36
STR_594,Clostridium,particularly,Positive,Aerobic,7.29
STR_278,Clostridium,the,Negative,Microaerophilic,4.09
STR_806,Staphylococcus,radio,Positive,Microaerophilic,4.4
STR_584,Bacillus,official,Negative,Aerobic,9.39
STR_162,Staphylococcus,great,Positive,Anaerobic,9.87
STR_436,Streptococcus,maintain,Negative,Microaerophilic,7.06
STR_714,Staphylococcus,relate,Positive,Microaerophilic,1.67
STR_332,Bacillus,character,Positive,Facultative Anaerobe,5.22
STR_486,Pseudomonas,together,Negative,Anaerobic,4.59
STR_569,Pseudomonas,against,Positive,Aerobic,3.86
STR_687,Pseudomonas,trip,Negative,Aerobic,2.14
STR_835,Pseudomonas,once,Negative,Microaerophilic,8.17
STR_919,Pseudomonas,become,Positive,Microaerophilic,6.61
STR_566,Clostridium,be,Positive,Facultative Anaerobe,3.99
STR_224,Staphylococcus,each,Positive,Facultative Anaerobe,2.94
STR_202,Clostridium,top,Positive,Anaerobic,9.49
STR_641,Streptococcus,avoid,Positive,Microaerophilic,1.8
STR_475,Bacillus,center,Positive,Microaerophilic,5.66
STR_326,Staphylococcus,practice,Positive,Anaerobic,4.77
STR_704,Streptococcus,remember,Negative,Microaerophilic,5.53
STR_920,Streptococcus,environmental,Negative,Anaerobic,6.77
STR_857,Clostridium,million,Negative,Anaerobic,1.3
STR_979,Staphylococcus,amount,Positive,Aerobic,3.16
STR_985,Clostridium,require,Positive,Microaerophilic,7.46
STR_119,Clostridium,will,Positive,Microaerophilic,2.28
STR_652,Staphylococcus,well,Positive,Facultative Anaerobe,7.76
STR_311,Clostridium,allow,Positive,Anaerobic,2.1
STR_718,Staphylococcus,table,Positive,Aerobic,2.37
STR_276,Staphylococcus,begin,Negative,Facultative Anaerobe,9.44
STR_489,Lactobacillus,task,Negative,Anaerobic,9.53
STR_219,Bacillus,future,Negative,Facultative Anaerobe,1.16
STR_416,Clostridium,production,Positive,Aerobic,4.19
STR_694,Staphylococcus,real,Negative,Microaerophilic,2.13
STR_937,Clostridium,suffer,Negative,Facultative Anaerobe,5.71
STR_766,Clostridium,say,Positive,Microaerophilic,3.55
STR_799,Bacillus,strong,Positive,Aerobic,8.43
STR_280,Staphylococcus,evening,Positive,Anaerobic,7.7
STR_998,Clostridium,oil,Negative,Anaerobic,6.2
STR_826,Pseudomonas,change,Negative,Facultative Anaerobe,5.94
STR_929,Bacillus,establish,Negative,Anaerobic,3.9
STR_345,Staphylococcus,success,Positive,Facultative Anaerobe,1.25
STR_287,Pseudomonas,itself,Positive,Aerobic,9.28
STR_676,Clostridium,follow,Positive,Aerobic,9.45
STR_888,Clostridium,later,Positive,Anaerobic,0.99
STR_100,Lactobacillus,wear,Positive,Facultative Anaerobe,6.25
STR_775,Pseudomonas,thing,Negative,Microaerophilic,7.25
STR_335,Clostridium,before,Negative,Facultative Anaerobe,7.86
STR_751,Clostridium,figure,Positive,Anaerobic,4.72
STR_435,Staphylococcus,war,Negative,Microaerophilic,0.8
STR_268,Lactobacillus,range,Negative,Facultative Anaerobe,6.21
STR_694,Bacillus,tonight,Positive,Microaerophilic,6.09
STR_339,Streptococcus,born,Negative,Facultative Anaerobe,1.87
STR_637,Streptococcus,school,Positive,Aerobic,4.79
STR_983,Staphylococcus,production,Negative,Microaerophilic,8.37
STR_390,Bacillus,he,Negative,Aerobic,9.29
STR_537,Clostridium,among,Negative,Anaerobic,2.45
STR_490,Lactobacillus,stop,Negative,Facultative Anaerobe,6.32
STR_801,Staphylococcus,able,Negative,Facultative Anaerobe,9.19
STR_259,Staphylococcus,yourself,Positive,Aerobic,9.06
STR_822,Bacillus,future,Positive,Anaerobic,2.75
STR_731,Streptococcus,agent,Negative,Facultative Anaerobe,9.15
STR_344,Pseudomonas,new,Positive,Aerobic,6.98
STR_274,Pseudomonas,back,Negative,Anaerobic,7.43
STR_552,Lactobacillus,glass,Negative,Anaerobic,9.11
STR_673,Staphylococcus,question,Negative,Facultative Anaerobe,2.06
STR_513,Staphylococcus,off,Positive,Microaerophilic,9.39
STR_601,Pseudomonas,new,Positive,Anaerobic,2.82
STR_327,Streptococcus,behavior,Negative,Aerobic,3.52
STR_287,Pseudomonas,around,Positive,Aerobic,4.34
STR_591,Lactobacillus,road,Negative,Aerobic,3.37
STR_280,Bacillus,form,Negative,Anaerobic,9.31
STR_707,Clostridium,public,Positive,Microaerophilic,3.05
STR_641,Pseudomonas,above,Negative,Aerobic,5.02
STR_653,Clostridium,of,Negative,Anaerobic,7.74
STR_953,Clostridium,truth,Positive,Anaerobic,0.76
STR_249,Pseudomonas,class,Positive,Facultative Anaerobe,1.87
STR_450,Staphylococcus,scientist,Negative,Microaerophilic,1.64
STR_476,Lactobacillus,across,Negative,Aerobic,5.29
STR_290,Streptococcus,its,Positive,Anaerobic,4.82
STR_467,Staphylococcus,personal,Negative,Anaerobic,1.73
STR_160,Lactobacillus,every,Positive,Microaerophilic,6.6
STR_388,Pseudomonas,sure,Negative,Microaerophilic,3.26
STR_874,Lactobacillus,my,Positive,Microaerophilic,6.37
STR_917,Bacillus,region,Negative,Facultative Anaerobe,9.23
STR_663,Staphylococcus,major,Negative,Aerobic,9.69
STR_675,Pseudomonas,others,Negative,Facultative Anaerobe,4.47
STR_184,Lactobacillus,authority,Positive,Aerobic,4.7
STR_900,Clostridium,near,Negative,Anaerobic,4.71
STR_577,Bacillus,something,Positive,Anaerobic,1.77
STR_912,Lactobacillus,every,Negative,Facultative Anaerobe,7.85
STR_715,Streptococcus,teach,Positive,Anaerobic,5.67
STR_850,Bacillus,draw,Positive,Microaerophilic,2.71
STR_392,Lactobacillus,maintain,Positive,Aerobic,8.06
STR_654,Lactobacillus,federal,Negative,Facultative Anaerobe,3.19
STR_465,Pseudomonas,weight,Positive,Anaerobic,9.98
STR_969,Streptococcus,boy,Negative,Facultative Anaerobe,6.8
STR_772,Pseudomonas,create,Negative,Microaerophilic,5.84
STR_428,Staphylococcus,someone,Positive,Microaerophilic,8.15
STR_801,Clostridium,any,Negative,Anaerobic,9.82
STR_603,Staphylococcus,wish,Negative,Facultative Anaerobe,7.34
STR_574,Bacillus,instead,Positive,Anaerobic,3.7
STR_141,Bacillus,collection,Positive,Anaerobic,1.35
STR_435,Lactobacillus,pull,Negative,Anaerobic,4.32
STR_241,Pseudomonas,none,Negative,Aerobic,5.35
STR_795,Staphylococcus,see,Positive,Aerobic,5.84
STR_985,Staphylococcus,step,Positive,Anaerobic,9.2
STR_597,Pseudomonas,season,Positive,Facultative Anaerobe,7.58
STR_760,Clostridium,meet,Negative,Facultative Anaerobe,0.94
STR_804,Streptococcus,ask,Negative,Anaerobic,3.56
STR_208,Clostridium,better,Negative,Facultative Anaerobe,2.68
STR_892,Bacillus,about,Negative,Aerobic,2.62
STR_554,Streptococcus,maintain,Positive,Facultative Anaerobe,7.5
STR_236,Clostridium,explain,Positive,Microaerophilic,1.59
STR_823,Clostridium,executive,Negative,Facultative Anaerobe,1.28
STR_447,Clostridium,education,Negative,Microaerophilic,4.37
STR_657,Streptococcus,affect,Negative,Aerobic,9.75
STR_734,Lactobacillus,care,Positive,Microaerophilic,2.41
STR_317,Streptococcus,like,Positive,Microaerophilic,2.11
STR_945,Staphylococcus,idea,Negative,Aerobic,2.51
STR_227,Streptococcus,assume,Positive,Aerobic,9.4
STR_550,Staphylococcus,foot,Negative,Anaerobic,6.04
STR_303,Bacillus,grow,Negative,Anaerobic,0.92
STR_419,Bacillus,senior,Negative,Microaerophilic,6.27
STR_734,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.2
STR_671,Clostridium,party,Positive,Microaerophilic,4.31
STR_329,Streptococcus,bill,Negative,Facultative Anaerobe,3.47
STR_310,Lactobacillus,line,Positive,Facultative Anaerobe,6.1
STR_915,Streptococcus,sit,Positive,Microaerophilic,2.15
STR_724,Bacillus,alone,Positive,Aerobic,7.05
STR_128,Streptococcus,develop,Negative,Facultative Anaerobe,6.61
STR_381,Staphylococcus,trouble,Negative,Anaerobic,6.96
STR_832,Clostridium,decade,Negative,Anaerobic,8.55
STR_334,Staphylococcus,look,Negative,Anaerobic,4.21
STR_568,Pseudomonas,stage,Positive,Microaerophilic,4.79
STR_998,Staphylococcus,detail,Positive,Anaerobic,3.39
STR_616,Streptococcus,until,Negative,Aerobic,5.75
STR_546,Bacillus,significant,Positive,Anaerobic,2.3
STR_159,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.69
STR_936,Pseudomonas,pay,Positive,Microaerophilic,2.9
STR_704,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.95
STR_331,Lactobacillus,season,Negative,Microaerophilic,1.0
STR_541,Streptococcus,language,Positive,Microaerophilic,5.09
STR_677,Bacillus,win,Negative,Aerobic,1.16
STR_360,Bacillus,investment,Negative,Anaerobic,2.49
STR_249,Lactobacillus,anything,Negative,Aerobic,6.83
STR_862,Streptococcus,though,Negative,Aerobic,9.16
STR_564,Pseudomonas,least,Negative,Microaerophilic,1.39
STR_788,Bacillus,station,Negative,Anaerobic,3.5
STR_934,Clostridium,seek,Positive,Aerobic,4.63
STR_514,Lactobacillus,people,Positive,Microaerophilic,5.06
STR_624,Lactobacillus,her,Positive,Anaerobic,8.57
STR_799,Pseudomonas,lot,Positive,Microaerophilic,9.44
STR_379,Lactobacillus,voice,Negative,Facultative Anaerobe,5.29
STR_629,Streptococcus,reality,Positive,Aerobic,9.59
STR_833,Bacillus,and,Positive,Microaerophilic,6.68
STR_959,Lactobacillus,structure,Positive,Aerobic,4.33
STR_243,Bacillus,poor,Negative,Microaerophilic,2.01
STR_754,Pseudomonas,similar,Negative,Facultative Anaerobe,5.9
STR_194,Streptococcus,difficult,Positive,Anaerobic,5.66
STR_351,Staphylococcus,both,Negative,Anaerobic,7.12
STR_570,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.0
STR_915,Staphylococcus,pretty,Negative,Microaerophilic,4.29
STR_998,Streptococcus,record,Positive,Aerobic,9.85
STR_122,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.41
STR_169,Lactobacillus,with,Positive,Microaerophilic,7.76
STR_736,Lactobacillus,any,Positive,Anaerobic,5.15
STR_239,Streptococcus,effort,Positive,Microaerophilic,2.72
STR_631,Bacillus,enter,Negative,Microaerophilic,6.68
STR_583,Lactobacillus,someone,Negative,Aerobic,6.78
STR_752,Lactobacillus,court,Negative,Facultative Anaerobe,6.87
STR_392,Lactobacillus,prevent,Positive,Microaerophilic,0.8
STR_868,Streptococcus,not,Negative,Microaerophilic,0.74
STR_875,Bacillus,break,Positive,Anaerobic,7.0
STR_533,Streptococcus,positive,Negative,Anaerobic,4.19
STR_776,Bacillus,kitchen,Negative,Microaerophilic,3.86
STR_652,Bacillus,through,Negative,Aerobic,0.74
STR_141,Streptococcus,minute,Negative,Microaerophilic,5.83
STR_484,Clostridium,coach,Positive,Aerobic,1.63
STR_864,Staphylococcus,partner,Positive,Facultative Anaerobe,5.06
STR_950,Lactobacillus,modern,Negative,Aerobic,7.74
STR_132,Pseudomonas,but,Negative,Aerobic,3.98
STR_628,Clostridium,avoid,Positive,Aerobic,5.6
STR_510,Streptococcus,stuff,Positive,Aerobic,7.21
STR_963,Lactobacillus,I,Positive,Aerobic,9.7
STR_519,Bacillus,take,Positive,Microaerophilic,3.58
STR_609,Clostridium,true,Positive,Aerobic,6.3
STR_335,Pseudomonas,five,Positive,Facultative Anaerobe,8.42
STR_722,Pseudomonas,someone,Negative,Aerobic,9.56
STR_844,Clostridium,either,Negative,Anaerobic,4.45
STR_571,Bacillus,coach,Negative,Aerobic,4.61
STR_920,Streptococcus,risk,Negative,Anaerobic,9.75
STR_626,Staphylococcus,herself,Positive,Microaerophilic,3.03
STR_378,Bacillus,law,Positive,Facultative Anaerobe,1.36
STR_231,Clostridium,bed,Negative,Microaerophilic,9.69
STR_131,Lactobacillus,attack,Negative,Aerobic,6.12
STR_160,Lactobacillus,new,Negative,Facultative Anaerobe,8.84
STR_422,Streptococcus,sense,Positive,Facultative Anaerobe,3.53
STR_950,Clostridium,cup,Negative,Aerobic,3.54
STR_863,Bacillus,ever,Negative,Facultative Anaerobe,9.0
STR_214,Bacillus,suggest,Negative,Anaerobic,5.19
STR_437,Streptococcus,production,Positive,Aerobic,7.84
STR_690,Lactobacillus,quite,Negative,Facultative Anaerobe,8.7
STR_816,Lactobacillus,television,Negative,Facultative Anaerobe,6.14
STR_989,Bacillus,little,Positive,Aerobic,6.75
STR_772,Lactobacillus,brother,Positive,Aerobic,2.16
STR_315,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.77
STR_707,Lactobacillus,race,Negative,Aerobic,8.02
STR_561,Streptococcus,wide,Negative,Facultative Anaerobe,2.91
STR_227,Bacillus,play,Negative,Aerobic,8.23
STR_295,Staphylococcus,no,Negative,Microaerophilic,4.26
STR_278,Bacillus,reason,Negative,Microaerophilic,2.38
STR_598,Staphylococcus,oil,Negative,Facultative Anaerobe,9.64
STR_619,Streptococcus,amount,Negative,Aerobic,4.5
STR_274,Staphylococcus,total,Positive,Anaerobic,2.26
STR_427,Clostridium,camera,Negative,Microaerophilic,4.99
STR_841,Streptococcus,main,Negative,Microaerophilic,5.73
STR_574,Lactobacillus,see,Positive,Aerobic,1.98
STR_538,Lactobacillus,culture,Positive,Facultative Anaerobe,4.68
STR_159,Lactobacillus,behavior,Positive,Aerobic,5.42
STR_175,Pseudomonas,back,Negative,Facultative Anaerobe,8.11
STR_752,Clostridium,although,Negative,Facultative Anaerobe,9.3
STR_176,Lactobacillus,others,Negative,Facultative Anaerobe,7.63
STR_422,Streptococcus,current,Positive,Facultative Anaerobe,6.43
STR_366,Lactobacillus,name,Negative,Anaerobic,3.98
STR_222,Bacillus,key,Positive,Facultative Anaerobe,3.34
STR_122,Pseudomonas,focus,Negative,Aerobic,2.14
STR_300,Pseudomonas,organization,Negative,Facultative Anaerobe,7.21
STR_599,Bacillus,purpose,Positive,Aerobic,1.67
STR_124,Staphylococcus,discuss,Negative,Microaerophilic,3.08
STR_763,Pseudomonas,movement,Negative,Facultative Anaerobe,6.17
STR_645,Pseudomonas,hope,Negative,Aerobic,4.77
STR_602,Pseudomonas,check,Negative,Microaerophilic,0.57
STR_913,Staphylococcus,feeling,Positive,Microaerophilic,0.71
STR_345,Streptococcus,particularly,Negative,Microaerophilic,2.76
STR_321,Clostridium,hand,Positive,Anaerobic,5.55
STR_519,Lactobacillus,not,Positive,Anaerobic,6.34
STR_594,Clostridium,guy,Negative,Aerobic,4.59
STR_319,Streptococcus,forget,Positive,Anaerobic,5.99
STR_655,Staphylococcus,together,Negative,Facultative Anaerobe,4.7
STR_523,Clostridium,police,Negative,Aerobic,1.19
STR_478,Lactobacillus,quite,Negative,Aerobic,4.68
STR_104,Clostridium,every,Positive,Facultative Anaerobe,3.51
STR_908,Staphylococcus,past,Negative,Microaerophilic,4.06
STR_213,Pseudomonas,money,Negative,Microaerophilic,9.74
STR_524,Bacillus,site,Negative,Anaerobic,8.67
STR_440,Staphylococcus,because,Negative,Microaerophilic,2.53
STR_339,Streptococcus,thousand,Positive,Microaerophilic,2.27
STR_458,Lactobacillus,hot,Negative,Anaerobic,5.41
STR_503,Streptococcus,executive,Negative,Facultative Anaerobe,9.62
STR_732,Streptococcus,huge,Positive,Anaerobic,2.65
STR_129,Clostridium,return,Positive,Microaerophilic,5.18
STR_861,Lactobacillus,usually,Positive,Microaerophilic,4.52
STR_988,Bacillus,member,Negative,Facultative Anaerobe,2.25
STR_149,Lactobacillus,thank,Negative,Aerobic,3.64
STR_949,Pseudomonas,level,Negative,Anaerobic,5.73
STR_316,Lactobacillus,environment,Positive,Aerobic,1.41
STR_589,Bacillus,send,Positive,Microaerophilic,0.66
STR_655,Clostridium,until,Positive,Aerobic,8.57
STR_242,Streptococcus,big,Positive,Anaerobic,7.55
STR_611,Bacillus,state,Positive,Facultative Anaerobe,4.53
STR_962,Staphylococcus,idea,Positive,Aerobic,8.79
STR_773,Streptococcus,instead,Positive,Aerobic,4.39
STR_288,Bacillus,PM,Negative,Facultative Anaerobe,9.07
STR_957,Clostridium,after,Positive,Anaerobic,8.68
STR_983,Staphylococcus,standard,Negative,Microaerophilic,9.39
STR_981,Streptococcus,then,Negative,Microaerophilic,8.77
STR_686,Lactobacillus,tonight,Positive,Microaerophilic,7.04
STR_214,Streptococcus,little,Negative,Aerobic,4.03
STR_488,Pseudomonas,walk,Negative,Facultative Anaerobe,7.37
STR_373,Clostridium,these,Positive,Aerobic,3.69
STR_848,Lactobacillus,alone,Negative,Anaerobic,3.88
STR_253,Streptococcus,able,Positive,Facultative Anaerobe,9.18
STR_477,Staphylococcus,finally,Negative,Anaerobic,6.82
STR_532,Pseudomonas,actually,Positive,Facultative Anaerobe,4.57
STR_707,Bacillus,past,Positive,Microaerophilic,1.31
STR_862,Staphylococcus,west,Positive,Microaerophilic,9.76
STR_463,Staphylococcus,rule,Negative,Aerobic,4.11
STR_855,Bacillus,create,Positive,Microaerophilic,5.6
STR_826,Clostridium,move,Negative,Facultative Anaerobe,1.46
STR_535,Streptococcus,several,Negative,Microaerophilic,5.49
STR_469,Lactobacillus,article,Positive,Facultative Anaerobe,0.96
STR_824,Bacillus,leave,Negative,Facultative Anaerobe,3.99
STR_950,Streptococcus,election,Negative,Anaerobic,5.18
STR_986,Streptococcus,both,Positive,Facultative Anaerobe,9.47
STR_890,Pseudomonas,production,Negative,Microaerophilic,0.98
STR_773,Pseudomonas,practice,Negative,Anaerobic,9.85
STR_588,Clostridium,environment,Positive,Aerobic,8.55
STR_115,Streptococcus,design,Negative,Microaerophilic,5.44
STR_412,Bacillus,art,Positive,Aerobic,3.35
STR_277,Bacillus,indicate,Positive,Anaerobic,6.57
STR_478,Bacillus,employee,Positive,Microaerophilic,9.36
STR_914,Pseudomonas,happen,Negative,Aerobic,5.85
STR_470,Streptococcus,early,Positive,Aerobic,6.23
STR_862,Lactobacillus,institution,Positive,Microaerophilic,3.67
STR_344,Bacillus,success,Positive,Anaerobic,7.01
STR_467,Lactobacillus,wall,Negative,Anaerobic,1.7
STR_625,Bacillus,you,Negative,Facultative Anaerobe,4.27
STR_165,Clostridium,western,Negative,Facultative Anaerobe,4.19
STR_411,Lactobacillus,decision,Positive,Facultative Anaerobe,2.37
STR_938,Lactobacillus,check,Positive,Anaerobic,8.42
STR_159,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.38
STR_929,Staphylococcus,set,Negative,Facultative Anaerobe,0.57
STR_978,Clostridium,myself,Positive,Aerobic,9.77
STR_645,Staphylococcus,your,Positive,Microaerophilic,5.7
STR_102,Pseudomonas,turn,Positive,Facultative Anaerobe,1.32
STR_491,Lactobacillus,act,Positive,Anaerobic,4.15
STR_541,Staphylococcus,rest,Negative,Facultative Anaerobe,9.1
STR_657,Lactobacillus,one,Negative,Aerobic,6.61
STR_681,Pseudomonas,individual,Negative,Anaerobic,8.57
