strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Bacillus,cold,Positive,Microaerophilic,9.04
STR_482,Streptococcus,simple,Negative,Microaerophilic,8.02
STR_183,Streptococcus,half,Positive,Facultative Anaerobe,2.79
STR_157,Pseudomonas,let,Negative,Anaerobic,6.51
STR_871,Lactobacillus,local,Negative,Anaerobic,5.6
STR_850,Staphylococcus,daughter,Positive,Microaerophilic,7.15
STR_751,Streptococcus,appear,Negative,Anaerobic,1.13
STR_558,Pseudomonas,I,Negative,Microaerophilic,9.77
STR_498,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.17
STR_886,Bacillus,student,Negative,Aerobic,4.9
STR_347,Clostridium,hit,Negative,Anaerobic,7.38
STR_886,Lactobacillus,may,Negative,Microaerophilic,1.08
STR_999,Streptococcus,behavior,Negative,Anaerobic,2.76
STR_197,Bacillus,young,Positive,Facultative Anaerobe,8.5
STR_596,Bacillus,child,Positive,Facultative Anaerobe,4.27
STR_807,Staphylococcus,hotel,Negative,Aerobic,1.1
STR_470,Pseudomonas,important,Positive,Microaerophilic,5.38
STR_511,Lactobacillus,fear,Negative,Anaerobic,1.14
STR_592,Staphylococcus,anyone,Positive,Anaerobic,3.59
STR_166,Clostridium,eat,Negative,Facultative Anaerobe,7.55
STR_181,Pseudomonas,box,Positive,Aerobic,9.4
STR_554,Pseudomonas,door,Positive,Aerobic,3.88
STR_790,Lactobacillus,politics,Negative,Anaerobic,5.93
STR_996,Bacillus,save,Negative,Anaerobic,3.27
STR_412,Staphylococcus,play,Negative,Aerobic,9.43
STR_833,Clostridium,relationship,Positive,Aerobic,8.85
STR_902,Lactobacillus,risk,Negative,Anaerobic,9.5
STR_194,Clostridium,price,Negative,Anaerobic,5.6
STR_372,Streptococcus,under,Negative,Facultative Anaerobe,9.28
STR_917,Lactobacillus,me,Negative,Microaerophilic,9.83
STR_664,Bacillus,test,Negative,Aerobic,6.92
STR_839,Pseudomonas,attack,Positive,Facultative Anaerobe,5.07
STR_197,Clostridium,society,Positive,Facultative Anaerobe,4.59
STR_326,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.42
STR_695,Staphylococcus,experience,Negative,Anaerobic,5.94
STR_156,Staphylococcus,law,Negative,Microaerophilic,4.31
STR_888,Clostridium,may,Negative,Aerobic,5.75
STR_636,Pseudomonas,learn,Negative,Microaerophilic,6.1
STR_335,Pseudomonas,without,Negative,Anaerobic,5.58
STR_505,Lactobacillus,phone,Negative,Aerobic,9.2
STR_693,Pseudomonas,skin,Positive,Anaerobic,2.48
STR_825,Clostridium,concern,Positive,Facultative Anaerobe,1.33
STR_331,Bacillus,example,Positive,Aerobic,1.72
STR_786,Clostridium,change,Negative,Microaerophilic,6.76
STR_609,Lactobacillus,the,Negative,Facultative Anaerobe,7.1
STR_539,Streptococcus,we,Positive,Microaerophilic,6.65
STR_636,Pseudomonas,pressure,Positive,Anaerobic,2.87
STR_142,Lactobacillus,interest,Positive,Microaerophilic,5.76
STR_966,Streptococcus,road,Negative,Anaerobic,8.26
STR_254,Bacillus,collection,Negative,Anaerobic,0.59
STR_100,Staphylococcus,table,Positive,Anaerobic,6.49
STR_122,Pseudomonas,bit,Positive,Facultative Anaerobe,6.58
STR_239,Streptococcus,well,Positive,Facultative Anaerobe,8.76
STR_785,Pseudomonas,real,Negative,Aerobic,3.02
STR_762,Staphylococcus,off,Negative,Aerobic,6.19
STR_880,Staphylococcus,nation,Negative,Anaerobic,3.88
STR_705,Clostridium,have,Negative,Microaerophilic,9.3
STR_588,Bacillus,same,Positive,Anaerobic,7.27
STR_130,Clostridium,rest,Negative,Microaerophilic,4.07
STR_129,Pseudomonas,arrive,Positive,Microaerophilic,3.06
STR_533,Bacillus,rate,Negative,Anaerobic,5.44
STR_137,Clostridium,response,Negative,Microaerophilic,3.41
STR_106,Bacillus,firm,Positive,Aerobic,4.1
STR_436,Streptococcus,quite,Negative,Aerobic,0.72
STR_955,Streptococcus,street,Negative,Anaerobic,7.23
STR_941,Lactobacillus,management,Positive,Microaerophilic,4.71
STR_248,Staphylococcus,finally,Negative,Aerobic,0.74
STR_904,Staphylococcus,thank,Positive,Aerobic,7.63
STR_748,Clostridium,deal,Positive,Aerobic,5.22
STR_126,Staphylococcus,condition,Positive,Aerobic,1.61
STR_163,Staphylococcus,ready,Positive,Facultative Anaerobe,4.65
STR_585,Bacillus,much,Negative,Aerobic,0.89
STR_785,Lactobacillus,number,Positive,Anaerobic,6.96
STR_463,Lactobacillus,lay,Negative,Anaerobic,2.38
STR_365,Pseudomonas,again,Negative,Microaerophilic,6.22
STR_988,Pseudomonas,must,Positive,Aerobic,6.6
STR_609,Staphylococcus,letter,Positive,Microaerophilic,3.87
STR_812,Bacillus,conference,Negative,Microaerophilic,6.43
STR_103,Pseudomonas,break,Negative,Aerobic,4.7
STR_379,Staphylococcus,moment,Negative,Anaerobic,8.79
STR_197,Streptococcus,accept,Negative,Microaerophilic,6.93
STR_825,Streptococcus,group,Positive,Anaerobic,3.4
STR_147,Clostridium,last,Negative,Facultative Anaerobe,7.27
STR_304,Staphylococcus,she,Positive,Anaerobic,2.99
STR_865,Bacillus,into,Negative,Microaerophilic,1.77
STR_618,Clostridium,point,Negative,Aerobic,6.32
STR_466,Bacillus,because,Positive,Aerobic,5.19
STR_996,Pseudomonas,pretty,Negative,Anaerobic,4.07
STR_336,Clostridium,pay,Negative,Anaerobic,7.05
STR_805,Staphylococcus,often,Positive,Facultative Anaerobe,9.88
STR_626,Clostridium,car,Negative,Microaerophilic,8.81
STR_454,Staphylococcus,letter,Positive,Aerobic,0.63
STR_541,Lactobacillus,about,Positive,Facultative Anaerobe,3.26
STR_133,Bacillus,alone,Negative,Facultative Anaerobe,5.23
STR_772,Lactobacillus,house,Negative,Facultative Anaerobe,7.06
STR_891,Clostridium,field,Positive,Aerobic,3.39
STR_391,Streptococcus,none,Positive,Aerobic,0.68
STR_113,Pseudomonas,get,Negative,Facultative Anaerobe,9.84
STR_748,Lactobacillus,art,Negative,Aerobic,6.88
STR_396,Staphylococcus,night,Negative,Anaerobic,5.55
STR_575,Streptococcus,character,Negative,Microaerophilic,7.86
STR_516,Streptococcus,heavy,Negative,Anaerobic,2.49
STR_867,Lactobacillus,TV,Negative,Aerobic,7.58
STR_996,Staphylococcus,case,Negative,Microaerophilic,2.98
STR_159,Staphylococcus,personal,Negative,Microaerophilic,9.22
STR_457,Streptococcus,human,Positive,Facultative Anaerobe,6.33
STR_244,Streptococcus,individual,Positive,Aerobic,1.46
STR_686,Pseudomonas,executive,Negative,Microaerophilic,6.44
STR_233,Bacillus,school,Positive,Microaerophilic,4.01
STR_121,Pseudomonas,report,Positive,Anaerobic,3.02
STR_998,Clostridium,join,Positive,Anaerobic,3.27
STR_471,Staphylococcus,simple,Negative,Aerobic,3.05
STR_604,Clostridium,population,Positive,Microaerophilic,3.1
STR_723,Lactobacillus,speak,Negative,Facultative Anaerobe,0.62
STR_639,Pseudomonas,stock,Positive,Aerobic,9.7
STR_225,Streptococcus,travel,Negative,Aerobic,0.73
STR_192,Clostridium,school,Negative,Anaerobic,4.48
STR_103,Lactobacillus,rule,Positive,Anaerobic,2.98
STR_602,Pseudomonas,prove,Negative,Facultative Anaerobe,2.87
STR_245,Bacillus,responsibility,Negative,Aerobic,4.03
STR_556,Lactobacillus,indeed,Negative,Microaerophilic,1.3
STR_949,Clostridium,how,Negative,Anaerobic,9.3
STR_903,Staphylococcus,as,Positive,Facultative Anaerobe,3.15
STR_101,Bacillus,campaign,Positive,Facultative Anaerobe,6.45
STR_544,Staphylococcus,campaign,Negative,Anaerobic,1.24
STR_837,Clostridium,could,Positive,Aerobic,6.43
STR_713,Streptococcus,human,Negative,Aerobic,0.88
STR_328,Clostridium,main,Positive,Microaerophilic,6.86
STR_144,Streptococcus,PM,Negative,Microaerophilic,8.21
STR_252,Pseudomonas,away,Negative,Anaerobic,6.36
STR_898,Streptococcus,score,Positive,Aerobic,9.6
STR_107,Clostridium,machine,Positive,Microaerophilic,5.87
STR_992,Staphylococcus,identify,Negative,Microaerophilic,1.1
STR_106,Pseudomonas,to,Negative,Anaerobic,7.24
STR_290,Streptococcus,understand,Positive,Aerobic,9.01
STR_783,Lactobacillus,main,Positive,Aerobic,6.14
STR_264,Staphylococcus,imagine,Negative,Aerobic,7.22
STR_578,Staphylococcus,politics,Negative,Anaerobic,9.75
STR_617,Clostridium,instead,Negative,Aerobic,7.28
STR_291,Staphylococcus,peace,Negative,Aerobic,2.01
STR_930,Lactobacillus,father,Negative,Microaerophilic,0.71
STR_559,Bacillus,southern,Positive,Aerobic,9.32
STR_878,Streptococcus,six,Positive,Facultative Anaerobe,4.26
STR_145,Streptococcus,against,Positive,Facultative Anaerobe,4.09
STR_623,Staphylococcus,American,Negative,Facultative Anaerobe,7.75
STR_566,Pseudomonas,cause,Positive,Facultative Anaerobe,6.6
STR_659,Lactobacillus,why,Negative,Anaerobic,7.1
STR_679,Pseudomonas,notice,Negative,Aerobic,4.42
STR_623,Lactobacillus,candidate,Negative,Aerobic,1.71
STR_954,Lactobacillus,reflect,Positive,Anaerobic,5.41
STR_487,Pseudomonas,process,Negative,Aerobic,3.81
STR_209,Staphylococcus,paper,Positive,Microaerophilic,1.95
STR_502,Clostridium,theory,Positive,Aerobic,4.7
STR_721,Bacillus,read,Negative,Facultative Anaerobe,9.35
STR_323,Bacillus,sit,Positive,Facultative Anaerobe,1.68
STR_240,Staphylococcus,hotel,Negative,Microaerophilic,0.99
STR_233,Bacillus,without,Negative,Facultative Anaerobe,4.12
STR_306,Bacillus,business,Negative,Aerobic,7.93
STR_929,Streptococcus,then,Positive,Anaerobic,8.53
STR_758,Bacillus,team,Negative,Microaerophilic,3.08
STR_795,Streptococcus,class,Negative,Facultative Anaerobe,9.85
STR_726,Bacillus,performance,Positive,Facultative Anaerobe,6.96
STR_619,Bacillus,kid,Positive,Aerobic,6.24
STR_124,Pseudomonas,free,Positive,Microaerophilic,2.15
STR_175,Lactobacillus,tax,Negative,Microaerophilic,5.92
STR_589,Pseudomonas,food,Negative,Aerobic,5.1
STR_943,Staphylococcus,loss,Negative,Microaerophilic,6.25
STR_578,Clostridium,share,Positive,Anaerobic,2.46
STR_132,Staphylococcus,them,Negative,Microaerophilic,5.38
STR_948,Staphylococcus,on,Positive,Anaerobic,1.76
STR_444,Pseudomonas,capital,Positive,Microaerophilic,3.18
STR_299,Streptococcus,game,Positive,Microaerophilic,9.59
STR_570,Pseudomonas,most,Negative,Aerobic,2.11
STR_980,Bacillus,say,Negative,Facultative Anaerobe,6.79
STR_829,Pseudomonas,general,Positive,Anaerobic,6.85
STR_520,Lactobacillus,speech,Negative,Aerobic,8.14
STR_522,Staphylococcus,available,Negative,Anaerobic,8.24
STR_305,Clostridium,beyond,Positive,Microaerophilic,3.02
STR_302,Staphylococcus,mouth,Positive,Aerobic,6.97
STR_741,Staphylococcus,have,Positive,Microaerophilic,0.78
STR_950,Clostridium,prove,Negative,Anaerobic,3.15
STR_421,Clostridium,economic,Negative,Aerobic,6.26
STR_532,Lactobacillus,director,Negative,Microaerophilic,3.35
STR_125,Lactobacillus,us,Negative,Aerobic,4.44
STR_812,Lactobacillus,pretty,Positive,Anaerobic,5.95
STR_239,Pseudomonas,my,Negative,Microaerophilic,9.37
STR_878,Pseudomonas,a,Negative,Microaerophilic,4.65
STR_818,Streptococcus,job,Negative,Anaerobic,5.14
STR_597,Clostridium,pay,Negative,Microaerophilic,1.56
STR_869,Streptococcus,call,Positive,Anaerobic,7.0
STR_396,Staphylococcus,senior,Negative,Anaerobic,6.48
STR_434,Staphylococcus,thing,Negative,Microaerophilic,2.02
STR_913,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.83
STR_478,Staphylococcus,create,Negative,Facultative Anaerobe,8.04
STR_256,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.23
STR_296,Pseudomonas,medical,Negative,Microaerophilic,9.64
STR_867,Streptococcus,election,Positive,Facultative Anaerobe,9.47
STR_952,Bacillus,several,Negative,Microaerophilic,9.73
STR_248,Bacillus,piece,Negative,Microaerophilic,8.94
STR_792,Staphylococcus,as,Negative,Anaerobic,8.04
STR_839,Clostridium,drug,Positive,Microaerophilic,1.53
STR_826,Streptococcus,add,Negative,Anaerobic,9.97
STR_434,Bacillus,employee,Positive,Microaerophilic,3.55
STR_715,Clostridium,hair,Negative,Aerobic,4.37
STR_978,Bacillus,add,Negative,Anaerobic,6.37
STR_559,Clostridium,well,Negative,Microaerophilic,6.44
STR_441,Clostridium,nice,Positive,Anaerobic,8.27
STR_749,Streptococcus,director,Positive,Microaerophilic,3.19
STR_467,Clostridium,discuss,Positive,Aerobic,9.82
STR_176,Staphylococcus,pressure,Negative,Microaerophilic,1.1
STR_396,Bacillus,door,Positive,Anaerobic,2.37
STR_463,Clostridium,increase,Negative,Anaerobic,5.39
STR_116,Lactobacillus,network,Negative,Anaerobic,6.33
STR_217,Lactobacillus,student,Negative,Aerobic,1.99
STR_795,Clostridium,author,Negative,Microaerophilic,3.97
STR_414,Bacillus,understand,Negative,Facultative Anaerobe,7.34
STR_820,Lactobacillus,region,Negative,Facultative Anaerobe,8.43
STR_728,Bacillus,into,Positive,Microaerophilic,0.76
STR_650,Staphylococcus,total,Positive,Microaerophilic,6.89
STR_609,Lactobacillus,task,Negative,Anaerobic,7.05
STR_960,Staphylococcus,down,Negative,Anaerobic,0.68
STR_385,Staphylococcus,fund,Negative,Facultative Anaerobe,1.35
STR_852,Lactobacillus,couple,Negative,Microaerophilic,3.74
STR_489,Staphylococcus,likely,Negative,Facultative Anaerobe,4.85
STR_484,Pseudomonas,plan,Positive,Facultative Anaerobe,4.04
STR_799,Pseudomonas,event,Negative,Anaerobic,7.01
STR_400,Clostridium,mind,Negative,Aerobic,2.27
STR_128,Streptococcus,place,Positive,Facultative Anaerobe,0.82
STR_250,Streptococcus,feeling,Negative,Microaerophilic,6.47
STR_112,Bacillus,maybe,Positive,Aerobic,5.31
STR_368,Clostridium,strong,Negative,Aerobic,3.1
STR_218,Bacillus,past,Positive,Microaerophilic,4.68
STR_327,Staphylococcus,recent,Negative,Facultative Anaerobe,3.94
STR_547,Bacillus,member,Negative,Microaerophilic,0.72
STR_313,Pseudomonas,early,Negative,Anaerobic,5.65
STR_915,Pseudomonas,guy,Positive,Facultative Anaerobe,1.21
STR_620,Bacillus,place,Positive,Anaerobic,8.73
STR_283,Pseudomonas,company,Positive,Aerobic,4.39
STR_425,Lactobacillus,affect,Positive,Anaerobic,4.49
STR_206,Lactobacillus,include,Negative,Aerobic,1.79
STR_174,Streptococcus,first,Negative,Anaerobic,3.39
STR_161,Clostridium,trade,Negative,Anaerobic,3.65
STR_730,Clostridium,family,Positive,Facultative Anaerobe,6.85
STR_985,Lactobacillus,drive,Negative,Microaerophilic,5.88
STR_577,Lactobacillus,security,Negative,Aerobic,9.36
STR_679,Staphylococcus,interview,Positive,Anaerobic,9.83
STR_291,Lactobacillus,write,Positive,Microaerophilic,4.96
STR_749,Lactobacillus,born,Negative,Anaerobic,3.66
STR_702,Pseudomonas,public,Negative,Anaerobic,4.37
STR_163,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.05
STR_798,Lactobacillus,because,Positive,Microaerophilic,2.61
STR_598,Staphylococcus,statement,Negative,Anaerobic,6.2
STR_188,Pseudomonas,nor,Positive,Aerobic,2.59
STR_407,Lactobacillus,dream,Negative,Aerobic,6.16
STR_888,Bacillus,support,Negative,Facultative Anaerobe,5.71
STR_751,Streptococcus,apply,Positive,Aerobic,5.87
STR_449,Staphylococcus,opportunity,Positive,Microaerophilic,4.83
STR_372,Streptococcus,throughout,Positive,Microaerophilic,3.53
STR_882,Bacillus,car,Negative,Facultative Anaerobe,4.89
STR_451,Clostridium,sell,Positive,Facultative Anaerobe,3.64
STR_559,Bacillus,you,Negative,Anaerobic,1.41
STR_982,Pseudomonas,meet,Positive,Facultative Anaerobe,4.87
STR_758,Clostridium,process,Positive,Aerobic,7.06
STR_890,Streptococcus,sure,Positive,Microaerophilic,4.82
STR_401,Streptococcus,chance,Positive,Facultative Anaerobe,2.3
STR_247,Pseudomonas,toward,Positive,Microaerophilic,3.93
STR_890,Lactobacillus,people,Negative,Microaerophilic,6.19
STR_164,Clostridium,can,Positive,Aerobic,6.69
STR_972,Streptococcus,gun,Positive,Microaerophilic,7.09
STR_594,Bacillus,and,Negative,Microaerophilic,6.16
STR_895,Clostridium,marriage,Positive,Anaerobic,4.73
STR_952,Pseudomonas,relate,Positive,Microaerophilic,8.45
STR_574,Pseudomonas,actually,Positive,Microaerophilic,2.63
STR_881,Pseudomonas,whole,Negative,Anaerobic,7.66
STR_960,Clostridium,feeling,Negative,Aerobic,2.21
STR_486,Pseudomonas,concern,Positive,Microaerophilic,4.51
STR_759,Pseudomonas,baby,Positive,Microaerophilic,2.43
STR_142,Lactobacillus,page,Positive,Aerobic,4.7
STR_513,Streptococcus,people,Negative,Facultative Anaerobe,8.5
STR_716,Pseudomonas,establish,Positive,Aerobic,9.51
STR_136,Bacillus,thousand,Positive,Anaerobic,6.28
STR_387,Clostridium,financial,Positive,Aerobic,3.95
STR_545,Streptococcus,understand,Negative,Facultative Anaerobe,4.76
STR_504,Staphylococcus,foot,Positive,Facultative Anaerobe,8.42
STR_865,Clostridium,painting,Negative,Facultative Anaerobe,7.63
STR_396,Bacillus,owner,Negative,Anaerobic,9.69
STR_967,Pseudomonas,force,Positive,Microaerophilic,9.97
STR_725,Bacillus,tonight,Negative,Aerobic,7.94
STR_989,Pseudomonas,power,Positive,Facultative Anaerobe,3.77
STR_646,Lactobacillus,hour,Negative,Aerobic,9.39
STR_606,Bacillus,pattern,Negative,Aerobic,8.1
STR_391,Bacillus,others,Negative,Aerobic,3.76
STR_127,Streptococcus,court,Positive,Aerobic,1.44
STR_806,Lactobacillus,consider,Negative,Anaerobic,8.87
STR_207,Bacillus,whole,Positive,Anaerobic,9.83
STR_117,Bacillus,society,Negative,Facultative Anaerobe,4.43
STR_318,Lactobacillus,couple,Positive,Facultative Anaerobe,0.6
STR_179,Pseudomonas,development,Negative,Aerobic,6.49
STR_302,Streptococcus,particular,Negative,Anaerobic,2.15
STR_217,Lactobacillus,another,Positive,Anaerobic,1.52
STR_138,Clostridium,conference,Positive,Aerobic,2.34
STR_215,Staphylococcus,high,Negative,Facultative Anaerobe,6.89
STR_103,Lactobacillus,table,Negative,Aerobic,2.33
STR_834,Pseudomonas,on,Positive,Microaerophilic,5.12
STR_447,Bacillus,money,Positive,Microaerophilic,5.07
STR_775,Bacillus,strategy,Negative,Anaerobic,5.97
STR_193,Streptococcus,method,Negative,Aerobic,8.12
STR_162,Lactobacillus,direction,Negative,Facultative Anaerobe,8.79
STR_673,Clostridium,check,Negative,Microaerophilic,9.4
STR_810,Clostridium,morning,Negative,Microaerophilic,8.05
STR_464,Streptococcus,character,Negative,Facultative Anaerobe,3.11
STR_676,Streptococcus,without,Negative,Aerobic,9.52
STR_724,Streptococcus,agency,Negative,Aerobic,2.84
STR_303,Clostridium,morning,Positive,Microaerophilic,8.0
STR_719,Streptococcus,for,Positive,Anaerobic,6.7
STR_846,Bacillus,political,Positive,Anaerobic,5.15
STR_737,Pseudomonas,fly,Positive,Facultative Anaerobe,6.1
STR_805,Lactobacillus,enter,Negative,Microaerophilic,9.95
STR_113,Lactobacillus,music,Positive,Anaerobic,4.92
STR_513,Bacillus,her,Positive,Anaerobic,3.85
STR_577,Streptococcus,couple,Negative,Aerobic,7.79
STR_304,Clostridium,despite,Negative,Microaerophilic,6.72
STR_609,Bacillus,charge,Positive,Anaerobic,6.97
STR_508,Clostridium,read,Positive,Anaerobic,5.23
STR_518,Clostridium,moment,Positive,Microaerophilic,9.4
STR_935,Streptococcus,group,Negative,Anaerobic,6.88
STR_888,Staphylococcus,together,Positive,Anaerobic,8.73
STR_427,Bacillus,wonder,Positive,Microaerophilic,5.13
STR_463,Bacillus,begin,Negative,Facultative Anaerobe,5.49
STR_937,Streptococcus,laugh,Negative,Facultative Anaerobe,8.33
STR_277,Pseudomonas,choice,Negative,Aerobic,1.84
STR_649,Streptococcus,cover,Negative,Microaerophilic,9.66
STR_757,Staphylococcus,remain,Positive,Microaerophilic,7.22
STR_508,Bacillus,itself,Negative,Anaerobic,4.95
STR_877,Clostridium,front,Positive,Microaerophilic,4.89
STR_718,Streptococcus,lose,Negative,Facultative Anaerobe,7.78
STR_352,Streptococcus,energy,Positive,Anaerobic,5.02
STR_631,Lactobacillus,less,Negative,Facultative Anaerobe,7.48
STR_492,Streptococcus,reflect,Negative,Aerobic,4.22
STR_106,Lactobacillus,surface,Positive,Facultative Anaerobe,8.81
STR_971,Pseudomonas,believe,Positive,Microaerophilic,7.55
STR_395,Streptococcus,thank,Negative,Aerobic,8.13
STR_759,Staphylococcus,prove,Negative,Anaerobic,5.64
STR_900,Staphylococcus,defense,Positive,Facultative Anaerobe,7.98
STR_229,Pseudomonas,manager,Positive,Aerobic,7.78
STR_334,Streptococcus,region,Positive,Anaerobic,2.47
STR_664,Lactobacillus,woman,Positive,Microaerophilic,1.91
STR_160,Bacillus,happen,Positive,Anaerobic,7.54
STR_892,Clostridium,fear,Positive,Anaerobic,1.82
STR_542,Lactobacillus,happy,Positive,Microaerophilic,3.38
STR_168,Clostridium,poor,Positive,Aerobic,5.7
STR_225,Streptococcus,nearly,Negative,Microaerophilic,6.28
STR_232,Pseudomonas,scene,Negative,Aerobic,8.42
STR_780,Staphylococcus,state,Positive,Anaerobic,7.53
STR_188,Streptococcus,their,Negative,Anaerobic,8.51
STR_690,Streptococcus,require,Negative,Aerobic,0.81
STR_944,Staphylococcus,how,Negative,Facultative Anaerobe,5.03
STR_232,Bacillus,either,Positive,Facultative Anaerobe,4.08
STR_489,Streptococcus,next,Positive,Anaerobic,3.56
STR_234,Bacillus,bed,Positive,Facultative Anaerobe,4.86
STR_669,Streptococcus,son,Negative,Aerobic,3.89
STR_865,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.6
STR_781,Bacillus,wonder,Positive,Microaerophilic,5.49
STR_404,Bacillus,real,Positive,Aerobic,9.83
STR_318,Streptococcus,before,Negative,Facultative Anaerobe,4.55
STR_750,Lactobacillus,particularly,Positive,Aerobic,9.34
STR_541,Pseudomonas,able,Negative,Aerobic,1.73
STR_132,Pseudomonas,learn,Negative,Facultative Anaerobe,7.72
STR_177,Clostridium,worker,Negative,Microaerophilic,7.79
STR_520,Streptococcus,himself,Negative,Aerobic,3.11
STR_944,Lactobacillus,old,Positive,Aerobic,2.77
STR_460,Pseudomonas,skin,Negative,Anaerobic,1.41
STR_723,Pseudomonas,nation,Negative,Anaerobic,7.1
STR_487,Bacillus,system,Negative,Anaerobic,7.91
STR_567,Lactobacillus,reflect,Positive,Anaerobic,1.07
STR_313,Lactobacillus,method,Negative,Aerobic,2.95
STR_439,Pseudomonas,task,Positive,Aerobic,2.66
STR_250,Clostridium,fast,Positive,Anaerobic,6.16
STR_947,Bacillus,side,Positive,Microaerophilic,5.25
STR_887,Lactobacillus,there,Negative,Microaerophilic,9.73
STR_752,Clostridium,size,Negative,Facultative Anaerobe,7.9
STR_981,Bacillus,easy,Positive,Aerobic,0.93
STR_158,Pseudomonas,investment,Positive,Anaerobic,2.42
STR_283,Streptococcus,decision,Positive,Microaerophilic,4.9
STR_246,Staphylococcus,red,Positive,Microaerophilic,2.02
STR_365,Pseudomonas,possible,Positive,Aerobic,8.42
STR_472,Streptococcus,somebody,Negative,Aerobic,3.19
