strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Clostridium,speech,Negative,Anaerobic,6.59
STR_288,Lactobacillus,radio,Positive,Microaerophilic,1.17
STR_510,Pseudomonas,pick,Negative,Anaerobic,7.27
STR_977,Bacillus,lot,Negative,Anaerobic,6.14
STR_979,Streptococcus,environment,Positive,Aerobic,7.44
STR_630,Bacillus,door,Positive,Aerobic,0.96
STR_848,Bacillus,daughter,Positive,Microaerophilic,1.73
STR_884,Staphylococcus,learn,Negative,Aerobic,8.42
STR_561,Bacillus,resource,Negative,Aerobic,9.38
STR_122,Lactobacillus,a,Positive,Anaerobic,4.73
STR_593,Streptococcus,yourself,Positive,Facultative Anaerobe,3.34
STR_703,Bacillus,station,Positive,Facultative Anaerobe,0.74
STR_426,Staphylococcus,increase,Negative,Microaerophilic,9.04
STR_194,Clostridium,once,Positive,Microaerophilic,5.76
STR_827,Bacillus,represent,Positive,Microaerophilic,7.24
STR_375,Streptococcus,factor,Positive,Anaerobic,8.26
STR_470,Lactobacillus,rather,Negative,Microaerophilic,3.23
STR_144,Bacillus,man,Negative,Aerobic,8.16
STR_358,Bacillus,a,Negative,Aerobic,8.02
STR_467,Lactobacillus,impact,Positive,Anaerobic,1.05
STR_273,Pseudomonas,sit,Positive,Aerobic,1.4
STR_744,Clostridium,feel,Positive,Microaerophilic,9.83
STR_921,Clostridium,form,Positive,Aerobic,1.16
STR_469,Staphylococcus,necessary,Negative,Microaerophilic,5.3
STR_295,Staphylococcus,almost,Positive,Aerobic,6.22
STR_402,Lactobacillus,discover,Negative,Microaerophilic,9.11
STR_135,Streptococcus,first,Positive,Facultative Anaerobe,8.68
STR_872,Lactobacillus,offer,Negative,Microaerophilic,5.45
STR_443,Lactobacillus,office,Negative,Microaerophilic,3.65
STR_680,Bacillus,PM,Positive,Anaerobic,1.08
STR_389,Staphylococcus,may,Positive,Anaerobic,9.63
STR_593,Lactobacillus,performance,Negative,Anaerobic,7.04
STR_254,Lactobacillus,consider,Positive,Aerobic,3.47
STR_455,Bacillus,spend,Positive,Facultative Anaerobe,1.38
STR_842,Bacillus,want,Positive,Facultative Anaerobe,9.59
STR_489,Bacillus,vote,Positive,Facultative Anaerobe,5.71
STR_674,Clostridium,eat,Positive,Facultative Anaerobe,8.79
STR_834,Staphylococcus,reason,Positive,Anaerobic,5.35
STR_882,Clostridium,figure,Negative,Facultative Anaerobe,2.13
STR_594,Streptococcus,detail,Negative,Facultative Anaerobe,4.25
STR_413,Clostridium,friend,Positive,Facultative Anaerobe,1.03
STR_452,Clostridium,senior,Positive,Facultative Anaerobe,4.63
STR_624,Streptococcus,race,Positive,Anaerobic,5.65
STR_995,Pseudomonas,cut,Positive,Microaerophilic,5.94
STR_451,Staphylococcus,herself,Negative,Anaerobic,2.55
STR_571,Pseudomonas,pull,Negative,Anaerobic,3.18
STR_829,Streptococcus,already,Negative,Anaerobic,6.49
STR_918,Clostridium,foot,Positive,Facultative Anaerobe,7.25
STR_980,Streptococcus,up,Negative,Facultative Anaerobe,6.88
STR_368,Bacillus,behavior,Negative,Microaerophilic,0.57
STR_769,Pseudomonas,yet,Positive,Microaerophilic,1.29
STR_361,Pseudomonas,worry,Positive,Facultative Anaerobe,1.65
STR_117,Bacillus,magazine,Positive,Facultative Anaerobe,4.56
STR_813,Lactobacillus,religious,Negative,Anaerobic,8.03
STR_643,Streptococcus,different,Negative,Anaerobic,9.22
STR_466,Streptococcus,market,Negative,Facultative Anaerobe,9.34
STR_901,Clostridium,fear,Negative,Facultative Anaerobe,6.93
STR_273,Clostridium,research,Negative,Facultative Anaerobe,0.51
STR_199,Pseudomonas,involve,Negative,Microaerophilic,9.66
STR_988,Clostridium,garden,Negative,Anaerobic,9.46
STR_595,Bacillus,kind,Positive,Facultative Anaerobe,8.5
STR_204,Streptococcus,however,Positive,Facultative Anaerobe,5.65
STR_698,Staphylococcus,be,Negative,Facultative Anaerobe,9.12
STR_248,Staphylococcus,learn,Positive,Anaerobic,2.21
STR_495,Pseudomonas,floor,Positive,Aerobic,2.68
STR_636,Clostridium,many,Negative,Facultative Anaerobe,3.84
STR_504,Streptococcus,reduce,Negative,Microaerophilic,8.29
STR_924,Lactobacillus,site,Positive,Anaerobic,7.21
STR_534,Streptococcus,entire,Positive,Aerobic,4.81
STR_470,Pseudomonas,member,Negative,Anaerobic,0.69
STR_491,Pseudomonas,process,Positive,Aerobic,4.32
STR_313,Streptococcus,structure,Positive,Microaerophilic,0.96
STR_948,Lactobacillus,gas,Positive,Anaerobic,7.17
STR_664,Clostridium,or,Negative,Anaerobic,8.21
STR_808,Clostridium,social,Positive,Facultative Anaerobe,6.14
STR_978,Clostridium,for,Positive,Microaerophilic,4.02
STR_604,Bacillus,too,Negative,Aerobic,3.28
STR_797,Lactobacillus,talk,Positive,Anaerobic,3.69
STR_842,Staphylococcus,cultural,Negative,Microaerophilic,0.65
STR_496,Staphylococcus,pass,Negative,Facultative Anaerobe,7.18
STR_960,Lactobacillus,former,Positive,Anaerobic,6.24
STR_542,Lactobacillus,question,Positive,Aerobic,5.09
STR_595,Clostridium,drug,Negative,Facultative Anaerobe,4.39
STR_171,Streptococcus,hour,Negative,Aerobic,6.64
STR_575,Lactobacillus,sort,Negative,Microaerophilic,3.5
STR_272,Clostridium,so,Positive,Aerobic,2.25
STR_622,Lactobacillus,speak,Negative,Facultative Anaerobe,8.77
STR_383,Clostridium,know,Positive,Facultative Anaerobe,7.13
STR_797,Bacillus,opportunity,Positive,Microaerophilic,0.88
STR_522,Streptococcus,successful,Positive,Anaerobic,4.11
STR_802,Pseudomonas,blue,Negative,Facultative Anaerobe,9.72
STR_700,Clostridium,out,Positive,Aerobic,2.25
STR_533,Clostridium,message,Negative,Facultative Anaerobe,8.33
STR_282,Lactobacillus,season,Negative,Anaerobic,7.76
STR_528,Pseudomonas,firm,Positive,Microaerophilic,2.23
STR_358,Lactobacillus,open,Negative,Microaerophilic,7.29
STR_650,Streptococcus,into,Negative,Facultative Anaerobe,4.8
STR_206,Lactobacillus,financial,Negative,Microaerophilic,0.72
STR_857,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.66
STR_948,Lactobacillus,happen,Negative,Facultative Anaerobe,2.52
STR_262,Pseudomonas,even,Positive,Anaerobic,4.61
STR_617,Pseudomonas,wear,Positive,Microaerophilic,3.55
STR_686,Staphylococcus,radio,Positive,Facultative Anaerobe,1.78
STR_879,Streptococcus,rather,Positive,Anaerobic,4.12
STR_434,Pseudomonas,attack,Negative,Microaerophilic,8.18
STR_153,Pseudomonas,same,Negative,Facultative Anaerobe,9.88
STR_631,Lactobacillus,along,Negative,Facultative Anaerobe,4.52
STR_604,Staphylococcus,according,Positive,Facultative Anaerobe,6.63
STR_162,Bacillus,lot,Positive,Aerobic,9.88
STR_990,Streptococcus,prove,Negative,Microaerophilic,0.55
STR_137,Staphylococcus,firm,Negative,Aerobic,5.56
STR_653,Lactobacillus,home,Positive,Aerobic,4.04
STR_832,Streptococcus,explain,Negative,Facultative Anaerobe,0.74
STR_374,Staphylococcus,task,Positive,Anaerobic,4.14
STR_389,Lactobacillus,out,Negative,Aerobic,6.78
STR_401,Staphylococcus,look,Positive,Facultative Anaerobe,5.79
STR_423,Clostridium,medical,Negative,Anaerobic,0.86
STR_503,Staphylococcus,although,Negative,Aerobic,9.73
STR_751,Pseudomonas,really,Negative,Anaerobic,1.7
STR_360,Clostridium,hundred,Negative,Aerobic,8.64
STR_747,Streptococcus,why,Positive,Aerobic,5.3
STR_922,Clostridium,consider,Negative,Aerobic,8.21
STR_736,Pseudomonas,east,Negative,Facultative Anaerobe,8.67
STR_602,Bacillus,unit,Negative,Anaerobic,9.95
STR_173,Staphylococcus,so,Positive,Microaerophilic,3.56
STR_734,Pseudomonas,design,Positive,Microaerophilic,1.63
STR_872,Streptococcus,share,Negative,Aerobic,9.18
STR_598,Staphylococcus,week,Positive,Facultative Anaerobe,8.61
STR_469,Pseudomonas,nor,Positive,Microaerophilic,4.41
STR_617,Clostridium,material,Positive,Aerobic,4.42
STR_706,Pseudomonas,end,Negative,Aerobic,7.37
STR_889,Lactobacillus,relationship,Negative,Aerobic,0.65
STR_689,Bacillus,value,Negative,Microaerophilic,9.48
STR_517,Clostridium,character,Negative,Aerobic,6.5
STR_898,Bacillus,degree,Negative,Aerobic,3.67
STR_362,Streptococcus,rest,Positive,Anaerobic,3.29
STR_677,Clostridium,pull,Positive,Microaerophilic,0.6
STR_589,Bacillus,his,Negative,Aerobic,9.84
STR_664,Staphylococcus,usually,Positive,Aerobic,9.44
STR_602,Pseudomonas,next,Negative,Microaerophilic,2.93
STR_568,Pseudomonas,show,Negative,Aerobic,1.11
STR_185,Clostridium,character,Negative,Anaerobic,5.9
STR_149,Lactobacillus,very,Negative,Aerobic,8.19
STR_976,Pseudomonas,national,Negative,Anaerobic,9.23
STR_949,Staphylococcus,the,Negative,Anaerobic,6.57
STR_320,Staphylococcus,simple,Negative,Facultative Anaerobe,7.25
STR_841,Staphylococcus,professor,Negative,Microaerophilic,9.15
STR_503,Bacillus,section,Positive,Microaerophilic,1.1
STR_107,Bacillus,discussion,Positive,Aerobic,6.51
STR_170,Streptococcus,north,Positive,Facultative Anaerobe,6.51
STR_419,Staphylococcus,accept,Negative,Microaerophilic,4.0
STR_507,Staphylococcus,issue,Negative,Facultative Anaerobe,4.91
STR_203,Staphylococcus,new,Positive,Facultative Anaerobe,2.95
STR_840,Staphylococcus,act,Positive,Anaerobic,7.0
STR_215,Pseudomonas,kid,Positive,Facultative Anaerobe,6.7
STR_861,Staphylococcus,young,Positive,Facultative Anaerobe,9.92
STR_231,Pseudomonas,table,Positive,Facultative Anaerobe,1.39
STR_123,Staphylococcus,it,Positive,Facultative Anaerobe,6.11
STR_481,Pseudomonas,total,Negative,Facultative Anaerobe,7.65
STR_171,Bacillus,sell,Negative,Aerobic,7.62
STR_273,Bacillus,become,Positive,Facultative Anaerobe,1.29
STR_766,Lactobacillus,administration,Positive,Aerobic,1.82
STR_578,Streptococcus,movie,Negative,Microaerophilic,6.96
STR_283,Pseudomonas,range,Positive,Facultative Anaerobe,3.68
STR_359,Bacillus,glass,Negative,Anaerobic,4.42
STR_964,Staphylococcus,material,Positive,Facultative Anaerobe,2.21
STR_962,Staphylococcus,physical,Positive,Aerobic,6.46
STR_979,Lactobacillus,four,Positive,Microaerophilic,9.19
STR_831,Streptococcus,top,Negative,Microaerophilic,9.01
STR_484,Clostridium,peace,Negative,Microaerophilic,5.45
STR_261,Lactobacillus,manage,Positive,Microaerophilic,6.8
STR_633,Bacillus,daughter,Positive,Microaerophilic,0.95
STR_501,Lactobacillus,laugh,Negative,Aerobic,6.33
STR_117,Pseudomonas,consider,Positive,Facultative Anaerobe,3.62
STR_650,Staphylococcus,fast,Positive,Facultative Anaerobe,5.04
STR_182,Staphylococcus,strategy,Positive,Microaerophilic,4.88
STR_505,Lactobacillus,box,Positive,Anaerobic,8.88
STR_425,Pseudomonas,quality,Positive,Aerobic,4.12
STR_875,Bacillus,audience,Positive,Anaerobic,1.08
STR_353,Staphylococcus,southern,Positive,Anaerobic,9.3
STR_721,Bacillus,report,Negative,Anaerobic,7.8
STR_160,Staphylococcus,instead,Positive,Microaerophilic,8.63
STR_182,Lactobacillus,stuff,Positive,Aerobic,8.56
STR_661,Pseudomonas,authority,Positive,Facultative Anaerobe,4.05
STR_882,Lactobacillus,human,Negative,Facultative Anaerobe,8.3
STR_608,Bacillus,large,Positive,Anaerobic,7.37
STR_713,Clostridium,place,Positive,Anaerobic,1.01
STR_804,Staphylococcus,next,Positive,Facultative Anaerobe,1.01
STR_564,Bacillus,city,Positive,Aerobic,3.35
STR_717,Pseudomonas,age,Positive,Anaerobic,3.27
STR_300,Streptococcus,general,Positive,Anaerobic,8.15
STR_206,Streptococcus,politics,Negative,Microaerophilic,3.91
STR_982,Clostridium,dinner,Positive,Microaerophilic,1.9
STR_771,Clostridium,notice,Negative,Microaerophilic,1.09
STR_546,Clostridium,fill,Positive,Facultative Anaerobe,7.44
STR_343,Clostridium,clearly,Negative,Microaerophilic,9.09
STR_340,Staphylococcus,one,Positive,Microaerophilic,7.12
STR_378,Bacillus,election,Negative,Anaerobic,3.29
STR_663,Clostridium,tax,Negative,Aerobic,5.5
STR_422,Staphylococcus,sing,Negative,Microaerophilic,4.44
STR_303,Lactobacillus,whole,Positive,Anaerobic,3.94
STR_992,Lactobacillus,letter,Negative,Facultative Anaerobe,4.62
STR_393,Clostridium,heart,Negative,Facultative Anaerobe,4.0
STR_343,Bacillus,course,Negative,Aerobic,9.24
STR_217,Pseudomonas,item,Positive,Facultative Anaerobe,7.67
STR_523,Lactobacillus,down,Negative,Aerobic,5.53
STR_729,Staphylococcus,sometimes,Negative,Microaerophilic,6.33
STR_769,Bacillus,western,Negative,Aerobic,9.03
STR_106,Lactobacillus,subject,Positive,Microaerophilic,8.63
STR_416,Lactobacillus,away,Negative,Facultative Anaerobe,8.45
STR_186,Streptococcus,few,Positive,Microaerophilic,7.6
STR_302,Pseudomonas,rate,Negative,Microaerophilic,7.83
STR_785,Staphylococcus,debate,Negative,Anaerobic,7.65
STR_397,Clostridium,report,Positive,Anaerobic,7.96
STR_679,Staphylococcus,star,Negative,Aerobic,9.91
STR_865,Lactobacillus,common,Negative,Anaerobic,3.94
STR_204,Clostridium,last,Positive,Aerobic,3.78
STR_454,Bacillus,return,Positive,Aerobic,9.82
STR_300,Staphylococcus,star,Positive,Microaerophilic,9.3
STR_357,Streptococcus,section,Positive,Aerobic,5.95
STR_539,Staphylococcus,test,Positive,Facultative Anaerobe,7.69
STR_251,Staphylococcus,huge,Negative,Microaerophilic,8.19
STR_716,Pseudomonas,day,Positive,Microaerophilic,0.79
STR_408,Pseudomonas,memory,Positive,Aerobic,2.25
STR_565,Pseudomonas,growth,Negative,Microaerophilic,3.88
STR_622,Pseudomonas,third,Negative,Anaerobic,9.39
STR_859,Staphylococcus,until,Positive,Microaerophilic,1.41
STR_712,Lactobacillus,tough,Negative,Anaerobic,7.1
STR_992,Streptococcus,yet,Positive,Anaerobic,2.84
STR_496,Clostridium,common,Negative,Microaerophilic,0.83
STR_347,Streptococcus,drug,Positive,Aerobic,3.62
STR_210,Clostridium,city,Negative,Anaerobic,3.48
STR_369,Staphylococcus,civil,Negative,Microaerophilic,1.01
STR_205,Pseudomonas,over,Negative,Microaerophilic,8.52
STR_336,Streptococcus,son,Negative,Anaerobic,3.24
STR_840,Lactobacillus,develop,Negative,Microaerophilic,1.98
STR_776,Bacillus,war,Positive,Anaerobic,1.9
STR_451,Streptococcus,old,Negative,Microaerophilic,8.88
STR_245,Pseudomonas,mean,Positive,Aerobic,6.29
STR_456,Streptococcus,ok,Negative,Anaerobic,6.45
STR_780,Bacillus,government,Positive,Anaerobic,5.85
STR_495,Pseudomonas,yeah,Negative,Anaerobic,2.49
STR_676,Staphylococcus,change,Negative,Microaerophilic,0.53
STR_501,Bacillus,hair,Positive,Aerobic,2.13
STR_717,Clostridium,specific,Negative,Facultative Anaerobe,6.96
STR_345,Staphylococcus,author,Negative,Facultative Anaerobe,7.29
STR_380,Lactobacillus,partner,Positive,Aerobic,2.95
STR_844,Lactobacillus,war,Positive,Microaerophilic,1.79
STR_389,Staphylococcus,between,Positive,Anaerobic,4.14
STR_375,Streptococcus,sing,Positive,Anaerobic,1.67
STR_620,Clostridium,newspaper,Negative,Microaerophilic,6.33
STR_734,Clostridium,increase,Negative,Facultative Anaerobe,3.52
STR_242,Clostridium,clear,Negative,Anaerobic,8.11
STR_681,Clostridium,service,Positive,Facultative Anaerobe,6.11
STR_290,Streptococcus,should,Negative,Microaerophilic,4.48
STR_629,Bacillus,class,Negative,Aerobic,5.86
STR_312,Bacillus,determine,Positive,Microaerophilic,7.23
STR_582,Staphylococcus,either,Negative,Aerobic,1.51
STR_887,Lactobacillus,take,Negative,Facultative Anaerobe,1.67
STR_172,Pseudomonas,voice,Negative,Anaerobic,9.63
STR_451,Streptococcus,street,Positive,Anaerobic,2.36
STR_378,Clostridium,together,Negative,Microaerophilic,5.65
STR_607,Clostridium,give,Positive,Facultative Anaerobe,3.59
STR_456,Pseudomonas,next,Positive,Aerobic,2.03
STR_940,Staphylococcus,position,Negative,Facultative Anaerobe,9.65
STR_495,Lactobacillus,son,Negative,Anaerobic,1.74
STR_185,Bacillus,garden,Positive,Facultative Anaerobe,7.93
STR_852,Clostridium,ball,Positive,Microaerophilic,4.62
STR_221,Clostridium,little,Positive,Microaerophilic,7.24
STR_131,Lactobacillus,trouble,Negative,Aerobic,3.4
STR_236,Streptococcus,present,Negative,Aerobic,1.23
STR_958,Bacillus,several,Negative,Anaerobic,2.0
STR_921,Lactobacillus,positive,Negative,Anaerobic,6.74
STR_698,Clostridium,also,Negative,Facultative Anaerobe,7.82
STR_607,Pseudomonas,mention,Negative,Aerobic,1.9
STR_749,Staphylococcus,discussion,Positive,Anaerobic,4.54
STR_534,Streptococcus,record,Positive,Aerobic,7.62
STR_178,Bacillus,around,Negative,Aerobic,1.51
STR_321,Staphylococcus,yourself,Negative,Aerobic,6.6
STR_902,Pseudomonas,sing,Positive,Aerobic,0.65
STR_129,Clostridium,travel,Negative,Microaerophilic,2.2
STR_554,Clostridium,same,Positive,Aerobic,3.2
STR_487,Clostridium,quite,Positive,Facultative Anaerobe,0.63
STR_777,Clostridium,million,Positive,Aerobic,5.58
STR_386,Clostridium,rise,Positive,Aerobic,8.69
STR_583,Lactobacillus,both,Positive,Anaerobic,6.01
STR_515,Staphylococcus,arm,Negative,Anaerobic,2.74
STR_492,Lactobacillus,after,Negative,Microaerophilic,6.91
STR_697,Staphylococcus,form,Positive,Anaerobic,1.98
STR_840,Pseudomonas,north,Negative,Microaerophilic,9.14
STR_783,Streptococcus,drop,Negative,Aerobic,7.34
STR_861,Staphylococcus,drive,Negative,Microaerophilic,9.02
STR_877,Staphylococcus,lay,Positive,Microaerophilic,4.47
STR_453,Bacillus,accept,Positive,Facultative Anaerobe,2.61
STR_944,Clostridium,same,Negative,Microaerophilic,2.87
STR_268,Streptococcus,arrive,Positive,Microaerophilic,3.55
STR_673,Clostridium,either,Positive,Aerobic,9.63
STR_602,Staphylococcus,deal,Negative,Aerobic,6.82
STR_481,Bacillus,line,Negative,Microaerophilic,6.67
STR_256,Clostridium,where,Negative,Anaerobic,2.05
STR_992,Clostridium,buy,Positive,Aerobic,3.52
STR_263,Staphylococcus,hear,Positive,Aerobic,1.79
STR_633,Lactobacillus,sort,Positive,Anaerobic,7.2
STR_421,Streptococcus,collection,Positive,Anaerobic,1.16
STR_841,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.43
STR_521,Staphylococcus,this,Positive,Aerobic,6.07
STR_596,Bacillus,listen,Positive,Facultative Anaerobe,9.29
STR_741,Streptococcus,great,Negative,Microaerophilic,1.37
STR_417,Bacillus,source,Negative,Anaerobic,9.02
STR_380,Pseudomonas,than,Negative,Facultative Anaerobe,3.71
STR_372,Pseudomonas,that,Positive,Anaerobic,8.25
STR_928,Bacillus,eat,Negative,Microaerophilic,9.32
STR_825,Pseudomonas,image,Positive,Facultative Anaerobe,9.57
STR_979,Lactobacillus,plant,Positive,Microaerophilic,8.59
STR_356,Staphylococcus,seat,Negative,Facultative Anaerobe,9.64
STR_315,Lactobacillus,shake,Positive,Anaerobic,2.26
STR_820,Pseudomonas,view,Negative,Facultative Anaerobe,9.05
STR_882,Pseudomonas,mind,Negative,Microaerophilic,5.6
STR_190,Pseudomonas,maybe,Negative,Microaerophilic,7.25
STR_591,Staphylococcus,scientist,Negative,Aerobic,5.14
STR_715,Staphylococcus,strategy,Positive,Microaerophilic,6.77
STR_716,Clostridium,car,Positive,Facultative Anaerobe,1.3
STR_935,Clostridium,expert,Negative,Facultative Anaerobe,5.05
STR_185,Clostridium,everybody,Positive,Anaerobic,9.34
STR_612,Staphylococcus,human,Positive,Anaerobic,9.65
STR_318,Clostridium,Republican,Negative,Aerobic,0.77
STR_484,Streptococcus,mission,Positive,Microaerophilic,0.71
STR_421,Pseudomonas,feel,Positive,Anaerobic,5.71
STR_791,Lactobacillus,cover,Negative,Facultative Anaerobe,1.7
STR_281,Pseudomonas,system,Negative,Microaerophilic,1.31
STR_862,Lactobacillus,operation,Negative,Anaerobic,3.74
STR_716,Streptococcus,wonder,Negative,Facultative Anaerobe,4.71
STR_681,Lactobacillus,ahead,Negative,Aerobic,6.27
STR_164,Lactobacillus,practice,Negative,Anaerobic,9.6
STR_829,Staphylococcus,town,Positive,Aerobic,8.13
STR_332,Streptococcus,bill,Negative,Aerobic,4.8
STR_490,Pseudomonas,wide,Positive,Microaerophilic,7.36
STR_869,Bacillus,after,Positive,Microaerophilic,3.44
STR_452,Streptococcus,any,Positive,Microaerophilic,9.46
STR_952,Staphylococcus,discussion,Negative,Aerobic,4.72
STR_384,Bacillus,condition,Negative,Facultative Anaerobe,7.43
STR_234,Clostridium,career,Positive,Anaerobic,7.98
STR_472,Staphylococcus,discussion,Negative,Microaerophilic,0.69
STR_706,Bacillus,degree,Negative,Anaerobic,0.8
STR_143,Clostridium,including,Negative,Facultative Anaerobe,5.03
STR_682,Pseudomonas,anyone,Positive,Anaerobic,4.35
STR_402,Lactobacillus,three,Positive,Facultative Anaerobe,5.58
STR_121,Lactobacillus,law,Positive,Microaerophilic,9.05
STR_178,Lactobacillus,task,Positive,Aerobic,1.77
STR_848,Lactobacillus,community,Negative,Facultative Anaerobe,9.19
STR_539,Clostridium,many,Negative,Aerobic,7.8
STR_675,Lactobacillus,not,Positive,Facultative Anaerobe,3.13
STR_650,Bacillus,bring,Positive,Microaerophilic,7.4
STR_941,Lactobacillus,note,Positive,Aerobic,7.82
STR_373,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.9
STR_888,Pseudomonas,upon,Positive,Facultative Anaerobe,9.92
STR_882,Lactobacillus,stand,Negative,Microaerophilic,2.5
STR_508,Pseudomonas,listen,Negative,Microaerophilic,5.0
STR_812,Staphylococcus,born,Positive,Microaerophilic,5.68
STR_593,Lactobacillus,accept,Negative,Anaerobic,4.41
STR_399,Streptococcus,keep,Positive,Microaerophilic,9.34
STR_766,Pseudomonas,watch,Positive,Aerobic,2.23
STR_169,Lactobacillus,town,Negative,Microaerophilic,2.87
STR_217,Clostridium,defense,Negative,Facultative Anaerobe,9.06
STR_136,Staphylococcus,paper,Negative,Aerobic,4.82
STR_378,Streptococcus,head,Negative,Facultative Anaerobe,2.5
STR_667,Lactobacillus,inside,Negative,Facultative Anaerobe,5.27
STR_741,Pseudomonas,police,Negative,Facultative Anaerobe,5.32
STR_391,Lactobacillus,hear,Positive,Aerobic,1.51
STR_114,Clostridium,structure,Negative,Aerobic,8.61
STR_476,Pseudomonas,type,Positive,Anaerobic,5.14
STR_411,Bacillus,fish,Negative,Microaerophilic,9.75
STR_456,Bacillus,very,Positive,Facultative Anaerobe,1.52
STR_875,Staphylococcus,message,Positive,Anaerobic,1.92
STR_675,Lactobacillus,sense,Positive,Facultative Anaerobe,9.1
STR_814,Streptococcus,culture,Negative,Anaerobic,5.83
STR_564,Staphylococcus,teach,Negative,Facultative Anaerobe,4.74
STR_601,Bacillus,build,Positive,Facultative Anaerobe,2.49
STR_543,Streptococcus,our,Negative,Facultative Anaerobe,5.11
STR_263,Pseudomonas,case,Positive,Microaerophilic,3.48
STR_938,Streptococcus,in,Positive,Aerobic,3.37
STR_800,Streptococcus,check,Negative,Anaerobic,3.8
STR_679,Staphylococcus,quite,Positive,Facultative Anaerobe,8.5
STR_528,Bacillus,foreign,Negative,Facultative Anaerobe,2.12
STR_970,Lactobacillus,executive,Positive,Anaerobic,1.98
STR_614,Streptococcus,third,Negative,Aerobic,5.31
STR_469,Lactobacillus,popular,Positive,Aerobic,8.6
STR_964,Streptococcus,meeting,Positive,Facultative Anaerobe,8.09
STR_212,Staphylococcus,charge,Negative,Anaerobic,5.88
STR_921,Lactobacillus,available,Negative,Anaerobic,2.08
STR_863,Clostridium,office,Negative,Microaerophilic,7.04
STR_276,Streptococcus,paper,Positive,Microaerophilic,6.43
STR_282,Lactobacillus,partner,Positive,Microaerophilic,7.01
STR_438,Clostridium,wide,Positive,Anaerobic,6.99
STR_735,Streptococcus,federal,Positive,Microaerophilic,0.69
STR_987,Pseudomonas,how,Negative,Facultative Anaerobe,6.46
STR_178,Bacillus,event,Positive,Facultative Anaerobe,8.23
STR_431,Lactobacillus,board,Negative,Microaerophilic,0.93
STR_559,Streptococcus,imagine,Negative,Facultative Anaerobe,1.19
STR_116,Lactobacillus,receive,Positive,Anaerobic,7.96
STR_842,Pseudomonas,grow,Negative,Anaerobic,4.2
STR_783,Bacillus,for,Negative,Anaerobic,0.65
STR_151,Staphylococcus,out,Positive,Microaerophilic,2.49
STR_168,Streptococcus,position,Positive,Facultative Anaerobe,5.54
STR_835,Pseudomonas,low,Negative,Aerobic,3.17
STR_509,Streptococcus,door,Negative,Microaerophilic,5.98
STR_103,Lactobacillus,kind,Negative,Facultative Anaerobe,9.93
STR_553,Pseudomonas,commercial,Negative,Anaerobic,3.99
STR_999,Streptococcus,cause,Negative,Facultative Anaerobe,5.57
STR_369,Lactobacillus,my,Positive,Facultative Anaerobe,6.77
STR_555,Clostridium,a,Negative,Microaerophilic,2.36
STR_581,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.84
STR_613,Lactobacillus,form,Negative,Facultative Anaerobe,8.69
STR_956,Clostridium,cut,Positive,Facultative Anaerobe,6.25
STR_731,Clostridium,back,Positive,Microaerophilic,3.45
STR_215,Staphylococcus,chair,Positive,Microaerophilic,2.22
STR_713,Clostridium,feeling,Positive,Aerobic,3.45
STR_910,Streptococcus,mean,Negative,Aerobic,9.36
STR_271,Staphylococcus,short,Positive,Anaerobic,4.56
STR_308,Clostridium,prevent,Negative,Aerobic,3.24
STR_256,Lactobacillus,officer,Negative,Anaerobic,9.49
STR_592,Streptococcus,agree,Negative,Microaerophilic,7.96
STR_446,Pseudomonas,policy,Negative,Microaerophilic,5.07
STR_440,Streptococcus,analysis,Positive,Aerobic,7.03
STR_131,Lactobacillus,floor,Positive,Facultative Anaerobe,0.51
STR_710,Streptococcus,figure,Negative,Anaerobic,8.24
STR_750,Streptococcus,decade,Positive,Microaerophilic,8.69
STR_270,Streptococcus,understand,Negative,Anaerobic,2.82
STR_528,Staphylococcus,visit,Positive,Facultative Anaerobe,0.72
STR_993,Streptococcus,street,Negative,Anaerobic,1.07
STR_926,Staphylococcus,administration,Positive,Aerobic,8.2
STR_322,Streptococcus,the,Positive,Aerobic,4.09
STR_453,Clostridium,that,Negative,Facultative Anaerobe,3.15
STR_713,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.58
STR_914,Pseudomonas,treat,Positive,Anaerobic,3.2
STR_232,Clostridium,environmental,Positive,Microaerophilic,8.74
STR_192,Pseudomonas,strong,Positive,Microaerophilic,0.79
STR_257,Clostridium,seat,Positive,Microaerophilic,3.35
STR_113,Pseudomonas,quality,Positive,Aerobic,5.87
STR_331,Staphylococcus,involve,Negative,Aerobic,1.02
STR_809,Bacillus,education,Negative,Aerobic,8.45
STR_748,Lactobacillus,of,Positive,Microaerophilic,7.37
STR_903,Streptococcus,relate,Positive,Microaerophilic,1.82
STR_913,Lactobacillus,expert,Positive,Anaerobic,9.58
STR_255,Streptococcus,kid,Positive,Aerobic,1.38
STR_262,Lactobacillus,girl,Negative,Aerobic,0.53
STR_347,Clostridium,through,Negative,Microaerophilic,3.1
STR_342,Streptococcus,yourself,Positive,Anaerobic,6.5
STR_373,Streptococcus,little,Negative,Facultative Anaerobe,6.14
STR_149,Clostridium,bar,Positive,Microaerophilic,8.81
