strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Staphylococcus,across,Negative,Anaerobic,1.78
STR_987,Clostridium,head,Positive,Facultative Anaerobe,5.26
STR_532,Pseudomonas,Mr,Positive,Aerobic,6.79
STR_689,Pseudomonas,art,Positive,Aerobic,3.2
STR_710,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.47
STR_230,Lactobacillus,owner,Negative,Anaerobic,2.32
STR_758,Streptococcus,opportunity,Positive,Anaerobic,7.56
STR_307,Pseudomonas,according,Negative,Anaerobic,7.29
STR_633,Lactobacillus,finally,Negative,Aerobic,1.97
STR_543,Lactobacillus,feeling,Negative,Microaerophilic,9.65
STR_771,Clostridium,from,Negative,Aerobic,6.25
STR_878,Lactobacillus,science,Negative,Anaerobic,4.2
STR_860,Streptococcus,last,Positive,Microaerophilic,2.66
STR_507,Pseudomonas,moment,Negative,Aerobic,2.21
STR_511,Streptococcus,fear,Positive,Facultative Anaerobe,9.22
STR_695,Clostridium,politics,Negative,Microaerophilic,8.76
STR_874,Pseudomonas,professor,Positive,Aerobic,7.7
STR_107,Streptococcus,her,Positive,Facultative Anaerobe,0.7
STR_725,Pseudomonas,training,Positive,Aerobic,0.9
STR_542,Staphylococcus,between,Positive,Anaerobic,8.59
STR_303,Streptococcus,rule,Positive,Anaerobic,3.01
STR_604,Clostridium,well,Negative,Aerobic,5.12
STR_617,Bacillus,he,Negative,Facultative Anaerobe,4.71
STR_370,Bacillus,yard,Positive,Anaerobic,1.28
STR_460,Streptococcus,specific,Negative,Aerobic,6.72
STR_714,Bacillus,national,Negative,Facultative Anaerobe,2.81
STR_775,Clostridium,walk,Positive,Microaerophilic,8.21
STR_663,Clostridium,control,Negative,Aerobic,3.08
STR_842,Streptococcus,run,Positive,Microaerophilic,4.37
STR_245,Staphylococcus,clear,Positive,Facultative Anaerobe,4.26
STR_186,Lactobacillus,model,Positive,Anaerobic,3.83
STR_152,Lactobacillus,least,Positive,Anaerobic,9.81
STR_353,Lactobacillus,need,Positive,Microaerophilic,0.89
STR_103,Clostridium,specific,Negative,Anaerobic,6.87
STR_714,Clostridium,vote,Negative,Microaerophilic,2.24
STR_925,Pseudomonas,under,Positive,Facultative Anaerobe,5.78
STR_783,Clostridium,player,Negative,Microaerophilic,8.64
STR_591,Clostridium,throw,Negative,Aerobic,3.59
STR_798,Bacillus,change,Negative,Anaerobic,0.89
STR_816,Bacillus,these,Positive,Facultative Anaerobe,2.23
STR_338,Staphylococcus,which,Negative,Anaerobic,3.89
STR_263,Lactobacillus,each,Positive,Anaerobic,0.88
STR_130,Staphylococcus,current,Positive,Anaerobic,0.94
STR_316,Staphylococcus,play,Positive,Anaerobic,3.68
STR_304,Streptococcus,relationship,Positive,Anaerobic,4.81
STR_135,Staphylococcus,focus,Negative,Microaerophilic,1.8
STR_187,Lactobacillus,vote,Positive,Aerobic,9.11
STR_770,Pseudomonas,strong,Positive,Microaerophilic,8.98
STR_580,Bacillus,board,Negative,Facultative Anaerobe,2.81
STR_408,Bacillus,when,Positive,Anaerobic,6.26
STR_618,Staphylococcus,herself,Negative,Aerobic,6.87
STR_628,Staphylococcus,before,Positive,Aerobic,1.81
STR_971,Clostridium,people,Positive,Anaerobic,7.08
STR_746,Staphylococcus,approach,Negative,Anaerobic,8.02
STR_242,Staphylococcus,wear,Positive,Aerobic,1.22
STR_129,Streptococcus,would,Negative,Anaerobic,0.62
STR_840,Staphylococcus,dog,Positive,Facultative Anaerobe,1.3
STR_261,Lactobacillus,word,Positive,Microaerophilic,6.33
STR_410,Lactobacillus,trip,Positive,Microaerophilic,9.34
STR_110,Lactobacillus,big,Positive,Aerobic,1.63
STR_692,Pseudomonas,quickly,Positive,Aerobic,3.16
STR_800,Staphylococcus,son,Positive,Microaerophilic,3.91
STR_580,Streptococcus,eye,Negative,Facultative Anaerobe,3.7
STR_425,Staphylococcus,what,Positive,Facultative Anaerobe,6.39
STR_689,Clostridium,nature,Negative,Anaerobic,8.19
STR_947,Clostridium,meeting,Positive,Aerobic,4.82
STR_571,Streptococcus,thousand,Negative,Anaerobic,5.51
STR_224,Bacillus,amount,Positive,Aerobic,1.86
STR_887,Bacillus,southern,Negative,Microaerophilic,6.02
STR_271,Staphylococcus,now,Positive,Facultative Anaerobe,4.01
STR_594,Bacillus,very,Positive,Aerobic,2.21
STR_893,Lactobacillus,occur,Positive,Aerobic,2.58
STR_837,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.59
STR_892,Lactobacillus,specific,Positive,Anaerobic,2.49
STR_611,Clostridium,low,Negative,Anaerobic,8.46
STR_517,Streptococcus,study,Negative,Microaerophilic,9.51
STR_617,Pseudomonas,probably,Negative,Facultative Anaerobe,4.19
STR_726,Streptococcus,child,Negative,Microaerophilic,7.55
STR_656,Bacillus,him,Negative,Facultative Anaerobe,4.49
STR_499,Lactobacillus,true,Negative,Aerobic,7.02
STR_901,Streptococcus,soon,Negative,Facultative Anaerobe,5.15
STR_590,Streptococcus,skill,Positive,Facultative Anaerobe,7.65
STR_620,Streptococcus,though,Negative,Microaerophilic,1.82
STR_501,Staphylococcus,glass,Positive,Anaerobic,6.82
STR_562,Clostridium,late,Negative,Aerobic,0.54
STR_238,Lactobacillus,under,Positive,Aerobic,7.44
STR_843,Pseudomonas,compare,Negative,Microaerophilic,9.22
STR_846,Lactobacillus,Democrat,Negative,Anaerobic,4.56
STR_673,Lactobacillus,green,Negative,Anaerobic,3.74
STR_213,Staphylococcus,night,Negative,Microaerophilic,1.96
STR_686,Bacillus,seek,Negative,Microaerophilic,1.87
STR_581,Streptococcus,also,Positive,Facultative Anaerobe,3.35
STR_886,Bacillus,up,Positive,Microaerophilic,8.91
STR_625,Streptococcus,blue,Negative,Aerobic,6.33
STR_306,Clostridium,her,Positive,Aerobic,7.09
STR_978,Pseudomonas,mission,Positive,Facultative Anaerobe,6.44
STR_281,Staphylococcus,prevent,Positive,Microaerophilic,3.17
STR_804,Lactobacillus,machine,Negative,Aerobic,9.07
STR_943,Bacillus,here,Negative,Facultative Anaerobe,8.5
STR_867,Pseudomonas,hospital,Positive,Aerobic,3.95
STR_474,Staphylococcus,inside,Positive,Anaerobic,8.76
STR_665,Pseudomonas,compare,Negative,Facultative Anaerobe,4.51
STR_307,Pseudomonas,head,Positive,Anaerobic,7.05
STR_642,Streptococcus,however,Negative,Microaerophilic,8.45
STR_852,Streptococcus,professor,Positive,Aerobic,1.35
STR_834,Lactobacillus,consider,Negative,Aerobic,3.52
STR_535,Staphylococcus,onto,Positive,Microaerophilic,8.48
STR_825,Bacillus,ability,Negative,Microaerophilic,7.96
STR_323,Streptococcus,after,Positive,Aerobic,8.24
STR_828,Streptococcus,a,Negative,Facultative Anaerobe,5.05
STR_231,Lactobacillus,cost,Negative,Aerobic,5.71
STR_457,Bacillus,several,Positive,Microaerophilic,7.11
STR_728,Streptococcus,care,Negative,Anaerobic,3.98
STR_715,Staphylococcus,former,Positive,Microaerophilic,6.79
STR_783,Staphylococcus,camera,Negative,Aerobic,7.72
STR_302,Clostridium,thousand,Negative,Aerobic,1.44
STR_657,Bacillus,anything,Negative,Facultative Anaerobe,9.01
STR_608,Lactobacillus,total,Negative,Facultative Anaerobe,5.54
STR_261,Bacillus,almost,Positive,Facultative Anaerobe,7.02
STR_154,Bacillus,nor,Negative,Aerobic,3.21
STR_558,Lactobacillus,make,Negative,Facultative Anaerobe,3.06
STR_402,Pseudomonas,us,Negative,Microaerophilic,6.35
STR_297,Clostridium,public,Negative,Microaerophilic,9.58
STR_547,Streptococcus,special,Negative,Anaerobic,0.53
STR_974,Clostridium,positive,Positive,Anaerobic,8.68
STR_220,Clostridium,itself,Negative,Microaerophilic,4.38
STR_669,Bacillus,they,Positive,Aerobic,9.72
STR_594,Streptococcus,person,Positive,Facultative Anaerobe,6.09
STR_301,Pseudomonas,dream,Negative,Aerobic,7.62
STR_840,Bacillus,his,Negative,Aerobic,1.81
STR_348,Lactobacillus,recently,Negative,Microaerophilic,1.13
STR_483,Clostridium,whatever,Negative,Anaerobic,0.54
STR_931,Bacillus,attack,Positive,Facultative Anaerobe,6.15
STR_546,Pseudomonas,also,Positive,Microaerophilic,2.91
STR_622,Clostridium,life,Positive,Microaerophilic,2.85
STR_409,Pseudomonas,manager,Positive,Microaerophilic,8.88
STR_732,Lactobacillus,image,Negative,Anaerobic,2.67
STR_526,Clostridium,network,Positive,Anaerobic,1.07
STR_243,Pseudomonas,old,Negative,Anaerobic,3.29
STR_996,Lactobacillus,thing,Positive,Microaerophilic,9.83
STR_816,Staphylococcus,Mr,Positive,Microaerophilic,3.44
STR_308,Clostridium,none,Positive,Facultative Anaerobe,9.91
STR_670,Pseudomonas,worker,Negative,Microaerophilic,7.3
STR_443,Staphylococcus,your,Positive,Microaerophilic,3.01
STR_542,Lactobacillus,seek,Negative,Anaerobic,8.68
STR_720,Staphylococcus,single,Negative,Facultative Anaerobe,4.91
STR_148,Bacillus,shake,Negative,Anaerobic,3.01
STR_622,Lactobacillus,for,Negative,Facultative Anaerobe,5.93
STR_830,Staphylococcus,glass,Positive,Facultative Anaerobe,5.86
STR_885,Streptococcus,concern,Positive,Aerobic,8.97
STR_408,Clostridium,adult,Negative,Anaerobic,0.86
STR_912,Staphylococcus,spring,Negative,Aerobic,8.49
STR_947,Bacillus,like,Positive,Microaerophilic,5.32
STR_551,Clostridium,those,Negative,Aerobic,7.61
STR_179,Streptococcus,something,Positive,Anaerobic,7.28
STR_641,Bacillus,attorney,Negative,Anaerobic,6.62
STR_100,Pseudomonas,necessary,Positive,Aerobic,0.66
STR_639,Bacillus,great,Positive,Aerobic,8.55
STR_128,Bacillus,sign,Positive,Anaerobic,3.94
STR_576,Streptococcus,charge,Negative,Facultative Anaerobe,1.91
STR_431,Bacillus,college,Positive,Microaerophilic,3.04
STR_141,Bacillus,run,Negative,Anaerobic,7.76
STR_289,Pseudomonas,keep,Positive,Facultative Anaerobe,8.61
STR_893,Clostridium,affect,Negative,Aerobic,2.93
STR_350,Clostridium,there,Positive,Microaerophilic,8.44
STR_862,Pseudomonas,father,Negative,Aerobic,1.3
STR_704,Clostridium,someone,Positive,Aerobic,7.05
STR_995,Streptococcus,control,Negative,Microaerophilic,6.68
STR_679,Lactobacillus,understand,Positive,Anaerobic,0.53
STR_200,Staphylococcus,the,Negative,Microaerophilic,0.7
STR_614,Bacillus,hand,Negative,Anaerobic,8.35
STR_520,Streptococcus,public,Positive,Anaerobic,9.48
STR_368,Bacillus,but,Positive,Anaerobic,7.57
STR_148,Bacillus,if,Negative,Microaerophilic,7.7
STR_938,Staphylococcus,reduce,Negative,Anaerobic,1.12
STR_404,Streptococcus,plant,Negative,Anaerobic,6.5
STR_864,Pseudomonas,school,Positive,Anaerobic,1.19
STR_297,Pseudomonas,free,Negative,Anaerobic,2.2
STR_207,Clostridium,challenge,Positive,Anaerobic,2.38
STR_338,Staphylococcus,enough,Positive,Anaerobic,9.35
STR_784,Bacillus,green,Positive,Anaerobic,1.46
STR_537,Bacillus,near,Positive,Aerobic,6.64
STR_109,Clostridium,never,Negative,Aerobic,1.81
STR_981,Streptococcus,war,Positive,Facultative Anaerobe,3.64
STR_650,Streptococcus,everyone,Positive,Anaerobic,0.58
STR_481,Pseudomonas,get,Negative,Microaerophilic,2.53
STR_287,Bacillus,case,Positive,Microaerophilic,7.6
STR_810,Lactobacillus,pass,Positive,Microaerophilic,9.26
STR_867,Lactobacillus,with,Negative,Aerobic,6.13
STR_945,Pseudomonas,book,Negative,Facultative Anaerobe,8.6
STR_539,Pseudomonas,ball,Negative,Facultative Anaerobe,9.45
STR_127,Lactobacillus,so,Negative,Facultative Anaerobe,4.2
STR_228,Clostridium,catch,Negative,Facultative Anaerobe,2.56
STR_671,Streptococcus,computer,Negative,Aerobic,2.96
STR_675,Lactobacillus,police,Negative,Aerobic,0.71
STR_376,Streptococcus,hot,Positive,Aerobic,9.41
STR_691,Streptococcus,that,Negative,Anaerobic,8.26
STR_209,Staphylococcus,head,Negative,Aerobic,6.32
STR_181,Streptococcus,pass,Positive,Anaerobic,4.54
STR_816,Lactobacillus,family,Negative,Microaerophilic,6.3
STR_442,Pseudomonas,discuss,Negative,Aerobic,4.74
STR_579,Clostridium,behavior,Negative,Microaerophilic,2.9
STR_367,Staphylococcus,eye,Negative,Microaerophilic,0.58
STR_801,Staphylococcus,deep,Positive,Anaerobic,4.37
STR_527,Streptococcus,wear,Negative,Facultative Anaerobe,6.47
STR_163,Clostridium,similar,Negative,Microaerophilic,6.69
STR_856,Pseudomonas,bit,Positive,Microaerophilic,3.61
STR_677,Clostridium,arm,Positive,Microaerophilic,5.92
STR_902,Staphylococcus,open,Positive,Facultative Anaerobe,9.07
STR_938,Clostridium,board,Positive,Anaerobic,9.19
STR_565,Streptococcus,news,Positive,Aerobic,8.26
STR_573,Staphylococcus,authority,Negative,Facultative Anaerobe,3.7
STR_650,Streptococcus,yard,Positive,Facultative Anaerobe,0.79
STR_455,Pseudomonas,product,Negative,Facultative Anaerobe,4.55
STR_504,Lactobacillus,eat,Negative,Aerobic,4.59
STR_570,Staphylococcus,southern,Positive,Facultative Anaerobe,9.93
STR_364,Lactobacillus,sure,Negative,Aerobic,3.02
STR_521,Bacillus,heavy,Negative,Facultative Anaerobe,8.89
STR_975,Pseudomonas,thousand,Positive,Aerobic,4.44
STR_944,Pseudomonas,analysis,Positive,Anaerobic,7.73
STR_775,Lactobacillus,course,Positive,Microaerophilic,7.43
STR_689,Bacillus,resource,Positive,Anaerobic,4.05
STR_205,Streptococcus,value,Negative,Aerobic,8.41
STR_858,Streptococcus,both,Positive,Facultative Anaerobe,2.4
STR_898,Streptococcus,skin,Positive,Aerobic,3.68
STR_146,Streptococcus,between,Positive,Aerobic,7.22
STR_944,Lactobacillus,color,Positive,Facultative Anaerobe,0.58
STR_530,Streptococcus,nature,Negative,Aerobic,9.78
STR_859,Staphylococcus,pick,Negative,Aerobic,8.57
STR_978,Staphylococcus,check,Positive,Microaerophilic,3.07
STR_566,Staphylococcus,walk,Positive,Aerobic,5.43
STR_687,Clostridium,throw,Positive,Microaerophilic,8.71
STR_717,Streptococcus,up,Negative,Microaerophilic,9.21
STR_125,Clostridium,budget,Positive,Anaerobic,9.0
STR_786,Bacillus,management,Negative,Microaerophilic,4.37
STR_445,Clostridium,ground,Negative,Anaerobic,9.58
STR_442,Staphylococcus,effort,Negative,Aerobic,7.27
STR_377,Lactobacillus,hope,Negative,Facultative Anaerobe,8.16
STR_846,Clostridium,behavior,Negative,Aerobic,8.06
STR_675,Bacillus,already,Negative,Microaerophilic,7.57
STR_964,Lactobacillus,will,Positive,Anaerobic,7.32
STR_935,Pseudomonas,miss,Positive,Aerobic,4.08
STR_643,Streptococcus,such,Positive,Facultative Anaerobe,3.2
STR_326,Clostridium,window,Positive,Microaerophilic,7.31
STR_559,Pseudomonas,book,Negative,Aerobic,6.66
STR_331,Streptococcus,sure,Negative,Microaerophilic,1.73
STR_127,Streptococcus,charge,Negative,Anaerobic,5.82
STR_879,Pseudomonas,others,Negative,Microaerophilic,7.76
STR_576,Staphylococcus,tonight,Positive,Microaerophilic,6.61
STR_111,Streptococcus,build,Positive,Microaerophilic,8.21
STR_172,Bacillus,agent,Positive,Anaerobic,9.57
STR_782,Clostridium,dog,Positive,Aerobic,5.0
STR_296,Pseudomonas,federal,Positive,Facultative Anaerobe,4.92
STR_140,Lactobacillus,paper,Negative,Anaerobic,8.74
STR_161,Pseudomonas,which,Negative,Aerobic,6.59
STR_761,Streptococcus,American,Positive,Facultative Anaerobe,9.04
STR_969,Pseudomonas,official,Negative,Aerobic,9.14
STR_584,Staphylococcus,woman,Negative,Anaerobic,0.84
STR_639,Bacillus,lay,Positive,Microaerophilic,8.04
STR_585,Pseudomonas,read,Positive,Microaerophilic,5.72
STR_754,Pseudomonas,husband,Negative,Aerobic,1.11
STR_119,Lactobacillus,dog,Positive,Aerobic,3.2
STR_948,Pseudomonas,close,Positive,Facultative Anaerobe,8.06
STR_764,Bacillus,no,Negative,Facultative Anaerobe,4.88
STR_232,Lactobacillus,generation,Negative,Aerobic,8.43
STR_856,Streptococcus,start,Negative,Microaerophilic,5.39
