strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Lactobacillus,maintain,Positive,Aerobic,3.41
STR_676,Lactobacillus,find,Negative,Facultative Anaerobe,8.34
STR_629,Staphylococcus,seat,Positive,Anaerobic,9.96
STR_126,Staphylococcus,eat,Negative,Microaerophilic,5.51
STR_365,Staphylococcus,institution,Negative,Microaerophilic,2.25
STR_616,Clostridium,player,Negative,Anaerobic,8.16
STR_396,Clostridium,about,Positive,Anaerobic,3.31
STR_445,Clostridium,conference,Negative,Facultative Anaerobe,1.5
STR_986,Clostridium,war,Negative,Facultative Anaerobe,7.14
STR_956,Staphylococcus,later,Negative,Facultative Anaerobe,2.74
STR_462,Staphylococcus,ago,Negative,Anaerobic,3.15
STR_242,Pseudomonas,measure,Negative,Facultative Anaerobe,3.92
STR_103,Clostridium,significant,Negative,Microaerophilic,9.71
STR_819,Lactobacillus,spend,Negative,Anaerobic,7.46
STR_832,Bacillus,pick,Positive,Facultative Anaerobe,6.72
STR_240,Pseudomonas,key,Positive,Facultative Anaerobe,4.58
STR_950,Clostridium,investment,Positive,Facultative Anaerobe,1.24
STR_613,Staphylococcus,idea,Negative,Anaerobic,5.04
STR_706,Pseudomonas,shoulder,Positive,Microaerophilic,0.87
STR_924,Lactobacillus,be,Negative,Anaerobic,1.49
STR_496,Staphylococcus,small,Negative,Anaerobic,9.78
STR_257,Lactobacillus,until,Negative,Facultative Anaerobe,9.14
STR_538,Pseudomonas,face,Negative,Aerobic,1.5
STR_103,Staphylococcus,purpose,Negative,Microaerophilic,5.87
STR_868,Pseudomonas,likely,Positive,Aerobic,8.98
STR_432,Bacillus,present,Positive,Microaerophilic,9.94
STR_645,Clostridium,for,Negative,Facultative Anaerobe,9.82
STR_149,Staphylococcus,vote,Negative,Facultative Anaerobe,3.49
STR_993,Streptococcus,such,Negative,Facultative Anaerobe,3.98
STR_748,Bacillus,score,Positive,Aerobic,2.8
STR_987,Bacillus,recognize,Negative,Facultative Anaerobe,6.5
STR_645,Staphylococcus,world,Positive,Anaerobic,6.96
STR_625,Lactobacillus,board,Positive,Aerobic,3.04
STR_783,Streptococcus,himself,Positive,Aerobic,0.51
STR_243,Lactobacillus,old,Negative,Anaerobic,0.62
STR_701,Pseudomonas,cultural,Positive,Anaerobic,8.94
STR_485,Staphylococcus,approach,Negative,Microaerophilic,5.56
STR_403,Clostridium,people,Negative,Microaerophilic,4.44
STR_640,Clostridium,the,Positive,Facultative Anaerobe,7.87
STR_447,Streptococcus,her,Negative,Aerobic,7.81
STR_787,Clostridium,society,Negative,Aerobic,4.56
STR_956,Lactobacillus,throughout,Negative,Microaerophilic,0.84
STR_983,Bacillus,look,Positive,Aerobic,6.19
STR_252,Staphylococcus,available,Negative,Microaerophilic,0.5
STR_452,Lactobacillus,activity,Negative,Anaerobic,5.11
STR_847,Clostridium,stuff,Positive,Facultative Anaerobe,3.07
STR_794,Lactobacillus,friend,Positive,Aerobic,5.52
STR_930,Streptococcus,media,Negative,Aerobic,9.51
STR_468,Streptococcus,many,Positive,Aerobic,7.18
STR_964,Pseudomonas,crime,Positive,Facultative Anaerobe,6.75
STR_864,Pseudomonas,factor,Negative,Anaerobic,6.44
STR_334,Staphylococcus,study,Positive,Microaerophilic,5.62
STR_678,Pseudomonas,type,Positive,Microaerophilic,2.14
STR_429,Streptococcus,son,Positive,Anaerobic,7.47
STR_626,Streptococcus,TV,Negative,Anaerobic,2.95
STR_778,Lactobacillus,less,Positive,Facultative Anaerobe,5.27
STR_306,Staphylococcus,thousand,Negative,Facultative Anaerobe,0.86
STR_888,Clostridium,four,Negative,Facultative Anaerobe,9.63
STR_598,Lactobacillus,general,Negative,Microaerophilic,4.05
STR_682,Staphylococcus,trip,Positive,Aerobic,3.69
STR_210,Streptococcus,level,Negative,Facultative Anaerobe,7.98
STR_595,Bacillus,bed,Negative,Microaerophilic,9.78
STR_482,Streptococcus,top,Positive,Facultative Anaerobe,7.68
STR_203,Pseudomonas,fill,Positive,Anaerobic,0.99
STR_598,Pseudomonas,image,Positive,Microaerophilic,4.01
STR_583,Streptococcus,young,Positive,Facultative Anaerobe,8.36
STR_127,Clostridium,arm,Negative,Facultative Anaerobe,1.58
STR_122,Lactobacillus,project,Positive,Facultative Anaerobe,3.64
STR_533,Pseudomonas,popular,Positive,Anaerobic,5.79
STR_215,Lactobacillus,produce,Negative,Facultative Anaerobe,7.72
STR_260,Bacillus,about,Positive,Anaerobic,8.49
STR_108,Pseudomonas,agency,Positive,Facultative Anaerobe,2.67
STR_671,Streptococcus,sound,Negative,Aerobic,6.85
STR_301,Staphylococcus,bank,Negative,Anaerobic,5.02
STR_901,Streptococcus,my,Negative,Anaerobic,4.62
STR_721,Staphylococcus,example,Positive,Facultative Anaerobe,9.98
STR_311,Streptococcus,owner,Positive,Anaerobic,7.4
STR_244,Streptococcus,give,Positive,Facultative Anaerobe,9.39
STR_258,Bacillus,management,Positive,Facultative Anaerobe,7.35
STR_909,Streptococcus,or,Positive,Facultative Anaerobe,7.84
STR_627,Pseudomonas,hope,Negative,Aerobic,5.07
STR_423,Bacillus,account,Negative,Microaerophilic,9.53
STR_440,Bacillus,yard,Positive,Anaerobic,7.47
STR_398,Streptococcus,quite,Negative,Microaerophilic,4.85
STR_152,Streptococcus,capital,Positive,Aerobic,0.63
STR_850,Lactobacillus,couple,Negative,Anaerobic,8.47
STR_620,Streptococcus,cause,Positive,Anaerobic,5.21
STR_793,Lactobacillus,close,Negative,Microaerophilic,10.0
STR_976,Staphylococcus,subject,Positive,Aerobic,4.87
STR_872,Staphylococcus,career,Negative,Microaerophilic,5.67
STR_728,Lactobacillus,back,Positive,Aerobic,5.59
STR_834,Pseudomonas,customer,Negative,Microaerophilic,9.61
STR_985,Staphylococcus,move,Negative,Anaerobic,4.52
STR_684,Streptococcus,carry,Negative,Aerobic,0.8
STR_839,Clostridium,personal,Negative,Microaerophilic,8.82
STR_336,Streptococcus,various,Negative,Facultative Anaerobe,6.39
STR_384,Staphylococcus,husband,Negative,Facultative Anaerobe,3.84
STR_983,Streptococcus,sign,Negative,Microaerophilic,7.79
STR_249,Clostridium,baby,Positive,Aerobic,1.73
STR_551,Lactobacillus,difficult,Negative,Microaerophilic,4.62
STR_293,Lactobacillus,while,Positive,Aerobic,5.75
STR_207,Streptococcus,half,Negative,Aerobic,3.76
STR_312,Streptococcus,least,Negative,Facultative Anaerobe,4.96
STR_292,Staphylococcus,ability,Negative,Facultative Anaerobe,9.88
STR_930,Streptococcus,image,Positive,Anaerobic,5.2
STR_242,Lactobacillus,organization,Negative,Aerobic,2.59
STR_850,Pseudomonas,box,Negative,Microaerophilic,6.23
STR_848,Bacillus,there,Positive,Anaerobic,5.35
STR_826,Streptococcus,public,Positive,Microaerophilic,4.72
STR_667,Lactobacillus,and,Negative,Aerobic,2.43
STR_122,Bacillus,away,Positive,Anaerobic,8.37
STR_932,Pseudomonas,business,Positive,Facultative Anaerobe,8.93
STR_866,Staphylococcus,story,Negative,Microaerophilic,0.59
STR_690,Streptococcus,top,Positive,Anaerobic,2.74
STR_287,Streptococcus,reflect,Positive,Microaerophilic,4.49
STR_364,Pseudomonas,four,Positive,Facultative Anaerobe,1.97
STR_578,Clostridium,service,Negative,Facultative Anaerobe,3.93
STR_540,Clostridium,sign,Positive,Facultative Anaerobe,5.85
STR_235,Streptococcus,wide,Negative,Anaerobic,6.36
STR_635,Clostridium,style,Positive,Anaerobic,2.62
STR_952,Streptococcus,hundred,Positive,Anaerobic,2.04
STR_963,Clostridium,pass,Negative,Aerobic,2.57
STR_997,Clostridium,watch,Negative,Anaerobic,7.51
STR_814,Bacillus,animal,Negative,Facultative Anaerobe,4.78
STR_168,Bacillus,cause,Negative,Aerobic,9.99
STR_732,Lactobacillus,record,Positive,Facultative Anaerobe,2.69
STR_548,Staphylococcus,model,Negative,Aerobic,6.96
STR_390,Staphylococcus,tough,Negative,Microaerophilic,3.41
STR_456,Pseudomonas,large,Negative,Facultative Anaerobe,2.61
STR_883,Clostridium,floor,Positive,Anaerobic,0.78
STR_376,Streptococcus,nothing,Positive,Microaerophilic,2.94
STR_227,Pseudomonas,task,Negative,Microaerophilic,2.67
STR_646,Staphylococcus,push,Positive,Facultative Anaerobe,7.36
STR_942,Lactobacillus,senior,Positive,Aerobic,1.31
STR_940,Staphylococcus,body,Negative,Anaerobic,7.76
STR_302,Pseudomonas,whatever,Negative,Microaerophilic,1.12
STR_637,Bacillus,listen,Positive,Facultative Anaerobe,5.52
STR_830,Staphylococcus,political,Negative,Anaerobic,5.25
STR_579,Lactobacillus,five,Positive,Aerobic,9.88
STR_285,Staphylococcus,gas,Positive,Facultative Anaerobe,8.37
STR_460,Staphylococcus,left,Positive,Facultative Anaerobe,2.96
STR_202,Lactobacillus,theory,Negative,Anaerobic,4.25
STR_267,Lactobacillus,sport,Positive,Anaerobic,9.65
STR_759,Lactobacillus,visit,Positive,Aerobic,7.94
STR_899,Pseudomonas,group,Positive,Microaerophilic,5.47
STR_457,Staphylococcus,book,Negative,Aerobic,9.24
STR_972,Bacillus,bill,Negative,Anaerobic,9.31
STR_801,Bacillus,require,Negative,Anaerobic,7.71
STR_163,Bacillus,dark,Positive,Microaerophilic,7.33
STR_244,Clostridium,list,Negative,Anaerobic,4.39
STR_239,Lactobacillus,example,Negative,Facultative Anaerobe,5.1
STR_549,Pseudomonas,thousand,Positive,Microaerophilic,1.73
STR_182,Streptococcus,picture,Negative,Aerobic,1.79
STR_490,Streptococcus,individual,Negative,Anaerobic,8.21
STR_147,Staphylococcus,group,Positive,Anaerobic,7.63
STR_950,Streptococcus,single,Negative,Facultative Anaerobe,8.9
STR_142,Pseudomonas,fear,Positive,Facultative Anaerobe,8.39
STR_954,Staphylococcus,age,Negative,Aerobic,2.81
STR_377,Clostridium,heavy,Negative,Aerobic,0.6
STR_744,Streptococcus,table,Positive,Anaerobic,5.09
STR_183,Pseudomonas,forward,Negative,Facultative Anaerobe,7.43
STR_976,Pseudomonas,physical,Positive,Facultative Anaerobe,8.22
STR_856,Lactobacillus,force,Negative,Aerobic,2.79
STR_831,Lactobacillus,conference,Positive,Microaerophilic,1.12
STR_667,Pseudomonas,have,Positive,Aerobic,3.05
STR_774,Streptococcus,role,Positive,Microaerophilic,7.12
STR_485,Staphylococcus,discuss,Positive,Microaerophilic,6.96
STR_929,Clostridium,piece,Negative,Facultative Anaerobe,8.66
STR_774,Clostridium,change,Negative,Microaerophilic,3.89
STR_232,Streptococcus,sit,Negative,Facultative Anaerobe,1.28
STR_358,Lactobacillus,bar,Negative,Aerobic,2.27
STR_256,Pseudomonas,car,Positive,Facultative Anaerobe,5.99
STR_688,Clostridium,serious,Negative,Anaerobic,6.14
STR_441,Pseudomonas,trial,Positive,Facultative Anaerobe,9.28
STR_110,Streptococcus,thought,Negative,Facultative Anaerobe,9.86
STR_275,Streptococcus,between,Positive,Microaerophilic,3.23
STR_666,Pseudomonas,service,Negative,Anaerobic,6.03
STR_545,Staphylococcus,cup,Negative,Microaerophilic,2.23
STR_989,Pseudomonas,sound,Negative,Aerobic,3.53
STR_477,Bacillus,hand,Positive,Microaerophilic,1.57
STR_364,Staphylococcus,contain,Positive,Anaerobic,8.11
STR_815,Pseudomonas,story,Positive,Facultative Anaerobe,5.74
STR_881,Bacillus,third,Negative,Facultative Anaerobe,0.95
STR_109,Lactobacillus,best,Negative,Aerobic,1.49
STR_205,Lactobacillus,these,Negative,Microaerophilic,4.8
STR_109,Staphylococcus,relationship,Negative,Aerobic,8.54
STR_564,Streptococcus,east,Negative,Aerobic,9.3
STR_235,Bacillus,lose,Positive,Microaerophilic,2.89
STR_425,Lactobacillus,road,Negative,Aerobic,9.59
STR_376,Streptococcus,PM,Positive,Anaerobic,0.86
STR_499,Lactobacillus,write,Negative,Anaerobic,4.6
STR_145,Bacillus,somebody,Negative,Microaerophilic,6.58
STR_525,Staphylococcus,again,Negative,Facultative Anaerobe,1.59
STR_109,Bacillus,school,Positive,Anaerobic,5.9
STR_483,Bacillus,the,Positive,Aerobic,0.54
STR_996,Bacillus,exist,Negative,Anaerobic,6.14
STR_272,Bacillus,eat,Negative,Aerobic,7.0
STR_452,Bacillus,professor,Positive,Anaerobic,9.85
STR_681,Streptococcus,experience,Positive,Anaerobic,6.35
STR_340,Staphylococcus,view,Negative,Aerobic,8.51
STR_755,Bacillus,medical,Positive,Microaerophilic,7.49
STR_151,Pseudomonas,look,Negative,Facultative Anaerobe,8.78
STR_176,Clostridium,across,Negative,Anaerobic,5.23
STR_321,Streptococcus,discuss,Positive,Facultative Anaerobe,7.81
STR_942,Clostridium,investment,Positive,Microaerophilic,4.73
STR_175,Staphylococcus,itself,Positive,Facultative Anaerobe,1.31
STR_963,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.15
STR_767,Clostridium,the,Positive,Anaerobic,5.29
STR_735,Staphylococcus,western,Negative,Aerobic,2.27
STR_491,Staphylococcus,budget,Negative,Anaerobic,8.41
STR_189,Bacillus,form,Positive,Aerobic,2.88
STR_320,Lactobacillus,economy,Positive,Microaerophilic,6.6
STR_390,Clostridium,baby,Negative,Microaerophilic,4.03
STR_796,Clostridium,activity,Negative,Aerobic,7.87
STR_373,Pseudomonas,town,Positive,Anaerobic,7.5
STR_944,Pseudomonas,specific,Negative,Anaerobic,5.59
STR_537,Clostridium,important,Positive,Facultative Anaerobe,6.78
STR_268,Pseudomonas,so,Negative,Microaerophilic,6.43
STR_167,Pseudomonas,throw,Positive,Facultative Anaerobe,6.7
STR_181,Clostridium,record,Positive,Facultative Anaerobe,2.52
STR_414,Pseudomonas,allow,Positive,Facultative Anaerobe,9.79
STR_152,Staphylococcus,table,Positive,Facultative Anaerobe,2.06
STR_810,Streptococcus,eight,Positive,Aerobic,6.44
STR_968,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.95
STR_218,Clostridium,second,Negative,Microaerophilic,7.62
STR_652,Pseudomonas,church,Negative,Facultative Anaerobe,6.48
STR_389,Staphylococcus,level,Negative,Anaerobic,8.36
STR_945,Streptococcus,pattern,Negative,Facultative Anaerobe,0.67
STR_212,Clostridium,want,Positive,Anaerobic,6.29
STR_458,Pseudomonas,claim,Positive,Aerobic,2.06
STR_905,Clostridium,part,Positive,Microaerophilic,3.49
STR_956,Pseudomonas,fly,Negative,Microaerophilic,0.74
STR_123,Streptococcus,up,Negative,Aerobic,5.55
STR_104,Bacillus,ok,Positive,Aerobic,6.35
STR_941,Pseudomonas,senior,Positive,Facultative Anaerobe,1.38
STR_363,Lactobacillus,another,Negative,Aerobic,8.36
STR_758,Clostridium,allow,Positive,Facultative Anaerobe,0.95
STR_299,Bacillus,trip,Positive,Microaerophilic,1.93
STR_596,Pseudomonas,condition,Positive,Aerobic,4.95
STR_481,Bacillus,thank,Positive,Aerobic,5.98
STR_712,Pseudomonas,through,Negative,Anaerobic,4.32
STR_713,Clostridium,bring,Negative,Microaerophilic,4.93
STR_976,Clostridium,top,Positive,Aerobic,5.85
STR_205,Bacillus,knowledge,Positive,Anaerobic,8.34
STR_823,Streptococcus,yard,Negative,Facultative Anaerobe,3.95
STR_879,Streptococcus,body,Negative,Facultative Anaerobe,4.16
STR_451,Clostridium,nature,Positive,Facultative Anaerobe,9.65
STR_462,Streptococcus,ten,Negative,Anaerobic,3.21
STR_832,Lactobacillus,window,Negative,Aerobic,3.54
STR_830,Streptococcus,throw,Negative,Aerobic,1.57
STR_474,Clostridium,road,Positive,Aerobic,9.76
STR_982,Clostridium,training,Positive,Aerobic,4.05
STR_220,Lactobacillus,nice,Negative,Anaerobic,7.64
STR_261,Clostridium,be,Negative,Anaerobic,5.88
STR_790,Streptococcus,lose,Negative,Aerobic,8.78
STR_366,Lactobacillus,before,Positive,Microaerophilic,7.4
STR_477,Pseudomonas,thought,Positive,Microaerophilic,9.64
STR_973,Lactobacillus,close,Positive,Microaerophilic,1.04
STR_380,Bacillus,main,Positive,Anaerobic,8.52
STR_495,Pseudomonas,discuss,Positive,Anaerobic,6.88
STR_621,Staphylococcus,end,Negative,Microaerophilic,8.84
STR_711,Staphylococcus,ready,Positive,Facultative Anaerobe,6.23
STR_589,Staphylococcus,up,Positive,Microaerophilic,7.16
STR_673,Streptococcus,card,Positive,Anaerobic,9.79
STR_647,Pseudomonas,half,Negative,Microaerophilic,0.5
STR_364,Clostridium,factor,Positive,Facultative Anaerobe,8.83
STR_265,Staphylococcus,drug,Positive,Microaerophilic,7.5
STR_546,Pseudomonas,involve,Negative,Anaerobic,6.66
STR_976,Lactobacillus,scene,Negative,Facultative Anaerobe,6.33
STR_393,Clostridium,care,Negative,Aerobic,2.33
STR_998,Clostridium,million,Negative,Aerobic,6.59
STR_513,Pseudomonas,guess,Negative,Microaerophilic,7.11
STR_682,Lactobacillus,without,Negative,Aerobic,5.81
STR_477,Clostridium,difference,Negative,Microaerophilic,8.64
STR_943,Clostridium,night,Negative,Microaerophilic,4.77
STR_104,Staphylococcus,health,Positive,Anaerobic,1.97
STR_902,Pseudomonas,night,Negative,Facultative Anaerobe,7.39
STR_908,Clostridium,give,Positive,Aerobic,7.27
STR_580,Clostridium,leg,Positive,Anaerobic,8.94
STR_162,Clostridium,book,Positive,Aerobic,4.59
STR_814,Lactobacillus,hear,Positive,Facultative Anaerobe,2.54
STR_187,Streptococcus,on,Negative,Aerobic,6.56
STR_878,Lactobacillus,left,Positive,Microaerophilic,1.46
STR_142,Lactobacillus,music,Positive,Aerobic,3.06
STR_254,Clostridium,stop,Positive,Aerobic,5.93
STR_339,Staphylococcus,tree,Negative,Aerobic,6.84
STR_217,Clostridium,collection,Negative,Microaerophilic,2.86
STR_435,Bacillus,think,Negative,Microaerophilic,4.97
STR_555,Pseudomonas,least,Negative,Facultative Anaerobe,9.9
STR_229,Lactobacillus,sell,Negative,Microaerophilic,4.08
STR_251,Pseudomonas,manage,Positive,Facultative Anaerobe,9.9
STR_730,Bacillus,someone,Negative,Facultative Anaerobe,4.28
STR_770,Streptococcus,million,Positive,Aerobic,2.87
STR_371,Bacillus,evidence,Positive,Microaerophilic,3.92
STR_862,Pseudomonas,yes,Positive,Aerobic,8.84
STR_792,Lactobacillus,someone,Negative,Microaerophilic,5.33
STR_257,Pseudomonas,any,Negative,Anaerobic,4.09
STR_264,Staphylococcus,every,Negative,Microaerophilic,0.81
STR_227,Staphylococcus,source,Negative,Facultative Anaerobe,6.71
STR_808,Staphylococcus,approach,Negative,Anaerobic,6.75
STR_113,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.65
STR_202,Streptococcus,fill,Negative,Microaerophilic,6.94
STR_521,Bacillus,cost,Positive,Anaerobic,5.23
STR_642,Clostridium,probably,Positive,Aerobic,3.86
STR_100,Bacillus,even,Negative,Aerobic,7.45
STR_251,Streptococcus,happen,Positive,Aerobic,6.56
STR_134,Clostridium,raise,Negative,Anaerobic,9.3
STR_783,Streptococcus,your,Positive,Microaerophilic,2.69
STR_252,Staphylococcus,hour,Negative,Aerobic,5.74
STR_520,Streptococcus,child,Positive,Anaerobic,7.2
STR_985,Staphylococcus,spend,Positive,Facultative Anaerobe,6.88
STR_662,Bacillus,material,Negative,Facultative Anaerobe,1.23
STR_767,Staphylococcus,collection,Positive,Microaerophilic,9.01
STR_210,Streptococcus,else,Positive,Anaerobic,6.15
STR_401,Staphylococcus,road,Negative,Aerobic,1.8
STR_165,Bacillus,nice,Negative,Facultative Anaerobe,2.23
STR_882,Staphylococcus,try,Negative,Microaerophilic,7.6
STR_145,Staphylococcus,couple,Negative,Anaerobic,5.02
STR_546,Lactobacillus,record,Positive,Microaerophilic,9.52
STR_767,Pseudomonas,continue,Positive,Aerobic,6.35
STR_343,Pseudomonas,act,Negative,Aerobic,4.08
STR_561,Bacillus,color,Negative,Microaerophilic,3.34
STR_231,Pseudomonas,anyone,Negative,Aerobic,8.74
STR_843,Bacillus,take,Negative,Facultative Anaerobe,6.53
STR_581,Pseudomonas,air,Positive,Microaerophilic,2.47
STR_271,Streptococcus,arrive,Positive,Facultative Anaerobe,2.85
STR_544,Clostridium,three,Positive,Anaerobic,9.1
STR_172,Clostridium,structure,Negative,Aerobic,1.31
STR_261,Streptococcus,probably,Positive,Aerobic,9.73
STR_883,Staphylococcus,try,Negative,Facultative Anaerobe,5.43
STR_998,Staphylococcus,song,Positive,Aerobic,6.05
STR_352,Pseudomonas,simple,Negative,Facultative Anaerobe,9.58
STR_204,Lactobacillus,describe,Negative,Facultative Anaerobe,5.84
STR_610,Bacillus,then,Negative,Facultative Anaerobe,2.96
STR_558,Staphylococcus,note,Negative,Facultative Anaerobe,7.09
STR_568,Pseudomonas,network,Positive,Facultative Anaerobe,1.53
STR_413,Streptococcus,there,Positive,Microaerophilic,9.71
STR_988,Clostridium,behavior,Negative,Facultative Anaerobe,3.61
STR_980,Bacillus,threat,Negative,Aerobic,7.98
STR_778,Lactobacillus,early,Positive,Facultative Anaerobe,4.76
STR_699,Pseudomonas,until,Negative,Facultative Anaerobe,3.44
STR_594,Clostridium,we,Negative,Aerobic,7.85
STR_497,Lactobacillus,artist,Positive,Facultative Anaerobe,1.5
STR_463,Bacillus,leg,Positive,Anaerobic,7.02
STR_962,Clostridium,our,Positive,Microaerophilic,1.99
STR_820,Clostridium,next,Positive,Microaerophilic,3.2
STR_427,Pseudomonas,notice,Negative,Facultative Anaerobe,2.35
STR_458,Bacillus,back,Positive,Microaerophilic,2.61
STR_442,Clostridium,less,Positive,Facultative Anaerobe,3.46
STR_540,Bacillus,choose,Negative,Facultative Anaerobe,6.59
STR_638,Lactobacillus,me,Negative,Facultative Anaerobe,7.29
STR_421,Streptococcus,talk,Positive,Aerobic,7.61
STR_857,Staphylococcus,great,Negative,Facultative Anaerobe,3.39
STR_747,Clostridium,until,Positive,Facultative Anaerobe,9.97
STR_607,Streptococcus,reach,Positive,Anaerobic,2.35
STR_763,Pseudomonas,analysis,Negative,Anaerobic,5.97
STR_256,Pseudomonas,tend,Positive,Facultative Anaerobe,1.08
STR_901,Bacillus,news,Negative,Aerobic,6.62
STR_304,Pseudomonas,style,Negative,Aerobic,4.28
STR_307,Bacillus,project,Positive,Aerobic,8.65
STR_817,Clostridium,instead,Positive,Facultative Anaerobe,9.1
STR_618,Streptococcus,compare,Positive,Facultative Anaerobe,6.42
STR_897,Pseudomonas,side,Positive,Anaerobic,7.93
STR_324,Lactobacillus,professional,Negative,Aerobic,3.99
STR_238,Clostridium,dinner,Positive,Microaerophilic,6.81
STR_480,Bacillus,process,Negative,Facultative Anaerobe,2.45
STR_189,Lactobacillus,without,Negative,Facultative Anaerobe,6.97
STR_745,Staphylococcus,budget,Positive,Anaerobic,5.45
STR_563,Clostridium,put,Positive,Aerobic,6.47
STR_835,Streptococcus,industry,Negative,Aerobic,5.75
STR_520,Clostridium,day,Positive,Facultative Anaerobe,7.74
STR_214,Streptococcus,second,Negative,Anaerobic,6.01
STR_162,Streptococcus,case,Negative,Facultative Anaerobe,1.96
STR_701,Pseudomonas,common,Negative,Anaerobic,6.5
STR_266,Staphylococcus,career,Negative,Anaerobic,2.38
STR_836,Lactobacillus,whole,Negative,Microaerophilic,7.11
STR_317,Staphylococcus,the,Positive,Anaerobic,7.74
STR_586,Clostridium,process,Negative,Microaerophilic,9.13
STR_120,Bacillus,prevent,Positive,Anaerobic,9.45
STR_496,Bacillus,every,Negative,Microaerophilic,5.75
STR_744,Pseudomonas,with,Negative,Aerobic,3.98
STR_793,Pseudomonas,series,Positive,Anaerobic,9.05
STR_840,Pseudomonas,small,Positive,Microaerophilic,3.03
STR_867,Bacillus,outside,Positive,Anaerobic,8.43
STR_212,Staphylococcus,industry,Positive,Facultative Anaerobe,3.81
STR_803,Pseudomonas,night,Positive,Facultative Anaerobe,3.48
STR_314,Clostridium,according,Negative,Anaerobic,6.4
STR_650,Clostridium,interview,Negative,Anaerobic,5.83
STR_407,Pseudomonas,size,Negative,Aerobic,1.7
STR_508,Streptococcus,rather,Positive,Facultative Anaerobe,2.66
STR_270,Pseudomonas,carry,Negative,Anaerobic,1.64
STR_615,Bacillus,hotel,Negative,Aerobic,2.36
STR_496,Clostridium,traditional,Negative,Microaerophilic,5.9
STR_941,Bacillus,black,Negative,Facultative Anaerobe,6.59
STR_172,Clostridium,education,Positive,Facultative Anaerobe,8.11
STR_779,Pseudomonas,those,Negative,Microaerophilic,5.05
STR_252,Lactobacillus,six,Positive,Anaerobic,2.13
STR_417,Clostridium,son,Positive,Anaerobic,4.61
STR_333,Pseudomonas,than,Positive,Aerobic,6.65
STR_671,Pseudomonas,whole,Positive,Microaerophilic,7.45
STR_177,Lactobacillus,same,Positive,Microaerophilic,1.84
STR_725,Clostridium,note,Positive,Anaerobic,8.27
STR_700,Lactobacillus,again,Positive,Microaerophilic,2.04
STR_786,Bacillus,hot,Negative,Anaerobic,1.88
