strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Bacillus,party,Positive,Aerobic,7.94
STR_292,Staphylococcus,fast,Positive,Anaerobic,7.51
STR_898,Staphylococcus,now,Positive,Microaerophilic,7.28
STR_948,Lactobacillus,read,Positive,Microaerophilic,1.96
STR_810,Staphylococcus,fight,Positive,Aerobic,0.69
STR_951,Bacillus,own,Negative,Aerobic,9.34
STR_988,Clostridium,interest,Positive,Microaerophilic,5.42
STR_779,Bacillus,apply,Negative,Facultative Anaerobe,8.1
STR_638,Lactobacillus,feeling,Positive,Anaerobic,9.99
STR_830,Lactobacillus,age,Positive,Microaerophilic,7.38
STR_706,Streptococcus,early,Negative,Aerobic,3.17
STR_602,Bacillus,else,Negative,Facultative Anaerobe,4.8
STR_129,Lactobacillus,seven,Positive,Aerobic,4.8
STR_378,Pseudomonas,by,Negative,Aerobic,9.54
STR_402,Streptococcus,former,Negative,Aerobic,6.22
STR_599,Pseudomonas,scene,Positive,Microaerophilic,2.26
STR_182,Streptococcus,best,Positive,Aerobic,3.8
STR_389,Staphylococcus,type,Positive,Facultative Anaerobe,8.54
STR_971,Pseudomonas,drop,Positive,Anaerobic,3.88
STR_571,Pseudomonas,rule,Positive,Facultative Anaerobe,9.26
STR_609,Streptococcus,it,Positive,Facultative Anaerobe,6.91
STR_931,Streptococcus,evidence,Positive,Aerobic,7.48
STR_731,Clostridium,PM,Positive,Facultative Anaerobe,3.56
STR_179,Pseudomonas,own,Positive,Anaerobic,8.65
STR_252,Pseudomonas,office,Negative,Facultative Anaerobe,0.96
STR_545,Streptococcus,spring,Positive,Aerobic,4.41
STR_227,Streptococcus,large,Negative,Anaerobic,3.09
STR_825,Staphylococcus,now,Positive,Aerobic,8.94
STR_424,Staphylococcus,human,Positive,Anaerobic,8.47
STR_822,Staphylococcus,figure,Positive,Facultative Anaerobe,7.31
STR_614,Staphylococcus,many,Negative,Anaerobic,7.33
STR_433,Lactobacillus,feel,Positive,Anaerobic,2.08
STR_946,Staphylococcus,season,Negative,Anaerobic,5.8
STR_177,Pseudomonas,sport,Negative,Aerobic,4.05
STR_473,Pseudomonas,important,Negative,Anaerobic,6.54
STR_275,Bacillus,play,Positive,Aerobic,7.26
STR_494,Lactobacillus,large,Positive,Facultative Anaerobe,7.41
STR_757,Staphylococcus,risk,Positive,Facultative Anaerobe,3.87
STR_464,Bacillus,college,Negative,Microaerophilic,6.26
STR_321,Bacillus,should,Negative,Aerobic,8.62
STR_852,Bacillus,respond,Positive,Facultative Anaerobe,9.53
STR_816,Pseudomonas,movement,Negative,Microaerophilic,1.54
STR_702,Streptococcus,ok,Negative,Microaerophilic,8.41
STR_325,Clostridium,deal,Negative,Facultative Anaerobe,1.04
STR_197,Staphylococcus,court,Negative,Aerobic,5.7
STR_876,Clostridium,radio,Positive,Anaerobic,2.73
STR_442,Pseudomonas,quite,Negative,Microaerophilic,0.95
STR_110,Clostridium,buy,Positive,Microaerophilic,4.44
STR_762,Clostridium,spend,Positive,Anaerobic,9.91
STR_471,Staphylococcus,section,Positive,Facultative Anaerobe,5.81
STR_721,Streptococcus,idea,Positive,Microaerophilic,8.26
STR_448,Pseudomonas,heart,Positive,Anaerobic,8.46
STR_719,Clostridium,paper,Positive,Aerobic,5.91
STR_549,Pseudomonas,apply,Positive,Microaerophilic,4.24
STR_952,Pseudomonas,begin,Positive,Aerobic,2.58
STR_388,Clostridium,ten,Negative,Facultative Anaerobe,9.92
STR_409,Streptococcus,news,Positive,Aerobic,6.45
STR_469,Bacillus,economic,Negative,Anaerobic,9.23
STR_715,Pseudomonas,team,Negative,Aerobic,4.51
STR_818,Streptococcus,mission,Negative,Anaerobic,4.84
STR_322,Clostridium,four,Negative,Facultative Anaerobe,9.21
STR_772,Staphylococcus,become,Negative,Aerobic,1.68
STR_296,Staphylococcus,each,Negative,Aerobic,8.79
STR_509,Clostridium,high,Positive,Aerobic,3.42
STR_393,Lactobacillus,in,Negative,Anaerobic,2.84
STR_291,Bacillus,themselves,Negative,Microaerophilic,7.79
STR_737,Pseudomonas,movie,Negative,Anaerobic,7.03
STR_546,Streptococcus,particularly,Positive,Aerobic,5.31
STR_496,Lactobacillus,gun,Positive,Aerobic,7.79
STR_494,Lactobacillus,stock,Negative,Microaerophilic,6.8
STR_204,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.58
STR_792,Streptococcus,security,Positive,Facultative Anaerobe,0.52
STR_249,Streptococcus,scene,Positive,Anaerobic,3.12
STR_203,Streptococcus,kitchen,Positive,Aerobic,4.75
STR_485,Bacillus,produce,Negative,Aerobic,1.03
STR_986,Clostridium,before,Positive,Aerobic,4.68
STR_697,Streptococcus,red,Positive,Microaerophilic,6.9
STR_910,Clostridium,heart,Negative,Aerobic,3.96
STR_872,Staphylococcus,cut,Positive,Microaerophilic,3.87
STR_122,Lactobacillus,spend,Negative,Aerobic,1.03
STR_834,Lactobacillus,PM,Negative,Microaerophilic,8.66
STR_725,Lactobacillus,enough,Negative,Anaerobic,9.23
STR_571,Lactobacillus,quite,Positive,Aerobic,3.11
STR_882,Pseudomonas,land,Positive,Anaerobic,1.35
STR_629,Bacillus,discuss,Positive,Anaerobic,3.16
STR_410,Staphylococcus,what,Positive,Microaerophilic,8.26
STR_218,Clostridium,key,Positive,Microaerophilic,4.05
STR_670,Lactobacillus,stand,Negative,Anaerobic,7.77
STR_892,Pseudomonas,power,Positive,Facultative Anaerobe,3.88
STR_477,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.58
STR_541,Bacillus,next,Negative,Microaerophilic,4.74
STR_809,Bacillus,challenge,Negative,Facultative Anaerobe,0.6
STR_632,Pseudomonas,now,Negative,Facultative Anaerobe,2.95
STR_546,Pseudomonas,information,Negative,Aerobic,3.01
STR_824,Pseudomonas,traditional,Negative,Anaerobic,8.03
STR_610,Staphylococcus,growth,Negative,Anaerobic,7.77
STR_570,Pseudomonas,will,Positive,Facultative Anaerobe,2.66
STR_136,Pseudomonas,smile,Positive,Microaerophilic,1.48
STR_557,Staphylococcus,investment,Negative,Aerobic,6.8
STR_318,Staphylococcus,hair,Positive,Facultative Anaerobe,7.5
STR_164,Lactobacillus,there,Positive,Aerobic,2.76
STR_996,Clostridium,blood,Positive,Aerobic,4.41
STR_109,Lactobacillus,professor,Negative,Facultative Anaerobe,5.29
STR_369,Pseudomonas,enter,Positive,Aerobic,5.2
STR_260,Bacillus,off,Positive,Microaerophilic,9.51
STR_128,Bacillus,might,Positive,Microaerophilic,3.47
STR_323,Bacillus,six,Negative,Facultative Anaerobe,5.54
STR_629,Lactobacillus,guy,Positive,Facultative Anaerobe,1.32
STR_892,Lactobacillus,chair,Positive,Aerobic,4.31
STR_629,Bacillus,need,Negative,Facultative Anaerobe,8.75
STR_532,Clostridium,prevent,Positive,Microaerophilic,8.62
STR_775,Lactobacillus,blue,Negative,Aerobic,8.23
STR_236,Pseudomonas,she,Positive,Facultative Anaerobe,8.3
STR_333,Clostridium,measure,Negative,Microaerophilic,5.25
STR_692,Clostridium,too,Negative,Aerobic,6.62
STR_132,Pseudomonas,country,Positive,Microaerophilic,3.79
STR_447,Pseudomonas,best,Positive,Microaerophilic,8.65
STR_295,Bacillus,language,Positive,Microaerophilic,5.86
STR_619,Bacillus,government,Negative,Microaerophilic,7.98
STR_605,Clostridium,foot,Positive,Aerobic,3.31
STR_508,Lactobacillus,soon,Positive,Aerobic,2.33
STR_268,Streptococcus,should,Negative,Facultative Anaerobe,1.17
STR_574,Staphylococcus,school,Positive,Microaerophilic,8.69
STR_571,Bacillus,night,Positive,Microaerophilic,3.27
STR_190,Streptococcus,movie,Positive,Microaerophilic,8.78
STR_371,Clostridium,total,Negative,Facultative Anaerobe,0.66
STR_983,Pseudomonas,one,Negative,Aerobic,6.8
STR_201,Lactobacillus,together,Negative,Anaerobic,2.4
STR_505,Staphylococcus,successful,Negative,Aerobic,3.4
STR_157,Staphylococcus,tonight,Negative,Anaerobic,6.35
STR_677,Staphylococcus,next,Negative,Aerobic,6.22
STR_430,Staphylococcus,few,Positive,Facultative Anaerobe,8.4
STR_941,Staphylococcus,the,Positive,Facultative Anaerobe,5.23
STR_300,Bacillus,fire,Negative,Microaerophilic,9.22
STR_547,Staphylococcus,position,Negative,Microaerophilic,7.65
STR_277,Staphylococcus,describe,Positive,Aerobic,8.95
STR_702,Bacillus,lose,Negative,Aerobic,3.99
STR_973,Streptococcus,front,Positive,Aerobic,7.61
STR_118,Clostridium,choice,Negative,Microaerophilic,5.67
STR_192,Streptococcus,always,Positive,Anaerobic,1.93
STR_691,Staphylococcus,subject,Negative,Microaerophilic,6.66
STR_462,Pseudomonas,figure,Positive,Aerobic,7.19
STR_448,Streptococcus,recent,Negative,Anaerobic,7.21
STR_292,Pseudomonas,training,Negative,Aerobic,8.13
STR_711,Lactobacillus,television,Negative,Anaerobic,8.04
STR_106,Bacillus,man,Positive,Facultative Anaerobe,3.67
STR_456,Pseudomonas,range,Positive,Anaerobic,0.57
STR_444,Pseudomonas,century,Positive,Aerobic,2.54
STR_374,Staphylococcus,eight,Negative,Anaerobic,9.44
STR_386,Clostridium,attention,Positive,Anaerobic,2.26
STR_311,Streptococcus,career,Positive,Anaerobic,3.87
STR_583,Clostridium,budget,Positive,Facultative Anaerobe,4.13
STR_209,Pseudomonas,office,Negative,Microaerophilic,5.53
STR_283,Streptococcus,fast,Positive,Microaerophilic,3.0
STR_270,Streptococcus,owner,Negative,Anaerobic,7.94
STR_740,Streptococcus,position,Negative,Anaerobic,1.29
STR_734,Pseudomonas,both,Negative,Facultative Anaerobe,6.83
STR_864,Streptococcus,chair,Negative,Anaerobic,0.83
STR_382,Staphylococcus,leg,Positive,Facultative Anaerobe,9.65
STR_441,Pseudomonas,provide,Positive,Microaerophilic,3.84
STR_906,Pseudomonas,leader,Negative,Facultative Anaerobe,5.1
STR_922,Clostridium,money,Positive,Facultative Anaerobe,2.5
STR_316,Streptococcus,newspaper,Negative,Anaerobic,4.68
STR_708,Pseudomonas,sister,Negative,Microaerophilic,9.55
STR_389,Lactobacillus,voice,Negative,Aerobic,1.52
STR_319,Streptococcus,next,Negative,Microaerophilic,5.9
STR_419,Streptococcus,forget,Negative,Anaerobic,4.83
STR_470,Streptococcus,else,Negative,Microaerophilic,1.98
STR_954,Clostridium,between,Negative,Aerobic,6.71
STR_116,Pseudomonas,bill,Positive,Facultative Anaerobe,4.18
STR_482,Lactobacillus,nice,Positive,Microaerophilic,1.0
STR_747,Pseudomonas,main,Positive,Aerobic,9.42
STR_205,Lactobacillus,people,Positive,Facultative Anaerobe,5.81
STR_170,Clostridium,technology,Positive,Microaerophilic,8.24
STR_656,Clostridium,case,Positive,Microaerophilic,8.79
STR_690,Streptococcus,fact,Positive,Facultative Anaerobe,9.0
STR_873,Clostridium,understand,Positive,Microaerophilic,2.72
STR_725,Clostridium,smile,Positive,Facultative Anaerobe,3.11
STR_174,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.84
STR_114,Pseudomonas,international,Negative,Aerobic,9.55
STR_898,Staphylococcus,think,Negative,Facultative Anaerobe,4.61
STR_218,Bacillus,hard,Negative,Anaerobic,4.06
STR_979,Clostridium,staff,Negative,Aerobic,5.19
STR_654,Pseudomonas,institution,Negative,Microaerophilic,8.04
STR_544,Pseudomonas,skin,Negative,Anaerobic,6.09
STR_310,Lactobacillus,list,Positive,Microaerophilic,5.93
STR_311,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.77
STR_445,Streptococcus,both,Positive,Aerobic,4.18
STR_730,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.95
STR_829,Clostridium,company,Negative,Anaerobic,1.26
STR_178,Lactobacillus,nation,Negative,Microaerophilic,9.91
STR_648,Lactobacillus,involve,Positive,Facultative Anaerobe,4.52
STR_702,Pseudomonas,common,Positive,Microaerophilic,0.95
STR_992,Pseudomonas,simply,Positive,Microaerophilic,7.02
STR_815,Lactobacillus,draw,Positive,Aerobic,4.92
STR_489,Lactobacillus,look,Positive,Aerobic,6.66
STR_778,Streptococcus,security,Negative,Aerobic,9.04
STR_905,Clostridium,management,Positive,Anaerobic,1.73
STR_440,Streptococcus,hour,Negative,Microaerophilic,3.87
STR_600,Staphylococcus,top,Negative,Microaerophilic,1.49
STR_535,Streptococcus,matter,Positive,Facultative Anaerobe,6.46
STR_167,Staphylococcus,important,Negative,Facultative Anaerobe,9.58
STR_876,Clostridium,marriage,Negative,Microaerophilic,1.09
STR_530,Pseudomonas,share,Positive,Microaerophilic,4.94
STR_212,Bacillus,charge,Positive,Aerobic,4.65
STR_944,Bacillus,reveal,Positive,Facultative Anaerobe,4.23
STR_325,Clostridium,lead,Positive,Microaerophilic,6.45
STR_526,Pseudomonas,kid,Positive,Microaerophilic,0.84
STR_348,Bacillus,network,Positive,Aerobic,9.04
STR_150,Streptococcus,modern,Negative,Facultative Anaerobe,8.98
STR_287,Clostridium,project,Negative,Facultative Anaerobe,9.27
STR_254,Bacillus,stuff,Positive,Facultative Anaerobe,2.58
STR_688,Lactobacillus,among,Negative,Microaerophilic,6.48
STR_507,Streptococcus,gas,Positive,Anaerobic,2.69
STR_109,Clostridium,individual,Negative,Facultative Anaerobe,1.26
STR_589,Clostridium,energy,Negative,Facultative Anaerobe,2.26
STR_305,Streptococcus,of,Negative,Facultative Anaerobe,7.51
STR_493,Pseudomonas,run,Positive,Facultative Anaerobe,3.12
STR_400,Clostridium,industry,Positive,Anaerobic,2.85
STR_919,Bacillus,recognize,Negative,Facultative Anaerobe,3.72
STR_502,Pseudomonas,case,Positive,Facultative Anaerobe,7.85
STR_904,Staphylococcus,bit,Negative,Aerobic,5.82
STR_366,Pseudomonas,maybe,Negative,Aerobic,6.3
STR_826,Staphylococcus,part,Positive,Aerobic,4.46
STR_997,Streptococcus,final,Positive,Facultative Anaerobe,9.9
STR_597,Bacillus,foreign,Positive,Facultative Anaerobe,5.23
STR_835,Lactobacillus,former,Negative,Facultative Anaerobe,8.05
STR_600,Bacillus,if,Negative,Facultative Anaerobe,1.53
STR_248,Streptococcus,group,Negative,Anaerobic,9.28
STR_689,Staphylococcus,house,Negative,Aerobic,1.76
STR_463,Pseudomonas,newspaper,Negative,Aerobic,7.4
STR_286,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.87
STR_417,Pseudomonas,tough,Negative,Microaerophilic,3.03
STR_177,Clostridium,wife,Positive,Anaerobic,4.3
STR_905,Bacillus,because,Negative,Anaerobic,1.46
STR_559,Streptococcus,present,Positive,Facultative Anaerobe,9.38
STR_389,Bacillus,statement,Positive,Aerobic,1.19
STR_819,Pseudomonas,reason,Positive,Facultative Anaerobe,9.77
STR_694,Bacillus,and,Negative,Microaerophilic,9.59
STR_877,Lactobacillus,fire,Positive,Facultative Anaerobe,6.89
STR_945,Bacillus,general,Positive,Microaerophilic,0.95
STR_404,Streptococcus,happen,Positive,Anaerobic,8.7
STR_111,Bacillus,hard,Negative,Anaerobic,2.11
STR_517,Staphylococcus,mention,Positive,Facultative Anaerobe,8.54
STR_693,Pseudomonas,everything,Negative,Microaerophilic,0.74
STR_118,Lactobacillus,age,Positive,Microaerophilic,2.32
STR_529,Clostridium,option,Positive,Microaerophilic,8.66
STR_614,Bacillus,business,Negative,Aerobic,8.99
STR_502,Staphylococcus,particularly,Negative,Anaerobic,7.57
STR_748,Streptococcus,such,Positive,Aerobic,8.8
STR_818,Clostridium,movement,Positive,Anaerobic,2.02
STR_391,Clostridium,lot,Positive,Facultative Anaerobe,8.82
STR_222,Lactobacillus,change,Positive,Aerobic,3.79
STR_379,Clostridium,shoulder,Negative,Facultative Anaerobe,8.39
STR_569,Staphylococcus,hear,Negative,Anaerobic,5.2
STR_720,Clostridium,suggest,Positive,Facultative Anaerobe,5.71
STR_762,Staphylococcus,role,Positive,Aerobic,4.16
STR_821,Pseudomonas,focus,Negative,Anaerobic,5.99
STR_715,Staphylococcus,its,Positive,Microaerophilic,4.25
STR_724,Streptococcus,mean,Negative,Anaerobic,6.61
STR_547,Pseudomonas,reality,Positive,Microaerophilic,3.05
STR_348,Staphylococcus,rich,Negative,Microaerophilic,7.47
STR_494,Clostridium,dinner,Positive,Anaerobic,3.14
STR_143,Bacillus,song,Positive,Aerobic,6.55
STR_400,Lactobacillus,note,Positive,Facultative Anaerobe,8.28
STR_908,Bacillus,fact,Positive,Facultative Anaerobe,2.49
STR_423,Pseudomonas,away,Positive,Facultative Anaerobe,9.84
STR_344,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.7
STR_327,Bacillus,imagine,Negative,Aerobic,5.08
STR_787,Bacillus,garden,Negative,Anaerobic,9.36
STR_604,Bacillus,lawyer,Negative,Anaerobic,7.75
STR_580,Lactobacillus,to,Negative,Aerobic,3.68
STR_434,Clostridium,foreign,Negative,Aerobic,5.76
STR_347,Staphylococcus,treat,Positive,Anaerobic,0.88
STR_682,Clostridium,first,Positive,Microaerophilic,2.97
STR_453,Lactobacillus,paper,Positive,Facultative Anaerobe,7.85
STR_342,Clostridium,tonight,Negative,Anaerobic,9.96
STR_400,Lactobacillus,this,Positive,Facultative Anaerobe,3.32
STR_904,Clostridium,hold,Negative,Microaerophilic,5.44
STR_131,Streptococcus,as,Positive,Microaerophilic,8.16
STR_674,Pseudomonas,sort,Positive,Aerobic,3.12
STR_179,Pseudomonas,give,Positive,Anaerobic,9.69
STR_744,Lactobacillus,campaign,Negative,Anaerobic,4.52
STR_103,Pseudomonas,out,Negative,Facultative Anaerobe,9.81
STR_434,Staphylococcus,case,Negative,Anaerobic,3.86
STR_746,Streptococcus,clear,Positive,Facultative Anaerobe,1.14
STR_232,Lactobacillus,appear,Positive,Facultative Anaerobe,2.72
STR_307,Streptococcus,look,Positive,Facultative Anaerobe,8.52
STR_323,Lactobacillus,step,Positive,Aerobic,3.13
STR_575,Staphylococcus,listen,Negative,Facultative Anaerobe,5.04
STR_667,Clostridium,reflect,Negative,Facultative Anaerobe,4.99
STR_605,Streptococcus,tell,Negative,Aerobic,8.61
STR_903,Clostridium,policy,Negative,Facultative Anaerobe,1.53
STR_868,Bacillus,staff,Negative,Aerobic,5.86
STR_583,Bacillus,hit,Negative,Anaerobic,0.69
STR_840,Streptococcus,happen,Negative,Microaerophilic,5.13
STR_186,Streptococcus,sell,Negative,Aerobic,4.65
STR_595,Lactobacillus,career,Negative,Facultative Anaerobe,6.0
STR_436,Streptococcus,prove,Positive,Aerobic,3.33
STR_785,Pseudomonas,special,Negative,Microaerophilic,1.47
STR_636,Clostridium,trouble,Negative,Anaerobic,2.41
STR_505,Clostridium,way,Positive,Anaerobic,3.32
STR_934,Pseudomonas,summer,Positive,Aerobic,6.44
STR_139,Streptococcus,cover,Negative,Microaerophilic,7.75
STR_697,Pseudomonas,can,Negative,Aerobic,6.44
STR_853,Pseudomonas,set,Positive,Anaerobic,8.28
STR_876,Clostridium,history,Negative,Anaerobic,1.49
STR_878,Clostridium,stock,Negative,Microaerophilic,0.85
STR_248,Clostridium,eat,Positive,Microaerophilic,0.75
STR_120,Clostridium,very,Negative,Facultative Anaerobe,6.52
STR_418,Streptococcus,hour,Negative,Microaerophilic,9.94
STR_967,Pseudomonas,community,Negative,Microaerophilic,2.03
STR_353,Lactobacillus,water,Positive,Aerobic,2.97
STR_983,Pseudomonas,develop,Positive,Microaerophilic,4.0
STR_207,Bacillus,data,Positive,Anaerobic,2.95
STR_662,Pseudomonas,other,Positive,Facultative Anaerobe,5.32
STR_117,Bacillus,happen,Positive,Aerobic,2.6
STR_689,Clostridium,game,Positive,Anaerobic,7.94
STR_178,Pseudomonas,fight,Negative,Aerobic,2.47
STR_876,Lactobacillus,key,Positive,Facultative Anaerobe,4.43
STR_118,Bacillus,along,Positive,Anaerobic,6.9
STR_854,Pseudomonas,president,Negative,Anaerobic,3.86
STR_410,Staphylococcus,message,Positive,Facultative Anaerobe,7.04
STR_206,Staphylococcus,news,Negative,Aerobic,7.73
STR_117,Streptococcus,nearly,Negative,Anaerobic,7.27
STR_791,Staphylococcus,large,Negative,Anaerobic,2.98
STR_331,Pseudomonas,attack,Positive,Aerobic,0.83
STR_417,Staphylococcus,who,Positive,Aerobic,3.09
STR_356,Clostridium,total,Positive,Anaerobic,6.43
STR_958,Lactobacillus,medical,Negative,Facultative Anaerobe,1.45
STR_773,Lactobacillus,benefit,Negative,Microaerophilic,3.92
STR_615,Lactobacillus,pick,Negative,Anaerobic,9.82
STR_663,Bacillus,high,Positive,Facultative Anaerobe,6.92
STR_839,Lactobacillus,say,Negative,Facultative Anaerobe,7.43
STR_743,Pseudomonas,information,Negative,Microaerophilic,3.3
STR_518,Staphylococcus,song,Positive,Facultative Anaerobe,6.79
STR_750,Lactobacillus,garden,Positive,Aerobic,9.76
STR_814,Streptococcus,military,Positive,Microaerophilic,6.45
STR_344,Bacillus,you,Positive,Anaerobic,9.44
STR_924,Streptococcus,performance,Positive,Anaerobic,5.96
STR_439,Bacillus,nor,Negative,Facultative Anaerobe,2.11
STR_991,Streptococcus,drop,Positive,Facultative Anaerobe,6.75
STR_673,Lactobacillus,have,Positive,Facultative Anaerobe,4.21
STR_409,Pseudomonas,must,Negative,Facultative Anaerobe,3.19
STR_217,Pseudomonas,focus,Positive,Microaerophilic,8.28
STR_958,Bacillus,able,Positive,Facultative Anaerobe,9.79
STR_319,Clostridium,step,Negative,Anaerobic,3.8
STR_202,Clostridium,rather,Negative,Microaerophilic,1.42
STR_334,Staphylococcus,performance,Positive,Facultative Anaerobe,3.3
STR_743,Lactobacillus,either,Negative,Aerobic,7.67
STR_533,Pseudomonas,evening,Positive,Microaerophilic,2.24
STR_480,Bacillus,individual,Negative,Anaerobic,1.32
STR_216,Clostridium,town,Positive,Aerobic,1.3
STR_964,Lactobacillus,player,Negative,Facultative Anaerobe,2.01
STR_146,Pseudomonas,last,Negative,Microaerophilic,1.89
STR_121,Clostridium,position,Positive,Microaerophilic,5.0
STR_699,Streptococcus,decide,Positive,Microaerophilic,9.5
STR_279,Clostridium,country,Positive,Anaerobic,3.68
STR_948,Pseudomonas,kind,Negative,Aerobic,6.29
STR_153,Lactobacillus,good,Negative,Aerobic,6.86
STR_517,Lactobacillus,record,Positive,Microaerophilic,7.45
STR_593,Staphylococcus,guy,Negative,Anaerobic,6.78
STR_965,Streptococcus,tonight,Positive,Facultative Anaerobe,1.48
STR_791,Clostridium,suddenly,Negative,Microaerophilic,1.35
STR_155,Lactobacillus,option,Negative,Facultative Anaerobe,8.9
STR_572,Staphylococcus,audience,Positive,Microaerophilic,6.42
STR_790,Pseudomonas,executive,Negative,Facultative Anaerobe,2.1
STR_244,Staphylococcus,field,Positive,Facultative Anaerobe,9.46
STR_183,Bacillus,south,Positive,Facultative Anaerobe,6.75
STR_596,Bacillus,once,Positive,Facultative Anaerobe,5.19
STR_979,Lactobacillus,walk,Positive,Facultative Anaerobe,3.61
STR_374,Streptococcus,talk,Negative,Aerobic,7.84
STR_965,Clostridium,write,Positive,Microaerophilic,6.58
STR_819,Clostridium,community,Positive,Facultative Anaerobe,4.42
STR_608,Lactobacillus,dream,Negative,Microaerophilic,4.56
STR_956,Lactobacillus,fish,Negative,Microaerophilic,0.63
STR_478,Clostridium,century,Negative,Facultative Anaerobe,2.91
STR_737,Pseudomonas,message,Negative,Microaerophilic,1.29
STR_283,Pseudomonas,himself,Positive,Facultative Anaerobe,9.52
STR_403,Streptococcus,job,Positive,Anaerobic,9.53
STR_792,Staphylococcus,lead,Negative,Aerobic,8.84
STR_124,Bacillus,security,Negative,Anaerobic,6.58
STR_924,Clostridium,necessary,Negative,Aerobic,0.98
STR_551,Lactobacillus,performance,Positive,Microaerophilic,5.99
STR_788,Pseudomonas,away,Negative,Anaerobic,9.7
STR_448,Streptococcus,visit,Negative,Microaerophilic,9.02
STR_201,Clostridium,project,Positive,Aerobic,2.42
STR_346,Pseudomonas,draw,Positive,Anaerobic,1.1
STR_930,Bacillus,poor,Negative,Facultative Anaerobe,5.77
STR_786,Bacillus,rate,Positive,Facultative Anaerobe,6.16
STR_142,Lactobacillus,paper,Negative,Microaerophilic,0.58
STR_796,Pseudomonas,close,Negative,Facultative Anaerobe,6.24
STR_532,Pseudomonas,ok,Negative,Microaerophilic,1.27
STR_324,Streptococcus,yes,Negative,Facultative Anaerobe,5.36
STR_645,Staphylococcus,site,Positive,Facultative Anaerobe,4.08
STR_733,Clostridium,consumer,Negative,Facultative Anaerobe,1.47
STR_926,Streptococcus,dark,Negative,Microaerophilic,8.62
STR_601,Bacillus,many,Positive,Microaerophilic,5.04
STR_322,Staphylococcus,edge,Positive,Anaerobic,5.27
STR_156,Streptococcus,safe,Negative,Facultative Anaerobe,6.35
STR_791,Clostridium,protect,Positive,Microaerophilic,9.58
STR_142,Lactobacillus,statement,Negative,Microaerophilic,7.59
STR_479,Pseudomonas,approach,Positive,Aerobic,7.84
STR_562,Staphylococcus,ability,Negative,Aerobic,9.93
STR_794,Clostridium,bring,Negative,Facultative Anaerobe,5.11
STR_903,Streptococcus,eye,Negative,Aerobic,7.96
STR_282,Streptococcus,effort,Positive,Microaerophilic,5.04
STR_772,Lactobacillus,management,Negative,Aerobic,2.68
STR_290,Lactobacillus,apply,Negative,Aerobic,8.03
STR_876,Staphylococcus,beautiful,Negative,Anaerobic,2.67
STR_202,Pseudomonas,pattern,Negative,Aerobic,9.97
STR_660,Pseudomonas,her,Negative,Aerobic,7.3
STR_922,Clostridium,doctor,Positive,Facultative Anaerobe,4.47
STR_558,Streptococcus,write,Positive,Facultative Anaerobe,3.79
STR_610,Bacillus,pressure,Positive,Aerobic,3.59
STR_637,Lactobacillus,paper,Negative,Facultative Anaerobe,2.58
STR_942,Clostridium,yet,Positive,Microaerophilic,7.46
STR_839,Pseudomonas,toward,Negative,Anaerobic,2.68
STR_222,Lactobacillus,individual,Negative,Microaerophilic,3.29
STR_140,Streptococcus,hold,Negative,Microaerophilic,7.04
STR_882,Lactobacillus,future,Negative,Anaerobic,4.22
STR_152,Staphylococcus,result,Positive,Anaerobic,5.14
STR_188,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.61
STR_469,Pseudomonas,thus,Negative,Facultative Anaerobe,9.98
STR_557,Clostridium,wind,Negative,Microaerophilic,9.54
STR_432,Staphylococcus,of,Negative,Facultative Anaerobe,4.46
STR_987,Lactobacillus,movement,Negative,Facultative Anaerobe,3.85
STR_388,Staphylococcus,into,Positive,Facultative Anaerobe,4.67
STR_237,Pseudomonas,some,Positive,Facultative Anaerobe,6.68
STR_259,Staphylococcus,lose,Positive,Facultative Anaerobe,8.46
STR_542,Streptococcus,value,Positive,Aerobic,7.87
STR_139,Streptococcus,film,Negative,Microaerophilic,1.46
STR_311,Staphylococcus,southern,Positive,Aerobic,5.17
STR_672,Staphylococcus,door,Negative,Anaerobic,8.07
STR_687,Bacillus,let,Negative,Facultative Anaerobe,6.51
STR_849,Lactobacillus,finally,Positive,Aerobic,5.74
STR_791,Staphylococcus,particularly,Positive,Aerobic,5.51
STR_369,Lactobacillus,reveal,Positive,Aerobic,7.96
STR_473,Staphylococcus,this,Positive,Anaerobic,3.98
STR_484,Clostridium,kitchen,Negative,Aerobic,7.47
STR_767,Pseudomonas,generation,Positive,Aerobic,4.78
STR_597,Pseudomonas,unit,Negative,Microaerophilic,0.91
STR_210,Bacillus,half,Positive,Aerobic,2.4
STR_930,Clostridium,movement,Positive,Aerobic,6.38
STR_459,Streptococcus,again,Negative,Facultative Anaerobe,0.89
STR_893,Pseudomonas,choice,Negative,Facultative Anaerobe,3.41
STR_270,Lactobacillus,run,Positive,Microaerophilic,4.99
STR_736,Staphylococcus,upon,Negative,Anaerobic,0.95
STR_565,Staphylococcus,agreement,Negative,Anaerobic,4.29
