strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Lactobacillus,forget,Negative,Aerobic,2.84
STR_993,Lactobacillus,region,Positive,Facultative Anaerobe,7.69
STR_780,Pseudomonas,measure,Positive,Microaerophilic,3.2
STR_223,Lactobacillus,fill,Negative,Microaerophilic,9.11
STR_962,Pseudomonas,eye,Negative,Facultative Anaerobe,6.54
STR_795,Streptococcus,try,Positive,Microaerophilic,4.47
STR_731,Staphylococcus,fire,Negative,Microaerophilic,5.35
STR_997,Lactobacillus,choose,Negative,Microaerophilic,3.21
STR_969,Lactobacillus,together,Positive,Facultative Anaerobe,1.44
STR_394,Clostridium,I,Positive,Facultative Anaerobe,4.67
STR_372,Pseudomonas,nor,Positive,Aerobic,3.36
STR_595,Clostridium,do,Negative,Aerobic,0.71
STR_358,Bacillus,newspaper,Positive,Microaerophilic,6.19
STR_574,Bacillus,he,Positive,Microaerophilic,8.73
STR_661,Streptococcus,color,Negative,Aerobic,6.88
STR_185,Bacillus,large,Negative,Facultative Anaerobe,3.78
STR_809,Streptococcus,upon,Positive,Aerobic,5.44
STR_949,Streptococcus,success,Positive,Aerobic,8.88
STR_654,Staphylococcus,ability,Positive,Anaerobic,2.05
STR_738,Staphylococcus,one,Positive,Anaerobic,6.66
STR_607,Bacillus,window,Positive,Anaerobic,8.85
STR_519,Streptococcus,we,Negative,Microaerophilic,9.59
STR_716,Clostridium,blood,Negative,Microaerophilic,8.77
STR_176,Bacillus,lose,Positive,Anaerobic,1.91
STR_916,Pseudomonas,mission,Positive,Anaerobic,9.89
STR_178,Lactobacillus,method,Negative,Microaerophilic,4.0
STR_843,Lactobacillus,term,Positive,Facultative Anaerobe,9.02
STR_385,Clostridium,step,Negative,Microaerophilic,8.69
STR_581,Lactobacillus,Mr,Negative,Anaerobic,3.17
STR_696,Streptococcus,information,Negative,Microaerophilic,8.65
STR_138,Staphylococcus,political,Positive,Microaerophilic,6.35
STR_279,Pseudomonas,these,Positive,Aerobic,1.68
STR_854,Pseudomonas,middle,Positive,Microaerophilic,3.8
STR_377,Streptococcus,cover,Negative,Facultative Anaerobe,6.95
STR_392,Clostridium,candidate,Negative,Microaerophilic,6.61
STR_815,Bacillus,hard,Negative,Facultative Anaerobe,8.93
STR_694,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.95
STR_939,Clostridium,despite,Positive,Anaerobic,4.34
STR_168,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.23
STR_895,Bacillus,sound,Positive,Anaerobic,1.76
STR_617,Bacillus,just,Negative,Microaerophilic,5.95
STR_381,Clostridium,thing,Negative,Facultative Anaerobe,4.27
STR_446,Streptococcus,give,Negative,Facultative Anaerobe,7.14
STR_823,Streptococcus,care,Positive,Anaerobic,9.1
STR_439,Streptococcus,drive,Positive,Microaerophilic,6.23
STR_645,Lactobacillus,especially,Negative,Anaerobic,7.18
STR_509,Staphylococcus,hand,Positive,Facultative Anaerobe,4.3
STR_624,Streptococcus,people,Negative,Microaerophilic,5.22
STR_105,Pseudomonas,floor,Negative,Aerobic,2.86
STR_873,Bacillus,house,Positive,Facultative Anaerobe,6.76
STR_574,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.88
STR_707,Clostridium,stock,Positive,Microaerophilic,6.6
STR_287,Bacillus,sit,Negative,Anaerobic,9.79
STR_918,Streptococcus,film,Positive,Aerobic,7.48
STR_830,Clostridium,establish,Negative,Anaerobic,7.89
STR_590,Clostridium,herself,Negative,Aerobic,7.58
STR_574,Clostridium,only,Positive,Microaerophilic,9.2
STR_140,Staphylococcus,writer,Negative,Facultative Anaerobe,2.91
STR_239,Bacillus,different,Negative,Facultative Anaerobe,10.0
STR_575,Clostridium,simple,Positive,Facultative Anaerobe,2.05
STR_538,Clostridium,street,Positive,Facultative Anaerobe,3.09
STR_465,Lactobacillus,store,Positive,Facultative Anaerobe,6.56
STR_263,Bacillus,exist,Positive,Facultative Anaerobe,2.45
STR_770,Lactobacillus,study,Positive,Facultative Anaerobe,2.24
STR_288,Lactobacillus,relate,Positive,Aerobic,2.27
STR_526,Staphylococcus,film,Positive,Microaerophilic,2.61
STR_854,Clostridium,third,Negative,Anaerobic,6.36
STR_356,Streptococcus,must,Positive,Microaerophilic,3.76
STR_153,Staphylococcus,writer,Positive,Facultative Anaerobe,6.72
STR_772,Streptococcus,car,Positive,Facultative Anaerobe,2.66
STR_255,Bacillus,per,Positive,Facultative Anaerobe,7.23
STR_913,Pseudomonas,training,Positive,Anaerobic,3.35
STR_143,Clostridium,discuss,Negative,Anaerobic,8.31
STR_210,Streptococcus,add,Positive,Microaerophilic,8.88
STR_706,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.34
STR_555,Streptococcus,party,Negative,Facultative Anaerobe,8.95
STR_353,Streptococcus,reason,Positive,Facultative Anaerobe,6.54
STR_639,Clostridium,movement,Negative,Anaerobic,7.85
STR_314,Streptococcus,well,Positive,Facultative Anaerobe,6.89
STR_144,Bacillus,education,Negative,Microaerophilic,0.63
STR_300,Staphylococcus,nice,Positive,Facultative Anaerobe,0.75
STR_886,Pseudomonas,support,Positive,Facultative Anaerobe,9.31
STR_177,Pseudomonas,green,Positive,Aerobic,6.66
STR_728,Clostridium,majority,Negative,Anaerobic,4.0
STR_986,Staphylococcus,strong,Negative,Microaerophilic,5.97
STR_364,Lactobacillus,much,Positive,Facultative Anaerobe,6.4
STR_948,Streptococcus,pattern,Positive,Anaerobic,4.1
STR_338,Streptococcus,read,Negative,Microaerophilic,6.77
STR_287,Staphylococcus,young,Negative,Aerobic,4.3
STR_854,Clostridium,argue,Positive,Facultative Anaerobe,7.81
STR_637,Staphylococcus,seem,Negative,Microaerophilic,2.45
STR_782,Clostridium,back,Negative,Anaerobic,6.94
STR_627,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.15
STR_909,Streptococcus,task,Positive,Aerobic,7.38
STR_192,Staphylococcus,live,Negative,Facultative Anaerobe,2.16
STR_800,Staphylococcus,difference,Positive,Aerobic,8.91
STR_589,Bacillus,here,Negative,Microaerophilic,2.93
STR_932,Pseudomonas,hot,Positive,Microaerophilic,5.45
STR_643,Lactobacillus,truth,Positive,Microaerophilic,7.31
STR_590,Staphylococcus,even,Negative,Aerobic,7.24
STR_237,Streptococcus,water,Positive,Aerobic,3.71
STR_389,Lactobacillus,story,Negative,Microaerophilic,9.7
STR_716,Pseudomonas,individual,Negative,Aerobic,7.97
STR_135,Bacillus,forget,Negative,Anaerobic,5.98
STR_440,Clostridium,community,Positive,Anaerobic,6.18
STR_963,Bacillus,while,Negative,Anaerobic,2.36
STR_204,Staphylococcus,lead,Positive,Aerobic,5.62
STR_302,Pseudomonas,family,Positive,Facultative Anaerobe,9.02
STR_489,Pseudomonas,behind,Negative,Aerobic,2.07
STR_235,Staphylococcus,season,Positive,Facultative Anaerobe,4.3
STR_163,Lactobacillus,better,Negative,Aerobic,9.78
STR_100,Clostridium,activity,Positive,Aerobic,6.09
STR_339,Clostridium,civil,Positive,Aerobic,1.77
STR_898,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.59
STR_784,Bacillus,painting,Positive,Aerobic,0.62
STR_651,Streptococcus,other,Positive,Aerobic,5.96
STR_207,Pseudomonas,spend,Negative,Aerobic,8.39
STR_975,Lactobacillus,doctor,Positive,Aerobic,3.58
STR_427,Clostridium,site,Positive,Facultative Anaerobe,2.79
STR_320,Streptococcus,expert,Positive,Aerobic,7.67
STR_427,Clostridium,soldier,Negative,Facultative Anaerobe,1.39
STR_652,Clostridium,local,Positive,Facultative Anaerobe,5.63
STR_794,Clostridium,gas,Positive,Anaerobic,9.69
STR_781,Pseudomonas,head,Negative,Facultative Anaerobe,2.0
STR_213,Clostridium,get,Negative,Facultative Anaerobe,9.67
STR_544,Lactobacillus,page,Negative,Facultative Anaerobe,5.51
STR_552,Bacillus,every,Negative,Aerobic,5.73
STR_923,Streptococcus,continue,Negative,Microaerophilic,9.27
STR_133,Pseudomonas,offer,Positive,Microaerophilic,1.37
STR_677,Streptococcus,ground,Negative,Anaerobic,4.67
STR_834,Pseudomonas,example,Negative,Aerobic,6.52
STR_351,Staphylococcus,consider,Negative,Facultative Anaerobe,4.44
STR_130,Pseudomonas,let,Positive,Facultative Anaerobe,2.12
STR_916,Streptococcus,take,Negative,Facultative Anaerobe,8.41
STR_443,Lactobacillus,week,Negative,Microaerophilic,8.7
STR_454,Streptococcus,act,Positive,Facultative Anaerobe,2.99
STR_997,Lactobacillus,majority,Positive,Facultative Anaerobe,4.57
STR_426,Clostridium,station,Positive,Aerobic,3.22
STR_813,Streptococcus,open,Positive,Aerobic,2.14
STR_389,Pseudomonas,skin,Negative,Microaerophilic,5.04
STR_104,Lactobacillus,cell,Negative,Facultative Anaerobe,9.01
STR_334,Clostridium,possible,Positive,Microaerophilic,2.35
STR_712,Clostridium,level,Positive,Aerobic,0.98
STR_242,Clostridium,none,Negative,Aerobic,4.17
STR_919,Staphylococcus,great,Positive,Microaerophilic,4.38
STR_227,Bacillus,send,Positive,Facultative Anaerobe,9.5
STR_800,Clostridium,interest,Positive,Anaerobic,7.38
STR_985,Pseudomonas,find,Positive,Anaerobic,3.83
STR_427,Streptococcus,push,Negative,Anaerobic,3.96
STR_810,Pseudomonas,pull,Positive,Facultative Anaerobe,5.05
STR_938,Streptococcus,color,Positive,Anaerobic,5.44
STR_699,Lactobacillus,provide,Positive,Facultative Anaerobe,7.28
STR_691,Staphylococcus,deep,Positive,Facultative Anaerobe,7.43
STR_433,Staphylococcus,next,Positive,Facultative Anaerobe,9.4
STR_328,Bacillus,north,Negative,Facultative Anaerobe,7.63
STR_552,Clostridium,foreign,Negative,Aerobic,5.37
STR_507,Clostridium,tell,Negative,Anaerobic,5.51
STR_519,Bacillus,forget,Negative,Microaerophilic,9.21
STR_489,Lactobacillus,without,Negative,Facultative Anaerobe,2.46
STR_499,Clostridium,each,Positive,Aerobic,3.03
STR_819,Lactobacillus,eat,Negative,Anaerobic,3.7
STR_709,Bacillus,doctor,Negative,Aerobic,2.83
STR_162,Pseudomonas,try,Negative,Anaerobic,4.78
STR_454,Streptococcus,section,Negative,Aerobic,6.27
STR_599,Streptococcus,can,Negative,Microaerophilic,1.59
STR_428,Pseudomonas,same,Negative,Aerobic,4.12
STR_420,Lactobacillus,budget,Negative,Microaerophilic,1.91
STR_514,Streptococcus,follow,Positive,Aerobic,1.97
STR_437,Bacillus,thank,Negative,Microaerophilic,4.87
STR_487,Lactobacillus,rest,Positive,Microaerophilic,9.15
STR_431,Bacillus,sit,Positive,Microaerophilic,4.47
STR_992,Clostridium,raise,Positive,Aerobic,6.74
STR_993,Streptococcus,doctor,Positive,Aerobic,0.76
STR_889,Streptococcus,already,Positive,Anaerobic,4.12
STR_136,Bacillus,pay,Positive,Anaerobic,6.73
STR_414,Pseudomonas,possible,Negative,Facultative Anaerobe,5.22
STR_911,Streptococcus,maybe,Negative,Aerobic,8.32
STR_934,Pseudomonas,identify,Positive,Facultative Anaerobe,6.89
STR_812,Pseudomonas,guess,Positive,Facultative Anaerobe,6.99
STR_759,Staphylococcus,identify,Negative,Anaerobic,8.66
STR_293,Pseudomonas,onto,Positive,Aerobic,2.11
STR_226,Streptococcus,car,Positive,Aerobic,8.09
STR_834,Lactobacillus,race,Positive,Facultative Anaerobe,6.73
STR_349,Clostridium,trial,Positive,Microaerophilic,2.79
STR_349,Lactobacillus,amount,Positive,Facultative Anaerobe,1.82
STR_462,Pseudomonas,impact,Negative,Microaerophilic,3.68
STR_839,Clostridium,soon,Negative,Microaerophilic,3.18
STR_480,Clostridium,member,Positive,Aerobic,9.18
STR_335,Bacillus,compare,Negative,Aerobic,3.4
STR_884,Lactobacillus,letter,Positive,Anaerobic,2.8
STR_347,Streptococcus,idea,Negative,Microaerophilic,1.28
STR_581,Bacillus,decide,Positive,Facultative Anaerobe,6.39
STR_421,Lactobacillus,help,Negative,Facultative Anaerobe,3.58
STR_889,Pseudomonas,live,Positive,Aerobic,3.01
STR_158,Lactobacillus,care,Negative,Microaerophilic,6.73
STR_281,Bacillus,affect,Negative,Microaerophilic,7.45
STR_336,Pseudomonas,development,Positive,Facultative Anaerobe,4.65
STR_619,Staphylococcus,fall,Positive,Anaerobic,8.92
STR_212,Staphylococcus,notice,Negative,Facultative Anaerobe,1.14
STR_292,Staphylococcus,minute,Positive,Microaerophilic,6.31
STR_304,Streptococcus,power,Negative,Facultative Anaerobe,1.65
STR_864,Clostridium,program,Negative,Microaerophilic,2.11
STR_851,Lactobacillus,level,Positive,Aerobic,5.2
STR_870,Bacillus,school,Negative,Aerobic,1.07
STR_221,Clostridium,military,Positive,Anaerobic,9.41
STR_110,Bacillus,easy,Negative,Facultative Anaerobe,7.24
STR_338,Pseudomonas,hair,Positive,Aerobic,5.23
STR_687,Bacillus,eat,Positive,Facultative Anaerobe,2.16
STR_112,Clostridium,whole,Negative,Facultative Anaerobe,4.53
STR_652,Staphylococcus,our,Negative,Anaerobic,5.59
STR_547,Clostridium,how,Positive,Facultative Anaerobe,7.35
STR_715,Bacillus,participant,Negative,Microaerophilic,6.37
STR_233,Lactobacillus,situation,Negative,Facultative Anaerobe,3.55
STR_456,Staphylococcus,perhaps,Positive,Aerobic,4.15
STR_139,Pseudomonas,home,Positive,Aerobic,7.51
STR_720,Staphylococcus,computer,Positive,Microaerophilic,1.65
STR_439,Clostridium,face,Positive,Anaerobic,7.86
STR_701,Pseudomonas,better,Positive,Facultative Anaerobe,5.25
STR_246,Bacillus,fast,Positive,Facultative Anaerobe,9.88
STR_163,Bacillus,third,Negative,Facultative Anaerobe,2.38
STR_634,Lactobacillus,near,Negative,Aerobic,0.59
STR_116,Clostridium,campaign,Negative,Microaerophilic,7.7
STR_878,Pseudomonas,see,Negative,Microaerophilic,5.27
STR_909,Staphylococcus,power,Positive,Anaerobic,6.92
STR_162,Clostridium,animal,Positive,Microaerophilic,3.07
STR_954,Streptococcus,exist,Negative,Anaerobic,4.47
STR_643,Lactobacillus,yeah,Positive,Microaerophilic,6.65
STR_597,Pseudomonas,meet,Negative,Aerobic,5.91
STR_955,Bacillus,for,Negative,Anaerobic,7.63
STR_697,Lactobacillus,behavior,Positive,Aerobic,1.15
STR_265,Lactobacillus,decade,Negative,Aerobic,1.97
STR_429,Lactobacillus,child,Negative,Anaerobic,1.62
STR_619,Lactobacillus,two,Positive,Aerobic,5.63
STR_682,Staphylococcus,down,Negative,Microaerophilic,5.18
STR_343,Lactobacillus,drop,Negative,Facultative Anaerobe,4.19
STR_976,Staphylococcus,leg,Positive,Facultative Anaerobe,2.34
STR_959,Pseudomonas,early,Positive,Anaerobic,8.72
STR_258,Staphylococcus,some,Positive,Microaerophilic,4.4
STR_615,Clostridium,laugh,Negative,Facultative Anaerobe,0.79
STR_176,Pseudomonas,direction,Negative,Anaerobic,6.6
STR_336,Bacillus,plan,Positive,Aerobic,3.19
STR_910,Pseudomonas,though,Negative,Anaerobic,3.47
STR_824,Clostridium,expect,Negative,Anaerobic,1.46
STR_670,Pseudomonas,course,Positive,Anaerobic,7.48
STR_189,Staphylococcus,speak,Negative,Anaerobic,8.65
STR_112,Lactobacillus,strong,Negative,Aerobic,3.04
STR_372,Staphylococcus,yard,Positive,Microaerophilic,4.29
STR_122,Streptococcus,someone,Negative,Microaerophilic,5.31
STR_754,Staphylococcus,city,Positive,Aerobic,7.73
STR_974,Lactobacillus,say,Positive,Anaerobic,4.84
STR_505,Streptococcus,suffer,Positive,Microaerophilic,7.74
STR_297,Clostridium,above,Negative,Microaerophilic,2.74
STR_671,Bacillus,not,Positive,Anaerobic,2.48
STR_417,Streptococcus,second,Negative,Facultative Anaerobe,1.01
STR_481,Lactobacillus,far,Negative,Microaerophilic,2.55
STR_136,Lactobacillus,how,Positive,Aerobic,3.02
STR_272,Bacillus,until,Positive,Microaerophilic,3.31
STR_385,Pseudomonas,marriage,Negative,Anaerobic,1.39
STR_859,Staphylococcus,front,Negative,Facultative Anaerobe,1.51
STR_375,Staphylococcus,share,Negative,Aerobic,1.35
STR_504,Clostridium,page,Negative,Anaerobic,9.94
STR_493,Staphylococcus,law,Negative,Microaerophilic,7.91
STR_258,Clostridium,generation,Positive,Facultative Anaerobe,2.74
STR_141,Streptococcus,edge,Negative,Aerobic,1.44
STR_720,Streptococcus,mean,Positive,Microaerophilic,7.54
STR_492,Bacillus,four,Negative,Facultative Anaerobe,1.68
STR_199,Streptococcus,across,Positive,Microaerophilic,9.27
STR_940,Streptococcus,concern,Positive,Aerobic,9.17
STR_900,Bacillus,life,Negative,Anaerobic,5.7
STR_793,Pseudomonas,worry,Negative,Facultative Anaerobe,4.06
STR_326,Pseudomonas,paper,Positive,Anaerobic,6.89
STR_958,Clostridium,wind,Negative,Aerobic,2.01
STR_803,Clostridium,side,Negative,Facultative Anaerobe,7.11
STR_403,Clostridium,page,Negative,Aerobic,6.81
STR_151,Streptococcus,manage,Negative,Aerobic,8.93
STR_711,Lactobacillus,side,Positive,Anaerobic,8.33
STR_747,Streptococcus,me,Negative,Anaerobic,1.87
STR_758,Bacillus,miss,Negative,Microaerophilic,9.42
STR_200,Clostridium,move,Positive,Microaerophilic,4.3
STR_909,Pseudomonas,because,Negative,Facultative Anaerobe,7.93
STR_920,Streptococcus,size,Negative,Microaerophilic,3.25
STR_351,Staphylococcus,little,Negative,Microaerophilic,3.15
STR_894,Streptococcus,garden,Negative,Facultative Anaerobe,2.02
STR_923,Pseudomonas,partner,Negative,Aerobic,8.24
STR_765,Staphylococcus,piece,Negative,Anaerobic,1.33
STR_392,Clostridium,behind,Negative,Microaerophilic,4.84
STR_461,Lactobacillus,mission,Positive,Facultative Anaerobe,4.68
STR_173,Bacillus,article,Negative,Anaerobic,8.32
STR_436,Pseudomonas,direction,Negative,Aerobic,1.04
STR_730,Lactobacillus,however,Negative,Aerobic,1.87
STR_797,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.19
STR_499,Pseudomonas,safe,Negative,Facultative Anaerobe,4.53
STR_427,Clostridium,hotel,Negative,Microaerophilic,5.55
STR_183,Clostridium,while,Negative,Anaerobic,3.5
STR_279,Bacillus,see,Negative,Microaerophilic,2.24
STR_864,Lactobacillus,someone,Positive,Facultative Anaerobe,9.63
STR_373,Pseudomonas,raise,Negative,Anaerobic,7.72
STR_153,Clostridium,newspaper,Positive,Anaerobic,1.32
STR_929,Staphylococcus,day,Positive,Anaerobic,8.98
STR_613,Staphylococcus,rich,Positive,Anaerobic,7.22
STR_112,Staphylococcus,meet,Positive,Anaerobic,7.69
STR_192,Bacillus,place,Negative,Microaerophilic,3.6
STR_217,Bacillus,like,Positive,Facultative Anaerobe,9.92
STR_994,Streptococcus,officer,Negative,Aerobic,9.94
STR_498,Streptococcus,thus,Positive,Aerobic,3.16
STR_490,Lactobacillus,answer,Positive,Anaerobic,7.4
STR_431,Staphylococcus,leg,Positive,Anaerobic,6.54
STR_395,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.03
STR_159,Streptococcus,suddenly,Negative,Anaerobic,3.77
STR_705,Staphylococcus,per,Negative,Aerobic,9.26
STR_787,Lactobacillus,coach,Positive,Anaerobic,6.38
STR_745,Pseudomonas,look,Negative,Anaerobic,8.49
STR_432,Lactobacillus,until,Negative,Microaerophilic,5.73
STR_355,Lactobacillus,learn,Negative,Aerobic,5.03
STR_434,Clostridium,your,Negative,Microaerophilic,5.7
STR_266,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.27
STR_323,Lactobacillus,would,Positive,Facultative Anaerobe,8.97
STR_504,Streptococcus,space,Positive,Anaerobic,6.39
STR_223,Streptococcus,bar,Negative,Facultative Anaerobe,4.79
STR_925,Staphylococcus,behavior,Negative,Aerobic,6.97
STR_546,Staphylococcus,leave,Positive,Facultative Anaerobe,8.81
STR_705,Streptococcus,throughout,Positive,Aerobic,4.27
STR_402,Staphylococcus,nation,Positive,Anaerobic,7.6
STR_349,Lactobacillus,pretty,Positive,Anaerobic,6.0
STR_344,Clostridium,finish,Positive,Aerobic,0.71
STR_232,Pseudomonas,player,Negative,Microaerophilic,4.43
STR_766,Lactobacillus,too,Negative,Microaerophilic,9.13
STR_479,Pseudomonas,fast,Positive,Anaerobic,6.58
