strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Staphylococcus,likely,Negative,Facultative Anaerobe,7.1
STR_707,Bacillus,eat,Positive,Microaerophilic,2.23
STR_476,Pseudomonas,control,Negative,Facultative Anaerobe,4.0
STR_248,Staphylococcus,Congress,Positive,Microaerophilic,6.61
STR_490,Bacillus,medical,Negative,Facultative Anaerobe,7.76
STR_125,Streptococcus,party,Negative,Microaerophilic,1.33
STR_127,Bacillus,management,Positive,Facultative Anaerobe,1.71
STR_793,Pseudomonas,everything,Positive,Aerobic,2.88
STR_700,Pseudomonas,set,Positive,Facultative Anaerobe,3.51
STR_104,Clostridium,visit,Positive,Microaerophilic,9.57
STR_518,Bacillus,evidence,Negative,Facultative Anaerobe,5.47
STR_623,Streptococcus,or,Positive,Facultative Anaerobe,3.02
STR_576,Bacillus,investment,Positive,Anaerobic,1.72
STR_327,Streptococcus,ground,Positive,Aerobic,9.26
STR_758,Clostridium,enough,Negative,Aerobic,1.82
STR_443,Lactobacillus,gas,Negative,Facultative Anaerobe,6.35
STR_637,Clostridium,yet,Positive,Facultative Anaerobe,7.49
STR_831,Streptococcus,a,Negative,Facultative Anaerobe,7.24
STR_576,Staphylococcus,west,Negative,Facultative Anaerobe,9.08
STR_108,Bacillus,worker,Negative,Facultative Anaerobe,1.84
STR_759,Pseudomonas,now,Negative,Microaerophilic,7.27
STR_538,Clostridium,response,Negative,Aerobic,1.78
STR_101,Streptococcus,her,Negative,Microaerophilic,8.24
STR_928,Clostridium,recent,Positive,Anaerobic,8.27
STR_286,Bacillus,subject,Positive,Anaerobic,5.19
STR_504,Staphylococcus,once,Positive,Microaerophilic,1.05
STR_892,Clostridium,find,Positive,Anaerobic,3.92
STR_557,Streptococcus,site,Negative,Anaerobic,9.02
STR_446,Clostridium,guess,Negative,Microaerophilic,5.84
STR_207,Streptococcus,general,Positive,Facultative Anaerobe,4.43
STR_579,Clostridium,evening,Positive,Anaerobic,8.69
STR_952,Pseudomonas,dream,Negative,Facultative Anaerobe,9.67
STR_457,Staphylococcus,group,Positive,Aerobic,5.69
STR_932,Bacillus,common,Positive,Facultative Anaerobe,4.69
STR_765,Bacillus,practice,Negative,Microaerophilic,3.65
STR_555,Lactobacillus,for,Positive,Microaerophilic,6.89
STR_421,Streptococcus,movie,Positive,Facultative Anaerobe,4.18
STR_679,Staphylococcus,head,Positive,Microaerophilic,7.46
STR_973,Staphylococcus,technology,Positive,Facultative Anaerobe,2.01
STR_522,Bacillus,speech,Positive,Facultative Anaerobe,8.61
STR_930,Clostridium,wife,Negative,Anaerobic,8.49
STR_968,Lactobacillus,enough,Negative,Anaerobic,6.91
STR_134,Streptococcus,central,Negative,Anaerobic,4.74
STR_393,Clostridium,here,Positive,Facultative Anaerobe,5.48
STR_260,Lactobacillus,stay,Negative,Facultative Anaerobe,7.2
STR_460,Streptococcus,consumer,Positive,Anaerobic,1.02
STR_184,Clostridium,out,Negative,Anaerobic,0.77
STR_537,Staphylococcus,senior,Negative,Microaerophilic,1.15
STR_324,Clostridium,economy,Negative,Microaerophilic,7.27
STR_996,Lactobacillus,then,Positive,Microaerophilic,8.23
STR_849,Pseudomonas,minute,Positive,Anaerobic,4.51
STR_723,Pseudomonas,study,Negative,Anaerobic,8.7
STR_242,Bacillus,put,Negative,Facultative Anaerobe,6.45
STR_690,Staphylococcus,eye,Positive,Aerobic,7.93
STR_376,Bacillus,suddenly,Negative,Facultative Anaerobe,2.05
STR_469,Pseudomonas,would,Positive,Microaerophilic,5.55
STR_774,Pseudomonas,benefit,Negative,Microaerophilic,5.42
STR_155,Streptococcus,door,Positive,Microaerophilic,9.85
STR_360,Lactobacillus,there,Negative,Anaerobic,5.51
STR_368,Clostridium,friend,Positive,Aerobic,8.25
STR_588,Pseudomonas,hot,Positive,Microaerophilic,8.1
STR_751,Staphylococcus,effort,Negative,Microaerophilic,4.97
STR_100,Clostridium,crime,Negative,Anaerobic,9.39
STR_182,Bacillus,company,Negative,Facultative Anaerobe,3.75
STR_782,Pseudomonas,direction,Positive,Anaerobic,4.34
STR_901,Streptococcus,themselves,Negative,Aerobic,7.07
STR_191,Lactobacillus,side,Negative,Aerobic,1.84
STR_818,Streptococcus,full,Positive,Anaerobic,9.05
STR_484,Lactobacillus,traditional,Positive,Microaerophilic,2.98
STR_273,Staphylococcus,weight,Negative,Aerobic,5.96
STR_900,Streptococcus,wall,Negative,Facultative Anaerobe,3.99
STR_681,Pseudomonas,if,Positive,Microaerophilic,3.75
STR_460,Clostridium,blue,Positive,Anaerobic,2.05
STR_667,Lactobacillus,go,Negative,Facultative Anaerobe,6.23
STR_713,Bacillus,Congress,Positive,Aerobic,3.15
STR_697,Staphylococcus,artist,Positive,Microaerophilic,5.88
STR_966,Streptococcus,young,Negative,Facultative Anaerobe,3.6
STR_521,Streptococcus,some,Negative,Aerobic,4.97
STR_872,Streptococcus,phone,Negative,Aerobic,5.58
STR_275,Clostridium,federal,Positive,Aerobic,2.94
STR_651,Lactobacillus,easy,Negative,Facultative Anaerobe,9.32
STR_380,Streptococcus,their,Positive,Microaerophilic,1.31
STR_581,Pseudomonas,star,Positive,Facultative Anaerobe,4.37
STR_135,Lactobacillus,lay,Positive,Anaerobic,2.85
STR_346,Lactobacillus,decide,Negative,Facultative Anaerobe,3.96
STR_685,Bacillus,practice,Negative,Microaerophilic,4.73
STR_918,Lactobacillus,maybe,Positive,Aerobic,3.62
STR_819,Clostridium,somebody,Positive,Aerobic,8.44
STR_946,Pseudomonas,there,Negative,Facultative Anaerobe,6.45
STR_599,Bacillus,theory,Negative,Microaerophilic,8.97
STR_297,Clostridium,set,Positive,Microaerophilic,5.85
STR_467,Streptococcus,special,Negative,Anaerobic,1.7
STR_879,Bacillus,tonight,Negative,Aerobic,9.18
STR_581,Pseudomonas,life,Negative,Aerobic,1.89
STR_654,Lactobacillus,moment,Positive,Facultative Anaerobe,7.8
STR_270,Streptococcus,reason,Positive,Aerobic,4.71
STR_950,Staphylococcus,fire,Positive,Microaerophilic,5.71
STR_912,Bacillus,realize,Positive,Microaerophilic,8.26
STR_155,Pseudomonas,of,Negative,Anaerobic,7.63
STR_230,Staphylococcus,ok,Positive,Facultative Anaerobe,2.28
STR_784,Bacillus,green,Positive,Anaerobic,9.97
STR_468,Pseudomonas,present,Negative,Facultative Anaerobe,8.12
STR_419,Lactobacillus,project,Negative,Aerobic,1.97
STR_114,Lactobacillus,southern,Negative,Aerobic,4.99
STR_485,Lactobacillus,professional,Positive,Anaerobic,6.81
STR_180,Pseudomonas,safe,Negative,Facultative Anaerobe,4.88
STR_869,Clostridium,agree,Positive,Microaerophilic,5.16
STR_383,Streptococcus,crime,Negative,Microaerophilic,5.57
STR_416,Pseudomonas,in,Positive,Microaerophilic,0.79
STR_377,Staphylococcus,discussion,Negative,Anaerobic,1.83
STR_123,Pseudomonas,long,Negative,Anaerobic,5.96
STR_514,Streptococcus,responsibility,Negative,Microaerophilic,8.78
STR_218,Streptococcus,similar,Positive,Facultative Anaerobe,2.21
STR_269,Staphylococcus,speak,Negative,Facultative Anaerobe,8.84
STR_809,Lactobacillus,director,Positive,Facultative Anaerobe,3.3
STR_580,Pseudomonas,article,Positive,Aerobic,4.68
STR_424,Lactobacillus,mission,Negative,Facultative Anaerobe,6.7
STR_123,Lactobacillus,full,Negative,Aerobic,9.02
STR_152,Streptococcus,teach,Negative,Facultative Anaerobe,3.07
STR_537,Pseudomonas,low,Positive,Anaerobic,9.99
STR_454,Streptococcus,woman,Negative,Anaerobic,6.69
STR_253,Pseudomonas,arm,Negative,Aerobic,4.31
STR_203,Clostridium,issue,Negative,Microaerophilic,4.18
STR_879,Bacillus,majority,Negative,Anaerobic,9.7
STR_233,Streptococcus,second,Negative,Aerobic,5.64
STR_706,Clostridium,from,Positive,Aerobic,1.81
STR_104,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.27
STR_361,Pseudomonas,represent,Negative,Anaerobic,1.44
STR_163,Clostridium,work,Negative,Microaerophilic,1.02
STR_563,Staphylococcus,different,Positive,Aerobic,2.77
STR_682,Clostridium,shake,Positive,Microaerophilic,0.83
STR_266,Staphylococcus,everyone,Positive,Anaerobic,9.25
STR_484,Lactobacillus,never,Negative,Aerobic,1.16
STR_182,Bacillus,father,Negative,Microaerophilic,5.44
STR_598,Clostridium,report,Positive,Facultative Anaerobe,3.46
STR_783,Lactobacillus,whole,Negative,Microaerophilic,7.67
STR_855,Staphylococcus,however,Negative,Anaerobic,5.19
STR_806,Streptococcus,free,Negative,Aerobic,4.43
STR_345,Lactobacillus,control,Negative,Facultative Anaerobe,4.27
STR_472,Lactobacillus,affect,Positive,Facultative Anaerobe,8.11
STR_550,Staphylococcus,because,Negative,Aerobic,3.94
STR_313,Lactobacillus,friend,Negative,Aerobic,7.56
STR_401,Bacillus,let,Positive,Anaerobic,0.74
STR_815,Streptococcus,answer,Negative,Facultative Anaerobe,3.68
STR_864,Lactobacillus,arm,Positive,Anaerobic,9.56
STR_514,Lactobacillus,case,Negative,Aerobic,4.48
STR_835,Staphylococcus,attorney,Negative,Microaerophilic,2.66
STR_372,Clostridium,street,Positive,Facultative Anaerobe,7.59
STR_810,Streptococcus,fall,Positive,Anaerobic,1.25
STR_743,Staphylococcus,realize,Positive,Anaerobic,0.62
STR_504,Bacillus,foot,Negative,Microaerophilic,2.44
STR_984,Streptococcus,foot,Positive,Facultative Anaerobe,8.13
STR_485,Streptococcus,participant,Positive,Facultative Anaerobe,9.41
STR_867,Pseudomonas,use,Negative,Facultative Anaerobe,2.43
STR_486,Streptococcus,far,Positive,Microaerophilic,1.04
STR_556,Staphylococcus,improve,Positive,Facultative Anaerobe,9.96
STR_333,Streptococcus,born,Negative,Anaerobic,3.94
STR_166,Pseudomonas,could,Positive,Aerobic,3.76
STR_765,Staphylococcus,sea,Positive,Microaerophilic,3.12
STR_493,Clostridium,of,Negative,Microaerophilic,8.48
STR_652,Lactobacillus,age,Positive,Anaerobic,4.9
STR_677,Bacillus,increase,Positive,Anaerobic,4.73
STR_425,Staphylococcus,blood,Negative,Anaerobic,8.76
STR_581,Lactobacillus,nearly,Negative,Aerobic,6.07
STR_250,Pseudomonas,economy,Positive,Facultative Anaerobe,5.02
STR_712,Clostridium,down,Positive,Aerobic,7.84
STR_202,Streptococcus,first,Positive,Microaerophilic,3.19
STR_337,Lactobacillus,provide,Positive,Facultative Anaerobe,3.36
STR_963,Pseudomonas,everything,Negative,Aerobic,4.71
STR_783,Streptococcus,try,Positive,Aerobic,2.7
STR_822,Lactobacillus,get,Positive,Aerobic,5.6
STR_802,Bacillus,understand,Positive,Aerobic,4.91
STR_307,Clostridium,better,Positive,Microaerophilic,9.67
STR_507,Clostridium,sing,Negative,Anaerobic,0.75
STR_161,Bacillus,determine,Negative,Microaerophilic,3.1
STR_407,Bacillus,citizen,Positive,Anaerobic,8.15
STR_307,Pseudomonas,nearly,Negative,Anaerobic,4.25
STR_851,Staphylococcus,study,Positive,Microaerophilic,5.38
STR_778,Lactobacillus,difficult,Negative,Aerobic,4.12
STR_423,Clostridium,affect,Negative,Microaerophilic,4.06
STR_681,Pseudomonas,sometimes,Positive,Anaerobic,2.15
STR_773,Pseudomonas,high,Positive,Anaerobic,0.99
STR_738,Staphylococcus,the,Negative,Anaerobic,4.33
STR_519,Streptococcus,expert,Positive,Microaerophilic,3.57
STR_540,Bacillus,add,Negative,Aerobic,3.07
STR_428,Clostridium,low,Positive,Facultative Anaerobe,2.61
STR_190,Pseudomonas,worker,Positive,Microaerophilic,2.21
STR_331,Streptococcus,which,Negative,Facultative Anaerobe,7.45
STR_693,Bacillus,size,Positive,Aerobic,8.54
STR_575,Lactobacillus,care,Positive,Aerobic,4.39
STR_292,Staphylococcus,son,Positive,Anaerobic,1.17
STR_463,Streptococcus,information,Negative,Anaerobic,9.42
STR_633,Lactobacillus,decade,Negative,Facultative Anaerobe,5.05
STR_963,Staphylococcus,whether,Positive,Anaerobic,5.73
STR_759,Clostridium,friend,Negative,Microaerophilic,3.47
STR_941,Bacillus,guy,Negative,Facultative Anaerobe,1.48
STR_186,Bacillus,young,Positive,Facultative Anaerobe,7.16
STR_273,Pseudomonas,artist,Positive,Facultative Anaerobe,9.58
STR_574,Bacillus,born,Negative,Aerobic,7.88
STR_947,Clostridium,analysis,Positive,Anaerobic,3.2
STR_354,Streptococcus,suddenly,Negative,Anaerobic,1.44
STR_132,Lactobacillus,market,Positive,Microaerophilic,5.54
STR_214,Lactobacillus,south,Positive,Aerobic,8.76
STR_876,Streptococcus,score,Positive,Microaerophilic,2.44
STR_744,Staphylococcus,military,Negative,Microaerophilic,2.01
STR_829,Bacillus,natural,Positive,Anaerobic,0.68
STR_180,Staphylococcus,whose,Positive,Microaerophilic,3.59
STR_528,Bacillus,skin,Positive,Facultative Anaerobe,1.03
STR_539,Bacillus,about,Positive,Microaerophilic,6.02
STR_993,Pseudomonas,nearly,Positive,Microaerophilic,8.02
STR_890,Streptococcus,want,Positive,Facultative Anaerobe,2.92
STR_437,Bacillus,employee,Negative,Aerobic,8.83
STR_661,Pseudomonas,personal,Negative,Microaerophilic,3.34
STR_814,Pseudomonas,run,Positive,Anaerobic,3.89
STR_967,Lactobacillus,compare,Positive,Aerobic,4.79
STR_576,Bacillus,hand,Negative,Anaerobic,5.18
STR_904,Pseudomonas,news,Positive,Anaerobic,2.47
STR_365,Lactobacillus,political,Negative,Aerobic,9.04
STR_124,Clostridium,involve,Positive,Microaerophilic,6.72
STR_608,Pseudomonas,under,Positive,Facultative Anaerobe,0.7
STR_991,Streptococcus,soldier,Negative,Microaerophilic,9.12
STR_770,Lactobacillus,manager,Negative,Anaerobic,4.38
STR_364,Staphylococcus,decision,Positive,Anaerobic,7.57
STR_588,Lactobacillus,myself,Positive,Anaerobic,2.92
STR_729,Clostridium,can,Positive,Microaerophilic,7.9
STR_531,Pseudomonas,certainly,Negative,Aerobic,5.58
STR_755,Pseudomonas,voice,Negative,Aerobic,1.72
STR_220,Clostridium,concern,Negative,Facultative Anaerobe,5.89
STR_323,Bacillus,pick,Negative,Anaerobic,5.87
STR_555,Streptococcus,maybe,Negative,Microaerophilic,5.09
STR_238,Bacillus,down,Negative,Anaerobic,0.66
STR_561,Clostridium,concern,Positive,Anaerobic,8.73
STR_344,Clostridium,marriage,Positive,Anaerobic,7.67
STR_471,Clostridium,trial,Negative,Microaerophilic,8.86
STR_801,Streptococcus,any,Negative,Microaerophilic,5.98
STR_469,Staphylococcus,nature,Negative,Aerobic,8.07
STR_498,Streptococcus,company,Negative,Microaerophilic,1.46
STR_835,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.58
STR_417,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.69
STR_780,Bacillus,ready,Positive,Aerobic,8.1
STR_553,Lactobacillus,person,Positive,Anaerobic,9.75
STR_887,Streptococcus,I,Positive,Anaerobic,9.14
STR_664,Lactobacillus,reach,Negative,Anaerobic,3.83
STR_275,Lactobacillus,make,Positive,Anaerobic,9.47
STR_253,Pseudomonas,around,Negative,Microaerophilic,8.44
STR_816,Streptococcus,opportunity,Negative,Anaerobic,9.65
STR_265,Clostridium,simply,Positive,Facultative Anaerobe,8.36
STR_471,Clostridium,third,Negative,Anaerobic,4.47
STR_140,Streptococcus,dream,Negative,Anaerobic,6.44
STR_589,Streptococcus,appear,Positive,Anaerobic,5.08
STR_711,Bacillus,former,Positive,Facultative Anaerobe,1.21
STR_979,Pseudomonas,father,Positive,Anaerobic,1.89
STR_172,Streptococcus,create,Negative,Microaerophilic,4.13
STR_735,Bacillus,by,Positive,Anaerobic,5.8
STR_373,Clostridium,hand,Negative,Microaerophilic,6.83
STR_982,Streptococcus,task,Negative,Facultative Anaerobe,4.16
STR_986,Bacillus,time,Negative,Microaerophilic,9.18
STR_512,Streptococcus,wish,Negative,Anaerobic,3.37
STR_799,Lactobacillus,miss,Negative,Facultative Anaerobe,7.36
STR_850,Clostridium,down,Negative,Microaerophilic,4.65
STR_987,Bacillus,site,Negative,Microaerophilic,1.69
STR_620,Pseudomonas,professor,Positive,Anaerobic,9.41
STR_769,Lactobacillus,sea,Negative,Microaerophilic,3.49
STR_951,Lactobacillus,site,Negative,Facultative Anaerobe,2.25
STR_658,Streptococcus,husband,Negative,Microaerophilic,3.24
STR_296,Pseudomonas,kind,Positive,Aerobic,5.4
STR_208,Bacillus,all,Negative,Aerobic,3.69
STR_122,Pseudomonas,let,Negative,Aerobic,1.53
STR_896,Clostridium,college,Negative,Aerobic,7.48
STR_577,Staphylococcus,term,Positive,Anaerobic,4.52
STR_970,Pseudomonas,bag,Positive,Anaerobic,1.74
STR_893,Bacillus,reach,Negative,Aerobic,2.45
STR_578,Clostridium,fire,Negative,Facultative Anaerobe,8.14
STR_271,Bacillus,prepare,Negative,Facultative Anaerobe,6.32
STR_437,Bacillus,their,Negative,Aerobic,9.64
STR_623,Lactobacillus,treat,Positive,Facultative Anaerobe,8.38
STR_871,Pseudomonas,put,Negative,Aerobic,7.17
STR_808,Staphylococcus,age,Negative,Aerobic,3.18
STR_275,Lactobacillus,knowledge,Positive,Aerobic,0.63
STR_754,Pseudomonas,fund,Positive,Facultative Anaerobe,1.57
STR_340,Clostridium,final,Positive,Anaerobic,0.72
STR_273,Lactobacillus,fire,Positive,Aerobic,7.05
STR_595,Clostridium,apply,Positive,Microaerophilic,9.6
STR_233,Pseudomonas,stand,Positive,Facultative Anaerobe,4.65
STR_527,Clostridium,study,Positive,Anaerobic,7.15
STR_343,Staphylococcus,son,Negative,Anaerobic,3.02
STR_525,Clostridium,food,Negative,Anaerobic,4.31
STR_517,Bacillus,senior,Positive,Facultative Anaerobe,2.76
STR_159,Streptococcus,language,Negative,Microaerophilic,1.46
STR_888,Lactobacillus,usually,Negative,Facultative Anaerobe,5.9
STR_281,Clostridium,create,Positive,Aerobic,8.12
STR_653,Lactobacillus,white,Negative,Aerobic,9.12
STR_499,Pseudomonas,art,Positive,Anaerobic,1.91
STR_126,Staphylococcus,enjoy,Positive,Anaerobic,3.81
STR_525,Bacillus,everyone,Positive,Anaerobic,9.08
STR_388,Lactobacillus,care,Negative,Anaerobic,6.19
STR_802,Clostridium,around,Negative,Aerobic,7.74
STR_373,Staphylococcus,picture,Positive,Facultative Anaerobe,7.3
STR_118,Clostridium,quickly,Positive,Facultative Anaerobe,1.12
STR_629,Streptococcus,economy,Negative,Microaerophilic,4.63
STR_558,Bacillus,central,Positive,Aerobic,1.33
STR_931,Streptococcus,billion,Negative,Facultative Anaerobe,8.94
STR_422,Streptococcus,house,Positive,Aerobic,4.85
STR_840,Pseudomonas,city,Positive,Facultative Anaerobe,7.8
STR_781,Bacillus,summer,Positive,Aerobic,4.89
STR_280,Bacillus,page,Negative,Facultative Anaerobe,1.06
STR_202,Streptococcus,learn,Negative,Anaerobic,3.73
STR_640,Clostridium,sing,Negative,Aerobic,8.79
STR_454,Staphylococcus,perhaps,Negative,Aerobic,5.98
STR_970,Streptococcus,figure,Positive,Aerobic,9.15
STR_641,Clostridium,get,Positive,Microaerophilic,5.14
STR_966,Clostridium,human,Positive,Anaerobic,8.26
STR_130,Staphylococcus,own,Positive,Aerobic,5.4
STR_188,Streptococcus,traditional,Negative,Facultative Anaerobe,9.68
STR_272,Streptococcus,cell,Positive,Facultative Anaerobe,7.0
STR_442,Lactobacillus,future,Positive,Microaerophilic,5.74
STR_736,Pseudomonas,despite,Negative,Anaerobic,4.57
STR_678,Staphylococcus,black,Positive,Aerobic,4.25
STR_424,Pseudomonas,assume,Positive,Anaerobic,1.55
STR_307,Clostridium,enough,Negative,Facultative Anaerobe,4.47
STR_591,Staphylococcus,a,Positive,Microaerophilic,9.84
STR_384,Bacillus,when,Negative,Microaerophilic,3.43
STR_698,Staphylococcus,back,Positive,Anaerobic,8.38
STR_225,Bacillus,tell,Negative,Facultative Anaerobe,1.18
STR_571,Staphylococcus,any,Positive,Microaerophilic,8.02
STR_155,Bacillus,describe,Negative,Aerobic,1.78
STR_819,Bacillus,make,Negative,Microaerophilic,1.19
STR_606,Streptococcus,training,Positive,Microaerophilic,6.19
STR_498,Staphylococcus,your,Negative,Microaerophilic,0.73
STR_402,Staphylococcus,for,Positive,Microaerophilic,9.83
STR_464,Pseudomonas,miss,Positive,Microaerophilic,5.42
STR_353,Lactobacillus,sometimes,Negative,Microaerophilic,5.85
STR_879,Staphylococcus,chance,Positive,Microaerophilic,1.73
STR_914,Streptococcus,term,Positive,Aerobic,3.1
STR_394,Pseudomonas,chair,Positive,Facultative Anaerobe,4.04
STR_153,Pseudomonas,expect,Positive,Anaerobic,4.49
STR_464,Clostridium,southern,Negative,Facultative Anaerobe,0.5
STR_903,Lactobacillus,century,Negative,Facultative Anaerobe,3.7
STR_283,Streptococcus,key,Positive,Anaerobic,6.15
STR_564,Pseudomonas,different,Negative,Aerobic,9.45
STR_168,Bacillus,subject,Negative,Facultative Anaerobe,7.26
STR_653,Streptococcus,however,Positive,Microaerophilic,6.31
STR_159,Clostridium,party,Positive,Anaerobic,2.18
STR_815,Bacillus,community,Negative,Aerobic,9.94
STR_667,Lactobacillus,space,Negative,Microaerophilic,1.75
STR_812,Pseudomonas,most,Negative,Microaerophilic,4.46
STR_170,Lactobacillus,goal,Positive,Anaerobic,4.8
STR_690,Streptococcus,spend,Negative,Microaerophilic,9.35
STR_161,Staphylococcus,back,Positive,Anaerobic,7.97
STR_926,Staphylococcus,apply,Positive,Microaerophilic,1.28
STR_859,Staphylococcus,add,Negative,Facultative Anaerobe,5.47
STR_903,Lactobacillus,half,Negative,Microaerophilic,2.81
STR_921,Pseudomonas,contain,Negative,Aerobic,8.0
STR_551,Staphylococcus,most,Negative,Aerobic,7.78
STR_519,Pseudomonas,represent,Negative,Aerobic,4.01
STR_490,Pseudomonas,degree,Negative,Facultative Anaerobe,4.64
STR_438,Bacillus,accept,Negative,Microaerophilic,9.07
STR_833,Lactobacillus,window,Negative,Anaerobic,2.87
STR_298,Pseudomonas,story,Positive,Microaerophilic,5.45
STR_109,Bacillus,under,Negative,Facultative Anaerobe,6.1
STR_192,Bacillus,tend,Negative,Microaerophilic,7.39
STR_104,Bacillus,article,Positive,Microaerophilic,5.89
STR_870,Staphylococcus,continue,Negative,Facultative Anaerobe,5.41
STR_816,Staphylococcus,fall,Negative,Aerobic,6.32
STR_312,Clostridium,professor,Positive,Aerobic,0.74
STR_860,Streptococcus,instead,Negative,Facultative Anaerobe,5.99
STR_827,Staphylococcus,all,Negative,Anaerobic,7.66
STR_836,Bacillus,believe,Positive,Facultative Anaerobe,6.15
STR_427,Clostridium,receive,Negative,Aerobic,2.25
STR_926,Bacillus,certain,Positive,Anaerobic,5.37
STR_543,Streptococcus,billion,Positive,Facultative Anaerobe,8.69
STR_974,Clostridium,movie,Negative,Anaerobic,6.02
STR_421,Bacillus,resource,Positive,Microaerophilic,7.55
STR_717,Clostridium,before,Negative,Anaerobic,7.54
STR_362,Staphylococcus,especially,Positive,Anaerobic,6.17
STR_529,Staphylococcus,sense,Negative,Microaerophilic,2.56
STR_968,Streptococcus,fish,Negative,Anaerobic,2.41
STR_454,Bacillus,professor,Negative,Facultative Anaerobe,5.78
STR_948,Streptococcus,describe,Positive,Facultative Anaerobe,0.92
STR_662,Bacillus,eight,Negative,Facultative Anaerobe,8.02
STR_474,Clostridium,professional,Negative,Facultative Anaerobe,3.33
STR_525,Lactobacillus,know,Positive,Microaerophilic,1.12
STR_597,Lactobacillus,history,Negative,Aerobic,6.22
STR_412,Pseudomonas,ability,Negative,Aerobic,9.84
STR_519,Pseudomonas,point,Negative,Microaerophilic,4.7
STR_115,Staphylococcus,economy,Positive,Microaerophilic,2.63
STR_326,Bacillus,girl,Positive,Anaerobic,6.96
STR_404,Clostridium,tough,Negative,Facultative Anaerobe,8.1
STR_881,Bacillus,authority,Negative,Facultative Anaerobe,3.79
STR_771,Clostridium,no,Positive,Aerobic,4.75
STR_221,Streptococcus,use,Negative,Anaerobic,0.93
STR_257,Clostridium,company,Positive,Anaerobic,6.44
STR_739,Bacillus,value,Positive,Facultative Anaerobe,8.48
STR_629,Pseudomonas,where,Positive,Aerobic,4.67
STR_804,Staphylococcus,try,Positive,Aerobic,8.15
STR_322,Staphylococcus,free,Positive,Aerobic,3.33
STR_494,Streptococcus,behind,Positive,Anaerobic,5.63
STR_221,Clostridium,imagine,Positive,Anaerobic,5.33
STR_409,Lactobacillus,way,Negative,Microaerophilic,4.64
STR_152,Pseudomonas,what,Negative,Facultative Anaerobe,3.13
STR_557,Lactobacillus,leave,Negative,Facultative Anaerobe,0.97
STR_557,Bacillus,open,Negative,Facultative Anaerobe,4.32
STR_822,Streptococcus,arm,Positive,Facultative Anaerobe,6.88
STR_743,Pseudomonas,poor,Negative,Microaerophilic,4.89
STR_657,Staphylococcus,hold,Positive,Anaerobic,1.63
STR_417,Lactobacillus,sense,Negative,Aerobic,2.14
STR_545,Bacillus,before,Negative,Microaerophilic,1.36
STR_607,Streptococcus,peace,Negative,Anaerobic,6.66
STR_613,Bacillus,small,Negative,Facultative Anaerobe,2.61
STR_994,Streptococcus,long,Negative,Aerobic,0.51
STR_378,Staphylococcus,pretty,Positive,Microaerophilic,9.27
STR_190,Clostridium,practice,Positive,Aerobic,1.75
STR_146,Pseudomonas,case,Negative,Facultative Anaerobe,8.07
STR_200,Clostridium,choose,Positive,Facultative Anaerobe,6.3
STR_278,Pseudomonas,time,Negative,Facultative Anaerobe,7.64
STR_799,Staphylococcus,field,Negative,Facultative Anaerobe,6.55
STR_838,Bacillus,particularly,Positive,Microaerophilic,8.03
STR_146,Streptococcus,human,Positive,Facultative Anaerobe,3.04
STR_628,Clostridium,pay,Negative,Facultative Anaerobe,0.74
STR_371,Lactobacillus,prepare,Negative,Anaerobic,2.33
STR_434,Streptococcus,money,Negative,Anaerobic,7.05
STR_593,Clostridium,deep,Positive,Aerobic,5.44
STR_150,Pseudomonas,send,Negative,Aerobic,8.82
STR_486,Lactobacillus,already,Positive,Facultative Anaerobe,3.98
STR_502,Staphylococcus,matter,Negative,Facultative Anaerobe,4.54
STR_440,Bacillus,listen,Negative,Facultative Anaerobe,3.36
STR_720,Streptococcus,smile,Positive,Aerobic,5.98
STR_482,Lactobacillus,perhaps,Negative,Microaerophilic,9.9
STR_674,Streptococcus,allow,Positive,Microaerophilic,8.7
STR_835,Streptococcus,situation,Negative,Aerobic,7.91
STR_364,Pseudomonas,wish,Negative,Facultative Anaerobe,4.84
STR_272,Streptococcus,pretty,Negative,Facultative Anaerobe,2.91
STR_834,Pseudomonas,character,Positive,Anaerobic,2.62
STR_372,Bacillus,whatever,Negative,Aerobic,5.5
STR_383,Streptococcus,seven,Positive,Anaerobic,7.38
STR_366,Lactobacillus,authority,Positive,Anaerobic,5.4
STR_154,Staphylococcus,lawyer,Negative,Facultative Anaerobe,0.83
STR_912,Bacillus,training,Negative,Anaerobic,4.97
STR_434,Streptococcus,dinner,Negative,Aerobic,2.92
STR_124,Clostridium,take,Negative,Microaerophilic,9.6
STR_630,Bacillus,opportunity,Negative,Anaerobic,2.37
STR_794,Clostridium,later,Positive,Microaerophilic,8.81
STR_852,Bacillus,baby,Positive,Microaerophilic,2.77
STR_411,Lactobacillus,ground,Negative,Aerobic,2.52
STR_260,Pseudomonas,Democrat,Positive,Facultative Anaerobe,0.98
STR_362,Bacillus,although,Negative,Anaerobic,9.64
STR_294,Clostridium,mouth,Negative,Anaerobic,5.37
STR_405,Bacillus,family,Positive,Microaerophilic,5.87
STR_210,Clostridium,parent,Negative,Aerobic,8.19
STR_753,Clostridium,test,Negative,Microaerophilic,1.95
STR_921,Lactobacillus,civil,Positive,Facultative Anaerobe,3.64
