strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Pseudomonas,participant,Positive,Aerobic,2.08
STR_588,Bacillus,ready,Positive,Facultative Anaerobe,9.94
STR_933,Lactobacillus,record,Positive,Anaerobic,1.42
STR_182,Pseudomonas,water,Positive,Facultative Anaerobe,4.86
STR_717,Staphylococcus,argue,Positive,Facultative Anaerobe,6.19
STR_162,Bacillus,wish,Negative,Aerobic,2.31
STR_796,Lactobacillus,yourself,Positive,Anaerobic,7.11
STR_337,Bacillus,have,Positive,Microaerophilic,1.99
STR_922,Pseudomonas,common,Negative,Microaerophilic,4.7
STR_172,Pseudomonas,theory,Positive,Anaerobic,8.5
STR_485,Lactobacillus,radio,Positive,Aerobic,9.14
STR_696,Staphylococcus,focus,Positive,Facultative Anaerobe,8.15
STR_124,Pseudomonas,term,Negative,Anaerobic,8.75
STR_778,Bacillus,his,Positive,Microaerophilic,5.6
STR_472,Staphylococcus,ready,Negative,Anaerobic,2.25
STR_890,Staphylococcus,sister,Negative,Anaerobic,6.03
STR_791,Bacillus,important,Negative,Aerobic,5.51
STR_695,Clostridium,pick,Negative,Microaerophilic,1.71
STR_117,Lactobacillus,challenge,Negative,Microaerophilic,4.58
STR_577,Pseudomonas,memory,Positive,Facultative Anaerobe,3.39
STR_837,Streptococcus,series,Negative,Facultative Anaerobe,0.51
STR_986,Streptococcus,send,Positive,Facultative Anaerobe,0.6
STR_470,Pseudomonas,record,Positive,Aerobic,0.69
STR_436,Pseudomonas,style,Positive,Anaerobic,2.87
STR_208,Clostridium,structure,Positive,Facultative Anaerobe,4.04
STR_944,Pseudomonas,stage,Negative,Aerobic,0.81
STR_662,Streptococcus,west,Negative,Facultative Anaerobe,9.68
STR_808,Clostridium,science,Positive,Microaerophilic,7.38
STR_317,Clostridium,care,Positive,Anaerobic,7.06
STR_813,Lactobacillus,season,Positive,Microaerophilic,1.15
STR_122,Pseudomonas,own,Negative,Aerobic,7.0
STR_275,Streptococcus,be,Negative,Microaerophilic,6.79
STR_469,Pseudomonas,within,Positive,Microaerophilic,5.2
STR_668,Staphylococcus,ball,Negative,Facultative Anaerobe,5.07
STR_355,Bacillus,whatever,Positive,Aerobic,3.8
STR_706,Lactobacillus,threat,Positive,Aerobic,2.25
STR_854,Bacillus,charge,Negative,Facultative Anaerobe,5.79
STR_435,Lactobacillus,ground,Negative,Aerobic,7.71
STR_954,Clostridium,behind,Positive,Microaerophilic,4.44
STR_852,Clostridium,scientist,Negative,Aerobic,2.45
STR_262,Pseudomonas,describe,Positive,Microaerophilic,5.43
STR_253,Clostridium,quickly,Positive,Facultative Anaerobe,5.77
STR_554,Pseudomonas,should,Negative,Anaerobic,4.11
STR_379,Lactobacillus,beautiful,Negative,Microaerophilic,8.99
STR_970,Staphylococcus,sure,Positive,Aerobic,2.49
STR_919,Clostridium,challenge,Positive,Anaerobic,3.43
STR_384,Bacillus,condition,Negative,Microaerophilic,8.93
STR_978,Clostridium,lead,Positive,Aerobic,9.46
STR_647,Clostridium,little,Negative,Microaerophilic,6.52
STR_118,Bacillus,even,Negative,Facultative Anaerobe,9.53
STR_514,Lactobacillus,win,Positive,Aerobic,2.03
STR_248,Lactobacillus,suggest,Negative,Aerobic,5.14
STR_472,Lactobacillus,voice,Negative,Anaerobic,2.3
STR_906,Lactobacillus,small,Negative,Microaerophilic,0.87
STR_869,Bacillus,shoulder,Positive,Microaerophilic,9.35
STR_262,Staphylococcus,walk,Negative,Aerobic,8.2
STR_538,Lactobacillus,paper,Positive,Facultative Anaerobe,8.53
STR_475,Clostridium,happy,Negative,Facultative Anaerobe,9.88
STR_780,Bacillus,adult,Positive,Microaerophilic,4.45
STR_299,Streptococcus,beautiful,Negative,Anaerobic,1.44
STR_730,Pseudomonas,law,Negative,Aerobic,0.71
STR_821,Bacillus,station,Positive,Facultative Anaerobe,9.24
STR_726,Bacillus,order,Positive,Aerobic,3.96
STR_359,Streptococcus,long,Negative,Aerobic,5.16
STR_854,Clostridium,help,Negative,Facultative Anaerobe,5.9
STR_934,Lactobacillus,word,Positive,Facultative Anaerobe,9.4
STR_468,Bacillus,car,Positive,Anaerobic,0.6
STR_912,Bacillus,store,Negative,Microaerophilic,9.67
STR_837,Staphylococcus,stand,Negative,Facultative Anaerobe,4.6
STR_722,Bacillus,city,Positive,Aerobic,1.1
STR_195,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.73
STR_782,Streptococcus,apply,Positive,Aerobic,7.06
STR_624,Pseudomonas,later,Positive,Facultative Anaerobe,2.91
STR_387,Bacillus,suddenly,Positive,Microaerophilic,1.7
STR_691,Streptococcus,stuff,Negative,Microaerophilic,3.36
STR_368,Pseudomonas,prevent,Negative,Microaerophilic,1.61
STR_354,Pseudomonas,base,Negative,Facultative Anaerobe,7.85
STR_345,Bacillus,again,Negative,Microaerophilic,8.31
STR_401,Staphylococcus,interest,Negative,Anaerobic,4.42
STR_454,Staphylococcus,her,Positive,Anaerobic,9.71
STR_581,Lactobacillus,outside,Negative,Aerobic,9.38
STR_427,Streptococcus,there,Positive,Facultative Anaerobe,9.51
STR_859,Pseudomonas,but,Negative,Anaerobic,9.78
STR_902,Lactobacillus,performance,Negative,Microaerophilic,6.54
STR_768,Clostridium,dream,Negative,Aerobic,4.13
STR_689,Streptococcus,reason,Negative,Facultative Anaerobe,1.51
STR_166,Streptococcus,voice,Positive,Microaerophilic,1.41
STR_545,Pseudomonas,well,Negative,Aerobic,4.3
STR_748,Clostridium,meet,Negative,Facultative Anaerobe,3.69
STR_781,Bacillus,include,Positive,Anaerobic,6.25
STR_252,Bacillus,today,Negative,Aerobic,0.59
STR_592,Bacillus,west,Positive,Aerobic,6.43
STR_375,Clostridium,manager,Negative,Aerobic,9.43
STR_569,Bacillus,could,Positive,Facultative Anaerobe,3.75
STR_929,Bacillus,much,Positive,Facultative Anaerobe,1.54
STR_167,Streptococcus,finally,Negative,Anaerobic,4.28
STR_674,Clostridium,first,Positive,Microaerophilic,3.74
STR_382,Lactobacillus,Democrat,Positive,Aerobic,8.46
STR_326,Clostridium,can,Positive,Facultative Anaerobe,9.8
STR_229,Bacillus,others,Negative,Aerobic,5.61
STR_394,Pseudomonas,structure,Positive,Facultative Anaerobe,2.93
STR_667,Bacillus,address,Negative,Facultative Anaerobe,3.43
STR_795,Lactobacillus,of,Positive,Microaerophilic,9.85
STR_465,Streptococcus,follow,Negative,Aerobic,6.02
STR_963,Lactobacillus,former,Negative,Aerobic,3.35
STR_600,Streptococcus,stand,Positive,Facultative Anaerobe,0.96
STR_770,Bacillus,thought,Positive,Anaerobic,4.5
STR_524,Bacillus,loss,Positive,Aerobic,7.41
STR_938,Pseudomonas,light,Negative,Aerobic,5.49
STR_960,Streptococcus,care,Negative,Microaerophilic,2.76
STR_701,Clostridium,provide,Negative,Anaerobic,5.82
STR_909,Lactobacillus,five,Negative,Anaerobic,4.07
STR_501,Bacillus,simple,Positive,Anaerobic,4.85
STR_655,Bacillus,value,Positive,Facultative Anaerobe,3.77
STR_570,Bacillus,serious,Positive,Facultative Anaerobe,5.37
STR_664,Streptococcus,must,Positive,Anaerobic,7.46
STR_248,Pseudomonas,nice,Negative,Microaerophilic,3.63
STR_338,Pseudomonas,phone,Positive,Microaerophilic,6.38
STR_408,Lactobacillus,risk,Negative,Aerobic,4.69
STR_586,Bacillus,live,Positive,Aerobic,2.79
STR_273,Pseudomonas,my,Negative,Aerobic,4.77
STR_172,Streptococcus,per,Positive,Anaerobic,6.81
STR_263,Staphylococcus,your,Negative,Anaerobic,5.73
STR_230,Staphylococcus,institution,Negative,Aerobic,1.35
STR_777,Bacillus,name,Positive,Facultative Anaerobe,1.02
STR_677,Pseudomonas,before,Negative,Facultative Anaerobe,2.38
STR_797,Clostridium,art,Positive,Facultative Anaerobe,1.69
STR_293,Clostridium,official,Negative,Facultative Anaerobe,7.11
STR_380,Pseudomonas,degree,Positive,Microaerophilic,4.39
STR_527,Clostridium,scientist,Positive,Aerobic,8.27
STR_603,Lactobacillus,recent,Negative,Anaerobic,3.41
STR_475,Clostridium,interesting,Negative,Microaerophilic,3.08
STR_446,Streptococcus,share,Negative,Facultative Anaerobe,3.09
STR_300,Pseudomonas,decade,Negative,Anaerobic,8.62
STR_215,Staphylococcus,politics,Negative,Aerobic,3.42
STR_472,Lactobacillus,quality,Negative,Anaerobic,4.59
STR_522,Pseudomonas,doctor,Negative,Microaerophilic,8.93
STR_432,Pseudomonas,rate,Positive,Anaerobic,1.44
STR_609,Bacillus,sell,Positive,Microaerophilic,5.39
STR_248,Streptococcus,later,Positive,Anaerobic,6.86
STR_158,Staphylococcus,threat,Positive,Facultative Anaerobe,7.65
STR_896,Clostridium,member,Positive,Facultative Anaerobe,8.12
STR_916,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.82
STR_796,Staphylococcus,commercial,Negative,Aerobic,6.15
STR_511,Staphylococcus,office,Negative,Microaerophilic,0.8
STR_460,Staphylococcus,man,Negative,Anaerobic,4.98
STR_538,Lactobacillus,those,Negative,Anaerobic,0.62
STR_255,Bacillus,worry,Positive,Facultative Anaerobe,1.76
STR_414,Bacillus,write,Negative,Anaerobic,7.91
STR_301,Pseudomonas,size,Positive,Microaerophilic,7.1
STR_525,Staphylococcus,many,Negative,Anaerobic,6.61
STR_192,Staphylococcus,themselves,Negative,Aerobic,6.35
STR_825,Staphylococcus,trial,Positive,Aerobic,6.88
STR_174,Bacillus,lot,Negative,Facultative Anaerobe,9.37
STR_576,Streptococcus,trouble,Positive,Aerobic,1.54
STR_989,Lactobacillus,respond,Positive,Anaerobic,6.28
STR_400,Clostridium,series,Negative,Facultative Anaerobe,6.44
STR_773,Clostridium,check,Negative,Microaerophilic,5.94
STR_246,Staphylococcus,difference,Negative,Microaerophilic,1.81
STR_304,Clostridium,if,Negative,Microaerophilic,3.9
STR_414,Clostridium,dinner,Positive,Facultative Anaerobe,4.85
STR_893,Pseudomonas,again,Negative,Facultative Anaerobe,4.2
STR_868,Streptococcus,about,Negative,Anaerobic,9.46
STR_248,Lactobacillus,bring,Positive,Microaerophilic,5.88
STR_920,Staphylococcus,nice,Negative,Microaerophilic,7.2
STR_293,Staphylococcus,control,Positive,Microaerophilic,9.54
STR_735,Bacillus,painting,Positive,Anaerobic,3.9
STR_408,Clostridium,just,Positive,Microaerophilic,9.15
STR_827,Clostridium,hot,Negative,Anaerobic,6.08
STR_571,Pseudomonas,career,Positive,Facultative Anaerobe,7.49
STR_548,Clostridium,couple,Positive,Facultative Anaerobe,7.15
STR_175,Pseudomonas,these,Positive,Facultative Anaerobe,6.53
STR_158,Bacillus,here,Negative,Microaerophilic,2.77
STR_369,Staphylococcus,describe,Negative,Microaerophilic,9.78
STR_775,Pseudomonas,look,Positive,Aerobic,3.79
STR_535,Staphylococcus,through,Positive,Facultative Anaerobe,1.7
STR_869,Clostridium,statement,Negative,Anaerobic,8.7
STR_473,Lactobacillus,author,Negative,Anaerobic,8.82
STR_728,Streptococcus,seven,Negative,Facultative Anaerobe,9.96
STR_758,Pseudomonas,run,Negative,Facultative Anaerobe,9.17
STR_617,Bacillus,happy,Negative,Facultative Anaerobe,3.51
STR_984,Streptococcus,create,Positive,Anaerobic,6.51
STR_180,Staphylococcus,say,Negative,Anaerobic,5.0
STR_188,Clostridium,structure,Positive,Aerobic,4.92
STR_771,Staphylococcus,girl,Positive,Facultative Anaerobe,7.28
STR_719,Bacillus,worry,Positive,Anaerobic,4.8
STR_538,Streptococcus,trip,Negative,Facultative Anaerobe,5.56
STR_861,Clostridium,peace,Negative,Anaerobic,3.78
STR_470,Staphylococcus,yeah,Negative,Anaerobic,3.47
STR_893,Staphylococcus,force,Negative,Aerobic,7.32
STR_253,Staphylococcus,green,Negative,Aerobic,4.47
STR_910,Bacillus,strong,Positive,Anaerobic,8.27
STR_287,Pseudomonas,information,Negative,Aerobic,6.42
STR_652,Streptococcus,national,Positive,Microaerophilic,2.94
STR_324,Staphylococcus,happy,Negative,Aerobic,2.55
STR_585,Lactobacillus,could,Positive,Aerobic,8.99
STR_335,Streptococcus,need,Positive,Aerobic,1.12
STR_512,Bacillus,choice,Positive,Aerobic,1.11
STR_577,Pseudomonas,whose,Positive,Microaerophilic,4.64
STR_351,Lactobacillus,amount,Positive,Anaerobic,2.38
STR_132,Staphylococcus,let,Negative,Aerobic,3.58
STR_300,Bacillus,radio,Positive,Aerobic,6.88
STR_901,Pseudomonas,interview,Negative,Aerobic,9.35
STR_561,Pseudomonas,account,Positive,Anaerobic,9.99
STR_296,Clostridium,rich,Negative,Facultative Anaerobe,5.77
STR_780,Staphylococcus,increase,Negative,Microaerophilic,5.48
STR_462,Staphylococcus,perform,Negative,Facultative Anaerobe,6.25
STR_943,Bacillus,director,Negative,Aerobic,4.81
STR_922,Pseudomonas,defense,Negative,Microaerophilic,8.87
STR_204,Clostridium,individual,Negative,Facultative Anaerobe,1.6
STR_671,Lactobacillus,race,Negative,Facultative Anaerobe,6.58
STR_653,Staphylococcus,message,Positive,Facultative Anaerobe,5.05
STR_659,Staphylococcus,fine,Positive,Facultative Anaerobe,1.51
STR_404,Clostridium,third,Positive,Facultative Anaerobe,4.04
STR_227,Clostridium,body,Negative,Aerobic,8.58
STR_689,Streptococcus,know,Positive,Microaerophilic,7.28
STR_785,Pseudomonas,member,Positive,Anaerobic,4.6
STR_911,Bacillus,society,Positive,Anaerobic,6.28
STR_898,Staphylococcus,mention,Negative,Aerobic,4.42
STR_298,Staphylococcus,animal,Positive,Facultative Anaerobe,2.85
STR_975,Streptococcus,once,Positive,Microaerophilic,4.6
STR_287,Lactobacillus,already,Positive,Aerobic,8.67
STR_264,Clostridium,long,Positive,Facultative Anaerobe,9.9
STR_750,Clostridium,goal,Negative,Aerobic,5.11
STR_726,Staphylococcus,low,Negative,Aerobic,9.6
STR_608,Pseudomonas,build,Positive,Aerobic,8.22
STR_870,Bacillus,leave,Negative,Aerobic,7.03
STR_227,Clostridium,war,Positive,Anaerobic,3.27
STR_778,Streptococcus,feeling,Negative,Anaerobic,5.15
STR_675,Clostridium,trial,Positive,Aerobic,4.44
STR_878,Bacillus,late,Positive,Aerobic,1.6
STR_454,Lactobacillus,recently,Positive,Microaerophilic,8.16
STR_136,Streptococcus,happy,Positive,Aerobic,6.13
STR_471,Pseudomonas,better,Positive,Aerobic,8.85
STR_428,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.81
STR_568,Staphylococcus,yourself,Negative,Aerobic,3.05
STR_637,Clostridium,own,Positive,Facultative Anaerobe,6.75
STR_688,Lactobacillus,mention,Positive,Anaerobic,8.97
STR_431,Clostridium,carry,Negative,Facultative Anaerobe,6.77
STR_718,Clostridium,two,Positive,Aerobic,5.69
STR_977,Bacillus,strong,Negative,Facultative Anaerobe,6.89
STR_328,Staphylococcus,high,Negative,Microaerophilic,4.63
STR_115,Lactobacillus,international,Negative,Aerobic,8.1
STR_297,Bacillus,raise,Positive,Aerobic,3.03
STR_136,Streptococcus,age,Positive,Microaerophilic,4.67
STR_220,Clostridium,receive,Positive,Aerobic,1.04
STR_418,Lactobacillus,single,Positive,Facultative Anaerobe,0.79
STR_790,Clostridium,either,Negative,Microaerophilic,3.68
STR_477,Lactobacillus,collection,Negative,Facultative Anaerobe,8.32
STR_105,Staphylococcus,dog,Negative,Anaerobic,9.89
STR_161,Clostridium,claim,Positive,Microaerophilic,7.15
STR_121,Streptococcus,field,Positive,Aerobic,1.76
STR_185,Lactobacillus,begin,Positive,Anaerobic,1.97
STR_367,Clostridium,local,Negative,Facultative Anaerobe,1.85
STR_938,Clostridium,store,Positive,Microaerophilic,5.75
STR_825,Bacillus,never,Negative,Facultative Anaerobe,9.47
STR_949,Streptococcus,simply,Positive,Microaerophilic,1.43
STR_354,Staphylococcus,scene,Positive,Anaerobic,9.89
STR_700,Streptococcus,professor,Positive,Anaerobic,1.73
STR_524,Staphylococcus,fear,Positive,Aerobic,9.56
STR_127,Streptococcus,station,Positive,Facultative Anaerobe,5.23
STR_534,Bacillus,concern,Positive,Anaerobic,9.41
STR_169,Clostridium,group,Positive,Facultative Anaerobe,3.91
STR_872,Bacillus,yourself,Negative,Aerobic,1.38
STR_567,Clostridium,drive,Positive,Facultative Anaerobe,1.08
STR_622,Staphylococcus,popular,Positive,Aerobic,1.87
STR_894,Streptococcus,industry,Positive,Aerobic,6.16
STR_781,Pseudomonas,speak,Negative,Anaerobic,3.62
STR_199,Streptococcus,work,Positive,Anaerobic,8.88
STR_389,Staphylococcus,power,Negative,Microaerophilic,4.86
STR_110,Pseudomonas,act,Positive,Facultative Anaerobe,6.24
STR_275,Staphylococcus,since,Positive,Facultative Anaerobe,9.57
STR_844,Clostridium,economy,Positive,Facultative Anaerobe,0.8
STR_637,Clostridium,early,Positive,Facultative Anaerobe,7.81
STR_890,Clostridium,face,Positive,Aerobic,7.26
STR_503,Clostridium,event,Negative,Facultative Anaerobe,2.05
STR_570,Pseudomonas,sense,Negative,Anaerobic,1.59
STR_123,Lactobacillus,various,Negative,Microaerophilic,4.62
STR_853,Bacillus,per,Negative,Anaerobic,7.48
STR_999,Pseudomonas,interview,Negative,Facultative Anaerobe,1.65
STR_826,Lactobacillus,nature,Negative,Facultative Anaerobe,2.97
STR_665,Staphylococcus,expert,Positive,Facultative Anaerobe,7.46
STR_234,Staphylococcus,nor,Positive,Facultative Anaerobe,8.42
STR_775,Bacillus,white,Positive,Facultative Anaerobe,7.53
STR_819,Staphylococcus,development,Positive,Aerobic,9.26
STR_181,Streptococcus,paper,Positive,Microaerophilic,4.93
STR_657,Lactobacillus,own,Positive,Microaerophilic,5.82
STR_213,Pseudomonas,imagine,Negative,Aerobic,8.46
STR_595,Bacillus,assume,Negative,Facultative Anaerobe,2.88
STR_734,Staphylococcus,hope,Positive,Microaerophilic,6.46
STR_543,Staphylococcus,care,Positive,Anaerobic,9.75
STR_201,Lactobacillus,certainly,Positive,Anaerobic,1.8
STR_986,Staphylococcus,ready,Positive,Facultative Anaerobe,3.25
STR_552,Staphylococcus,Republican,Positive,Microaerophilic,8.8
STR_938,Clostridium,similar,Positive,Microaerophilic,5.05
STR_429,Pseudomonas,first,Positive,Aerobic,8.94
STR_293,Bacillus,woman,Negative,Microaerophilic,9.93
STR_695,Streptococcus,significant,Positive,Microaerophilic,4.15
STR_205,Staphylococcus,national,Positive,Facultative Anaerobe,2.31
STR_378,Staphylococcus,worry,Positive,Facultative Anaerobe,1.24
STR_368,Bacillus,try,Negative,Facultative Anaerobe,2.1
STR_122,Staphylococcus,crime,Negative,Facultative Anaerobe,6.6
STR_479,Pseudomonas,send,Negative,Anaerobic,3.3
STR_736,Bacillus,sit,Positive,Aerobic,6.58
STR_285,Bacillus,this,Negative,Aerobic,5.36
STR_994,Clostridium,large,Positive,Microaerophilic,4.49
STR_139,Streptococcus,book,Positive,Anaerobic,0.63
STR_997,Bacillus,win,Negative,Microaerophilic,8.67
STR_782,Streptococcus,magazine,Positive,Anaerobic,5.88
STR_476,Staphylococcus,large,Positive,Aerobic,6.43
STR_555,Bacillus,despite,Negative,Microaerophilic,3.83
STR_836,Pseudomonas,understand,Negative,Anaerobic,9.09
STR_485,Clostridium,good,Negative,Anaerobic,8.0
STR_205,Lactobacillus,small,Negative,Microaerophilic,6.81
STR_825,Staphylococcus,street,Negative,Anaerobic,3.1
STR_850,Staphylococcus,type,Positive,Facultative Anaerobe,4.54
STR_216,Clostridium,suggest,Negative,Microaerophilic,4.38
STR_824,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.2
STR_593,Pseudomonas,bank,Positive,Facultative Anaerobe,6.33
STR_525,Bacillus,push,Positive,Facultative Anaerobe,2.3
STR_554,Lactobacillus,provide,Positive,Anaerobic,7.32
STR_185,Staphylococcus,general,Positive,Microaerophilic,2.1
STR_710,Staphylococcus,tax,Negative,Microaerophilic,7.16
STR_259,Staphylococcus,light,Negative,Anaerobic,3.67
STR_550,Staphylococcus,maintain,Negative,Microaerophilic,4.82
STR_118,Streptococcus,someone,Negative,Microaerophilic,5.04
STR_138,Pseudomonas,hit,Positive,Microaerophilic,4.14
STR_650,Lactobacillus,son,Negative,Facultative Anaerobe,1.08
STR_794,Clostridium,you,Negative,Aerobic,3.71
STR_797,Bacillus,though,Positive,Facultative Anaerobe,1.68
STR_269,Staphylococcus,participant,Positive,Facultative Anaerobe,4.8
STR_100,Streptococcus,mind,Positive,Facultative Anaerobe,2.76
STR_377,Pseudomonas,whether,Positive,Aerobic,0.73
STR_572,Pseudomonas,season,Positive,Anaerobic,8.64
STR_694,Lactobacillus,else,Negative,Anaerobic,6.08
STR_849,Pseudomonas,happen,Positive,Anaerobic,8.16
STR_165,Pseudomonas,during,Negative,Microaerophilic,7.9
STR_322,Clostridium,nature,Positive,Aerobic,8.61
STR_984,Streptococcus,recognize,Positive,Aerobic,2.75
STR_243,Bacillus,guess,Positive,Aerobic,3.71
STR_606,Streptococcus,after,Positive,Aerobic,5.76
STR_685,Clostridium,wall,Negative,Facultative Anaerobe,1.89
STR_533,Bacillus,wall,Positive,Facultative Anaerobe,1.19
STR_791,Staphylococcus,science,Positive,Aerobic,3.33
STR_224,Clostridium,per,Negative,Microaerophilic,8.97
STR_687,Bacillus,edge,Negative,Aerobic,5.52
STR_587,Staphylococcus,PM,Negative,Facultative Anaerobe,6.64
STR_615,Streptococcus,majority,Negative,Anaerobic,6.15
STR_829,Lactobacillus,raise,Negative,Microaerophilic,5.74
STR_694,Staphylococcus,too,Positive,Microaerophilic,4.88
STR_604,Staphylococcus,reduce,Positive,Anaerobic,5.12
STR_683,Lactobacillus,black,Negative,Facultative Anaerobe,7.23
STR_974,Lactobacillus,glass,Negative,Microaerophilic,5.56
STR_708,Streptococcus,girl,Negative,Facultative Anaerobe,8.49
STR_316,Pseudomonas,include,Negative,Facultative Anaerobe,0.58
STR_126,Bacillus,indeed,Negative,Microaerophilic,5.41
STR_221,Lactobacillus,career,Negative,Anaerobic,2.45
STR_476,Lactobacillus,debate,Negative,Facultative Anaerobe,7.48
STR_208,Bacillus,store,Positive,Aerobic,7.37
STR_141,Bacillus,factor,Positive,Aerobic,8.0
STR_474,Lactobacillus,every,Negative,Anaerobic,1.66
STR_340,Bacillus,third,Positive,Microaerophilic,6.17
STR_298,Staphylococcus,popular,Negative,Facultative Anaerobe,2.11
STR_715,Lactobacillus,watch,Positive,Facultative Anaerobe,9.11
STR_458,Lactobacillus,child,Negative,Anaerobic,4.12
STR_887,Streptococcus,ever,Negative,Microaerophilic,7.33
STR_922,Pseudomonas,specific,Negative,Facultative Anaerobe,9.87
STR_672,Staphylococcus,live,Negative,Microaerophilic,9.48
STR_141,Streptococcus,decide,Positive,Facultative Anaerobe,5.52
STR_882,Pseudomonas,to,Positive,Facultative Anaerobe,2.46
STR_331,Streptococcus,usually,Positive,Microaerophilic,8.29
STR_364,Clostridium,society,Negative,Anaerobic,4.14
STR_238,Lactobacillus,because,Negative,Microaerophilic,5.26
STR_533,Pseudomonas,authority,Negative,Anaerobic,9.85
STR_625,Streptococcus,six,Positive,Anaerobic,0.5
STR_505,Lactobacillus,nation,Positive,Anaerobic,9.13
STR_451,Staphylococcus,important,Negative,Aerobic,2.68
STR_590,Bacillus,girl,Negative,Anaerobic,5.82
