strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Streptococcus,cup,Positive,Facultative Anaerobe,2.82
STR_127,Streptococcus,approach,Negative,Microaerophilic,7.58
STR_610,Clostridium,chance,Negative,Aerobic,5.32
STR_328,Lactobacillus,citizen,Negative,Aerobic,7.33
STR_155,Lactobacillus,here,Negative,Anaerobic,9.49
STR_231,Staphylococcus,use,Negative,Facultative Anaerobe,6.17
STR_380,Pseudomonas,marriage,Positive,Anaerobic,7.77
STR_696,Streptococcus,type,Negative,Microaerophilic,2.62
STR_809,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.55
STR_537,Streptococcus,husband,Negative,Facultative Anaerobe,4.25
STR_912,Streptococcus,concern,Negative,Aerobic,8.01
STR_491,Lactobacillus,along,Positive,Anaerobic,3.03
STR_182,Clostridium,party,Positive,Microaerophilic,7.36
STR_280,Lactobacillus,discover,Negative,Microaerophilic,4.1
STR_570,Clostridium,without,Positive,Aerobic,4.25
STR_737,Streptococcus,decade,Positive,Microaerophilic,0.7
STR_612,Streptococcus,thing,Negative,Facultative Anaerobe,1.39
STR_375,Lactobacillus,anything,Negative,Aerobic,3.32
STR_770,Staphylococcus,goal,Negative,Microaerophilic,4.57
STR_188,Streptococcus,relationship,Negative,Facultative Anaerobe,6.77
STR_787,Staphylococcus,food,Negative,Anaerobic,7.17
STR_616,Pseudomonas,enough,Negative,Microaerophilic,8.36
STR_311,Streptococcus,compare,Negative,Microaerophilic,4.24
STR_440,Clostridium,travel,Positive,Anaerobic,5.97
STR_243,Pseudomonas,scientist,Positive,Microaerophilic,1.68
STR_350,Bacillus,international,Positive,Facultative Anaerobe,4.77
STR_587,Lactobacillus,none,Negative,Anaerobic,8.81
STR_854,Streptococcus,movement,Positive,Facultative Anaerobe,4.99
STR_476,Staphylococcus,animal,Positive,Microaerophilic,2.05
STR_538,Streptococcus,recognize,Positive,Aerobic,1.36
STR_757,Staphylococcus,each,Positive,Anaerobic,2.01
STR_511,Clostridium,good,Negative,Aerobic,5.93
STR_904,Lactobacillus,notice,Negative,Microaerophilic,9.86
STR_622,Staphylococcus,event,Positive,Facultative Anaerobe,8.53
STR_267,Staphylococcus,certain,Positive,Anaerobic,2.44
STR_772,Lactobacillus,cut,Positive,Facultative Anaerobe,6.95
STR_569,Clostridium,listen,Negative,Anaerobic,3.99
STR_356,Lactobacillus,including,Negative,Facultative Anaerobe,6.82
STR_309,Bacillus,may,Negative,Microaerophilic,7.91
STR_258,Bacillus,Congress,Positive,Microaerophilic,3.1
STR_786,Staphylococcus,station,Positive,Aerobic,7.82
STR_811,Clostridium,fall,Positive,Aerobic,9.57
STR_745,Lactobacillus,forget,Positive,Anaerobic,1.57
STR_762,Lactobacillus,might,Negative,Microaerophilic,5.0
STR_689,Lactobacillus,baby,Negative,Aerobic,7.17
STR_597,Staphylococcus,these,Positive,Facultative Anaerobe,3.65
STR_807,Streptococcus,there,Positive,Microaerophilic,2.67
STR_545,Bacillus,win,Positive,Anaerobic,3.43
STR_807,Staphylococcus,past,Positive,Facultative Anaerobe,7.21
STR_348,Staphylococcus,receive,Positive,Microaerophilic,5.94
STR_571,Clostridium,short,Negative,Facultative Anaerobe,5.0
STR_997,Pseudomonas,culture,Negative,Facultative Anaerobe,4.73
STR_332,Clostridium,affect,Negative,Facultative Anaerobe,1.48
STR_890,Clostridium,choose,Negative,Aerobic,6.61
STR_525,Pseudomonas,trouble,Negative,Anaerobic,3.62
STR_725,Clostridium,write,Negative,Facultative Anaerobe,6.57
STR_901,Clostridium,off,Negative,Anaerobic,7.92
STR_698,Bacillus,worry,Positive,Microaerophilic,6.39
STR_790,Pseudomonas,figure,Positive,Microaerophilic,7.85
STR_777,Clostridium,people,Positive,Microaerophilic,3.2
STR_286,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.49
STR_604,Streptococcus,measure,Positive,Anaerobic,6.5
STR_428,Staphylococcus,become,Negative,Microaerophilic,9.23
STR_550,Bacillus,company,Negative,Aerobic,2.93
STR_183,Streptococcus,myself,Negative,Anaerobic,0.79
STR_485,Lactobacillus,box,Positive,Facultative Anaerobe,9.97
STR_485,Bacillus,majority,Negative,Aerobic,9.11
STR_374,Clostridium,mind,Positive,Anaerobic,3.4
STR_504,Bacillus,parent,Negative,Facultative Anaerobe,5.6
STR_611,Streptococcus,read,Positive,Microaerophilic,5.52
STR_153,Streptococcus,move,Negative,Microaerophilic,5.67
STR_727,Bacillus,billion,Negative,Facultative Anaerobe,4.8
STR_725,Pseudomonas,leg,Negative,Microaerophilic,3.97
STR_635,Lactobacillus,care,Negative,Microaerophilic,6.33
STR_848,Pseudomonas,measure,Positive,Anaerobic,9.61
STR_508,Lactobacillus,race,Positive,Aerobic,0.79
STR_747,Clostridium,effect,Negative,Aerobic,8.24
STR_877,Lactobacillus,among,Positive,Aerobic,2.86
STR_570,Staphylococcus,occur,Negative,Microaerophilic,9.81
STR_460,Lactobacillus,subject,Negative,Facultative Anaerobe,4.93
STR_278,Bacillus,want,Positive,Facultative Anaerobe,6.59
STR_460,Clostridium,message,Negative,Facultative Anaerobe,8.94
STR_347,Clostridium,move,Positive,Microaerophilic,5.68
STR_988,Staphylococcus,study,Positive,Microaerophilic,7.85
STR_329,Bacillus,rate,Negative,Facultative Anaerobe,8.26
STR_660,Lactobacillus,spend,Negative,Anaerobic,8.53
STR_626,Streptococcus,prevent,Positive,Anaerobic,6.8
STR_910,Lactobacillus,major,Positive,Anaerobic,6.07
STR_408,Lactobacillus,important,Positive,Microaerophilic,3.92
STR_923,Lactobacillus,capital,Positive,Anaerobic,2.55
STR_454,Clostridium,free,Negative,Aerobic,2.12
STR_274,Staphylococcus,single,Negative,Anaerobic,5.91
STR_876,Clostridium,investment,Positive,Aerobic,6.04
STR_263,Lactobacillus,happy,Positive,Facultative Anaerobe,6.99
STR_110,Pseudomonas,knowledge,Positive,Aerobic,9.35
STR_183,Clostridium,any,Negative,Aerobic,5.14
STR_927,Pseudomonas,alone,Negative,Anaerobic,6.2
STR_691,Streptococcus,candidate,Positive,Aerobic,5.93
STR_383,Bacillus,compare,Positive,Aerobic,3.91
STR_182,Lactobacillus,education,Positive,Anaerobic,7.78
STR_711,Pseudomonas,before,Positive,Microaerophilic,6.76
STR_789,Staphylococcus,scientist,Negative,Aerobic,8.18
STR_781,Lactobacillus,together,Positive,Microaerophilic,6.88
STR_196,Clostridium,political,Negative,Anaerobic,5.08
STR_180,Streptococcus,other,Negative,Anaerobic,9.57
STR_627,Pseudomonas,me,Positive,Aerobic,1.49
STR_466,Bacillus,measure,Positive,Anaerobic,6.16
STR_659,Streptococcus,include,Negative,Facultative Anaerobe,5.5
STR_366,Lactobacillus,inside,Positive,Microaerophilic,1.02
STR_358,Pseudomonas,town,Positive,Aerobic,7.21
STR_921,Clostridium,same,Negative,Anaerobic,0.77
STR_842,Lactobacillus,owner,Positive,Facultative Anaerobe,9.31
STR_240,Lactobacillus,you,Positive,Microaerophilic,1.76
STR_376,Staphylococcus,finally,Positive,Microaerophilic,5.19
STR_117,Streptococcus,might,Negative,Microaerophilic,1.9
STR_893,Streptococcus,approach,Negative,Aerobic,7.91
STR_444,Clostridium,sometimes,Negative,Microaerophilic,5.74
STR_906,Streptococcus,method,Negative,Aerobic,9.85
STR_729,Streptococcus,risk,Positive,Aerobic,1.79
STR_562,Staphylococcus,international,Positive,Aerobic,2.63
STR_953,Clostridium,industry,Negative,Facultative Anaerobe,3.05
STR_263,Staphylococcus,list,Positive,Anaerobic,2.99
STR_236,Clostridium,member,Positive,Microaerophilic,4.61
STR_645,Pseudomonas,least,Positive,Anaerobic,7.95
STR_231,Lactobacillus,student,Negative,Facultative Anaerobe,4.78
STR_343,Bacillus,security,Positive,Microaerophilic,9.81
STR_810,Lactobacillus,office,Negative,Microaerophilic,3.13
STR_694,Pseudomonas,site,Negative,Facultative Anaerobe,7.3
STR_953,Staphylococcus,of,Negative,Facultative Anaerobe,7.83
STR_408,Staphylococcus,red,Positive,Anaerobic,1.79
STR_311,Staphylococcus,bad,Positive,Aerobic,9.02
STR_455,Bacillus,what,Negative,Facultative Anaerobe,6.49
STR_218,Bacillus,attorney,Negative,Facultative Anaerobe,3.54
STR_706,Clostridium,surface,Negative,Aerobic,6.91
STR_632,Lactobacillus,understand,Positive,Facultative Anaerobe,9.71
STR_186,Pseudomonas,risk,Negative,Facultative Anaerobe,1.58
STR_688,Staphylococcus,identify,Negative,Facultative Anaerobe,7.91
STR_710,Clostridium,piece,Negative,Anaerobic,8.94
STR_377,Streptococcus,professor,Positive,Aerobic,7.15
STR_614,Clostridium,air,Negative,Microaerophilic,2.05
STR_472,Staphylococcus,ever,Negative,Microaerophilic,7.14
STR_856,Lactobacillus,fast,Positive,Anaerobic,1.54
STR_975,Staphylococcus,such,Positive,Anaerobic,2.78
STR_671,Streptococcus,because,Positive,Facultative Anaerobe,3.68
STR_823,Pseudomonas,official,Negative,Anaerobic,7.48
STR_683,Pseudomonas,increase,Negative,Anaerobic,4.26
STR_330,Bacillus,happy,Positive,Anaerobic,1.93
STR_691,Streptococcus,bad,Positive,Facultative Anaerobe,3.5
STR_873,Lactobacillus,what,Positive,Microaerophilic,3.0
STR_347,Staphylococcus,piece,Negative,Microaerophilic,8.6
STR_644,Pseudomonas,indeed,Negative,Aerobic,4.1
STR_928,Staphylococcus,know,Positive,Microaerophilic,4.84
STR_272,Pseudomonas,magazine,Negative,Aerobic,6.44
STR_452,Clostridium,police,Positive,Facultative Anaerobe,6.28
STR_693,Pseudomonas,floor,Negative,Facultative Anaerobe,3.5
STR_594,Pseudomonas,into,Positive,Microaerophilic,8.49
STR_471,Streptococcus,a,Positive,Aerobic,7.32
STR_992,Lactobacillus,forward,Negative,Microaerophilic,9.87
STR_523,Pseudomonas,know,Positive,Anaerobic,4.64
STR_518,Clostridium,television,Negative,Aerobic,6.24
STR_925,Staphylococcus,for,Positive,Aerobic,8.93
STR_888,Clostridium,think,Negative,Anaerobic,8.66
STR_151,Bacillus,guess,Positive,Anaerobic,9.27
STR_101,Streptococcus,experience,Positive,Microaerophilic,0.85
STR_710,Staphylococcus,their,Negative,Anaerobic,8.09
STR_434,Pseudomonas,provide,Negative,Facultative Anaerobe,6.01
STR_443,Streptococcus,right,Negative,Aerobic,3.35
STR_468,Staphylococcus,note,Positive,Microaerophilic,4.64
STR_360,Pseudomonas,serious,Negative,Aerobic,5.98
STR_371,Streptococcus,mention,Positive,Aerobic,4.17
STR_237,Pseudomonas,later,Positive,Aerobic,1.63
STR_808,Bacillus,action,Positive,Anaerobic,0.61
STR_959,Streptococcus,assume,Positive,Aerobic,9.7
STR_542,Bacillus,analysis,Negative,Aerobic,8.63
STR_941,Bacillus,member,Positive,Microaerophilic,4.41
STR_725,Pseudomonas,national,Negative,Anaerobic,2.93
STR_180,Pseudomonas,who,Positive,Facultative Anaerobe,2.38
STR_814,Clostridium,sister,Negative,Aerobic,9.73
STR_165,Streptococcus,suddenly,Negative,Anaerobic,1.02
STR_540,Streptococcus,lead,Negative,Facultative Anaerobe,1.62
STR_412,Streptococcus,federal,Negative,Aerobic,7.5
STR_529,Bacillus,property,Positive,Aerobic,3.64
STR_368,Clostridium,fish,Negative,Aerobic,3.31
STR_637,Bacillus,also,Positive,Microaerophilic,1.24
STR_483,Streptococcus,pull,Negative,Anaerobic,3.73
STR_115,Clostridium,ability,Positive,Aerobic,3.23
STR_479,Pseudomonas,assume,Negative,Microaerophilic,7.81
STR_214,Pseudomonas,easy,Negative,Facultative Anaerobe,0.59
STR_829,Streptococcus,own,Negative,Facultative Anaerobe,6.66
STR_867,Pseudomonas,explain,Negative,Aerobic,6.72
STR_817,Pseudomonas,reason,Positive,Aerobic,2.88
STR_460,Bacillus,field,Positive,Aerobic,8.04
STR_647,Streptococcus,film,Negative,Aerobic,8.74
STR_249,Clostridium,remember,Positive,Anaerobic,5.23
STR_770,Pseudomonas,share,Positive,Aerobic,2.01
STR_188,Streptococcus,college,Negative,Microaerophilic,4.36
STR_620,Staphylococcus,example,Negative,Anaerobic,4.09
STR_561,Pseudomonas,enter,Negative,Facultative Anaerobe,6.03
STR_118,Staphylococcus,account,Positive,Microaerophilic,1.96
STR_356,Lactobacillus,body,Negative,Facultative Anaerobe,1.85
STR_468,Streptococcus,whether,Negative,Facultative Anaerobe,1.65
STR_946,Pseudomonas,attack,Negative,Anaerobic,2.24
STR_236,Bacillus,charge,Positive,Facultative Anaerobe,1.56
STR_132,Pseudomonas,occur,Negative,Microaerophilic,2.4
STR_371,Pseudomonas,option,Negative,Microaerophilic,9.36
STR_102,Staphylococcus,general,Positive,Anaerobic,7.78
STR_108,Clostridium,month,Positive,Anaerobic,0.64
STR_111,Clostridium,enjoy,Positive,Aerobic,8.16
STR_378,Streptococcus,inside,Negative,Microaerophilic,1.98
STR_107,Streptococcus,property,Positive,Anaerobic,3.49
STR_981,Lactobacillus,throughout,Positive,Anaerobic,5.46
STR_365,Lactobacillus,money,Positive,Facultative Anaerobe,6.38
STR_292,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.96
STR_920,Streptococcus,however,Positive,Aerobic,2.5
STR_424,Staphylococcus,enough,Negative,Aerobic,7.61
STR_822,Streptococcus,over,Positive,Microaerophilic,8.21
STR_603,Staphylococcus,pretty,Negative,Microaerophilic,4.67
STR_156,Pseudomonas,almost,Negative,Microaerophilic,7.16
STR_616,Clostridium,different,Positive,Microaerophilic,7.4
STR_221,Staphylococcus,friend,Negative,Microaerophilic,3.48
STR_694,Pseudomonas,my,Negative,Anaerobic,2.05
STR_755,Bacillus,themselves,Negative,Microaerophilic,6.48
STR_639,Bacillus,quality,Positive,Aerobic,8.28
STR_512,Bacillus,mean,Positive,Facultative Anaerobe,2.14
STR_989,Lactobacillus,computer,Negative,Aerobic,6.06
STR_938,Clostridium,sing,Negative,Anaerobic,1.09
STR_412,Clostridium,within,Negative,Anaerobic,4.54
STR_418,Pseudomonas,baby,Negative,Microaerophilic,6.62
STR_452,Bacillus,talk,Positive,Facultative Anaerobe,4.45
STR_379,Clostridium,consider,Positive,Facultative Anaerobe,3.56
STR_495,Staphylococcus,eat,Negative,Facultative Anaerobe,3.74
STR_353,Staphylococcus,with,Positive,Microaerophilic,7.45
STR_392,Bacillus,its,Negative,Facultative Anaerobe,7.6
STR_263,Clostridium,long,Negative,Anaerobic,5.28
STR_139,Pseudomonas,floor,Positive,Facultative Anaerobe,3.22
STR_893,Staphylococcus,performance,Positive,Aerobic,9.6
STR_633,Staphylococcus,choose,Negative,Facultative Anaerobe,6.1
STR_329,Staphylococcus,record,Positive,Microaerophilic,0.88
STR_704,Staphylococcus,feeling,Negative,Microaerophilic,1.82
STR_897,Pseudomonas,catch,Negative,Microaerophilic,5.59
STR_406,Staphylococcus,choice,Positive,Microaerophilic,1.45
STR_409,Bacillus,interview,Negative,Microaerophilic,8.83
STR_301,Clostridium,nearly,Negative,Facultative Anaerobe,0.8
STR_734,Lactobacillus,property,Negative,Anaerobic,9.63
STR_869,Clostridium,shake,Positive,Aerobic,6.93
STR_362,Lactobacillus,hard,Positive,Facultative Anaerobe,4.07
STR_898,Streptococcus,explain,Negative,Aerobic,3.88
STR_712,Streptococcus,some,Positive,Microaerophilic,6.76
STR_795,Bacillus,once,Negative,Microaerophilic,5.46
STR_705,Streptococcus,still,Negative,Microaerophilic,6.31
STR_483,Pseudomonas,rather,Positive,Aerobic,6.61
STR_828,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.62
STR_908,Clostridium,all,Negative,Microaerophilic,2.09
STR_933,Pseudomonas,right,Positive,Facultative Anaerobe,8.25
STR_461,Streptococcus,forward,Positive,Aerobic,8.2
STR_705,Pseudomonas,offer,Negative,Anaerobic,7.45
STR_448,Streptococcus,cover,Positive,Aerobic,2.71
STR_124,Pseudomonas,bank,Positive,Anaerobic,5.31
STR_793,Streptococcus,summer,Positive,Aerobic,9.48
STR_768,Staphylococcus,half,Positive,Facultative Anaerobe,6.03
STR_158,Streptococcus,live,Negative,Aerobic,7.01
STR_584,Pseudomonas,much,Negative,Aerobic,5.23
STR_732,Streptococcus,claim,Negative,Anaerobic,9.01
STR_576,Lactobacillus,among,Positive,Aerobic,2.05
STR_841,Lactobacillus,both,Negative,Anaerobic,7.24
STR_773,Bacillus,listen,Positive,Aerobic,7.69
STR_517,Lactobacillus,consider,Positive,Anaerobic,6.64
STR_192,Streptococcus,also,Negative,Aerobic,7.57
STR_539,Clostridium,community,Positive,Facultative Anaerobe,2.02
STR_117,Lactobacillus,strong,Negative,Aerobic,2.9
STR_817,Lactobacillus,ahead,Negative,Anaerobic,7.12
STR_600,Clostridium,everyone,Positive,Microaerophilic,7.2
STR_757,Lactobacillus,drop,Positive,Anaerobic,3.52
STR_297,Clostridium,home,Positive,Facultative Anaerobe,9.95
STR_301,Staphylococcus,card,Negative,Aerobic,8.53
STR_594,Lactobacillus,eye,Negative,Microaerophilic,2.43
STR_280,Staphylococcus,service,Negative,Anaerobic,3.59
STR_230,Lactobacillus,act,Positive,Anaerobic,1.47
STR_354,Staphylococcus,call,Positive,Microaerophilic,1.85
STR_231,Lactobacillus,experience,Positive,Anaerobic,8.39
STR_786,Clostridium,standard,Positive,Aerobic,3.47
STR_211,Bacillus,thus,Positive,Microaerophilic,1.58
STR_787,Lactobacillus,save,Negative,Facultative Anaerobe,8.82
STR_538,Streptococcus,kitchen,Positive,Aerobic,8.05
STR_264,Staphylococcus,have,Negative,Facultative Anaerobe,8.7
STR_705,Streptococcus,including,Negative,Aerobic,0.54
STR_850,Clostridium,friend,Negative,Anaerobic,0.66
STR_123,Lactobacillus,possible,Positive,Microaerophilic,2.89
STR_617,Streptococcus,fill,Positive,Microaerophilic,5.79
STR_188,Streptococcus,benefit,Negative,Facultative Anaerobe,0.97
STR_525,Staphylococcus,American,Positive,Aerobic,8.88
STR_423,Lactobacillus,follow,Negative,Aerobic,3.25
STR_573,Streptococcus,inside,Negative,Microaerophilic,4.27
STR_760,Staphylococcus,step,Negative,Aerobic,6.53
STR_205,Bacillus,fine,Positive,Anaerobic,2.53
STR_463,Streptococcus,both,Positive,Microaerophilic,5.86
STR_829,Bacillus,growth,Negative,Aerobic,6.15
STR_928,Pseudomonas,beyond,Negative,Anaerobic,9.95
STR_967,Pseudomonas,three,Negative,Facultative Anaerobe,4.79
STR_440,Bacillus,leader,Positive,Aerobic,2.7
STR_806,Bacillus,measure,Negative,Aerobic,9.46
STR_924,Streptococcus,forget,Positive,Aerobic,7.88
STR_712,Streptococcus,mean,Positive,Anaerobic,7.72
STR_382,Bacillus,lot,Positive,Aerobic,2.47
STR_416,Clostridium,relate,Negative,Aerobic,9.4
STR_841,Bacillus,price,Negative,Facultative Anaerobe,10.0
STR_122,Streptococcus,despite,Positive,Anaerobic,9.9
STR_216,Staphylococcus,strong,Negative,Anaerobic,8.46
STR_489,Lactobacillus,enough,Positive,Microaerophilic,8.11
STR_263,Staphylococcus,sense,Positive,Microaerophilic,1.75
STR_229,Staphylococcus,sit,Negative,Facultative Anaerobe,3.56
STR_987,Streptococcus,purpose,Negative,Anaerobic,7.33
STR_216,Staphylococcus,everybody,Positive,Anaerobic,5.74
STR_996,Pseudomonas,without,Negative,Anaerobic,9.2
STR_510,Staphylococcus,pull,Negative,Microaerophilic,4.62
STR_620,Streptococcus,catch,Negative,Microaerophilic,0.55
STR_290,Bacillus,how,Negative,Aerobic,6.36
STR_504,Streptococcus,early,Negative,Facultative Anaerobe,3.28
STR_294,Clostridium,arrive,Positive,Anaerobic,1.44
STR_679,Staphylococcus,less,Negative,Aerobic,3.77
STR_446,Lactobacillus,author,Negative,Facultative Anaerobe,7.77
STR_917,Clostridium,economic,Positive,Anaerobic,8.95
STR_949,Lactobacillus,nature,Positive,Facultative Anaerobe,8.57
STR_214,Pseudomonas,newspaper,Negative,Facultative Anaerobe,0.89
STR_219,Clostridium,role,Negative,Aerobic,5.26
STR_866,Clostridium,marriage,Negative,Anaerobic,5.09
STR_853,Streptococcus,although,Negative,Aerobic,2.25
STR_462,Streptococcus,church,Negative,Aerobic,8.56
STR_904,Bacillus,industry,Positive,Facultative Anaerobe,1.08
STR_293,Clostridium,edge,Negative,Aerobic,7.83
STR_436,Bacillus,determine,Negative,Anaerobic,1.61
STR_561,Clostridium,organization,Positive,Microaerophilic,1.12
STR_245,Pseudomonas,body,Negative,Aerobic,7.45
STR_815,Lactobacillus,lot,Negative,Anaerobic,0.63
STR_228,Staphylococcus,former,Positive,Microaerophilic,3.82
STR_472,Bacillus,government,Negative,Aerobic,3.34
STR_202,Streptococcus,which,Positive,Anaerobic,6.58
STR_696,Clostridium,describe,Positive,Aerobic,5.67
STR_570,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.13
STR_667,Pseudomonas,also,Positive,Aerobic,2.35
STR_601,Lactobacillus,sign,Negative,Anaerobic,5.62
STR_849,Pseudomonas,pattern,Positive,Anaerobic,6.09
STR_998,Lactobacillus,represent,Positive,Anaerobic,6.5
STR_560,Pseudomonas,scientist,Negative,Microaerophilic,7.95
STR_456,Streptococcus,whose,Positive,Anaerobic,5.23
STR_767,Clostridium,attack,Positive,Facultative Anaerobe,5.86
STR_322,Streptococcus,down,Positive,Microaerophilic,4.79
STR_342,Lactobacillus,doctor,Positive,Anaerobic,4.33
STR_854,Lactobacillus,need,Negative,Microaerophilic,3.78
STR_641,Lactobacillus,big,Negative,Aerobic,5.87
STR_541,Bacillus,result,Negative,Facultative Anaerobe,0.86
STR_782,Streptococcus,prepare,Negative,Aerobic,4.6
STR_900,Staphylococcus,cost,Negative,Anaerobic,4.24
STR_528,Lactobacillus,push,Negative,Microaerophilic,6.13
STR_740,Bacillus,institution,Negative,Microaerophilic,9.87
STR_808,Lactobacillus,southern,Negative,Facultative Anaerobe,0.52
STR_732,Pseudomonas,open,Negative,Microaerophilic,2.09
STR_984,Staphylococcus,admit,Negative,Anaerobic,7.93
STR_376,Clostridium,boy,Negative,Microaerophilic,1.59
STR_257,Clostridium,have,Positive,Microaerophilic,1.25
STR_630,Lactobacillus,board,Negative,Facultative Anaerobe,3.77
STR_335,Bacillus,without,Negative,Microaerophilic,7.67
STR_334,Bacillus,several,Positive,Microaerophilic,2.9
STR_894,Clostridium,life,Positive,Anaerobic,5.67
STR_324,Staphylococcus,professional,Positive,Microaerophilic,3.56
STR_169,Bacillus,develop,Negative,Anaerobic,6.86
STR_475,Bacillus,law,Negative,Microaerophilic,9.94
STR_655,Clostridium,stuff,Positive,Facultative Anaerobe,9.42
STR_201,Lactobacillus,growth,Positive,Anaerobic,2.4
STR_786,Bacillus,she,Negative,Microaerophilic,1.69
STR_978,Streptococcus,meeting,Positive,Aerobic,5.29
STR_158,Streptococcus,approach,Negative,Aerobic,9.44
STR_388,Bacillus,anything,Positive,Microaerophilic,2.18
STR_475,Bacillus,create,Negative,Microaerophilic,5.26
STR_719,Pseudomonas,car,Negative,Aerobic,3.31
STR_473,Streptococcus,of,Positive,Anaerobic,6.09
STR_773,Staphylococcus,send,Negative,Facultative Anaerobe,0.58
STR_884,Clostridium,season,Negative,Aerobic,4.93
STR_300,Lactobacillus,door,Positive,Facultative Anaerobe,7.77
STR_488,Bacillus,government,Positive,Facultative Anaerobe,9.15
STR_777,Streptococcus,song,Positive,Microaerophilic,6.27
STR_894,Streptococcus,million,Negative,Facultative Anaerobe,2.82
STR_573,Pseudomonas,country,Positive,Facultative Anaerobe,5.48
STR_335,Staphylococcus,role,Positive,Anaerobic,4.52
STR_744,Pseudomonas,way,Positive,Anaerobic,0.64
STR_158,Staphylococcus,outside,Negative,Facultative Anaerobe,5.45
STR_444,Lactobacillus,same,Negative,Anaerobic,8.83
STR_881,Lactobacillus,end,Negative,Facultative Anaerobe,5.71
STR_899,Pseudomonas,benefit,Negative,Microaerophilic,5.57
STR_878,Clostridium,agreement,Positive,Aerobic,7.1
STR_143,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.72
STR_683,Lactobacillus,only,Negative,Aerobic,3.64
STR_646,Streptococcus,dinner,Negative,Facultative Anaerobe,5.32
STR_916,Streptococcus,public,Positive,Facultative Anaerobe,2.07
STR_639,Bacillus,shake,Negative,Anaerobic,0.56
STR_193,Staphylococcus,night,Negative,Microaerophilic,3.31
STR_902,Clostridium,point,Negative,Microaerophilic,5.93
STR_443,Bacillus,almost,Positive,Aerobic,3.83
STR_268,Streptococcus,skin,Negative,Aerobic,3.06
STR_899,Clostridium,long,Negative,Microaerophilic,5.71
STR_432,Lactobacillus,that,Negative,Facultative Anaerobe,2.65
STR_247,Streptococcus,travel,Positive,Anaerobic,5.41
STR_821,Streptococcus,prevent,Positive,Facultative Anaerobe,5.24
STR_946,Streptococcus,loss,Positive,Facultative Anaerobe,4.14
STR_429,Clostridium,position,Positive,Facultative Anaerobe,3.7
STR_490,Lactobacillus,main,Positive,Facultative Anaerobe,4.26
STR_875,Bacillus,institution,Positive,Anaerobic,0.9
STR_562,Clostridium,street,Positive,Anaerobic,5.42
STR_737,Bacillus,rate,Negative,Facultative Anaerobe,8.77
STR_879,Pseudomonas,another,Positive,Anaerobic,3.26
STR_961,Staphylococcus,town,Positive,Microaerophilic,2.62
STR_551,Bacillus,marriage,Positive,Anaerobic,3.7
STR_750,Clostridium,sometimes,Positive,Aerobic,4.8
STR_931,Pseudomonas,time,Positive,Aerobic,5.29
STR_628,Lactobacillus,thus,Negative,Aerobic,3.48
