strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Streptococcus,move,Positive,Aerobic,6.05
STR_130,Pseudomonas,anyone,Negative,Anaerobic,8.94
STR_827,Bacillus,alone,Negative,Aerobic,0.58
STR_945,Staphylococcus,specific,Positive,Microaerophilic,4.88
STR_807,Pseudomonas,car,Negative,Anaerobic,0.74
STR_403,Bacillus,opportunity,Positive,Aerobic,5.02
STR_526,Lactobacillus,nearly,Positive,Anaerobic,2.73
STR_385,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.46
STR_911,Staphylococcus,painting,Positive,Aerobic,8.81
STR_597,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.16
STR_796,Lactobacillus,reflect,Negative,Facultative Anaerobe,6.57
STR_165,Lactobacillus,once,Negative,Aerobic,7.1
STR_576,Staphylococcus,right,Positive,Microaerophilic,3.95
STR_250,Streptococcus,field,Negative,Anaerobic,7.86
STR_881,Staphylococcus,administration,Positive,Facultative Anaerobe,4.45
STR_818,Staphylococcus,position,Negative,Microaerophilic,6.92
STR_243,Clostridium,government,Positive,Anaerobic,9.24
STR_714,Pseudomonas,structure,Negative,Facultative Anaerobe,1.9
STR_288,Staphylococcus,way,Positive,Aerobic,7.81
STR_319,Lactobacillus,might,Negative,Anaerobic,5.33
STR_780,Lactobacillus,campaign,Negative,Aerobic,8.97
STR_309,Pseudomonas,however,Positive,Aerobic,1.3
STR_969,Clostridium,sister,Negative,Anaerobic,3.86
STR_334,Pseudomonas,manage,Negative,Facultative Anaerobe,2.06
STR_572,Pseudomonas,recent,Negative,Aerobic,7.67
STR_490,Pseudomonas,seek,Positive,Anaerobic,1.7
STR_951,Clostridium,large,Negative,Anaerobic,4.37
STR_914,Staphylococcus,economy,Positive,Facultative Anaerobe,7.83
STR_125,Streptococcus,movie,Negative,Anaerobic,9.35
STR_904,Streptococcus,morning,Negative,Anaerobic,2.67
STR_684,Bacillus,sometimes,Negative,Aerobic,1.96
STR_912,Pseudomonas,major,Negative,Facultative Anaerobe,7.07
STR_293,Streptococcus,nice,Negative,Anaerobic,3.72
STR_417,Pseudomonas,tonight,Negative,Anaerobic,7.91
STR_560,Streptococcus,role,Positive,Anaerobic,3.49
STR_156,Streptococcus,run,Positive,Anaerobic,8.93
STR_156,Lactobacillus,buy,Positive,Microaerophilic,1.4
STR_991,Clostridium,brother,Negative,Anaerobic,2.71
STR_405,Clostridium,crime,Positive,Anaerobic,2.43
STR_178,Staphylococcus,bill,Negative,Aerobic,6.49
STR_698,Pseudomonas,culture,Negative,Aerobic,8.23
STR_397,Clostridium,join,Negative,Anaerobic,9.59
STR_765,Clostridium,owner,Negative,Aerobic,4.18
STR_724,Pseudomonas,nation,Negative,Aerobic,2.57
STR_455,Streptococcus,close,Positive,Aerobic,5.17
STR_997,Staphylococcus,behind,Positive,Facultative Anaerobe,7.23
STR_102,Lactobacillus,since,Positive,Microaerophilic,4.43
STR_172,Lactobacillus,he,Negative,Anaerobic,7.89
STR_934,Clostridium,bank,Negative,Microaerophilic,1.85
STR_424,Clostridium,total,Positive,Anaerobic,9.47
STR_497,Pseudomonas,series,Positive,Anaerobic,9.18
STR_515,Bacillus,current,Negative,Microaerophilic,3.99
STR_351,Pseudomonas,which,Negative,Aerobic,1.91
STR_726,Staphylococcus,nothing,Negative,Aerobic,5.75
STR_770,Lactobacillus,population,Negative,Facultative Anaerobe,8.95
STR_144,Clostridium,two,Positive,Facultative Anaerobe,0.73
STR_734,Bacillus,reduce,Positive,Anaerobic,7.89
STR_533,Pseudomonas,generation,Positive,Facultative Anaerobe,2.12
STR_923,Clostridium,since,Negative,Facultative Anaerobe,5.81
STR_518,Clostridium,shake,Negative,Anaerobic,7.97
STR_151,Clostridium,right,Positive,Aerobic,3.15
STR_227,Staphylococcus,behavior,Positive,Anaerobic,6.06
STR_833,Streptococcus,face,Negative,Aerobic,6.88
STR_563,Staphylococcus,listen,Negative,Facultative Anaerobe,3.92
STR_653,Lactobacillus,east,Positive,Anaerobic,4.37
STR_681,Streptococcus,only,Negative,Aerobic,3.27
STR_447,Clostridium,must,Negative,Facultative Anaerobe,4.78
STR_744,Bacillus,politics,Negative,Facultative Anaerobe,1.78
STR_905,Lactobacillus,pass,Positive,Microaerophilic,6.71
STR_847,Bacillus,central,Positive,Facultative Anaerobe,2.75
STR_802,Staphylococcus,bring,Positive,Microaerophilic,3.54
STR_442,Pseudomonas,cut,Negative,Facultative Anaerobe,5.87
STR_355,Streptococcus,per,Positive,Facultative Anaerobe,8.21
STR_987,Lactobacillus,alone,Positive,Facultative Anaerobe,1.41
STR_337,Clostridium,sing,Negative,Microaerophilic,8.68
STR_233,Clostridium,trip,Positive,Facultative Anaerobe,3.75
STR_851,Staphylococcus,put,Negative,Microaerophilic,2.29
STR_518,Pseudomonas,four,Negative,Facultative Anaerobe,6.26
STR_744,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.81
STR_596,Clostridium,view,Negative,Anaerobic,6.8
STR_271,Pseudomonas,car,Positive,Aerobic,9.55
STR_988,Bacillus,store,Negative,Aerobic,2.2
STR_578,Pseudomonas,establish,Positive,Anaerobic,1.37
STR_290,Bacillus,leave,Positive,Microaerophilic,8.46
STR_348,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.68
STR_665,Staphylococcus,institution,Negative,Anaerobic,1.12
STR_178,Lactobacillus,compare,Negative,Microaerophilic,3.35
STR_870,Bacillus,already,Positive,Aerobic,6.93
STR_733,Bacillus,consider,Positive,Aerobic,1.17
STR_242,Lactobacillus,then,Positive,Microaerophilic,6.73
STR_514,Clostridium,through,Negative,Anaerobic,4.58
STR_525,Bacillus,build,Positive,Facultative Anaerobe,9.7
STR_256,Clostridium,woman,Positive,Facultative Anaerobe,8.7
STR_892,Lactobacillus,or,Positive,Anaerobic,5.8
STR_953,Clostridium,must,Positive,Anaerobic,2.07
STR_462,Bacillus,also,Negative,Microaerophilic,1.43
STR_350,Pseudomonas,eye,Positive,Anaerobic,9.72
STR_151,Lactobacillus,record,Negative,Anaerobic,7.63
STR_462,Staphylococcus,fact,Negative,Facultative Anaerobe,7.74
STR_561,Streptococcus,test,Positive,Facultative Anaerobe,1.0
STR_477,Bacillus,north,Negative,Microaerophilic,8.05
STR_742,Staphylococcus,remain,Negative,Aerobic,6.2
STR_875,Clostridium,reflect,Positive,Microaerophilic,4.66
STR_220,Bacillus,make,Negative,Anaerobic,5.52
STR_579,Staphylococcus,matter,Positive,Microaerophilic,6.89
STR_233,Staphylococcus,live,Positive,Facultative Anaerobe,3.54
STR_772,Pseudomonas,choice,Positive,Aerobic,5.89
STR_445,Staphylococcus,herself,Negative,Aerobic,6.55
STR_377,Clostridium,claim,Negative,Facultative Anaerobe,3.62
STR_194,Pseudomonas,concern,Negative,Aerobic,2.39
STR_412,Pseudomonas,senior,Positive,Aerobic,1.32
STR_423,Staphylococcus,school,Positive,Facultative Anaerobe,4.63
STR_602,Staphylococcus,employee,Negative,Aerobic,5.33
STR_688,Streptococcus,might,Positive,Microaerophilic,8.71
STR_513,Clostridium,baby,Negative,Aerobic,8.5
STR_274,Pseudomonas,too,Positive,Anaerobic,7.54
STR_839,Pseudomonas,fight,Positive,Microaerophilic,4.44
STR_541,Streptococcus,test,Negative,Microaerophilic,6.43
STR_708,Lactobacillus,everything,Positive,Aerobic,1.82
STR_496,Lactobacillus,record,Negative,Microaerophilic,0.52
STR_781,Bacillus,example,Negative,Anaerobic,3.65
STR_228,Lactobacillus,high,Negative,Anaerobic,1.96
STR_558,Lactobacillus,stock,Negative,Facultative Anaerobe,9.62
STR_639,Lactobacillus,top,Negative,Anaerobic,9.69
STR_117,Clostridium,operation,Positive,Anaerobic,5.37
STR_959,Pseudomonas,reveal,Positive,Anaerobic,6.86
STR_273,Clostridium,she,Negative,Anaerobic,0.73
STR_385,Pseudomonas,president,Negative,Aerobic,6.87
STR_137,Lactobacillus,meet,Positive,Anaerobic,6.11
STR_289,Bacillus,film,Positive,Facultative Anaerobe,8.66
STR_657,Clostridium,beyond,Positive,Facultative Anaerobe,7.57
STR_941,Streptococcus,fund,Negative,Facultative Anaerobe,4.18
STR_512,Streptococcus,mission,Positive,Microaerophilic,8.89
STR_815,Staphylococcus,themselves,Negative,Anaerobic,7.53
STR_172,Streptococcus,form,Negative,Anaerobic,4.91
STR_436,Clostridium,matter,Negative,Aerobic,9.99
STR_278,Bacillus,community,Negative,Microaerophilic,3.71
STR_952,Bacillus,approach,Positive,Aerobic,6.1
STR_343,Clostridium,thing,Negative,Facultative Anaerobe,8.6
STR_235,Clostridium,could,Negative,Aerobic,7.44
STR_967,Clostridium,sense,Negative,Facultative Anaerobe,5.23
STR_200,Pseudomonas,husband,Negative,Facultative Anaerobe,2.9
STR_537,Clostridium,himself,Positive,Aerobic,1.9
STR_686,Pseudomonas,pick,Negative,Facultative Anaerobe,9.72
STR_491,Clostridium,senior,Negative,Aerobic,1.92
STR_473,Lactobacillus,country,Positive,Aerobic,2.97
STR_549,Staphylococcus,carry,Negative,Aerobic,2.13
STR_944,Staphylococcus,car,Positive,Microaerophilic,3.56
STR_334,Clostridium,compare,Negative,Anaerobic,4.82
STR_821,Streptococcus,heavy,Positive,Facultative Anaerobe,7.45
STR_731,Streptococcus,career,Negative,Aerobic,9.84
STR_927,Clostridium,common,Positive,Aerobic,4.67
STR_221,Bacillus,off,Negative,Microaerophilic,4.04
STR_728,Staphylococcus,idea,Negative,Microaerophilic,9.36
STR_105,Clostridium,how,Positive,Facultative Anaerobe,5.31
STR_550,Lactobacillus,war,Negative,Facultative Anaerobe,8.51
STR_723,Lactobacillus,statement,Positive,Microaerophilic,7.26
STR_889,Streptococcus,behind,Negative,Anaerobic,2.11
STR_634,Lactobacillus,message,Positive,Microaerophilic,8.13
STR_684,Streptococcus,reflect,Positive,Microaerophilic,4.5
STR_618,Bacillus,store,Negative,Aerobic,8.28
STR_155,Staphylococcus,picture,Positive,Facultative Anaerobe,6.13
STR_188,Lactobacillus,free,Positive,Microaerophilic,2.46
STR_643,Lactobacillus,who,Positive,Microaerophilic,2.96
STR_980,Bacillus,world,Positive,Microaerophilic,8.79
STR_517,Clostridium,produce,Positive,Anaerobic,5.94
STR_177,Pseudomonas,name,Positive,Anaerobic,4.61
STR_538,Clostridium,have,Positive,Aerobic,7.56
STR_784,Staphylococcus,perform,Positive,Aerobic,7.63
STR_651,Clostridium,position,Positive,Facultative Anaerobe,8.32
STR_888,Lactobacillus,itself,Negative,Aerobic,2.89
STR_822,Lactobacillus,white,Negative,Aerobic,3.84
STR_877,Lactobacillus,total,Negative,Microaerophilic,5.86
STR_105,Bacillus,agency,Negative,Facultative Anaerobe,7.97
STR_938,Pseudomonas,way,Negative,Anaerobic,1.49
STR_945,Clostridium,election,Positive,Anaerobic,6.77
STR_879,Lactobacillus,build,Positive,Microaerophilic,8.05
STR_100,Bacillus,as,Positive,Anaerobic,5.21
STR_332,Streptococcus,answer,Positive,Anaerobic,1.5
STR_882,Pseudomonas,land,Negative,Microaerophilic,1.84
STR_756,Pseudomonas,sister,Positive,Facultative Anaerobe,6.65
STR_502,Bacillus,road,Negative,Aerobic,9.03
STR_353,Lactobacillus,within,Positive,Aerobic,6.73
STR_447,Pseudomonas,appear,Positive,Microaerophilic,7.83
STR_814,Streptococcus,involve,Positive,Facultative Anaerobe,0.95
STR_719,Clostridium,receive,Negative,Microaerophilic,7.48
STR_718,Streptococcus,magazine,Positive,Anaerobic,0.61
STR_783,Pseudomonas,look,Negative,Facultative Anaerobe,7.26
STR_251,Bacillus,really,Positive,Aerobic,6.09
STR_749,Lactobacillus,minute,Positive,Aerobic,8.11
STR_638,Clostridium,office,Positive,Aerobic,5.28
STR_369,Staphylococcus,note,Negative,Anaerobic,8.01
STR_799,Clostridium,else,Positive,Facultative Anaerobe,1.11
STR_198,Bacillus,have,Positive,Aerobic,6.07
STR_410,Staphylococcus,leader,Positive,Facultative Anaerobe,5.6
STR_832,Bacillus,notice,Positive,Anaerobic,5.7
STR_895,Staphylococcus,director,Negative,Facultative Anaerobe,6.74
STR_545,Streptococcus,will,Negative,Microaerophilic,2.95
STR_482,Staphylococcus,miss,Positive,Aerobic,3.0
STR_607,Staphylococcus,save,Positive,Facultative Anaerobe,9.29
STR_969,Streptococcus,until,Positive,Facultative Anaerobe,5.71
STR_720,Streptococcus,environmental,Positive,Aerobic,2.53
STR_111,Lactobacillus,eye,Positive,Microaerophilic,5.68
STR_700,Streptococcus,religious,Negative,Anaerobic,2.69
STR_779,Bacillus,unit,Negative,Microaerophilic,9.47
STR_142,Bacillus,partner,Negative,Aerobic,8.59
STR_288,Clostridium,various,Negative,Microaerophilic,8.24
STR_197,Bacillus,cup,Negative,Aerobic,5.31
STR_110,Staphylococcus,where,Negative,Microaerophilic,3.48
STR_597,Streptococcus,his,Negative,Aerobic,8.71
STR_325,Bacillus,spend,Positive,Microaerophilic,6.01
STR_301,Lactobacillus,show,Negative,Facultative Anaerobe,0.93
STR_606,Clostridium,way,Positive,Facultative Anaerobe,6.17
STR_401,Lactobacillus,training,Negative,Anaerobic,2.12
STR_576,Staphylococcus,make,Negative,Facultative Anaerobe,1.83
STR_362,Streptococcus,start,Negative,Microaerophilic,6.06
STR_291,Pseudomonas,fine,Negative,Microaerophilic,8.92
STR_297,Bacillus,ahead,Negative,Anaerobic,3.53
STR_244,Pseudomonas,author,Positive,Anaerobic,7.14
STR_311,Lactobacillus,west,Negative,Microaerophilic,7.08
STR_857,Bacillus,blue,Positive,Aerobic,3.8
STR_666,Lactobacillus,during,Negative,Aerobic,2.58
STR_910,Bacillus,address,Negative,Microaerophilic,4.51
STR_510,Pseudomonas,surface,Positive,Facultative Anaerobe,4.82
STR_305,Streptococcus,still,Negative,Aerobic,9.74
STR_418,Bacillus,still,Positive,Aerobic,3.63
STR_730,Bacillus,bit,Negative,Anaerobic,6.87
STR_581,Streptococcus,worker,Negative,Anaerobic,8.34
STR_336,Pseudomonas,too,Positive,Aerobic,1.99
STR_563,Clostridium,one,Negative,Anaerobic,2.84
STR_488,Lactobacillus,home,Negative,Facultative Anaerobe,7.49
STR_236,Pseudomonas,design,Negative,Aerobic,4.12
STR_525,Clostridium,apply,Positive,Microaerophilic,3.06
STR_405,Bacillus,others,Negative,Microaerophilic,6.73
STR_255,Bacillus,western,Positive,Facultative Anaerobe,9.9
STR_505,Lactobacillus,force,Negative,Microaerophilic,6.81
STR_223,Clostridium,fine,Positive,Anaerobic,3.2
STR_347,Lactobacillus,buy,Positive,Aerobic,8.44
STR_501,Clostridium,former,Negative,Microaerophilic,4.01
STR_459,Lactobacillus,allow,Negative,Anaerobic,4.84
STR_961,Pseudomonas,which,Positive,Facultative Anaerobe,4.2
STR_212,Clostridium,another,Negative,Facultative Anaerobe,1.28
STR_796,Staphylococcus,late,Negative,Aerobic,0.79
STR_228,Staphylococcus,such,Negative,Aerobic,9.28
STR_327,Streptococcus,thank,Positive,Facultative Anaerobe,3.11
STR_630,Streptococcus,today,Positive,Microaerophilic,9.62
STR_401,Pseudomonas,condition,Negative,Aerobic,5.04
STR_543,Lactobacillus,rule,Positive,Microaerophilic,1.27
STR_758,Streptococcus,drive,Positive,Microaerophilic,6.12
STR_313,Bacillus,improve,Negative,Microaerophilic,8.98
STR_222,Staphylococcus,theory,Positive,Facultative Anaerobe,3.65
STR_223,Staphylococcus,chance,Positive,Microaerophilic,1.35
STR_688,Streptococcus,which,Positive,Microaerophilic,7.51
STR_669,Lactobacillus,majority,Negative,Anaerobic,1.28
STR_211,Staphylococcus,adult,Negative,Anaerobic,8.42
STR_501,Staphylococcus,job,Positive,Aerobic,4.13
STR_646,Streptococcus,recently,Negative,Anaerobic,2.3
STR_832,Bacillus,cultural,Positive,Aerobic,9.88
STR_658,Clostridium,score,Negative,Aerobic,1.83
STR_781,Clostridium,keep,Positive,Facultative Anaerobe,7.44
STR_461,Lactobacillus,buy,Negative,Anaerobic,3.6
STR_321,Clostridium,contain,Positive,Anaerobic,1.74
STR_124,Streptococcus,address,Negative,Microaerophilic,4.63
STR_596,Bacillus,song,Negative,Microaerophilic,3.49
STR_534,Lactobacillus,bit,Negative,Facultative Anaerobe,7.88
STR_104,Staphylococcus,end,Negative,Facultative Anaerobe,3.28
STR_836,Clostridium,billion,Negative,Facultative Anaerobe,1.03
STR_629,Bacillus,operation,Negative,Microaerophilic,7.25
STR_531,Streptococcus,often,Negative,Microaerophilic,9.61
STR_592,Lactobacillus,all,Negative,Microaerophilic,8.58
STR_765,Staphylococcus,fly,Positive,Anaerobic,8.18
STR_700,Bacillus,few,Positive,Aerobic,7.2
STR_407,Clostridium,reason,Positive,Facultative Anaerobe,3.81
STR_110,Lactobacillus,quality,Positive,Aerobic,1.92
STR_344,Clostridium,reach,Negative,Anaerobic,1.91
STR_884,Streptococcus,movement,Negative,Microaerophilic,3.43
STR_854,Pseudomonas,really,Negative,Microaerophilic,5.58
STR_464,Lactobacillus,but,Negative,Aerobic,4.47
STR_655,Pseudomonas,thank,Negative,Microaerophilic,8.72
STR_825,Pseudomonas,while,Positive,Microaerophilic,1.48
STR_986,Bacillus,ask,Positive,Anaerobic,5.96
STR_293,Bacillus,real,Positive,Microaerophilic,6.85
STR_684,Staphylococcus,research,Negative,Microaerophilic,2.24
STR_162,Pseudomonas,ok,Positive,Aerobic,7.86
STR_237,Staphylococcus,Mrs,Negative,Aerobic,7.44
STR_726,Clostridium,such,Negative,Aerobic,2.85
STR_878,Bacillus,record,Negative,Aerobic,5.82
STR_354,Lactobacillus,finish,Negative,Anaerobic,9.52
STR_298,Streptococcus,memory,Negative,Microaerophilic,5.56
STR_357,Clostridium,stock,Negative,Anaerobic,0.7
STR_731,Pseudomonas,explain,Negative,Facultative Anaerobe,7.31
STR_953,Staphylococcus,off,Negative,Facultative Anaerobe,4.38
STR_284,Staphylococcus,great,Negative,Facultative Anaerobe,9.58
STR_889,Streptococcus,thought,Positive,Aerobic,1.09
STR_125,Bacillus,painting,Positive,Facultative Anaerobe,5.59
STR_203,Lactobacillus,fire,Negative,Microaerophilic,3.57
STR_616,Clostridium,themselves,Negative,Anaerobic,2.16
STR_407,Clostridium,detail,Positive,Aerobic,9.95
STR_874,Clostridium,oil,Negative,Microaerophilic,9.59
STR_140,Pseudomonas,standard,Positive,Aerobic,5.97
STR_911,Lactobacillus,continue,Negative,Facultative Anaerobe,7.93
STR_278,Staphylococcus,analysis,Positive,Microaerophilic,0.61
STR_461,Clostridium,pick,Positive,Aerobic,4.41
STR_861,Clostridium,respond,Positive,Facultative Anaerobe,5.44
STR_246,Pseudomonas,exist,Positive,Facultative Anaerobe,5.27
STR_628,Bacillus,heart,Negative,Facultative Anaerobe,8.62
STR_531,Bacillus,say,Negative,Facultative Anaerobe,9.11
STR_472,Pseudomonas,career,Negative,Facultative Anaerobe,4.78
STR_692,Clostridium,professional,Negative,Facultative Anaerobe,5.45
STR_944,Staphylococcus,piece,Negative,Anaerobic,2.47
STR_740,Bacillus,few,Negative,Facultative Anaerobe,7.72
STR_458,Pseudomonas,yeah,Positive,Anaerobic,2.19
STR_958,Streptococcus,heart,Negative,Aerobic,1.38
STR_712,Lactobacillus,hold,Positive,Microaerophilic,1.5
STR_249,Lactobacillus,get,Negative,Microaerophilic,4.15
STR_224,Pseudomonas,training,Positive,Microaerophilic,8.1
STR_718,Lactobacillus,hour,Negative,Anaerobic,5.71
STR_101,Staphylococcus,matter,Positive,Anaerobic,6.15
STR_545,Lactobacillus,for,Positive,Aerobic,9.76
STR_653,Streptococcus,west,Positive,Aerobic,6.03
STR_248,Pseudomonas,push,Negative,Aerobic,1.27
STR_597,Streptococcus,effect,Positive,Anaerobic,3.13
STR_869,Clostridium,area,Positive,Aerobic,1.03
STR_362,Lactobacillus,financial,Positive,Facultative Anaerobe,3.68
STR_404,Pseudomonas,senior,Negative,Microaerophilic,6.1
STR_981,Bacillus,president,Negative,Facultative Anaerobe,5.92
STR_770,Lactobacillus,listen,Negative,Facultative Anaerobe,9.29
STR_520,Clostridium,close,Negative,Anaerobic,1.93
STR_943,Pseudomonas,so,Positive,Microaerophilic,0.94
STR_280,Clostridium,house,Negative,Microaerophilic,3.49
STR_149,Clostridium,mouth,Negative,Facultative Anaerobe,3.33
STR_355,Streptococcus,real,Negative,Facultative Anaerobe,0.56
STR_546,Clostridium,next,Positive,Aerobic,4.81
STR_129,Staphylococcus,financial,Positive,Microaerophilic,8.43
STR_457,Clostridium,onto,Positive,Microaerophilic,1.7
STR_724,Clostridium,reflect,Positive,Aerobic,1.87
STR_956,Clostridium,myself,Positive,Anaerobic,6.66
STR_203,Pseudomonas,debate,Negative,Facultative Anaerobe,0.73
STR_352,Clostridium,red,Negative,Facultative Anaerobe,8.38
STR_907,Clostridium,usually,Positive,Anaerobic,4.1
STR_113,Clostridium,player,Negative,Aerobic,7.76
STR_277,Lactobacillus,pattern,Positive,Microaerophilic,0.95
STR_220,Clostridium,him,Negative,Anaerobic,4.13
STR_758,Staphylococcus,health,Negative,Anaerobic,3.77
STR_243,Streptococcus,similar,Positive,Aerobic,1.86
STR_693,Bacillus,speak,Positive,Microaerophilic,0.68
STR_160,Lactobacillus,easy,Positive,Anaerobic,9.68
STR_180,Lactobacillus,agreement,Positive,Anaerobic,5.47
STR_609,Clostridium,news,Negative,Anaerobic,3.6
STR_709,Bacillus,score,Negative,Facultative Anaerobe,6.1
STR_107,Streptococcus,risk,Positive,Aerobic,4.18
STR_146,Pseudomonas,me,Negative,Facultative Anaerobe,6.08
STR_299,Pseudomonas,miss,Negative,Aerobic,3.37
STR_328,Pseudomonas,one,Positive,Facultative Anaerobe,1.01
STR_481,Bacillus,sing,Negative,Anaerobic,5.43
STR_980,Pseudomonas,book,Positive,Facultative Anaerobe,2.04
STR_760,Bacillus,plan,Positive,Facultative Anaerobe,9.87
STR_823,Pseudomonas,line,Negative,Aerobic,9.64
STR_205,Bacillus,yes,Negative,Anaerobic,8.22
STR_301,Pseudomonas,third,Negative,Anaerobic,4.8
STR_223,Staphylococcus,may,Negative,Anaerobic,7.67
STR_930,Staphylococcus,security,Positive,Aerobic,7.81
STR_796,Bacillus,better,Negative,Anaerobic,4.14
STR_244,Pseudomonas,child,Positive,Facultative Anaerobe,5.06
STR_169,Bacillus,build,Negative,Microaerophilic,6.53
STR_717,Pseudomonas,soon,Negative,Aerobic,7.76
STR_376,Lactobacillus,parent,Negative,Microaerophilic,1.2
STR_663,Staphylococcus,want,Negative,Anaerobic,4.93
STR_818,Pseudomonas,spring,Positive,Anaerobic,0.69
STR_815,Staphylococcus,Democrat,Negative,Facultative Anaerobe,0.68
STR_221,Lactobacillus,push,Positive,Aerobic,0.56
STR_782,Lactobacillus,early,Negative,Anaerobic,6.45
STR_585,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.73
STR_936,Lactobacillus,use,Negative,Facultative Anaerobe,9.97
STR_888,Lactobacillus,positive,Negative,Facultative Anaerobe,6.73
STR_190,Streptococcus,major,Negative,Facultative Anaerobe,2.12
STR_659,Staphylococcus,one,Positive,Anaerobic,8.77
STR_756,Bacillus,to,Positive,Aerobic,3.13
STR_977,Clostridium,meet,Positive,Facultative Anaerobe,8.02
STR_442,Streptococcus,government,Negative,Facultative Anaerobe,5.93
STR_306,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.21
STR_398,Bacillus,son,Negative,Aerobic,5.99
STR_338,Bacillus,direction,Negative,Microaerophilic,9.97
STR_578,Bacillus,east,Positive,Facultative Anaerobe,7.54
STR_132,Bacillus,crime,Positive,Facultative Anaerobe,7.08
STR_217,Clostridium,begin,Negative,Microaerophilic,9.0
STR_261,Lactobacillus,drop,Positive,Facultative Anaerobe,8.39
STR_529,Streptococcus,recognize,Positive,Anaerobic,6.28
STR_962,Lactobacillus,most,Negative,Facultative Anaerobe,4.24
STR_756,Staphylococcus,government,Negative,Facultative Anaerobe,4.86
STR_127,Lactobacillus,claim,Positive,Anaerobic,9.5
STR_270,Bacillus,ago,Positive,Aerobic,8.14
STR_729,Streptococcus,middle,Negative,Anaerobic,7.9
STR_176,Staphylococcus,federal,Negative,Anaerobic,6.55
STR_723,Streptococcus,thank,Positive,Anaerobic,6.24
STR_936,Bacillus,piece,Negative,Microaerophilic,8.21
STR_498,Lactobacillus,interest,Negative,Aerobic,8.55
STR_405,Bacillus,baby,Negative,Aerobic,3.35
STR_260,Clostridium,reflect,Positive,Facultative Anaerobe,6.86
STR_744,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.63
STR_763,Clostridium,step,Positive,Facultative Anaerobe,4.85
STR_171,Streptococcus,machine,Positive,Anaerobic,4.69
STR_230,Lactobacillus,security,Negative,Anaerobic,4.98
STR_951,Pseudomonas,back,Positive,Facultative Anaerobe,6.57
STR_474,Clostridium,idea,Positive,Anaerobic,1.74
STR_976,Lactobacillus,politics,Positive,Anaerobic,1.0
STR_100,Streptococcus,history,Positive,Aerobic,1.91
STR_190,Streptococcus,study,Positive,Aerobic,3.68
STR_129,Streptococcus,but,Negative,Anaerobic,2.03
STR_512,Streptococcus,run,Negative,Facultative Anaerobe,7.29
STR_707,Pseudomonas,president,Negative,Microaerophilic,8.66
STR_866,Clostridium,successful,Positive,Anaerobic,3.72
STR_739,Lactobacillus,effort,Negative,Microaerophilic,5.2
STR_112,Pseudomonas,hold,Negative,Aerobic,9.96
STR_172,Streptococcus,activity,Negative,Aerobic,2.62
STR_886,Streptococcus,probably,Negative,Anaerobic,6.91
STR_116,Lactobacillus,talk,Negative,Microaerophilic,5.39
STR_113,Staphylococcus,reveal,Negative,Microaerophilic,4.66
STR_436,Clostridium,treat,Negative,Anaerobic,4.19
STR_904,Streptococcus,detail,Negative,Microaerophilic,8.34
STR_348,Lactobacillus,your,Positive,Microaerophilic,6.26
STR_933,Staphylococcus,commercial,Negative,Aerobic,4.8
STR_997,Clostridium,father,Positive,Microaerophilic,3.5
STR_660,Streptococcus,most,Negative,Microaerophilic,8.57
STR_164,Streptococcus,do,Negative,Aerobic,6.3
STR_487,Bacillus,rather,Negative,Facultative Anaerobe,9.04
STR_315,Staphylococcus,would,Negative,Aerobic,3.79
STR_242,Pseudomonas,into,Negative,Microaerophilic,9.18
STR_312,Clostridium,still,Negative,Facultative Anaerobe,5.21
STR_861,Pseudomonas,star,Negative,Anaerobic,3.59
STR_855,Bacillus,fly,Negative,Aerobic,9.6
STR_406,Lactobacillus,until,Negative,Aerobic,0.56
STR_131,Staphylococcus,letter,Negative,Aerobic,3.55
STR_792,Pseudomonas,project,Negative,Facultative Anaerobe,7.04
STR_669,Clostridium,evening,Negative,Aerobic,9.17
STR_354,Staphylococcus,those,Positive,Facultative Anaerobe,4.83
STR_919,Clostridium,strong,Negative,Microaerophilic,7.32
STR_649,Staphylococcus,particularly,Negative,Aerobic,2.25
STR_654,Clostridium,beat,Positive,Facultative Anaerobe,1.8
STR_169,Clostridium,stage,Positive,Anaerobic,3.1
STR_596,Bacillus,yourself,Positive,Facultative Anaerobe,4.61
STR_867,Staphylococcus,worker,Positive,Facultative Anaerobe,2.69
STR_970,Streptococcus,find,Positive,Facultative Anaerobe,4.16
STR_437,Staphylococcus,main,Negative,Anaerobic,3.95
STR_608,Staphylococcus,across,Positive,Microaerophilic,1.96
STR_920,Bacillus,evening,Positive,Microaerophilic,4.66
STR_925,Streptococcus,far,Negative,Aerobic,8.33
STR_172,Bacillus,purpose,Negative,Microaerophilic,6.89
STR_114,Streptococcus,leave,Positive,Facultative Anaerobe,3.25
STR_215,Lactobacillus,win,Positive,Facultative Anaerobe,4.92
STR_931,Pseudomonas,follow,Positive,Facultative Anaerobe,6.66
STR_187,Lactobacillus,establish,Negative,Facultative Anaerobe,4.1
