strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Bacillus,fear,Positive,Anaerobic,1.26
STR_845,Streptococcus,energy,Negative,Microaerophilic,9.19
STR_861,Pseudomonas,upon,Negative,Facultative Anaerobe,9.7
STR_101,Streptococcus,various,Negative,Aerobic,9.41
STR_764,Pseudomonas,guy,Positive,Aerobic,5.98
STR_449,Bacillus,crime,Negative,Anaerobic,2.9
STR_582,Streptococcus,reveal,Negative,Anaerobic,1.73
STR_829,Lactobacillus,evening,Positive,Anaerobic,4.47
STR_397,Clostridium,box,Positive,Aerobic,5.31
STR_478,Clostridium,because,Negative,Anaerobic,0.58
STR_978,Staphylococcus,lose,Positive,Anaerobic,0.65
STR_577,Streptococcus,hot,Positive,Facultative Anaerobe,1.29
STR_425,Lactobacillus,true,Negative,Aerobic,1.14
STR_111,Staphylococcus,begin,Negative,Microaerophilic,7.11
STR_100,Pseudomonas,eight,Positive,Anaerobic,9.02
STR_276,Streptococcus,election,Negative,Anaerobic,0.89
STR_324,Bacillus,break,Positive,Anaerobic,3.9
STR_181,Streptococcus,such,Negative,Microaerophilic,6.04
STR_332,Lactobacillus,indeed,Negative,Anaerobic,4.16
STR_789,Streptococcus,food,Negative,Anaerobic,8.43
STR_438,Clostridium,despite,Positive,Microaerophilic,2.04
STR_390,Bacillus,blue,Negative,Microaerophilic,7.58
STR_390,Clostridium,subject,Negative,Microaerophilic,8.73
STR_617,Lactobacillus,animal,Positive,Facultative Anaerobe,1.23
STR_110,Clostridium,scene,Positive,Facultative Anaerobe,6.86
STR_520,Bacillus,reality,Negative,Facultative Anaerobe,5.0
STR_134,Bacillus,possible,Positive,Microaerophilic,7.0
STR_148,Streptococcus,prevent,Positive,Microaerophilic,9.61
STR_365,Bacillus,need,Positive,Microaerophilic,9.12
STR_704,Staphylococcus,president,Positive,Facultative Anaerobe,7.98
STR_527,Pseudomonas,speech,Positive,Anaerobic,8.42
STR_482,Bacillus,notice,Positive,Aerobic,9.72
STR_408,Bacillus,glass,Negative,Facultative Anaerobe,3.41
STR_233,Clostridium,art,Negative,Facultative Anaerobe,4.17
STR_532,Staphylococcus,century,Positive,Anaerobic,8.93
STR_230,Clostridium,yes,Negative,Aerobic,3.41
STR_368,Lactobacillus,red,Negative,Anaerobic,1.63
STR_503,Clostridium,significant,Negative,Facultative Anaerobe,5.24
STR_325,Staphylococcus,nation,Positive,Aerobic,9.8
STR_259,Lactobacillus,make,Positive,Microaerophilic,3.9
STR_161,Bacillus,history,Negative,Anaerobic,5.82
STR_401,Streptococcus,staff,Negative,Facultative Anaerobe,1.02
STR_419,Streptococcus,must,Positive,Facultative Anaerobe,9.42
STR_819,Streptococcus,example,Positive,Facultative Anaerobe,8.87
STR_882,Streptococcus,style,Positive,Aerobic,2.75
STR_106,Bacillus,late,Positive,Aerobic,1.4
STR_329,Clostridium,bag,Negative,Microaerophilic,9.16
STR_702,Bacillus,really,Positive,Facultative Anaerobe,3.32
STR_175,Clostridium,interesting,Negative,Aerobic,2.82
STR_304,Pseudomonas,sure,Negative,Microaerophilic,1.13
STR_166,Bacillus,region,Negative,Microaerophilic,5.1
STR_847,Lactobacillus,fall,Positive,Anaerobic,6.32
STR_231,Bacillus,while,Negative,Aerobic,1.31
STR_190,Pseudomonas,human,Positive,Microaerophilic,6.62
STR_979,Lactobacillus,beat,Positive,Facultative Anaerobe,4.71
STR_938,Streptococcus,four,Negative,Aerobic,2.56
STR_116,Staphylococcus,source,Negative,Aerobic,0.72
STR_131,Streptococcus,economy,Negative,Anaerobic,3.32
STR_741,Pseudomonas,idea,Negative,Anaerobic,3.86
STR_745,Streptococcus,rather,Positive,Anaerobic,3.95
STR_878,Streptococcus,daughter,Positive,Microaerophilic,3.26
STR_986,Pseudomonas,bring,Positive,Aerobic,9.43
STR_414,Clostridium,together,Negative,Microaerophilic,3.89
STR_596,Staphylococcus,day,Positive,Facultative Anaerobe,4.64
STR_630,Lactobacillus,he,Negative,Aerobic,4.85
STR_401,Lactobacillus,each,Negative,Microaerophilic,5.88
STR_873,Bacillus,part,Positive,Microaerophilic,7.69
STR_829,Staphylococcus,administration,Negative,Aerobic,4.15
STR_890,Streptococcus,subject,Positive,Anaerobic,3.47
STR_199,Bacillus,writer,Negative,Microaerophilic,1.92
STR_704,Streptococcus,history,Negative,Aerobic,3.94
STR_108,Pseudomonas,while,Negative,Aerobic,4.23
STR_140,Lactobacillus,method,Negative,Anaerobic,2.4
STR_774,Staphylococcus,save,Negative,Facultative Anaerobe,8.97
STR_905,Bacillus,us,Positive,Facultative Anaerobe,2.87
STR_799,Pseudomonas,wish,Positive,Aerobic,3.78
STR_281,Lactobacillus,he,Positive,Microaerophilic,4.57
STR_825,Bacillus,meeting,Negative,Anaerobic,4.4
STR_574,Streptococcus,describe,Negative,Facultative Anaerobe,3.73
STR_352,Staphylococcus,himself,Positive,Facultative Anaerobe,6.34
STR_792,Staphylococcus,accept,Positive,Anaerobic,5.03
STR_219,Clostridium,walk,Negative,Microaerophilic,1.78
STR_159,Bacillus,into,Negative,Aerobic,1.37
STR_320,Streptococcus,section,Negative,Microaerophilic,4.88
STR_822,Pseudomonas,religious,Negative,Microaerophilic,3.86
STR_779,Streptococcus,law,Negative,Anaerobic,9.62
STR_437,Streptococcus,wait,Negative,Facultative Anaerobe,0.96
STR_972,Lactobacillus,writer,Positive,Facultative Anaerobe,7.41
STR_443,Pseudomonas,surface,Negative,Facultative Anaerobe,7.42
STR_692,Streptococcus,control,Positive,Facultative Anaerobe,0.99
STR_107,Pseudomonas,doctor,Negative,Aerobic,6.12
STR_363,Bacillus,special,Negative,Anaerobic,8.3
STR_507,Staphylococcus,his,Negative,Microaerophilic,3.35
STR_991,Pseudomonas,build,Negative,Aerobic,8.54
STR_706,Streptococcus,western,Negative,Microaerophilic,3.7
STR_536,Streptococcus,commercial,Negative,Anaerobic,2.56
STR_875,Bacillus,quite,Negative,Anaerobic,8.03
STR_716,Streptococcus,use,Negative,Anaerobic,8.96
STR_465,Clostridium,song,Negative,Microaerophilic,9.74
STR_306,Lactobacillus,hear,Positive,Microaerophilic,9.29
STR_608,Lactobacillus,brother,Negative,Microaerophilic,4.83
STR_497,Staphylococcus,grow,Positive,Anaerobic,9.08
STR_365,Lactobacillus,over,Positive,Facultative Anaerobe,5.29
STR_614,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.98
STR_157,Staphylococcus,speech,Positive,Facultative Anaerobe,1.79
STR_566,Streptococcus,dinner,Positive,Facultative Anaerobe,8.11
STR_550,Lactobacillus,father,Negative,Facultative Anaerobe,0.64
STR_437,Lactobacillus,provide,Negative,Anaerobic,1.37
STR_521,Staphylococcus,again,Negative,Anaerobic,9.57
STR_776,Bacillus,site,Negative,Microaerophilic,8.13
STR_865,Clostridium,writer,Positive,Aerobic,3.97
STR_691,Clostridium,tax,Negative,Microaerophilic,6.18
STR_504,Bacillus,too,Positive,Microaerophilic,6.93
STR_202,Pseudomonas,must,Negative,Facultative Anaerobe,5.39
STR_720,Lactobacillus,city,Positive,Aerobic,6.89
STR_805,Lactobacillus,same,Positive,Anaerobic,6.63
STR_411,Staphylococcus,travel,Positive,Microaerophilic,5.14
STR_939,Clostridium,high,Negative,Anaerobic,0.67
STR_740,Clostridium,indicate,Positive,Microaerophilic,2.04
STR_160,Streptococcus,after,Negative,Facultative Anaerobe,0.93
STR_117,Staphylococcus,face,Negative,Aerobic,7.57
STR_828,Clostridium,prepare,Positive,Facultative Anaerobe,2.38
STR_994,Clostridium,anyone,Positive,Anaerobic,6.45
STR_534,Lactobacillus,business,Negative,Microaerophilic,7.38
STR_904,Staphylococcus,and,Positive,Aerobic,4.78
STR_712,Streptococcus,step,Negative,Aerobic,9.41
STR_652,Staphylococcus,provide,Negative,Aerobic,4.06
STR_965,Clostridium,by,Positive,Facultative Anaerobe,7.38
STR_783,Lactobacillus,represent,Positive,Facultative Anaerobe,8.03
STR_347,Clostridium,major,Negative,Facultative Anaerobe,7.83
STR_999,Bacillus,remember,Negative,Aerobic,7.67
STR_789,Pseudomonas,specific,Positive,Microaerophilic,5.08
STR_554,Bacillus,subject,Positive,Facultative Anaerobe,4.16
STR_355,Lactobacillus,father,Negative,Microaerophilic,2.61
STR_645,Staphylococcus,play,Positive,Microaerophilic,4.38
STR_417,Clostridium,bill,Negative,Microaerophilic,9.04
STR_631,Pseudomonas,outside,Negative,Anaerobic,2.64
STR_453,Bacillus,candidate,Positive,Microaerophilic,2.12
STR_901,Staphylococcus,artist,Positive,Facultative Anaerobe,3.62
STR_953,Bacillus,author,Negative,Anaerobic,8.48
STR_155,Bacillus,event,Negative,Microaerophilic,0.74
STR_330,Pseudomonas,use,Negative,Facultative Anaerobe,8.53
STR_550,Lactobacillus,together,Negative,Microaerophilic,8.91
STR_885,Bacillus,feel,Positive,Microaerophilic,0.72
STR_352,Pseudomonas,chance,Positive,Anaerobic,0.62
STR_181,Clostridium,pay,Positive,Anaerobic,9.9
STR_734,Staphylococcus,kitchen,Negative,Aerobic,8.51
STR_311,Pseudomonas,have,Positive,Facultative Anaerobe,1.32
STR_941,Lactobacillus,lay,Negative,Aerobic,9.34
STR_580,Clostridium,enter,Negative,Anaerobic,7.5
STR_958,Lactobacillus,view,Positive,Anaerobic,1.17
STR_683,Clostridium,possible,Negative,Microaerophilic,1.84
STR_884,Pseudomonas,mouth,Negative,Anaerobic,2.29
STR_721,Staphylococcus,hospital,Positive,Anaerobic,6.82
STR_503,Clostridium,of,Negative,Anaerobic,1.05
STR_537,Staphylococcus,action,Positive,Facultative Anaerobe,4.04
STR_957,Pseudomonas,same,Positive,Facultative Anaerobe,7.19
STR_834,Lactobacillus,start,Positive,Aerobic,9.37
STR_567,Lactobacillus,positive,Negative,Facultative Anaerobe,3.63
STR_121,Streptococcus,every,Negative,Facultative Anaerobe,7.56
STR_353,Streptococcus,anyone,Negative,Anaerobic,9.19
STR_883,Staphylococcus,marriage,Negative,Facultative Anaerobe,0.85
STR_303,Staphylococcus,huge,Positive,Facultative Anaerobe,5.91
STR_113,Clostridium,argue,Negative,Facultative Anaerobe,1.36
STR_341,Bacillus,certain,Positive,Aerobic,7.41
STR_233,Streptococcus,town,Positive,Aerobic,1.02
STR_792,Streptococcus,last,Positive,Anaerobic,4.69
STR_107,Clostridium,fear,Negative,Anaerobic,8.88
STR_594,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.35
STR_937,Lactobacillus,less,Positive,Aerobic,7.32
STR_621,Streptococcus,some,Negative,Facultative Anaerobe,1.47
STR_288,Clostridium,law,Negative,Facultative Anaerobe,6.76
STR_328,Clostridium,read,Positive,Facultative Anaerobe,1.18
STR_414,Clostridium,nation,Positive,Microaerophilic,8.2
STR_262,Bacillus,edge,Positive,Microaerophilic,7.74
STR_696,Staphylococcus,season,Negative,Anaerobic,7.36
STR_590,Lactobacillus,size,Positive,Microaerophilic,5.02
STR_143,Lactobacillus,imagine,Positive,Microaerophilic,5.89
STR_957,Bacillus,add,Positive,Anaerobic,5.58
STR_272,Staphylococcus,continue,Negative,Anaerobic,4.49
STR_523,Bacillus,share,Negative,Anaerobic,2.99
STR_390,Streptococcus,president,Negative,Aerobic,7.67
STR_504,Lactobacillus,politics,Negative,Facultative Anaerobe,8.96
STR_315,Bacillus,art,Positive,Aerobic,2.07
STR_402,Staphylococcus,mean,Positive,Aerobic,0.73
STR_216,Lactobacillus,stand,Positive,Facultative Anaerobe,0.87
STR_867,Bacillus,least,Negative,Anaerobic,1.52
STR_727,Pseudomonas,parent,Positive,Facultative Anaerobe,0.98
STR_147,Clostridium,concern,Positive,Microaerophilic,5.03
STR_170,Lactobacillus,as,Negative,Aerobic,9.98
STR_198,Clostridium,fire,Negative,Facultative Anaerobe,2.7
STR_751,Staphylococcus,price,Positive,Aerobic,2.97
STR_280,Clostridium,third,Negative,Microaerophilic,4.08
STR_895,Lactobacillus,son,Positive,Anaerobic,3.96
STR_588,Staphylococcus,bag,Positive,Microaerophilic,1.61
STR_571,Pseudomonas,easy,Positive,Aerobic,7.09
STR_654,Clostridium,age,Negative,Facultative Anaerobe,2.05
STR_666,Streptococcus,there,Negative,Facultative Anaerobe,2.32
STR_429,Clostridium,value,Negative,Anaerobic,3.7
STR_966,Lactobacillus,allow,Negative,Anaerobic,6.02
STR_666,Clostridium,build,Positive,Aerobic,7.39
STR_488,Bacillus,wrong,Positive,Facultative Anaerobe,9.92
STR_214,Staphylococcus,democratic,Negative,Aerobic,4.36
STR_494,Pseudomonas,last,Negative,Anaerobic,1.2
STR_764,Bacillus,which,Negative,Facultative Anaerobe,3.94
STR_168,Staphylococcus,listen,Positive,Microaerophilic,0.73
STR_510,Lactobacillus,fear,Negative,Anaerobic,3.13
STR_841,Bacillus,lawyer,Positive,Aerobic,8.62
STR_200,Streptococcus,quickly,Positive,Microaerophilic,8.36
STR_228,Bacillus,reach,Negative,Aerobic,3.83
STR_408,Lactobacillus,read,Positive,Facultative Anaerobe,3.83
STR_483,Pseudomonas,market,Positive,Aerobic,9.79
STR_716,Lactobacillus,according,Positive,Anaerobic,9.33
STR_194,Staphylococcus,cover,Positive,Anaerobic,3.15
STR_405,Streptococcus,onto,Negative,Facultative Anaerobe,7.43
STR_160,Lactobacillus,ever,Positive,Microaerophilic,3.16
STR_837,Bacillus,however,Negative,Aerobic,5.71
STR_944,Bacillus,animal,Negative,Microaerophilic,5.06
STR_716,Bacillus,run,Positive,Anaerobic,5.47
STR_378,Pseudomonas,over,Positive,Microaerophilic,9.25
STR_640,Clostridium,modern,Positive,Aerobic,0.73
STR_493,Clostridium,total,Positive,Aerobic,9.83
STR_631,Staphylococcus,whether,Positive,Facultative Anaerobe,3.78
STR_965,Bacillus,structure,Positive,Facultative Anaerobe,7.02
STR_118,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.14
STR_251,Lactobacillus,hotel,Positive,Aerobic,9.91
STR_251,Bacillus,reality,Negative,Facultative Anaerobe,6.12
STR_784,Staphylococcus,add,Negative,Anaerobic,7.09
STR_752,Clostridium,else,Positive,Facultative Anaerobe,9.28
STR_775,Staphylococcus,them,Negative,Anaerobic,2.67
STR_887,Staphylococcus,image,Negative,Aerobic,2.65
STR_640,Staphylococcus,system,Positive,Aerobic,4.53
STR_474,Clostridium,we,Negative,Aerobic,0.95
STR_202,Streptococcus,meeting,Negative,Aerobic,3.59
STR_748,Lactobacillus,or,Negative,Microaerophilic,6.64
STR_292,Bacillus,bring,Negative,Microaerophilic,6.93
STR_602,Lactobacillus,shake,Negative,Anaerobic,8.02
STR_606,Clostridium,western,Negative,Aerobic,9.09
STR_631,Staphylococcus,no,Negative,Anaerobic,2.24
STR_610,Clostridium,security,Positive,Facultative Anaerobe,8.48
STR_891,Streptococcus,specific,Positive,Anaerobic,2.42
STR_890,Streptococcus,thus,Negative,Microaerophilic,7.52
STR_211,Staphylococcus,role,Positive,Anaerobic,2.73
STR_316,Lactobacillus,draw,Positive,Microaerophilic,3.64
STR_395,Lactobacillus,past,Negative,Aerobic,2.06
STR_388,Staphylococcus,girl,Positive,Microaerophilic,3.46
STR_598,Streptococcus,nation,Negative,Microaerophilic,8.44
STR_773,Pseudomonas,wide,Positive,Facultative Anaerobe,3.84
STR_132,Streptococcus,sure,Negative,Aerobic,3.63
STR_124,Pseudomonas,claim,Positive,Anaerobic,7.1
STR_960,Pseudomonas,factor,Negative,Anaerobic,1.62
STR_392,Clostridium,trial,Negative,Aerobic,4.58
STR_324,Pseudomonas,answer,Positive,Anaerobic,3.25
STR_906,Lactobacillus,hear,Negative,Facultative Anaerobe,1.45
STR_960,Clostridium,author,Positive,Facultative Anaerobe,7.75
STR_565,Bacillus,create,Negative,Facultative Anaerobe,0.88
STR_175,Staphylococcus,low,Negative,Anaerobic,9.05
STR_676,Clostridium,though,Positive,Facultative Anaerobe,6.64
STR_401,Staphylococcus,account,Positive,Aerobic,4.49
STR_224,Streptococcus,police,Negative,Facultative Anaerobe,6.18
STR_222,Pseudomonas,night,Positive,Facultative Anaerobe,4.4
STR_955,Clostridium,article,Positive,Anaerobic,6.6
STR_794,Bacillus,specific,Negative,Aerobic,2.09
STR_581,Pseudomonas,director,Positive,Aerobic,8.28
STR_768,Staphylococcus,kind,Positive,Microaerophilic,6.88
STR_635,Clostridium,crime,Positive,Facultative Anaerobe,5.89
STR_150,Staphylococcus,tough,Negative,Anaerobic,2.57
STR_922,Pseudomonas,role,Positive,Microaerophilic,7.15
STR_688,Clostridium,character,Positive,Facultative Anaerobe,2.07
STR_418,Lactobacillus,first,Negative,Aerobic,5.3
STR_266,Staphylococcus,truth,Negative,Microaerophilic,7.51
STR_803,Bacillus,executive,Positive,Aerobic,4.05
STR_183,Staphylococcus,expect,Negative,Anaerobic,9.96
STR_151,Pseudomonas,guess,Positive,Facultative Anaerobe,4.81
STR_720,Streptococcus,use,Negative,Microaerophilic,5.18
STR_344,Streptococcus,piece,Positive,Microaerophilic,9.1
STR_497,Pseudomonas,sometimes,Negative,Anaerobic,9.14
STR_663,Lactobacillus,east,Negative,Facultative Anaerobe,8.75
STR_602,Pseudomonas,avoid,Negative,Aerobic,1.23
STR_602,Streptococcus,still,Positive,Anaerobic,0.84
STR_674,Clostridium,local,Positive,Anaerobic,5.35
STR_446,Clostridium,shake,Positive,Anaerobic,5.86
STR_560,Streptococcus,design,Positive,Microaerophilic,4.79
STR_789,Streptococcus,despite,Positive,Microaerophilic,3.11
STR_531,Clostridium,pull,Positive,Aerobic,0.51
STR_210,Streptococcus,threat,Positive,Aerobic,7.46
STR_928,Staphylococcus,speak,Positive,Anaerobic,2.66
STR_899,Lactobacillus,a,Positive,Aerobic,2.88
STR_170,Streptococcus,trouble,Negative,Facultative Anaerobe,6.59
STR_511,Pseudomonas,keep,Positive,Aerobic,3.86
STR_264,Pseudomonas,for,Positive,Anaerobic,5.77
STR_592,Staphylococcus,least,Negative,Microaerophilic,10.0
STR_199,Bacillus,staff,Negative,Facultative Anaerobe,8.6
STR_524,Lactobacillus,institution,Positive,Facultative Anaerobe,1.51
STR_720,Clostridium,claim,Negative,Anaerobic,0.78
STR_829,Lactobacillus,possible,Negative,Aerobic,2.4
STR_691,Lactobacillus,radio,Negative,Facultative Anaerobe,7.68
STR_732,Pseudomonas,security,Negative,Facultative Anaerobe,7.97
STR_325,Pseudomonas,response,Negative,Microaerophilic,2.0
STR_451,Lactobacillus,develop,Negative,Aerobic,8.93
STR_755,Lactobacillus,piece,Positive,Facultative Anaerobe,8.64
STR_355,Bacillus,finally,Positive,Microaerophilic,8.21
STR_573,Bacillus,investment,Negative,Aerobic,3.19
STR_582,Staphylococcus,suddenly,Negative,Microaerophilic,9.73
STR_875,Clostridium,fall,Positive,Microaerophilic,0.63
STR_667,Streptococcus,campaign,Negative,Anaerobic,8.5
STR_530,Bacillus,myself,Positive,Aerobic,4.52
STR_180,Pseudomonas,drop,Positive,Facultative Anaerobe,4.06
STR_754,Pseudomonas,later,Negative,Facultative Anaerobe,3.97
STR_791,Clostridium,million,Positive,Anaerobic,7.87
STR_157,Bacillus,early,Negative,Aerobic,2.29
STR_170,Streptococcus,national,Positive,Anaerobic,9.92
STR_112,Bacillus,discover,Negative,Facultative Anaerobe,1.73
STR_766,Lactobacillus,cover,Negative,Microaerophilic,9.22
STR_305,Pseudomonas,in,Negative,Facultative Anaerobe,6.9
STR_315,Pseudomonas,east,Negative,Facultative Anaerobe,0.86
STR_659,Staphylococcus,statement,Negative,Anaerobic,8.63
STR_250,Staphylococcus,business,Negative,Aerobic,9.78
STR_459,Streptococcus,hit,Positive,Facultative Anaerobe,2.1
STR_425,Clostridium,drive,Positive,Aerobic,7.6
STR_187,Bacillus,sometimes,Negative,Aerobic,4.72
STR_708,Staphylococcus,need,Positive,Anaerobic,4.84
STR_979,Staphylococcus,help,Positive,Aerobic,0.73
STR_510,Clostridium,box,Positive,Facultative Anaerobe,0.82
STR_293,Staphylococcus,book,Negative,Microaerophilic,8.41
STR_179,Bacillus,section,Negative,Aerobic,2.25
STR_653,Staphylococcus,at,Negative,Microaerophilic,2.38
STR_543,Streptococcus,establish,Positive,Microaerophilic,2.75
STR_129,Staphylococcus,total,Positive,Microaerophilic,8.54
STR_865,Staphylococcus,large,Positive,Anaerobic,9.42
STR_146,Streptococcus,measure,Positive,Aerobic,8.85
STR_646,Pseudomonas,boy,Positive,Microaerophilic,1.58
STR_976,Clostridium,those,Negative,Anaerobic,7.94
STR_910,Streptococcus,green,Negative,Microaerophilic,3.72
STR_375,Pseudomonas,town,Negative,Microaerophilic,9.06
STR_812,Staphylococcus,story,Negative,Facultative Anaerobe,5.17
STR_253,Lactobacillus,western,Negative,Facultative Anaerobe,1.95
STR_627,Pseudomonas,pick,Positive,Anaerobic,2.65
STR_596,Pseudomonas,mouth,Negative,Microaerophilic,4.26
STR_745,Staphylococcus,put,Negative,Aerobic,7.85
STR_227,Pseudomonas,word,Negative,Anaerobic,8.43
STR_528,Bacillus,family,Negative,Anaerobic,8.44
STR_258,Clostridium,party,Negative,Facultative Anaerobe,9.84
STR_796,Staphylococcus,consider,Negative,Facultative Anaerobe,2.78
STR_705,Clostridium,ground,Positive,Aerobic,7.95
STR_413,Streptococcus,husband,Positive,Microaerophilic,8.69
STR_952,Streptococcus,we,Negative,Aerobic,8.01
STR_174,Streptococcus,drive,Negative,Microaerophilic,7.43
STR_529,Streptococcus,building,Negative,Microaerophilic,6.18
STR_478,Lactobacillus,include,Negative,Anaerobic,8.05
STR_354,Clostridium,sign,Positive,Microaerophilic,9.59
STR_816,Staphylococcus,hour,Positive,Microaerophilic,4.6
STR_994,Clostridium,fast,Positive,Microaerophilic,9.68
STR_783,Streptococcus,television,Positive,Anaerobic,9.98
STR_614,Streptococcus,brother,Negative,Aerobic,2.68
STR_205,Staphylococcus,usually,Positive,Microaerophilic,4.23
STR_215,Staphylococcus,short,Positive,Anaerobic,1.94
STR_554,Clostridium,hear,Positive,Microaerophilic,3.78
STR_418,Streptococcus,world,Negative,Facultative Anaerobe,2.2
STR_975,Pseudomonas,difference,Positive,Aerobic,0.52
STR_220,Lactobacillus,and,Negative,Anaerobic,5.39
STR_156,Clostridium,nation,Negative,Microaerophilic,7.63
STR_878,Pseudomonas,defense,Negative,Anaerobic,9.51
STR_679,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.57
STR_615,Pseudomonas,several,Positive,Microaerophilic,6.41
STR_321,Clostridium,green,Negative,Anaerobic,6.33
STR_570,Staphylococcus,station,Positive,Facultative Anaerobe,1.33
STR_778,Bacillus,society,Negative,Anaerobic,5.11
STR_559,Clostridium,head,Positive,Anaerobic,6.18
STR_330,Lactobacillus,require,Negative,Facultative Anaerobe,5.26
STR_331,Lactobacillus,a,Negative,Aerobic,1.3
STR_728,Lactobacillus,much,Negative,Facultative Anaerobe,3.58
STR_103,Bacillus,society,Positive,Facultative Anaerobe,9.01
STR_231,Lactobacillus,energy,Negative,Aerobic,1.82
STR_975,Bacillus,over,Positive,Facultative Anaerobe,6.18
STR_537,Clostridium,their,Negative,Microaerophilic,1.97
STR_672,Bacillus,listen,Positive,Facultative Anaerobe,7.54
STR_305,Bacillus,show,Positive,Facultative Anaerobe,8.33
STR_292,Streptococcus,manage,Positive,Facultative Anaerobe,8.95
STR_257,Streptococcus,boy,Positive,Microaerophilic,1.6
STR_573,Streptococcus,grow,Positive,Anaerobic,9.07
STR_925,Streptococcus,dream,Negative,Aerobic,6.46
STR_894,Pseudomonas,bag,Negative,Facultative Anaerobe,5.67
STR_617,Pseudomonas,maybe,Negative,Aerobic,5.67
STR_847,Staphylococcus,less,Negative,Aerobic,3.68
STR_614,Lactobacillus,do,Negative,Facultative Anaerobe,3.98
STR_893,Pseudomonas,relationship,Negative,Microaerophilic,5.56
STR_707,Lactobacillus,modern,Negative,Aerobic,8.88
STR_632,Streptococcus,others,Positive,Anaerobic,5.98
STR_691,Pseudomonas,finally,Negative,Facultative Anaerobe,4.19
STR_896,Streptococcus,beat,Positive,Facultative Anaerobe,0.56
STR_719,Pseudomonas,situation,Positive,Facultative Anaerobe,5.24
STR_999,Bacillus,decision,Positive,Microaerophilic,3.55
STR_472,Lactobacillus,enter,Negative,Microaerophilic,5.18
STR_441,Staphylococcus,phone,Positive,Anaerobic,8.2
STR_300,Bacillus,two,Negative,Microaerophilic,8.92
STR_894,Pseudomonas,tree,Positive,Microaerophilic,9.56
STR_307,Lactobacillus,and,Negative,Aerobic,2.12
STR_520,Streptococcus,over,Negative,Aerobic,7.21
STR_222,Pseudomonas,until,Positive,Facultative Anaerobe,4.39
STR_645,Bacillus,agree,Negative,Facultative Anaerobe,1.98
STR_737,Staphylococcus,good,Negative,Microaerophilic,7.31
STR_715,Staphylococcus,wish,Negative,Anaerobic,8.63
STR_575,Pseudomonas,positive,Positive,Microaerophilic,7.32
STR_258,Pseudomonas,like,Positive,Anaerobic,8.65
STR_324,Bacillus,beat,Negative,Microaerophilic,8.65
