strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Lactobacillus,too,Positive,Facultative Anaerobe,3.93
STR_354,Pseudomonas,might,Positive,Facultative Anaerobe,3.89
STR_770,Clostridium,mention,Negative,Anaerobic,7.31
STR_912,Bacillus,then,Negative,Aerobic,5.57
STR_989,Streptococcus,fine,Positive,Facultative Anaerobe,1.06
STR_875,Clostridium,evidence,Positive,Facultative Anaerobe,2.74
STR_714,Lactobacillus,yeah,Negative,Aerobic,4.77
STR_467,Pseudomonas,look,Negative,Aerobic,6.67
STR_810,Pseudomonas,decision,Negative,Anaerobic,5.39
STR_938,Bacillus,take,Negative,Microaerophilic,6.87
STR_666,Bacillus,until,Positive,Microaerophilic,1.14
STR_434,Bacillus,give,Positive,Facultative Anaerobe,1.87
STR_941,Staphylococcus,body,Positive,Aerobic,2.64
STR_878,Pseudomonas,still,Negative,Microaerophilic,9.22
STR_867,Bacillus,money,Negative,Aerobic,1.79
STR_853,Lactobacillus,company,Positive,Microaerophilic,7.34
STR_264,Staphylococcus,group,Negative,Facultative Anaerobe,4.22
STR_312,Pseudomonas,all,Positive,Aerobic,8.64
STR_872,Lactobacillus,town,Positive,Aerobic,4.0
STR_901,Bacillus,hope,Positive,Microaerophilic,0.93
STR_574,Clostridium,study,Negative,Facultative Anaerobe,3.58
STR_862,Bacillus,such,Positive,Aerobic,2.37
STR_910,Pseudomonas,very,Positive,Anaerobic,6.41
STR_654,Staphylococcus,establish,Positive,Microaerophilic,1.22
STR_391,Lactobacillus,area,Positive,Microaerophilic,2.55
STR_943,Bacillus,recently,Positive,Anaerobic,7.2
STR_675,Staphylococcus,trouble,Positive,Microaerophilic,3.87
STR_986,Clostridium,finally,Positive,Anaerobic,5.78
STR_361,Streptococcus,own,Negative,Aerobic,9.78
STR_294,Staphylococcus,southern,Negative,Anaerobic,1.46
STR_936,Pseudomonas,kid,Positive,Facultative Anaerobe,4.92
STR_555,Pseudomonas,same,Negative,Facultative Anaerobe,2.23
STR_860,Lactobacillus,draw,Positive,Aerobic,0.61
STR_877,Streptococcus,produce,Negative,Anaerobic,1.72
STR_272,Streptococcus,billion,Positive,Aerobic,2.0
STR_494,Pseudomonas,same,Positive,Facultative Anaerobe,7.73
STR_114,Streptococcus,hotel,Positive,Facultative Anaerobe,9.01
STR_512,Pseudomonas,animal,Positive,Microaerophilic,1.17
STR_768,Lactobacillus,market,Positive,Aerobic,0.61
STR_252,Pseudomonas,push,Positive,Anaerobic,4.34
STR_774,Pseudomonas,ask,Negative,Microaerophilic,5.22
STR_968,Bacillus,health,Negative,Microaerophilic,5.95
STR_867,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.0
STR_533,Lactobacillus,stand,Negative,Aerobic,8.89
STR_409,Pseudomonas,idea,Positive,Aerobic,7.6
STR_988,Staphylococcus,off,Positive,Facultative Anaerobe,6.1
STR_429,Pseudomonas,alone,Positive,Aerobic,5.52
STR_201,Bacillus,already,Negative,Microaerophilic,3.22
STR_524,Clostridium,local,Positive,Aerobic,4.09
STR_695,Clostridium,bed,Negative,Aerobic,8.72
STR_673,Lactobacillus,long,Negative,Anaerobic,0.93
STR_424,Bacillus,threat,Negative,Facultative Anaerobe,5.77
STR_384,Pseudomonas,identify,Positive,Microaerophilic,5.37
STR_393,Staphylococcus,affect,Negative,Facultative Anaerobe,0.61
STR_419,Streptococcus,property,Positive,Aerobic,9.48
STR_843,Streptococcus,ten,Negative,Aerobic,7.13
STR_812,Bacillus,discuss,Negative,Facultative Anaerobe,7.79
STR_975,Pseudomonas,write,Positive,Aerobic,9.34
STR_469,Bacillus,school,Positive,Facultative Anaerobe,1.03
STR_292,Streptococcus,listen,Negative,Facultative Anaerobe,9.42
STR_474,Staphylococcus,share,Positive,Microaerophilic,4.98
STR_938,Bacillus,market,Positive,Aerobic,9.83
STR_817,Clostridium,assume,Negative,Aerobic,1.24
STR_684,Staphylococcus,per,Positive,Facultative Anaerobe,6.32
STR_729,Streptococcus,reflect,Negative,Anaerobic,9.7
STR_942,Staphylococcus,speech,Negative,Microaerophilic,6.68
STR_251,Clostridium,such,Negative,Aerobic,4.54
STR_225,Lactobacillus,treatment,Positive,Microaerophilic,5.85
STR_382,Streptococcus,happen,Negative,Aerobic,8.83
STR_547,Streptococcus,space,Negative,Anaerobic,4.36
STR_586,Pseudomonas,away,Positive,Facultative Anaerobe,8.68
STR_889,Lactobacillus,else,Negative,Anaerobic,8.99
STR_480,Pseudomonas,situation,Positive,Facultative Anaerobe,6.59
STR_468,Pseudomonas,part,Negative,Anaerobic,3.01
STR_673,Clostridium,stuff,Negative,Facultative Anaerobe,7.23
STR_852,Staphylococcus,fly,Negative,Aerobic,7.5
STR_711,Streptococcus,recent,Negative,Aerobic,3.69
STR_346,Lactobacillus,development,Negative,Aerobic,4.66
STR_267,Staphylococcus,message,Negative,Microaerophilic,9.8
STR_699,Streptococcus,already,Positive,Facultative Anaerobe,6.97
STR_437,Staphylococcus,like,Positive,Microaerophilic,2.68
STR_504,Bacillus,my,Negative,Anaerobic,4.96
STR_845,Lactobacillus,history,Positive,Microaerophilic,6.0
STR_510,Staphylococcus,a,Positive,Anaerobic,2.32
STR_779,Clostridium,whatever,Positive,Anaerobic,8.04
STR_861,Staphylococcus,free,Positive,Anaerobic,3.93
STR_883,Streptococcus,fly,Negative,Aerobic,9.84
STR_122,Bacillus,during,Positive,Aerobic,8.08
STR_603,Streptococcus,television,Negative,Anaerobic,2.37
STR_576,Lactobacillus,garden,Positive,Facultative Anaerobe,1.15
STR_626,Staphylococcus,today,Positive,Aerobic,5.07
STR_834,Bacillus,by,Negative,Aerobic,4.28
STR_369,Lactobacillus,defense,Positive,Microaerophilic,7.8
STR_993,Bacillus,rather,Positive,Microaerophilic,8.99
STR_181,Clostridium,will,Positive,Facultative Anaerobe,1.43
STR_510,Staphylococcus,attorney,Positive,Anaerobic,7.38
STR_301,Staphylococcus,design,Positive,Aerobic,9.98
STR_851,Streptococcus,explain,Negative,Aerobic,4.31
STR_724,Lactobacillus,Mr,Positive,Anaerobic,6.68
STR_981,Lactobacillus,reach,Positive,Aerobic,8.61
STR_883,Pseudomonas,cover,Negative,Anaerobic,2.14
STR_432,Streptococcus,four,Negative,Aerobic,8.28
STR_894,Lactobacillus,one,Positive,Microaerophilic,5.08
STR_781,Staphylococcus,subject,Negative,Microaerophilic,2.44
STR_476,Streptococcus,recognize,Positive,Anaerobic,0.67
STR_353,Streptococcus,hundred,Negative,Anaerobic,5.56
STR_405,Staphylococcus,cup,Positive,Anaerobic,5.15
STR_133,Lactobacillus,around,Negative,Anaerobic,0.56
STR_224,Bacillus,whether,Positive,Aerobic,5.36
STR_490,Pseudomonas,face,Positive,Facultative Anaerobe,2.64
STR_255,Pseudomonas,man,Positive,Anaerobic,5.89
STR_966,Staphylococcus,family,Negative,Anaerobic,5.96
STR_820,Lactobacillus,price,Negative,Anaerobic,7.44
STR_219,Clostridium,have,Negative,Facultative Anaerobe,9.48
STR_162,Lactobacillus,piece,Negative,Anaerobic,2.3
STR_115,Staphylococcus,federal,Positive,Facultative Anaerobe,4.65
STR_485,Staphylococcus,back,Negative,Anaerobic,0.53
STR_501,Lactobacillus,low,Positive,Anaerobic,9.15
STR_246,Clostridium,Mrs,Positive,Microaerophilic,0.8
STR_174,Streptococcus,dinner,Positive,Microaerophilic,7.77
STR_469,Lactobacillus,trade,Negative,Anaerobic,0.78
STR_580,Streptococcus,road,Positive,Aerobic,6.72
STR_259,Clostridium,road,Positive,Aerobic,8.07
STR_761,Lactobacillus,probably,Negative,Aerobic,3.83
STR_191,Pseudomonas,make,Negative,Aerobic,3.51
STR_245,Clostridium,strategy,Negative,Aerobic,8.24
STR_789,Bacillus,receive,Negative,Facultative Anaerobe,5.69
STR_515,Pseudomonas,base,Positive,Aerobic,5.31
STR_186,Staphylococcus,remember,Negative,Facultative Anaerobe,8.18
STR_874,Streptococcus,simply,Negative,Microaerophilic,9.24
STR_834,Bacillus,plant,Negative,Aerobic,8.5
STR_591,Bacillus,impact,Positive,Microaerophilic,2.15
STR_813,Bacillus,several,Negative,Facultative Anaerobe,4.2
STR_886,Streptococcus,quickly,Negative,Anaerobic,6.91
STR_161,Staphylococcus,commercial,Negative,Aerobic,1.7
STR_795,Pseudomonas,thing,Negative,Aerobic,4.32
STR_392,Clostridium,late,Positive,Aerobic,3.62
STR_217,Pseudomonas,option,Negative,Microaerophilic,0.83
STR_629,Clostridium,truth,Negative,Microaerophilic,4.67
STR_165,Staphylococcus,area,Positive,Microaerophilic,1.22
STR_114,Lactobacillus,generation,Positive,Aerobic,2.67
STR_919,Staphylococcus,free,Positive,Aerobic,0.55
STR_313,Pseudomonas,gun,Positive,Aerobic,1.38
STR_652,Bacillus,candidate,Positive,Facultative Anaerobe,0.95
STR_495,Lactobacillus,throw,Negative,Aerobic,7.09
STR_996,Clostridium,them,Positive,Facultative Anaerobe,2.91
STR_752,Clostridium,back,Positive,Facultative Anaerobe,2.31
STR_736,Lactobacillus,season,Positive,Microaerophilic,9.2
STR_628,Pseudomonas,culture,Negative,Facultative Anaerobe,1.56
STR_245,Clostridium,whose,Positive,Facultative Anaerobe,4.96
STR_343,Lactobacillus,level,Negative,Microaerophilic,5.7
STR_627,Bacillus,because,Positive,Microaerophilic,2.53
STR_898,Lactobacillus,early,Positive,Microaerophilic,1.77
STR_707,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.1
STR_574,Pseudomonas,trip,Positive,Aerobic,6.1
STR_205,Clostridium,lay,Negative,Microaerophilic,0.59
STR_383,Clostridium,speak,Negative,Microaerophilic,2.93
STR_315,Streptococcus,work,Positive,Microaerophilic,1.96
STR_974,Lactobacillus,keep,Positive,Anaerobic,5.76
STR_378,Pseudomonas,material,Negative,Anaerobic,1.89
STR_610,Staphylococcus,mouth,Positive,Aerobic,1.78
STR_602,Clostridium,team,Negative,Microaerophilic,2.51
STR_381,Streptococcus,local,Positive,Aerobic,1.79
STR_353,Clostridium,act,Negative,Anaerobic,1.92
STR_246,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.28
STR_215,Lactobacillus,article,Positive,Microaerophilic,4.46
STR_496,Clostridium,two,Positive,Aerobic,6.95
STR_284,Staphylococcus,work,Positive,Aerobic,2.47
STR_265,Clostridium,book,Positive,Microaerophilic,5.03
STR_798,Streptococcus,read,Positive,Anaerobic,1.96
STR_902,Clostridium,affect,Positive,Aerobic,10.0
STR_323,Lactobacillus,difficult,Positive,Microaerophilic,4.73
STR_762,Pseudomonas,few,Negative,Microaerophilic,4.84
STR_745,Lactobacillus,religious,Positive,Aerobic,1.2
STR_952,Staphylococcus,your,Positive,Facultative Anaerobe,3.84
STR_319,Lactobacillus,environmental,Negative,Anaerobic,0.92
STR_589,Staphylococcus,second,Negative,Anaerobic,7.71
STR_393,Bacillus,partner,Negative,Aerobic,2.98
STR_899,Pseudomonas,rate,Negative,Aerobic,8.77
STR_875,Staphylococcus,close,Negative,Aerobic,7.26
STR_943,Streptococcus,perhaps,Negative,Anaerobic,7.05
STR_546,Bacillus,opportunity,Positive,Anaerobic,4.9
STR_306,Clostridium,its,Positive,Microaerophilic,5.99
STR_695,Streptococcus,often,Negative,Microaerophilic,8.96
STR_841,Streptococcus,rock,Negative,Anaerobic,2.66
STR_444,Lactobacillus,light,Negative,Aerobic,2.58
STR_776,Pseudomonas,push,Positive,Anaerobic,3.17
STR_532,Lactobacillus,low,Negative,Anaerobic,5.67
STR_502,Streptococcus,race,Negative,Facultative Anaerobe,5.05
STR_582,Clostridium,own,Positive,Anaerobic,1.37
STR_454,Streptococcus,small,Positive,Aerobic,4.2
STR_755,Bacillus,successful,Negative,Facultative Anaerobe,5.51
STR_486,Clostridium,pattern,Positive,Microaerophilic,6.26
STR_667,Pseudomonas,forward,Negative,Aerobic,0.69
STR_500,Lactobacillus,president,Negative,Aerobic,6.98
STR_722,Clostridium,magazine,Negative,Facultative Anaerobe,4.6
STR_854,Pseudomonas,southern,Negative,Aerobic,2.43
STR_666,Lactobacillus,body,Negative,Aerobic,7.82
STR_101,Clostridium,themselves,Negative,Anaerobic,8.55
STR_113,Staphylococcus,expect,Positive,Facultative Anaerobe,3.93
STR_462,Pseudomonas,sure,Positive,Aerobic,4.98
STR_839,Staphylococcus,article,Negative,Aerobic,2.43
STR_495,Pseudomonas,management,Positive,Anaerobic,3.05
STR_450,Bacillus,government,Positive,Aerobic,8.63
STR_165,Staphylococcus,free,Positive,Anaerobic,2.95
STR_282,Clostridium,include,Negative,Microaerophilic,7.58
STR_415,Staphylococcus,similar,Negative,Facultative Anaerobe,5.49
STR_284,Pseudomonas,team,Negative,Aerobic,6.2
STR_911,Staphylococcus,source,Positive,Anaerobic,8.48
STR_572,Clostridium,himself,Positive,Facultative Anaerobe,5.07
STR_690,Bacillus,never,Negative,Facultative Anaerobe,5.63
STR_791,Streptococcus,say,Negative,Microaerophilic,8.3
STR_105,Clostridium,life,Positive,Aerobic,1.38
STR_758,Lactobacillus,environment,Positive,Microaerophilic,6.1
STR_808,Bacillus,western,Negative,Aerobic,3.26
STR_653,Bacillus,return,Negative,Facultative Anaerobe,5.72
STR_476,Lactobacillus,identify,Negative,Anaerobic,7.51
STR_217,Pseudomonas,through,Negative,Anaerobic,7.55
STR_252,Lactobacillus,line,Positive,Facultative Anaerobe,4.37
STR_270,Streptococcus,natural,Negative,Microaerophilic,7.02
STR_423,Clostridium,mother,Negative,Aerobic,3.73
STR_415,Streptococcus,world,Negative,Facultative Anaerobe,7.29
STR_606,Clostridium,product,Negative,Microaerophilic,9.63
STR_865,Bacillus,still,Negative,Anaerobic,4.34
STR_737,Clostridium,politics,Positive,Microaerophilic,1.02
STR_980,Bacillus,her,Positive,Facultative Anaerobe,2.27
STR_471,Pseudomonas,alone,Positive,Facultative Anaerobe,2.33
STR_999,Lactobacillus,fact,Positive,Aerobic,4.03
STR_321,Clostridium,account,Negative,Anaerobic,2.44
STR_759,Staphylococcus,out,Negative,Anaerobic,7.76
STR_929,Lactobacillus,size,Positive,Facultative Anaerobe,1.5
STR_695,Pseudomonas,see,Negative,Aerobic,2.44
STR_138,Lactobacillus,product,Positive,Aerobic,5.48
STR_359,Clostridium,something,Positive,Aerobic,9.05
STR_353,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.69
STR_877,Streptococcus,article,Positive,Facultative Anaerobe,8.06
STR_678,Staphylococcus,adult,Positive,Aerobic,1.78
STR_573,Pseudomonas,back,Negative,Anaerobic,6.17
STR_921,Clostridium,full,Negative,Anaerobic,3.3
STR_217,Staphylococcus,lose,Positive,Facultative Anaerobe,2.62
STR_961,Bacillus,trouble,Positive,Microaerophilic,4.4
STR_230,Staphylococcus,huge,Negative,Anaerobic,7.63
STR_917,Lactobacillus,road,Positive,Aerobic,4.14
STR_732,Bacillus,meet,Positive,Anaerobic,9.15
STR_893,Streptococcus,item,Negative,Microaerophilic,2.83
STR_219,Pseudomonas,interest,Negative,Aerobic,1.24
STR_400,Lactobacillus,determine,Positive,Facultative Anaerobe,3.68
STR_886,Lactobacillus,admit,Positive,Facultative Anaerobe,5.75
STR_960,Streptococcus,rather,Positive,Facultative Anaerobe,9.51
STR_744,Clostridium,everybody,Negative,Microaerophilic,6.19
STR_241,Lactobacillus,year,Negative,Facultative Anaerobe,3.38
STR_969,Bacillus,model,Negative,Microaerophilic,9.78
STR_593,Clostridium,country,Negative,Microaerophilic,1.95
STR_792,Bacillus,prevent,Negative,Aerobic,7.25
STR_676,Staphylococcus,on,Negative,Microaerophilic,1.02
STR_361,Pseudomonas,while,Negative,Facultative Anaerobe,0.84
STR_612,Staphylococcus,say,Negative,Facultative Anaerobe,2.22
STR_702,Clostridium,ask,Negative,Anaerobic,2.81
STR_683,Lactobacillus,home,Negative,Aerobic,7.27
STR_856,Pseudomonas,involve,Positive,Facultative Anaerobe,4.86
STR_795,Clostridium,stock,Positive,Anaerobic,3.24
STR_367,Streptococcus,station,Positive,Facultative Anaerobe,5.77
STR_813,Lactobacillus,ten,Negative,Facultative Anaerobe,4.52
STR_692,Pseudomonas,study,Positive,Anaerobic,6.96
STR_718,Lactobacillus,life,Negative,Microaerophilic,9.22
STR_844,Pseudomonas,true,Positive,Aerobic,9.96
STR_150,Staphylococcus,sport,Negative,Anaerobic,1.72
STR_405,Streptococcus,indeed,Negative,Anaerobic,1.01
STR_518,Streptococcus,institution,Negative,Aerobic,1.68
STR_812,Pseudomonas,management,Negative,Microaerophilic,3.55
STR_594,Staphylococcus,science,Positive,Anaerobic,7.46
STR_291,Streptococcus,movie,Positive,Aerobic,2.6
STR_622,Clostridium,believe,Negative,Anaerobic,5.3
STR_928,Clostridium,box,Positive,Microaerophilic,2.68
STR_882,Pseudomonas,culture,Negative,Microaerophilic,1.3
STR_254,Staphylococcus,history,Negative,Facultative Anaerobe,2.49
STR_166,Pseudomonas,tax,Positive,Microaerophilic,6.91
STR_896,Lactobacillus,paper,Positive,Facultative Anaerobe,1.01
STR_924,Streptococcus,billion,Positive,Aerobic,9.64
STR_903,Bacillus,bring,Positive,Aerobic,5.68
STR_200,Clostridium,buy,Negative,Microaerophilic,5.15
STR_500,Bacillus,network,Positive,Facultative Anaerobe,1.92
STR_329,Clostridium,official,Positive,Microaerophilic,7.28
STR_155,Staphylococcus,own,Positive,Microaerophilic,6.65
STR_765,Lactobacillus,yeah,Negative,Microaerophilic,6.62
STR_786,Bacillus,century,Negative,Aerobic,6.42
STR_121,Staphylococcus,particularly,Negative,Microaerophilic,8.16
STR_547,Streptococcus,coach,Negative,Anaerobic,9.31
STR_855,Clostridium,second,Positive,Microaerophilic,1.46
STR_349,Lactobacillus,city,Negative,Anaerobic,2.54
STR_675,Streptococcus,range,Negative,Aerobic,8.33
STR_362,Bacillus,doctor,Positive,Aerobic,4.8
STR_419,Clostridium,well,Negative,Microaerophilic,5.39
STR_336,Lactobacillus,health,Negative,Anaerobic,8.64
STR_587,Lactobacillus,stand,Negative,Facultative Anaerobe,9.49
STR_422,Lactobacillus,business,Negative,Facultative Anaerobe,6.49
STR_149,Lactobacillus,exist,Positive,Facultative Anaerobe,6.82
STR_902,Pseudomonas,follow,Negative,Aerobic,5.94
STR_539,Clostridium,reason,Negative,Microaerophilic,5.6
STR_801,Streptococcus,really,Negative,Aerobic,2.72
STR_868,Streptococcus,ago,Negative,Microaerophilic,2.47
STR_641,Streptococcus,wife,Negative,Facultative Anaerobe,0.7
STR_286,Bacillus,environmental,Positive,Aerobic,3.54
STR_819,Clostridium,whose,Negative,Microaerophilic,5.06
STR_112,Clostridium,green,Negative,Aerobic,6.61
STR_380,Streptococcus,true,Negative,Aerobic,4.53
STR_359,Streptococcus,talk,Negative,Anaerobic,0.81
STR_716,Lactobacillus,form,Negative,Aerobic,3.36
STR_597,Pseudomonas,effort,Positive,Anaerobic,2.64
STR_400,Streptococcus,subject,Positive,Microaerophilic,3.52
STR_727,Staphylococcus,third,Negative,Microaerophilic,7.13
STR_988,Clostridium,herself,Positive,Anaerobic,0.89
STR_792,Streptococcus,outside,Negative,Aerobic,3.13
STR_198,Clostridium,five,Negative,Facultative Anaerobe,7.55
STR_649,Bacillus,PM,Positive,Aerobic,8.88
STR_425,Clostridium,treatment,Negative,Facultative Anaerobe,0.85
STR_429,Bacillus,conference,Positive,Facultative Anaerobe,5.44
STR_762,Staphylococcus,live,Positive,Aerobic,1.98
STR_388,Streptococcus,worry,Positive,Microaerophilic,8.22
STR_885,Pseudomonas,fly,Negative,Microaerophilic,1.5
STR_702,Pseudomonas,same,Positive,Aerobic,4.44
STR_143,Lactobacillus,three,Positive,Anaerobic,8.94
STR_581,Bacillus,draw,Negative,Anaerobic,5.88
STR_972,Staphylococcus,employee,Positive,Aerobic,2.19
STR_538,Streptococcus,protect,Negative,Microaerophilic,1.82
STR_958,Streptococcus,design,Positive,Anaerobic,6.21
STR_951,Lactobacillus,action,Positive,Microaerophilic,1.5
STR_266,Clostridium,Democrat,Positive,Aerobic,7.93
STR_760,Lactobacillus,book,Positive,Anaerobic,2.84
STR_968,Bacillus,try,Negative,Microaerophilic,4.4
STR_948,Clostridium,reality,Negative,Aerobic,4.74
STR_495,Staphylococcus,PM,Negative,Microaerophilic,7.86
STR_642,Lactobacillus,manager,Negative,Anaerobic,8.83
STR_892,Lactobacillus,paper,Positive,Aerobic,4.97
STR_776,Staphylococcus,during,Positive,Facultative Anaerobe,5.64
STR_109,Bacillus,go,Positive,Anaerobic,8.61
STR_226,Pseudomonas,thought,Positive,Facultative Anaerobe,4.66
STR_773,Staphylococcus,tend,Negative,Aerobic,6.67
STR_395,Lactobacillus,street,Positive,Microaerophilic,8.15
STR_619,Staphylococcus,born,Positive,Anaerobic,2.33
STR_986,Pseudomonas,institution,Negative,Aerobic,3.6
STR_762,Lactobacillus,when,Positive,Aerobic,7.87
STR_622,Staphylococcus,key,Positive,Anaerobic,6.85
STR_168,Clostridium,week,Negative,Aerobic,5.2
STR_146,Lactobacillus,upon,Negative,Anaerobic,8.14
STR_394,Pseudomonas,family,Positive,Anaerobic,9.45
STR_261,Lactobacillus,policy,Positive,Microaerophilic,6.46
STR_898,Bacillus,people,Positive,Anaerobic,2.63
STR_382,Pseudomonas,listen,Negative,Microaerophilic,0.75
STR_693,Streptococcus,letter,Negative,Microaerophilic,8.0
STR_514,Streptococcus,reason,Negative,Aerobic,9.43
STR_655,Bacillus,do,Positive,Microaerophilic,5.31
STR_351,Pseudomonas,order,Positive,Anaerobic,4.36
STR_129,Lactobacillus,respond,Positive,Anaerobic,7.4
STR_115,Lactobacillus,but,Positive,Aerobic,5.22
STR_685,Lactobacillus,end,Positive,Anaerobic,9.16
STR_736,Clostridium,same,Negative,Aerobic,1.8
STR_816,Clostridium,seek,Positive,Microaerophilic,6.3
STR_467,Streptococcus,herself,Positive,Aerobic,4.05
STR_967,Clostridium,name,Positive,Aerobic,2.49
STR_415,Bacillus,because,Positive,Facultative Anaerobe,7.55
STR_177,Streptococcus,issue,Positive,Anaerobic,7.46
STR_985,Staphylococcus,doctor,Negative,Microaerophilic,5.38
STR_596,Streptococcus,can,Negative,Anaerobic,3.81
STR_437,Staphylococcus,actually,Negative,Aerobic,8.08
STR_910,Streptococcus,to,Negative,Facultative Anaerobe,1.6
STR_170,Streptococcus,mean,Negative,Aerobic,6.97
STR_803,Pseudomonas,keep,Negative,Microaerophilic,7.52
STR_241,Lactobacillus,successful,Negative,Aerobic,1.77
STR_574,Clostridium,full,Negative,Aerobic,8.07
STR_944,Lactobacillus,war,Negative,Anaerobic,8.05
STR_756,Streptococcus,peace,Negative,Facultative Anaerobe,7.4
STR_998,Clostridium,least,Negative,Facultative Anaerobe,5.19
STR_975,Staphylococcus,have,Negative,Anaerobic,2.64
STR_301,Staphylococcus,respond,Positive,Microaerophilic,5.44
STR_375,Lactobacillus,card,Negative,Anaerobic,6.92
STR_555,Pseudomonas,there,Positive,Microaerophilic,5.23
STR_731,Lactobacillus,will,Negative,Facultative Anaerobe,2.98
STR_638,Pseudomonas,discover,Positive,Facultative Anaerobe,7.48
STR_558,Staphylococcus,before,Positive,Microaerophilic,7.25
STR_980,Pseudomonas,election,Negative,Microaerophilic,0.64
STR_939,Pseudomonas,mention,Positive,Microaerophilic,2.39
STR_885,Pseudomonas,road,Positive,Aerobic,2.32
STR_433,Streptococcus,pretty,Negative,Anaerobic,9.17
STR_972,Lactobacillus,claim,Positive,Aerobic,1.23
STR_586,Lactobacillus,million,Negative,Anaerobic,4.67
STR_667,Clostridium,season,Negative,Anaerobic,1.69
STR_283,Pseudomonas,technology,Positive,Aerobic,2.13
STR_141,Lactobacillus,positive,Negative,Microaerophilic,7.4
STR_989,Pseudomonas,herself,Negative,Aerobic,7.77
STR_927,Staphylococcus,his,Negative,Aerobic,7.12
STR_704,Lactobacillus,measure,Positive,Anaerobic,8.52
STR_828,Bacillus,difference,Positive,Facultative Anaerobe,3.19
STR_396,Clostridium,tree,Negative,Anaerobic,8.35
STR_570,Bacillus,act,Positive,Microaerophilic,5.93
STR_824,Pseudomonas,individual,Positive,Facultative Anaerobe,9.36
STR_522,Clostridium,behavior,Positive,Facultative Anaerobe,6.67
STR_890,Staphylococcus,any,Positive,Facultative Anaerobe,2.52
STR_446,Lactobacillus,mention,Negative,Facultative Anaerobe,9.04
