strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Clostridium,become,Negative,Microaerophilic,2.19
STR_348,Pseudomonas,check,Positive,Anaerobic,6.05
STR_606,Streptococcus,church,Positive,Anaerobic,6.4
STR_658,Bacillus,police,Positive,Anaerobic,7.25
STR_506,Staphylococcus,cause,Negative,Facultative Anaerobe,8.98
STR_441,Pseudomonas,decide,Positive,Anaerobic,8.72
STR_421,Clostridium,forward,Negative,Microaerophilic,8.65
STR_673,Lactobacillus,partner,Positive,Facultative Anaerobe,4.79
STR_479,Pseudomonas,woman,Positive,Facultative Anaerobe,5.13
STR_863,Pseudomonas,probably,Positive,Aerobic,7.55
STR_509,Staphylococcus,child,Positive,Facultative Anaerobe,5.54
STR_602,Clostridium,particular,Positive,Facultative Anaerobe,1.37
STR_751,Bacillus,machine,Positive,Aerobic,7.43
STR_266,Streptococcus,strategy,Negative,Aerobic,2.43
STR_629,Bacillus,south,Negative,Aerobic,2.26
STR_923,Streptococcus,listen,Positive,Facultative Anaerobe,5.49
STR_880,Lactobacillus,at,Positive,Anaerobic,8.39
STR_910,Bacillus,ten,Positive,Anaerobic,2.81
STR_889,Clostridium,condition,Negative,Microaerophilic,2.79
STR_370,Pseudomonas,society,Negative,Anaerobic,4.06
STR_953,Streptococcus,kid,Negative,Aerobic,3.61
STR_100,Bacillus,property,Positive,Anaerobic,5.29
STR_676,Staphylococcus,become,Positive,Anaerobic,1.82
STR_939,Pseudomonas,property,Negative,Microaerophilic,9.22
STR_691,Bacillus,simply,Negative,Anaerobic,3.64
STR_614,Streptococcus,shoulder,Positive,Microaerophilic,4.64
STR_189,Pseudomonas,itself,Positive,Microaerophilic,4.53
STR_459,Clostridium,member,Negative,Facultative Anaerobe,1.21
STR_732,Clostridium,site,Positive,Facultative Anaerobe,7.85
STR_683,Streptococcus,pattern,Negative,Microaerophilic,4.09
STR_905,Clostridium,teacher,Negative,Facultative Anaerobe,1.0
STR_341,Staphylococcus,never,Negative,Aerobic,1.41
STR_813,Clostridium,have,Positive,Anaerobic,6.19
STR_599,Clostridium,entire,Positive,Aerobic,0.51
STR_730,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.33
STR_784,Pseudomonas,let,Positive,Aerobic,4.79
STR_150,Bacillus,stuff,Negative,Microaerophilic,1.1
STR_658,Pseudomonas,dog,Positive,Facultative Anaerobe,8.65
STR_468,Staphylococcus,water,Positive,Facultative Anaerobe,9.59
STR_811,Staphylococcus,mean,Positive,Microaerophilic,2.81
STR_724,Streptococcus,garden,Positive,Facultative Anaerobe,6.89
STR_769,Pseudomonas,another,Negative,Microaerophilic,3.39
STR_368,Streptococcus,after,Negative,Microaerophilic,1.03
STR_186,Streptococcus,if,Positive,Microaerophilic,5.32
STR_449,Bacillus,produce,Negative,Aerobic,4.19
STR_787,Streptococcus,total,Negative,Aerobic,4.04
STR_150,Streptococcus,indeed,Negative,Microaerophilic,7.81
STR_779,Streptococcus,both,Negative,Facultative Anaerobe,3.59
STR_287,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.09
STR_919,Pseudomonas,across,Negative,Facultative Anaerobe,5.34
STR_421,Clostridium,commercial,Negative,Aerobic,8.36
STR_397,Staphylococcus,cell,Positive,Microaerophilic,9.79
STR_645,Bacillus,coach,Negative,Aerobic,7.95
STR_108,Lactobacillus,that,Positive,Anaerobic,6.09
STR_194,Lactobacillus,use,Positive,Microaerophilic,3.9
STR_812,Lactobacillus,radio,Negative,Facultative Anaerobe,7.16
STR_994,Pseudomonas,compare,Negative,Anaerobic,8.33
STR_149,Bacillus,talk,Negative,Aerobic,9.74
STR_599,Pseudomonas,design,Negative,Facultative Anaerobe,7.68
STR_715,Clostridium,article,Negative,Anaerobic,5.79
STR_877,Clostridium,director,Positive,Aerobic,8.35
STR_242,Staphylococcus,test,Negative,Aerobic,3.46
STR_792,Clostridium,wall,Positive,Aerobic,0.67
STR_720,Lactobacillus,strategy,Negative,Anaerobic,2.0
STR_870,Clostridium,eight,Negative,Microaerophilic,1.78
STR_842,Pseudomonas,who,Negative,Aerobic,0.94
STR_162,Pseudomonas,group,Negative,Facultative Anaerobe,7.13
STR_891,Clostridium,which,Negative,Aerobic,3.61
STR_425,Streptococcus,star,Positive,Microaerophilic,1.49
STR_551,Clostridium,game,Positive,Anaerobic,9.9
STR_707,Lactobacillus,service,Positive,Facultative Anaerobe,9.37
STR_938,Lactobacillus,something,Negative,Aerobic,8.35
STR_999,Streptococcus,walk,Positive,Aerobic,8.33
STR_500,Staphylococcus,data,Negative,Microaerophilic,1.27
STR_652,Streptococcus,civil,Negative,Aerobic,8.69
STR_278,Clostridium,management,Positive,Facultative Anaerobe,7.72
STR_820,Staphylococcus,unit,Positive,Aerobic,9.98
STR_923,Lactobacillus,cost,Positive,Aerobic,9.1
STR_112,Lactobacillus,later,Positive,Anaerobic,6.95
STR_775,Clostridium,safe,Negative,Facultative Anaerobe,5.69
STR_677,Bacillus,final,Positive,Facultative Anaerobe,1.66
STR_525,Bacillus,if,Negative,Aerobic,5.85
STR_258,Clostridium,point,Positive,Microaerophilic,0.96
STR_730,Clostridium,leave,Negative,Aerobic,5.41
STR_306,Bacillus,bit,Negative,Aerobic,6.93
STR_568,Pseudomonas,apply,Negative,Aerobic,1.83
STR_592,Pseudomonas,into,Positive,Microaerophilic,3.75
STR_195,Clostridium,game,Negative,Microaerophilic,1.47
STR_778,Lactobacillus,color,Positive,Microaerophilic,1.03
STR_814,Lactobacillus,thing,Positive,Anaerobic,9.91
STR_246,Clostridium,so,Positive,Facultative Anaerobe,5.25
STR_817,Streptococcus,happen,Positive,Anaerobic,6.82
STR_612,Lactobacillus,operation,Positive,Microaerophilic,1.29
STR_964,Pseudomonas,become,Negative,Facultative Anaerobe,6.86
STR_287,Bacillus,society,Negative,Aerobic,5.54
STR_933,Pseudomonas,probably,Negative,Microaerophilic,8.65
STR_415,Streptococcus,use,Negative,Microaerophilic,1.79
STR_294,Pseudomonas,keep,Positive,Microaerophilic,0.85
STR_176,Streptococcus,soon,Negative,Anaerobic,0.75
STR_420,Clostridium,building,Positive,Microaerophilic,2.16
STR_996,Staphylococcus,mind,Positive,Aerobic,3.42
STR_387,Clostridium,visit,Negative,Anaerobic,6.15
STR_725,Streptococcus,ever,Positive,Aerobic,5.13
STR_990,Bacillus,century,Negative,Aerobic,3.96
STR_331,Pseudomonas,analysis,Negative,Microaerophilic,4.21
STR_305,Staphylococcus,performance,Negative,Anaerobic,4.34
STR_648,Bacillus,much,Negative,Microaerophilic,7.42
STR_418,Staphylococcus,bag,Positive,Aerobic,9.04
STR_301,Staphylococcus,bad,Negative,Aerobic,4.38
STR_241,Pseudomonas,worker,Positive,Aerobic,1.47
STR_560,Bacillus,bring,Negative,Anaerobic,5.81
STR_513,Lactobacillus,so,Positive,Aerobic,6.6
STR_636,Staphylococcus,for,Positive,Anaerobic,0.81
STR_811,Staphylococcus,detail,Negative,Aerobic,3.39
STR_647,Staphylococcus,strong,Negative,Anaerobic,5.89
STR_217,Bacillus,forward,Positive,Aerobic,7.48
STR_678,Streptococcus,star,Negative,Microaerophilic,8.69
STR_593,Bacillus,attack,Negative,Facultative Anaerobe,4.0
STR_346,Bacillus,someone,Positive,Aerobic,8.84
STR_715,Pseudomonas,discover,Negative,Aerobic,6.59
STR_820,Clostridium,lay,Negative,Anaerobic,0.96
STR_462,Streptococcus,manage,Positive,Facultative Anaerobe,2.81
STR_120,Staphylococcus,add,Positive,Microaerophilic,4.57
STR_839,Lactobacillus,thus,Negative,Aerobic,6.94
STR_573,Clostridium,tonight,Negative,Facultative Anaerobe,2.12
STR_734,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.58
STR_186,Streptococcus,despite,Positive,Microaerophilic,6.68
STR_460,Lactobacillus,east,Negative,Microaerophilic,4.22
STR_610,Staphylococcus,move,Negative,Aerobic,5.31
STR_294,Bacillus,teach,Positive,Anaerobic,5.34
STR_487,Bacillus,nice,Positive,Anaerobic,7.23
STR_872,Lactobacillus,government,Positive,Aerobic,3.44
STR_757,Clostridium,whole,Positive,Microaerophilic,7.53
STR_886,Staphylococcus,company,Negative,Anaerobic,3.64
STR_635,Lactobacillus,same,Positive,Anaerobic,4.12
STR_764,Streptococcus,west,Positive,Aerobic,8.18
STR_583,Staphylococcus,account,Negative,Microaerophilic,6.61
STR_448,Clostridium,final,Positive,Aerobic,1.63
STR_205,Bacillus,occur,Positive,Microaerophilic,2.0
STR_483,Lactobacillus,morning,Positive,Aerobic,1.39
STR_362,Bacillus,include,Negative,Microaerophilic,1.89
STR_463,Streptococcus,save,Positive,Facultative Anaerobe,9.53
STR_840,Pseudomonas,resource,Positive,Microaerophilic,4.38
STR_324,Pseudomonas,admit,Negative,Anaerobic,8.26
STR_420,Bacillus,result,Positive,Facultative Anaerobe,4.44
STR_305,Clostridium,student,Negative,Facultative Anaerobe,7.31
STR_633,Clostridium,senior,Negative,Facultative Anaerobe,7.04
STR_442,Streptococcus,job,Positive,Microaerophilic,8.97
STR_814,Pseudomonas,raise,Negative,Facultative Anaerobe,3.51
STR_113,Lactobacillus,maybe,Negative,Anaerobic,1.57
STR_996,Staphylococcus,American,Positive,Microaerophilic,3.79
STR_184,Bacillus,certainly,Positive,Aerobic,4.1
STR_972,Streptococcus,matter,Negative,Facultative Anaerobe,6.48
STR_187,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.3
STR_809,Lactobacillus,usually,Negative,Anaerobic,8.65
STR_403,Clostridium,morning,Negative,Microaerophilic,2.85
STR_350,Clostridium,yeah,Positive,Facultative Anaerobe,6.88
STR_795,Streptococcus,under,Positive,Anaerobic,2.28
STR_125,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.73
STR_105,Clostridium,level,Positive,Anaerobic,6.26
STR_940,Streptococcus,as,Negative,Microaerophilic,4.74
STR_119,Clostridium,whose,Positive,Aerobic,4.9
STR_730,Bacillus,world,Negative,Anaerobic,3.01
STR_141,Lactobacillus,seat,Positive,Microaerophilic,9.65
STR_807,Streptococcus,consumer,Negative,Anaerobic,9.68
STR_840,Streptococcus,if,Negative,Facultative Anaerobe,8.58
STR_791,Clostridium,eye,Negative,Aerobic,2.6
STR_249,Lactobacillus,issue,Negative,Microaerophilic,8.25
STR_164,Clostridium,wife,Negative,Aerobic,8.79
STR_554,Lactobacillus,window,Negative,Facultative Anaerobe,5.73
STR_472,Streptococcus,discuss,Positive,Anaerobic,2.35
STR_811,Pseudomonas,color,Positive,Facultative Anaerobe,6.07
STR_908,Staphylococcus,huge,Positive,Microaerophilic,10.0
STR_112,Pseudomonas,more,Positive,Anaerobic,8.43
STR_812,Staphylococcus,good,Negative,Anaerobic,2.04
STR_786,Bacillus,color,Positive,Microaerophilic,9.87
STR_146,Bacillus,city,Positive,Facultative Anaerobe,4.38
STR_886,Streptococcus,those,Positive,Anaerobic,9.36
STR_232,Pseudomonas,short,Positive,Microaerophilic,7.28
STR_782,Staphylococcus,compare,Negative,Microaerophilic,5.64
STR_833,Streptococcus,total,Negative,Microaerophilic,8.3
STR_547,Staphylococcus,fight,Negative,Microaerophilic,3.79
STR_451,Lactobacillus,control,Positive,Facultative Anaerobe,8.78
STR_636,Staphylococcus,show,Negative,Facultative Anaerobe,9.84
STR_288,Bacillus,strategy,Positive,Anaerobic,5.84
STR_684,Lactobacillus,claim,Negative,Aerobic,4.71
STR_511,Streptococcus,position,Positive,Microaerophilic,9.64
STR_144,Streptococcus,quickly,Negative,Facultative Anaerobe,6.65
STR_458,Staphylococcus,body,Negative,Facultative Anaerobe,5.92
STR_259,Clostridium,still,Negative,Microaerophilic,2.37
STR_703,Clostridium,morning,Positive,Aerobic,1.7
STR_844,Staphylococcus,interview,Positive,Anaerobic,9.67
STR_986,Streptococcus,site,Positive,Anaerobic,8.38
STR_470,Pseudomonas,very,Negative,Facultative Anaerobe,2.85
STR_831,Clostridium,wind,Negative,Microaerophilic,7.11
STR_255,Bacillus,price,Negative,Anaerobic,9.88
STR_946,Lactobacillus,responsibility,Negative,Aerobic,6.53
STR_616,Clostridium,early,Negative,Facultative Anaerobe,2.8
STR_781,Lactobacillus,I,Negative,Aerobic,6.38
STR_711,Pseudomonas,summer,Positive,Aerobic,1.12
STR_889,Bacillus,door,Positive,Anaerobic,2.78
STR_558,Streptococcus,sure,Positive,Anaerobic,2.77
STR_623,Clostridium,hear,Positive,Facultative Anaerobe,0.83
STR_588,Streptococcus,none,Positive,Microaerophilic,7.75
STR_191,Bacillus,front,Negative,Microaerophilic,5.19
STR_157,Streptococcus,matter,Negative,Microaerophilic,6.34
STR_556,Clostridium,wall,Negative,Aerobic,7.63
STR_293,Staphylococcus,through,Negative,Microaerophilic,5.78
STR_454,Streptococcus,than,Positive,Microaerophilic,3.46
STR_636,Pseudomonas,ahead,Negative,Aerobic,9.35
STR_617,Staphylococcus,instead,Positive,Anaerobic,4.75
STR_293,Streptococcus,get,Negative,Microaerophilic,1.06
STR_854,Clostridium,open,Negative,Aerobic,1.08
STR_169,Lactobacillus,push,Negative,Facultative Anaerobe,1.56
STR_130,Lactobacillus,such,Positive,Facultative Anaerobe,9.88
STR_909,Clostridium,whether,Positive,Aerobic,8.35
STR_818,Pseudomonas,mean,Negative,Microaerophilic,2.99
STR_149,Clostridium,simple,Negative,Facultative Anaerobe,5.99
STR_759,Lactobacillus,military,Negative,Aerobic,1.32
STR_774,Pseudomonas,improve,Negative,Facultative Anaerobe,6.81
STR_676,Streptococcus,rest,Positive,Anaerobic,5.5
STR_713,Lactobacillus,sound,Positive,Aerobic,1.15
STR_823,Lactobacillus,easy,Negative,Aerobic,4.61
STR_391,Staphylococcus,rock,Positive,Facultative Anaerobe,8.94
STR_370,Bacillus,medical,Positive,Anaerobic,6.79
STR_609,Staphylococcus,since,Negative,Aerobic,8.7
STR_417,Bacillus,near,Positive,Aerobic,5.3
STR_355,Streptococcus,tonight,Positive,Facultative Anaerobe,3.18
STR_301,Pseudomonas,organization,Negative,Aerobic,0.88
STR_443,Staphylococcus,manage,Negative,Facultative Anaerobe,3.33
STR_463,Lactobacillus,bank,Positive,Microaerophilic,5.89
STR_683,Pseudomonas,most,Positive,Aerobic,2.63
STR_250,Bacillus,official,Positive,Facultative Anaerobe,7.92
STR_667,Bacillus,thought,Negative,Microaerophilic,1.41
STR_456,Pseudomonas,network,Positive,Aerobic,9.13
STR_900,Pseudomonas,final,Positive,Anaerobic,9.36
STR_675,Streptococcus,here,Negative,Anaerobic,3.44
STR_924,Bacillus,summer,Negative,Anaerobic,5.47
STR_977,Lactobacillus,simple,Negative,Anaerobic,4.95
STR_938,Pseudomonas,anyone,Negative,Facultative Anaerobe,7.3
STR_726,Streptococcus,themselves,Positive,Microaerophilic,7.54
STR_534,Staphylococcus,chance,Positive,Facultative Anaerobe,1.48
STR_775,Pseudomonas,director,Negative,Microaerophilic,6.11
STR_481,Lactobacillus,blue,Positive,Facultative Anaerobe,6.8
STR_646,Staphylococcus,really,Positive,Facultative Anaerobe,8.5
STR_373,Lactobacillus,name,Negative,Aerobic,5.21
STR_430,Pseudomonas,despite,Negative,Anaerobic,3.24
STR_256,Lactobacillus,effect,Negative,Microaerophilic,6.37
STR_545,Clostridium,per,Negative,Aerobic,0.99
STR_239,Pseudomonas,someone,Negative,Aerobic,9.0
STR_254,Lactobacillus,success,Positive,Microaerophilic,3.26
STR_836,Pseudomonas,painting,Negative,Aerobic,3.26
STR_696,Lactobacillus,start,Negative,Anaerobic,7.76
STR_363,Streptococcus,race,Negative,Aerobic,8.56
STR_668,Clostridium,single,Negative,Microaerophilic,8.43
STR_121,Pseudomonas,scene,Positive,Microaerophilic,1.29
STR_627,Pseudomonas,face,Negative,Microaerophilic,9.48
STR_245,Streptococcus,data,Negative,Facultative Anaerobe,9.44
STR_814,Bacillus,technology,Negative,Aerobic,7.83
STR_195,Bacillus,speech,Negative,Facultative Anaerobe,9.84
STR_430,Lactobacillus,should,Positive,Anaerobic,8.92
STR_961,Staphylococcus,apply,Positive,Aerobic,2.78
STR_565,Bacillus,third,Positive,Microaerophilic,7.22
STR_414,Lactobacillus,another,Positive,Anaerobic,4.86
STR_189,Staphylococcus,small,Positive,Anaerobic,6.92
STR_396,Staphylococcus,third,Positive,Microaerophilic,3.54
STR_691,Pseudomonas,life,Positive,Facultative Anaerobe,5.01
STR_348,Clostridium,drive,Negative,Facultative Anaerobe,7.12
STR_809,Clostridium,successful,Positive,Facultative Anaerobe,2.31
STR_895,Lactobacillus,certainly,Negative,Microaerophilic,1.96
STR_951,Bacillus,outside,Positive,Anaerobic,9.74
STR_959,Pseudomonas,others,Negative,Facultative Anaerobe,7.23
STR_843,Lactobacillus,above,Positive,Anaerobic,6.87
STR_266,Lactobacillus,evidence,Negative,Anaerobic,5.08
STR_809,Lactobacillus,financial,Positive,Aerobic,6.39
STR_309,Streptococcus,authority,Negative,Aerobic,0.63
STR_792,Pseudomonas,bring,Negative,Facultative Anaerobe,3.74
STR_507,Lactobacillus,per,Positive,Microaerophilic,5.95
STR_326,Lactobacillus,officer,Positive,Microaerophilic,9.8
STR_430,Streptococcus,energy,Positive,Facultative Anaerobe,6.46
STR_163,Pseudomonas,buy,Positive,Aerobic,4.41
STR_552,Streptococcus,side,Negative,Facultative Anaerobe,8.33
STR_637,Clostridium,rule,Positive,Facultative Anaerobe,1.76
STR_716,Clostridium,fly,Positive,Aerobic,7.29
STR_796,Staphylococcus,manager,Positive,Anaerobic,9.61
STR_362,Bacillus,civil,Positive,Anaerobic,7.73
STR_462,Streptococcus,data,Negative,Aerobic,0.64
STR_183,Pseudomonas,Mr,Positive,Aerobic,8.46
STR_188,Staphylococcus,number,Negative,Anaerobic,2.65
STR_142,Staphylococcus,sure,Negative,Microaerophilic,3.93
STR_356,Clostridium,compare,Positive,Microaerophilic,4.08
STR_721,Staphylococcus,table,Negative,Microaerophilic,0.61
STR_144,Bacillus,pattern,Negative,Anaerobic,2.33
STR_736,Lactobacillus,protect,Negative,Anaerobic,7.37
STR_333,Lactobacillus,friend,Negative,Microaerophilic,9.24
STR_305,Clostridium,ok,Positive,Facultative Anaerobe,1.22
STR_881,Bacillus,explain,Negative,Facultative Anaerobe,2.93
STR_734,Staphylococcus,stand,Negative,Microaerophilic,2.11
STR_130,Bacillus,business,Negative,Aerobic,9.2
STR_123,Streptococcus,pretty,Negative,Facultative Anaerobe,2.24
STR_693,Bacillus,drive,Positive,Microaerophilic,1.18
STR_108,Lactobacillus,attorney,Negative,Microaerophilic,6.76
STR_149,Clostridium,space,Negative,Aerobic,8.75
STR_885,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.69
STR_498,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.97
STR_823,Staphylococcus,same,Positive,Aerobic,4.53
STR_744,Streptococcus,tell,Positive,Anaerobic,3.75
STR_521,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.86
STR_414,Pseudomonas,wide,Positive,Anaerobic,8.68
STR_858,Bacillus,although,Negative,Facultative Anaerobe,8.64
STR_370,Clostridium,purpose,Negative,Aerobic,3.72
STR_431,Streptococcus,positive,Negative,Anaerobic,7.04
STR_565,Lactobacillus,keep,Negative,Microaerophilic,6.79
STR_142,Lactobacillus,full,Negative,Aerobic,1.62
STR_642,Clostridium,film,Negative,Facultative Anaerobe,4.77
STR_147,Pseudomonas,probably,Negative,Anaerobic,5.09
STR_690,Clostridium,theory,Negative,Aerobic,4.46
STR_141,Lactobacillus,point,Negative,Anaerobic,0.98
STR_626,Clostridium,human,Positive,Anaerobic,1.81
STR_134,Bacillus,lay,Negative,Aerobic,6.69
STR_316,Streptococcus,tonight,Positive,Anaerobic,3.33
STR_567,Pseudomonas,page,Negative,Aerobic,0.56
STR_595,Streptococcus,staff,Negative,Facultative Anaerobe,3.51
STR_564,Bacillus,cultural,Positive,Anaerobic,3.9
STR_945,Pseudomonas,ten,Negative,Anaerobic,1.22
STR_853,Staphylococcus,imagine,Positive,Microaerophilic,1.4
STR_465,Streptococcus,region,Positive,Microaerophilic,0.6
STR_806,Lactobacillus,thing,Positive,Aerobic,0.51
STR_773,Pseudomonas,item,Positive,Aerobic,1.95
STR_356,Pseudomonas,science,Negative,Microaerophilic,7.63
STR_342,Clostridium,dream,Positive,Aerobic,4.21
STR_467,Staphylococcus,while,Positive,Microaerophilic,4.79
STR_908,Staphylococcus,western,Positive,Anaerobic,0.73
STR_458,Streptococcus,forward,Negative,Microaerophilic,5.91
STR_813,Bacillus,after,Positive,Aerobic,1.86
STR_539,Pseudomonas,property,Negative,Anaerobic,8.66
STR_908,Pseudomonas,finally,Negative,Microaerophilic,1.97
STR_488,Clostridium,possible,Positive,Anaerobic,5.99
STR_538,Pseudomonas,with,Positive,Microaerophilic,9.9
STR_812,Clostridium,final,Negative,Aerobic,8.51
STR_933,Clostridium,wrong,Negative,Anaerobic,8.06
STR_191,Pseudomonas,occur,Negative,Facultative Anaerobe,5.41
STR_981,Pseudomonas,economy,Positive,Anaerobic,4.1
STR_754,Clostridium,hospital,Positive,Anaerobic,8.93
STR_396,Clostridium,how,Negative,Anaerobic,2.06
STR_889,Staphylococcus,less,Positive,Aerobic,2.86
STR_812,Pseudomonas,they,Positive,Facultative Anaerobe,7.95
STR_619,Clostridium,strategy,Negative,Aerobic,8.87
STR_357,Staphylococcus,phone,Positive,Anaerobic,9.29
STR_407,Lactobacillus,box,Positive,Facultative Anaerobe,8.52
STR_863,Lactobacillus,mother,Positive,Microaerophilic,3.98
STR_698,Pseudomonas,prepare,Positive,Microaerophilic,9.23
STR_318,Streptococcus,conference,Negative,Anaerobic,7.12
STR_256,Lactobacillus,want,Negative,Facultative Anaerobe,7.86
STR_433,Staphylococcus,maybe,Positive,Anaerobic,8.22
STR_795,Clostridium,economic,Negative,Aerobic,4.29
STR_964,Lactobacillus,bank,Negative,Anaerobic,8.94
STR_467,Pseudomonas,newspaper,Positive,Anaerobic,6.38
STR_995,Pseudomonas,hotel,Positive,Aerobic,8.29
STR_522,Clostridium,rather,Positive,Aerobic,0.74
STR_972,Lactobacillus,house,Negative,Anaerobic,2.79
STR_205,Staphylococcus,industry,Negative,Facultative Anaerobe,3.8
STR_360,Lactobacillus,live,Negative,Facultative Anaerobe,3.1
STR_322,Streptococcus,cut,Positive,Aerobic,9.45
STR_996,Staphylococcus,this,Negative,Anaerobic,0.66
STR_746,Streptococcus,white,Negative,Aerobic,0.55
STR_938,Streptococcus,total,Negative,Aerobic,0.64
STR_558,Clostridium,serve,Positive,Anaerobic,4.79
STR_556,Bacillus,use,Positive,Microaerophilic,5.33
STR_203,Pseudomonas,daughter,Negative,Aerobic,7.18
STR_672,Lactobacillus,suggest,Negative,Microaerophilic,9.6
STR_169,Clostridium,responsibility,Positive,Facultative Anaerobe,6.08
STR_785,Clostridium,sit,Negative,Anaerobic,2.54
STR_355,Lactobacillus,draw,Positive,Anaerobic,4.62
STR_961,Pseudomonas,produce,Positive,Anaerobic,8.17
STR_330,Staphylococcus,know,Negative,Microaerophilic,5.29
STR_624,Bacillus,drive,Positive,Microaerophilic,7.61
STR_478,Lactobacillus,husband,Positive,Aerobic,5.96
STR_178,Clostridium,long,Positive,Microaerophilic,8.3
STR_179,Streptococcus,save,Positive,Anaerobic,4.67
STR_845,Bacillus,drop,Negative,Aerobic,6.12
STR_612,Staphylococcus,manager,Positive,Aerobic,2.39
STR_939,Staphylococcus,fly,Negative,Anaerobic,7.31
STR_454,Bacillus,artist,Positive,Anaerobic,6.87
STR_654,Pseudomonas,drop,Negative,Aerobic,1.71
STR_964,Lactobacillus,rise,Positive,Aerobic,9.49
STR_285,Pseudomonas,concern,Negative,Anaerobic,6.61
STR_159,Clostridium,trouble,Negative,Aerobic,6.05
STR_338,Staphylococcus,scene,Negative,Aerobic,6.55
STR_466,Lactobacillus,seem,Positive,Facultative Anaerobe,4.48
STR_850,Lactobacillus,old,Positive,Aerobic,2.99
STR_628,Lactobacillus,mouth,Negative,Aerobic,9.47
STR_478,Bacillus,music,Negative,Aerobic,6.64
STR_568,Clostridium,policy,Positive,Microaerophilic,2.51
STR_835,Bacillus,wind,Negative,Anaerobic,0.62
STR_564,Staphylococcus,site,Negative,Aerobic,0.99
STR_206,Bacillus,my,Positive,Microaerophilic,2.92
STR_926,Lactobacillus,suffer,Negative,Aerobic,9.55
STR_919,Pseudomonas,middle,Positive,Microaerophilic,4.84
STR_106,Streptococcus,age,Positive,Facultative Anaerobe,2.37
STR_211,Bacillus,film,Positive,Anaerobic,4.32
STR_249,Staphylococcus,they,Negative,Aerobic,5.87
STR_304,Bacillus,become,Positive,Microaerophilic,3.7
STR_323,Clostridium,various,Positive,Anaerobic,5.97
STR_742,Bacillus,note,Positive,Facultative Anaerobe,3.88
STR_272,Streptococcus,loss,Positive,Aerobic,7.14
STR_645,Pseudomonas,executive,Positive,Facultative Anaerobe,7.16
STR_583,Streptococcus,enjoy,Negative,Aerobic,4.51
STR_333,Pseudomonas,add,Positive,Aerobic,7.43
STR_165,Streptococcus,social,Negative,Facultative Anaerobe,9.06
STR_749,Staphylococcus,language,Negative,Aerobic,2.71
STR_878,Streptococcus,not,Negative,Aerobic,3.21
STR_706,Bacillus,idea,Positive,Microaerophilic,0.78
STR_727,Lactobacillus,couple,Positive,Microaerophilic,2.52
STR_201,Bacillus,year,Negative,Microaerophilic,9.84
STR_774,Staphylococcus,language,Negative,Anaerobic,6.17
STR_884,Bacillus,run,Positive,Anaerobic,7.22
STR_683,Lactobacillus,medical,Positive,Microaerophilic,5.93
STR_683,Pseudomonas,find,Positive,Microaerophilic,4.77
STR_431,Lactobacillus,situation,Positive,Microaerophilic,9.28
STR_174,Clostridium,coach,Negative,Microaerophilic,5.52
STR_859,Lactobacillus,writer,Positive,Facultative Anaerobe,6.23
STR_969,Pseudomonas,more,Negative,Anaerobic,3.33
STR_177,Bacillus,board,Positive,Facultative Anaerobe,3.88
STR_394,Lactobacillus,agent,Negative,Anaerobic,7.0
STR_358,Bacillus,human,Positive,Microaerophilic,1.91
STR_148,Bacillus,room,Positive,Aerobic,3.52
STR_385,Clostridium,onto,Negative,Aerobic,5.6
STR_590,Clostridium,side,Negative,Facultative Anaerobe,4.99
STR_145,Streptococcus,agency,Positive,Microaerophilic,7.5
STR_554,Lactobacillus,somebody,Positive,Microaerophilic,1.42
STR_159,Clostridium,chair,Positive,Aerobic,7.39
STR_131,Clostridium,yourself,Negative,Anaerobic,8.28
STR_907,Clostridium,quite,Positive,Facultative Anaerobe,4.69
STR_123,Lactobacillus,ago,Positive,Facultative Anaerobe,9.77
STR_449,Pseudomonas,attorney,Negative,Microaerophilic,5.17
STR_686,Streptococcus,commercial,Positive,Facultative Anaerobe,4.86
STR_712,Bacillus,surface,Positive,Microaerophilic,7.19
STR_612,Lactobacillus,trial,Positive,Aerobic,5.65
STR_779,Staphylococcus,debate,Negative,Aerobic,1.17
STR_317,Clostridium,run,Negative,Anaerobic,1.8
STR_652,Clostridium,if,Positive,Facultative Anaerobe,3.86
STR_574,Staphylococcus,nice,Negative,Anaerobic,8.95
STR_498,Lactobacillus,forget,Negative,Aerobic,0.62
STR_464,Clostridium,method,Positive,Anaerobic,2.83
STR_369,Staphylococcus,sing,Negative,Anaerobic,3.83
STR_963,Lactobacillus,sound,Positive,Aerobic,8.72
STR_578,Bacillus,economy,Positive,Anaerobic,8.21
STR_983,Lactobacillus,activity,Positive,Microaerophilic,5.49
STR_143,Bacillus,site,Negative,Anaerobic,9.56
STR_241,Staphylococcus,because,Negative,Facultative Anaerobe,4.94
STR_767,Bacillus,attention,Negative,Anaerobic,8.7
STR_751,Lactobacillus,table,Negative,Aerobic,6.92
STR_297,Clostridium,her,Positive,Microaerophilic,6.96
