strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Pseudomonas,however,Negative,Microaerophilic,1.01
STR_919,Clostridium,prevent,Positive,Facultative Anaerobe,1.51
STR_978,Streptococcus,require,Negative,Facultative Anaerobe,5.05
STR_597,Bacillus,town,Positive,Aerobic,1.27
STR_585,Pseudomonas,today,Negative,Anaerobic,3.51
STR_267,Staphylococcus,decade,Negative,Anaerobic,2.45
STR_705,Streptococcus,out,Positive,Aerobic,8.69
STR_734,Pseudomonas,only,Positive,Facultative Anaerobe,8.28
STR_784,Lactobacillus,walk,Positive,Aerobic,1.72
STR_891,Staphylococcus,white,Negative,Microaerophilic,4.5
STR_290,Bacillus,fill,Positive,Microaerophilic,4.49
STR_567,Bacillus,consumer,Negative,Aerobic,2.36
STR_571,Staphylococcus,wind,Negative,Microaerophilic,8.7
STR_962,Bacillus,from,Negative,Microaerophilic,8.5
STR_453,Lactobacillus,claim,Positive,Microaerophilic,5.11
STR_149,Bacillus,address,Positive,Microaerophilic,0.78
STR_713,Streptococcus,cup,Positive,Microaerophilic,3.49
STR_926,Bacillus,player,Positive,Microaerophilic,7.85
STR_811,Lactobacillus,work,Negative,Microaerophilic,3.69
STR_979,Lactobacillus,eight,Positive,Anaerobic,5.47
STR_263,Pseudomonas,writer,Positive,Facultative Anaerobe,0.56
STR_494,Bacillus,way,Positive,Microaerophilic,6.97
STR_432,Streptococcus,kitchen,Positive,Microaerophilic,5.54
STR_347,Clostridium,movie,Negative,Anaerobic,2.22
STR_914,Clostridium,character,Negative,Anaerobic,7.26
STR_859,Bacillus,sense,Positive,Facultative Anaerobe,6.54
STR_225,Streptococcus,miss,Negative,Anaerobic,3.66
STR_105,Bacillus,hour,Negative,Microaerophilic,7.55
STR_611,Staphylococcus,piece,Negative,Facultative Anaerobe,8.86
STR_217,Streptococcus,less,Negative,Aerobic,2.39
STR_127,Streptococcus,space,Negative,Microaerophilic,1.62
STR_812,Lactobacillus,before,Positive,Facultative Anaerobe,2.66
STR_575,Clostridium,simple,Negative,Microaerophilic,4.54
STR_717,Streptococcus,threat,Negative,Facultative Anaerobe,8.56
STR_292,Clostridium,experience,Positive,Aerobic,3.62
STR_607,Pseudomonas,nice,Negative,Anaerobic,7.68
STR_117,Bacillus,although,Negative,Facultative Anaerobe,1.9
STR_412,Lactobacillus,service,Positive,Facultative Anaerobe,8.93
STR_603,Bacillus,TV,Negative,Anaerobic,8.93
STR_280,Streptococcus,even,Positive,Facultative Anaerobe,8.1
STR_838,Staphylococcus,inside,Negative,Facultative Anaerobe,5.9
STR_364,Pseudomonas,against,Positive,Facultative Anaerobe,8.81
STR_631,Pseudomonas,position,Negative,Microaerophilic,7.52
STR_988,Bacillus,none,Negative,Aerobic,7.48
STR_656,Staphylococcus,establish,Positive,Aerobic,8.09
STR_592,Streptococcus,everything,Negative,Anaerobic,9.58
STR_510,Streptococcus,final,Positive,Microaerophilic,6.07
STR_431,Bacillus,would,Positive,Microaerophilic,9.47
STR_499,Lactobacillus,career,Negative,Facultative Anaerobe,6.6
STR_959,Clostridium,mind,Positive,Microaerophilic,3.04
STR_107,Pseudomonas,hour,Negative,Microaerophilic,9.25
STR_891,Clostridium,similar,Positive,Microaerophilic,7.41
STR_769,Lactobacillus,answer,Positive,Anaerobic,9.29
STR_828,Clostridium,team,Positive,Aerobic,8.07
STR_356,Clostridium,level,Positive,Facultative Anaerobe,5.58
STR_223,Lactobacillus,word,Negative,Microaerophilic,1.71
STR_807,Bacillus,expert,Positive,Anaerobic,9.62
STR_958,Bacillus,law,Negative,Microaerophilic,5.82
STR_217,Streptococcus,lawyer,Positive,Aerobic,3.52
STR_825,Clostridium,pick,Positive,Facultative Anaerobe,9.32
STR_667,Lactobacillus,nature,Negative,Microaerophilic,7.29
STR_407,Clostridium,skill,Negative,Facultative Anaerobe,1.8
STR_438,Clostridium,guy,Positive,Anaerobic,6.76
STR_805,Pseudomonas,democratic,Negative,Facultative Anaerobe,0.62
STR_408,Staphylococcus,structure,Negative,Aerobic,6.14
STR_195,Streptococcus,challenge,Positive,Facultative Anaerobe,1.04
STR_210,Bacillus,room,Negative,Anaerobic,8.98
STR_174,Clostridium,idea,Positive,Aerobic,4.33
STR_756,Clostridium,represent,Positive,Anaerobic,5.6
STR_642,Lactobacillus,keep,Negative,Microaerophilic,9.71
STR_366,Clostridium,south,Negative,Facultative Anaerobe,2.62
STR_284,Clostridium,other,Negative,Anaerobic,1.93
STR_919,Clostridium,real,Negative,Facultative Anaerobe,9.19
STR_879,Streptococcus,section,Negative,Aerobic,9.02
STR_171,Lactobacillus,able,Positive,Anaerobic,6.14
STR_502,Pseudomonas,eye,Negative,Aerobic,3.01
STR_455,Lactobacillus,chance,Negative,Aerobic,0.63
STR_618,Pseudomonas,today,Negative,Microaerophilic,2.04
STR_443,Bacillus,result,Negative,Facultative Anaerobe,9.98
STR_494,Streptococcus,religious,Negative,Anaerobic,2.76
STR_727,Clostridium,street,Positive,Aerobic,2.95
STR_187,Pseudomonas,major,Positive,Aerobic,0.98
STR_573,Lactobacillus,too,Positive,Anaerobic,5.15
STR_810,Bacillus,mention,Negative,Aerobic,3.52
STR_617,Pseudomonas,its,Negative,Facultative Anaerobe,5.83
STR_776,Clostridium,program,Positive,Anaerobic,6.18
STR_397,Streptococcus,and,Negative,Anaerobic,4.42
STR_933,Bacillus,image,Positive,Aerobic,2.78
STR_550,Bacillus,industry,Positive,Microaerophilic,2.83
STR_628,Staphylococcus,old,Positive,Aerobic,3.19
STR_609,Clostridium,size,Positive,Microaerophilic,6.21
STR_192,Streptococcus,yourself,Negative,Anaerobic,5.62
STR_215,Pseudomonas,could,Negative,Facultative Anaerobe,2.59
STR_338,Streptococcus,color,Negative,Anaerobic,6.54
STR_832,Bacillus,doctor,Negative,Anaerobic,5.74
STR_570,Lactobacillus,can,Negative,Microaerophilic,4.52
STR_127,Lactobacillus,window,Positive,Anaerobic,7.56
STR_756,Staphylococcus,answer,Negative,Aerobic,7.09
STR_733,Lactobacillus,responsibility,Negative,Anaerobic,1.24
STR_913,Staphylococcus,mind,Positive,Facultative Anaerobe,4.36
STR_585,Lactobacillus,participant,Positive,Anaerobic,9.73
STR_821,Staphylococcus,meeting,Positive,Aerobic,8.51
STR_767,Streptococcus,start,Negative,Facultative Anaerobe,9.21
STR_972,Clostridium,want,Negative,Anaerobic,1.01
STR_651,Clostridium,technology,Positive,Facultative Anaerobe,3.54
STR_343,Bacillus,notice,Negative,Aerobic,6.93
STR_526,Staphylococcus,third,Negative,Facultative Anaerobe,5.01
STR_961,Staphylococcus,near,Negative,Microaerophilic,7.64
STR_308,Lactobacillus,matter,Negative,Facultative Anaerobe,1.94
STR_991,Clostridium,student,Positive,Facultative Anaerobe,7.66
STR_259,Lactobacillus,notice,Negative,Microaerophilic,7.95
STR_301,Staphylococcus,consider,Negative,Anaerobic,9.9
STR_415,Bacillus,include,Positive,Facultative Anaerobe,2.84
STR_179,Clostridium,away,Negative,Anaerobic,4.87
STR_695,Pseudomonas,watch,Positive,Facultative Anaerobe,4.36
STR_628,Lactobacillus,might,Negative,Facultative Anaerobe,2.77
STR_557,Bacillus,cut,Positive,Facultative Anaerobe,4.44
STR_354,Streptococcus,last,Positive,Facultative Anaerobe,3.41
STR_684,Lactobacillus,around,Negative,Facultative Anaerobe,4.1
STR_466,Streptococcus,I,Positive,Microaerophilic,3.2
STR_534,Staphylococcus,pressure,Positive,Microaerophilic,7.8
STR_769,Pseudomonas,thus,Positive,Anaerobic,4.46
STR_198,Clostridium,start,Negative,Facultative Anaerobe,8.65
STR_982,Clostridium,say,Negative,Facultative Anaerobe,9.32
STR_870,Pseudomonas,effort,Positive,Facultative Anaerobe,4.36
STR_125,Pseudomonas,seek,Negative,Aerobic,1.05
STR_117,Streptococcus,lot,Negative,Facultative Anaerobe,3.44
STR_820,Streptococcus,participant,Negative,Anaerobic,5.47
STR_681,Bacillus,choice,Positive,Facultative Anaerobe,6.85
STR_498,Pseudomonas,brother,Negative,Facultative Anaerobe,3.17
STR_963,Clostridium,article,Negative,Facultative Anaerobe,2.9
STR_847,Bacillus,need,Positive,Microaerophilic,4.49
STR_660,Bacillus,only,Positive,Aerobic,5.91
STR_643,Clostridium,meeting,Negative,Microaerophilic,4.88
STR_432,Staphylococcus,coach,Negative,Anaerobic,2.23
STR_200,Pseudomonas,him,Positive,Anaerobic,3.75
STR_603,Bacillus,appear,Negative,Facultative Anaerobe,0.58
STR_802,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.35
STR_855,Lactobacillus,long,Negative,Anaerobic,5.7
STR_801,Bacillus,green,Positive,Facultative Anaerobe,7.55
STR_279,Bacillus,front,Negative,Anaerobic,4.81
STR_732,Lactobacillus,artist,Positive,Aerobic,6.73
STR_571,Staphylococcus,region,Negative,Anaerobic,6.49
STR_835,Staphylococcus,reflect,Negative,Aerobic,5.81
STR_429,Lactobacillus,price,Negative,Facultative Anaerobe,2.55
STR_586,Bacillus,century,Negative,Aerobic,8.56
STR_933,Clostridium,raise,Positive,Facultative Anaerobe,6.3
STR_608,Lactobacillus,yeah,Positive,Aerobic,5.27
STR_808,Clostridium,agent,Negative,Microaerophilic,7.87
STR_776,Pseudomonas,record,Positive,Aerobic,5.47
STR_184,Bacillus,long,Positive,Aerobic,4.48
STR_152,Pseudomonas,right,Positive,Microaerophilic,0.58
STR_724,Clostridium,yourself,Negative,Anaerobic,5.09
STR_735,Lactobacillus,street,Positive,Microaerophilic,5.35
STR_623,Clostridium,meeting,Negative,Facultative Anaerobe,6.23
STR_628,Lactobacillus,painting,Negative,Microaerophilic,1.85
STR_508,Clostridium,smile,Positive,Anaerobic,2.7
STR_146,Pseudomonas,animal,Negative,Facultative Anaerobe,2.91
STR_460,Staphylococcus,pick,Positive,Microaerophilic,6.4
STR_135,Streptococcus,prevent,Positive,Aerobic,1.73
STR_668,Streptococcus,son,Negative,Aerobic,2.45
STR_982,Lactobacillus,ready,Negative,Anaerobic,4.7
STR_613,Lactobacillus,writer,Positive,Anaerobic,3.3
STR_734,Staphylococcus,number,Negative,Microaerophilic,8.42
STR_481,Streptococcus,staff,Positive,Aerobic,5.11
STR_845,Bacillus,wife,Negative,Facultative Anaerobe,2.17
STR_513,Clostridium,talk,Positive,Facultative Anaerobe,7.11
STR_699,Lactobacillus,activity,Positive,Anaerobic,2.44
STR_576,Lactobacillus,member,Positive,Aerobic,9.23
STR_552,Clostridium,fund,Negative,Facultative Anaerobe,6.35
STR_718,Staphylococcus,last,Negative,Aerobic,5.11
STR_864,Pseudomonas,majority,Positive,Facultative Anaerobe,7.59
STR_282,Bacillus,catch,Negative,Aerobic,2.94
STR_253,Streptococcus,still,Negative,Aerobic,4.34
STR_785,Clostridium,live,Negative,Microaerophilic,1.33
STR_872,Bacillus,ago,Positive,Facultative Anaerobe,8.32
STR_460,Lactobacillus,education,Negative,Facultative Anaerobe,7.04
STR_501,Bacillus,firm,Positive,Facultative Anaerobe,1.14
STR_501,Staphylococcus,what,Negative,Anaerobic,4.72
STR_463,Bacillus,sometimes,Negative,Anaerobic,3.84
STR_223,Lactobacillus,draw,Negative,Aerobic,3.87
STR_439,Streptococcus,only,Negative,Anaerobic,8.42
STR_997,Clostridium,purpose,Positive,Aerobic,6.63
STR_817,Pseudomonas,act,Negative,Aerobic,1.96
STR_673,Streptococcus,west,Negative,Facultative Anaerobe,5.08
STR_252,Streptococcus,require,Negative,Aerobic,3.92
STR_471,Pseudomonas,run,Positive,Facultative Anaerobe,2.77
STR_525,Staphylococcus,study,Negative,Facultative Anaerobe,1.67
STR_359,Streptococcus,herself,Positive,Facultative Anaerobe,0.88
STR_862,Streptococcus,build,Positive,Facultative Anaerobe,9.6
STR_348,Bacillus,group,Negative,Microaerophilic,3.23
STR_526,Pseudomonas,floor,Negative,Aerobic,9.45
STR_132,Bacillus,peace,Negative,Facultative Anaerobe,1.77
STR_379,Staphylococcus,church,Positive,Aerobic,3.17
STR_516,Lactobacillus,writer,Negative,Anaerobic,5.28
STR_508,Staphylococcus,read,Negative,Facultative Anaerobe,8.73
STR_936,Lactobacillus,bank,Negative,Aerobic,5.43
STR_491,Staphylococcus,fast,Negative,Aerobic,1.51
STR_681,Pseudomonas,would,Negative,Anaerobic,9.83
STR_503,Bacillus,act,Positive,Microaerophilic,9.5
STR_885,Streptococcus,give,Negative,Facultative Anaerobe,8.29
STR_763,Clostridium,camera,Negative,Facultative Anaerobe,1.48
STR_830,Clostridium,whether,Positive,Aerobic,3.54
STR_485,Pseudomonas,require,Negative,Facultative Anaerobe,6.44
STR_358,Lactobacillus,increase,Negative,Anaerobic,3.84
STR_638,Lactobacillus,section,Negative,Anaerobic,7.84
STR_925,Staphylococcus,around,Positive,Anaerobic,2.3
STR_815,Bacillus,international,Positive,Aerobic,2.97
STR_813,Lactobacillus,instead,Negative,Anaerobic,5.02
STR_527,Clostridium,activity,Positive,Facultative Anaerobe,4.31
STR_558,Clostridium,choose,Positive,Facultative Anaerobe,9.7
STR_503,Streptococcus,discover,Positive,Facultative Anaerobe,6.0
STR_234,Staphylococcus,charge,Negative,Facultative Anaerobe,5.03
STR_504,Lactobacillus,doctor,Positive,Microaerophilic,7.93
STR_649,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.81
STR_440,Staphylococcus,weight,Negative,Facultative Anaerobe,8.54
STR_776,Clostridium,player,Negative,Aerobic,0.51
STR_225,Lactobacillus,take,Negative,Facultative Anaerobe,6.98
STR_136,Lactobacillus,fly,Negative,Microaerophilic,3.44
STR_474,Staphylococcus,share,Positive,Facultative Anaerobe,1.58
STR_197,Clostridium,whose,Negative,Microaerophilic,5.36
STR_348,Streptococcus,nothing,Negative,Anaerobic,5.94
STR_617,Lactobacillus,man,Negative,Facultative Anaerobe,9.29
STR_131,Pseudomonas,speak,Positive,Aerobic,1.21
STR_322,Clostridium,information,Negative,Facultative Anaerobe,2.09
STR_140,Clostridium,suddenly,Negative,Aerobic,4.06
STR_963,Lactobacillus,economy,Negative,Anaerobic,2.21
STR_956,Pseudomonas,example,Positive,Facultative Anaerobe,8.5
STR_297,Staphylococcus,seat,Negative,Microaerophilic,2.91
STR_752,Lactobacillus,across,Negative,Facultative Anaerobe,1.06
STR_553,Clostridium,such,Positive,Anaerobic,9.58
STR_839,Bacillus,accept,Positive,Aerobic,5.38
STR_277,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.97
STR_175,Staphylococcus,long,Negative,Microaerophilic,3.43
STR_636,Staphylococcus,support,Negative,Anaerobic,0.72
STR_490,Clostridium,cover,Positive,Microaerophilic,5.89
STR_683,Bacillus,nation,Positive,Microaerophilic,9.28
STR_920,Lactobacillus,high,Negative,Facultative Anaerobe,2.55
STR_269,Streptococcus,reflect,Positive,Microaerophilic,9.46
STR_777,Streptococcus,light,Positive,Anaerobic,8.33
STR_895,Clostridium,develop,Positive,Aerobic,4.69
STR_757,Clostridium,rest,Negative,Anaerobic,1.38
STR_300,Staphylococcus,result,Positive,Microaerophilic,5.01
STR_557,Pseudomonas,rock,Positive,Facultative Anaerobe,6.35
STR_671,Bacillus,lot,Negative,Anaerobic,5.97
STR_549,Clostridium,thing,Positive,Microaerophilic,4.67
STR_855,Streptococcus,within,Negative,Anaerobic,9.42
STR_513,Clostridium,short,Negative,Aerobic,3.14
STR_299,Lactobacillus,theory,Positive,Anaerobic,6.95
STR_623,Streptococcus,light,Positive,Aerobic,3.02
STR_798,Lactobacillus,serve,Positive,Facultative Anaerobe,8.54
STR_912,Clostridium,another,Positive,Microaerophilic,7.71
STR_331,Lactobacillus,wife,Negative,Microaerophilic,4.07
STR_346,Staphylococcus,summer,Positive,Anaerobic,0.51
STR_524,Pseudomonas,nearly,Negative,Anaerobic,1.3
STR_923,Streptococcus,house,Negative,Aerobic,5.04
STR_897,Lactobacillus,sea,Negative,Microaerophilic,9.57
STR_455,Lactobacillus,new,Negative,Aerobic,5.8
STR_686,Staphylococcus,cover,Negative,Facultative Anaerobe,7.61
STR_578,Streptococcus,listen,Negative,Aerobic,9.87
STR_624,Streptococcus,fear,Positive,Anaerobic,8.64
STR_656,Staphylococcus,clear,Positive,Anaerobic,4.21
STR_254,Pseudomonas,finish,Negative,Aerobic,5.28
STR_259,Staphylococcus,explain,Positive,Facultative Anaerobe,1.32
STR_472,Pseudomonas,get,Negative,Aerobic,6.51
STR_866,Streptococcus,case,Positive,Microaerophilic,2.33
STR_172,Streptococcus,class,Positive,Anaerobic,7.66
STR_676,Staphylococcus,need,Positive,Microaerophilic,2.09
STR_454,Bacillus,power,Positive,Microaerophilic,7.67
STR_625,Lactobacillus,red,Negative,Aerobic,5.23
STR_361,Bacillus,upon,Positive,Facultative Anaerobe,0.55
STR_145,Lactobacillus,authority,Positive,Aerobic,1.33
STR_647,Pseudomonas,wait,Negative,Facultative Anaerobe,4.91
STR_547,Streptococcus,candidate,Negative,Aerobic,8.1
STR_876,Clostridium,though,Positive,Aerobic,8.73
STR_243,Staphylococcus,provide,Positive,Microaerophilic,8.61
STR_539,Streptococcus,cup,Negative,Anaerobic,9.97
STR_554,Lactobacillus,hit,Negative,Facultative Anaerobe,8.87
STR_567,Staphylococcus,win,Negative,Anaerobic,5.85
STR_112,Lactobacillus,piece,Negative,Microaerophilic,8.81
STR_340,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.33
STR_867,Pseudomonas,interview,Negative,Aerobic,4.8
STR_766,Pseudomonas,drug,Negative,Anaerobic,4.83
STR_824,Staphylococcus,lose,Positive,Aerobic,6.79
STR_481,Bacillus,wonder,Negative,Anaerobic,1.24
STR_337,Lactobacillus,month,Negative,Microaerophilic,5.31
STR_877,Lactobacillus,able,Positive,Aerobic,6.13
STR_322,Bacillus,nothing,Positive,Anaerobic,9.14
STR_955,Clostridium,material,Positive,Microaerophilic,9.83
STR_501,Bacillus,learn,Negative,Aerobic,8.53
STR_151,Pseudomonas,far,Positive,Facultative Anaerobe,5.57
STR_780,Streptococcus,theory,Positive,Microaerophilic,7.96
STR_634,Streptococcus,operation,Negative,Facultative Anaerobe,3.84
STR_441,Bacillus,area,Negative,Anaerobic,6.41
STR_277,Streptococcus,child,Positive,Aerobic,3.81
STR_539,Lactobacillus,successful,Negative,Facultative Anaerobe,2.23
STR_684,Staphylococcus,with,Positive,Facultative Anaerobe,1.94
STR_769,Bacillus,international,Positive,Microaerophilic,4.74
STR_242,Pseudomonas,help,Positive,Facultative Anaerobe,2.51
STR_483,Lactobacillus,glass,Positive,Facultative Anaerobe,7.3
STR_464,Staphylococcus,involve,Positive,Anaerobic,1.56
STR_101,Streptococcus,ten,Positive,Facultative Anaerobe,3.88
STR_848,Bacillus,peace,Negative,Aerobic,8.12
STR_904,Clostridium,suggest,Negative,Facultative Anaerobe,7.32
STR_399,Streptococcus,town,Positive,Aerobic,5.98
STR_721,Bacillus,decision,Negative,Anaerobic,2.08
STR_719,Streptococcus,number,Negative,Microaerophilic,4.75
STR_611,Pseudomonas,mission,Positive,Aerobic,1.3
STR_544,Clostridium,friend,Positive,Anaerobic,0.69
STR_861,Lactobacillus,TV,Negative,Microaerophilic,7.38
STR_338,Staphylococcus,when,Negative,Aerobic,7.79
STR_287,Lactobacillus,hour,Positive,Facultative Anaerobe,4.94
STR_905,Staphylococcus,program,Negative,Facultative Anaerobe,5.63
STR_155,Clostridium,especially,Negative,Microaerophilic,5.06
STR_589,Staphylococcus,might,Negative,Anaerobic,3.01
STR_142,Pseudomonas,stuff,Negative,Microaerophilic,3.73
STR_214,Staphylococcus,up,Negative,Anaerobic,5.39
STR_737,Bacillus,sea,Negative,Facultative Anaerobe,7.7
STR_859,Pseudomonas,senior,Positive,Microaerophilic,2.39
STR_562,Bacillus,some,Negative,Facultative Anaerobe,8.29
STR_142,Streptococcus,person,Positive,Facultative Anaerobe,6.88
STR_674,Lactobacillus,report,Positive,Facultative Anaerobe,3.14
STR_938,Streptococcus,people,Positive,Anaerobic,2.48
STR_381,Lactobacillus,particular,Negative,Anaerobic,9.19
STR_439,Staphylococcus,growth,Positive,Facultative Anaerobe,7.06
STR_543,Bacillus,environmental,Positive,Facultative Anaerobe,5.66
STR_671,Bacillus,size,Positive,Facultative Anaerobe,1.28
STR_714,Lactobacillus,rich,Positive,Anaerobic,3.2
STR_425,Bacillus,usually,Positive,Microaerophilic,7.23
STR_328,Streptococcus,history,Positive,Microaerophilic,2.22
STR_245,Streptococcus,letter,Positive,Anaerobic,5.04
STR_105,Pseudomonas,next,Positive,Microaerophilic,7.44
STR_696,Lactobacillus,real,Positive,Aerobic,8.04
STR_301,Pseudomonas,magazine,Negative,Anaerobic,9.24
STR_725,Bacillus,marriage,Negative,Aerobic,5.91
STR_184,Staphylococcus,yet,Negative,Anaerobic,2.35
STR_156,Staphylococcus,cause,Positive,Microaerophilic,6.55
STR_921,Clostridium,among,Positive,Anaerobic,7.78
STR_353,Bacillus,order,Negative,Anaerobic,2.11
STR_393,Clostridium,wear,Positive,Anaerobic,4.99
STR_313,Clostridium,learn,Negative,Aerobic,2.0
STR_518,Streptococcus,evening,Negative,Anaerobic,3.46
STR_752,Staphylococcus,task,Negative,Aerobic,7.8
STR_863,Streptococcus,mention,Positive,Anaerobic,3.96
STR_220,Bacillus,itself,Negative,Microaerophilic,2.59
STR_951,Bacillus,rock,Negative,Facultative Anaerobe,1.79
STR_550,Bacillus,short,Negative,Microaerophilic,7.82
STR_416,Bacillus,treatment,Positive,Microaerophilic,1.25
STR_866,Staphylococcus,year,Positive,Microaerophilic,9.99
STR_319,Pseudomonas,during,Positive,Facultative Anaerobe,0.51
STR_551,Streptococcus,too,Negative,Aerobic,4.2
STR_216,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.24
STR_971,Lactobacillus,if,Negative,Anaerobic,3.88
STR_916,Pseudomonas,control,Negative,Facultative Anaerobe,4.92
STR_318,Clostridium,wrong,Positive,Microaerophilic,8.97
STR_220,Lactobacillus,instead,Negative,Anaerobic,7.19
STR_236,Bacillus,four,Negative,Anaerobic,4.25
STR_563,Staphylococcus,although,Negative,Facultative Anaerobe,9.87
STR_827,Pseudomonas,leader,Negative,Aerobic,7.38
STR_948,Clostridium,agency,Negative,Microaerophilic,1.36
STR_812,Lactobacillus,always,Negative,Aerobic,6.73
STR_765,Staphylococcus,enjoy,Negative,Anaerobic,1.08
STR_177,Pseudomonas,present,Positive,Anaerobic,7.2
STR_479,Pseudomonas,ten,Negative,Aerobic,1.33
STR_916,Streptococcus,west,Positive,Aerobic,1.99
STR_756,Bacillus,safe,Negative,Aerobic,8.46
STR_353,Bacillus,its,Positive,Anaerobic,6.82
STR_162,Pseudomonas,television,Negative,Aerobic,2.03
STR_502,Clostridium,image,Negative,Microaerophilic,2.94
STR_149,Clostridium,notice,Negative,Anaerobic,4.78
STR_376,Streptococcus,bed,Negative,Aerobic,3.15
STR_557,Lactobacillus,tonight,Positive,Microaerophilic,7.4
STR_952,Bacillus,thousand,Negative,Aerobic,1.99
STR_629,Lactobacillus,pull,Negative,Anaerobic,8.71
STR_767,Streptococcus,skin,Negative,Aerobic,0.7
STR_457,Staphylococcus,finally,Negative,Facultative Anaerobe,2.98
STR_716,Staphylococcus,level,Positive,Anaerobic,3.3
STR_659,Streptococcus,almost,Positive,Aerobic,0.81
STR_328,Streptococcus,fact,Positive,Facultative Anaerobe,4.65
STR_729,Bacillus,newspaper,Negative,Anaerobic,1.82
STR_999,Lactobacillus,get,Positive,Microaerophilic,6.23
STR_677,Clostridium,project,Positive,Anaerobic,9.69
STR_115,Streptococcus,cover,Negative,Facultative Anaerobe,9.77
STR_298,Bacillus,traditional,Negative,Microaerophilic,0.89
STR_257,Staphylococcus,know,Positive,Aerobic,2.71
STR_450,Streptococcus,although,Negative,Microaerophilic,5.58
STR_837,Streptococcus,stuff,Negative,Microaerophilic,3.34
STR_717,Bacillus,also,Negative,Facultative Anaerobe,6.37
STR_815,Pseudomonas,child,Negative,Aerobic,2.76
STR_319,Clostridium,small,Negative,Microaerophilic,1.73
STR_348,Clostridium,friend,Positive,Anaerobic,5.03
STR_383,Bacillus,wide,Positive,Anaerobic,7.02
STR_882,Staphylococcus,fight,Positive,Aerobic,9.63
STR_985,Staphylococcus,behavior,Negative,Microaerophilic,2.92
STR_171,Staphylococcus,several,Negative,Microaerophilic,0.69
STR_297,Pseudomonas,state,Positive,Anaerobic,8.41
STR_322,Lactobacillus,performance,Negative,Aerobic,9.42
STR_908,Streptococcus,themselves,Negative,Facultative Anaerobe,2.03
STR_366,Bacillus,next,Negative,Microaerophilic,2.2
STR_903,Lactobacillus,guess,Positive,Microaerophilic,6.87
STR_618,Bacillus,rich,Negative,Microaerophilic,6.63
STR_871,Lactobacillus,paper,Negative,Aerobic,1.6
STR_724,Lactobacillus,per,Positive,Facultative Anaerobe,8.37
STR_202,Clostridium,whom,Negative,Facultative Anaerobe,5.32
STR_414,Staphylococcus,involve,Negative,Anaerobic,0.94
STR_525,Staphylococcus,consider,Positive,Anaerobic,5.69
STR_981,Pseudomonas,various,Negative,Facultative Anaerobe,5.65
STR_802,Clostridium,join,Positive,Aerobic,2.3
STR_884,Bacillus,forget,Negative,Microaerophilic,3.25
STR_657,Pseudomonas,personal,Positive,Aerobic,8.18
STR_290,Streptococcus,authority,Positive,Microaerophilic,8.58
STR_946,Streptococcus,argue,Positive,Facultative Anaerobe,5.31
STR_811,Lactobacillus,sea,Positive,Microaerophilic,8.54
STR_680,Streptococcus,someone,Positive,Microaerophilic,8.43
STR_628,Lactobacillus,side,Positive,Facultative Anaerobe,3.3
STR_510,Streptococcus,forward,Negative,Anaerobic,7.01
STR_311,Pseudomonas,history,Negative,Microaerophilic,4.51
STR_787,Streptococcus,agreement,Negative,Anaerobic,2.63
STR_642,Staphylococcus,rule,Negative,Microaerophilic,9.12
STR_102,Bacillus,cause,Positive,Microaerophilic,7.63
STR_164,Streptococcus,first,Positive,Facultative Anaerobe,7.53
STR_353,Lactobacillus,toward,Negative,Aerobic,2.0
STR_958,Staphylococcus,cost,Negative,Facultative Anaerobe,9.72
STR_174,Pseudomonas,cover,Positive,Facultative Anaerobe,8.58
STR_826,Bacillus,participant,Negative,Anaerobic,5.45
STR_914,Staphylococcus,hope,Positive,Aerobic,6.0
STR_372,Clostridium,begin,Positive,Microaerophilic,1.53
STR_592,Streptococcus,represent,Positive,Anaerobic,2.96
STR_672,Clostridium,baby,Positive,Anaerobic,6.32
STR_460,Streptococcus,tree,Positive,Microaerophilic,5.15
STR_483,Lactobacillus,dream,Negative,Aerobic,0.81
STR_981,Streptococcus,gun,Positive,Microaerophilic,5.9
STR_917,Staphylococcus,full,Negative,Anaerobic,2.39
STR_743,Clostridium,ability,Positive,Facultative Anaerobe,2.75
STR_457,Staphylococcus,citizen,Positive,Microaerophilic,8.58
STR_186,Clostridium,score,Positive,Aerobic,6.91
STR_290,Staphylococcus,player,Positive,Microaerophilic,3.79
STR_648,Staphylococcus,member,Positive,Facultative Anaerobe,1.48
STR_829,Clostridium,smile,Positive,Anaerobic,3.6
STR_306,Staphylococcus,middle,Negative,Anaerobic,0.67
STR_962,Streptococcus,rock,Positive,Microaerophilic,5.52
STR_184,Clostridium,example,Positive,Anaerobic,1.02
STR_694,Bacillus,space,Negative,Anaerobic,2.32
STR_936,Pseudomonas,oil,Negative,Aerobic,2.83
STR_725,Lactobacillus,nothing,Negative,Aerobic,4.81
STR_560,Bacillus,suggest,Positive,Microaerophilic,6.85
STR_791,Clostridium,hotel,Positive,Microaerophilic,4.88
STR_632,Staphylococcus,growth,Negative,Microaerophilic,0.9
STR_608,Staphylococcus,step,Positive,Aerobic,5.23
STR_702,Lactobacillus,every,Negative,Facultative Anaerobe,4.05
