strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Pseudomonas,debate,Positive,Facultative Anaerobe,9.06
STR_352,Lactobacillus,order,Negative,Aerobic,9.58
STR_499,Staphylococcus,choice,Positive,Aerobic,3.97
STR_275,Staphylococcus,choose,Positive,Anaerobic,8.46
STR_952,Clostridium,follow,Negative,Anaerobic,1.25
STR_471,Clostridium,individual,Positive,Facultative Anaerobe,5.68
STR_955,Staphylococcus,arm,Positive,Facultative Anaerobe,1.42
STR_141,Bacillus,fact,Positive,Facultative Anaerobe,6.54
STR_899,Bacillus,individual,Positive,Microaerophilic,5.43
STR_864,Streptococcus,military,Negative,Anaerobic,7.01
STR_356,Staphylococcus,adult,Negative,Anaerobic,3.19
STR_173,Lactobacillus,wear,Positive,Microaerophilic,0.54
STR_389,Streptococcus,strong,Positive,Facultative Anaerobe,3.19
STR_949,Clostridium,size,Positive,Facultative Anaerobe,3.36
STR_867,Streptococcus,meeting,Positive,Anaerobic,6.11
STR_947,Bacillus,spend,Positive,Facultative Anaerobe,0.57
STR_283,Staphylococcus,serious,Positive,Facultative Anaerobe,1.78
STR_158,Pseudomonas,same,Positive,Aerobic,5.5
STR_531,Staphylococcus,reduce,Negative,Anaerobic,1.5
STR_494,Staphylococcus,stay,Positive,Microaerophilic,0.76
STR_293,Bacillus,design,Positive,Anaerobic,9.59
STR_291,Pseudomonas,throw,Negative,Aerobic,9.46
STR_407,Staphylococcus,first,Negative,Anaerobic,0.84
STR_730,Lactobacillus,travel,Positive,Aerobic,8.94
STR_347,Lactobacillus,once,Negative,Anaerobic,4.34
STR_869,Clostridium,little,Negative,Anaerobic,7.16
STR_422,Clostridium,tend,Negative,Anaerobic,1.3
STR_382,Staphylococcus,physical,Positive,Aerobic,6.0
STR_592,Pseudomonas,mission,Negative,Anaerobic,3.35
STR_156,Streptococcus,especially,Negative,Microaerophilic,7.87
STR_869,Staphylococcus,their,Positive,Anaerobic,4.37
STR_645,Lactobacillus,growth,Negative,Anaerobic,9.75
STR_113,Bacillus,total,Positive,Facultative Anaerobe,6.63
STR_211,Clostridium,beat,Positive,Anaerobic,0.57
STR_937,Pseudomonas,never,Positive,Anaerobic,5.51
STR_112,Pseudomonas,response,Negative,Facultative Anaerobe,8.57
STR_505,Bacillus,shoulder,Negative,Aerobic,6.0
STR_575,Clostridium,sit,Negative,Facultative Anaerobe,2.25
STR_654,Staphylococcus,real,Negative,Facultative Anaerobe,6.36
STR_616,Staphylococcus,series,Positive,Microaerophilic,3.46
STR_696,Staphylococcus,crime,Positive,Facultative Anaerobe,6.29
STR_956,Pseudomonas,start,Positive,Facultative Anaerobe,8.0
STR_134,Clostridium,technology,Positive,Anaerobic,9.08
STR_474,Streptococcus,heavy,Positive,Anaerobic,2.99
STR_735,Staphylococcus,room,Negative,Aerobic,5.96
STR_712,Streptococcus,southern,Positive,Aerobic,6.77
STR_106,Lactobacillus,employee,Positive,Anaerobic,1.11
STR_667,Clostridium,ready,Positive,Facultative Anaerobe,3.02
STR_601,Bacillus,blue,Negative,Microaerophilic,7.4
STR_302,Clostridium,need,Negative,Anaerobic,1.87
STR_303,Streptococcus,inside,Negative,Microaerophilic,7.11
STR_534,Bacillus,player,Positive,Facultative Anaerobe,9.54
STR_155,Bacillus,west,Positive,Anaerobic,9.39
STR_820,Pseudomonas,yet,Positive,Microaerophilic,4.91
STR_287,Pseudomonas,reduce,Positive,Microaerophilic,5.52
STR_175,Clostridium,voice,Negative,Facultative Anaerobe,0.83
STR_323,Clostridium,book,Positive,Anaerobic,4.19
STR_723,Streptococcus,present,Positive,Aerobic,2.22
STR_827,Bacillus,nation,Positive,Anaerobic,1.44
STR_977,Bacillus,ask,Negative,Anaerobic,9.42
STR_855,Clostridium,business,Positive,Facultative Anaerobe,0.98
STR_727,Clostridium,that,Positive,Facultative Anaerobe,3.81
STR_316,Staphylococcus,however,Positive,Aerobic,4.92
STR_507,Bacillus,almost,Negative,Facultative Anaerobe,2.92
STR_570,Bacillus,talk,Negative,Anaerobic,7.94
STR_190,Bacillus,city,Negative,Aerobic,9.07
STR_122,Lactobacillus,position,Negative,Facultative Anaerobe,1.81
STR_671,Staphylococcus,account,Negative,Microaerophilic,4.92
STR_952,Staphylococcus,appear,Positive,Microaerophilic,6.98
STR_247,Clostridium,weight,Negative,Facultative Anaerobe,6.3
STR_124,Staphylococcus,how,Positive,Anaerobic,2.06
STR_957,Pseudomonas,sure,Positive,Microaerophilic,1.46
STR_567,Pseudomonas,down,Negative,Aerobic,9.21
STR_501,Bacillus,front,Negative,Microaerophilic,9.8
STR_462,Clostridium,upon,Negative,Anaerobic,8.99
STR_682,Bacillus,model,Negative,Microaerophilic,3.83
STR_543,Staphylococcus,population,Negative,Aerobic,5.77
STR_318,Bacillus,modern,Negative,Microaerophilic,9.69
STR_537,Staphylococcus,manager,Negative,Aerobic,9.52
STR_159,Lactobacillus,occur,Negative,Anaerobic,7.0
STR_543,Lactobacillus,go,Negative,Aerobic,2.99
STR_502,Bacillus,them,Positive,Aerobic,5.09
STR_680,Lactobacillus,reach,Positive,Anaerobic,0.81
STR_754,Pseudomonas,already,Positive,Facultative Anaerobe,1.78
STR_203,Pseudomonas,security,Positive,Anaerobic,9.93
STR_526,Lactobacillus,place,Negative,Aerobic,6.06
STR_715,Staphylococcus,call,Positive,Microaerophilic,6.29
STR_863,Staphylococcus,start,Negative,Facultative Anaerobe,5.15
STR_141,Lactobacillus,class,Positive,Anaerobic,8.36
STR_244,Clostridium,student,Positive,Anaerobic,1.03
STR_105,Pseudomonas,officer,Positive,Anaerobic,1.44
STR_868,Clostridium,people,Negative,Microaerophilic,0.6
STR_677,Pseudomonas,behind,Negative,Aerobic,8.49
STR_848,Staphylococcus,southern,Positive,Aerobic,1.86
STR_645,Pseudomonas,environment,Positive,Aerobic,6.25
STR_425,Streptococcus,traditional,Negative,Facultative Anaerobe,8.02
STR_587,Streptococcus,either,Positive,Microaerophilic,6.42
STR_694,Pseudomonas,would,Negative,Anaerobic,8.41
STR_233,Lactobacillus,during,Positive,Microaerophilic,2.12
STR_891,Pseudomonas,ahead,Negative,Microaerophilic,2.54
STR_155,Pseudomonas,enter,Positive,Microaerophilic,4.04
STR_590,Pseudomonas,ahead,Positive,Microaerophilic,7.37
STR_197,Staphylococcus,decide,Negative,Microaerophilic,4.6
STR_274,Staphylococcus,opportunity,Positive,Microaerophilic,9.1
STR_430,Streptococcus,true,Negative,Anaerobic,5.97
STR_469,Bacillus,resource,Negative,Anaerobic,1.18
STR_586,Lactobacillus,since,Positive,Anaerobic,4.31
STR_902,Pseudomonas,great,Negative,Microaerophilic,8.86
STR_296,Staphylococcus,receive,Negative,Anaerobic,8.6
STR_806,Streptococcus,police,Negative,Aerobic,1.44
STR_969,Pseudomonas,teacher,Negative,Anaerobic,7.6
STR_965,Lactobacillus,career,Negative,Microaerophilic,9.23
STR_600,Staphylococcus,book,Positive,Aerobic,4.34
STR_579,Staphylococcus,build,Negative,Anaerobic,3.56
STR_546,Lactobacillus,produce,Positive,Anaerobic,2.56
STR_757,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.4
STR_174,Bacillus,believe,Negative,Aerobic,4.98
STR_586,Staphylococcus,control,Negative,Aerobic,1.21
STR_875,Pseudomonas,catch,Negative,Microaerophilic,3.98
STR_155,Staphylococcus,during,Negative,Anaerobic,6.46
STR_641,Staphylococcus,arrive,Positive,Aerobic,8.9
STR_516,Staphylococcus,reach,Negative,Anaerobic,3.81
STR_125,Pseudomonas,half,Negative,Facultative Anaerobe,2.47
STR_889,Bacillus,anyone,Positive,Microaerophilic,5.45
STR_447,Streptococcus,for,Negative,Aerobic,5.58
STR_109,Staphylococcus,various,Positive,Facultative Anaerobe,1.58
STR_759,Staphylococcus,other,Positive,Facultative Anaerobe,6.0
STR_555,Bacillus,partner,Positive,Facultative Anaerobe,8.26
STR_900,Staphylococcus,role,Negative,Facultative Anaerobe,9.2
STR_338,Clostridium,oil,Positive,Aerobic,2.65
STR_449,Clostridium,without,Positive,Microaerophilic,1.72
STR_942,Pseudomonas,if,Negative,Microaerophilic,9.42
STR_669,Bacillus,country,Positive,Microaerophilic,9.67
STR_785,Bacillus,land,Negative,Facultative Anaerobe,8.83
STR_852,Clostridium,candidate,Negative,Microaerophilic,0.7
STR_921,Streptococcus,network,Positive,Facultative Anaerobe,4.65
STR_715,Lactobacillus,decision,Negative,Microaerophilic,7.68
STR_152,Streptococcus,true,Negative,Anaerobic,5.02
STR_241,Pseudomonas,they,Positive,Microaerophilic,9.23
STR_801,Pseudomonas,voice,Negative,Aerobic,1.02
STR_516,Lactobacillus,bank,Negative,Anaerobic,5.22
STR_255,Streptococcus,boy,Negative,Microaerophilic,2.79
STR_953,Streptococcus,employee,Positive,Facultative Anaerobe,2.56
STR_623,Streptococcus,perform,Negative,Anaerobic,2.59
STR_568,Lactobacillus,manager,Positive,Aerobic,5.77
STR_693,Pseudomonas,happy,Positive,Facultative Anaerobe,9.14
STR_103,Clostridium,throughout,Positive,Anaerobic,0.77
STR_387,Lactobacillus,step,Positive,Anaerobic,2.8
STR_580,Lactobacillus,approach,Positive,Microaerophilic,6.89
STR_106,Pseudomonas,front,Negative,Facultative Anaerobe,7.1
STR_967,Staphylococcus,drug,Negative,Anaerobic,9.36
STR_649,Lactobacillus,after,Negative,Aerobic,7.96
STR_525,Bacillus,natural,Positive,Facultative Anaerobe,3.28
STR_924,Bacillus,increase,Positive,Microaerophilic,8.35
STR_301,Streptococcus,pull,Positive,Aerobic,8.95
STR_131,Staphylococcus,prove,Positive,Microaerophilic,6.1
STR_201,Bacillus,quite,Negative,Facultative Anaerobe,3.72
STR_236,Staphylococcus,information,Positive,Aerobic,4.35
STR_633,Bacillus,until,Positive,Anaerobic,9.13
STR_158,Lactobacillus,forget,Positive,Facultative Anaerobe,6.07
STR_156,Clostridium,instead,Positive,Facultative Anaerobe,3.26
STR_983,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.25
STR_579,Lactobacillus,author,Positive,Anaerobic,7.35
STR_506,Staphylococcus,dark,Positive,Facultative Anaerobe,7.02
STR_491,Clostridium,religious,Positive,Anaerobic,9.96
STR_402,Staphylococcus,network,Positive,Aerobic,7.51
STR_861,Bacillus,region,Positive,Facultative Anaerobe,7.16
STR_148,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.16
STR_562,Bacillus,turn,Positive,Aerobic,7.12
STR_300,Lactobacillus,wide,Positive,Facultative Anaerobe,2.47
STR_690,Pseudomonas,plant,Positive,Microaerophilic,8.9
STR_517,Pseudomonas,do,Negative,Aerobic,0.9
STR_560,Pseudomonas,smile,Negative,Facultative Anaerobe,7.72
STR_389,Lactobacillus,member,Positive,Microaerophilic,1.39
STR_951,Bacillus,force,Positive,Microaerophilic,3.27
STR_128,Clostridium,trade,Negative,Aerobic,1.05
STR_296,Staphylococcus,material,Positive,Anaerobic,9.51
STR_438,Streptococcus,throw,Positive,Anaerobic,9.92
STR_316,Streptococcus,training,Positive,Microaerophilic,4.84
STR_618,Lactobacillus,pass,Positive,Facultative Anaerobe,2.11
STR_880,Streptococcus,really,Positive,Anaerobic,8.99
STR_404,Streptococcus,building,Negative,Microaerophilic,2.91
STR_503,Bacillus,watch,Positive,Microaerophilic,3.04
STR_885,Streptococcus,between,Positive,Facultative Anaerobe,9.99
STR_204,Lactobacillus,so,Negative,Aerobic,7.6
STR_196,Pseudomonas,different,Negative,Anaerobic,7.15
STR_350,Pseudomonas,few,Positive,Facultative Anaerobe,4.68
STR_538,Streptococcus,consumer,Positive,Facultative Anaerobe,5.08
STR_507,Pseudomonas,create,Negative,Anaerobic,1.41
STR_803,Clostridium,policy,Negative,Aerobic,5.38
STR_647,Bacillus,seek,Negative,Microaerophilic,4.42
STR_598,Pseudomonas,eat,Positive,Aerobic,6.25
STR_806,Clostridium,drop,Negative,Microaerophilic,6.82
STR_619,Bacillus,budget,Positive,Aerobic,2.13
STR_548,Pseudomonas,land,Positive,Facultative Anaerobe,9.4
STR_296,Staphylococcus,mention,Positive,Facultative Anaerobe,9.39
STR_300,Streptococcus,capital,Positive,Facultative Anaerobe,7.61
STR_326,Clostridium,garden,Positive,Microaerophilic,8.73
STR_397,Clostridium,them,Positive,Facultative Anaerobe,1.12
STR_112,Streptococcus,your,Positive,Aerobic,9.86
STR_694,Pseudomonas,east,Negative,Facultative Anaerobe,3.44
STR_186,Pseudomonas,fire,Positive,Microaerophilic,5.53
STR_119,Lactobacillus,response,Negative,Anaerobic,6.5
STR_648,Lactobacillus,debate,Positive,Anaerobic,2.73
STR_347,Pseudomonas,national,Positive,Aerobic,7.98
STR_384,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.73
STR_719,Streptococcus,eye,Negative,Aerobic,1.08
STR_964,Pseudomonas,watch,Negative,Anaerobic,8.16
STR_438,Staphylococcus,smile,Positive,Aerobic,6.32
STR_262,Clostridium,matter,Positive,Facultative Anaerobe,5.19
STR_722,Pseudomonas,could,Negative,Anaerobic,8.29
STR_127,Clostridium,and,Positive,Facultative Anaerobe,8.53
STR_520,Bacillus,cut,Positive,Anaerobic,8.71
STR_724,Pseudomonas,hard,Negative,Facultative Anaerobe,5.75
STR_537,Clostridium,station,Negative,Aerobic,9.86
STR_274,Staphylococcus,growth,Positive,Anaerobic,5.45
STR_247,Staphylococcus,that,Positive,Facultative Anaerobe,2.59
STR_797,Bacillus,action,Positive,Aerobic,5.18
STR_421,Pseudomonas,officer,Negative,Anaerobic,3.33
STR_195,Streptococcus,science,Negative,Anaerobic,6.05
STR_204,Staphylococcus,give,Positive,Anaerobic,4.96
STR_231,Bacillus,station,Negative,Microaerophilic,5.13
STR_160,Lactobacillus,century,Negative,Facultative Anaerobe,7.68
STR_240,Bacillus,guess,Negative,Facultative Anaerobe,7.44
STR_541,Pseudomonas,central,Negative,Aerobic,1.8
STR_562,Bacillus,else,Negative,Microaerophilic,5.91
STR_847,Clostridium,form,Negative,Facultative Anaerobe,3.33
STR_980,Clostridium,daughter,Negative,Aerobic,3.42
STR_630,Pseudomonas,difficult,Positive,Microaerophilic,8.25
STR_634,Pseudomonas,fine,Positive,Aerobic,9.15
STR_593,Bacillus,plant,Positive,Facultative Anaerobe,8.79
STR_960,Lactobacillus,hard,Positive,Aerobic,0.98
STR_845,Streptococcus,small,Negative,Anaerobic,1.03
STR_124,Lactobacillus,story,Positive,Anaerobic,1.94
STR_718,Staphylococcus,buy,Negative,Microaerophilic,2.87
STR_698,Clostridium,from,Positive,Aerobic,5.02
STR_932,Pseudomonas,recognize,Negative,Aerobic,5.4
STR_451,Bacillus,bed,Negative,Microaerophilic,7.76
STR_344,Bacillus,state,Negative,Microaerophilic,4.99
STR_311,Lactobacillus,behavior,Negative,Microaerophilic,0.82
STR_956,Streptococcus,professional,Negative,Aerobic,6.86
STR_110,Pseudomonas,together,Negative,Anaerobic,8.31
STR_502,Lactobacillus,form,Negative,Anaerobic,8.6
STR_266,Clostridium,perform,Positive,Facultative Anaerobe,2.8
STR_399,Lactobacillus,who,Positive,Facultative Anaerobe,9.71
STR_156,Bacillus,people,Positive,Microaerophilic,8.01
STR_845,Staphylococcus,business,Positive,Anaerobic,6.01
STR_715,Staphylococcus,event,Positive,Facultative Anaerobe,3.17
STR_175,Bacillus,she,Negative,Aerobic,8.91
STR_756,Bacillus,admit,Positive,Facultative Anaerobe,4.95
STR_795,Lactobacillus,toward,Positive,Facultative Anaerobe,2.32
STR_634,Bacillus,step,Negative,Facultative Anaerobe,8.42
STR_619,Lactobacillus,son,Positive,Microaerophilic,1.85
STR_360,Staphylococcus,around,Positive,Facultative Anaerobe,3.78
STR_137,Pseudomonas,look,Positive,Facultative Anaerobe,5.77
STR_442,Bacillus,cell,Negative,Microaerophilic,5.81
STR_117,Lactobacillus,room,Positive,Microaerophilic,9.45
STR_753,Streptococcus,maintain,Positive,Microaerophilic,5.29
STR_891,Clostridium,environmental,Negative,Anaerobic,5.58
STR_105,Pseudomonas,organization,Negative,Microaerophilic,4.2
STR_145,Bacillus,economy,Positive,Anaerobic,5.4
STR_687,Staphylococcus,service,Negative,Anaerobic,4.94
STR_564,Clostridium,whole,Negative,Aerobic,4.86
STR_933,Staphylococcus,care,Positive,Aerobic,8.18
STR_145,Pseudomonas,history,Positive,Facultative Anaerobe,8.81
STR_490,Streptococcus,occur,Positive,Facultative Anaerobe,6.48
STR_139,Bacillus,much,Negative,Facultative Anaerobe,7.43
STR_122,Clostridium,fine,Negative,Facultative Anaerobe,8.79
STR_641,Staphylococcus,focus,Negative,Microaerophilic,1.58
STR_588,Clostridium,choose,Positive,Facultative Anaerobe,9.07
STR_292,Clostridium,population,Negative,Aerobic,5.48
STR_563,Lactobacillus,mouth,Positive,Aerobic,4.02
STR_808,Clostridium,visit,Negative,Microaerophilic,2.91
STR_836,Streptococcus,likely,Negative,Microaerophilic,4.77
STR_388,Bacillus,most,Negative,Anaerobic,8.72
STR_795,Streptococcus,notice,Negative,Microaerophilic,4.83
STR_248,Streptococcus,traditional,Negative,Facultative Anaerobe,8.65
STR_156,Clostridium,at,Positive,Anaerobic,5.68
STR_266,Pseudomonas,the,Positive,Microaerophilic,4.89
STR_499,Streptococcus,at,Negative,Facultative Anaerobe,4.69
STR_108,Staphylococcus,situation,Negative,Anaerobic,3.86
STR_657,Bacillus,plan,Negative,Facultative Anaerobe,0.87
STR_222,Clostridium,across,Negative,Microaerophilic,9.23
STR_895,Bacillus,control,Negative,Microaerophilic,1.5
STR_104,Bacillus,decision,Positive,Facultative Anaerobe,8.03
STR_757,Lactobacillus,staff,Negative,Aerobic,6.73
STR_357,Clostridium,people,Negative,Microaerophilic,8.62
STR_784,Bacillus,hotel,Positive,Microaerophilic,6.42
STR_604,Streptococcus,budget,Negative,Anaerobic,4.5
STR_503,Pseudomonas,require,Positive,Anaerobic,1.23
STR_716,Clostridium,grow,Positive,Microaerophilic,6.37
STR_114,Staphylococcus,set,Negative,Microaerophilic,4.18
STR_863,Streptococcus,dog,Negative,Facultative Anaerobe,4.08
STR_673,Clostridium,building,Positive,Aerobic,5.83
STR_409,Staphylococcus,day,Negative,Microaerophilic,2.98
STR_844,Lactobacillus,long,Positive,Microaerophilic,2.27
STR_993,Streptococcus,down,Negative,Microaerophilic,3.18
STR_941,Lactobacillus,information,Positive,Facultative Anaerobe,9.93
STR_370,Lactobacillus,onto,Negative,Microaerophilic,4.67
STR_362,Pseudomonas,less,Positive,Aerobic,1.5
STR_981,Lactobacillus,billion,Negative,Facultative Anaerobe,5.41
STR_879,Clostridium,return,Negative,Facultative Anaerobe,9.69
STR_931,Staphylococcus,this,Negative,Microaerophilic,1.73
STR_126,Staphylococcus,condition,Negative,Microaerophilic,6.48
STR_876,Streptococcus,capital,Negative,Aerobic,3.93
STR_651,Streptococcus,ahead,Positive,Aerobic,5.04
STR_104,Staphylococcus,say,Positive,Facultative Anaerobe,9.75
STR_388,Bacillus,role,Negative,Anaerobic,8.97
STR_369,Streptococcus,cost,Negative,Facultative Anaerobe,2.08
STR_354,Bacillus,appear,Positive,Facultative Anaerobe,5.07
STR_102,Streptococcus,drive,Negative,Microaerophilic,7.47
STR_456,Pseudomonas,teacher,Negative,Anaerobic,4.28
STR_777,Streptococcus,husband,Positive,Anaerobic,0.6
STR_859,Staphylococcus,various,Positive,Aerobic,9.1
STR_721,Staphylococcus,live,Negative,Facultative Anaerobe,8.48
STR_911,Lactobacillus,choice,Negative,Microaerophilic,1.69
STR_294,Streptococcus,add,Negative,Facultative Anaerobe,5.44
STR_569,Lactobacillus,ball,Negative,Aerobic,5.73
STR_562,Staphylococcus,before,Positive,Microaerophilic,4.13
STR_932,Lactobacillus,Democrat,Negative,Anaerobic,6.93
STR_226,Staphylococcus,maintain,Positive,Microaerophilic,9.55
STR_638,Pseudomonas,remain,Negative,Facultative Anaerobe,7.42
STR_262,Bacillus,beyond,Negative,Aerobic,2.86
STR_548,Clostridium,enter,Negative,Aerobic,5.8
STR_774,Clostridium,hair,Positive,Facultative Anaerobe,9.66
STR_717,Pseudomonas,quite,Positive,Aerobic,5.48
STR_609,Lactobacillus,against,Positive,Anaerobic,1.17
STR_144,Clostridium,people,Positive,Facultative Anaerobe,1.91
STR_948,Staphylococcus,walk,Negative,Facultative Anaerobe,6.22
STR_956,Pseudomonas,exactly,Positive,Aerobic,8.74
STR_217,Clostridium,skin,Positive,Microaerophilic,5.04
STR_430,Pseudomonas,focus,Positive,Anaerobic,2.04
STR_852,Pseudomonas,give,Positive,Anaerobic,1.94
STR_980,Bacillus,yet,Positive,Anaerobic,2.96
STR_202,Clostridium,speak,Positive,Aerobic,2.59
STR_944,Streptococcus,trouble,Positive,Microaerophilic,3.74
STR_465,Staphylococcus,benefit,Negative,Microaerophilic,3.16
STR_847,Clostridium,hour,Negative,Aerobic,2.51
STR_985,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.17
STR_252,Bacillus,approach,Positive,Anaerobic,5.56
STR_921,Pseudomonas,floor,Negative,Anaerobic,6.1
STR_393,Staphylococcus,kind,Negative,Aerobic,3.2
STR_182,Clostridium,anything,Positive,Microaerophilic,1.83
STR_892,Bacillus,peace,Positive,Microaerophilic,6.14
STR_464,Bacillus,save,Positive,Anaerobic,2.19
STR_451,Streptococcus,capital,Positive,Aerobic,3.02
STR_427,Staphylococcus,her,Negative,Microaerophilic,8.75
STR_470,Streptococcus,four,Positive,Aerobic,0.54
STR_447,Lactobacillus,apply,Positive,Aerobic,5.3
STR_835,Lactobacillus,argue,Positive,Facultative Anaerobe,8.69
STR_775,Streptococcus,pay,Negative,Microaerophilic,6.58
STR_711,Pseudomonas,example,Negative,Anaerobic,4.7
STR_328,Pseudomonas,live,Positive,Aerobic,2.49
STR_358,Pseudomonas,plant,Positive,Anaerobic,3.49
STR_919,Staphylococcus,feel,Positive,Microaerophilic,3.78
STR_238,Clostridium,news,Positive,Facultative Anaerobe,9.69
STR_331,Pseudomonas,town,Positive,Facultative Anaerobe,0.75
STR_706,Lactobacillus,anyone,Negative,Anaerobic,7.05
STR_495,Bacillus,city,Negative,Facultative Anaerobe,9.53
STR_261,Staphylococcus,remember,Positive,Facultative Anaerobe,2.46
STR_327,Staphylococcus,one,Positive,Anaerobic,3.39
STR_255,Staphylococcus,level,Positive,Aerobic,6.94
