strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Clostridium,sit,Negative,Aerobic,7.84
STR_696,Bacillus,evening,Positive,Microaerophilic,1.79
STR_419,Streptococcus,maybe,Positive,Aerobic,0.8
STR_999,Pseudomonas,position,Negative,Microaerophilic,5.22
STR_915,Lactobacillus,high,Negative,Microaerophilic,5.58
STR_131,Streptococcus,ready,Positive,Aerobic,9.78
STR_811,Lactobacillus,stage,Negative,Anaerobic,7.29
STR_155,Bacillus,state,Positive,Anaerobic,9.99
STR_297,Bacillus,position,Negative,Anaerobic,4.24
STR_262,Lactobacillus,avoid,Negative,Anaerobic,6.81
STR_630,Streptococcus,event,Positive,Anaerobic,8.66
STR_228,Staphylococcus,treat,Positive,Aerobic,9.91
STR_598,Staphylococcus,various,Positive,Microaerophilic,6.06
STR_559,Streptococcus,conference,Positive,Aerobic,7.54
STR_631,Pseudomonas,lay,Negative,Aerobic,2.04
STR_349,Pseudomonas,born,Negative,Aerobic,3.9
STR_562,Staphylococcus,score,Negative,Anaerobic,9.1
STR_673,Pseudomonas,lead,Negative,Anaerobic,2.85
STR_225,Bacillus,hand,Negative,Aerobic,1.35
STR_225,Lactobacillus,first,Positive,Microaerophilic,7.98
STR_942,Streptococcus,even,Positive,Anaerobic,0.59
STR_411,Bacillus,experience,Positive,Facultative Anaerobe,7.58
STR_747,Lactobacillus,small,Positive,Microaerophilic,0.59
STR_490,Clostridium,experience,Negative,Microaerophilic,5.71
STR_965,Staphylococcus,religious,Positive,Aerobic,4.86
STR_559,Pseudomonas,rate,Positive,Anaerobic,8.25
STR_597,Clostridium,whatever,Positive,Microaerophilic,2.33
STR_462,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.81
STR_336,Staphylococcus,he,Positive,Anaerobic,9.62
STR_340,Clostridium,wear,Positive,Anaerobic,5.43
STR_179,Bacillus,describe,Positive,Aerobic,8.5
STR_682,Pseudomonas,employee,Negative,Aerobic,7.82
STR_643,Bacillus,pretty,Negative,Aerobic,5.88
STR_558,Lactobacillus,because,Negative,Microaerophilic,8.51
STR_164,Clostridium,choice,Negative,Microaerophilic,6.87
STR_506,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.99
STR_147,Streptococcus,day,Positive,Facultative Anaerobe,8.62
STR_670,Streptococcus,evening,Negative,Facultative Anaerobe,2.02
STR_766,Clostridium,middle,Negative,Microaerophilic,6.69
STR_247,Staphylococcus,world,Negative,Facultative Anaerobe,6.4
STR_408,Pseudomonas,wait,Positive,Facultative Anaerobe,9.98
STR_974,Lactobacillus,reflect,Negative,Anaerobic,0.65
STR_240,Pseudomonas,would,Positive,Microaerophilic,2.89
STR_632,Streptococcus,happy,Positive,Facultative Anaerobe,1.73
STR_865,Pseudomonas,east,Positive,Facultative Anaerobe,5.28
STR_559,Clostridium,security,Negative,Aerobic,7.59
STR_957,Pseudomonas,get,Negative,Microaerophilic,8.19
STR_133,Lactobacillus,film,Positive,Facultative Anaerobe,9.8
STR_675,Lactobacillus,artist,Negative,Anaerobic,5.61
STR_355,Clostridium,go,Positive,Anaerobic,9.36
STR_118,Pseudomonas,senior,Negative,Microaerophilic,3.27
STR_851,Pseudomonas,son,Positive,Aerobic,2.38
STR_569,Streptococcus,after,Negative,Microaerophilic,7.67
STR_321,Bacillus,plant,Positive,Aerobic,4.97
STR_425,Bacillus,stuff,Positive,Anaerobic,2.19
STR_949,Streptococcus,blue,Positive,Facultative Anaerobe,2.46
STR_630,Bacillus,forward,Positive,Facultative Anaerobe,7.21
STR_215,Staphylococcus,adult,Positive,Microaerophilic,3.61
STR_980,Pseudomonas,source,Negative,Aerobic,6.58
STR_492,Lactobacillus,paper,Negative,Anaerobic,1.77
STR_531,Lactobacillus,picture,Negative,Facultative Anaerobe,3.93
STR_716,Lactobacillus,law,Positive,Aerobic,7.2
STR_140,Pseudomonas,pass,Positive,Anaerobic,2.45
STR_522,Staphylococcus,role,Negative,Aerobic,8.89
STR_725,Streptococcus,matter,Negative,Aerobic,2.61
STR_648,Bacillus,more,Positive,Aerobic,8.52
STR_336,Staphylococcus,choose,Positive,Microaerophilic,9.91
STR_234,Bacillus,fine,Negative,Facultative Anaerobe,5.28
STR_695,Streptococcus,interview,Positive,Facultative Anaerobe,0.85
STR_201,Pseudomonas,tree,Positive,Facultative Anaerobe,8.64
STR_147,Streptococcus,service,Negative,Anaerobic,8.86
STR_522,Streptococcus,might,Positive,Facultative Anaerobe,9.59
STR_213,Staphylococcus,sure,Negative,Anaerobic,7.54
STR_889,Clostridium,middle,Positive,Anaerobic,7.25
STR_992,Pseudomonas,him,Negative,Facultative Anaerobe,6.63
STR_287,Clostridium,citizen,Negative,Microaerophilic,3.79
STR_227,Clostridium,my,Positive,Aerobic,2.66
STR_912,Lactobacillus,look,Negative,Facultative Anaerobe,7.18
STR_744,Lactobacillus,technology,Positive,Aerobic,6.47
STR_986,Clostridium,design,Positive,Microaerophilic,5.59
STR_318,Lactobacillus,choice,Negative,Aerobic,9.29
STR_324,Clostridium,right,Negative,Anaerobic,4.91
STR_124,Bacillus,sister,Negative,Anaerobic,8.25
STR_123,Pseudomonas,ten,Positive,Anaerobic,1.8
STR_252,Staphylococcus,for,Negative,Aerobic,6.68
STR_610,Clostridium,stage,Negative,Anaerobic,1.32
STR_407,Bacillus,this,Positive,Facultative Anaerobe,2.82
STR_939,Streptococcus,sit,Positive,Anaerobic,8.27
STR_545,Clostridium,list,Positive,Aerobic,0.86
STR_856,Pseudomonas,perform,Negative,Microaerophilic,6.95
STR_336,Clostridium,accept,Positive,Facultative Anaerobe,4.03
STR_150,Staphylococcus,age,Positive,Facultative Anaerobe,0.86
STR_382,Lactobacillus,natural,Positive,Microaerophilic,9.05
STR_159,Clostridium,debate,Positive,Microaerophilic,8.9
STR_414,Pseudomonas,finish,Negative,Facultative Anaerobe,6.43
STR_734,Clostridium,type,Negative,Aerobic,7.34
STR_284,Pseudomonas,participant,Negative,Aerobic,1.58
STR_654,Pseudomonas,quite,Positive,Anaerobic,4.5
STR_411,Streptococcus,certainly,Negative,Facultative Anaerobe,7.34
STR_183,Staphylococcus,development,Negative,Aerobic,6.76
STR_157,Streptococcus,yes,Negative,Facultative Anaerobe,8.31
STR_717,Staphylococcus,financial,Negative,Aerobic,9.25
STR_830,Streptococcus,personal,Negative,Facultative Anaerobe,5.92
STR_320,Clostridium,heavy,Negative,Microaerophilic,2.51
STR_864,Clostridium,simply,Positive,Aerobic,2.7
STR_584,Pseudomonas,remain,Negative,Facultative Anaerobe,7.6
STR_839,Pseudomonas,particularly,Negative,Aerobic,9.43
STR_169,Streptococcus,about,Negative,Microaerophilic,2.09
STR_511,Streptococcus,account,Negative,Microaerophilic,4.5
STR_665,Lactobacillus,response,Negative,Aerobic,2.15
STR_963,Bacillus,score,Negative,Aerobic,4.49
STR_270,Streptococcus,article,Negative,Anaerobic,5.63
STR_762,Lactobacillus,north,Positive,Facultative Anaerobe,1.0
STR_740,Lactobacillus,fund,Positive,Aerobic,3.97
STR_428,Clostridium,drop,Negative,Facultative Anaerobe,9.37
STR_208,Streptococcus,region,Positive,Anaerobic,9.05
STR_906,Pseudomonas,increase,Negative,Aerobic,5.7
STR_996,Staphylococcus,specific,Negative,Microaerophilic,2.86
STR_511,Staphylococcus,star,Positive,Aerobic,8.02
STR_730,Bacillus,employee,Negative,Anaerobic,7.11
STR_461,Staphylococcus,right,Positive,Facultative Anaerobe,8.24
STR_717,Lactobacillus,note,Positive,Microaerophilic,7.1
STR_957,Clostridium,rate,Positive,Aerobic,2.25
STR_705,Staphylococcus,soon,Negative,Anaerobic,6.08
STR_133,Clostridium,style,Positive,Microaerophilic,7.0
STR_464,Lactobacillus,if,Positive,Aerobic,4.99
STR_294,Pseudomonas,expect,Positive,Aerobic,8.67
STR_418,Pseudomonas,box,Negative,Aerobic,2.29
STR_820,Streptococcus,consider,Positive,Microaerophilic,2.23
STR_958,Clostridium,organization,Negative,Anaerobic,5.19
STR_336,Clostridium,soldier,Positive,Anaerobic,8.33
STR_241,Clostridium,those,Positive,Microaerophilic,5.83
STR_260,Pseudomonas,dinner,Negative,Anaerobic,1.8
STR_556,Bacillus,when,Negative,Aerobic,3.56
STR_467,Lactobacillus,clearly,Positive,Facultative Anaerobe,0.73
STR_591,Lactobacillus,most,Negative,Facultative Anaerobe,7.6
STR_500,Staphylococcus,past,Positive,Aerobic,4.84
STR_686,Staphylococcus,baby,Negative,Aerobic,8.72
STR_824,Lactobacillus,by,Negative,Anaerobic,3.72
STR_715,Staphylococcus,his,Positive,Anaerobic,4.16
STR_325,Pseudomonas,oil,Negative,Aerobic,3.58
STR_658,Staphylococcus,forget,Negative,Anaerobic,7.3
STR_268,Clostridium,middle,Positive,Microaerophilic,9.66
STR_783,Pseudomonas,thought,Positive,Facultative Anaerobe,2.36
STR_644,Pseudomonas,away,Positive,Anaerobic,4.26
STR_783,Staphylococcus,benefit,Negative,Microaerophilic,5.72
STR_412,Pseudomonas,understand,Positive,Microaerophilic,9.9
STR_243,Pseudomonas,single,Negative,Aerobic,9.18
STR_756,Clostridium,local,Positive,Microaerophilic,7.54
STR_523,Pseudomonas,south,Positive,Microaerophilic,9.35
STR_348,Lactobacillus,rest,Negative,Facultative Anaerobe,8.55
STR_783,Clostridium,speak,Negative,Anaerobic,5.42
STR_781,Pseudomonas,sense,Negative,Aerobic,9.89
STR_171,Streptococcus,here,Negative,Facultative Anaerobe,4.48
STR_861,Pseudomonas,community,Negative,Facultative Anaerobe,0.71
STR_883,Lactobacillus,everyone,Negative,Microaerophilic,6.62
STR_197,Streptococcus,skill,Positive,Microaerophilic,0.79
STR_100,Bacillus,stand,Positive,Facultative Anaerobe,7.49
STR_414,Pseudomonas,skin,Negative,Aerobic,1.55
STR_841,Bacillus,specific,Negative,Facultative Anaerobe,5.74
STR_428,Clostridium,control,Negative,Microaerophilic,5.09
STR_896,Streptococcus,stuff,Positive,Anaerobic,4.49
STR_266,Bacillus,visit,Positive,Facultative Anaerobe,6.17
STR_923,Bacillus,consider,Positive,Anaerobic,4.79
STR_581,Streptococcus,fact,Positive,Facultative Anaerobe,8.43
STR_454,Lactobacillus,half,Positive,Aerobic,7.32
STR_875,Staphylococcus,social,Negative,Aerobic,6.67
STR_923,Clostridium,enter,Negative,Anaerobic,4.63
STR_726,Lactobacillus,main,Positive,Microaerophilic,2.01
STR_296,Staphylococcus,bad,Positive,Aerobic,4.91
STR_398,Bacillus,whole,Positive,Facultative Anaerobe,2.87
STR_543,Streptococcus,like,Positive,Aerobic,8.9
STR_493,Clostridium,I,Positive,Microaerophilic,6.3
STR_821,Lactobacillus,popular,Positive,Aerobic,9.41
STR_545,Staphylococcus,program,Positive,Aerobic,2.08
STR_956,Lactobacillus,almost,Positive,Anaerobic,9.06
STR_290,Clostridium,contain,Positive,Aerobic,5.81
STR_543,Staphylococcus,beautiful,Negative,Microaerophilic,3.03
STR_158,Lactobacillus,decision,Positive,Facultative Anaerobe,2.73
STR_592,Bacillus,collection,Positive,Aerobic,6.81
STR_204,Clostridium,method,Negative,Facultative Anaerobe,1.69
STR_611,Lactobacillus,rate,Negative,Aerobic,4.29
STR_430,Lactobacillus,vote,Positive,Anaerobic,7.41
STR_526,Bacillus,thousand,Positive,Anaerobic,2.39
STR_242,Bacillus,low,Negative,Facultative Anaerobe,1.01
STR_937,Streptococcus,wind,Negative,Anaerobic,8.13
STR_180,Staphylococcus,might,Negative,Facultative Anaerobe,5.49
STR_621,Streptococcus,show,Negative,Aerobic,2.34
STR_407,Lactobacillus,whom,Positive,Anaerobic,4.56
STR_649,Streptococcus,each,Positive,Aerobic,8.35
STR_482,Pseudomonas,executive,Positive,Microaerophilic,0.51
STR_174,Clostridium,interest,Positive,Microaerophilic,8.08
STR_273,Bacillus,nearly,Positive,Aerobic,7.9
STR_262,Staphylococcus,fish,Positive,Aerobic,2.1
STR_797,Lactobacillus,whom,Negative,Microaerophilic,5.02
STR_705,Pseudomonas,catch,Negative,Facultative Anaerobe,1.05
STR_577,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.27
STR_508,Bacillus,smile,Negative,Facultative Anaerobe,0.97
STR_857,Bacillus,occur,Positive,Microaerophilic,4.52
STR_766,Streptococcus,century,Negative,Aerobic,5.69
STR_231,Pseudomonas,spring,Positive,Aerobic,5.69
STR_879,Bacillus,her,Negative,Aerobic,6.42
STR_193,Staphylococcus,enjoy,Positive,Microaerophilic,3.18
STR_700,Staphylococcus,but,Positive,Facultative Anaerobe,7.48
STR_791,Streptococcus,she,Positive,Anaerobic,3.68
STR_378,Staphylococcus,sea,Positive,Anaerobic,7.07
STR_194,Lactobacillus,your,Negative,Anaerobic,5.95
STR_526,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.74
STR_221,Clostridium,fund,Negative,Aerobic,2.16
STR_234,Pseudomonas,development,Positive,Aerobic,4.29
STR_651,Clostridium,us,Negative,Facultative Anaerobe,9.49
STR_262,Lactobacillus,say,Positive,Anaerobic,3.6
STR_840,Bacillus,human,Positive,Anaerobic,4.32
STR_363,Pseudomonas,collection,Positive,Facultative Anaerobe,6.94
STR_145,Streptococcus,team,Positive,Anaerobic,5.02
STR_650,Clostridium,almost,Positive,Aerobic,2.45
STR_593,Lactobacillus,over,Positive,Aerobic,3.27
STR_754,Streptococcus,camera,Negative,Anaerobic,3.8
STR_963,Bacillus,where,Negative,Anaerobic,0.84
STR_817,Lactobacillus,between,Positive,Microaerophilic,0.54
STR_478,Clostridium,Congress,Negative,Aerobic,1.56
STR_785,Bacillus,magazine,Positive,Microaerophilic,9.63
STR_421,Staphylococcus,remember,Negative,Aerobic,3.08
STR_577,Streptococcus,none,Positive,Aerobic,4.96
STR_857,Staphylococcus,gun,Negative,Aerobic,2.74
STR_822,Streptococcus,themselves,Negative,Anaerobic,3.15
STR_800,Lactobacillus,want,Negative,Anaerobic,7.44
STR_625,Streptococcus,behind,Positive,Anaerobic,8.09
STR_591,Lactobacillus,return,Positive,Microaerophilic,3.1
STR_404,Lactobacillus,take,Positive,Anaerobic,6.94
STR_973,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.31
STR_806,Staphylococcus,billion,Positive,Anaerobic,4.13
STR_249,Clostridium,unit,Negative,Facultative Anaerobe,6.8
STR_532,Streptococcus,occur,Negative,Aerobic,6.74
STR_587,Pseudomonas,address,Positive,Aerobic,8.56
STR_108,Pseudomonas,other,Positive,Facultative Anaerobe,6.9
STR_476,Pseudomonas,contain,Negative,Aerobic,2.24
STR_929,Clostridium,food,Negative,Microaerophilic,3.13
STR_607,Clostridium,crime,Negative,Facultative Anaerobe,5.08
STR_446,Staphylococcus,special,Negative,Anaerobic,4.57
STR_548,Streptococcus,remember,Negative,Facultative Anaerobe,8.01
STR_524,Pseudomonas,up,Negative,Anaerobic,3.83
STR_678,Staphylococcus,rule,Positive,Microaerophilic,6.93
STR_900,Streptococcus,water,Positive,Facultative Anaerobe,5.28
STR_245,Clostridium,arrive,Negative,Anaerobic,5.47
STR_182,Pseudomonas,matter,Positive,Aerobic,0.92
STR_967,Pseudomonas,give,Negative,Aerobic,5.54
STR_180,Clostridium,design,Positive,Facultative Anaerobe,6.63
STR_892,Clostridium,interesting,Positive,Microaerophilic,0.88
STR_856,Lactobacillus,low,Negative,Aerobic,2.37
STR_279,Bacillus,discuss,Negative,Microaerophilic,1.34
STR_958,Streptococcus,up,Positive,Anaerobic,1.1
STR_386,Streptococcus,clearly,Positive,Anaerobic,2.8
STR_685,Pseudomonas,task,Negative,Anaerobic,6.49
STR_841,Bacillus,focus,Positive,Microaerophilic,6.16
STR_561,Staphylococcus,evening,Positive,Anaerobic,3.09
STR_264,Streptococcus,choice,Negative,Anaerobic,2.3
STR_759,Pseudomonas,every,Positive,Microaerophilic,7.48
STR_714,Bacillus,network,Positive,Microaerophilic,8.22
STR_452,Pseudomonas,whose,Negative,Facultative Anaerobe,8.76
STR_343,Lactobacillus,would,Negative,Aerobic,4.4
STR_251,Streptococcus,act,Negative,Aerobic,5.01
STR_263,Staphylococcus,newspaper,Positive,Aerobic,9.19
STR_196,Streptococcus,American,Negative,Anaerobic,2.32
STR_435,Staphylococcus,bring,Negative,Aerobic,6.56
STR_275,Clostridium,minute,Positive,Facultative Anaerobe,2.36
STR_415,Lactobacillus,note,Negative,Microaerophilic,3.52
STR_276,Streptococcus,certain,Positive,Aerobic,7.96
STR_998,Clostridium,and,Negative,Anaerobic,1.16
STR_195,Staphylococcus,use,Negative,Facultative Anaerobe,8.47
STR_490,Staphylococcus,draw,Positive,Aerobic,4.03
STR_952,Streptococcus,enough,Negative,Aerobic,5.18
STR_151,Pseudomonas,at,Negative,Anaerobic,0.64
STR_756,Lactobacillus,area,Negative,Aerobic,9.47
STR_738,Pseudomonas,carry,Positive,Facultative Anaerobe,5.69
STR_834,Staphylococcus,candidate,Negative,Aerobic,2.61
STR_591,Pseudomonas,well,Negative,Facultative Anaerobe,6.96
STR_174,Lactobacillus,court,Negative,Microaerophilic,6.66
STR_773,Bacillus,message,Negative,Anaerobic,2.53
STR_677,Staphylococcus,phone,Negative,Anaerobic,2.13
STR_820,Bacillus,that,Negative,Aerobic,0.91
STR_166,Pseudomonas,evening,Positive,Aerobic,2.6
STR_342,Clostridium,professional,Positive,Facultative Anaerobe,3.35
STR_973,Pseudomonas,bed,Positive,Aerobic,0.65
STR_985,Staphylococcus,cost,Negative,Aerobic,6.87
STR_637,Pseudomonas,mission,Positive,Microaerophilic,9.72
STR_178,Streptococcus,summer,Positive,Aerobic,9.82
STR_667,Bacillus,feeling,Positive,Facultative Anaerobe,9.63
STR_974,Staphylococcus,until,Negative,Microaerophilic,0.89
STR_485,Pseudomonas,box,Positive,Anaerobic,1.23
STR_257,Streptococcus,will,Positive,Anaerobic,6.15
STR_828,Clostridium,he,Positive,Aerobic,6.39
STR_237,Streptococcus,road,Negative,Aerobic,7.08
STR_779,Lactobacillus,minute,Negative,Microaerophilic,0.77
STR_703,Clostridium,research,Negative,Facultative Anaerobe,8.39
STR_511,Staphylococcus,imagine,Positive,Aerobic,5.28
STR_233,Staphylococcus,specific,Negative,Facultative Anaerobe,4.89
STR_984,Bacillus,offer,Positive,Aerobic,7.43
STR_393,Pseudomonas,decide,Positive,Facultative Anaerobe,3.73
STR_862,Lactobacillus,number,Positive,Anaerobic,3.71
STR_966,Bacillus,allow,Positive,Anaerobic,5.43
STR_971,Streptococcus,make,Positive,Anaerobic,6.73
STR_500,Clostridium,drive,Positive,Aerobic,0.81
STR_741,Pseudomonas,free,Negative,Aerobic,9.27
STR_301,Streptococcus,bad,Positive,Aerobic,3.93
STR_209,Streptococcus,candidate,Positive,Anaerobic,2.1
STR_231,Streptococcus,message,Positive,Aerobic,6.38
STR_405,Clostridium,green,Negative,Aerobic,5.72
STR_578,Pseudomonas,rate,Negative,Aerobic,6.67
STR_993,Bacillus,during,Negative,Facultative Anaerobe,9.59
STR_224,Bacillus,win,Negative,Anaerobic,8.95
STR_122,Streptococcus,manage,Positive,Anaerobic,0.68
STR_967,Streptococcus,well,Positive,Aerobic,6.5
STR_823,Clostridium,answer,Positive,Microaerophilic,3.76
STR_457,Streptococcus,perhaps,Positive,Microaerophilic,5.09
STR_590,Pseudomonas,beautiful,Positive,Microaerophilic,1.54
STR_775,Lactobacillus,order,Positive,Anaerobic,3.02
STR_648,Lactobacillus,two,Positive,Microaerophilic,1.72
STR_893,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.2
STR_663,Lactobacillus,official,Negative,Microaerophilic,7.53
STR_958,Lactobacillus,model,Positive,Aerobic,1.84
STR_119,Clostridium,professional,Negative,Microaerophilic,2.81
STR_403,Pseudomonas,nearly,Positive,Anaerobic,7.6
STR_556,Pseudomonas,improve,Positive,Microaerophilic,1.72
STR_649,Clostridium,reveal,Negative,Aerobic,0.58
STR_491,Clostridium,record,Positive,Microaerophilic,5.28
STR_137,Streptococcus,stage,Negative,Aerobic,3.56
STR_611,Pseudomonas,decide,Negative,Aerobic,5.56
STR_590,Pseudomonas,member,Negative,Anaerobic,0.65
STR_350,Staphylococcus,ever,Negative,Anaerobic,4.77
STR_144,Staphylococcus,make,Positive,Facultative Anaerobe,5.05
STR_201,Clostridium,degree,Positive,Microaerophilic,4.19
STR_563,Pseudomonas,add,Positive,Facultative Anaerobe,1.03
STR_638,Pseudomonas,member,Positive,Anaerobic,6.91
STR_379,Clostridium,and,Positive,Microaerophilic,3.09
STR_229,Bacillus,imagine,Positive,Anaerobic,8.91
STR_523,Clostridium,foot,Negative,Aerobic,6.02
STR_172,Bacillus,drop,Positive,Anaerobic,9.43
STR_227,Bacillus,skin,Positive,Aerobic,1.86
STR_561,Pseudomonas,need,Negative,Facultative Anaerobe,8.03
STR_667,Pseudomonas,these,Negative,Facultative Anaerobe,8.82
STR_885,Streptococcus,director,Negative,Microaerophilic,9.98
STR_254,Streptococcus,save,Positive,Anaerobic,6.01
STR_759,Staphylococcus,name,Negative,Aerobic,5.19
STR_305,Clostridium,live,Negative,Microaerophilic,7.06
STR_674,Streptococcus,growth,Negative,Aerobic,4.54
STR_107,Clostridium,whom,Negative,Facultative Anaerobe,4.71
STR_784,Staphylococcus,everything,Positive,Facultative Anaerobe,2.38
STR_388,Staphylococcus,order,Negative,Microaerophilic,7.76
STR_419,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.13
STR_397,Streptococcus,chance,Negative,Aerobic,6.74
STR_741,Bacillus,reality,Negative,Facultative Anaerobe,2.16
STR_519,Pseudomonas,public,Negative,Facultative Anaerobe,1.87
STR_999,Pseudomonas,appear,Negative,Aerobic,6.03
STR_904,Lactobacillus,write,Positive,Microaerophilic,7.75
STR_155,Staphylococcus,yet,Negative,Aerobic,6.01
STR_967,Pseudomonas,my,Negative,Facultative Anaerobe,2.52
STR_956,Clostridium,player,Negative,Facultative Anaerobe,4.09
STR_244,Staphylococcus,lay,Negative,Microaerophilic,4.51
STR_561,Streptococcus,special,Positive,Anaerobic,9.61
STR_346,Pseudomonas,pattern,Negative,Aerobic,3.45
STR_205,Streptococcus,interesting,Negative,Microaerophilic,7.5
STR_324,Staphylococcus,writer,Positive,Facultative Anaerobe,2.13
STR_594,Clostridium,civil,Negative,Anaerobic,3.44
STR_435,Pseudomonas,of,Negative,Facultative Anaerobe,3.04
STR_293,Streptococcus,inside,Negative,Microaerophilic,9.8
STR_806,Streptococcus,myself,Negative,Anaerobic,7.59
STR_286,Bacillus,work,Negative,Anaerobic,6.36
STR_185,Clostridium,situation,Positive,Microaerophilic,8.09
STR_131,Streptococcus,result,Negative,Facultative Anaerobe,9.06
STR_663,Clostridium,peace,Negative,Microaerophilic,4.62
STR_717,Clostridium,before,Positive,Microaerophilic,0.66
STR_909,Pseudomonas,evidence,Negative,Microaerophilic,7.0
STR_509,Lactobacillus,campaign,Positive,Anaerobic,7.16
STR_655,Pseudomonas,seven,Positive,Facultative Anaerobe,5.67
STR_418,Lactobacillus,lose,Negative,Aerobic,7.87
STR_277,Clostridium,project,Positive,Facultative Anaerobe,9.83
STR_505,Lactobacillus,wife,Negative,Microaerophilic,5.38
STR_778,Clostridium,develop,Positive,Aerobic,9.17
STR_419,Pseudomonas,peace,Negative,Facultative Anaerobe,1.42
STR_996,Pseudomonas,cup,Positive,Facultative Anaerobe,7.14
STR_558,Pseudomonas,pretty,Negative,Aerobic,2.77
STR_352,Clostridium,oil,Negative,Microaerophilic,1.39
STR_125,Lactobacillus,across,Positive,Aerobic,5.61
STR_402,Lactobacillus,teacher,Negative,Microaerophilic,9.05
STR_400,Pseudomonas,sound,Positive,Facultative Anaerobe,2.25
STR_173,Bacillus,meet,Negative,Anaerobic,9.41
STR_135,Bacillus,themselves,Positive,Microaerophilic,9.41
STR_564,Streptococcus,be,Negative,Microaerophilic,2.07
STR_976,Pseudomonas,force,Negative,Aerobic,8.04
STR_861,Lactobacillus,successful,Positive,Anaerobic,5.21
STR_917,Bacillus,Democrat,Positive,Facultative Anaerobe,3.17
STR_612,Staphylococcus,few,Positive,Anaerobic,2.51
STR_208,Streptococcus,year,Negative,Aerobic,9.24
STR_678,Clostridium,spend,Positive,Facultative Anaerobe,1.91
STR_827,Clostridium,fall,Positive,Facultative Anaerobe,5.34
STR_171,Pseudomonas,team,Negative,Aerobic,1.38
STR_626,Bacillus,Republican,Negative,Microaerophilic,5.95
STR_389,Bacillus,responsibility,Negative,Facultative Anaerobe,1.47
STR_753,Pseudomonas,adult,Negative,Microaerophilic,2.48
STR_439,Bacillus,value,Negative,Microaerophilic,8.38
STR_920,Clostridium,hard,Positive,Microaerophilic,2.39
STR_878,Pseudomonas,compare,Positive,Facultative Anaerobe,3.34
STR_220,Staphylococcus,front,Positive,Facultative Anaerobe,1.56
STR_837,Pseudomonas,adult,Positive,Aerobic,6.29
STR_292,Clostridium,allow,Negative,Microaerophilic,8.14
STR_101,Lactobacillus,ever,Negative,Microaerophilic,7.96
STR_170,Bacillus,away,Negative,Anaerobic,8.93
STR_421,Bacillus,control,Positive,Facultative Anaerobe,5.55
STR_525,Clostridium,final,Negative,Microaerophilic,2.82
STR_248,Streptococcus,way,Positive,Facultative Anaerobe,6.87
STR_811,Staphylococcus,prove,Positive,Aerobic,8.88
STR_824,Staphylococcus,ground,Negative,Anaerobic,7.02
STR_317,Staphylococcus,usually,Positive,Microaerophilic,9.11
STR_150,Bacillus,health,Negative,Aerobic,8.79
STR_551,Bacillus,federal,Negative,Anaerobic,5.2
STR_751,Streptococcus,college,Positive,Facultative Anaerobe,2.44
STR_592,Streptococcus,section,Positive,Aerobic,5.6
STR_340,Lactobacillus,food,Negative,Facultative Anaerobe,4.32
STR_791,Clostridium,south,Positive,Anaerobic,5.97
STR_994,Bacillus,cultural,Negative,Microaerophilic,4.73
STR_177,Lactobacillus,much,Negative,Aerobic,6.86
STR_640,Bacillus,debate,Negative,Facultative Anaerobe,8.93
STR_203,Staphylococcus,address,Positive,Aerobic,0.89
STR_832,Staphylococcus,move,Positive,Aerobic,1.23
STR_839,Pseudomonas,during,Positive,Anaerobic,9.64
STR_957,Clostridium,all,Negative,Microaerophilic,5.23
STR_822,Staphylococcus,soon,Positive,Facultative Anaerobe,4.64
STR_782,Bacillus,avoid,Positive,Anaerobic,9.84
STR_697,Clostridium,better,Negative,Anaerobic,8.85
STR_924,Bacillus,very,Negative,Anaerobic,6.35
STR_144,Lactobacillus,but,Negative,Facultative Anaerobe,7.27
STR_742,Streptococcus,call,Negative,Microaerophilic,2.28
STR_786,Staphylococcus,movie,Negative,Anaerobic,7.77
STR_318,Lactobacillus,send,Negative,Anaerobic,4.49
STR_731,Pseudomonas,include,Positive,Anaerobic,7.2
STR_686,Lactobacillus,positive,Positive,Anaerobic,8.79
STR_658,Pseudomonas,record,Negative,Facultative Anaerobe,3.31
STR_605,Lactobacillus,everybody,Negative,Aerobic,5.59
STR_304,Clostridium,cut,Negative,Microaerophilic,5.9
STR_391,Staphylococcus,school,Negative,Anaerobic,0.82
STR_999,Lactobacillus,probably,Negative,Anaerobic,5.33
STR_343,Clostridium,performance,Positive,Microaerophilic,7.44
STR_657,Clostridium,least,Negative,Microaerophilic,4.38
STR_719,Streptococcus,although,Negative,Facultative Anaerobe,3.34
STR_939,Clostridium,activity,Negative,Anaerobic,7.34
STR_849,Clostridium,although,Positive,Anaerobic,3.91
STR_910,Clostridium,forward,Negative,Anaerobic,7.95
STR_612,Staphylococcus,space,Negative,Anaerobic,2.47
STR_443,Staphylococcus,science,Positive,Aerobic,4.49
STR_599,Bacillus,nice,Positive,Facultative Anaerobe,6.79
STR_178,Streptococcus,actually,Positive,Aerobic,7.89
STR_716,Pseudomonas,record,Negative,Microaerophilic,6.98
