strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Staphylococcus,page,Negative,Facultative Anaerobe,0.97
STR_382,Lactobacillus,whose,Negative,Aerobic,3.46
STR_359,Pseudomonas,ok,Negative,Microaerophilic,2.77
STR_423,Bacillus,medical,Negative,Aerobic,8.4
STR_315,Bacillus,identify,Positive,Aerobic,3.85
STR_249,Streptococcus,mind,Negative,Facultative Anaerobe,3.75
STR_661,Streptococcus,themselves,Negative,Microaerophilic,0.61
STR_885,Lactobacillus,practice,Negative,Facultative Anaerobe,4.48
STR_394,Clostridium,point,Positive,Microaerophilic,5.06
STR_684,Staphylococcus,approach,Negative,Facultative Anaerobe,9.78
STR_818,Lactobacillus,standard,Positive,Anaerobic,5.54
STR_195,Pseudomonas,produce,Positive,Anaerobic,8.53
STR_567,Bacillus,one,Positive,Facultative Anaerobe,8.52
STR_998,Bacillus,imagine,Positive,Facultative Anaerobe,8.94
STR_348,Lactobacillus,eat,Positive,Facultative Anaerobe,8.95
STR_509,Pseudomonas,lawyer,Positive,Aerobic,8.95
STR_575,Staphylococcus,create,Positive,Microaerophilic,9.14
STR_347,Lactobacillus,himself,Positive,Facultative Anaerobe,1.65
STR_919,Pseudomonas,certain,Negative,Facultative Anaerobe,8.99
STR_883,Bacillus,after,Positive,Microaerophilic,4.02
STR_370,Lactobacillus,medical,Negative,Aerobic,3.29
STR_527,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.55
STR_622,Streptococcus,choice,Negative,Microaerophilic,0.75
STR_616,Staphylococcus,seem,Negative,Microaerophilic,7.28
STR_935,Clostridium,admit,Negative,Facultative Anaerobe,1.96
STR_691,Pseudomonas,important,Positive,Facultative Anaerobe,2.59
STR_394,Bacillus,money,Negative,Facultative Anaerobe,8.44
STR_197,Lactobacillus,method,Positive,Aerobic,3.78
STR_266,Staphylococcus,ahead,Negative,Microaerophilic,2.9
STR_690,Lactobacillus,off,Negative,Anaerobic,2.09
STR_569,Clostridium,night,Positive,Facultative Anaerobe,0.94
STR_510,Staphylococcus,decide,Positive,Facultative Anaerobe,2.18
STR_866,Lactobacillus,officer,Positive,Aerobic,6.52
STR_199,Lactobacillus,create,Positive,Microaerophilic,4.44
STR_478,Bacillus,anyone,Negative,Aerobic,3.71
STR_247,Lactobacillus,could,Positive,Aerobic,7.7
STR_865,Clostridium,today,Positive,Microaerophilic,0.59
STR_838,Pseudomonas,number,Positive,Facultative Anaerobe,7.07
STR_423,Streptococcus,analysis,Negative,Anaerobic,8.47
STR_763,Staphylococcus,decide,Positive,Anaerobic,5.58
STR_477,Clostridium,rise,Positive,Microaerophilic,5.75
STR_498,Clostridium,perform,Negative,Facultative Anaerobe,3.01
STR_651,Lactobacillus,development,Positive,Facultative Anaerobe,6.1
STR_205,Clostridium,perform,Negative,Aerobic,1.45
STR_233,Streptococcus,next,Negative,Facultative Anaerobe,6.67
STR_464,Pseudomonas,morning,Positive,Microaerophilic,2.65
STR_707,Staphylococcus,kitchen,Negative,Microaerophilic,6.23
STR_576,Staphylococcus,could,Negative,Facultative Anaerobe,8.13
STR_483,Staphylococcus,power,Negative,Microaerophilic,4.59
STR_867,Staphylococcus,these,Negative,Facultative Anaerobe,8.37
STR_544,Clostridium,parent,Negative,Aerobic,8.24
STR_914,Streptococcus,fast,Negative,Microaerophilic,7.11
STR_865,Staphylococcus,property,Positive,Aerobic,1.75
STR_307,Clostridium,pressure,Negative,Microaerophilic,5.61
STR_706,Streptococcus,mind,Positive,Aerobic,0.71
STR_415,Staphylococcus,real,Negative,Anaerobic,6.71
STR_914,Bacillus,concern,Positive,Anaerobic,5.08
STR_414,Streptococcus,use,Positive,Microaerophilic,8.52
STR_661,Staphylococcus,yeah,Negative,Aerobic,5.8
STR_652,Pseudomonas,result,Negative,Aerobic,0.77
STR_230,Bacillus,prove,Negative,Microaerophilic,8.68
STR_214,Bacillus,reduce,Positive,Microaerophilic,1.47
STR_615,Bacillus,growth,Negative,Aerobic,2.21
STR_162,Bacillus,side,Negative,Microaerophilic,0.61
STR_920,Bacillus,affect,Negative,Facultative Anaerobe,7.79
STR_880,Pseudomonas,fire,Negative,Aerobic,6.06
STR_555,Lactobacillus,popular,Negative,Aerobic,6.28
STR_869,Pseudomonas,so,Positive,Facultative Anaerobe,4.7
STR_672,Bacillus,apply,Negative,Microaerophilic,2.1
STR_225,Bacillus,serve,Positive,Aerobic,4.08
STR_712,Staphylococcus,human,Negative,Anaerobic,6.43
STR_874,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.71
STR_285,Bacillus,scientist,Positive,Facultative Anaerobe,4.13
STR_712,Streptococcus,race,Positive,Aerobic,4.34
STR_882,Bacillus,section,Positive,Facultative Anaerobe,4.8
STR_211,Lactobacillus,improve,Positive,Microaerophilic,5.23
STR_768,Staphylococcus,mention,Negative,Anaerobic,7.38
STR_430,Staphylococcus,court,Positive,Facultative Anaerobe,0.68
STR_382,Lactobacillus,everybody,Positive,Anaerobic,4.85
STR_713,Staphylococcus,chair,Positive,Facultative Anaerobe,9.05
STR_991,Pseudomonas,officer,Negative,Facultative Anaerobe,5.1
STR_536,Clostridium,real,Negative,Anaerobic,6.65
STR_396,Pseudomonas,boy,Negative,Facultative Anaerobe,2.44
STR_223,Clostridium,cut,Negative,Anaerobic,6.5
STR_334,Pseudomonas,entire,Positive,Aerobic,9.32
STR_555,Bacillus,cut,Positive,Microaerophilic,2.75
STR_970,Pseudomonas,question,Positive,Facultative Anaerobe,4.45
STR_598,Lactobacillus,recent,Negative,Aerobic,9.23
STR_500,Bacillus,plan,Negative,Microaerophilic,1.64
STR_561,Streptococcus,idea,Positive,Microaerophilic,0.73
STR_799,Lactobacillus,full,Negative,Aerobic,1.65
STR_322,Staphylococcus,form,Positive,Aerobic,4.12
STR_959,Clostridium,for,Negative,Anaerobic,3.8
STR_699,Clostridium,thank,Positive,Aerobic,8.23
STR_702,Lactobacillus,important,Negative,Aerobic,4.08
STR_768,Bacillus,time,Positive,Aerobic,5.46
STR_175,Lactobacillus,it,Positive,Anaerobic,9.88
STR_513,Bacillus,safe,Positive,Anaerobic,1.47
STR_654,Streptococcus,now,Negative,Facultative Anaerobe,8.9
STR_929,Clostridium,expect,Negative,Anaerobic,0.73
STR_792,Staphylococcus,must,Negative,Facultative Anaerobe,0.6
STR_901,Pseudomonas,move,Positive,Anaerobic,1.23
STR_401,Bacillus,hair,Positive,Anaerobic,9.51
STR_382,Bacillus,national,Negative,Microaerophilic,8.72
STR_420,Pseudomonas,upon,Negative,Facultative Anaerobe,5.78
STR_603,Pseudomonas,important,Negative,Microaerophilic,9.7
STR_762,Clostridium,service,Negative,Anaerobic,2.35
STR_915,Pseudomonas,before,Negative,Microaerophilic,1.57
STR_781,Lactobacillus,watch,Negative,Facultative Anaerobe,9.49
STR_559,Lactobacillus,effect,Positive,Anaerobic,9.32
STR_777,Staphylococcus,this,Negative,Aerobic,7.02
STR_748,Lactobacillus,color,Positive,Aerobic,5.6
STR_385,Pseudomonas,suffer,Negative,Anaerobic,8.83
STR_996,Staphylococcus,themselves,Positive,Microaerophilic,3.86
STR_867,Lactobacillus,whole,Negative,Microaerophilic,7.42
STR_720,Pseudomonas,lead,Positive,Aerobic,6.11
STR_669,Lactobacillus,because,Positive,Anaerobic,3.96
STR_199,Staphylococcus,loss,Negative,Facultative Anaerobe,6.97
STR_794,Staphylococcus,three,Positive,Anaerobic,2.33
STR_225,Pseudomonas,role,Negative,Aerobic,5.89
STR_358,Streptococcus,middle,Positive,Facultative Anaerobe,4.35
STR_871,Staphylococcus,sea,Negative,Microaerophilic,9.32
STR_797,Lactobacillus,hear,Positive,Aerobic,9.24
STR_719,Clostridium,up,Negative,Aerobic,3.85
STR_270,Bacillus,deal,Positive,Facultative Anaerobe,7.3
STR_663,Streptococcus,opportunity,Negative,Aerobic,6.18
STR_121,Lactobacillus,professor,Positive,Aerobic,9.66
STR_842,Streptococcus,compare,Negative,Aerobic,3.94
STR_706,Bacillus,future,Negative,Microaerophilic,6.54
STR_398,Streptococcus,dog,Negative,Facultative Anaerobe,2.93
STR_264,Pseudomonas,lose,Positive,Anaerobic,5.84
STR_438,Pseudomonas,simply,Negative,Microaerophilic,1.57
STR_664,Streptococcus,always,Negative,Aerobic,2.26
STR_839,Staphylococcus,produce,Negative,Aerobic,8.16
STR_970,Lactobacillus,present,Positive,Facultative Anaerobe,2.04
STR_885,Lactobacillus,audience,Positive,Aerobic,2.88
STR_251,Staphylococcus,marriage,Positive,Aerobic,2.34
STR_344,Clostridium,leg,Positive,Anaerobic,8.19
STR_162,Lactobacillus,mind,Negative,Facultative Anaerobe,5.55
STR_253,Bacillus,ago,Positive,Microaerophilic,8.63
STR_498,Pseudomonas,reason,Negative,Microaerophilic,7.47
STR_490,Streptococcus,phone,Positive,Aerobic,7.94
STR_847,Pseudomonas,Mr,Positive,Anaerobic,4.1
STR_460,Staphylococcus,doctor,Negative,Microaerophilic,4.71
STR_867,Streptococcus,thing,Positive,Aerobic,1.69
STR_540,Clostridium,expect,Positive,Aerobic,6.85
STR_479,Clostridium,whom,Negative,Anaerobic,8.52
STR_125,Clostridium,discuss,Negative,Microaerophilic,7.07
STR_154,Pseudomonas,specific,Positive,Facultative Anaerobe,3.31
STR_203,Bacillus,road,Negative,Microaerophilic,9.73
STR_789,Pseudomonas,with,Negative,Anaerobic,3.19
STR_591,Lactobacillus,majority,Positive,Aerobic,8.28
STR_299,Pseudomonas,shoulder,Negative,Microaerophilic,8.16
STR_484,Bacillus,mean,Negative,Aerobic,0.99
STR_922,Staphylococcus,provide,Negative,Aerobic,9.68
STR_745,Lactobacillus,important,Positive,Anaerobic,2.38
STR_920,Lactobacillus,win,Positive,Aerobic,4.07
STR_447,Clostridium,community,Negative,Aerobic,3.01
STR_630,Streptococcus,finally,Positive,Facultative Anaerobe,2.27
STR_635,Lactobacillus,military,Negative,Microaerophilic,2.54
STR_663,Lactobacillus,seem,Negative,Anaerobic,7.83
STR_886,Pseudomonas,face,Positive,Microaerophilic,3.62
STR_805,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.86
STR_795,Streptococcus,I,Negative,Anaerobic,8.54
STR_690,Staphylococcus,finish,Positive,Microaerophilic,4.16
STR_561,Pseudomonas,parent,Negative,Anaerobic,9.61
STR_712,Lactobacillus,guy,Negative,Aerobic,9.6
STR_353,Lactobacillus,fear,Positive,Facultative Anaerobe,8.89
STR_779,Pseudomonas,effort,Positive,Anaerobic,8.41
STR_801,Streptococcus,main,Positive,Microaerophilic,2.14
STR_903,Streptococcus,commercial,Positive,Anaerobic,5.77
STR_388,Pseudomonas,can,Negative,Aerobic,6.19
STR_935,Clostridium,hundred,Positive,Aerobic,1.89
STR_682,Pseudomonas,condition,Positive,Anaerobic,2.43
STR_192,Bacillus,group,Negative,Facultative Anaerobe,9.07
STR_805,Lactobacillus,indicate,Negative,Anaerobic,3.66
STR_957,Streptococcus,easy,Negative,Anaerobic,2.38
STR_556,Pseudomonas,source,Positive,Anaerobic,2.1
STR_183,Clostridium,give,Negative,Anaerobic,4.06
STR_372,Clostridium,professor,Negative,Facultative Anaerobe,4.43
STR_996,Lactobacillus,strong,Positive,Facultative Anaerobe,1.73
STR_140,Streptococcus,the,Negative,Facultative Anaerobe,9.75
STR_980,Pseudomonas,sell,Positive,Anaerobic,2.37
STR_141,Bacillus,economy,Positive,Aerobic,3.58
STR_204,Clostridium,hope,Negative,Microaerophilic,5.07
STR_627,Lactobacillus,because,Negative,Facultative Anaerobe,9.05
STR_634,Clostridium,politics,Positive,Microaerophilic,0.92
STR_508,Clostridium,research,Negative,Anaerobic,4.11
STR_714,Bacillus,wind,Negative,Microaerophilic,6.49
STR_292,Clostridium,accept,Negative,Anaerobic,2.49
STR_857,Pseudomonas,deep,Negative,Aerobic,5.19
STR_946,Streptococcus,enough,Negative,Aerobic,3.38
STR_676,Staphylococcus,third,Negative,Anaerobic,8.94
STR_109,Pseudomonas,degree,Positive,Anaerobic,7.23
STR_351,Bacillus,describe,Positive,Anaerobic,7.16
STR_846,Streptococcus,skin,Positive,Anaerobic,1.48
STR_771,Clostridium,few,Positive,Microaerophilic,3.26
STR_486,Pseudomonas,story,Negative,Microaerophilic,1.59
STR_905,Pseudomonas,toward,Positive,Anaerobic,8.48
STR_151,Bacillus,film,Negative,Microaerophilic,0.86
STR_547,Pseudomonas,other,Negative,Aerobic,9.47
STR_293,Streptococcus,who,Negative,Anaerobic,0.59
STR_586,Clostridium,large,Positive,Microaerophilic,8.51
STR_364,Clostridium,range,Positive,Aerobic,1.51
STR_372,Lactobacillus,change,Negative,Aerobic,3.7
STR_612,Clostridium,close,Negative,Facultative Anaerobe,0.53
STR_314,Bacillus,race,Positive,Aerobic,1.7
STR_723,Bacillus,law,Negative,Facultative Anaerobe,7.28
STR_805,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.39
STR_122,Bacillus,its,Negative,Aerobic,8.93
STR_839,Clostridium,perform,Negative,Anaerobic,4.57
STR_148,Clostridium,together,Negative,Anaerobic,8.11
STR_762,Bacillus,reduce,Negative,Facultative Anaerobe,7.21
STR_245,Pseudomonas,guy,Positive,Facultative Anaerobe,4.31
STR_683,Pseudomonas,current,Negative,Facultative Anaerobe,2.55
STR_150,Lactobacillus,water,Positive,Anaerobic,5.79
STR_692,Bacillus,ago,Positive,Microaerophilic,5.67
STR_748,Pseudomonas,place,Negative,Facultative Anaerobe,5.58
STR_426,Lactobacillus,present,Negative,Facultative Anaerobe,5.67
STR_665,Staphylococcus,discover,Negative,Microaerophilic,3.84
STR_767,Staphylococcus,customer,Negative,Aerobic,7.78
STR_163,Staphylococcus,garden,Positive,Anaerobic,7.98
STR_701,Clostridium,rather,Negative,Aerobic,2.9
STR_642,Pseudomonas,over,Negative,Microaerophilic,2.48
STR_782,Pseudomonas,someone,Positive,Microaerophilic,5.92
STR_564,Clostridium,wonder,Positive,Aerobic,2.66
STR_854,Bacillus,before,Positive,Aerobic,1.38
STR_977,Lactobacillus,stand,Positive,Microaerophilic,2.81
STR_459,Lactobacillus,door,Positive,Microaerophilic,3.23
STR_470,Pseudomonas,summer,Positive,Microaerophilic,6.37
STR_123,Bacillus,beat,Negative,Microaerophilic,2.9
STR_697,Clostridium,tend,Positive,Microaerophilic,1.56
STR_867,Clostridium,mother,Negative,Microaerophilic,8.03
STR_513,Staphylococcus,wish,Negative,Facultative Anaerobe,2.07
STR_329,Streptococcus,another,Negative,Aerobic,7.86
STR_828,Bacillus,thank,Negative,Facultative Anaerobe,2.26
STR_355,Streptococcus,draw,Negative,Anaerobic,3.81
STR_646,Pseudomonas,southern,Negative,Aerobic,8.77
STR_941,Staphylococcus,difficult,Positive,Microaerophilic,5.2
STR_667,Streptococcus,morning,Negative,Microaerophilic,8.22
STR_893,Pseudomonas,will,Negative,Microaerophilic,7.44
STR_988,Clostridium,such,Positive,Anaerobic,0.76
STR_795,Bacillus,brother,Positive,Anaerobic,8.98
STR_274,Lactobacillus,every,Negative,Anaerobic,1.2
STR_272,Lactobacillus,drive,Negative,Microaerophilic,5.32
STR_422,Pseudomonas,keep,Positive,Anaerobic,9.98
STR_833,Pseudomonas,how,Positive,Microaerophilic,5.83
STR_691,Clostridium,speech,Positive,Microaerophilic,7.62
STR_787,Clostridium,language,Positive,Aerobic,5.0
STR_116,Pseudomonas,whom,Positive,Microaerophilic,3.25
STR_739,Pseudomonas,cover,Negative,Aerobic,5.24
STR_344,Clostridium,become,Positive,Microaerophilic,5.93
STR_995,Staphylococcus,true,Negative,Anaerobic,1.53
STR_984,Staphylococcus,offer,Negative,Microaerophilic,0.62
STR_388,Pseudomonas,break,Positive,Microaerophilic,3.91
STR_385,Pseudomonas,attack,Positive,Anaerobic,6.76
STR_998,Lactobacillus,different,Positive,Facultative Anaerobe,5.36
STR_596,Streptococcus,brother,Negative,Facultative Anaerobe,4.35
STR_129,Staphylococcus,nor,Negative,Anaerobic,8.94
STR_657,Streptococcus,use,Negative,Aerobic,1.44
STR_116,Bacillus,simply,Negative,Microaerophilic,1.05
STR_814,Bacillus,environmental,Negative,Aerobic,4.03
STR_519,Clostridium,phone,Positive,Anaerobic,6.5
STR_575,Bacillus,federal,Negative,Microaerophilic,8.88
STR_968,Clostridium,huge,Positive,Anaerobic,4.9
STR_304,Staphylococcus,ready,Positive,Microaerophilic,1.98
STR_870,Clostridium,probably,Negative,Microaerophilic,8.79
STR_556,Lactobacillus,involve,Positive,Aerobic,6.0
STR_769,Streptococcus,political,Negative,Aerobic,5.36
STR_670,Lactobacillus,develop,Positive,Aerobic,5.44
STR_324,Lactobacillus,site,Positive,Facultative Anaerobe,4.73
STR_332,Lactobacillus,game,Positive,Aerobic,9.97
STR_653,Clostridium,well,Negative,Microaerophilic,1.74
STR_377,Pseudomonas,process,Negative,Aerobic,1.46
STR_586,Streptococcus,huge,Positive,Facultative Anaerobe,3.27
STR_614,Clostridium,receive,Positive,Aerobic,7.98
STR_451,Bacillus,senior,Positive,Aerobic,2.4
STR_526,Clostridium,majority,Positive,Facultative Anaerobe,9.3
STR_902,Staphylococcus,information,Negative,Anaerobic,5.71
STR_243,Pseudomonas,allow,Positive,Facultative Anaerobe,0.56
STR_737,Pseudomonas,simple,Positive,Facultative Anaerobe,7.12
STR_791,Clostridium,sit,Negative,Microaerophilic,5.01
STR_590,Pseudomonas,power,Negative,Aerobic,7.07
STR_878,Streptococcus,team,Negative,Facultative Anaerobe,2.63
STR_930,Pseudomonas,something,Positive,Anaerobic,6.42
STR_163,Clostridium,phone,Positive,Facultative Anaerobe,6.35
STR_379,Streptococcus,billion,Negative,Anaerobic,1.47
STR_510,Clostridium,door,Negative,Anaerobic,8.63
STR_797,Pseudomonas,among,Negative,Microaerophilic,2.26
STR_102,Bacillus,relationship,Negative,Microaerophilic,8.5
STR_149,Streptococcus,general,Positive,Facultative Anaerobe,7.68
STR_972,Streptococcus,ago,Negative,Microaerophilic,7.87
STR_478,Bacillus,economy,Positive,Facultative Anaerobe,3.98
STR_732,Streptococcus,might,Positive,Microaerophilic,1.71
STR_665,Staphylococcus,other,Positive,Anaerobic,3.48
STR_879,Pseudomonas,prevent,Positive,Anaerobic,8.13
STR_670,Lactobacillus,place,Positive,Anaerobic,2.05
STR_874,Staphylococcus,push,Negative,Facultative Anaerobe,8.26
STR_833,Staphylococcus,two,Negative,Anaerobic,7.67
STR_894,Bacillus,lay,Positive,Aerobic,1.02
STR_174,Streptococcus,fill,Negative,Facultative Anaerobe,1.13
STR_326,Bacillus,newspaper,Negative,Anaerobic,7.22
STR_128,Streptococcus,evening,Negative,Facultative Anaerobe,9.44
STR_943,Staphylococcus,difficult,Positive,Microaerophilic,7.2
STR_724,Streptococcus,several,Negative,Aerobic,2.64
STR_862,Lactobacillus,coach,Negative,Microaerophilic,1.21
STR_412,Bacillus,of,Positive,Facultative Anaerobe,2.76
STR_170,Staphylococcus,catch,Positive,Anaerobic,3.58
STR_737,Staphylococcus,happen,Negative,Aerobic,1.73
STR_665,Streptococcus,day,Negative,Aerobic,9.97
STR_915,Streptococcus,occur,Positive,Facultative Anaerobe,8.43
STR_764,Lactobacillus,technology,Positive,Anaerobic,0.71
STR_857,Pseudomonas,day,Positive,Aerobic,9.5
STR_825,Streptococcus,for,Positive,Microaerophilic,9.97
STR_684,Staphylococcus,ahead,Negative,Microaerophilic,6.91
STR_527,Staphylococcus,election,Positive,Aerobic,4.55
STR_420,Bacillus,full,Negative,Aerobic,7.47
STR_144,Staphylococcus,kind,Negative,Microaerophilic,1.09
STR_327,Clostridium,woman,Negative,Anaerobic,0.78
STR_651,Lactobacillus,street,Negative,Microaerophilic,5.53
STR_609,Clostridium,result,Negative,Microaerophilic,6.13
STR_740,Staphylococcus,sister,Negative,Facultative Anaerobe,2.71
STR_438,Lactobacillus,reality,Positive,Anaerobic,1.91
STR_967,Bacillus,partner,Positive,Aerobic,1.94
STR_319,Pseudomonas,fight,Negative,Facultative Anaerobe,9.37
STR_793,Streptococcus,every,Positive,Microaerophilic,2.05
STR_857,Clostridium,loss,Positive,Microaerophilic,5.19
STR_347,Bacillus,among,Positive,Microaerophilic,7.47
STR_702,Clostridium,student,Positive,Microaerophilic,8.12
STR_819,Pseudomonas,at,Negative,Facultative Anaerobe,9.33
STR_960,Lactobacillus,evening,Positive,Anaerobic,9.74
STR_215,Clostridium,newspaper,Positive,Facultative Anaerobe,4.22
STR_443,Clostridium,product,Negative,Microaerophilic,6.34
STR_761,Streptococcus,method,Negative,Facultative Anaerobe,4.98
STR_805,Lactobacillus,such,Negative,Microaerophilic,2.3
STR_379,Bacillus,painting,Positive,Microaerophilic,6.05
STR_379,Lactobacillus,use,Positive,Microaerophilic,7.48
STR_459,Pseudomonas,through,Positive,Facultative Anaerobe,5.77
STR_418,Pseudomonas,Mr,Positive,Microaerophilic,6.18
STR_439,Pseudomonas,decision,Negative,Facultative Anaerobe,9.31
STR_426,Clostridium,notice,Positive,Facultative Anaerobe,3.44
STR_275,Clostridium,hair,Negative,Facultative Anaerobe,7.17
STR_975,Lactobacillus,society,Positive,Aerobic,2.89
STR_614,Lactobacillus,above,Positive,Microaerophilic,8.74
STR_398,Bacillus,if,Positive,Microaerophilic,7.87
STR_853,Pseudomonas,drug,Negative,Microaerophilic,0.51
STR_181,Clostridium,service,Negative,Aerobic,9.52
STR_117,Clostridium,happy,Negative,Aerobic,0.67
STR_206,Streptococcus,enjoy,Negative,Anaerobic,4.51
STR_991,Pseudomonas,market,Negative,Anaerobic,6.08
STR_813,Bacillus,serve,Positive,Microaerophilic,6.45
STR_691,Bacillus,follow,Negative,Aerobic,1.66
STR_643,Clostridium,discover,Negative,Microaerophilic,6.25
STR_320,Staphylococcus,process,Positive,Anaerobic,9.36
STR_900,Pseudomonas,use,Positive,Anaerobic,3.8
STR_310,Lactobacillus,responsibility,Positive,Microaerophilic,6.46
STR_642,Lactobacillus,behind,Positive,Microaerophilic,5.9
STR_561,Streptococcus,culture,Negative,Aerobic,8.06
STR_300,Clostridium,assume,Positive,Microaerophilic,1.07
STR_812,Pseudomonas,statement,Negative,Anaerobic,2.31
STR_277,Clostridium,finally,Positive,Anaerobic,8.42
STR_574,Clostridium,western,Positive,Facultative Anaerobe,3.92
STR_616,Streptococcus,successful,Negative,Microaerophilic,9.11
STR_413,Streptococcus,upon,Negative,Aerobic,4.72
STR_106,Streptococcus,total,Negative,Facultative Anaerobe,9.16
STR_804,Lactobacillus,friend,Positive,Facultative Anaerobe,7.69
STR_272,Bacillus,girl,Negative,Anaerobic,8.67
STR_571,Streptococcus,drive,Negative,Microaerophilic,8.01
STR_184,Pseudomonas,card,Negative,Aerobic,2.17
STR_318,Staphylococcus,region,Negative,Facultative Anaerobe,3.51
STR_530,Bacillus,run,Positive,Facultative Anaerobe,7.8
STR_713,Lactobacillus,very,Negative,Facultative Anaerobe,8.92
STR_401,Bacillus,a,Negative,Microaerophilic,6.92
STR_368,Streptococcus,various,Negative,Aerobic,3.26
STR_618,Pseudomonas,return,Positive,Aerobic,3.45
STR_565,Staphylococcus,west,Negative,Anaerobic,4.31
STR_919,Bacillus,nature,Positive,Aerobic,9.68
STR_104,Staphylococcus,total,Negative,Aerobic,6.66
STR_190,Bacillus,between,Negative,Microaerophilic,2.28
STR_462,Staphylococcus,economy,Positive,Aerobic,5.93
STR_611,Clostridium,keep,Positive,Microaerophilic,1.62
STR_854,Staphylococcus,necessary,Negative,Microaerophilic,5.14
STR_311,Clostridium,together,Positive,Aerobic,6.7
STR_155,Staphylococcus,station,Positive,Facultative Anaerobe,0.91
STR_191,Streptococcus,piece,Negative,Anaerobic,8.4
STR_477,Clostridium,ask,Negative,Microaerophilic,0.78
STR_761,Streptococcus,follow,Positive,Microaerophilic,8.68
STR_586,Pseudomonas,half,Negative,Anaerobic,3.73
STR_112,Pseudomonas,spring,Positive,Facultative Anaerobe,0.81
STR_108,Pseudomonas,drug,Positive,Anaerobic,6.09
STR_561,Staphylococcus,sound,Positive,Anaerobic,2.97
STR_439,Staphylococcus,hear,Negative,Aerobic,8.86
STR_629,Lactobacillus,reduce,Positive,Aerobic,0.55
STR_524,Pseudomonas,result,Negative,Microaerophilic,5.79
STR_108,Staphylococcus,point,Positive,Facultative Anaerobe,8.02
STR_465,Streptococcus,management,Negative,Facultative Anaerobe,6.33
STR_960,Bacillus,guess,Negative,Facultative Anaerobe,1.88
STR_671,Bacillus,road,Negative,Anaerobic,9.18
STR_446,Pseudomonas,recognize,Positive,Aerobic,5.36
STR_833,Lactobacillus,movie,Positive,Aerobic,9.61
STR_330,Bacillus,customer,Positive,Microaerophilic,9.52
STR_663,Lactobacillus,technology,Positive,Aerobic,6.36
STR_982,Clostridium,yet,Negative,Facultative Anaerobe,0.96
STR_738,Clostridium,baby,Positive,Aerobic,7.53
STR_285,Lactobacillus,expert,Positive,Facultative Anaerobe,3.4
STR_946,Pseudomonas,pay,Negative,Microaerophilic,2.67
STR_522,Bacillus,star,Negative,Microaerophilic,1.82
STR_696,Clostridium,condition,Positive,Microaerophilic,2.99
STR_459,Bacillus,magazine,Positive,Facultative Anaerobe,7.98
STR_944,Staphylococcus,beyond,Negative,Aerobic,5.65
STR_986,Lactobacillus,growth,Negative,Anaerobic,2.2
STR_474,Lactobacillus,across,Positive,Microaerophilic,7.44
STR_637,Streptococcus,exactly,Positive,Anaerobic,2.73
STR_128,Bacillus,leg,Positive,Microaerophilic,6.34
STR_284,Clostridium,ten,Positive,Facultative Anaerobe,3.11
STR_944,Bacillus,morning,Negative,Microaerophilic,9.45
STR_409,Clostridium,dream,Negative,Anaerobic,4.43
STR_845,Staphylococcus,long,Negative,Facultative Anaerobe,8.17
STR_240,Streptococcus,price,Negative,Anaerobic,4.96
STR_872,Pseudomonas,of,Positive,Microaerophilic,9.16
STR_646,Streptococcus,election,Positive,Microaerophilic,6.29
STR_372,Pseudomonas,body,Positive,Anaerobic,5.34
STR_284,Pseudomonas,debate,Positive,Anaerobic,3.43
STR_748,Bacillus,bed,Positive,Aerobic,7.41
STR_198,Clostridium,song,Positive,Facultative Anaerobe,8.27
STR_664,Lactobacillus,economy,Positive,Anaerobic,5.13
STR_170,Lactobacillus,heavy,Positive,Anaerobic,6.34
STR_868,Clostridium,environmental,Negative,Microaerophilic,9.02
STR_335,Lactobacillus,student,Negative,Anaerobic,5.69
STR_875,Lactobacillus,miss,Negative,Anaerobic,8.79
STR_475,Bacillus,charge,Negative,Anaerobic,4.68
STR_991,Bacillus,new,Positive,Anaerobic,6.67
STR_318,Staphylococcus,spring,Positive,Anaerobic,1.02
STR_159,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.43
STR_340,Pseudomonas,player,Negative,Microaerophilic,4.0
STR_498,Staphylococcus,tough,Negative,Anaerobic,4.94
STR_381,Bacillus,social,Negative,Aerobic,1.27
STR_319,Pseudomonas,draw,Positive,Facultative Anaerobe,9.42
STR_383,Bacillus,order,Positive,Microaerophilic,6.33
STR_115,Lactobacillus,about,Negative,Facultative Anaerobe,9.49
STR_171,Streptococcus,hair,Negative,Microaerophilic,4.4
STR_781,Bacillus,nothing,Negative,Aerobic,9.41
STR_754,Lactobacillus,believe,Positive,Anaerobic,9.59
STR_435,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.52
STR_207,Pseudomonas,authority,Negative,Microaerophilic,1.31
STR_845,Staphylococcus,data,Negative,Aerobic,9.93
STR_714,Clostridium,claim,Positive,Microaerophilic,6.06
STR_690,Lactobacillus,off,Negative,Anaerobic,5.39
STR_556,Clostridium,whole,Positive,Aerobic,3.53
STR_459,Staphylococcus,establish,Positive,Aerobic,3.55
STR_862,Clostridium,current,Negative,Aerobic,1.74
STR_863,Pseudomonas,thousand,Positive,Microaerophilic,0.62
