strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Clostridium,feel,Positive,Facultative Anaerobe,0.56
STR_427,Bacillus,without,Negative,Anaerobic,2.99
STR_598,Lactobacillus,common,Positive,Aerobic,0.54
STR_958,Pseudomonas,program,Negative,Facultative Anaerobe,1.45
STR_958,Staphylococcus,remember,Negative,Microaerophilic,3.31
STR_646,Streptococcus,employee,Negative,Facultative Anaerobe,3.11
STR_294,Bacillus,always,Positive,Anaerobic,5.16
STR_720,Staphylococcus,college,Positive,Facultative Anaerobe,3.95
STR_364,Lactobacillus,true,Positive,Anaerobic,6.84
STR_337,Staphylococcus,poor,Positive,Aerobic,6.92
STR_877,Bacillus,pull,Negative,Microaerophilic,4.36
STR_738,Streptococcus,still,Positive,Aerobic,1.12
STR_742,Lactobacillus,save,Positive,Anaerobic,3.42
STR_193,Staphylococcus,leg,Positive,Anaerobic,5.61
STR_331,Clostridium,positive,Negative,Facultative Anaerobe,6.54
STR_983,Streptococcus,local,Negative,Microaerophilic,1.18
STR_874,Staphylococcus,why,Positive,Microaerophilic,4.71
STR_857,Bacillus,party,Negative,Anaerobic,2.55
STR_239,Lactobacillus,mention,Negative,Anaerobic,1.74
STR_559,Clostridium,test,Positive,Facultative Anaerobe,9.83
STR_335,Staphylococcus,alone,Positive,Aerobic,3.88
STR_207,Streptococcus,office,Positive,Aerobic,1.22
STR_672,Clostridium,three,Negative,Facultative Anaerobe,5.17
STR_483,Staphylococcus,camera,Positive,Microaerophilic,0.95
STR_516,Clostridium,executive,Negative,Microaerophilic,6.9
STR_347,Staphylococcus,safe,Negative,Anaerobic,3.51
STR_812,Clostridium,fear,Negative,Facultative Anaerobe,5.95
STR_460,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.2
STR_412,Clostridium,wear,Negative,Aerobic,6.16
STR_178,Pseudomonas,describe,Positive,Facultative Anaerobe,4.82
STR_205,Bacillus,human,Negative,Anaerobic,2.03
STR_311,Lactobacillus,thing,Positive,Aerobic,1.93
STR_678,Staphylococcus,across,Negative,Facultative Anaerobe,8.91
STR_383,Streptococcus,card,Positive,Aerobic,6.58
STR_270,Streptococcus,friend,Negative,Microaerophilic,6.55
STR_621,Pseudomonas,enjoy,Positive,Microaerophilic,6.73
STR_554,Bacillus,possible,Negative,Microaerophilic,7.91
STR_426,Bacillus,drive,Negative,Facultative Anaerobe,7.61
STR_961,Bacillus,citizen,Negative,Anaerobic,7.0
STR_212,Lactobacillus,number,Negative,Microaerophilic,6.43
STR_924,Pseudomonas,various,Positive,Facultative Anaerobe,9.25
STR_877,Lactobacillus,certain,Negative,Microaerophilic,0.97
STR_546,Staphylococcus,thousand,Positive,Anaerobic,6.99
STR_843,Clostridium,give,Negative,Microaerophilic,3.68
STR_205,Bacillus,he,Negative,Aerobic,5.67
STR_411,Streptococcus,opportunity,Positive,Microaerophilic,1.15
STR_592,Clostridium,college,Positive,Anaerobic,7.79
STR_140,Bacillus,box,Negative,Facultative Anaerobe,4.92
STR_998,Lactobacillus,mind,Negative,Aerobic,6.09
STR_862,Bacillus,event,Positive,Microaerophilic,9.43
STR_447,Lactobacillus,actually,Negative,Anaerobic,2.72
STR_280,Clostridium,here,Negative,Facultative Anaerobe,4.41
STR_334,Clostridium,miss,Negative,Facultative Anaerobe,4.69
STR_446,Lactobacillus,admit,Negative,Aerobic,1.8
STR_672,Pseudomonas,method,Negative,Facultative Anaerobe,3.71
STR_160,Clostridium,fine,Negative,Aerobic,7.7
STR_971,Lactobacillus,pay,Negative,Microaerophilic,6.91
STR_369,Clostridium,over,Positive,Facultative Anaerobe,6.71
STR_640,Lactobacillus,argue,Positive,Facultative Anaerobe,1.31
STR_906,Lactobacillus,pay,Positive,Facultative Anaerobe,8.98
STR_421,Staphylococcus,great,Positive,Facultative Anaerobe,7.83
STR_618,Pseudomonas,plant,Negative,Anaerobic,8.03
STR_122,Clostridium,deep,Negative,Aerobic,4.16
STR_870,Pseudomonas,street,Negative,Facultative Anaerobe,4.36
STR_894,Pseudomonas,away,Positive,Facultative Anaerobe,0.73
STR_332,Clostridium,too,Positive,Aerobic,6.71
STR_574,Streptococcus,today,Negative,Microaerophilic,0.56
STR_558,Bacillus,level,Positive,Aerobic,0.68
STR_964,Streptococcus,war,Negative,Facultative Anaerobe,1.06
STR_750,Streptococcus,in,Positive,Anaerobic,7.99
STR_993,Streptococcus,important,Positive,Microaerophilic,3.81
STR_917,Staphylococcus,writer,Negative,Aerobic,1.76
STR_685,Bacillus,might,Positive,Microaerophilic,8.94
STR_691,Clostridium,recognize,Positive,Aerobic,4.27
STR_936,Lactobacillus,certain,Negative,Anaerobic,3.14
STR_546,Bacillus,happen,Negative,Anaerobic,9.82
STR_496,Pseudomonas,boy,Negative,Aerobic,3.92
STR_755,Lactobacillus,himself,Positive,Facultative Anaerobe,3.58
STR_311,Bacillus,sound,Positive,Aerobic,1.46
STR_108,Bacillus,work,Negative,Facultative Anaerobe,8.46
STR_499,Pseudomonas,just,Negative,Aerobic,2.28
STR_506,Clostridium,agree,Positive,Facultative Anaerobe,8.86
STR_196,Clostridium,debate,Positive,Aerobic,4.41
STR_585,Lactobacillus,professor,Positive,Facultative Anaerobe,4.21
STR_173,Bacillus,today,Positive,Facultative Anaerobe,4.58
STR_348,Bacillus,trade,Negative,Microaerophilic,7.8
STR_575,Staphylococcus,similar,Positive,Anaerobic,3.59
STR_867,Pseudomonas,sign,Positive,Microaerophilic,4.19
STR_494,Streptococcus,city,Negative,Anaerobic,7.21
STR_415,Pseudomonas,court,Positive,Anaerobic,4.01
STR_769,Streptococcus,cover,Positive,Anaerobic,1.4
STR_559,Staphylococcus,paper,Negative,Aerobic,4.37
STR_131,Staphylococcus,deal,Negative,Facultative Anaerobe,2.2
STR_256,Clostridium,bed,Negative,Anaerobic,2.78
STR_442,Streptococcus,experience,Positive,Facultative Anaerobe,3.14
STR_709,Clostridium,car,Negative,Facultative Anaerobe,8.44
STR_798,Staphylococcus,section,Negative,Aerobic,3.59
STR_748,Staphylococcus,decision,Positive,Aerobic,1.11
STR_660,Bacillus,support,Positive,Aerobic,6.48
STR_182,Lactobacillus,find,Negative,Aerobic,7.51
STR_612,Pseudomonas,onto,Positive,Aerobic,0.78
STR_263,Bacillus,door,Negative,Anaerobic,6.37
STR_343,Bacillus,know,Positive,Aerobic,2.49
STR_490,Staphylococcus,speak,Positive,Facultative Anaerobe,9.07
STR_398,Staphylococcus,old,Negative,Aerobic,8.38
STR_379,Streptococcus,report,Negative,Aerobic,3.1
STR_259,Lactobacillus,interview,Negative,Microaerophilic,1.43
STR_460,Lactobacillus,trouble,Negative,Anaerobic,1.96
STR_512,Pseudomonas,summer,Positive,Anaerobic,2.84
STR_506,Bacillus,career,Positive,Microaerophilic,6.37
STR_880,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.58
STR_266,Clostridium,everyone,Negative,Aerobic,3.67
STR_633,Pseudomonas,case,Positive,Anaerobic,8.44
STR_455,Bacillus,remain,Positive,Aerobic,7.43
STR_111,Clostridium,tonight,Negative,Aerobic,3.3
STR_283,Lactobacillus,off,Negative,Microaerophilic,7.62
STR_263,Pseudomonas,must,Positive,Aerobic,3.5
STR_162,Clostridium,development,Negative,Anaerobic,4.91
STR_555,Lactobacillus,present,Negative,Microaerophilic,6.65
STR_887,Lactobacillus,Democrat,Negative,Facultative Anaerobe,0.69
STR_836,Streptococcus,example,Positive,Aerobic,5.91
STR_814,Streptococcus,ability,Positive,Facultative Anaerobe,1.02
STR_369,Pseudomonas,wonder,Negative,Anaerobic,9.55
STR_333,Staphylococcus,another,Negative,Facultative Anaerobe,4.62
STR_736,Bacillus,trial,Positive,Microaerophilic,7.58
STR_451,Staphylococcus,early,Positive,Aerobic,6.29
STR_619,Clostridium,catch,Positive,Anaerobic,5.68
STR_585,Lactobacillus,agency,Positive,Anaerobic,2.58
STR_173,Staphylococcus,wall,Positive,Microaerophilic,9.66
STR_687,Streptococcus,help,Negative,Aerobic,7.89
STR_287,Bacillus,late,Positive,Aerobic,2.73
STR_862,Streptococcus,day,Negative,Aerobic,8.88
STR_830,Streptococcus,car,Positive,Anaerobic,3.29
STR_439,Pseudomonas,night,Positive,Anaerobic,2.97
STR_854,Staphylococcus,why,Positive,Anaerobic,2.17
STR_288,Clostridium,life,Positive,Aerobic,4.5
STR_463,Lactobacillus,marriage,Negative,Microaerophilic,5.62
STR_885,Bacillus,speech,Negative,Facultative Anaerobe,2.96
STR_811,Bacillus,western,Positive,Microaerophilic,5.37
STR_630,Clostridium,face,Positive,Facultative Anaerobe,8.56
STR_504,Lactobacillus,certain,Positive,Aerobic,5.64
STR_162,Pseudomonas,parent,Negative,Facultative Anaerobe,6.06
STR_143,Pseudomonas,ask,Negative,Facultative Anaerobe,9.13
STR_861,Bacillus,tell,Negative,Anaerobic,2.84
STR_854,Clostridium,kitchen,Positive,Facultative Anaerobe,6.78
STR_813,Bacillus,off,Positive,Aerobic,7.23
STR_930,Staphylococcus,third,Negative,Aerobic,1.05
STR_650,Lactobacillus,there,Negative,Microaerophilic,5.53
STR_924,Clostridium,field,Negative,Aerobic,6.55
STR_986,Bacillus,build,Negative,Anaerobic,1.5
STR_836,Clostridium,professional,Negative,Anaerobic,6.21
STR_341,Bacillus,charge,Negative,Anaerobic,8.86
STR_250,Streptococcus,show,Positive,Microaerophilic,8.01
STR_766,Clostridium,nice,Negative,Aerobic,5.0
STR_199,Pseudomonas,research,Negative,Facultative Anaerobe,5.21
STR_710,Bacillus,against,Positive,Anaerobic,4.4
STR_698,Streptococcus,color,Negative,Aerobic,2.18
STR_903,Pseudomonas,time,Negative,Microaerophilic,9.31
STR_674,Staphylococcus,hard,Positive,Facultative Anaerobe,9.76
STR_481,Streptococcus,environmental,Positive,Facultative Anaerobe,6.34
STR_507,Lactobacillus,technology,Negative,Facultative Anaerobe,9.27
STR_209,Bacillus,less,Positive,Aerobic,8.5
STR_946,Staphylococcus,relationship,Negative,Microaerophilic,9.15
STR_418,Bacillus,key,Negative,Aerobic,1.7
STR_513,Bacillus,traditional,Negative,Anaerobic,7.47
STR_131,Staphylococcus,young,Positive,Facultative Anaerobe,1.13
STR_938,Staphylococcus,specific,Negative,Anaerobic,7.81
STR_968,Lactobacillus,television,Negative,Facultative Anaerobe,8.17
STR_801,Lactobacillus,live,Positive,Microaerophilic,6.64
STR_179,Streptococcus,within,Negative,Anaerobic,8.01
STR_721,Bacillus,southern,Positive,Aerobic,3.46
STR_339,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.25
STR_840,Streptococcus,discussion,Positive,Aerobic,6.05
STR_620,Streptococcus,check,Negative,Microaerophilic,0.81
STR_735,Bacillus,other,Negative,Anaerobic,8.74
STR_466,Lactobacillus,fear,Positive,Microaerophilic,1.79
STR_954,Lactobacillus,they,Negative,Anaerobic,2.79
STR_988,Pseudomonas,food,Positive,Anaerobic,4.06
STR_695,Staphylococcus,by,Negative,Aerobic,3.31
STR_328,Staphylococcus,represent,Negative,Anaerobic,5.68
STR_589,Streptococcus,after,Positive,Microaerophilic,8.59
STR_415,Pseudomonas,member,Positive,Anaerobic,9.8
STR_832,Bacillus,around,Negative,Microaerophilic,4.35
STR_413,Bacillus,I,Positive,Aerobic,0.76
STR_420,Staphylococcus,woman,Negative,Facultative Anaerobe,6.38
STR_240,Staphylococcus,almost,Positive,Facultative Anaerobe,8.31
STR_918,Staphylococcus,start,Positive,Anaerobic,5.22
STR_843,Lactobacillus,while,Negative,Microaerophilic,6.0
STR_383,Clostridium,ten,Positive,Anaerobic,1.96
STR_157,Staphylococcus,maintain,Negative,Anaerobic,8.06
STR_830,Bacillus,final,Positive,Aerobic,5.63
STR_543,Bacillus,strategy,Negative,Aerobic,4.08
STR_505,Pseudomonas,identify,Positive,Facultative Anaerobe,1.04
STR_439,Lactobacillus,order,Positive,Facultative Anaerobe,6.36
STR_314,Pseudomonas,age,Positive,Microaerophilic,7.45
STR_128,Staphylococcus,audience,Positive,Microaerophilic,3.33
STR_190,Staphylococcus,red,Negative,Aerobic,8.97
STR_523,Bacillus,thing,Positive,Microaerophilic,2.38
STR_204,Bacillus,so,Positive,Aerobic,7.61
STR_697,Pseudomonas,lead,Positive,Anaerobic,2.41
STR_269,Clostridium,himself,Positive,Microaerophilic,2.79
STR_967,Lactobacillus,operation,Negative,Aerobic,5.23
STR_889,Clostridium,perform,Positive,Facultative Anaerobe,4.63
STR_219,Lactobacillus,music,Positive,Facultative Anaerobe,1.06
STR_383,Clostridium,then,Positive,Anaerobic,5.75
STR_502,Streptococcus,short,Negative,Anaerobic,0.89
STR_540,Streptococcus,federal,Negative,Microaerophilic,5.08
STR_537,Clostridium,financial,Negative,Anaerobic,6.4
STR_616,Staphylococcus,information,Negative,Microaerophilic,5.67
STR_778,Bacillus,stuff,Negative,Anaerobic,5.86
STR_944,Bacillus,east,Negative,Anaerobic,3.07
STR_902,Pseudomonas,behavior,Positive,Aerobic,4.51
STR_890,Bacillus,community,Positive,Facultative Anaerobe,0.58
STR_220,Clostridium,near,Negative,Microaerophilic,2.16
STR_188,Clostridium,thank,Negative,Microaerophilic,2.72
STR_873,Staphylococcus,election,Negative,Facultative Anaerobe,6.91
STR_241,Clostridium,concern,Negative,Microaerophilic,3.37
STR_289,Lactobacillus,so,Positive,Aerobic,6.86
STR_295,Staphylococcus,cause,Positive,Facultative Anaerobe,1.74
STR_383,Bacillus,citizen,Negative,Anaerobic,3.29
STR_181,Staphylococcus,speech,Positive,Facultative Anaerobe,1.55
STR_155,Bacillus,debate,Positive,Anaerobic,7.43
STR_652,Bacillus,raise,Positive,Anaerobic,9.53
STR_625,Lactobacillus,situation,Negative,Microaerophilic,8.03
STR_126,Bacillus,entire,Negative,Aerobic,2.11
STR_924,Streptococcus,Democrat,Positive,Anaerobic,7.68
STR_673,Pseudomonas,or,Positive,Microaerophilic,4.87
STR_643,Clostridium,put,Negative,Anaerobic,6.3
STR_404,Bacillus,figure,Negative,Facultative Anaerobe,3.07
STR_280,Lactobacillus,test,Positive,Microaerophilic,6.83
STR_329,Streptococcus,century,Positive,Aerobic,9.88
STR_726,Pseudomonas,entire,Positive,Aerobic,4.6
STR_192,Bacillus,appear,Positive,Aerobic,1.09
STR_113,Bacillus,see,Negative,Microaerophilic,9.46
STR_548,Streptococcus,foreign,Negative,Anaerobic,8.69
STR_681,Staphylococcus,yet,Negative,Anaerobic,1.76
STR_456,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.94
STR_681,Clostridium,view,Positive,Microaerophilic,0.78
STR_849,Streptococcus,defense,Negative,Microaerophilic,9.54
STR_165,Pseudomonas,boy,Negative,Microaerophilic,3.61
STR_254,Pseudomonas,buy,Negative,Anaerobic,4.68
STR_989,Staphylococcus,resource,Negative,Microaerophilic,9.1
STR_806,Clostridium,five,Positive,Anaerobic,0.58
STR_200,Staphylococcus,what,Positive,Aerobic,4.47
STR_261,Pseudomonas,mean,Positive,Aerobic,6.26
STR_269,Bacillus,happy,Negative,Aerobic,2.61
STR_703,Lactobacillus,seek,Positive,Microaerophilic,7.26
STR_177,Staphylococcus,whether,Positive,Anaerobic,8.26
STR_588,Streptococcus,leave,Positive,Microaerophilic,8.96
STR_327,Clostridium,popular,Positive,Microaerophilic,6.93
STR_415,Streptococcus,sense,Negative,Anaerobic,6.69
STR_851,Streptococcus,sit,Negative,Microaerophilic,5.36
STR_506,Staphylococcus,create,Negative,Anaerobic,2.54
STR_889,Clostridium,consumer,Positive,Aerobic,7.53
STR_594,Clostridium,push,Negative,Aerobic,8.75
STR_786,Streptococcus,election,Negative,Microaerophilic,8.43
STR_174,Clostridium,minute,Positive,Anaerobic,6.28
STR_674,Clostridium,ready,Negative,Anaerobic,6.39
STR_933,Bacillus,morning,Positive,Anaerobic,4.53
STR_928,Staphylococcus,reality,Negative,Aerobic,5.85
STR_147,Staphylococcus,place,Negative,Facultative Anaerobe,7.96
STR_555,Clostridium,truth,Negative,Anaerobic,3.82
STR_115,Lactobacillus,sense,Negative,Microaerophilic,1.93
STR_259,Clostridium,design,Positive,Anaerobic,4.29
STR_288,Bacillus,dark,Negative,Aerobic,5.69
STR_435,Clostridium,price,Negative,Aerobic,8.29
STR_456,Clostridium,anyone,Negative,Anaerobic,4.57
STR_449,Staphylococcus,network,Negative,Anaerobic,6.16
STR_506,Lactobacillus,almost,Positive,Aerobic,4.48
STR_130,Pseudomonas,decide,Positive,Aerobic,4.61
STR_578,Bacillus,reflect,Positive,Aerobic,0.62
STR_886,Clostridium,because,Positive,Microaerophilic,5.5
STR_213,Streptococcus,improve,Negative,Anaerobic,5.15
STR_539,Lactobacillus,particularly,Positive,Aerobic,7.74
STR_907,Lactobacillus,various,Negative,Microaerophilic,2.76
STR_504,Streptococcus,nature,Negative,Microaerophilic,9.78
STR_645,Pseudomonas,ok,Negative,Facultative Anaerobe,6.93
STR_965,Staphylococcus,billion,Positive,Facultative Anaerobe,0.91
STR_736,Streptococcus,thank,Positive,Facultative Anaerobe,0.72
STR_657,Staphylococcus,lead,Positive,Anaerobic,4.09
STR_326,Lactobacillus,they,Negative,Aerobic,5.23
STR_632,Lactobacillus,floor,Positive,Microaerophilic,2.85
STR_748,Bacillus,establish,Negative,Anaerobic,3.27
STR_558,Streptococcus,service,Positive,Anaerobic,4.92
STR_445,Lactobacillus,dinner,Negative,Aerobic,1.3
STR_405,Lactobacillus,data,Positive,Anaerobic,0.69
STR_985,Streptococcus,commercial,Negative,Aerobic,7.78
STR_610,Staphylococcus,dinner,Negative,Anaerobic,4.65
STR_718,Bacillus,military,Negative,Anaerobic,7.95
STR_661,Staphylococcus,memory,Positive,Microaerophilic,4.19
STR_353,Bacillus,artist,Positive,Microaerophilic,1.23
STR_992,Lactobacillus,us,Negative,Aerobic,3.26
STR_946,Staphylococcus,listen,Negative,Facultative Anaerobe,4.48
STR_871,Staphylococcus,believe,Positive,Anaerobic,7.72
STR_424,Pseudomonas,civil,Positive,Aerobic,5.11
STR_318,Bacillus,old,Negative,Facultative Anaerobe,7.61
STR_344,Streptococcus,someone,Negative,Microaerophilic,9.86
STR_758,Pseudomonas,day,Negative,Anaerobic,7.62
STR_120,Streptococcus,expect,Negative,Facultative Anaerobe,9.91
STR_765,Bacillus,worker,Positive,Facultative Anaerobe,4.35
STR_393,Lactobacillus,environment,Positive,Anaerobic,0.71
STR_354,Lactobacillus,daughter,Positive,Microaerophilic,3.89
STR_131,Lactobacillus,professional,Positive,Facultative Anaerobe,2.63
STR_744,Pseudomonas,type,Positive,Facultative Anaerobe,6.18
STR_542,Staphylococcus,seem,Positive,Microaerophilic,1.59
STR_625,Pseudomonas,detail,Positive,Anaerobic,6.47
STR_406,Bacillus,doctor,Positive,Aerobic,3.14
STR_251,Bacillus,industry,Positive,Microaerophilic,9.29
STR_966,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.1
STR_130,Staphylococcus,low,Negative,Aerobic,5.19
STR_376,Staphylococcus,fast,Positive,Facultative Anaerobe,7.53
STR_208,Streptococcus,responsibility,Positive,Aerobic,9.53
STR_135,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.55
STR_389,Lactobacillus,however,Positive,Aerobic,3.66
STR_367,Pseudomonas,paper,Positive,Aerobic,2.03
STR_632,Streptococcus,onto,Positive,Anaerobic,7.64
STR_588,Lactobacillus,behind,Negative,Facultative Anaerobe,8.41
STR_755,Clostridium,ago,Positive,Anaerobic,3.58
STR_644,Lactobacillus,early,Negative,Aerobic,7.21
STR_838,Staphylococcus,next,Positive,Facultative Anaerobe,3.41
STR_952,Staphylococcus,eat,Positive,Aerobic,5.04
STR_649,Bacillus,themselves,Positive,Facultative Anaerobe,8.38
STR_794,Staphylococcus,responsibility,Negative,Aerobic,2.12
STR_530,Bacillus,culture,Negative,Aerobic,4.85
STR_295,Bacillus,list,Negative,Facultative Anaerobe,7.54
STR_795,Pseudomonas,Congress,Negative,Microaerophilic,7.13
STR_436,Staphylococcus,eye,Negative,Facultative Anaerobe,8.08
STR_793,Bacillus,everybody,Negative,Microaerophilic,1.81
STR_524,Clostridium,surface,Positive,Aerobic,5.78
STR_741,Staphylococcus,successful,Negative,Anaerobic,9.28
STR_545,Bacillus,set,Negative,Facultative Anaerobe,2.68
STR_626,Staphylococcus,different,Positive,Facultative Anaerobe,8.04
STR_409,Clostridium,rule,Negative,Anaerobic,3.64
STR_134,Streptococcus,less,Positive,Aerobic,3.21
STR_698,Streptococcus,yet,Positive,Anaerobic,8.77
STR_113,Lactobacillus,door,Positive,Facultative Anaerobe,7.47
STR_512,Staphylococcus,too,Positive,Microaerophilic,9.59
STR_148,Bacillus,respond,Positive,Aerobic,8.93
STR_599,Clostridium,any,Positive,Anaerobic,7.13
STR_984,Staphylococcus,create,Negative,Microaerophilic,7.41
STR_347,Pseudomonas,administration,Positive,Anaerobic,7.06
STR_964,Streptococcus,who,Positive,Facultative Anaerobe,2.83
STR_410,Pseudomonas,future,Negative,Anaerobic,2.23
STR_910,Staphylococcus,eat,Negative,Microaerophilic,8.36
STR_273,Bacillus,subject,Negative,Aerobic,1.06
STR_182,Bacillus,five,Positive,Aerobic,8.77
STR_438,Streptococcus,turn,Negative,Facultative Anaerobe,4.38
STR_616,Clostridium,partner,Negative,Aerobic,1.88
STR_351,Lactobacillus,concern,Positive,Aerobic,0.55
STR_602,Staphylococcus,air,Negative,Microaerophilic,7.06
STR_245,Bacillus,seem,Positive,Anaerobic,2.28
STR_217,Bacillus,focus,Negative,Anaerobic,1.47
STR_583,Bacillus,big,Negative,Aerobic,4.24
STR_832,Pseudomonas,fast,Positive,Anaerobic,5.67
STR_498,Pseudomonas,on,Positive,Microaerophilic,2.9
STR_136,Lactobacillus,view,Positive,Aerobic,4.91
STR_946,Staphylococcus,media,Positive,Microaerophilic,2.1
STR_638,Pseudomonas,reflect,Negative,Microaerophilic,5.59
STR_325,Streptococcus,interview,Positive,Anaerobic,0.59
STR_430,Bacillus,mother,Positive,Anaerobic,4.32
STR_565,Clostridium,such,Negative,Facultative Anaerobe,2.28
STR_595,Clostridium,chance,Positive,Microaerophilic,0.59
STR_598,Bacillus,cut,Negative,Microaerophilic,8.93
STR_174,Lactobacillus,throw,Negative,Aerobic,4.27
STR_528,Bacillus,purpose,Negative,Aerobic,3.9
STR_504,Pseudomonas,age,Negative,Microaerophilic,7.49
STR_772,Lactobacillus,official,Positive,Facultative Anaerobe,1.87
STR_163,Streptococcus,door,Negative,Anaerobic,2.52
STR_827,Streptococcus,happen,Positive,Anaerobic,6.62
STR_379,Bacillus,support,Negative,Aerobic,7.09
STR_966,Staphylococcus,while,Positive,Microaerophilic,2.46
STR_517,Streptococcus,late,Negative,Microaerophilic,4.21
STR_572,Clostridium,others,Positive,Anaerobic,2.31
STR_666,Clostridium,resource,Negative,Microaerophilic,3.72
STR_485,Pseudomonas,a,Negative,Facultative Anaerobe,6.74
STR_841,Bacillus,line,Positive,Facultative Anaerobe,2.43
STR_171,Clostridium,behind,Negative,Anaerobic,8.37
STR_830,Lactobacillus,every,Negative,Anaerobic,3.87
STR_479,Staphylococcus,range,Negative,Aerobic,2.97
STR_920,Bacillus,idea,Negative,Microaerophilic,5.86
STR_237,Pseudomonas,find,Negative,Aerobic,2.2
STR_517,Clostridium,coach,Positive,Anaerobic,3.25
STR_983,Lactobacillus,he,Positive,Anaerobic,6.01
STR_484,Lactobacillus,finally,Negative,Facultative Anaerobe,8.08
STR_259,Bacillus,seek,Positive,Anaerobic,4.15
STR_100,Streptococcus,job,Positive,Facultative Anaerobe,6.72
STR_342,Lactobacillus,moment,Positive,Anaerobic,4.68
STR_208,Staphylococcus,white,Positive,Aerobic,8.92
STR_459,Clostridium,suddenly,Positive,Anaerobic,3.38
STR_702,Lactobacillus,of,Negative,Microaerophilic,2.07
STR_361,Staphylococcus,son,Positive,Aerobic,7.37
STR_740,Pseudomonas,special,Negative,Microaerophilic,7.54
STR_471,Lactobacillus,like,Negative,Facultative Anaerobe,7.0
STR_170,Staphylococcus,manager,Negative,Aerobic,5.22
STR_540,Pseudomonas,far,Negative,Aerobic,3.54
STR_477,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.13
STR_589,Pseudomonas,he,Positive,Microaerophilic,1.67
STR_734,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.45
STR_509,Lactobacillus,again,Negative,Facultative Anaerobe,7.84
STR_334,Lactobacillus,stage,Negative,Anaerobic,0.91
STR_559,Pseudomonas,ask,Negative,Facultative Anaerobe,3.01
STR_753,Lactobacillus,to,Positive,Facultative Anaerobe,2.34
STR_191,Lactobacillus,early,Positive,Aerobic,7.22
STR_650,Staphylococcus,become,Positive,Facultative Anaerobe,8.51
STR_627,Pseudomonas,box,Positive,Microaerophilic,8.35
