strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Lactobacillus,painting,Negative,Aerobic,9.58
STR_690,Staphylococcus,source,Positive,Aerobic,1.04
STR_889,Lactobacillus,help,Negative,Aerobic,2.94
STR_977,Pseudomonas,moment,Positive,Microaerophilic,7.94
STR_237,Clostridium,somebody,Negative,Anaerobic,7.57
STR_823,Staphylococcus,open,Negative,Anaerobic,7.01
STR_663,Clostridium,soldier,Negative,Aerobic,2.05
STR_740,Bacillus,fall,Negative,Microaerophilic,9.6
STR_595,Pseudomonas,identify,Negative,Facultative Anaerobe,5.44
STR_665,Staphylococcus,star,Negative,Microaerophilic,1.95
STR_162,Bacillus,total,Negative,Facultative Anaerobe,9.77
STR_874,Lactobacillus,nor,Negative,Microaerophilic,7.71
STR_601,Staphylococcus,seek,Positive,Facultative Anaerobe,5.89
STR_729,Clostridium,condition,Positive,Aerobic,2.64
STR_847,Clostridium,easy,Positive,Microaerophilic,5.51
STR_529,Streptococcus,mention,Positive,Anaerobic,3.08
STR_310,Bacillus,per,Negative,Facultative Anaerobe,8.35
STR_320,Lactobacillus,person,Negative,Facultative Anaerobe,6.85
STR_646,Pseudomonas,former,Negative,Microaerophilic,6.37
STR_789,Streptococcus,pass,Positive,Anaerobic,4.01
STR_919,Lactobacillus,mind,Negative,Aerobic,4.58
STR_538,Clostridium,everyone,Negative,Microaerophilic,9.19
STR_506,Clostridium,pull,Negative,Microaerophilic,1.05
STR_705,Streptococcus,maintain,Negative,Aerobic,6.88
STR_962,Lactobacillus,foot,Negative,Facultative Anaerobe,3.71
STR_675,Bacillus,help,Negative,Aerobic,1.18
STR_900,Staphylococcus,throughout,Positive,Microaerophilic,6.55
STR_243,Clostridium,attorney,Negative,Facultative Anaerobe,9.69
STR_993,Clostridium,true,Negative,Microaerophilic,5.96
STR_134,Clostridium,run,Negative,Aerobic,9.95
STR_697,Pseudomonas,whether,Negative,Anaerobic,4.01
STR_970,Staphylococcus,her,Negative,Anaerobic,0.63
STR_875,Clostridium,once,Positive,Aerobic,9.24
STR_978,Streptococcus,share,Positive,Microaerophilic,9.94
STR_750,Staphylococcus,lead,Negative,Aerobic,6.31
STR_962,Bacillus,support,Negative,Facultative Anaerobe,6.61
STR_225,Lactobacillus,blue,Negative,Aerobic,4.06
STR_511,Clostridium,future,Negative,Anaerobic,1.36
STR_456,Pseudomonas,age,Negative,Facultative Anaerobe,1.25
STR_207,Clostridium,quickly,Positive,Anaerobic,7.86
STR_709,Lactobacillus,official,Negative,Aerobic,8.71
STR_194,Streptococcus,daughter,Negative,Aerobic,1.15
STR_739,Pseudomonas,measure,Negative,Microaerophilic,1.18
STR_278,Pseudomonas,behavior,Positive,Anaerobic,8.0
STR_776,Staphylococcus,particular,Negative,Microaerophilic,8.98
STR_894,Pseudomonas,three,Negative,Anaerobic,9.24
STR_151,Bacillus,look,Negative,Anaerobic,2.76
STR_450,Pseudomonas,daughter,Negative,Anaerobic,3.95
STR_290,Bacillus,type,Negative,Anaerobic,6.07
STR_753,Lactobacillus,always,Positive,Microaerophilic,3.09
STR_231,Bacillus,bad,Positive,Microaerophilic,5.19
STR_113,Clostridium,do,Positive,Aerobic,8.0
STR_484,Clostridium,practice,Negative,Anaerobic,2.7
STR_447,Clostridium,nation,Negative,Facultative Anaerobe,8.27
STR_235,Bacillus,late,Negative,Microaerophilic,7.94
STR_180,Pseudomonas,degree,Positive,Anaerobic,4.44
STR_797,Staphylococcus,entire,Positive,Microaerophilic,3.31
STR_363,Staphylococcus,make,Negative,Microaerophilic,2.94
STR_159,Lactobacillus,statement,Positive,Facultative Anaerobe,9.67
STR_107,Streptococcus,yet,Positive,Anaerobic,7.01
STR_208,Bacillus,body,Positive,Aerobic,5.93
STR_702,Staphylococcus,provide,Positive,Anaerobic,1.97
STR_559,Bacillus,challenge,Negative,Aerobic,8.91
STR_737,Bacillus,chance,Negative,Microaerophilic,4.9
STR_857,Bacillus,include,Positive,Facultative Anaerobe,4.84
STR_506,Pseudomonas,result,Positive,Microaerophilic,8.49
STR_599,Clostridium,together,Negative,Anaerobic,7.32
STR_730,Streptococcus,best,Negative,Aerobic,5.7
STR_197,Lactobacillus,ground,Positive,Microaerophilic,9.54
STR_576,Bacillus,call,Positive,Microaerophilic,5.38
STR_787,Staphylococcus,type,Negative,Aerobic,5.91
STR_999,Streptococcus,child,Negative,Anaerobic,1.14
STR_289,Streptococcus,help,Positive,Anaerobic,6.62
STR_960,Lactobacillus,certainly,Positive,Aerobic,5.52
STR_925,Streptococcus,score,Positive,Facultative Anaerobe,7.14
STR_175,Streptococcus,before,Positive,Aerobic,7.85
STR_801,Clostridium,raise,Positive,Microaerophilic,4.77
STR_330,Pseudomonas,plant,Negative,Aerobic,0.68
STR_951,Streptococcus,economic,Negative,Aerobic,4.44
STR_556,Pseudomonas,million,Positive,Aerobic,6.4
STR_574,Streptococcus,choice,Negative,Aerobic,3.33
STR_319,Clostridium,situation,Negative,Aerobic,9.9
STR_175,Streptococcus,community,Negative,Facultative Anaerobe,3.86
STR_369,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.0
STR_338,Staphylococcus,yourself,Positive,Aerobic,1.15
STR_703,Staphylococcus,serve,Positive,Aerobic,4.52
STR_106,Pseudomonas,wife,Positive,Facultative Anaerobe,9.49
STR_872,Pseudomonas,effort,Positive,Anaerobic,7.87
STR_129,Pseudomonas,entire,Negative,Aerobic,7.16
STR_767,Streptococcus,clear,Negative,Aerobic,3.57
STR_984,Clostridium,board,Positive,Anaerobic,6.0
STR_875,Streptococcus,attack,Positive,Anaerobic,7.21
STR_900,Pseudomonas,deal,Positive,Aerobic,6.31
STR_374,Streptococcus,he,Positive,Aerobic,6.33
STR_488,Staphylococcus,later,Positive,Anaerobic,1.51
STR_605,Pseudomonas,protect,Negative,Aerobic,0.66
STR_617,Clostridium,close,Positive,Microaerophilic,8.59
STR_939,Pseudomonas,second,Positive,Facultative Anaerobe,5.35
STR_596,Clostridium,safe,Negative,Anaerobic,2.92
STR_680,Clostridium,hand,Positive,Microaerophilic,7.23
STR_197,Pseudomonas,might,Positive,Microaerophilic,6.04
STR_546,Bacillus,issue,Negative,Microaerophilic,3.16
STR_842,Staphylococcus,coach,Positive,Facultative Anaerobe,9.66
STR_777,Staphylococcus,say,Negative,Anaerobic,2.01
STR_236,Clostridium,season,Positive,Aerobic,5.25
STR_458,Lactobacillus,next,Positive,Aerobic,5.37
STR_318,Pseudomonas,goal,Negative,Anaerobic,6.66
STR_901,Clostridium,ahead,Positive,Microaerophilic,3.55
STR_875,Streptococcus,box,Positive,Microaerophilic,4.09
STR_579,Clostridium,many,Positive,Aerobic,3.6
STR_239,Lactobacillus,chance,Positive,Facultative Anaerobe,7.24
STR_824,Staphylococcus,interest,Negative,Aerobic,3.9
STR_680,Lactobacillus,cause,Positive,Anaerobic,8.13
STR_912,Streptococcus,everything,Positive,Anaerobic,0.74
STR_871,Clostridium,affect,Positive,Facultative Anaerobe,0.99
STR_620,Streptococcus,reduce,Negative,Aerobic,3.1
STR_285,Streptococcus,under,Positive,Facultative Anaerobe,2.21
STR_518,Streptococcus,meeting,Negative,Facultative Anaerobe,8.83
STR_993,Streptococcus,sit,Negative,Facultative Anaerobe,3.15
STR_253,Staphylococcus,usually,Negative,Facultative Anaerobe,3.69
STR_580,Lactobacillus,meeting,Negative,Anaerobic,4.01
STR_592,Staphylococcus,something,Negative,Anaerobic,4.26
STR_686,Staphylococcus,natural,Negative,Anaerobic,6.22
STR_410,Bacillus,rule,Positive,Aerobic,4.74
STR_506,Streptococcus,subject,Positive,Facultative Anaerobe,8.47
STR_213,Bacillus,short,Positive,Facultative Anaerobe,7.0
STR_588,Pseudomonas,move,Positive,Anaerobic,8.64
STR_393,Streptococcus,politics,Positive,Facultative Anaerobe,4.47
STR_146,Bacillus,join,Negative,Anaerobic,5.72
STR_119,Pseudomonas,consumer,Positive,Aerobic,0.56
STR_899,Lactobacillus,challenge,Positive,Facultative Anaerobe,6.55
STR_780,Bacillus,work,Negative,Anaerobic,4.07
STR_344,Lactobacillus,much,Positive,Facultative Anaerobe,4.04
STR_224,Pseudomonas,important,Negative,Anaerobic,4.49
STR_375,Bacillus,dark,Negative,Microaerophilic,6.97
STR_306,Streptococcus,friend,Negative,Microaerophilic,8.03
STR_154,Lactobacillus,many,Negative,Aerobic,7.46
STR_363,Staphylococcus,smile,Negative,Facultative Anaerobe,6.72
STR_204,Pseudomonas,walk,Positive,Microaerophilic,3.53
STR_558,Bacillus,owner,Negative,Aerobic,2.44
STR_536,Pseudomonas,believe,Positive,Microaerophilic,0.73
STR_435,Bacillus,put,Negative,Facultative Anaerobe,9.06
STR_626,Clostridium,past,Negative,Anaerobic,1.15
STR_950,Lactobacillus,executive,Positive,Aerobic,1.37
STR_716,Bacillus,month,Positive,Aerobic,9.7
STR_918,Staphylococcus,its,Negative,Microaerophilic,2.95
STR_427,Staphylococcus,carry,Positive,Microaerophilic,6.04
STR_362,Bacillus,water,Negative,Facultative Anaerobe,8.59
STR_778,Bacillus,win,Positive,Facultative Anaerobe,9.39
STR_338,Bacillus,us,Positive,Facultative Anaerobe,1.56
STR_523,Streptococcus,school,Positive,Facultative Anaerobe,6.29
STR_975,Pseudomonas,beat,Negative,Anaerobic,1.06
STR_707,Bacillus,stage,Negative,Anaerobic,2.3
STR_837,Clostridium,mind,Negative,Microaerophilic,6.66
STR_392,Pseudomonas,worry,Negative,Anaerobic,3.96
STR_574,Lactobacillus,even,Negative,Aerobic,3.75
STR_215,Clostridium,pick,Positive,Aerobic,6.97
STR_631,Pseudomonas,land,Positive,Facultative Anaerobe,0.9
STR_539,Lactobacillus,audience,Negative,Aerobic,7.56
STR_866,Lactobacillus,that,Negative,Anaerobic,1.67
STR_604,Staphylococcus,little,Negative,Microaerophilic,1.16
STR_347,Streptococcus,onto,Negative,Aerobic,7.21
STR_867,Staphylococcus,own,Negative,Facultative Anaerobe,6.64
STR_810,Staphylococcus,choose,Negative,Microaerophilic,7.66
STR_279,Streptococcus,free,Positive,Aerobic,0.78
STR_493,Bacillus,memory,Positive,Anaerobic,6.71
STR_660,Streptococcus,soldier,Negative,Facultative Anaerobe,1.3
STR_682,Bacillus,air,Positive,Anaerobic,3.26
STR_215,Lactobacillus,well,Negative,Anaerobic,3.95
STR_540,Streptococcus,reduce,Negative,Aerobic,7.0
STR_400,Bacillus,on,Negative,Microaerophilic,2.78
STR_405,Lactobacillus,economy,Negative,Microaerophilic,6.17
STR_102,Pseudomonas,state,Negative,Aerobic,5.3
STR_936,Clostridium,either,Negative,Anaerobic,9.28
STR_671,Staphylococcus,society,Positive,Microaerophilic,6.56
STR_762,Bacillus,necessary,Negative,Microaerophilic,7.06
STR_192,Pseudomonas,none,Negative,Facultative Anaerobe,4.75
STR_391,Pseudomonas,I,Negative,Anaerobic,9.38
STR_998,Pseudomonas,effect,Positive,Microaerophilic,9.62
STR_116,Pseudomonas,apply,Positive,Anaerobic,6.59
STR_411,Staphylococcus,book,Negative,Aerobic,1.97
STR_644,Streptococcus,chance,Negative,Microaerophilic,3.51
STR_181,Streptococcus,bit,Negative,Facultative Anaerobe,0.86
STR_324,Pseudomonas,wind,Negative,Facultative Anaerobe,8.69
STR_327,Staphylococcus,young,Positive,Anaerobic,0.96
STR_506,Clostridium,reality,Negative,Anaerobic,1.69
STR_350,Pseudomonas,product,Negative,Anaerobic,5.56
STR_536,Bacillus,husband,Positive,Facultative Anaerobe,6.02
STR_338,Streptococcus,remember,Negative,Aerobic,1.66
STR_154,Staphylococcus,measure,Positive,Aerobic,3.83
STR_230,Bacillus,read,Positive,Facultative Anaerobe,6.71
STR_440,Clostridium,send,Positive,Anaerobic,3.52
STR_330,Bacillus,realize,Negative,Microaerophilic,7.89
STR_350,Pseudomonas,myself,Positive,Facultative Anaerobe,6.97
STR_446,Bacillus,hit,Positive,Anaerobic,1.58
STR_556,Clostridium,space,Positive,Facultative Anaerobe,1.28
STR_532,Staphylococcus,single,Positive,Aerobic,3.5
STR_193,Staphylococcus,security,Positive,Microaerophilic,9.07
STR_759,Staphylococcus,meeting,Positive,Anaerobic,5.23
STR_893,Bacillus,front,Positive,Aerobic,1.96
STR_804,Lactobacillus,account,Positive,Anaerobic,0.99
STR_605,Bacillus,knowledge,Positive,Facultative Anaerobe,0.59
STR_164,Pseudomonas,its,Negative,Anaerobic,3.89
STR_567,Lactobacillus,stay,Positive,Facultative Anaerobe,3.63
STR_661,Staphylococcus,way,Negative,Facultative Anaerobe,8.52
STR_953,Streptococcus,born,Positive,Facultative Anaerobe,1.03
STR_933,Staphylococcus,their,Positive,Microaerophilic,7.13
STR_182,Clostridium,shake,Positive,Anaerobic,6.92
STR_173,Pseudomonas,then,Positive,Microaerophilic,2.43
STR_166,Pseudomonas,yourself,Negative,Anaerobic,4.79
STR_603,Pseudomonas,win,Positive,Aerobic,5.09
STR_304,Clostridium,human,Positive,Facultative Anaerobe,4.09
STR_255,Bacillus,just,Positive,Aerobic,8.77
STR_826,Streptococcus,test,Positive,Aerobic,8.5
STR_148,Streptococcus,recently,Negative,Anaerobic,9.71
STR_945,Pseudomonas,center,Positive,Facultative Anaerobe,6.38
STR_291,Streptococcus,realize,Positive,Microaerophilic,0.92
STR_891,Bacillus,almost,Positive,Facultative Anaerobe,3.67
STR_393,Streptococcus,various,Negative,Anaerobic,6.96
STR_618,Bacillus,federal,Negative,Microaerophilic,4.8
STR_666,Staphylococcus,religious,Positive,Facultative Anaerobe,8.27
STR_252,Staphylococcus,modern,Positive,Anaerobic,2.87
STR_353,Pseudomonas,man,Negative,Anaerobic,9.87
STR_416,Bacillus,answer,Negative,Microaerophilic,4.04
STR_754,Staphylococcus,everyone,Positive,Anaerobic,8.01
STR_837,Lactobacillus,true,Negative,Aerobic,3.61
STR_778,Clostridium,environment,Positive,Microaerophilic,4.2
STR_595,Streptococcus,safe,Positive,Microaerophilic,9.75
STR_865,Lactobacillus,answer,Positive,Anaerobic,6.18
STR_159,Lactobacillus,sound,Negative,Anaerobic,4.36
STR_707,Staphylococcus,city,Negative,Anaerobic,4.17
STR_458,Lactobacillus,worker,Negative,Anaerobic,2.14
STR_508,Lactobacillus,exist,Negative,Facultative Anaerobe,2.51
STR_396,Streptococcus,when,Negative,Aerobic,9.11
STR_694,Clostridium,occur,Negative,Anaerobic,7.07
STR_452,Staphylococcus,there,Positive,Aerobic,1.2
STR_155,Streptococcus,glass,Negative,Facultative Anaerobe,1.2
STR_112,Streptococcus,us,Positive,Aerobic,6.15
STR_545,Clostridium,development,Negative,Microaerophilic,3.47
STR_864,Clostridium,upon,Negative,Aerobic,0.71
STR_657,Staphylococcus,society,Positive,Aerobic,8.03
STR_792,Bacillus,class,Positive,Microaerophilic,3.86
STR_344,Lactobacillus,animal,Positive,Aerobic,3.45
STR_332,Clostridium,tree,Positive,Microaerophilic,8.51
STR_418,Pseudomonas,control,Negative,Facultative Anaerobe,7.67
STR_992,Streptococcus,mention,Positive,Facultative Anaerobe,4.75
STR_505,Staphylococcus,even,Positive,Aerobic,5.57
STR_888,Staphylococcus,rest,Positive,Facultative Anaerobe,9.99
STR_554,Bacillus,foot,Negative,Aerobic,4.75
STR_790,Streptococcus,general,Negative,Anaerobic,4.91
STR_688,Bacillus,imagine,Positive,Aerobic,7.38
STR_317,Clostridium,Mrs,Negative,Anaerobic,0.89
STR_780,Staphylococcus,opportunity,Negative,Microaerophilic,0.74
STR_248,Staphylococcus,sister,Negative,Microaerophilic,3.85
STR_220,Clostridium,letter,Negative,Anaerobic,0.74
STR_991,Pseudomonas,each,Negative,Microaerophilic,6.93
STR_223,Staphylococcus,early,Positive,Microaerophilic,7.96
STR_282,Pseudomonas,single,Positive,Anaerobic,3.85
STR_325,Lactobacillus,again,Negative,Aerobic,7.25
STR_813,Clostridium,light,Positive,Aerobic,2.29
STR_259,Lactobacillus,style,Positive,Aerobic,4.32
STR_975,Bacillus,forget,Positive,Aerobic,6.61
STR_716,Pseudomonas,father,Positive,Microaerophilic,5.61
STR_475,Clostridium,dinner,Positive,Facultative Anaerobe,4.39
STR_606,Clostridium,house,Positive,Anaerobic,1.08
STR_621,Clostridium,defense,Positive,Microaerophilic,3.99
STR_175,Streptococcus,child,Negative,Microaerophilic,1.03
STR_196,Bacillus,top,Positive,Aerobic,2.22
STR_781,Lactobacillus,economy,Negative,Facultative Anaerobe,0.85
STR_751,Lactobacillus,four,Negative,Anaerobic,2.21
STR_772,Staphylococcus,plan,Negative,Aerobic,8.79
STR_303,Pseudomonas,attack,Negative,Microaerophilic,2.79
STR_568,Bacillus,tough,Negative,Aerobic,6.95
STR_681,Bacillus,tend,Negative,Facultative Anaerobe,3.31
STR_986,Pseudomonas,sport,Positive,Anaerobic,6.19
STR_139,Pseudomonas,environment,Negative,Aerobic,5.0
STR_655,Streptococcus,majority,Positive,Anaerobic,1.77
STR_841,Pseudomonas,professor,Positive,Facultative Anaerobe,6.77
STR_574,Streptococcus,impact,Positive,Aerobic,4.14
STR_449,Streptococcus,modern,Negative,Facultative Anaerobe,2.57
STR_698,Staphylococcus,detail,Negative,Aerobic,5.35
STR_729,Streptococcus,region,Negative,Microaerophilic,6.65
STR_233,Pseudomonas,too,Positive,Microaerophilic,8.17
STR_659,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.35
STR_507,Pseudomonas,relate,Positive,Anaerobic,8.61
STR_510,Pseudomonas,such,Positive,Aerobic,6.05
STR_813,Clostridium,tell,Negative,Microaerophilic,5.95
STR_194,Pseudomonas,attorney,Positive,Aerobic,3.84
STR_342,Bacillus,election,Negative,Aerobic,1.14
STR_640,Streptococcus,according,Negative,Aerobic,2.37
STR_774,Pseudomonas,sign,Positive,Facultative Anaerobe,2.08
STR_920,Clostridium,sort,Negative,Anaerobic,1.12
STR_547,Pseudomonas,table,Positive,Anaerobic,2.99
STR_459,Streptococcus,picture,Negative,Aerobic,8.39
STR_533,Staphylococcus,hard,Negative,Microaerophilic,5.7
STR_632,Bacillus,book,Positive,Anaerobic,9.06
STR_506,Streptococcus,her,Positive,Facultative Anaerobe,5.77
STR_668,Pseudomonas,eye,Positive,Microaerophilic,6.63
STR_695,Streptococcus,character,Positive,Facultative Anaerobe,8.94
STR_575,Bacillus,pay,Positive,Facultative Anaerobe,8.47
STR_721,Bacillus,either,Negative,Anaerobic,7.59
STR_447,Bacillus,concern,Positive,Facultative Anaerobe,7.28
STR_122,Clostridium,vote,Positive,Microaerophilic,3.57
STR_734,Bacillus,prepare,Positive,Aerobic,3.7
STR_314,Pseudomonas,history,Negative,Anaerobic,1.3
STR_720,Staphylococcus,include,Positive,Microaerophilic,9.58
STR_713,Clostridium,art,Negative,Anaerobic,7.66
STR_500,Pseudomonas,agree,Positive,Microaerophilic,3.33
STR_631,Streptococcus,nature,Negative,Facultative Anaerobe,4.03
STR_646,Clostridium,sort,Negative,Microaerophilic,8.48
STR_279,Lactobacillus,question,Negative,Anaerobic,6.42
STR_624,Bacillus,home,Positive,Aerobic,9.18
STR_422,Pseudomonas,candidate,Negative,Anaerobic,6.73
STR_378,Pseudomonas,under,Negative,Microaerophilic,6.82
STR_348,Lactobacillus,finally,Positive,Aerobic,2.29
STR_901,Clostridium,card,Negative,Aerobic,5.91
STR_113,Bacillus,citizen,Negative,Aerobic,5.19
STR_380,Streptococcus,fly,Positive,Aerobic,2.8
STR_863,Staphylococcus,own,Positive,Anaerobic,6.89
STR_838,Lactobacillus,action,Negative,Anaerobic,6.67
STR_189,Pseudomonas,more,Positive,Microaerophilic,9.71
STR_448,Streptococcus,phone,Positive,Microaerophilic,6.14
STR_545,Streptococcus,suggest,Positive,Aerobic,0.83
STR_730,Pseudomonas,past,Negative,Anaerobic,6.87
STR_985,Staphylococcus,second,Negative,Facultative Anaerobe,5.87
STR_105,Lactobacillus,it,Positive,Anaerobic,5.51
STR_852,Lactobacillus,less,Positive,Aerobic,2.78
