strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Lactobacillus,material,Positive,Facultative Anaerobe,3.27
STR_726,Streptococcus,study,Positive,Anaerobic,7.33
STR_579,Clostridium,financial,Positive,Facultative Anaerobe,3.97
STR_449,Lactobacillus,street,Negative,Facultative Anaerobe,9.17
STR_601,Bacillus,bed,Negative,Anaerobic,1.68
STR_467,Clostridium,pattern,Negative,Anaerobic,1.87
STR_295,Streptococcus,international,Positive,Microaerophilic,3.51
STR_819,Staphylococcus,near,Negative,Microaerophilic,7.84
STR_140,Pseudomonas,career,Negative,Anaerobic,2.6
STR_898,Staphylococcus,west,Negative,Anaerobic,9.75
STR_717,Pseudomonas,interview,Negative,Facultative Anaerobe,2.63
STR_269,Bacillus,by,Positive,Anaerobic,4.0
STR_257,Staphylococcus,choice,Positive,Microaerophilic,4.2
STR_511,Pseudomonas,loss,Negative,Anaerobic,6.07
STR_568,Staphylococcus,bar,Positive,Aerobic,4.95
STR_744,Bacillus,want,Positive,Facultative Anaerobe,4.02
STR_560,Pseudomonas,future,Negative,Aerobic,6.45
STR_436,Staphylococcus,you,Positive,Facultative Anaerobe,6.51
STR_774,Clostridium,quite,Negative,Microaerophilic,8.2
STR_113,Lactobacillus,will,Positive,Microaerophilic,6.03
STR_479,Bacillus,price,Negative,Facultative Anaerobe,5.99
STR_721,Lactobacillus,no,Positive,Anaerobic,1.98
STR_441,Lactobacillus,mean,Negative,Microaerophilic,4.6
STR_425,Lactobacillus,these,Negative,Microaerophilic,1.55
STR_211,Streptococcus,court,Negative,Microaerophilic,9.72
STR_409,Streptococcus,address,Negative,Microaerophilic,4.06
STR_117,Streptococcus,quite,Negative,Aerobic,1.06
STR_288,Clostridium,teach,Negative,Aerobic,2.03
STR_290,Lactobacillus,body,Positive,Aerobic,6.35
STR_560,Streptococcus,but,Positive,Facultative Anaerobe,6.45
STR_575,Lactobacillus,us,Positive,Anaerobic,5.46
STR_626,Staphylococcus,pay,Positive,Anaerobic,1.91
STR_554,Pseudomonas,call,Positive,Anaerobic,0.95
STR_376,Streptococcus,country,Positive,Facultative Anaerobe,5.68
STR_129,Streptococcus,what,Positive,Aerobic,0.99
STR_931,Lactobacillus,hear,Positive,Anaerobic,8.12
STR_799,Bacillus,bar,Positive,Microaerophilic,4.68
STR_881,Pseudomonas,computer,Positive,Aerobic,8.05
STR_524,Streptococcus,develop,Positive,Anaerobic,7.45
STR_113,Staphylococcus,art,Positive,Microaerophilic,3.62
STR_828,Pseudomonas,together,Positive,Facultative Anaerobe,5.84
STR_211,Pseudomonas,dark,Positive,Facultative Anaerobe,2.07
STR_104,Lactobacillus,firm,Positive,Anaerobic,4.35
STR_978,Clostridium,interest,Negative,Facultative Anaerobe,1.96
STR_586,Pseudomonas,phone,Negative,Aerobic,8.18
STR_187,Clostridium,example,Positive,Anaerobic,5.17
STR_482,Clostridium,involve,Negative,Anaerobic,1.71
STR_776,Clostridium,prepare,Negative,Facultative Anaerobe,4.72
STR_303,Pseudomonas,thus,Positive,Microaerophilic,6.66
STR_525,Staphylococcus,seem,Negative,Anaerobic,5.93
STR_507,Clostridium,course,Negative,Anaerobic,8.08
STR_170,Clostridium,wall,Negative,Microaerophilic,6.59
STR_428,Clostridium,threat,Negative,Microaerophilic,8.29
STR_957,Staphylococcus,follow,Positive,Microaerophilic,1.37
STR_257,Pseudomonas,lawyer,Negative,Anaerobic,8.23
STR_727,Pseudomonas,whole,Negative,Aerobic,7.14
STR_485,Clostridium,performance,Positive,Aerobic,7.84
STR_997,Clostridium,specific,Positive,Anaerobic,0.63
STR_147,Bacillus,either,Positive,Facultative Anaerobe,9.2
STR_498,Lactobacillus,single,Negative,Aerobic,1.47
STR_656,Streptococcus,small,Negative,Facultative Anaerobe,2.8
STR_507,Lactobacillus,history,Positive,Aerobic,9.5
STR_343,Bacillus,across,Positive,Facultative Anaerobe,5.89
STR_402,Lactobacillus,happy,Negative,Aerobic,9.09
STR_158,Staphylococcus,point,Negative,Microaerophilic,7.17
STR_241,Pseudomonas,issue,Positive,Facultative Anaerobe,5.53
STR_677,Clostridium,child,Positive,Aerobic,9.18
STR_442,Streptococcus,far,Negative,Anaerobic,9.49
STR_219,Lactobacillus,evidence,Negative,Microaerophilic,5.87
STR_796,Streptococcus,team,Positive,Microaerophilic,5.11
STR_618,Staphylococcus,expert,Positive,Microaerophilic,1.02
STR_349,Lactobacillus,share,Negative,Microaerophilic,9.7
STR_840,Pseudomonas,feel,Negative,Microaerophilic,2.33
STR_581,Clostridium,citizen,Positive,Aerobic,5.92
STR_520,Streptococcus,seem,Negative,Microaerophilic,4.54
STR_821,Bacillus,box,Negative,Anaerobic,2.19
STR_174,Clostridium,assume,Positive,Aerobic,2.52
STR_733,Lactobacillus,wish,Negative,Anaerobic,4.33
STR_792,Streptococcus,yet,Positive,Microaerophilic,7.04
STR_595,Lactobacillus,air,Negative,Anaerobic,2.51
STR_524,Lactobacillus,local,Positive,Facultative Anaerobe,6.58
STR_837,Lactobacillus,production,Positive,Microaerophilic,2.73
STR_856,Streptococcus,improve,Positive,Facultative Anaerobe,6.54
STR_909,Streptococcus,lead,Positive,Anaerobic,1.52
STR_322,Streptococcus,central,Positive,Facultative Anaerobe,5.51
STR_713,Bacillus,nature,Positive,Aerobic,6.4
STR_247,Bacillus,others,Positive,Anaerobic,3.9
STR_903,Staphylococcus,improve,Negative,Facultative Anaerobe,9.83
STR_185,Clostridium,fall,Negative,Facultative Anaerobe,9.14
STR_731,Pseudomonas,now,Negative,Microaerophilic,4.92
STR_446,Bacillus,tonight,Negative,Anaerobic,3.53
STR_451,Lactobacillus,participant,Positive,Aerobic,7.32
STR_644,Lactobacillus,buy,Negative,Facultative Anaerobe,2.7
STR_535,Clostridium,public,Positive,Anaerobic,7.48
STR_704,Clostridium,soldier,Negative,Aerobic,9.05
STR_782,Clostridium,sound,Positive,Aerobic,5.18
STR_651,Bacillus,gun,Positive,Aerobic,9.72
STR_653,Bacillus,fill,Positive,Facultative Anaerobe,3.13
STR_434,Pseudomonas,score,Negative,Anaerobic,4.98
STR_178,Streptococcus,some,Negative,Aerobic,2.69
STR_655,Pseudomonas,animal,Positive,Microaerophilic,4.24
STR_470,Pseudomonas,can,Negative,Microaerophilic,2.56
STR_949,Bacillus,above,Negative,Microaerophilic,5.76
STR_835,Lactobacillus,six,Positive,Facultative Anaerobe,4.12
STR_904,Staphylococcus,term,Negative,Facultative Anaerobe,0.64
STR_809,Lactobacillus,owner,Negative,Facultative Anaerobe,9.14
STR_850,Clostridium,method,Positive,Aerobic,9.57
STR_807,Clostridium,school,Negative,Microaerophilic,4.63
STR_716,Streptococcus,until,Negative,Facultative Anaerobe,8.31
STR_217,Streptococcus,save,Positive,Anaerobic,8.83
STR_103,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.96
STR_959,Lactobacillus,receive,Negative,Facultative Anaerobe,1.41
STR_939,Lactobacillus,agency,Negative,Aerobic,7.93
STR_804,Streptococcus,our,Negative,Anaerobic,7.52
STR_792,Lactobacillus,answer,Positive,Microaerophilic,7.35
STR_332,Clostridium,soldier,Negative,Facultative Anaerobe,1.69
STR_651,Clostridium,police,Positive,Aerobic,5.69
STR_786,Staphylococcus,charge,Negative,Aerobic,3.52
STR_667,Clostridium,degree,Positive,Facultative Anaerobe,4.32
STR_183,Staphylococcus,should,Negative,Aerobic,4.06
STR_213,Staphylococcus,value,Positive,Anaerobic,5.77
STR_281,Bacillus,gun,Negative,Anaerobic,1.66
STR_762,Pseudomonas,can,Negative,Microaerophilic,1.15
STR_703,Clostridium,hot,Negative,Facultative Anaerobe,0.96
STR_473,Streptococcus,away,Positive,Anaerobic,8.37
STR_553,Bacillus,determine,Negative,Aerobic,9.5
STR_107,Clostridium,every,Negative,Microaerophilic,4.38
STR_810,Pseudomonas,million,Negative,Facultative Anaerobe,7.91
STR_763,Bacillus,life,Negative,Microaerophilic,7.02
STR_452,Clostridium,cause,Negative,Aerobic,5.54
STR_639,Bacillus,do,Positive,Microaerophilic,5.93
STR_914,Bacillus,subject,Negative,Anaerobic,8.0
STR_549,Bacillus,natural,Negative,Aerobic,3.5
STR_369,Bacillus,style,Positive,Facultative Anaerobe,6.12
STR_904,Pseudomonas,out,Positive,Microaerophilic,7.77
STR_286,Pseudomonas,garden,Negative,Anaerobic,3.34
STR_418,Streptococcus,standard,Negative,Microaerophilic,1.37
STR_730,Clostridium,stand,Negative,Microaerophilic,2.1
STR_744,Bacillus,wait,Positive,Anaerobic,7.28
STR_900,Lactobacillus,ground,Negative,Aerobic,2.73
STR_545,Pseudomonas,big,Negative,Facultative Anaerobe,7.64
STR_594,Bacillus,hit,Positive,Aerobic,3.55
STR_448,Streptococcus,outside,Negative,Aerobic,3.11
STR_292,Lactobacillus,suggest,Positive,Anaerobic,3.84
STR_533,Clostridium,grow,Negative,Anaerobic,2.66
STR_358,Bacillus,stage,Negative,Anaerobic,7.69
STR_711,Streptococcus,oil,Positive,Anaerobic,0.86
STR_604,Pseudomonas,beautiful,Negative,Anaerobic,4.44
STR_410,Streptococcus,page,Negative,Facultative Anaerobe,3.04
STR_247,Staphylococcus,serious,Positive,Microaerophilic,2.72
STR_299,Pseudomonas,speech,Negative,Aerobic,3.88
STR_452,Bacillus,must,Positive,Aerobic,4.36
STR_763,Lactobacillus,player,Negative,Anaerobic,9.2
STR_963,Bacillus,degree,Negative,Aerobic,7.8
STR_836,Pseudomonas,hundred,Positive,Microaerophilic,6.38
STR_641,Streptococcus,record,Negative,Microaerophilic,1.78
STR_270,Pseudomonas,structure,Negative,Microaerophilic,5.85
STR_417,Lactobacillus,possible,Positive,Anaerobic,5.35
STR_904,Pseudomonas,style,Positive,Aerobic,1.53
STR_718,Clostridium,race,Positive,Facultative Anaerobe,1.71
STR_979,Bacillus,born,Positive,Microaerophilic,4.86
STR_296,Lactobacillus,though,Positive,Anaerobic,0.88
STR_948,Staphylococcus,wife,Positive,Facultative Anaerobe,6.51
STR_662,Clostridium,water,Negative,Microaerophilic,9.96
STR_965,Clostridium,particular,Positive,Aerobic,7.02
STR_165,Clostridium,drive,Negative,Microaerophilic,5.94
STR_373,Lactobacillus,nothing,Negative,Aerobic,2.96
STR_194,Clostridium,decide,Positive,Facultative Anaerobe,5.01
STR_153,Streptococcus,where,Negative,Microaerophilic,6.85
STR_788,Streptococcus,hundred,Positive,Facultative Anaerobe,7.61
STR_520,Lactobacillus,another,Positive,Aerobic,6.97
STR_398,Clostridium,measure,Negative,Facultative Anaerobe,1.21
STR_902,Clostridium,moment,Positive,Aerobic,3.17
STR_900,Clostridium,current,Negative,Microaerophilic,0.65
STR_471,Clostridium,he,Positive,Aerobic,6.11
STR_264,Clostridium,degree,Positive,Anaerobic,5.92
STR_691,Clostridium,near,Negative,Microaerophilic,7.94
STR_915,Streptococcus,line,Negative,Facultative Anaerobe,2.68
STR_159,Clostridium,send,Negative,Aerobic,1.7
STR_653,Clostridium,late,Positive,Aerobic,2.23
STR_300,Clostridium,market,Positive,Microaerophilic,8.24
STR_466,Lactobacillus,before,Positive,Aerobic,9.55
STR_444,Bacillus,fund,Positive,Microaerophilic,6.02
STR_911,Clostridium,we,Negative,Aerobic,1.44
STR_166,Staphylococcus,produce,Positive,Anaerobic,1.21
STR_891,Bacillus,project,Negative,Microaerophilic,5.03
STR_366,Streptococcus,break,Negative,Aerobic,4.63
STR_792,Pseudomonas,group,Positive,Aerobic,1.65
STR_280,Pseudomonas,too,Positive,Facultative Anaerobe,6.82
STR_795,Streptococcus,not,Negative,Microaerophilic,3.53
STR_423,Lactobacillus,of,Negative,Microaerophilic,6.64
STR_426,Pseudomonas,wrong,Negative,Aerobic,8.97
STR_881,Streptococcus,dinner,Positive,Facultative Anaerobe,9.16
STR_865,Clostridium,control,Positive,Aerobic,6.72
STR_509,Streptococcus,law,Positive,Facultative Anaerobe,9.06
STR_395,Lactobacillus,interesting,Negative,Anaerobic,8.28
STR_969,Streptococcus,determine,Positive,Aerobic,5.82
STR_146,Clostridium,car,Positive,Anaerobic,9.08
STR_195,Lactobacillus,still,Positive,Microaerophilic,3.08
STR_707,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.85
STR_222,Bacillus,rock,Negative,Anaerobic,2.9
STR_918,Lactobacillus,four,Negative,Aerobic,6.36
STR_588,Bacillus,forward,Negative,Anaerobic,7.6
STR_377,Staphylococcus,above,Negative,Facultative Anaerobe,2.37
STR_837,Lactobacillus,popular,Positive,Facultative Anaerobe,7.49
STR_757,Clostridium,market,Negative,Aerobic,7.33
STR_592,Lactobacillus,newspaper,Positive,Microaerophilic,7.97
STR_310,Bacillus,sing,Negative,Anaerobic,6.9
STR_257,Bacillus,or,Positive,Aerobic,7.8
STR_511,Lactobacillus,very,Negative,Microaerophilic,5.02
STR_368,Bacillus,individual,Negative,Facultative Anaerobe,1.9
STR_362,Staphylococcus,seem,Negative,Aerobic,1.78
STR_523,Lactobacillus,the,Positive,Facultative Anaerobe,4.63
STR_105,Pseudomonas,floor,Positive,Facultative Anaerobe,6.03
STR_898,Pseudomonas,government,Negative,Microaerophilic,7.43
STR_989,Bacillus,future,Positive,Microaerophilic,4.64
STR_339,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.48
STR_196,Bacillus,relationship,Positive,Facultative Anaerobe,9.14
STR_728,Staphylococcus,mother,Positive,Aerobic,2.45
STR_743,Staphylococcus,very,Positive,Microaerophilic,8.74
STR_915,Lactobacillus,according,Negative,Anaerobic,3.15
STR_838,Staphylococcus,rest,Negative,Microaerophilic,7.78
STR_186,Staphylococcus,many,Negative,Facultative Anaerobe,1.36
STR_516,Pseudomonas,song,Positive,Microaerophilic,3.12
STR_346,Streptococcus,no,Negative,Facultative Anaerobe,7.02
STR_456,Lactobacillus,myself,Positive,Facultative Anaerobe,7.27
STR_573,Bacillus,subject,Negative,Aerobic,1.88
STR_410,Staphylococcus,hear,Positive,Aerobic,6.19
STR_162,Pseudomonas,approach,Positive,Microaerophilic,0.69
STR_766,Pseudomonas,reason,Positive,Anaerobic,2.51
STR_215,Streptococcus,material,Negative,Aerobic,4.47
STR_140,Bacillus,dinner,Positive,Microaerophilic,0.65
STR_953,Clostridium,exactly,Positive,Microaerophilic,2.92
STR_129,Pseudomonas,which,Positive,Anaerobic,5.22
STR_686,Staphylococcus,month,Positive,Anaerobic,9.38
STR_684,Bacillus,seven,Negative,Aerobic,8.07
STR_439,Staphylococcus,well,Positive,Anaerobic,5.72
STR_206,Streptococcus,happy,Positive,Anaerobic,6.13
STR_870,Bacillus,kid,Negative,Aerobic,6.83
STR_962,Lactobacillus,out,Positive,Facultative Anaerobe,8.09
STR_133,Clostridium,institution,Positive,Microaerophilic,7.67
STR_898,Staphylococcus,sister,Positive,Anaerobic,1.47
STR_199,Staphylococcus,hour,Negative,Aerobic,8.01
STR_252,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.26
STR_559,Staphylococcus,have,Positive,Anaerobic,1.41
STR_167,Clostridium,former,Negative,Microaerophilic,4.61
STR_903,Streptococcus,accept,Negative,Anaerobic,6.83
STR_533,Streptococcus,computer,Negative,Aerobic,3.0
STR_937,Lactobacillus,move,Positive,Anaerobic,1.1
STR_155,Streptococcus,plant,Negative,Facultative Anaerobe,3.14
STR_291,Streptococcus,parent,Positive,Facultative Anaerobe,6.93
STR_574,Bacillus,population,Negative,Microaerophilic,8.79
STR_913,Clostridium,woman,Negative,Anaerobic,6.5
STR_730,Streptococcus,wear,Positive,Anaerobic,1.79
STR_950,Clostridium,off,Positive,Facultative Anaerobe,8.39
STR_444,Staphylococcus,forward,Positive,Aerobic,2.95
STR_680,Staphylococcus,rich,Negative,Facultative Anaerobe,8.83
STR_351,Bacillus,challenge,Positive,Anaerobic,8.51
STR_866,Streptococcus,think,Positive,Anaerobic,8.63
STR_705,Staphylococcus,day,Negative,Aerobic,3.56
STR_133,Bacillus,government,Positive,Facultative Anaerobe,9.81
STR_190,Clostridium,boy,Positive,Microaerophilic,7.44
STR_906,Clostridium,nice,Positive,Aerobic,0.61
STR_781,Staphylococcus,throw,Negative,Anaerobic,4.56
STR_203,Bacillus,within,Positive,Facultative Anaerobe,3.17
STR_171,Streptococcus,would,Negative,Anaerobic,7.9
STR_327,Streptococcus,difference,Negative,Microaerophilic,9.01
STR_334,Clostridium,talk,Negative,Facultative Anaerobe,6.4
STR_770,Streptococcus,billion,Positive,Anaerobic,7.86
STR_882,Staphylococcus,together,Negative,Microaerophilic,0.58
STR_808,Pseudomonas,modern,Positive,Aerobic,8.95
STR_300,Bacillus,order,Negative,Anaerobic,3.59
STR_198,Streptococcus,ten,Positive,Anaerobic,5.9
STR_553,Lactobacillus,conference,Positive,Anaerobic,3.9
STR_484,Staphylococcus,war,Positive,Aerobic,1.18
STR_667,Bacillus,dark,Negative,Aerobic,5.54
STR_585,Staphylococcus,together,Positive,Microaerophilic,3.51
STR_305,Streptococcus,more,Negative,Aerobic,8.48
STR_782,Bacillus,someone,Positive,Aerobic,2.72
STR_110,Bacillus,better,Positive,Anaerobic,4.55
STR_370,Clostridium,lot,Negative,Anaerobic,6.52
STR_565,Bacillus,six,Positive,Aerobic,1.07
STR_880,Streptococcus,program,Positive,Anaerobic,4.57
STR_383,Lactobacillus,including,Negative,Aerobic,7.3
STR_306,Pseudomonas,main,Negative,Facultative Anaerobe,9.65
STR_878,Pseudomonas,side,Positive,Microaerophilic,7.84
STR_731,Staphylococcus,wide,Negative,Aerobic,4.6
STR_752,Lactobacillus,wear,Positive,Microaerophilic,5.05
STR_124,Lactobacillus,question,Negative,Microaerophilic,5.0
STR_358,Streptococcus,we,Negative,Aerobic,2.97
STR_566,Clostridium,space,Negative,Anaerobic,0.56
STR_265,Staphylococcus,employee,Positive,Anaerobic,4.17
STR_899,Lactobacillus,set,Negative,Anaerobic,1.57
STR_530,Pseudomonas,minute,Positive,Aerobic,6.99
STR_954,Streptococcus,let,Negative,Anaerobic,3.68
STR_807,Streptococcus,impact,Negative,Facultative Anaerobe,3.75
STR_700,Lactobacillus,account,Positive,Anaerobic,4.65
STR_916,Streptococcus,available,Negative,Anaerobic,7.17
STR_197,Clostridium,economic,Positive,Anaerobic,5.26
STR_425,Lactobacillus,save,Negative,Anaerobic,9.29
STR_594,Staphylococcus,people,Negative,Aerobic,7.91
STR_784,Lactobacillus,follow,Negative,Aerobic,5.01
STR_672,Streptococcus,must,Positive,Aerobic,7.57
STR_513,Staphylococcus,character,Positive,Facultative Anaerobe,9.62
STR_911,Streptococcus,successful,Negative,Microaerophilic,5.55
STR_462,Pseudomonas,industry,Negative,Facultative Anaerobe,7.54
STR_414,Streptococcus,certainly,Negative,Anaerobic,8.19
STR_258,Clostridium,admit,Negative,Facultative Anaerobe,9.42
STR_454,Streptococcus,event,Positive,Facultative Anaerobe,5.1
STR_937,Pseudomonas,themselves,Negative,Microaerophilic,7.92
STR_285,Bacillus,PM,Negative,Aerobic,1.63
STR_901,Pseudomonas,form,Positive,Aerobic,1.81
STR_154,Clostridium,personal,Negative,Aerobic,6.17
STR_589,Lactobacillus,computer,Negative,Aerobic,4.46
STR_251,Clostridium,once,Positive,Aerobic,8.88
STR_136,Lactobacillus,environment,Negative,Microaerophilic,3.96
STR_814,Pseudomonas,business,Negative,Aerobic,5.36
STR_663,Clostridium,throughout,Positive,Aerobic,8.91
STR_720,Lactobacillus,face,Negative,Microaerophilic,1.66
STR_832,Staphylococcus,spend,Positive,Aerobic,4.61
STR_982,Lactobacillus,whatever,Negative,Facultative Anaerobe,7.0
STR_878,Pseudomonas,quickly,Positive,Aerobic,5.27
STR_892,Pseudomonas,door,Negative,Facultative Anaerobe,7.66
STR_129,Bacillus,suggest,Negative,Aerobic,4.52
STR_864,Staphylococcus,result,Negative,Facultative Anaerobe,8.38
STR_397,Lactobacillus,word,Positive,Anaerobic,2.09
STR_586,Streptococcus,available,Positive,Microaerophilic,2.22
STR_815,Lactobacillus,road,Positive,Microaerophilic,6.07
STR_402,Clostridium,size,Negative,Aerobic,5.36
STR_234,Lactobacillus,together,Positive,Aerobic,8.09
STR_685,Pseudomonas,trade,Negative,Microaerophilic,1.53
STR_976,Clostridium,size,Positive,Aerobic,2.22
STR_914,Lactobacillus,language,Positive,Anaerobic,7.55
STR_429,Bacillus,respond,Positive,Anaerobic,7.21
STR_571,Pseudomonas,hour,Positive,Facultative Anaerobe,9.88
STR_370,Pseudomonas,myself,Positive,Facultative Anaerobe,3.6
STR_397,Pseudomonas,sport,Positive,Microaerophilic,3.05
STR_780,Staphylococcus,better,Positive,Facultative Anaerobe,4.8
STR_596,Lactobacillus,small,Positive,Aerobic,9.04
STR_123,Staphylococcus,newspaper,Positive,Microaerophilic,4.62
STR_128,Lactobacillus,high,Negative,Anaerobic,4.71
STR_941,Lactobacillus,game,Negative,Facultative Anaerobe,4.14
STR_203,Streptococcus,often,Positive,Aerobic,8.68
STR_920,Pseudomonas,despite,Positive,Aerobic,1.62
STR_806,Streptococcus,party,Negative,Microaerophilic,6.85
STR_984,Streptococcus,right,Positive,Aerobic,0.9
STR_780,Pseudomonas,nature,Positive,Microaerophilic,7.83
STR_816,Bacillus,represent,Negative,Aerobic,5.13
STR_408,Streptococcus,part,Negative,Microaerophilic,9.72
STR_968,Pseudomonas,account,Positive,Facultative Anaerobe,4.67
STR_245,Lactobacillus,model,Positive,Facultative Anaerobe,4.88
STR_353,Pseudomonas,fear,Positive,Aerobic,0.58
STR_702,Streptococcus,answer,Positive,Microaerophilic,5.34
STR_758,Lactobacillus,success,Negative,Facultative Anaerobe,6.92
STR_834,Bacillus,hope,Negative,Facultative Anaerobe,7.73
STR_528,Streptococcus,artist,Positive,Microaerophilic,1.16
STR_825,Bacillus,everyone,Positive,Microaerophilic,5.51
STR_461,Bacillus,pass,Positive,Microaerophilic,1.34
STR_730,Pseudomonas,company,Negative,Anaerobic,7.21
STR_848,Clostridium,lead,Negative,Microaerophilic,3.56
STR_366,Pseudomonas,will,Negative,Anaerobic,1.54
STR_282,Pseudomonas,factor,Negative,Microaerophilic,4.23
STR_735,Pseudomonas,concern,Positive,Microaerophilic,1.35
STR_783,Bacillus,let,Positive,Facultative Anaerobe,3.07
STR_813,Bacillus,reach,Positive,Facultative Anaerobe,4.77
STR_534,Streptococcus,head,Negative,Anaerobic,9.74
STR_309,Staphylococcus,analysis,Positive,Microaerophilic,1.2
STR_673,Bacillus,tonight,Positive,Facultative Anaerobe,5.87
STR_810,Staphylococcus,quality,Negative,Aerobic,4.85
STR_493,Staphylococcus,again,Negative,Anaerobic,7.44
STR_691,Staphylococcus,provide,Negative,Microaerophilic,6.15
STR_864,Pseudomonas,control,Positive,Microaerophilic,3.98
STR_357,Lactobacillus,else,Negative,Microaerophilic,7.29
STR_354,Lactobacillus,image,Positive,Microaerophilic,1.87
STR_628,Lactobacillus,phone,Positive,Facultative Anaerobe,2.06
STR_526,Lactobacillus,theory,Positive,Aerobic,5.43
STR_540,Staphylococcus,cold,Negative,Microaerophilic,3.37
STR_269,Clostridium,smile,Negative,Microaerophilic,5.57
STR_451,Bacillus,sit,Positive,Anaerobic,2.3
STR_880,Staphylococcus,bit,Negative,Microaerophilic,6.22
STR_634,Lactobacillus,deep,Positive,Anaerobic,9.21
STR_621,Lactobacillus,market,Positive,Anaerobic,5.73
STR_387,Staphylococcus,prepare,Negative,Anaerobic,8.82
STR_158,Pseudomonas,source,Negative,Aerobic,5.61
STR_225,Streptococcus,hit,Positive,Anaerobic,2.97
STR_810,Bacillus,claim,Negative,Anaerobic,8.21
STR_130,Bacillus,number,Negative,Microaerophilic,1.42
STR_755,Staphylococcus,radio,Positive,Microaerophilic,2.83
STR_789,Streptococcus,perhaps,Positive,Microaerophilic,2.5
STR_469,Pseudomonas,again,Negative,Microaerophilic,3.02
STR_174,Bacillus,focus,Positive,Microaerophilic,6.65
STR_315,Pseudomonas,form,Positive,Microaerophilic,6.18
STR_457,Clostridium,future,Negative,Microaerophilic,6.46
STR_235,Clostridium,walk,Negative,Microaerophilic,0.9
STR_928,Streptococcus,son,Positive,Aerobic,8.55
STR_383,Lactobacillus,computer,Negative,Facultative Anaerobe,8.64
STR_199,Staphylococcus,either,Negative,Aerobic,1.65
STR_910,Pseudomonas,loss,Negative,Facultative Anaerobe,1.14
STR_386,Clostridium,simple,Negative,Anaerobic,9.64
STR_701,Streptococcus,his,Negative,Anaerobic,1.36
STR_431,Staphylococcus,effort,Positive,Aerobic,2.29
STR_385,Bacillus,poor,Negative,Anaerobic,2.73
STR_476,Clostridium,member,Negative,Microaerophilic,4.29
STR_132,Streptococcus,before,Negative,Aerobic,2.62
STR_754,Staphylococcus,son,Positive,Facultative Anaerobe,1.42
STR_868,Streptococcus,resource,Negative,Aerobic,1.84
STR_225,Staphylococcus,public,Negative,Microaerophilic,8.45
STR_930,Lactobacillus,choose,Positive,Anaerobic,8.76
STR_873,Lactobacillus,run,Negative,Facultative Anaerobe,3.06
STR_729,Streptococcus,could,Positive,Microaerophilic,6.24
STR_291,Pseudomonas,great,Negative,Microaerophilic,0.55
STR_805,Lactobacillus,operation,Negative,Microaerophilic,2.21
STR_746,Staphylococcus,until,Negative,Facultative Anaerobe,8.32
STR_463,Pseudomonas,him,Negative,Anaerobic,8.92
STR_328,Streptococcus,from,Negative,Facultative Anaerobe,8.06
STR_979,Lactobacillus,every,Positive,Facultative Anaerobe,3.37
STR_637,Streptococcus,factor,Negative,Aerobic,8.93
STR_554,Lactobacillus,ever,Negative,Microaerophilic,7.9
STR_391,Clostridium,eat,Positive,Anaerobic,2.15
STR_883,Streptococcus,buy,Negative,Anaerobic,9.56
STR_415,Streptococcus,feel,Positive,Facultative Anaerobe,7.71
STR_386,Bacillus,send,Positive,Aerobic,0.81
STR_895,Bacillus,dog,Positive,Facultative Anaerobe,2.71
STR_667,Pseudomonas,run,Negative,Facultative Anaerobe,2.6
STR_326,Streptococcus,end,Negative,Aerobic,5.52
STR_652,Streptococcus,life,Positive,Facultative Anaerobe,3.18
STR_416,Lactobacillus,edge,Negative,Aerobic,1.02
STR_478,Staphylococcus,more,Positive,Facultative Anaerobe,6.49
STR_768,Bacillus,recent,Negative,Aerobic,7.09
STR_751,Lactobacillus,recently,Positive,Anaerobic,5.72
STR_356,Pseudomonas,realize,Negative,Aerobic,5.74
STR_581,Pseudomonas,share,Positive,Microaerophilic,6.08
STR_758,Lactobacillus,four,Positive,Anaerobic,8.24
STR_424,Streptococcus,race,Negative,Facultative Anaerobe,6.28
STR_252,Lactobacillus,on,Positive,Aerobic,1.29
STR_246,Staphylococcus,detail,Positive,Aerobic,7.13
STR_444,Streptococcus,center,Negative,Anaerobic,0.83
STR_642,Bacillus,option,Negative,Microaerophilic,2.79
STR_900,Clostridium,part,Negative,Facultative Anaerobe,2.45
STR_535,Pseudomonas,religious,Positive,Facultative Anaerobe,5.46
STR_805,Lactobacillus,later,Positive,Anaerobic,7.13
STR_964,Staphylococcus,fund,Positive,Facultative Anaerobe,6.07
STR_668,Lactobacillus,total,Negative,Microaerophilic,7.75
STR_707,Lactobacillus,language,Negative,Facultative Anaerobe,6.28
STR_366,Bacillus,with,Positive,Microaerophilic,4.36
STR_572,Lactobacillus,again,Positive,Anaerobic,4.94
STR_994,Bacillus,speech,Positive,Anaerobic,4.91
STR_821,Staphylococcus,picture,Positive,Aerobic,7.63
STR_668,Lactobacillus,officer,Negative,Microaerophilic,9.32
STR_969,Streptococcus,group,Negative,Facultative Anaerobe,9.64
STR_229,Streptococcus,American,Positive,Facultative Anaerobe,8.7
STR_359,Clostridium,say,Positive,Facultative Anaerobe,4.52
STR_446,Pseudomonas,image,Negative,Facultative Anaerobe,6.77
STR_325,Streptococcus,officer,Positive,Anaerobic,9.45
