strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Streptococcus,single,Negative,Microaerophilic,9.08
STR_631,Streptococcus,report,Positive,Microaerophilic,1.29
STR_606,Clostridium,rock,Positive,Microaerophilic,6.49
STR_510,Streptococcus,partner,Negative,Microaerophilic,5.04
STR_513,Pseudomonas,for,Negative,Aerobic,6.39
STR_820,Pseudomonas,customer,Positive,Microaerophilic,0.77
STR_729,Pseudomonas,national,Positive,Microaerophilic,7.86
STR_887,Bacillus,my,Negative,Microaerophilic,4.42
STR_586,Pseudomonas,foot,Positive,Aerobic,8.74
STR_894,Pseudomonas,Democrat,Negative,Aerobic,3.39
STR_255,Lactobacillus,hair,Negative,Anaerobic,7.37
STR_227,Pseudomonas,wear,Negative,Microaerophilic,7.18
STR_989,Lactobacillus,green,Positive,Anaerobic,0.55
STR_120,Streptococcus,hundred,Negative,Aerobic,3.99
STR_175,Staphylococcus,especially,Positive,Anaerobic,9.95
STR_861,Staphylococcus,could,Positive,Aerobic,0.84
STR_857,Bacillus,young,Negative,Anaerobic,3.56
STR_512,Bacillus,different,Positive,Microaerophilic,0.62
STR_166,Pseudomonas,cultural,Negative,Microaerophilic,7.02
STR_166,Bacillus,among,Negative,Aerobic,1.82
STR_921,Bacillus,instead,Positive,Microaerophilic,5.73
STR_989,Staphylococcus,safe,Positive,Anaerobic,6.27
STR_436,Streptococcus,yes,Positive,Aerobic,1.24
STR_750,Lactobacillus,organization,Negative,Aerobic,8.51
STR_941,Lactobacillus,themselves,Positive,Microaerophilic,9.92
STR_411,Staphylococcus,east,Positive,Microaerophilic,6.84
STR_837,Clostridium,according,Negative,Aerobic,4.23
STR_150,Lactobacillus,phone,Negative,Anaerobic,9.82
STR_775,Bacillus,hold,Positive,Aerobic,8.6
STR_635,Streptococcus,describe,Negative,Microaerophilic,0.55
STR_178,Staphylococcus,according,Positive,Anaerobic,4.55
STR_149,Pseudomonas,assume,Positive,Anaerobic,2.41
STR_703,Clostridium,plant,Positive,Anaerobic,3.49
STR_571,Clostridium,trial,Negative,Anaerobic,8.09
STR_301,Clostridium,song,Negative,Aerobic,3.7
STR_382,Lactobacillus,police,Negative,Anaerobic,7.02
STR_136,Streptococcus,generation,Negative,Facultative Anaerobe,3.91
STR_237,Staphylococcus,tend,Positive,Facultative Anaerobe,0.95
STR_903,Streptococcus,carry,Positive,Anaerobic,3.36
STR_161,Pseudomonas,painting,Positive,Anaerobic,6.76
STR_507,Clostridium,money,Negative,Aerobic,3.02
STR_490,Pseudomonas,create,Positive,Aerobic,4.36
STR_656,Staphylococcus,southern,Positive,Facultative Anaerobe,4.1
STR_245,Bacillus,agree,Negative,Facultative Anaerobe,6.68
STR_775,Pseudomonas,mention,Positive,Microaerophilic,5.38
STR_645,Clostridium,say,Negative,Microaerophilic,4.29
STR_250,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.17
STR_594,Pseudomonas,house,Negative,Microaerophilic,3.56
STR_611,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.64
STR_178,Lactobacillus,see,Positive,Anaerobic,7.29
STR_544,Clostridium,whose,Negative,Anaerobic,7.81
STR_181,Staphylococcus,alone,Positive,Aerobic,8.23
STR_397,Streptococcus,common,Positive,Facultative Anaerobe,3.43
STR_891,Streptococcus,factor,Negative,Microaerophilic,1.54
STR_346,Pseudomonas,sign,Negative,Facultative Anaerobe,2.84
STR_494,Streptococcus,stay,Positive,Microaerophilic,2.76
STR_211,Staphylococcus,sister,Positive,Aerobic,8.98
STR_910,Pseudomonas,appear,Positive,Aerobic,6.82
STR_973,Staphylococcus,window,Positive,Facultative Anaerobe,9.82
STR_439,Pseudomonas,memory,Negative,Anaerobic,3.88
STR_288,Staphylococcus,discussion,Negative,Microaerophilic,0.87
STR_475,Staphylococcus,least,Negative,Aerobic,4.05
STR_399,Clostridium,last,Positive,Microaerophilic,6.01
STR_491,Bacillus,better,Negative,Microaerophilic,7.4
STR_384,Pseudomonas,mouth,Negative,Microaerophilic,6.92
STR_675,Lactobacillus,name,Negative,Microaerophilic,8.64
STR_155,Staphylococcus,image,Negative,Anaerobic,9.82
STR_688,Streptococcus,care,Positive,Anaerobic,4.3
STR_744,Streptococcus,camera,Negative,Anaerobic,5.58
STR_584,Pseudomonas,page,Negative,Microaerophilic,3.81
STR_333,Bacillus,laugh,Positive,Aerobic,4.84
STR_308,Pseudomonas,catch,Positive,Anaerobic,1.23
STR_733,Clostridium,doctor,Positive,Anaerobic,8.8
STR_190,Bacillus,nearly,Negative,Microaerophilic,7.47
STR_898,Streptococcus,start,Positive,Aerobic,4.29
STR_841,Clostridium,customer,Negative,Microaerophilic,2.43
STR_895,Streptococcus,marriage,Positive,Facultative Anaerobe,2.2
STR_170,Clostridium,data,Negative,Facultative Anaerobe,5.94
STR_752,Clostridium,president,Negative,Aerobic,7.37
STR_430,Bacillus,grow,Negative,Facultative Anaerobe,6.3
STR_308,Streptococcus,third,Positive,Microaerophilic,2.23
STR_882,Lactobacillus,find,Negative,Facultative Anaerobe,3.51
STR_821,Bacillus,religious,Negative,Anaerobic,9.48
STR_293,Pseudomonas,long,Negative,Microaerophilic,5.25
STR_841,Bacillus,land,Positive,Facultative Anaerobe,2.97
STR_755,Staphylococcus,business,Negative,Facultative Anaerobe,3.19
STR_251,Streptococcus,factor,Positive,Anaerobic,1.24
STR_188,Pseudomonas,home,Positive,Microaerophilic,6.41
STR_645,Clostridium,they,Positive,Aerobic,0.89
STR_487,Bacillus,indicate,Negative,Facultative Anaerobe,6.09
STR_654,Streptococcus,air,Positive,Facultative Anaerobe,9.1
STR_986,Pseudomonas,mission,Positive,Microaerophilic,2.81
STR_659,Staphylococcus,family,Positive,Anaerobic,1.09
STR_652,Streptococcus,machine,Negative,Microaerophilic,9.28
STR_620,Streptococcus,that,Negative,Facultative Anaerobe,5.87
STR_315,Streptococcus,work,Negative,Anaerobic,4.99
STR_438,Staphylococcus,good,Positive,Aerobic,6.14
STR_789,Pseudomonas,there,Negative,Anaerobic,4.6
STR_185,Staphylococcus,discuss,Positive,Aerobic,8.01
STR_531,Staphylococcus,letter,Negative,Aerobic,2.23
STR_326,Staphylococcus,whom,Positive,Aerobic,5.37
STR_910,Clostridium,raise,Negative,Aerobic,6.1
STR_797,Lactobacillus,fact,Positive,Anaerobic,9.55
STR_989,Streptococcus,reality,Positive,Anaerobic,0.63
STR_193,Pseudomonas,too,Positive,Facultative Anaerobe,1.11
STR_589,Staphylococcus,fish,Negative,Anaerobic,0.65
STR_399,Pseudomonas,skin,Positive,Facultative Anaerobe,1.98
STR_366,Lactobacillus,worker,Positive,Facultative Anaerobe,9.5
STR_600,Clostridium,community,Negative,Facultative Anaerobe,4.85
STR_141,Staphylococcus,between,Positive,Anaerobic,9.26
STR_448,Bacillus,eye,Negative,Anaerobic,1.73
STR_878,Lactobacillus,lead,Positive,Anaerobic,9.51
STR_940,Bacillus,either,Negative,Microaerophilic,2.61
STR_941,Lactobacillus,ever,Negative,Facultative Anaerobe,7.35
STR_801,Lactobacillus,month,Negative,Facultative Anaerobe,2.03
STR_908,Clostridium,clearly,Negative,Microaerophilic,7.05
STR_707,Streptococcus,home,Negative,Microaerophilic,5.33
STR_780,Clostridium,language,Negative,Aerobic,8.15
STR_504,Streptococcus,I,Negative,Facultative Anaerobe,2.74
STR_253,Pseudomonas,direction,Negative,Anaerobic,5.98
STR_510,Streptococcus,note,Negative,Microaerophilic,2.58
STR_956,Staphylococcus,issue,Positive,Facultative Anaerobe,6.31
STR_134,Staphylococcus,picture,Negative,Anaerobic,5.63
STR_723,Staphylococcus,concern,Negative,Microaerophilic,7.8
STR_397,Streptococcus,evening,Positive,Facultative Anaerobe,3.21
STR_178,Streptococcus,herself,Positive,Microaerophilic,6.61
STR_696,Bacillus,get,Negative,Microaerophilic,7.1
STR_692,Bacillus,compare,Positive,Aerobic,6.94
STR_244,Streptococcus,fine,Positive,Aerobic,9.54
STR_773,Streptococcus,probably,Negative,Anaerobic,7.94
STR_691,Clostridium,public,Positive,Anaerobic,4.62
STR_186,Lactobacillus,during,Positive,Facultative Anaerobe,6.37
STR_563,Pseudomonas,sure,Positive,Microaerophilic,8.57
STR_896,Pseudomonas,energy,Negative,Facultative Anaerobe,9.42
STR_338,Streptococcus,allow,Positive,Aerobic,3.54
STR_668,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.7
STR_908,Streptococcus,base,Negative,Microaerophilic,3.95
STR_486,Bacillus,reason,Positive,Facultative Anaerobe,9.52
STR_569,Bacillus,five,Positive,Facultative Anaerobe,9.51
STR_784,Staphylococcus,detail,Negative,Aerobic,5.43
STR_834,Pseudomonas,because,Negative,Facultative Anaerobe,2.63
STR_638,Pseudomonas,expect,Negative,Aerobic,6.23
STR_109,Lactobacillus,tree,Positive,Microaerophilic,8.78
STR_423,Staphylococcus,bit,Positive,Aerobic,0.98
STR_460,Clostridium,line,Negative,Microaerophilic,7.22
STR_723,Pseudomonas,modern,Negative,Anaerobic,4.72
STR_692,Streptococcus,record,Negative,Anaerobic,2.07
STR_575,Bacillus,there,Negative,Microaerophilic,2.44
STR_916,Bacillus,north,Positive,Aerobic,4.87
STR_651,Clostridium,them,Negative,Anaerobic,2.04
STR_580,Pseudomonas,politics,Positive,Microaerophilic,7.79
STR_623,Clostridium,network,Negative,Anaerobic,8.02
STR_371,Streptococcus,pressure,Negative,Aerobic,2.75
STR_905,Streptococcus,structure,Positive,Microaerophilic,3.16
STR_963,Clostridium,responsibility,Negative,Anaerobic,6.94
STR_129,Pseudomonas,house,Positive,Microaerophilic,5.79
STR_154,Staphylococcus,concern,Positive,Aerobic,7.96
STR_340,Bacillus,either,Negative,Facultative Anaerobe,10.0
STR_583,Bacillus,federal,Negative,Anaerobic,5.96
STR_639,Lactobacillus,sister,Negative,Anaerobic,8.56
STR_250,Staphylococcus,message,Positive,Aerobic,4.36
STR_298,Pseudomonas,say,Negative,Facultative Anaerobe,4.3
STR_307,Streptococcus,adult,Negative,Facultative Anaerobe,4.68
STR_638,Bacillus,institution,Positive,Aerobic,4.78
STR_117,Clostridium,experience,Negative,Anaerobic,3.96
STR_563,Lactobacillus,international,Positive,Anaerobic,5.94
STR_430,Lactobacillus,traditional,Negative,Microaerophilic,7.13
STR_166,Staphylococcus,film,Negative,Aerobic,3.67
STR_175,Clostridium,pass,Negative,Facultative Anaerobe,7.06
STR_193,Lactobacillus,person,Negative,Aerobic,9.32
STR_889,Pseudomonas,property,Negative,Microaerophilic,7.53
STR_123,Pseudomonas,modern,Negative,Microaerophilic,8.73
STR_644,Streptococcus,defense,Positive,Microaerophilic,3.77
STR_550,Staphylococcus,yes,Negative,Anaerobic,0.94
STR_442,Clostridium,western,Negative,Microaerophilic,8.63
STR_751,Bacillus,choose,Negative,Facultative Anaerobe,9.03
STR_283,Pseudomonas,know,Negative,Aerobic,1.13
STR_456,Staphylococcus,officer,Positive,Facultative Anaerobe,8.19
STR_216,Pseudomonas,strong,Positive,Aerobic,2.64
STR_786,Bacillus,eye,Negative,Aerobic,5.42
STR_853,Pseudomonas,fish,Positive,Anaerobic,4.42
STR_577,Lactobacillus,national,Negative,Microaerophilic,8.67
STR_921,Pseudomonas,civil,Negative,Microaerophilic,4.07
STR_991,Clostridium,assume,Negative,Anaerobic,9.35
STR_628,Lactobacillus,eat,Positive,Aerobic,9.72
STR_687,Bacillus,music,Negative,Microaerophilic,4.35
STR_296,Staphylococcus,everything,Positive,Microaerophilic,6.26
STR_370,Bacillus,matter,Positive,Microaerophilic,0.88
STR_905,Lactobacillus,kitchen,Negative,Anaerobic,1.63
STR_325,Streptococcus,leg,Positive,Anaerobic,5.13
STR_286,Lactobacillus,from,Negative,Aerobic,3.44
STR_895,Staphylococcus,think,Positive,Microaerophilic,1.19
STR_507,Lactobacillus,animal,Positive,Aerobic,6.28
STR_749,Streptococcus,including,Negative,Facultative Anaerobe,6.61
STR_182,Bacillus,physical,Negative,Aerobic,8.73
STR_551,Staphylococcus,reduce,Positive,Aerobic,5.32
STR_676,Clostridium,again,Negative,Aerobic,8.24
STR_747,Pseudomonas,little,Positive,Microaerophilic,4.78
STR_753,Staphylococcus,war,Negative,Aerobic,4.69
STR_186,Clostridium,article,Positive,Microaerophilic,8.86
STR_815,Clostridium,we,Negative,Anaerobic,7.21
STR_554,Staphylococcus,six,Positive,Microaerophilic,9.72
STR_778,Clostridium,possible,Positive,Microaerophilic,4.94
STR_946,Streptococcus,computer,Negative,Anaerobic,6.52
STR_183,Staphylococcus,education,Negative,Microaerophilic,4.77
STR_970,Streptococcus,move,Positive,Microaerophilic,7.76
STR_489,Lactobacillus,like,Negative,Anaerobic,7.8
STR_448,Clostridium,tonight,Negative,Aerobic,6.49
STR_501,Staphylococcus,child,Positive,Facultative Anaerobe,5.21
STR_473,Staphylococcus,watch,Positive,Anaerobic,7.4
STR_134,Clostridium,road,Positive,Aerobic,3.97
STR_646,Staphylococcus,thought,Negative,Microaerophilic,0.95
STR_273,Bacillus,page,Positive,Aerobic,1.25
STR_725,Lactobacillus,find,Negative,Aerobic,1.96
STR_333,Staphylococcus,senior,Positive,Aerobic,0.52
STR_763,Bacillus,social,Negative,Facultative Anaerobe,4.59
STR_551,Bacillus,professional,Negative,Aerobic,5.25
STR_200,Lactobacillus,economy,Positive,Microaerophilic,1.63
STR_504,Bacillus,speech,Positive,Aerobic,8.65
STR_566,Pseudomonas,early,Positive,Aerobic,3.72
STR_140,Lactobacillus,current,Positive,Microaerophilic,1.93
STR_889,Pseudomonas,research,Negative,Microaerophilic,2.49
STR_197,Clostridium,establish,Negative,Facultative Anaerobe,9.12
STR_117,Staphylococcus,chair,Negative,Anaerobic,5.11
STR_872,Bacillus,site,Negative,Microaerophilic,9.6
STR_119,Streptococcus,charge,Positive,Aerobic,6.33
STR_642,Pseudomonas,skill,Positive,Anaerobic,2.03
STR_338,Pseudomonas,line,Positive,Anaerobic,1.4
STR_951,Staphylococcus,goal,Positive,Microaerophilic,3.12
STR_138,Streptococcus,deal,Negative,Anaerobic,9.1
STR_667,Lactobacillus,expect,Negative,Facultative Anaerobe,1.1
STR_354,Pseudomonas,data,Positive,Aerobic,8.32
STR_112,Pseudomonas,member,Positive,Facultative Anaerobe,2.3
STR_371,Streptococcus,degree,Negative,Anaerobic,4.04
STR_621,Staphylococcus,forget,Negative,Microaerophilic,8.68
STR_208,Lactobacillus,hear,Negative,Anaerobic,8.93
STR_790,Staphylococcus,debate,Positive,Anaerobic,4.38
STR_541,Bacillus,rock,Negative,Aerobic,1.43
STR_174,Clostridium,show,Positive,Microaerophilic,2.92
STR_904,Staphylococcus,western,Negative,Anaerobic,2.51
STR_797,Lactobacillus,throughout,Negative,Microaerophilic,1.92
STR_266,Bacillus,upon,Positive,Anaerobic,2.81
STR_311,Clostridium,particularly,Positive,Microaerophilic,2.34
STR_788,Lactobacillus,better,Positive,Facultative Anaerobe,9.61
STR_681,Lactobacillus,add,Positive,Aerobic,6.69
STR_970,Streptococcus,Congress,Negative,Anaerobic,2.9
STR_683,Streptococcus,someone,Positive,Microaerophilic,9.55
STR_660,Streptococcus,central,Negative,Facultative Anaerobe,0.9
STR_218,Bacillus,space,Positive,Facultative Anaerobe,3.23
STR_132,Lactobacillus,should,Negative,Anaerobic,5.95
STR_575,Clostridium,everyone,Negative,Facultative Anaerobe,6.43
STR_313,Bacillus,where,Positive,Anaerobic,4.17
STR_777,Clostridium,individual,Negative,Microaerophilic,8.41
STR_734,Clostridium,address,Positive,Anaerobic,3.68
STR_627,Staphylococcus,admit,Negative,Anaerobic,5.45
STR_237,Pseudomonas,specific,Negative,Anaerobic,1.36
STR_259,Pseudomonas,town,Positive,Anaerobic,5.72
STR_903,Lactobacillus,enter,Positive,Microaerophilic,9.86
STR_719,Pseudomonas,rock,Negative,Facultative Anaerobe,1.19
STR_882,Staphylococcus,deep,Negative,Anaerobic,1.3
STR_268,Lactobacillus,view,Positive,Facultative Anaerobe,7.88
STR_802,Clostridium,doctor,Negative,Facultative Anaerobe,5.63
STR_284,Streptococcus,every,Positive,Microaerophilic,3.52
STR_502,Staphylococcus,style,Negative,Facultative Anaerobe,2.3
STR_473,Staphylococcus,development,Negative,Facultative Anaerobe,5.44
STR_288,Bacillus,left,Positive,Aerobic,1.44
STR_987,Bacillus,yet,Positive,Aerobic,5.83
STR_790,Streptococcus,particular,Negative,Facultative Anaerobe,1.39
STR_832,Staphylococcus,each,Negative,Facultative Anaerobe,4.47
STR_907,Lactobacillus,population,Negative,Facultative Anaerobe,1.49
STR_775,Clostridium,push,Negative,Microaerophilic,0.78
STR_351,Clostridium,seven,Negative,Microaerophilic,8.4
STR_508,Clostridium,information,Positive,Aerobic,8.62
STR_343,Streptococcus,against,Negative,Microaerophilic,4.5
STR_385,Staphylococcus,between,Negative,Facultative Anaerobe,2.51
STR_197,Lactobacillus,front,Negative,Anaerobic,0.72
STR_859,Streptococcus,life,Positive,Facultative Anaerobe,2.04
STR_404,Staphylococcus,official,Negative,Microaerophilic,6.36
STR_408,Streptococcus,against,Positive,Aerobic,7.02
STR_162,Streptococcus,pay,Positive,Aerobic,5.84
STR_639,Streptococcus,whom,Negative,Microaerophilic,1.5
STR_394,Bacillus,act,Positive,Aerobic,4.59
STR_869,Bacillus,hit,Negative,Microaerophilic,1.83
STR_719,Streptococcus,language,Positive,Aerobic,3.97
STR_856,Lactobacillus,recently,Positive,Facultative Anaerobe,2.96
STR_911,Pseudomonas,sense,Positive,Microaerophilic,2.09
STR_225,Pseudomonas,physical,Positive,Aerobic,2.14
STR_998,Lactobacillus,defense,Positive,Facultative Anaerobe,2.2
STR_472,Bacillus,approach,Positive,Aerobic,5.13
STR_600,Clostridium,development,Positive,Aerobic,9.56
STR_740,Clostridium,cup,Negative,Microaerophilic,7.56
STR_971,Bacillus,data,Positive,Microaerophilic,3.41
STR_947,Clostridium,meet,Negative,Facultative Anaerobe,6.1
STR_674,Clostridium,wall,Negative,Microaerophilic,3.45
STR_950,Streptococcus,total,Negative,Aerobic,7.06
STR_161,Bacillus,player,Negative,Microaerophilic,3.86
STR_611,Streptococcus,have,Positive,Microaerophilic,1.31
STR_992,Clostridium,two,Positive,Anaerobic,7.45
STR_761,Clostridium,cover,Negative,Facultative Anaerobe,7.48
STR_518,Clostridium,tree,Negative,Aerobic,2.57
STR_247,Staphylococcus,big,Negative,Anaerobic,3.87
STR_343,Pseudomonas,decision,Negative,Microaerophilic,8.02
STR_234,Lactobacillus,myself,Negative,Facultative Anaerobe,6.84
STR_353,Lactobacillus,lose,Negative,Anaerobic,3.7
STR_250,Lactobacillus,condition,Negative,Microaerophilic,2.8
STR_774,Staphylococcus,Mr,Negative,Microaerophilic,3.48
STR_447,Staphylococcus,space,Negative,Anaerobic,0.64
STR_168,Pseudomonas,either,Positive,Facultative Anaerobe,6.3
STR_110,Bacillus,dinner,Negative,Anaerobic,1.62
STR_649,Bacillus,consumer,Negative,Aerobic,6.3
STR_356,Lactobacillus,performance,Positive,Facultative Anaerobe,1.11
STR_596,Staphylococcus,whom,Negative,Aerobic,1.16
STR_935,Clostridium,including,Negative,Facultative Anaerobe,0.78
STR_281,Streptococcus,any,Positive,Facultative Anaerobe,8.0
STR_594,Staphylococcus,likely,Negative,Microaerophilic,5.71
STR_613,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.39
STR_939,Pseudomonas,note,Positive,Microaerophilic,0.67
STR_242,Streptococcus,always,Positive,Facultative Anaerobe,0.87
STR_845,Streptococcus,social,Positive,Anaerobic,5.93
STR_430,Clostridium,often,Negative,Aerobic,0.56
STR_491,Lactobacillus,minute,Positive,Facultative Anaerobe,4.84
STR_386,Bacillus,gun,Positive,Anaerobic,2.45
STR_840,Streptococcus,whether,Positive,Aerobic,5.41
STR_718,Staphylococcus,call,Positive,Facultative Anaerobe,7.24
STR_236,Staphylococcus,forget,Positive,Facultative Anaerobe,3.14
STR_681,Bacillus,address,Negative,Facultative Anaerobe,8.88
STR_655,Bacillus,despite,Positive,Facultative Anaerobe,4.72
STR_784,Pseudomonas,general,Negative,Facultative Anaerobe,6.15
STR_504,Pseudomonas,treatment,Negative,Microaerophilic,9.92
STR_289,Clostridium,read,Positive,Anaerobic,2.83
STR_533,Lactobacillus,long,Negative,Anaerobic,1.75
STR_606,Staphylococcus,project,Negative,Anaerobic,3.91
STR_338,Bacillus,attorney,Negative,Microaerophilic,8.19
STR_798,Bacillus,exactly,Positive,Anaerobic,7.93
STR_397,Pseudomonas,size,Negative,Microaerophilic,6.28
STR_298,Lactobacillus,government,Negative,Aerobic,8.68
STR_315,Clostridium,his,Negative,Aerobic,6.19
STR_599,Staphylococcus,serve,Negative,Aerobic,7.07
STR_994,Streptococcus,to,Negative,Microaerophilic,2.59
STR_351,Pseudomonas,today,Positive,Anaerobic,9.0
STR_513,Streptococcus,bank,Negative,Anaerobic,3.76
STR_747,Clostridium,you,Positive,Microaerophilic,3.83
STR_374,Pseudomonas,check,Positive,Aerobic,9.06
STR_729,Staphylococcus,stay,Positive,Anaerobic,3.13
STR_263,Staphylococcus,truth,Negative,Anaerobic,6.38
STR_609,Streptococcus,say,Positive,Facultative Anaerobe,8.61
STR_544,Clostridium,executive,Positive,Microaerophilic,2.65
STR_236,Staphylococcus,scientist,Positive,Microaerophilic,9.74
STR_913,Lactobacillus,late,Positive,Anaerobic,8.31
STR_945,Clostridium,rock,Positive,Anaerobic,8.13
STR_336,Pseudomonas,develop,Negative,Anaerobic,6.09
STR_942,Staphylococcus,nation,Negative,Anaerobic,2.35
STR_681,Lactobacillus,score,Positive,Facultative Anaerobe,4.43
STR_130,Clostridium,understand,Positive,Facultative Anaerobe,6.64
STR_236,Streptococcus,past,Negative,Aerobic,2.59
STR_463,Staphylococcus,fight,Negative,Anaerobic,7.87
STR_825,Pseudomonas,moment,Positive,Microaerophilic,4.81
STR_508,Streptococcus,up,Positive,Aerobic,9.6
STR_161,Clostridium,thus,Positive,Facultative Anaerobe,7.27
STR_904,Lactobacillus,really,Negative,Anaerobic,4.78
STR_772,Clostridium,president,Positive,Microaerophilic,8.86
STR_850,Pseudomonas,father,Negative,Microaerophilic,5.7
STR_209,Lactobacillus,relate,Positive,Aerobic,6.37
STR_369,Staphylococcus,others,Negative,Microaerophilic,2.84
STR_945,Pseudomonas,something,Positive,Microaerophilic,6.63
STR_456,Staphylococcus,determine,Negative,Facultative Anaerobe,8.2
STR_599,Pseudomonas,entire,Positive,Microaerophilic,2.4
STR_284,Staphylococcus,present,Positive,Anaerobic,2.06
STR_599,Clostridium,tell,Positive,Anaerobic,4.46
STR_427,Staphylococcus,up,Negative,Microaerophilic,5.3
STR_597,Bacillus,save,Negative,Aerobic,4.48
STR_476,Pseudomonas,per,Negative,Aerobic,3.12
STR_925,Lactobacillus,stay,Negative,Anaerobic,2.42
STR_166,Pseudomonas,hit,Positive,Aerobic,7.17
STR_973,Pseudomonas,agency,Positive,Facultative Anaerobe,8.62
STR_528,Pseudomonas,decide,Positive,Microaerophilic,3.59
STR_678,Staphylococcus,election,Negative,Facultative Anaerobe,5.58
STR_935,Pseudomonas,land,Positive,Facultative Anaerobe,1.41
STR_153,Staphylococcus,need,Negative,Facultative Anaerobe,0.65
STR_843,Pseudomonas,service,Negative,Aerobic,6.51
STR_124,Staphylococcus,power,Negative,Aerobic,3.08
STR_752,Clostridium,at,Negative,Aerobic,6.58
STR_262,Pseudomonas,write,Positive,Aerobic,5.15
STR_601,Staphylococcus,she,Negative,Anaerobic,5.24
STR_519,Staphylococcus,ever,Positive,Aerobic,7.83
STR_149,Streptococcus,statement,Positive,Anaerobic,4.77
STR_917,Lactobacillus,risk,Negative,Aerobic,8.7
STR_384,Streptococcus,good,Negative,Microaerophilic,4.12
STR_808,Lactobacillus,anyone,Positive,Anaerobic,3.44
STR_335,Lactobacillus,quickly,Positive,Anaerobic,6.68
STR_729,Lactobacillus,raise,Positive,Microaerophilic,6.19
STR_904,Bacillus,often,Negative,Microaerophilic,7.29
STR_617,Bacillus,step,Negative,Facultative Anaerobe,2.39
STR_284,Lactobacillus,star,Negative,Anaerobic,7.29
STR_934,Lactobacillus,everybody,Positive,Anaerobic,4.82
STR_113,Clostridium,between,Positive,Microaerophilic,3.62
STR_273,Clostridium,care,Negative,Anaerobic,8.46
STR_124,Clostridium,sport,Positive,Microaerophilic,9.91
STR_413,Clostridium,feeling,Negative,Anaerobic,2.65
STR_594,Staphylococcus,that,Negative,Anaerobic,4.73
STR_803,Lactobacillus,science,Positive,Microaerophilic,4.17
STR_626,Streptococcus,machine,Negative,Anaerobic,6.33
STR_465,Pseudomonas,behavior,Negative,Aerobic,5.85
STR_617,Pseudomonas,start,Negative,Anaerobic,5.88
STR_660,Clostridium,develop,Negative,Facultative Anaerobe,6.67
STR_554,Pseudomonas,test,Positive,Facultative Anaerobe,8.34
STR_359,Clostridium,candidate,Negative,Anaerobic,7.17
STR_684,Pseudomonas,my,Negative,Facultative Anaerobe,1.75
STR_695,Streptococcus,artist,Positive,Microaerophilic,0.74
STR_747,Clostridium,security,Positive,Facultative Anaerobe,3.1
STR_928,Bacillus,huge,Negative,Aerobic,2.69
STR_695,Streptococcus,response,Positive,Microaerophilic,1.13
STR_895,Staphylococcus,fast,Negative,Aerobic,2.19
STR_836,Bacillus,garden,Positive,Facultative Anaerobe,6.3
STR_839,Clostridium,war,Positive,Facultative Anaerobe,1.47
STR_446,Streptococcus,entire,Positive,Microaerophilic,1.37
STR_785,Staphylococcus,on,Positive,Anaerobic,5.67
STR_374,Pseudomonas,audience,Positive,Anaerobic,0.71
STR_394,Staphylococcus,night,Negative,Aerobic,4.56
STR_413,Clostridium,marriage,Positive,Facultative Anaerobe,7.58
STR_218,Streptococcus,nothing,Positive,Microaerophilic,4.09
STR_407,Clostridium,level,Negative,Aerobic,9.43
STR_628,Staphylococcus,tell,Negative,Aerobic,1.0
STR_572,Pseudomonas,his,Positive,Microaerophilic,8.5
STR_770,Streptococcus,beyond,Positive,Facultative Anaerobe,1.6
STR_350,Clostridium,smile,Positive,Microaerophilic,3.57
STR_600,Staphylococcus,structure,Positive,Aerobic,7.01
STR_700,Bacillus,rate,Negative,Anaerobic,1.96
STR_966,Clostridium,place,Positive,Anaerobic,2.03
STR_746,Streptococcus,usually,Negative,Microaerophilic,4.32
STR_256,Bacillus,authority,Positive,Microaerophilic,8.33
STR_782,Staphylococcus,collection,Positive,Microaerophilic,0.96
STR_145,Clostridium,finally,Positive,Facultative Anaerobe,7.11
STR_855,Streptococcus,group,Positive,Facultative Anaerobe,7.38
STR_322,Clostridium,condition,Positive,Aerobic,8.7
STR_769,Streptococcus,word,Positive,Facultative Anaerobe,6.0
STR_818,Staphylococcus,community,Negative,Aerobic,7.62
STR_691,Clostridium,watch,Positive,Anaerobic,9.74
STR_605,Staphylococcus,respond,Positive,Aerobic,9.2
STR_884,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.83
STR_730,Bacillus,final,Positive,Aerobic,1.9
STR_767,Clostridium,identify,Positive,Aerobic,7.12
STR_503,Lactobacillus,discover,Negative,Anaerobic,3.69
STR_466,Clostridium,firm,Positive,Aerobic,7.75
STR_915,Lactobacillus,race,Positive,Aerobic,3.73
STR_355,Clostridium,push,Negative,Microaerophilic,6.54
STR_943,Clostridium,eight,Negative,Microaerophilic,1.57
STR_883,Clostridium,others,Negative,Facultative Anaerobe,1.45
STR_881,Lactobacillus,manage,Negative,Facultative Anaerobe,6.14
STR_685,Streptococcus,big,Negative,Anaerobic,8.27
STR_827,Lactobacillus,from,Negative,Facultative Anaerobe,4.2
STR_456,Pseudomonas,likely,Negative,Anaerobic,7.56
STR_494,Lactobacillus,military,Positive,Microaerophilic,8.01
