strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Staphylococcus,up,Positive,Microaerophilic,4.14
STR_841,Bacillus,visit,Negative,Facultative Anaerobe,2.09
STR_836,Clostridium,yes,Negative,Facultative Anaerobe,3.89
STR_604,Lactobacillus,church,Negative,Anaerobic,3.93
STR_864,Streptococcus,fly,Negative,Facultative Anaerobe,3.51
STR_900,Lactobacillus,may,Negative,Anaerobic,0.66
STR_152,Lactobacillus,lawyer,Positive,Aerobic,4.51
STR_437,Streptococcus,drive,Negative,Microaerophilic,4.63
STR_787,Bacillus,under,Negative,Facultative Anaerobe,5.78
STR_201,Streptococcus,cultural,Negative,Aerobic,3.91
STR_648,Clostridium,event,Positive,Aerobic,2.61
STR_864,Lactobacillus,attack,Positive,Anaerobic,9.72
STR_507,Bacillus,yeah,Negative,Facultative Anaerobe,3.19
STR_873,Clostridium,exist,Positive,Anaerobic,0.81
STR_748,Lactobacillus,professor,Positive,Microaerophilic,5.6
STR_184,Bacillus,car,Positive,Anaerobic,9.43
STR_234,Streptococcus,life,Positive,Aerobic,9.33
STR_619,Streptococcus,teacher,Negative,Microaerophilic,9.45
STR_757,Staphylococcus,option,Negative,Anaerobic,8.92
STR_630,Bacillus,never,Positive,Microaerophilic,8.75
STR_776,Pseudomonas,another,Positive,Facultative Anaerobe,8.71
STR_779,Clostridium,century,Negative,Microaerophilic,4.12
STR_226,Lactobacillus,life,Positive,Microaerophilic,1.01
STR_977,Pseudomonas,strong,Positive,Microaerophilic,0.69
STR_655,Streptococcus,hold,Positive,Aerobic,1.94
STR_358,Staphylococcus,respond,Positive,Anaerobic,8.08
STR_267,Pseudomonas,site,Negative,Microaerophilic,6.61
STR_754,Streptococcus,town,Negative,Facultative Anaerobe,6.57
STR_100,Streptococcus,director,Negative,Facultative Anaerobe,8.6
STR_403,Bacillus,current,Positive,Anaerobic,4.49
STR_997,Streptococcus,writer,Negative,Facultative Anaerobe,6.68
STR_969,Clostridium,reduce,Negative,Anaerobic,2.47
STR_542,Streptococcus,network,Positive,Anaerobic,9.73
STR_273,Lactobacillus,leader,Negative,Anaerobic,1.41
STR_711,Lactobacillus,six,Positive,Aerobic,1.97
STR_290,Lactobacillus,long,Positive,Anaerobic,5.62
STR_313,Lactobacillus,his,Positive,Anaerobic,5.26
STR_261,Clostridium,event,Positive,Microaerophilic,3.95
STR_599,Lactobacillus,his,Positive,Anaerobic,7.5
STR_386,Clostridium,base,Positive,Facultative Anaerobe,8.05
STR_236,Pseudomonas,old,Positive,Facultative Anaerobe,9.23
STR_859,Pseudomonas,along,Negative,Facultative Anaerobe,7.52
STR_790,Clostridium,help,Negative,Facultative Anaerobe,6.04
STR_571,Staphylococcus,customer,Negative,Aerobic,6.13
STR_734,Lactobacillus,explain,Positive,Aerobic,8.46
STR_762,Clostridium,family,Positive,Facultative Anaerobe,3.76
STR_147,Pseudomonas,traditional,Positive,Aerobic,8.78
STR_212,Clostridium,dinner,Negative,Anaerobic,1.79
STR_630,Bacillus,heart,Positive,Aerobic,4.08
STR_890,Staphylococcus,rate,Positive,Aerobic,1.17
STR_305,Staphylococcus,table,Positive,Anaerobic,9.9
STR_905,Staphylococcus,claim,Positive,Anaerobic,9.89
STR_270,Clostridium,ground,Positive,Anaerobic,5.95
STR_318,Bacillus,live,Negative,Aerobic,1.89
STR_664,Staphylococcus,not,Positive,Aerobic,5.09
STR_207,Lactobacillus,position,Negative,Microaerophilic,9.59
STR_894,Lactobacillus,baby,Negative,Microaerophilic,6.9
STR_927,Clostridium,never,Negative,Microaerophilic,2.66
STR_309,Lactobacillus,sell,Positive,Microaerophilic,8.08
STR_899,Bacillus,simply,Negative,Anaerobic,7.09
STR_394,Pseudomonas,treat,Negative,Facultative Anaerobe,9.07
STR_339,Clostridium,choose,Positive,Microaerophilic,7.08
STR_882,Bacillus,plan,Negative,Anaerobic,8.63
STR_820,Bacillus,decade,Negative,Anaerobic,4.49
STR_308,Pseudomonas,hot,Positive,Microaerophilic,4.08
STR_312,Bacillus,executive,Positive,Microaerophilic,6.94
STR_407,Bacillus,chance,Positive,Microaerophilic,4.7
STR_799,Pseudomonas,onto,Negative,Microaerophilic,3.7
STR_578,Pseudomonas,see,Negative,Microaerophilic,2.3
STR_707,Streptococcus,break,Positive,Facultative Anaerobe,6.66
STR_919,Clostridium,speak,Negative,Anaerobic,9.96
STR_376,Bacillus,this,Positive,Anaerobic,5.65
STR_509,Bacillus,garden,Positive,Microaerophilic,4.76
STR_747,Lactobacillus,face,Negative,Aerobic,7.96
STR_103,Pseudomonas,standard,Negative,Anaerobic,5.31
STR_837,Staphylococcus,plant,Negative,Facultative Anaerobe,7.69
STR_829,Streptococcus,new,Positive,Microaerophilic,0.68
STR_225,Staphylococcus,resource,Positive,Aerobic,1.25
STR_848,Lactobacillus,write,Negative,Aerobic,6.93
STR_403,Clostridium,simply,Negative,Aerobic,9.76
STR_111,Bacillus,town,Negative,Anaerobic,4.49
STR_940,Lactobacillus,could,Positive,Microaerophilic,9.5
STR_486,Streptococcus,run,Positive,Microaerophilic,1.04
STR_820,Staphylococcus,enter,Negative,Anaerobic,4.09
STR_910,Lactobacillus,note,Negative,Anaerobic,7.13
STR_118,Clostridium,drive,Positive,Aerobic,3.37
STR_140,Streptococcus,project,Positive,Aerobic,6.75
STR_184,Lactobacillus,charge,Positive,Aerobic,2.89
STR_776,Staphylococcus,condition,Negative,Anaerobic,8.12
STR_875,Clostridium,what,Negative,Facultative Anaerobe,2.75
STR_683,Staphylococcus,create,Positive,Facultative Anaerobe,4.58
STR_193,Lactobacillus,behavior,Negative,Anaerobic,4.07
STR_562,Clostridium,national,Positive,Aerobic,3.38
STR_764,Pseudomonas,hope,Positive,Microaerophilic,7.99
STR_449,Staphylococcus,strong,Positive,Anaerobic,6.71
STR_848,Streptococcus,citizen,Positive,Facultative Anaerobe,2.41
STR_176,Staphylococcus,size,Negative,Facultative Anaerobe,2.5
STR_188,Staphylococcus,social,Negative,Anaerobic,2.07
STR_624,Streptococcus,how,Positive,Facultative Anaerobe,6.61
STR_539,Pseudomonas,consider,Positive,Microaerophilic,9.88
STR_982,Bacillus,chair,Negative,Anaerobic,4.21
STR_734,Streptococcus,likely,Positive,Anaerobic,8.42
STR_142,Clostridium,our,Positive,Microaerophilic,5.65
STR_158,Clostridium,task,Negative,Facultative Anaerobe,4.4
STR_790,Pseudomonas,cover,Negative,Aerobic,2.33
STR_123,Bacillus,space,Negative,Aerobic,9.86
STR_109,Bacillus,write,Negative,Aerobic,1.5
STR_135,Clostridium,more,Positive,Microaerophilic,6.92
STR_716,Bacillus,almost,Positive,Aerobic,6.94
STR_191,Staphylococcus,red,Positive,Anaerobic,4.57
STR_750,Clostridium,voice,Positive,Aerobic,4.08
STR_908,Lactobacillus,history,Positive,Facultative Anaerobe,7.81
STR_570,Staphylococcus,create,Negative,Anaerobic,1.41
STR_315,Streptococcus,thank,Negative,Aerobic,7.44
STR_973,Clostridium,painting,Negative,Aerobic,5.33
STR_919,Streptococcus,drop,Positive,Anaerobic,6.95
STR_989,Clostridium,idea,Positive,Microaerophilic,6.09
STR_483,Bacillus,organization,Positive,Aerobic,3.5
STR_238,Pseudomonas,eye,Negative,Microaerophilic,2.4
STR_999,Lactobacillus,even,Positive,Microaerophilic,5.15
STR_131,Pseudomonas,movement,Negative,Microaerophilic,4.46
STR_966,Streptococcus,eat,Positive,Anaerobic,6.46
STR_174,Staphylococcus,reality,Negative,Anaerobic,6.31
STR_885,Pseudomonas,cut,Positive,Microaerophilic,7.89
STR_575,Streptococcus,dog,Negative,Anaerobic,8.03
STR_455,Pseudomonas,structure,Positive,Facultative Anaerobe,8.98
STR_385,Clostridium,language,Positive,Facultative Anaerobe,6.94
STR_181,Clostridium,again,Negative,Facultative Anaerobe,8.78
STR_767,Bacillus,staff,Negative,Aerobic,9.16
STR_757,Clostridium,mention,Negative,Facultative Anaerobe,0.91
STR_699,Bacillus,itself,Negative,Aerobic,5.96
STR_765,Pseudomonas,same,Negative,Microaerophilic,7.57
STR_878,Staphylococcus,turn,Negative,Aerobic,3.91
STR_599,Clostridium,discussion,Negative,Aerobic,2.4
STR_716,Pseudomonas,military,Positive,Aerobic,2.83
STR_535,Clostridium,prepare,Positive,Facultative Anaerobe,2.25
STR_147,Bacillus,hospital,Negative,Facultative Anaerobe,7.87
STR_189,Pseudomonas,activity,Positive,Aerobic,8.48
STR_499,Bacillus,pull,Positive,Facultative Anaerobe,2.91
STR_193,Lactobacillus,report,Negative,Aerobic,1.16
STR_623,Staphylococcus,miss,Positive,Microaerophilic,1.72
STR_533,Streptococcus,employee,Negative,Facultative Anaerobe,9.83
STR_485,Lactobacillus,inside,Negative,Aerobic,3.56
STR_230,Streptococcus,mean,Negative,Facultative Anaerobe,4.28
STR_849,Clostridium,listen,Negative,Aerobic,9.98
STR_389,Staphylococcus,southern,Positive,Facultative Anaerobe,6.96
STR_897,Bacillus,medical,Positive,Aerobic,6.67
STR_166,Streptococcus,defense,Negative,Microaerophilic,2.49
STR_898,Clostridium,fast,Negative,Anaerobic,1.34
STR_398,Bacillus,stay,Negative,Microaerophilic,2.81
STR_970,Lactobacillus,little,Negative,Microaerophilic,7.2
STR_228,Lactobacillus,collection,Negative,Aerobic,8.14
STR_333,Clostridium,series,Negative,Anaerobic,8.36
STR_790,Clostridium,money,Negative,Facultative Anaerobe,3.85
STR_546,Pseudomonas,cost,Positive,Anaerobic,5.54
STR_122,Staphylococcus,forget,Positive,Anaerobic,1.53
STR_517,Pseudomonas,product,Negative,Microaerophilic,8.81
STR_793,Staphylococcus,side,Negative,Microaerophilic,6.24
STR_641,Pseudomonas,one,Positive,Aerobic,6.43
STR_348,Clostridium,plan,Positive,Facultative Anaerobe,5.79
STR_132,Lactobacillus,forget,Positive,Microaerophilic,5.42
STR_938,Staphylococcus,edge,Negative,Aerobic,5.01
STR_588,Streptococcus,learn,Positive,Microaerophilic,7.71
STR_629,Lactobacillus,common,Positive,Facultative Anaerobe,3.56
STR_367,Bacillus,yet,Negative,Anaerobic,0.9
STR_156,Pseudomonas,certain,Negative,Aerobic,7.69
STR_258,Clostridium,along,Negative,Microaerophilic,5.34
STR_929,Streptococcus,six,Positive,Facultative Anaerobe,9.48
STR_629,Lactobacillus,see,Negative,Facultative Anaerobe,6.64
STR_738,Bacillus,wall,Positive,Facultative Anaerobe,4.16
STR_398,Pseudomonas,bit,Positive,Facultative Anaerobe,7.5
STR_375,Pseudomonas,write,Negative,Microaerophilic,4.12
STR_905,Clostridium,provide,Negative,Microaerophilic,5.85
STR_836,Pseudomonas,skill,Negative,Microaerophilic,7.72
STR_817,Bacillus,policy,Negative,Microaerophilic,8.93
STR_277,Lactobacillus,purpose,Positive,Anaerobic,2.99
STR_746,Bacillus,listen,Negative,Aerobic,4.91
STR_319,Bacillus,seven,Negative,Anaerobic,7.68
STR_545,Bacillus,great,Positive,Microaerophilic,5.63
STR_264,Pseudomonas,serious,Negative,Aerobic,8.11
STR_319,Bacillus,industry,Negative,Anaerobic,6.71
STR_692,Clostridium,spend,Positive,Facultative Anaerobe,5.28
STR_720,Lactobacillus,camera,Negative,Facultative Anaerobe,9.41
STR_778,Bacillus,difference,Negative,Aerobic,1.6
STR_592,Clostridium,factor,Negative,Aerobic,5.14
STR_272,Pseudomonas,lose,Negative,Aerobic,2.35
STR_793,Clostridium,so,Positive,Facultative Anaerobe,5.6
STR_260,Lactobacillus,most,Positive,Anaerobic,6.65
STR_430,Lactobacillus,entire,Negative,Anaerobic,5.61
STR_309,Clostridium,mention,Positive,Anaerobic,7.75
STR_756,Lactobacillus,general,Positive,Aerobic,1.24
STR_647,Streptococcus,hair,Negative,Aerobic,4.5
STR_882,Bacillus,war,Positive,Microaerophilic,9.45
STR_585,Staphylococcus,past,Negative,Facultative Anaerobe,6.82
STR_187,Pseudomonas,radio,Positive,Facultative Anaerobe,8.27
STR_556,Bacillus,movement,Positive,Microaerophilic,4.57
STR_983,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.66
STR_285,Clostridium,budget,Negative,Facultative Anaerobe,8.33
STR_691,Pseudomonas,question,Positive,Facultative Anaerobe,6.07
STR_296,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.47
STR_437,Staphylococcus,development,Negative,Anaerobic,4.25
STR_689,Clostridium,out,Positive,Aerobic,5.93
STR_126,Staphylococcus,yard,Positive,Facultative Anaerobe,2.39
STR_984,Streptococcus,move,Negative,Facultative Anaerobe,5.74
STR_493,Clostridium,business,Negative,Aerobic,8.67
STR_351,Pseudomonas,discussion,Positive,Microaerophilic,9.71
STR_900,Streptococcus,south,Negative,Aerobic,2.38
STR_253,Lactobacillus,work,Negative,Microaerophilic,2.41
STR_863,Streptococcus,notice,Positive,Facultative Anaerobe,3.96
STR_787,Lactobacillus,age,Negative,Facultative Anaerobe,4.07
STR_243,Lactobacillus,common,Positive,Microaerophilic,4.9
STR_203,Clostridium,end,Negative,Microaerophilic,2.09
STR_441,Bacillus,staff,Negative,Facultative Anaerobe,3.01
STR_139,Clostridium,whatever,Negative,Anaerobic,3.44
STR_462,Staphylococcus,person,Negative,Aerobic,5.6
STR_810,Bacillus,anything,Negative,Facultative Anaerobe,5.69
STR_541,Lactobacillus,mean,Negative,Microaerophilic,3.82
STR_123,Staphylococcus,vote,Negative,Facultative Anaerobe,7.1
STR_624,Streptococcus,person,Negative,Facultative Anaerobe,7.44
STR_486,Lactobacillus,friend,Negative,Aerobic,5.14
STR_220,Bacillus,against,Positive,Anaerobic,3.84
STR_117,Pseudomonas,short,Negative,Facultative Anaerobe,3.34
STR_889,Clostridium,sing,Positive,Facultative Anaerobe,8.14
STR_132,Lactobacillus,interview,Negative,Microaerophilic,6.58
STR_283,Pseudomonas,cover,Positive,Aerobic,1.94
STR_376,Clostridium,history,Negative,Microaerophilic,2.98
STR_485,Streptococcus,my,Positive,Microaerophilic,6.36
STR_180,Staphylococcus,research,Positive,Facultative Anaerobe,4.64
STR_288,Staphylococcus,article,Positive,Anaerobic,2.68
STR_838,Staphylococcus,common,Positive,Anaerobic,4.81
STR_889,Bacillus,truth,Positive,Microaerophilic,1.88
STR_780,Streptococcus,owner,Positive,Facultative Anaerobe,3.34
STR_364,Streptococcus,guy,Negative,Aerobic,4.33
STR_164,Staphylococcus,senior,Negative,Facultative Anaerobe,8.71
STR_335,Pseudomonas,guess,Positive,Anaerobic,3.27
STR_341,Clostridium,collection,Positive,Anaerobic,6.18
STR_311,Bacillus,claim,Negative,Anaerobic,3.52
STR_941,Bacillus,action,Negative,Facultative Anaerobe,3.96
STR_814,Pseudomonas,physical,Positive,Microaerophilic,5.19
STR_992,Bacillus,town,Positive,Facultative Anaerobe,9.79
STR_284,Lactobacillus,say,Negative,Facultative Anaerobe,7.49
STR_169,Clostridium,draw,Negative,Facultative Anaerobe,9.28
STR_693,Staphylococcus,use,Negative,Anaerobic,7.7
STR_993,Staphylococcus,catch,Positive,Anaerobic,1.69
STR_826,Staphylococcus,teacher,Positive,Aerobic,0.64
STR_181,Streptococcus,network,Negative,Facultative Anaerobe,1.48
STR_475,Staphylococcus,difference,Negative,Microaerophilic,4.51
STR_738,Clostridium,authority,Negative,Aerobic,3.48
STR_659,Pseudomonas,pass,Negative,Aerobic,4.94
STR_257,Clostridium,require,Negative,Facultative Anaerobe,7.43
STR_839,Streptococcus,increase,Negative,Aerobic,8.03
STR_143,Staphylococcus,give,Negative,Microaerophilic,3.15
STR_561,Streptococcus,fact,Negative,Anaerobic,7.38
STR_979,Lactobacillus,vote,Positive,Anaerobic,6.91
STR_533,Pseudomonas,raise,Positive,Facultative Anaerobe,6.73
STR_407,Staphylococcus,civil,Negative,Anaerobic,8.94
STR_389,Pseudomonas,individual,Negative,Aerobic,0.93
STR_638,Pseudomonas,key,Positive,Aerobic,1.37
STR_826,Lactobacillus,car,Positive,Facultative Anaerobe,7.43
STR_441,Pseudomonas,music,Positive,Facultative Anaerobe,0.7
STR_663,Lactobacillus,heavy,Negative,Microaerophilic,0.85
STR_558,Lactobacillus,people,Positive,Microaerophilic,2.36
STR_490,Bacillus,woman,Positive,Aerobic,5.76
STR_787,Streptococcus,follow,Negative,Microaerophilic,4.55
STR_123,Lactobacillus,low,Positive,Anaerobic,2.26
STR_754,Lactobacillus,south,Positive,Aerobic,0.99
STR_719,Streptococcus,tell,Positive,Facultative Anaerobe,3.59
STR_671,Streptococcus,your,Positive,Facultative Anaerobe,9.76
STR_323,Streptococcus,despite,Positive,Anaerobic,7.35
STR_391,Clostridium,development,Positive,Facultative Anaerobe,3.61
STR_740,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.92
STR_408,Clostridium,until,Positive,Microaerophilic,3.89
STR_906,Pseudomonas,city,Negative,Aerobic,6.71
STR_174,Streptococcus,civil,Positive,Microaerophilic,9.25
STR_639,Clostridium,son,Negative,Facultative Anaerobe,0.61
STR_445,Staphylococcus,company,Negative,Aerobic,7.23
STR_798,Clostridium,thing,Negative,Microaerophilic,1.95
STR_223,Staphylococcus,begin,Negative,Aerobic,1.92
STR_936,Pseudomonas,set,Positive,Microaerophilic,4.61
STR_240,Bacillus,thank,Positive,Facultative Anaerobe,8.83
STR_612,Pseudomonas,production,Negative,Facultative Anaerobe,2.9
STR_224,Pseudomonas,raise,Negative,Microaerophilic,1.76
STR_131,Clostridium,push,Negative,Facultative Anaerobe,4.3
STR_289,Streptococcus,single,Positive,Anaerobic,6.65
STR_925,Staphylococcus,anything,Negative,Facultative Anaerobe,2.91
STR_147,Streptococcus,make,Negative,Aerobic,6.01
STR_494,Streptococcus,answer,Negative,Facultative Anaerobe,3.53
STR_533,Bacillus,wait,Positive,Aerobic,0.59
STR_813,Lactobacillus,much,Positive,Anaerobic,2.99
STR_215,Streptococcus,executive,Negative,Aerobic,4.74
STR_431,Streptococcus,section,Positive,Microaerophilic,2.5
STR_404,Pseudomonas,involve,Positive,Microaerophilic,5.32
STR_416,Clostridium,ability,Negative,Anaerobic,0.78
STR_935,Staphylococcus,report,Negative,Aerobic,7.67
STR_434,Staphylococcus,right,Positive,Microaerophilic,2.67
STR_807,Bacillus,reach,Negative,Facultative Anaerobe,7.21
STR_343,Pseudomonas,story,Negative,Anaerobic,1.42
STR_876,Streptococcus,after,Negative,Aerobic,4.91
STR_517,Streptococcus,public,Positive,Microaerophilic,9.71
STR_419,Pseudomonas,cell,Positive,Microaerophilic,0.96
STR_549,Bacillus,here,Positive,Microaerophilic,6.16
STR_809,Staphylococcus,bar,Negative,Anaerobic,6.89
STR_999,Streptococcus,commercial,Positive,Facultative Anaerobe,3.52
STR_508,Streptococcus,analysis,Negative,Microaerophilic,2.19
STR_991,Lactobacillus,off,Positive,Anaerobic,7.75
STR_976,Pseudomonas,whether,Positive,Microaerophilic,5.5
STR_193,Clostridium,expect,Negative,Microaerophilic,3.01
STR_508,Streptococcus,bit,Negative,Facultative Anaerobe,3.27
STR_860,Streptococcus,would,Negative,Aerobic,3.22
STR_245,Streptococcus,board,Negative,Microaerophilic,2.53
STR_438,Staphylococcus,American,Positive,Anaerobic,3.77
STR_386,Lactobacillus,finally,Negative,Microaerophilic,6.93
STR_745,Pseudomonas,mouth,Negative,Anaerobic,2.86
STR_859,Clostridium,door,Negative,Anaerobic,3.38
STR_854,Bacillus,policy,Negative,Aerobic,3.21
STR_747,Lactobacillus,stuff,Positive,Aerobic,1.76
STR_528,Staphylococcus,money,Positive,Microaerophilic,8.08
STR_891,Lactobacillus,stay,Positive,Microaerophilic,4.48
STR_347,Bacillus,us,Negative,Aerobic,3.31
STR_250,Lactobacillus,night,Negative,Microaerophilic,6.44
STR_982,Clostridium,Republican,Negative,Anaerobic,9.18
STR_707,Lactobacillus,hope,Positive,Anaerobic,1.21
STR_701,Pseudomonas,provide,Positive,Microaerophilic,9.93
STR_462,Clostridium,late,Positive,Aerobic,9.18
STR_469,Bacillus,treat,Positive,Facultative Anaerobe,5.52
STR_222,Bacillus,also,Positive,Facultative Anaerobe,8.79
STR_231,Pseudomonas,deep,Negative,Aerobic,7.69
STR_582,Staphylococcus,believe,Negative,Aerobic,0.92
STR_770,Staphylococcus,just,Negative,Aerobic,9.04
STR_180,Clostridium,business,Negative,Microaerophilic,9.76
STR_755,Staphylococcus,number,Negative,Facultative Anaerobe,3.27
STR_564,Lactobacillus,table,Negative,Facultative Anaerobe,5.71
STR_294,Staphylococcus,free,Negative,Aerobic,6.39
STR_512,Pseudomonas,current,Negative,Aerobic,2.22
STR_101,Staphylococcus,assume,Positive,Aerobic,6.73
STR_520,Pseudomonas,best,Negative,Aerobic,9.38
STR_247,Lactobacillus,traditional,Positive,Anaerobic,1.24
STR_986,Lactobacillus,traditional,Positive,Anaerobic,2.06
STR_327,Streptococcus,open,Negative,Aerobic,6.43
STR_137,Lactobacillus,represent,Negative,Anaerobic,4.18
STR_384,Clostridium,particularly,Negative,Aerobic,4.42
STR_743,Bacillus,ball,Negative,Microaerophilic,9.42
STR_885,Lactobacillus,star,Positive,Facultative Anaerobe,3.14
STR_638,Clostridium,network,Positive,Microaerophilic,1.42
STR_531,Lactobacillus,official,Positive,Anaerobic,9.15
STR_120,Pseudomonas,word,Negative,Aerobic,5.73
STR_928,Lactobacillus,between,Negative,Anaerobic,2.08
STR_542,Bacillus,their,Positive,Facultative Anaerobe,5.9
STR_663,Staphylococcus,evening,Negative,Aerobic,3.46
STR_591,Clostridium,sea,Negative,Microaerophilic,9.72
STR_676,Lactobacillus,mother,Positive,Aerobic,6.61
STR_338,Bacillus,international,Negative,Anaerobic,5.86
STR_506,Pseudomonas,step,Negative,Anaerobic,3.35
STR_787,Clostridium,work,Positive,Facultative Anaerobe,5.26
STR_298,Staphylococcus,above,Negative,Facultative Anaerobe,7.33
STR_985,Streptococcus,break,Positive,Facultative Anaerobe,4.83
STR_195,Pseudomonas,sort,Positive,Facultative Anaerobe,9.15
STR_433,Clostridium,particularly,Positive,Microaerophilic,3.48
STR_848,Staphylococcus,rather,Negative,Aerobic,4.82
STR_366,Lactobacillus,summer,Negative,Aerobic,2.59
STR_218,Lactobacillus,charge,Positive,Microaerophilic,2.21
STR_571,Lactobacillus,future,Negative,Microaerophilic,7.9
STR_474,Clostridium,material,Negative,Anaerobic,2.39
STR_792,Clostridium,source,Negative,Facultative Anaerobe,2.61
STR_117,Staphylococcus,against,Positive,Facultative Anaerobe,0.9
STR_711,Lactobacillus,majority,Negative,Anaerobic,9.55
STR_604,Staphylococcus,name,Positive,Facultative Anaerobe,5.22
STR_371,Pseudomonas,enjoy,Negative,Microaerophilic,3.1
STR_960,Bacillus,you,Negative,Anaerobic,4.66
STR_736,Clostridium,color,Positive,Anaerobic,3.31
STR_881,Lactobacillus,professor,Positive,Anaerobic,5.93
STR_655,Pseudomonas,onto,Negative,Aerobic,0.85
STR_570,Lactobacillus,president,Positive,Anaerobic,9.87
STR_713,Streptococcus,enter,Positive,Microaerophilic,6.62
STR_991,Lactobacillus,bed,Negative,Anaerobic,6.78
STR_497,Staphylococcus,five,Positive,Microaerophilic,9.21
STR_694,Clostridium,choose,Negative,Aerobic,4.83
STR_293,Streptococcus,technology,Positive,Aerobic,0.58
STR_182,Lactobacillus,attorney,Positive,Aerobic,3.93
STR_954,Clostridium,history,Negative,Anaerobic,8.19
STR_667,Lactobacillus,least,Positive,Aerobic,7.54
STR_726,Staphylococcus,indicate,Positive,Microaerophilic,6.49
STR_540,Pseudomonas,land,Negative,Aerobic,6.01
STR_665,Pseudomonas,day,Positive,Facultative Anaerobe,2.66
STR_846,Streptococcus,there,Negative,Aerobic,5.22
STR_923,Streptococcus,investment,Negative,Microaerophilic,2.86
STR_482,Streptococcus,born,Positive,Microaerophilic,2.72
STR_783,Lactobacillus,yes,Positive,Aerobic,7.73
STR_139,Clostridium,me,Negative,Anaerobic,7.83
STR_372,Pseudomonas,war,Positive,Anaerobic,8.46
STR_148,Streptococcus,room,Positive,Microaerophilic,9.04
STR_922,Staphylococcus,say,Positive,Microaerophilic,4.96
STR_467,Clostridium,line,Positive,Microaerophilic,8.68
STR_254,Streptococcus,now,Positive,Anaerobic,8.47
STR_390,Pseudomonas,significant,Negative,Microaerophilic,1.09
STR_878,Lactobacillus,such,Positive,Anaerobic,6.55
STR_172,Streptococcus,girl,Negative,Microaerophilic,4.25
STR_814,Staphylococcus,garden,Positive,Aerobic,8.84
STR_277,Staphylococcus,tend,Positive,Facultative Anaerobe,6.04
STR_213,Pseudomonas,huge,Negative,Microaerophilic,7.07
STR_119,Staphylococcus,yard,Positive,Facultative Anaerobe,4.58
STR_563,Bacillus,author,Negative,Microaerophilic,2.5
STR_362,Bacillus,charge,Negative,Anaerobic,7.02
STR_248,Lactobacillus,once,Positive,Aerobic,9.57
STR_454,Lactobacillus,better,Negative,Aerobic,0.75
STR_783,Pseudomonas,capital,Positive,Microaerophilic,7.93
STR_929,Lactobacillus,standard,Positive,Microaerophilic,8.84
STR_150,Bacillus,various,Positive,Anaerobic,2.27
STR_631,Clostridium,security,Negative,Microaerophilic,7.19
STR_213,Pseudomonas,eye,Positive,Aerobic,8.05
STR_540,Streptococcus,buy,Positive,Facultative Anaerobe,9.27
STR_127,Bacillus,person,Positive,Anaerobic,6.22
STR_683,Clostridium,per,Positive,Microaerophilic,9.95
STR_896,Staphylococcus,able,Positive,Aerobic,8.05
STR_390,Lactobacillus,main,Positive,Facultative Anaerobe,2.63
STR_331,Lactobacillus,else,Positive,Microaerophilic,3.28
STR_901,Streptococcus,middle,Negative,Anaerobic,1.78
STR_206,Clostridium,onto,Positive,Anaerobic,0.96
STR_983,Clostridium,ahead,Negative,Microaerophilic,4.49
STR_181,Lactobacillus,later,Positive,Aerobic,2.11
STR_218,Bacillus,care,Positive,Facultative Anaerobe,3.55
STR_384,Clostridium,final,Positive,Anaerobic,8.51
STR_173,Streptococcus,live,Positive,Aerobic,3.71
STR_140,Pseudomonas,value,Negative,Microaerophilic,4.55
STR_756,Bacillus,during,Positive,Microaerophilic,7.11
STR_392,Clostridium,commercial,Negative,Microaerophilic,8.38
STR_154,Pseudomonas,product,Negative,Aerobic,5.57
STR_630,Pseudomonas,guess,Negative,Anaerobic,5.42
STR_250,Bacillus,movement,Negative,Aerobic,7.85
STR_999,Clostridium,force,Positive,Microaerophilic,6.69
STR_233,Lactobacillus,front,Negative,Facultative Anaerobe,8.1
STR_729,Bacillus,charge,Positive,Aerobic,6.95
STR_671,Pseudomonas,task,Positive,Aerobic,5.3
STR_513,Clostridium,professor,Positive,Aerobic,6.37
STR_468,Pseudomonas,loss,Positive,Facultative Anaerobe,3.9
STR_847,Clostridium,of,Positive,Anaerobic,6.02
STR_744,Staphylococcus,painting,Positive,Microaerophilic,8.35
STR_394,Staphylococcus,certain,Negative,Facultative Anaerobe,5.76
STR_109,Lactobacillus,media,Positive,Facultative Anaerobe,3.13
STR_232,Lactobacillus,against,Positive,Microaerophilic,2.05
STR_853,Clostridium,world,Positive,Microaerophilic,7.07
STR_619,Streptococcus,college,Positive,Anaerobic,8.18
STR_757,Clostridium,ten,Positive,Anaerobic,5.49
STR_660,Staphylococcus,oil,Negative,Aerobic,7.93
STR_718,Bacillus,whether,Negative,Facultative Anaerobe,6.07
STR_299,Lactobacillus,themselves,Negative,Aerobic,2.31
STR_790,Lactobacillus,nice,Positive,Facultative Anaerobe,8.39
STR_546,Streptococcus,week,Positive,Facultative Anaerobe,5.76
STR_382,Pseudomonas,discussion,Negative,Anaerobic,8.17
STR_839,Clostridium,environmental,Positive,Microaerophilic,0.73
STR_876,Streptococcus,point,Negative,Anaerobic,7.28
STR_167,Streptococcus,important,Positive,Aerobic,2.98
STR_982,Clostridium,none,Negative,Facultative Anaerobe,7.97
