strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Streptococcus,should,Positive,Microaerophilic,8.21
STR_695,Pseudomonas,store,Positive,Aerobic,7.73
STR_990,Bacillus,person,Negative,Anaerobic,6.78
STR_335,Bacillus,fast,Positive,Aerobic,2.73
STR_364,Streptococcus,base,Negative,Anaerobic,9.98
STR_432,Clostridium,bed,Negative,Facultative Anaerobe,2.21
STR_133,Bacillus,join,Positive,Anaerobic,1.85
STR_863,Pseudomonas,break,Negative,Facultative Anaerobe,8.13
STR_297,Pseudomonas,consider,Positive,Aerobic,5.39
STR_184,Bacillus,suggest,Negative,Facultative Anaerobe,3.21
STR_674,Streptococcus,amount,Positive,Aerobic,7.59
STR_626,Streptococcus,prepare,Positive,Anaerobic,2.89
STR_191,Staphylococcus,hand,Negative,Anaerobic,7.97
STR_104,Pseudomonas,floor,Negative,Anaerobic,3.27
STR_312,Lactobacillus,anyone,Negative,Microaerophilic,5.69
STR_136,Streptococcus,majority,Negative,Anaerobic,9.35
STR_482,Lactobacillus,over,Positive,Facultative Anaerobe,6.37
STR_496,Streptococcus,positive,Positive,Microaerophilic,3.62
STR_744,Clostridium,structure,Negative,Aerobic,9.9
STR_383,Streptococcus,mean,Negative,Microaerophilic,8.94
STR_100,Streptococcus,act,Positive,Aerobic,4.44
STR_551,Staphylococcus,whether,Negative,Anaerobic,5.71
STR_373,Bacillus,my,Negative,Microaerophilic,7.0
STR_770,Pseudomonas,southern,Positive,Aerobic,7.62
STR_356,Pseudomonas,life,Negative,Microaerophilic,8.41
STR_263,Pseudomonas,happen,Positive,Microaerophilic,4.1
STR_196,Pseudomonas,before,Positive,Anaerobic,5.79
STR_852,Pseudomonas,enough,Positive,Facultative Anaerobe,9.01
STR_172,Pseudomonas,learn,Negative,Anaerobic,1.68
STR_662,Pseudomonas,so,Positive,Anaerobic,7.53
STR_131,Bacillus,total,Negative,Anaerobic,6.19
STR_981,Pseudomonas,own,Negative,Aerobic,1.7
STR_621,Staphylococcus,building,Negative,Anaerobic,1.47
STR_240,Pseudomonas,daughter,Positive,Anaerobic,0.56
STR_479,Streptococcus,able,Negative,Facultative Anaerobe,8.63
STR_504,Pseudomonas,per,Positive,Facultative Anaerobe,9.3
STR_895,Streptococcus,result,Negative,Microaerophilic,4.63
STR_669,Staphylococcus,product,Positive,Anaerobic,9.4
STR_538,Bacillus,voice,Positive,Aerobic,0.76
STR_475,Bacillus,assume,Positive,Anaerobic,0.7
STR_584,Bacillus,live,Positive,Facultative Anaerobe,4.95
STR_941,Clostridium,while,Negative,Microaerophilic,1.57
STR_805,Pseudomonas,federal,Positive,Microaerophilic,4.69
STR_172,Clostridium,seven,Positive,Microaerophilic,2.87
STR_129,Pseudomonas,traditional,Positive,Microaerophilic,6.32
STR_483,Streptococcus,such,Positive,Anaerobic,6.16
STR_432,Pseudomonas,size,Positive,Aerobic,1.24
STR_893,Streptococcus,agent,Positive,Anaerobic,5.4
STR_916,Staphylococcus,expert,Negative,Microaerophilic,9.11
STR_920,Staphylococcus,down,Positive,Microaerophilic,6.44
STR_888,Bacillus,administration,Negative,Anaerobic,2.46
STR_901,Clostridium,many,Positive,Anaerobic,7.94
STR_428,Lactobacillus,their,Negative,Aerobic,9.48
STR_167,Streptococcus,fish,Positive,Aerobic,8.61
STR_615,Pseudomonas,fire,Positive,Facultative Anaerobe,5.91
STR_562,Lactobacillus,standard,Negative,Aerobic,1.94
STR_578,Bacillus,nation,Positive,Facultative Anaerobe,7.67
STR_175,Bacillus,father,Negative,Anaerobic,6.25
STR_702,Lactobacillus,small,Positive,Aerobic,9.56
STR_137,Staphylococcus,suddenly,Negative,Aerobic,7.12
STR_773,Clostridium,task,Negative,Microaerophilic,8.62
STR_724,Bacillus,window,Positive,Aerobic,8.5
STR_546,Pseudomonas,exactly,Positive,Microaerophilic,8.67
STR_321,Lactobacillus,weight,Negative,Microaerophilic,6.31
STR_619,Clostridium,be,Negative,Facultative Anaerobe,3.27
STR_771,Streptococcus,suggest,Positive,Aerobic,5.98
STR_254,Streptococcus,challenge,Negative,Anaerobic,9.54
STR_934,Staphylococcus,every,Negative,Aerobic,6.8
STR_529,Streptococcus,themselves,Negative,Anaerobic,8.8
STR_287,Pseudomonas,investment,Negative,Aerobic,1.52
STR_577,Bacillus,daughter,Negative,Facultative Anaerobe,7.59
STR_930,Lactobacillus,one,Negative,Anaerobic,6.82
STR_688,Staphylococcus,everyone,Negative,Aerobic,7.52
STR_724,Clostridium,health,Negative,Aerobic,2.69
STR_994,Pseudomonas,fear,Negative,Anaerobic,9.82
STR_763,Clostridium,TV,Positive,Aerobic,8.97
STR_765,Streptococcus,crime,Positive,Microaerophilic,9.62
STR_268,Streptococcus,rather,Positive,Microaerophilic,9.04
STR_496,Streptococcus,own,Positive,Facultative Anaerobe,7.12
STR_515,Streptococcus,author,Negative,Facultative Anaerobe,7.98
STR_605,Streptococcus,order,Positive,Anaerobic,3.94
STR_581,Pseudomonas,day,Positive,Microaerophilic,5.21
STR_708,Staphylococcus,body,Positive,Microaerophilic,0.93
STR_570,Lactobacillus,speak,Positive,Facultative Anaerobe,7.1
STR_990,Clostridium,west,Positive,Microaerophilic,7.21
STR_279,Lactobacillus,middle,Positive,Facultative Anaerobe,1.01
STR_441,Pseudomonas,gas,Positive,Aerobic,5.42
STR_252,Staphylococcus,effect,Positive,Facultative Anaerobe,9.68
STR_770,Bacillus,beautiful,Negative,Anaerobic,0.81
STR_980,Bacillus,then,Positive,Microaerophilic,2.36
STR_195,Pseudomonas,capital,Positive,Microaerophilic,9.84
STR_892,Clostridium,send,Negative,Microaerophilic,6.24
STR_971,Clostridium,control,Negative,Facultative Anaerobe,8.7
STR_804,Bacillus,author,Positive,Anaerobic,1.58
STR_540,Bacillus,land,Positive,Microaerophilic,1.38
STR_762,Pseudomonas,old,Positive,Anaerobic,2.17
STR_343,Streptococcus,trade,Positive,Anaerobic,3.68
STR_394,Streptococcus,respond,Negative,Aerobic,9.25
STR_196,Bacillus,own,Negative,Aerobic,2.57
STR_584,Lactobacillus,necessary,Positive,Microaerophilic,5.35
STR_156,Lactobacillus,party,Positive,Facultative Anaerobe,9.76
STR_568,Lactobacillus,article,Positive,Microaerophilic,6.91
STR_432,Bacillus,country,Positive,Microaerophilic,7.86
STR_355,Clostridium,production,Negative,Anaerobic,8.63
STR_189,Clostridium,particularly,Positive,Microaerophilic,8.65
STR_176,Pseudomonas,free,Negative,Aerobic,3.53
STR_209,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.48
STR_807,Clostridium,hear,Negative,Aerobic,4.1
STR_905,Streptococcus,cultural,Positive,Aerobic,7.0
STR_104,Pseudomonas,against,Positive,Aerobic,2.31
STR_821,Streptococcus,international,Positive,Facultative Anaerobe,4.8
STR_759,Lactobacillus,left,Positive,Microaerophilic,8.67
STR_214,Streptococcus,simply,Positive,Anaerobic,4.27
STR_125,Lactobacillus,keep,Positive,Aerobic,3.98
STR_194,Staphylococcus,nice,Positive,Aerobic,9.76
STR_545,Pseudomonas,prevent,Positive,Aerobic,3.82
STR_916,Streptococcus,red,Positive,Facultative Anaerobe,5.0
STR_214,Staphylococcus,grow,Negative,Facultative Anaerobe,8.94
STR_466,Streptococcus,two,Positive,Microaerophilic,4.83
STR_117,Clostridium,meet,Positive,Facultative Anaerobe,4.95
STR_136,Bacillus,away,Positive,Aerobic,2.11
STR_645,Staphylococcus,around,Positive,Facultative Anaerobe,6.95
STR_144,Streptococcus,soldier,Positive,Microaerophilic,6.07
STR_395,Streptococcus,guess,Positive,Microaerophilic,2.31
STR_261,Streptococcus,cause,Positive,Aerobic,9.41
STR_984,Pseudomonas,three,Negative,Aerobic,1.87
STR_509,Lactobacillus,safe,Positive,Anaerobic,2.25
STR_722,Pseudomonas,realize,Positive,Anaerobic,2.1
STR_821,Streptococcus,forward,Positive,Microaerophilic,9.59
STR_820,Clostridium,affect,Negative,Aerobic,6.91
STR_973,Pseudomonas,public,Negative,Facultative Anaerobe,4.71
STR_930,Pseudomonas,believe,Positive,Anaerobic,2.45
STR_543,Bacillus,project,Positive,Microaerophilic,6.38
STR_286,Bacillus,drug,Positive,Facultative Anaerobe,7.53
STR_193,Clostridium,likely,Positive,Anaerobic,6.07
STR_524,Staphylococcus,certain,Negative,Aerobic,3.08
STR_771,Lactobacillus,gas,Positive,Facultative Anaerobe,7.06
STR_642,Streptococcus,citizen,Negative,Anaerobic,5.75
STR_294,Clostridium,nor,Negative,Anaerobic,3.12
STR_162,Bacillus,store,Positive,Anaerobic,7.8
STR_179,Pseudomonas,change,Positive,Aerobic,7.5
STR_869,Streptococcus,probably,Negative,Aerobic,6.57
STR_817,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.93
STR_897,Bacillus,yeah,Negative,Anaerobic,5.23
STR_354,Bacillus,south,Positive,Aerobic,2.26
STR_137,Bacillus,make,Negative,Microaerophilic,2.16
STR_897,Clostridium,determine,Positive,Aerobic,8.29
STR_869,Bacillus,perhaps,Positive,Facultative Anaerobe,1.46
STR_487,Streptococcus,everybody,Negative,Microaerophilic,7.52
STR_635,Pseudomonas,go,Negative,Anaerobic,9.37
STR_926,Streptococcus,such,Positive,Facultative Anaerobe,9.54
STR_938,Streptococcus,without,Positive,Anaerobic,5.28
STR_885,Streptococcus,something,Negative,Facultative Anaerobe,8.47
STR_363,Clostridium,truth,Positive,Facultative Anaerobe,1.62
STR_908,Staphylococcus,kind,Negative,Aerobic,1.15
STR_738,Staphylococcus,will,Negative,Facultative Anaerobe,3.68
STR_527,Staphylococcus,drive,Positive,Microaerophilic,2.6
STR_976,Streptococcus,such,Positive,Facultative Anaerobe,3.12
STR_948,Streptococcus,grow,Negative,Anaerobic,7.13
STR_875,Streptococcus,box,Negative,Anaerobic,3.64
STR_422,Clostridium,any,Positive,Anaerobic,8.32
STR_835,Streptococcus,financial,Negative,Anaerobic,4.84
STR_430,Staphylococcus,prevent,Negative,Microaerophilic,3.76
STR_855,Bacillus,ask,Negative,Anaerobic,2.67
STR_848,Clostridium,market,Negative,Aerobic,8.6
STR_322,Lactobacillus,provide,Positive,Microaerophilic,0.8
STR_695,Bacillus,community,Positive,Microaerophilic,9.83
STR_928,Bacillus,perhaps,Negative,Microaerophilic,6.99
STR_600,Streptococcus,exactly,Positive,Anaerobic,9.75
STR_692,Bacillus,none,Negative,Aerobic,5.89
STR_235,Lactobacillus,rather,Negative,Aerobic,6.79
STR_721,Streptococcus,center,Positive,Facultative Anaerobe,8.17
STR_743,Staphylococcus,character,Negative,Anaerobic,6.76
STR_228,Streptococcus,maybe,Negative,Anaerobic,7.72
STR_858,Pseudomonas,drive,Positive,Facultative Anaerobe,1.4
STR_783,Streptococcus,suggest,Positive,Anaerobic,2.08
STR_315,Pseudomonas,big,Positive,Anaerobic,7.67
STR_630,Pseudomonas,process,Positive,Facultative Anaerobe,1.13
STR_188,Bacillus,reflect,Negative,Aerobic,7.36
STR_880,Lactobacillus,true,Positive,Anaerobic,1.9
STR_321,Clostridium,strategy,Positive,Microaerophilic,7.55
STR_853,Streptococcus,back,Positive,Facultative Anaerobe,3.33
STR_868,Clostridium,wrong,Positive,Aerobic,1.23
STR_505,Bacillus,trouble,Negative,Microaerophilic,0.85
STR_994,Lactobacillus,feeling,Positive,Aerobic,8.26
STR_715,Streptococcus,left,Positive,Microaerophilic,3.65
STR_372,Staphylococcus,firm,Positive,Microaerophilic,5.59
STR_514,Clostridium,author,Negative,Aerobic,7.66
STR_846,Pseudomonas,structure,Positive,Aerobic,5.03
STR_610,Bacillus,reflect,Negative,Anaerobic,1.49
STR_125,Bacillus,sell,Negative,Microaerophilic,9.24
STR_587,Streptococcus,open,Negative,Facultative Anaerobe,6.56
STR_457,Clostridium,quite,Negative,Facultative Anaerobe,4.0
STR_383,Streptococcus,community,Negative,Anaerobic,7.2
STR_690,Pseudomonas,reduce,Negative,Aerobic,9.79
STR_410,Bacillus,lose,Positive,Facultative Anaerobe,6.03
STR_273,Clostridium,debate,Negative,Anaerobic,4.95
STR_698,Pseudomonas,common,Positive,Aerobic,7.82
STR_795,Bacillus,economy,Positive,Anaerobic,3.26
STR_182,Lactobacillus,whatever,Positive,Microaerophilic,2.37
STR_407,Staphylococcus,social,Negative,Anaerobic,1.9
STR_474,Pseudomonas,son,Positive,Anaerobic,1.41
STR_840,Clostridium,edge,Negative,Aerobic,9.68
STR_620,Pseudomonas,half,Positive,Microaerophilic,9.88
STR_489,Streptococcus,successful,Negative,Microaerophilic,7.64
STR_808,Pseudomonas,that,Negative,Facultative Anaerobe,3.58
STR_306,Staphylococcus,heavy,Positive,Microaerophilic,0.88
STR_949,Lactobacillus,discover,Positive,Anaerobic,4.09
STR_970,Clostridium,moment,Positive,Aerobic,7.61
STR_914,Bacillus,number,Negative,Microaerophilic,1.4
STR_757,Staphylococcus,drop,Positive,Microaerophilic,3.78
STR_410,Streptococcus,foot,Positive,Aerobic,7.5
STR_547,Staphylococcus,whole,Negative,Microaerophilic,8.83
STR_145,Lactobacillus,seven,Positive,Anaerobic,5.77
STR_678,Lactobacillus,consumer,Positive,Aerobic,0.99
STR_526,Lactobacillus,seat,Positive,Anaerobic,1.64
STR_849,Lactobacillus,state,Negative,Aerobic,8.5
STR_157,Bacillus,bank,Negative,Aerobic,3.57
STR_169,Streptococcus,choice,Negative,Aerobic,2.42
STR_313,Staphylococcus,party,Positive,Microaerophilic,2.26
STR_998,Pseudomonas,piece,Negative,Microaerophilic,3.77
STR_562,Clostridium,behavior,Positive,Facultative Anaerobe,2.41
STR_887,Staphylococcus,every,Positive,Facultative Anaerobe,6.87
STR_173,Clostridium,them,Negative,Facultative Anaerobe,1.12
STR_805,Streptococcus,generation,Positive,Aerobic,4.15
STR_594,Streptococcus,clearly,Negative,Aerobic,2.27
STR_123,Lactobacillus,reality,Positive,Microaerophilic,3.31
STR_119,Lactobacillus,second,Positive,Facultative Anaerobe,0.93
STR_668,Lactobacillus,later,Positive,Facultative Anaerobe,4.13
STR_199,Staphylococcus,baby,Negative,Microaerophilic,3.87
STR_303,Streptococcus,contain,Negative,Anaerobic,1.97
STR_857,Streptococcus,pretty,Negative,Facultative Anaerobe,6.26
STR_300,Staphylococcus,challenge,Positive,Anaerobic,3.04
STR_962,Staphylococcus,property,Positive,Facultative Anaerobe,8.99
STR_702,Pseudomonas,suggest,Negative,Aerobic,9.93
STR_944,Streptococcus,detail,Positive,Facultative Anaerobe,2.16
STR_604,Staphylococcus,factor,Positive,Facultative Anaerobe,0.92
STR_787,Lactobacillus,together,Positive,Microaerophilic,4.42
STR_324,Clostridium,college,Negative,Facultative Anaerobe,0.54
STR_744,Lactobacillus,without,Negative,Aerobic,5.88
STR_833,Streptococcus,sense,Negative,Anaerobic,0.76
STR_134,Clostridium,but,Positive,Anaerobic,3.04
STR_762,Bacillus,go,Positive,Microaerophilic,8.27
STR_794,Staphylococcus,people,Positive,Microaerophilic,3.44
STR_356,Clostridium,situation,Negative,Aerobic,7.49
STR_201,Streptococcus,bit,Positive,Facultative Anaerobe,4.88
STR_398,Staphylococcus,we,Positive,Facultative Anaerobe,4.0
STR_374,Staphylococcus,though,Positive,Aerobic,7.97
STR_495,Staphylococcus,race,Negative,Anaerobic,9.75
STR_664,Clostridium,wait,Positive,Facultative Anaerobe,5.05
STR_432,Staphylococcus,allow,Negative,Anaerobic,5.77
STR_470,Streptococcus,region,Positive,Microaerophilic,5.75
STR_621,Clostridium,five,Negative,Microaerophilic,0.82
STR_626,Lactobacillus,color,Negative,Facultative Anaerobe,3.54
STR_388,Clostridium,challenge,Negative,Anaerobic,5.92
STR_941,Bacillus,month,Positive,Facultative Anaerobe,1.64
STR_912,Streptococcus,out,Positive,Facultative Anaerobe,7.02
STR_646,Pseudomonas,investment,Negative,Microaerophilic,0.64
STR_749,Lactobacillus,big,Positive,Anaerobic,3.24
STR_120,Pseudomonas,north,Positive,Aerobic,3.3
STR_599,Lactobacillus,person,Positive,Anaerobic,4.81
STR_809,Lactobacillus,local,Negative,Anaerobic,5.72
STR_910,Pseudomonas,against,Positive,Anaerobic,1.58
STR_482,Streptococcus,develop,Negative,Facultative Anaerobe,6.1
STR_213,Bacillus,program,Positive,Facultative Anaerobe,0.53
STR_390,Pseudomonas,city,Negative,Aerobic,2.75
STR_417,Bacillus,down,Negative,Facultative Anaerobe,6.58
STR_137,Staphylococcus,thought,Positive,Aerobic,8.22
STR_981,Staphylococcus,air,Negative,Facultative Anaerobe,2.44
STR_378,Staphylococcus,card,Positive,Microaerophilic,3.63
STR_199,Bacillus,whole,Negative,Anaerobic,4.71
STR_818,Streptococcus,me,Positive,Facultative Anaerobe,2.15
STR_818,Lactobacillus,social,Positive,Aerobic,6.49
STR_900,Pseudomonas,woman,Negative,Facultative Anaerobe,4.71
STR_284,Clostridium,determine,Positive,Facultative Anaerobe,9.31
STR_941,Lactobacillus,painting,Negative,Aerobic,3.65
STR_132,Clostridium,candidate,Positive,Microaerophilic,4.35
STR_390,Clostridium,drive,Positive,Facultative Anaerobe,9.73
STR_413,Lactobacillus,could,Positive,Facultative Anaerobe,4.82
STR_808,Lactobacillus,together,Negative,Anaerobic,7.36
STR_284,Clostridium,trip,Negative,Microaerophilic,7.17
STR_821,Bacillus,either,Positive,Anaerobic,1.13
STR_508,Clostridium,maybe,Negative,Aerobic,3.56
STR_503,Lactobacillus,believe,Negative,Anaerobic,6.88
STR_494,Streptococcus,area,Negative,Aerobic,8.99
STR_711,Lactobacillus,now,Positive,Microaerophilic,9.83
STR_307,Streptococcus,about,Negative,Facultative Anaerobe,7.91
STR_160,Lactobacillus,at,Positive,Aerobic,6.92
STR_334,Pseudomonas,appear,Positive,Facultative Anaerobe,3.54
STR_656,Clostridium,available,Positive,Microaerophilic,3.85
STR_500,Streptococcus,decision,Positive,Facultative Anaerobe,8.74
STR_488,Streptococcus,tell,Positive,Microaerophilic,2.46
STR_787,Streptococcus,amount,Negative,Facultative Anaerobe,4.67
STR_187,Clostridium,sell,Negative,Facultative Anaerobe,8.39
STR_603,Bacillus,sport,Positive,Aerobic,2.15
STR_902,Bacillus,size,Negative,Microaerophilic,3.56
STR_829,Clostridium,send,Negative,Anaerobic,7.83
STR_808,Clostridium,very,Negative,Facultative Anaerobe,7.83
STR_616,Staphylococcus,increase,Negative,Aerobic,9.19
STR_821,Clostridium,have,Negative,Anaerobic,7.2
STR_279,Bacillus,everything,Positive,Anaerobic,5.14
STR_702,Staphylococcus,law,Positive,Anaerobic,5.55
STR_678,Bacillus,loss,Negative,Microaerophilic,6.94
STR_101,Clostridium,on,Negative,Microaerophilic,8.26
STR_387,Clostridium,else,Positive,Anaerobic,1.04
STR_731,Pseudomonas,partner,Negative,Aerobic,8.58
STR_114,Lactobacillus,nearly,Negative,Microaerophilic,4.87
STR_844,Clostridium,after,Positive,Microaerophilic,2.88
STR_346,Staphylococcus,political,Positive,Aerobic,8.57
STR_192,Bacillus,place,Positive,Aerobic,5.94
STR_305,Streptococcus,within,Positive,Anaerobic,2.63
STR_260,Staphylococcus,camera,Negative,Microaerophilic,6.26
STR_116,Streptococcus,according,Negative,Anaerobic,7.92
STR_871,Bacillus,color,Positive,Facultative Anaerobe,7.07
STR_762,Bacillus,style,Negative,Facultative Anaerobe,3.5
STR_321,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.05
STR_797,Clostridium,information,Positive,Anaerobic,6.38
STR_370,Clostridium,show,Negative,Aerobic,4.59
STR_938,Bacillus,ground,Positive,Facultative Anaerobe,8.43
STR_474,Lactobacillus,develop,Negative,Anaerobic,8.85
STR_595,Streptococcus,major,Positive,Facultative Anaerobe,4.17
STR_190,Bacillus,party,Positive,Anaerobic,8.24
STR_770,Bacillus,around,Negative,Anaerobic,1.41
STR_822,Lactobacillus,history,Positive,Aerobic,8.58
STR_378,Lactobacillus,another,Positive,Aerobic,9.48
STR_123,Pseudomonas,million,Negative,Anaerobic,1.03
STR_567,Pseudomonas,risk,Negative,Anaerobic,7.2
STR_111,Pseudomonas,way,Positive,Anaerobic,9.06
STR_475,Clostridium,million,Positive,Microaerophilic,0.73
STR_566,Staphylococcus,exactly,Negative,Aerobic,9.82
STR_302,Pseudomonas,gas,Negative,Microaerophilic,5.06
STR_299,Bacillus,heavy,Negative,Anaerobic,3.43
STR_411,Streptococcus,commercial,Positive,Facultative Anaerobe,6.86
STR_176,Streptococcus,fine,Positive,Microaerophilic,6.17
STR_393,Streptococcus,investment,Negative,Anaerobic,7.72
STR_893,Streptococcus,per,Positive,Anaerobic,4.48
STR_965,Bacillus,trade,Negative,Microaerophilic,5.86
STR_684,Clostridium,week,Negative,Anaerobic,5.56
STR_620,Pseudomonas,will,Positive,Aerobic,8.43
STR_623,Pseudomonas,rest,Negative,Aerobic,2.92
STR_768,Clostridium,upon,Positive,Microaerophilic,7.62
STR_635,Lactobacillus,personal,Positive,Microaerophilic,9.58
STR_419,Staphylococcus,develop,Negative,Anaerobic,9.93
STR_345,Bacillus,program,Negative,Facultative Anaerobe,7.64
STR_961,Streptococcus,stop,Positive,Aerobic,6.43
STR_598,Lactobacillus,industry,Negative,Anaerobic,7.62
STR_637,Clostridium,race,Positive,Facultative Anaerobe,7.94
STR_123,Staphylococcus,culture,Negative,Facultative Anaerobe,5.16
STR_647,Staphylococcus,hospital,Positive,Aerobic,0.92
STR_631,Pseudomonas,life,Positive,Anaerobic,4.26
STR_194,Lactobacillus,even,Negative,Microaerophilic,3.64
STR_629,Pseudomonas,right,Negative,Microaerophilic,7.72
STR_498,Bacillus,carry,Negative,Facultative Anaerobe,2.26
STR_576,Streptococcus,none,Negative,Microaerophilic,4.4
STR_215,Streptococcus,citizen,Negative,Microaerophilic,4.32
STR_865,Bacillus,three,Negative,Anaerobic,0.74
STR_761,Bacillus,most,Positive,Microaerophilic,5.09
STR_797,Clostridium,tonight,Positive,Microaerophilic,1.29
STR_714,Lactobacillus,magazine,Negative,Aerobic,5.55
STR_973,Streptococcus,six,Positive,Facultative Anaerobe,4.49
STR_326,Lactobacillus,well,Negative,Microaerophilic,8.43
STR_633,Staphylococcus,whole,Positive,Microaerophilic,4.91
STR_704,Clostridium,positive,Positive,Anaerobic,1.72
STR_960,Lactobacillus,plan,Negative,Facultative Anaerobe,5.44
STR_130,Streptococcus,arrive,Positive,Anaerobic,9.02
STR_649,Pseudomonas,return,Negative,Aerobic,7.85
STR_482,Lactobacillus,material,Negative,Aerobic,3.64
STR_375,Pseudomonas,subject,Positive,Microaerophilic,2.33
STR_186,Bacillus,ahead,Negative,Anaerobic,4.94
STR_460,Lactobacillus,write,Positive,Aerobic,5.96
STR_207,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.04
STR_526,Bacillus,century,Negative,Facultative Anaerobe,4.7
STR_447,Bacillus,plan,Positive,Aerobic,3.24
STR_693,Streptococcus,someone,Positive,Aerobic,3.04
STR_465,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.48
STR_221,Bacillus,right,Negative,Facultative Anaerobe,8.41
