strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Clostridium,organization,Positive,Anaerobic,5.07
STR_501,Streptococcus,deep,Negative,Anaerobic,9.64
STR_555,Streptococcus,as,Positive,Microaerophilic,8.72
STR_692,Bacillus,outside,Positive,Facultative Anaerobe,8.95
STR_446,Bacillus,star,Negative,Microaerophilic,0.92
STR_355,Streptococcus,bed,Positive,Anaerobic,6.51
STR_308,Pseudomonas,accept,Negative,Microaerophilic,1.07
STR_251,Streptococcus,whatever,Positive,Facultative Anaerobe,1.16
STR_808,Pseudomonas,board,Positive,Facultative Anaerobe,3.09
STR_747,Lactobacillus,thing,Positive,Aerobic,7.87
STR_557,Streptococcus,against,Positive,Microaerophilic,6.76
STR_848,Pseudomonas,design,Positive,Microaerophilic,2.26
STR_157,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.77
STR_544,Bacillus,event,Positive,Microaerophilic,1.53
STR_976,Staphylococcus,point,Negative,Aerobic,0.69
STR_315,Pseudomonas,structure,Positive,Microaerophilic,0.7
STR_752,Bacillus,card,Negative,Microaerophilic,9.48
STR_787,Streptococcus,long,Negative,Microaerophilic,1.9
STR_722,Staphylococcus,clearly,Negative,Anaerobic,9.42
STR_124,Bacillus,smile,Positive,Microaerophilic,4.14
STR_268,Lactobacillus,until,Negative,Facultative Anaerobe,7.52
STR_146,Lactobacillus,hour,Negative,Aerobic,5.71
STR_644,Pseudomonas,attack,Negative,Aerobic,5.28
STR_106,Streptococcus,ask,Positive,Microaerophilic,9.37
STR_395,Streptococcus,product,Negative,Anaerobic,9.61
STR_887,Clostridium,expect,Positive,Microaerophilic,6.96
STR_247,Clostridium,across,Positive,Aerobic,2.21
STR_106,Streptococcus,white,Positive,Anaerobic,4.08
STR_418,Pseudomonas,can,Positive,Microaerophilic,4.88
STR_141,Pseudomonas,environment,Positive,Microaerophilic,2.15
STR_591,Streptococcus,president,Positive,Facultative Anaerobe,8.32
STR_167,Staphylococcus,cut,Negative,Microaerophilic,7.63
STR_419,Bacillus,wonder,Positive,Aerobic,7.09
STR_228,Staphylococcus,exist,Negative,Facultative Anaerobe,5.15
STR_318,Clostridium,miss,Negative,Anaerobic,9.43
STR_866,Bacillus,house,Negative,Microaerophilic,5.78
STR_605,Staphylococcus,look,Negative,Aerobic,5.63
STR_135,Streptococcus,top,Negative,Microaerophilic,2.99
STR_661,Staphylococcus,interest,Negative,Aerobic,8.49
STR_859,Bacillus,smile,Positive,Microaerophilic,7.9
STR_769,Clostridium,relationship,Negative,Microaerophilic,8.4
STR_929,Pseudomonas,room,Positive,Microaerophilic,4.14
STR_454,Pseudomonas,do,Positive,Aerobic,5.36
STR_185,Streptococcus,operation,Negative,Aerobic,0.88
STR_394,Clostridium,feel,Positive,Microaerophilic,5.22
STR_638,Staphylococcus,each,Negative,Aerobic,3.25
STR_744,Pseudomonas,deep,Positive,Facultative Anaerobe,8.66
STR_506,Streptococcus,ability,Positive,Facultative Anaerobe,4.65
STR_704,Bacillus,carry,Positive,Aerobic,4.74
STR_303,Lactobacillus,reflect,Negative,Anaerobic,8.5
STR_500,Staphylococcus,what,Negative,Microaerophilic,4.0
STR_311,Streptococcus,direction,Negative,Anaerobic,2.01
STR_585,Clostridium,throw,Positive,Aerobic,5.35
STR_228,Bacillus,little,Negative,Anaerobic,8.85
STR_326,Streptococcus,ever,Negative,Microaerophilic,7.33
STR_799,Streptococcus,then,Positive,Facultative Anaerobe,9.6
STR_376,Lactobacillus,whole,Negative,Facultative Anaerobe,2.33
STR_271,Staphylococcus,race,Positive,Anaerobic,2.38
STR_570,Staphylococcus,never,Negative,Microaerophilic,7.74
STR_868,Staphylococcus,within,Negative,Facultative Anaerobe,4.5
STR_915,Bacillus,note,Negative,Anaerobic,2.92
STR_654,Clostridium,town,Negative,Aerobic,4.23
STR_904,Staphylococcus,simple,Positive,Anaerobic,2.19
STR_762,Lactobacillus,likely,Negative,Anaerobic,8.38
STR_186,Staphylococcus,realize,Positive,Microaerophilic,2.45
STR_880,Lactobacillus,always,Positive,Microaerophilic,2.89
STR_537,Pseudomonas,role,Negative,Microaerophilic,3.09
STR_582,Staphylococcus,time,Negative,Facultative Anaerobe,2.73
STR_841,Streptococcus,couple,Positive,Microaerophilic,9.85
STR_444,Streptococcus,special,Negative,Anaerobic,1.03
STR_244,Staphylococcus,choose,Positive,Facultative Anaerobe,3.63
STR_931,Clostridium,hour,Positive,Facultative Anaerobe,7.39
STR_103,Staphylococcus,president,Negative,Aerobic,9.17
STR_523,Lactobacillus,it,Negative,Microaerophilic,1.64
STR_991,Pseudomonas,southern,Negative,Microaerophilic,5.82
STR_944,Lactobacillus,public,Positive,Microaerophilic,2.79
STR_560,Pseudomonas,voice,Negative,Anaerobic,6.34
STR_525,Clostridium,discover,Negative,Aerobic,1.13
STR_496,Pseudomonas,unit,Negative,Anaerobic,6.82
STR_993,Clostridium,single,Positive,Facultative Anaerobe,6.32
STR_690,Pseudomonas,bed,Negative,Anaerobic,5.0
STR_909,Bacillus,other,Positive,Facultative Anaerobe,8.34
STR_553,Streptococcus,skill,Positive,Facultative Anaerobe,3.84
STR_743,Streptococcus,show,Positive,Aerobic,8.65
STR_676,Streptococcus,protect,Positive,Anaerobic,3.6
STR_116,Lactobacillus,nice,Negative,Facultative Anaerobe,1.82
STR_371,Pseudomonas,statement,Negative,Microaerophilic,9.23
STR_172,Bacillus,family,Negative,Facultative Anaerobe,2.09
STR_923,Clostridium,kitchen,Positive,Aerobic,0.93
STR_329,Clostridium,born,Negative,Microaerophilic,6.56
STR_876,Bacillus,house,Positive,Anaerobic,5.34
STR_289,Clostridium,property,Positive,Facultative Anaerobe,3.35
STR_774,Bacillus,necessary,Positive,Anaerobic,6.91
STR_722,Streptococcus,on,Negative,Anaerobic,0.75
STR_855,Clostridium,cold,Positive,Aerobic,6.7
STR_738,Lactobacillus,out,Negative,Microaerophilic,6.22
STR_628,Staphylococcus,democratic,Negative,Aerobic,9.15
STR_289,Streptococcus,allow,Negative,Microaerophilic,3.92
STR_654,Streptococcus,class,Negative,Facultative Anaerobe,6.13
STR_735,Streptococcus,record,Negative,Microaerophilic,8.72
STR_977,Lactobacillus,director,Positive,Microaerophilic,9.43
STR_249,Bacillus,kind,Negative,Aerobic,8.54
STR_876,Bacillus,color,Negative,Anaerobic,8.6
STR_672,Lactobacillus,big,Negative,Microaerophilic,4.84
STR_626,Lactobacillus,own,Positive,Aerobic,3.85
STR_179,Bacillus,another,Positive,Microaerophilic,9.95
STR_877,Bacillus,tell,Positive,Anaerobic,3.94
STR_406,Streptococcus,tell,Positive,Microaerophilic,9.03
STR_536,Clostridium,expert,Positive,Facultative Anaerobe,2.06
STR_676,Streptococcus,environmental,Negative,Facultative Anaerobe,4.01
STR_782,Pseudomonas,by,Negative,Aerobic,3.2
STR_192,Staphylococcus,explain,Negative,Facultative Anaerobe,2.99
STR_677,Bacillus,for,Positive,Aerobic,4.94
STR_430,Bacillus,recently,Negative,Anaerobic,1.91
STR_531,Lactobacillus,trial,Negative,Aerobic,1.3
STR_299,Lactobacillus,own,Negative,Microaerophilic,4.69
STR_261,Pseudomonas,article,Negative,Microaerophilic,3.32
STR_776,Streptococcus,become,Positive,Anaerobic,6.26
STR_355,Streptococcus,world,Positive,Facultative Anaerobe,7.55
STR_602,Staphylococcus,attention,Negative,Microaerophilic,4.57
STR_143,Staphylococcus,data,Positive,Anaerobic,7.68
STR_617,Lactobacillus,chair,Negative,Microaerophilic,6.89
STR_932,Streptococcus,blood,Positive,Facultative Anaerobe,6.6
STR_965,Lactobacillus,receive,Negative,Anaerobic,4.24
STR_828,Streptococcus,grow,Negative,Anaerobic,4.5
STR_524,Staphylococcus,want,Positive,Aerobic,2.82
STR_245,Clostridium,by,Positive,Microaerophilic,9.15
STR_699,Clostridium,follow,Positive,Microaerophilic,5.85
STR_943,Clostridium,chair,Negative,Anaerobic,8.84
STR_198,Clostridium,feel,Negative,Microaerophilic,6.67
STR_313,Staphylococcus,analysis,Negative,Aerobic,3.63
STR_269,Staphylococcus,where,Negative,Facultative Anaerobe,6.85
STR_993,Clostridium,ball,Negative,Microaerophilic,1.29
STR_494,Clostridium,real,Negative,Microaerophilic,7.29
STR_622,Bacillus,guess,Positive,Anaerobic,5.97
STR_867,Pseudomonas,age,Negative,Anaerobic,9.33
STR_313,Lactobacillus,eat,Positive,Anaerobic,7.83
STR_393,Bacillus,hope,Negative,Anaerobic,9.7
STR_270,Pseudomonas,energy,Positive,Microaerophilic,6.89
STR_641,Clostridium,decide,Positive,Facultative Anaerobe,2.32
STR_312,Clostridium,least,Negative,Microaerophilic,5.32
STR_466,Lactobacillus,culture,Positive,Anaerobic,9.8
STR_823,Bacillus,hope,Positive,Aerobic,4.94
STR_841,Staphylococcus,federal,Negative,Aerobic,5.29
STR_960,Clostridium,board,Positive,Anaerobic,0.64
STR_480,Bacillus,think,Positive,Aerobic,5.64
STR_131,Bacillus,defense,Negative,Aerobic,1.2
STR_159,Lactobacillus,instead,Negative,Microaerophilic,2.72
STR_964,Lactobacillus,so,Positive,Aerobic,8.81
STR_714,Lactobacillus,hope,Negative,Anaerobic,1.36
STR_655,Streptococcus,later,Positive,Microaerophilic,0.58
STR_635,Streptococcus,line,Positive,Microaerophilic,5.54
STR_993,Staphylococcus,morning,Positive,Anaerobic,1.05
STR_252,Bacillus,officer,Positive,Aerobic,4.27
STR_445,Lactobacillus,stage,Positive,Facultative Anaerobe,8.02
STR_195,Staphylococcus,carry,Positive,Facultative Anaerobe,3.8
STR_420,Pseudomonas,within,Positive,Microaerophilic,1.2
STR_943,Lactobacillus,anyone,Negative,Aerobic,2.75
STR_141,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.72
STR_866,Streptococcus,speak,Negative,Aerobic,7.8
STR_879,Streptococcus,offer,Negative,Microaerophilic,4.03
STR_934,Streptococcus,main,Positive,Microaerophilic,5.02
STR_353,Pseudomonas,religious,Negative,Aerobic,6.45
STR_980,Lactobacillus,full,Negative,Microaerophilic,7.09
STR_277,Lactobacillus,speak,Negative,Aerobic,6.98
STR_503,Bacillus,success,Negative,Aerobic,6.81
STR_739,Bacillus,indeed,Positive,Facultative Anaerobe,2.79
STR_137,Clostridium,year,Positive,Anaerobic,9.3
STR_316,Pseudomonas,specific,Positive,Anaerobic,1.4
STR_502,Staphylococcus,choice,Negative,Microaerophilic,6.62
STR_217,Staphylococcus,foot,Positive,Aerobic,6.07
STR_530,Lactobacillus,television,Positive,Anaerobic,3.44
STR_975,Bacillus,day,Positive,Microaerophilic,7.97
STR_729,Bacillus,huge,Negative,Aerobic,9.23
STR_324,Lactobacillus,Republican,Positive,Aerobic,3.28
STR_440,Bacillus,reduce,Positive,Anaerobic,6.52
STR_257,Bacillus,computer,Positive,Aerobic,1.35
STR_612,Staphylococcus,win,Negative,Anaerobic,5.68
STR_837,Bacillus,hospital,Negative,Anaerobic,5.78
STR_902,Lactobacillus,bit,Negative,Microaerophilic,8.83
STR_862,Clostridium,then,Positive,Facultative Anaerobe,7.89
STR_997,Pseudomonas,expect,Negative,Anaerobic,7.86
STR_847,Bacillus,will,Positive,Facultative Anaerobe,0.8
STR_191,Bacillus,young,Negative,Microaerophilic,9.13
STR_771,Clostridium,season,Positive,Microaerophilic,0.92
STR_554,Lactobacillus,hot,Negative,Aerobic,7.87
STR_490,Pseudomonas,here,Positive,Aerobic,7.74
STR_621,Bacillus,apply,Positive,Microaerophilic,7.14
STR_383,Staphylococcus,believe,Negative,Microaerophilic,8.36
STR_975,Staphylococcus,radio,Negative,Anaerobic,4.48
STR_191,Lactobacillus,north,Negative,Microaerophilic,5.36
STR_488,Staphylococcus,position,Positive,Facultative Anaerobe,8.22
STR_538,Pseudomonas,price,Positive,Aerobic,7.55
STR_328,Clostridium,value,Positive,Anaerobic,5.2
STR_840,Lactobacillus,industry,Negative,Aerobic,7.62
STR_152,Streptococcus,girl,Positive,Anaerobic,0.96
STR_557,Streptococcus,community,Positive,Microaerophilic,6.79
STR_681,Bacillus,enjoy,Positive,Microaerophilic,4.46
STR_836,Bacillus,important,Positive,Aerobic,1.55
STR_236,Lactobacillus,especially,Positive,Microaerophilic,5.94
STR_434,Lactobacillus,oil,Positive,Aerobic,8.56
STR_894,Streptococcus,program,Negative,Anaerobic,5.61
STR_673,Staphylococcus,me,Positive,Aerobic,2.02
STR_721,Streptococcus,appear,Negative,Facultative Anaerobe,2.22
STR_419,Streptococcus,another,Positive,Anaerobic,3.35
STR_995,Bacillus,per,Positive,Aerobic,1.71
STR_701,Staphylococcus,former,Negative,Facultative Anaerobe,3.54
STR_500,Staphylococcus,behind,Positive,Facultative Anaerobe,4.52
STR_868,Clostridium,traditional,Negative,Facultative Anaerobe,0.89
STR_799,Bacillus,kid,Positive,Microaerophilic,4.34
STR_205,Clostridium,past,Positive,Facultative Anaerobe,9.2
STR_594,Pseudomonas,guess,Positive,Anaerobic,4.46
STR_186,Pseudomonas,enjoy,Positive,Microaerophilic,1.17
STR_410,Staphylococcus,couple,Negative,Microaerophilic,8.71
STR_608,Streptococcus,official,Positive,Anaerobic,6.18
STR_918,Pseudomonas,board,Negative,Facultative Anaerobe,3.26
STR_103,Lactobacillus,pressure,Negative,Aerobic,5.67
STR_923,Bacillus,late,Negative,Aerobic,5.07
STR_597,Bacillus,collection,Positive,Anaerobic,0.54
STR_805,Pseudomonas,prove,Positive,Aerobic,8.31
STR_139,Clostridium,thought,Positive,Anaerobic,8.97
STR_158,Lactobacillus,somebody,Negative,Aerobic,4.87
STR_322,Staphylococcus,myself,Negative,Facultative Anaerobe,8.44
STR_147,Lactobacillus,still,Negative,Microaerophilic,1.98
STR_860,Streptococcus,shake,Positive,Facultative Anaerobe,1.56
STR_237,Staphylococcus,keep,Negative,Anaerobic,6.14
STR_714,Lactobacillus,appear,Negative,Anaerobic,2.27
STR_673,Staphylococcus,someone,Negative,Microaerophilic,4.97
STR_472,Bacillus,despite,Positive,Facultative Anaerobe,8.96
STR_983,Lactobacillus,situation,Positive,Anaerobic,8.94
STR_388,Streptococcus,per,Positive,Facultative Anaerobe,6.64
STR_554,Streptococcus,claim,Positive,Anaerobic,3.03
STR_601,Streptococcus,investment,Negative,Facultative Anaerobe,0.72
STR_757,Clostridium,million,Positive,Facultative Anaerobe,3.71
STR_681,Bacillus,southern,Negative,Anaerobic,9.91
STR_925,Pseudomonas,surface,Positive,Microaerophilic,9.93
STR_129,Pseudomonas,politics,Negative,Anaerobic,1.41
STR_130,Clostridium,it,Negative,Aerobic,9.96
STR_450,Lactobacillus,change,Positive,Aerobic,2.69
STR_473,Lactobacillus,vote,Negative,Facultative Anaerobe,9.97
STR_995,Staphylococcus,so,Negative,Aerobic,2.95
STR_926,Lactobacillus,usually,Positive,Aerobic,6.47
STR_685,Pseudomonas,ground,Positive,Aerobic,7.79
STR_770,Clostridium,lose,Negative,Anaerobic,0.68
STR_827,Pseudomonas,team,Positive,Aerobic,5.89
STR_662,Streptococcus,hair,Negative,Facultative Anaerobe,2.84
STR_118,Pseudomonas,leave,Positive,Aerobic,4.26
STR_345,Streptococcus,ever,Positive,Anaerobic,1.4
STR_632,Staphylococcus,world,Negative,Facultative Anaerobe,9.27
STR_702,Streptococcus,agent,Positive,Aerobic,5.55
STR_489,Pseudomonas,size,Positive,Aerobic,6.07
STR_862,Lactobacillus,best,Negative,Anaerobic,5.73
STR_480,Pseudomonas,hair,Positive,Facultative Anaerobe,7.11
STR_882,Streptococcus,area,Negative,Microaerophilic,9.78
STR_413,Pseudomonas,push,Negative,Microaerophilic,2.77
STR_609,Lactobacillus,not,Negative,Aerobic,6.83
STR_381,Lactobacillus,spend,Negative,Microaerophilic,6.08
STR_335,Bacillus,worker,Negative,Facultative Anaerobe,5.77
STR_848,Pseudomonas,rule,Negative,Aerobic,0.58
STR_660,Bacillus,scene,Positive,Microaerophilic,0.61
STR_900,Lactobacillus,girl,Negative,Microaerophilic,1.78
STR_312,Streptococcus,add,Negative,Anaerobic,7.7
STR_692,Clostridium,try,Negative,Anaerobic,3.83
STR_395,Bacillus,as,Negative,Aerobic,4.91
STR_418,Lactobacillus,forward,Negative,Anaerobic,8.56
STR_269,Bacillus,none,Negative,Anaerobic,4.73
STR_993,Bacillus,human,Positive,Aerobic,9.95
STR_858,Streptococcus,bit,Negative,Aerobic,0.91
STR_290,Pseudomonas,include,Negative,Aerobic,2.48
STR_499,Clostridium,until,Negative,Facultative Anaerobe,0.83
STR_562,Pseudomonas,probably,Negative,Microaerophilic,7.09
STR_161,Pseudomonas,entire,Positive,Facultative Anaerobe,9.63
STR_784,Staphylococcus,receive,Negative,Anaerobic,2.51
STR_966,Bacillus,about,Positive,Facultative Anaerobe,7.08
STR_884,Lactobacillus,defense,Positive,Anaerobic,9.01
STR_127,Staphylococcus,light,Positive,Anaerobic,5.35
STR_848,Lactobacillus,tax,Positive,Microaerophilic,9.28
STR_133,Staphylococcus,hit,Positive,Anaerobic,1.37
STR_567,Lactobacillus,bank,Negative,Aerobic,5.9
STR_588,Staphylococcus,agency,Positive,Facultative Anaerobe,1.39
STR_173,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.8
STR_205,Streptococcus,game,Positive,Aerobic,8.24
STR_248,Staphylococcus,culture,Negative,Facultative Anaerobe,9.5
STR_408,Staphylococcus,rich,Negative,Facultative Anaerobe,5.6
STR_384,Clostridium,writer,Negative,Aerobic,1.37
STR_485,Streptococcus,fill,Negative,Facultative Anaerobe,1.57
STR_684,Lactobacillus,force,Positive,Aerobic,8.96
STR_724,Pseudomonas,run,Negative,Aerobic,9.8
STR_805,Clostridium,whole,Negative,Anaerobic,2.22
STR_282,Bacillus,lay,Negative,Microaerophilic,4.51
STR_508,Clostridium,age,Positive,Anaerobic,2.2
STR_489,Pseudomonas,as,Positive,Microaerophilic,1.97
STR_975,Pseudomonas,land,Positive,Aerobic,7.43
STR_160,Bacillus,save,Positive,Facultative Anaerobe,7.16
STR_343,Pseudomonas,exactly,Negative,Anaerobic,4.75
STR_591,Bacillus,bit,Negative,Anaerobic,8.44
STR_902,Lactobacillus,edge,Negative,Microaerophilic,1.93
STR_462,Lactobacillus,really,Negative,Facultative Anaerobe,2.95
STR_946,Lactobacillus,role,Positive,Anaerobic,6.46
STR_282,Lactobacillus,low,Negative,Anaerobic,6.76
STR_736,Streptococcus,either,Negative,Microaerophilic,9.85
STR_942,Pseudomonas,case,Positive,Microaerophilic,6.71
STR_584,Lactobacillus,behavior,Negative,Microaerophilic,6.04
STR_536,Staphylococcus,at,Positive,Facultative Anaerobe,0.74
STR_235,Staphylococcus,appear,Negative,Anaerobic,2.47
STR_348,Clostridium,purpose,Negative,Anaerobic,9.3
STR_947,Staphylococcus,body,Negative,Microaerophilic,9.62
STR_595,Staphylococcus,at,Positive,Aerobic,9.83
STR_782,Pseudomonas,begin,Positive,Aerobic,4.1
STR_752,Bacillus,understand,Negative,Facultative Anaerobe,6.75
STR_871,Staphylococcus,speak,Negative,Anaerobic,8.94
STR_652,Clostridium,sound,Positive,Anaerobic,4.36
STR_662,Streptococcus,against,Negative,Microaerophilic,4.47
STR_916,Lactobacillus,lead,Positive,Aerobic,9.94
STR_452,Bacillus,fine,Positive,Microaerophilic,8.04
STR_458,Streptococcus,even,Positive,Anaerobic,0.84
STR_649,Lactobacillus,suffer,Positive,Anaerobic,4.38
STR_606,Clostridium,shoulder,Negative,Microaerophilic,5.51
STR_506,Streptococcus,sign,Positive,Anaerobic,4.83
STR_805,Bacillus,admit,Negative,Microaerophilic,7.88
STR_165,Pseudomonas,with,Negative,Aerobic,5.47
STR_319,Clostridium,staff,Positive,Facultative Anaerobe,4.16
STR_578,Lactobacillus,at,Positive,Facultative Anaerobe,1.18
STR_323,Clostridium,word,Positive,Anaerobic,4.05
STR_241,Pseudomonas,out,Positive,Microaerophilic,8.21
STR_950,Clostridium,president,Negative,Aerobic,3.91
STR_699,Lactobacillus,gas,Positive,Anaerobic,2.21
STR_481,Pseudomonas,out,Negative,Aerobic,7.39
STR_124,Streptococcus,all,Negative,Microaerophilic,6.83
STR_887,Lactobacillus,up,Negative,Aerobic,5.77
STR_426,Staphylococcus,describe,Negative,Microaerophilic,9.67
STR_356,Bacillus,enough,Negative,Microaerophilic,1.48
STR_774,Bacillus,around,Negative,Facultative Anaerobe,0.66
STR_266,Bacillus,theory,Positive,Facultative Anaerobe,5.77
STR_503,Pseudomonas,well,Positive,Aerobic,5.13
STR_233,Bacillus,sister,Positive,Microaerophilic,6.9
STR_327,Pseudomonas,seem,Negative,Microaerophilic,0.53
STR_662,Bacillus,court,Negative,Aerobic,3.75
STR_922,Clostridium,go,Negative,Aerobic,8.73
STR_730,Lactobacillus,notice,Positive,Aerobic,6.56
STR_195,Bacillus,partner,Negative,Anaerobic,9.44
STR_203,Pseudomonas,detail,Negative,Facultative Anaerobe,7.45
STR_224,Streptococcus,someone,Negative,Anaerobic,7.06
STR_191,Bacillus,process,Negative,Microaerophilic,4.36
STR_850,Bacillus,art,Positive,Microaerophilic,9.45
STR_606,Staphylococcus,near,Positive,Anaerobic,5.91
STR_726,Streptococcus,leg,Positive,Facultative Anaerobe,3.12
STR_608,Lactobacillus,defense,Positive,Anaerobic,9.44
STR_268,Pseudomonas,bed,Positive,Aerobic,5.71
STR_514,Streptococcus,many,Positive,Microaerophilic,8.58
STR_144,Staphylococcus,produce,Negative,Aerobic,2.25
STR_493,Clostridium,project,Negative,Facultative Anaerobe,8.13
STR_960,Streptococcus,church,Positive,Microaerophilic,7.34
STR_353,Lactobacillus,week,Positive,Anaerobic,7.76
STR_381,Bacillus,music,Negative,Microaerophilic,6.72
STR_714,Staphylococcus,industry,Positive,Anaerobic,9.46
STR_994,Lactobacillus,this,Positive,Facultative Anaerobe,4.86
STR_125,Bacillus,hair,Positive,Anaerobic,5.82
STR_307,Pseudomonas,catch,Negative,Aerobic,2.38
STR_897,Clostridium,western,Positive,Facultative Anaerobe,2.63
STR_101,Pseudomonas,yes,Negative,Aerobic,0.92
STR_947,Lactobacillus,history,Negative,Aerobic,2.44
STR_550,Pseudomonas,kind,Positive,Anaerobic,3.25
STR_741,Streptococcus,street,Negative,Microaerophilic,3.85
STR_575,Lactobacillus,news,Positive,Aerobic,3.0
STR_913,Streptococcus,product,Positive,Facultative Anaerobe,1.91
STR_764,Pseudomonas,director,Negative,Facultative Anaerobe,2.7
STR_811,Clostridium,the,Positive,Aerobic,9.08
STR_550,Staphylococcus,test,Negative,Anaerobic,6.88
STR_359,Staphylococcus,candidate,Positive,Anaerobic,6.13
STR_877,Clostridium,benefit,Negative,Anaerobic,9.67
STR_663,Streptococcus,sing,Positive,Anaerobic,8.87
STR_258,Streptococcus,it,Positive,Microaerophilic,1.85
STR_932,Staphylococcus,range,Negative,Aerobic,5.17
STR_250,Lactobacillus,remain,Positive,Microaerophilic,2.97
STR_995,Lactobacillus,number,Negative,Facultative Anaerobe,2.73
STR_118,Staphylococcus,she,Negative,Facultative Anaerobe,0.7
STR_274,Staphylococcus,those,Negative,Aerobic,6.67
STR_395,Clostridium,draw,Positive,Aerobic,5.18
STR_807,Bacillus,parent,Positive,Microaerophilic,6.09
STR_640,Lactobacillus,country,Negative,Anaerobic,8.38
STR_898,Lactobacillus,ago,Positive,Facultative Anaerobe,1.47
STR_713,Lactobacillus,party,Negative,Microaerophilic,7.69
STR_132,Pseudomonas,drop,Positive,Facultative Anaerobe,4.8
STR_602,Bacillus,tell,Positive,Microaerophilic,5.7
STR_372,Staphylococcus,hit,Positive,Microaerophilic,3.28
STR_896,Pseudomonas,fund,Positive,Facultative Anaerobe,1.52
STR_853,Lactobacillus,voice,Positive,Aerobic,6.17
STR_570,Staphylococcus,expect,Negative,Anaerobic,7.24
STR_535,Lactobacillus,here,Negative,Facultative Anaerobe,1.3
STR_891,Pseudomonas,her,Positive,Anaerobic,5.11
STR_989,Lactobacillus,begin,Negative,Facultative Anaerobe,8.53
STR_358,Clostridium,citizen,Negative,Microaerophilic,6.14
STR_658,Lactobacillus,matter,Negative,Microaerophilic,9.12
STR_454,Bacillus,show,Negative,Aerobic,5.22
STR_948,Lactobacillus,clear,Negative,Aerobic,4.27
STR_575,Lactobacillus,can,Positive,Facultative Anaerobe,4.9
STR_394,Streptococcus,research,Negative,Facultative Anaerobe,4.27
STR_413,Clostridium,quality,Positive,Anaerobic,6.59
STR_508,Staphylococcus,trial,Positive,Microaerophilic,5.81
STR_240,Lactobacillus,year,Positive,Aerobic,9.48
STR_216,Clostridium,training,Negative,Aerobic,9.55
STR_741,Bacillus,discussion,Positive,Facultative Anaerobe,1.41
STR_211,Streptococcus,determine,Negative,Aerobic,3.36
STR_699,Lactobacillus,quite,Positive,Aerobic,7.06
STR_643,Lactobacillus,also,Positive,Microaerophilic,2.91
STR_190,Pseudomonas,major,Negative,Microaerophilic,3.04
STR_462,Pseudomonas,none,Positive,Microaerophilic,2.47
STR_749,Bacillus,senior,Negative,Microaerophilic,3.52
STR_731,Bacillus,activity,Negative,Aerobic,8.23
