strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Pseudomonas,writer,Negative,Microaerophilic,7.28
STR_882,Lactobacillus,moment,Negative,Microaerophilic,6.22
STR_393,Bacillus,pretty,Positive,Microaerophilic,5.78
STR_838,Bacillus,deal,Negative,Facultative Anaerobe,1.19
STR_227,Lactobacillus,nature,Positive,Anaerobic,7.27
STR_965,Clostridium,offer,Positive,Facultative Anaerobe,3.87
STR_374,Staphylococcus,spring,Positive,Facultative Anaerobe,8.96
STR_870,Lactobacillus,under,Positive,Aerobic,7.9
STR_686,Clostridium,way,Negative,Aerobic,6.8
STR_164,Staphylococcus,finish,Positive,Anaerobic,4.28
STR_275,Clostridium,sort,Negative,Anaerobic,6.39
STR_595,Streptococcus,business,Positive,Facultative Anaerobe,5.34
STR_228,Bacillus,reduce,Positive,Anaerobic,2.0
STR_365,Streptococcus,car,Positive,Aerobic,1.1
STR_328,Pseudomonas,truth,Positive,Aerobic,0.78
STR_477,Pseudomonas,Mrs,Positive,Aerobic,9.8
STR_416,Bacillus,morning,Negative,Facultative Anaerobe,8.55
STR_705,Bacillus,fast,Positive,Microaerophilic,4.91
STR_301,Clostridium,movie,Negative,Microaerophilic,3.61
STR_693,Bacillus,parent,Positive,Anaerobic,8.89
STR_800,Lactobacillus,pattern,Negative,Aerobic,7.89
STR_355,Clostridium,past,Negative,Facultative Anaerobe,6.27
STR_889,Bacillus,involve,Positive,Anaerobic,8.5
STR_831,Lactobacillus,memory,Positive,Facultative Anaerobe,2.1
STR_698,Bacillus,food,Negative,Anaerobic,0.73
STR_374,Pseudomonas,draw,Positive,Anaerobic,6.83
STR_211,Staphylococcus,could,Positive,Facultative Anaerobe,9.52
STR_589,Pseudomonas,area,Negative,Facultative Anaerobe,8.57
STR_455,Streptococcus,travel,Positive,Microaerophilic,5.92
STR_507,Streptococcus,table,Positive,Anaerobic,0.55
STR_867,Streptococcus,walk,Positive,Facultative Anaerobe,7.89
STR_421,Bacillus,very,Negative,Microaerophilic,5.47
STR_465,Pseudomonas,explain,Negative,Anaerobic,3.03
STR_308,Clostridium,speak,Positive,Microaerophilic,9.26
STR_129,Pseudomonas,trial,Positive,Aerobic,8.63
STR_819,Pseudomonas,increase,Positive,Aerobic,5.73
STR_151,Lactobacillus,respond,Positive,Aerobic,7.31
STR_526,Streptococcus,decide,Negative,Microaerophilic,5.78
STR_354,Staphylococcus,gun,Positive,Microaerophilic,2.77
STR_995,Lactobacillus,society,Negative,Microaerophilic,2.57
STR_694,Bacillus,military,Negative,Anaerobic,0.85
STR_525,Clostridium,discussion,Positive,Microaerophilic,1.55
STR_537,Pseudomonas,century,Negative,Anaerobic,4.3
STR_107,Streptococcus,now,Positive,Anaerobic,2.64
STR_867,Bacillus,more,Positive,Aerobic,4.3
STR_717,Lactobacillus,girl,Negative,Microaerophilic,7.82
STR_975,Streptococcus,drop,Negative,Anaerobic,7.4
STR_399,Streptococcus,world,Positive,Aerobic,5.11
STR_131,Pseudomonas,alone,Positive,Aerobic,9.13
STR_757,Lactobacillus,spend,Positive,Facultative Anaerobe,7.21
STR_281,Streptococcus,clearly,Positive,Microaerophilic,4.09
STR_725,Staphylococcus,property,Negative,Aerobic,4.02
STR_566,Staphylococcus,drive,Negative,Facultative Anaerobe,8.0
STR_475,Lactobacillus,she,Negative,Facultative Anaerobe,7.39
STR_515,Streptococcus,computer,Positive,Anaerobic,9.79
STR_464,Streptococcus,hour,Positive,Facultative Anaerobe,8.45
STR_996,Lactobacillus,name,Positive,Aerobic,3.93
STR_477,Bacillus,break,Negative,Anaerobic,1.19
STR_669,Pseudomonas,college,Positive,Anaerobic,6.48
STR_780,Staphylococcus,key,Positive,Facultative Anaerobe,6.64
STR_726,Bacillus,military,Negative,Facultative Anaerobe,0.6
STR_210,Clostridium,analysis,Negative,Microaerophilic,1.63
STR_341,Clostridium,attention,Positive,Aerobic,8.68
STR_288,Streptococcus,fly,Negative,Microaerophilic,5.5
STR_643,Clostridium,cover,Positive,Microaerophilic,6.56
STR_391,Clostridium,hit,Positive,Aerobic,1.37
STR_925,Pseudomonas,media,Positive,Facultative Anaerobe,7.42
STR_513,Bacillus,religious,Negative,Microaerophilic,6.13
STR_819,Streptococcus,dark,Positive,Aerobic,5.44
STR_291,Bacillus,size,Negative,Anaerobic,4.25
STR_258,Streptococcus,agent,Positive,Aerobic,9.76
STR_730,Lactobacillus,election,Positive,Microaerophilic,5.12
STR_972,Staphylococcus,assume,Positive,Aerobic,6.33
STR_880,Clostridium,impact,Positive,Facultative Anaerobe,8.0
STR_806,Staphylococcus,president,Negative,Aerobic,4.91
STR_972,Clostridium,case,Negative,Aerobic,4.75
STR_863,Streptococcus,story,Negative,Aerobic,9.16
STR_252,Bacillus,west,Negative,Facultative Anaerobe,2.39
STR_185,Bacillus,red,Negative,Anaerobic,0.89
STR_458,Lactobacillus,clearly,Negative,Microaerophilic,3.16
STR_232,Lactobacillus,goal,Negative,Aerobic,8.51
STR_991,Bacillus,her,Negative,Anaerobic,7.01
STR_416,Pseudomonas,entire,Positive,Facultative Anaerobe,3.04
STR_750,Pseudomonas,Congress,Negative,Aerobic,3.54
STR_417,Staphylococcus,though,Negative,Microaerophilic,4.25
STR_986,Pseudomonas,fill,Positive,Microaerophilic,2.86
STR_117,Bacillus,career,Positive,Anaerobic,4.3
STR_726,Streptococcus,create,Negative,Aerobic,8.4
STR_523,Streptococcus,treatment,Negative,Aerobic,8.23
STR_638,Clostridium,around,Positive,Aerobic,9.34
STR_274,Bacillus,security,Negative,Facultative Anaerobe,6.24
STR_778,Clostridium,human,Negative,Anaerobic,7.43
STR_779,Lactobacillus,idea,Negative,Anaerobic,6.3
STR_166,Streptococcus,data,Positive,Aerobic,2.44
STR_216,Pseudomonas,film,Negative,Anaerobic,9.71
STR_701,Streptococcus,significant,Negative,Microaerophilic,2.88
STR_281,Pseudomonas,eye,Negative,Microaerophilic,3.95
STR_768,Pseudomonas,job,Negative,Aerobic,6.86
STR_664,Lactobacillus,explain,Negative,Microaerophilic,4.49
STR_437,Lactobacillus,again,Negative,Anaerobic,9.9
STR_141,Pseudomonas,even,Positive,Anaerobic,7.62
STR_450,Bacillus,if,Positive,Facultative Anaerobe,3.11
STR_327,Staphylococcus,determine,Negative,Aerobic,7.52
STR_483,Staphylococcus,city,Negative,Anaerobic,0.66
STR_754,Lactobacillus,different,Negative,Microaerophilic,4.99
STR_505,Staphylococcus,win,Positive,Aerobic,2.69
STR_692,Pseudomonas,story,Negative,Aerobic,6.48
STR_928,Streptococcus,bar,Negative,Aerobic,2.43
STR_358,Lactobacillus,course,Negative,Facultative Anaerobe,7.88
STR_324,Clostridium,forget,Negative,Aerobic,4.81
STR_797,Pseudomonas,give,Negative,Aerobic,9.58
STR_502,Streptococcus,take,Positive,Microaerophilic,2.15
STR_669,Streptococcus,appear,Negative,Facultative Anaerobe,4.07
STR_908,Streptococcus,agree,Negative,Aerobic,9.53
STR_770,Staphylococcus,PM,Positive,Aerobic,5.62
STR_860,Clostridium,current,Negative,Anaerobic,8.81
STR_989,Staphylococcus,then,Positive,Aerobic,6.6
STR_908,Pseudomonas,everything,Negative,Anaerobic,3.58
STR_385,Staphylococcus,collection,Positive,Anaerobic,2.74
STR_152,Pseudomonas,especially,Positive,Aerobic,2.89
STR_101,Clostridium,far,Negative,Anaerobic,8.42
STR_799,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.68
STR_557,Streptococcus,edge,Negative,Microaerophilic,3.35
STR_372,Streptococcus,still,Negative,Microaerophilic,5.55
STR_594,Staphylococcus,decade,Negative,Anaerobic,6.36
STR_901,Lactobacillus,career,Negative,Facultative Anaerobe,4.81
STR_498,Pseudomonas,method,Negative,Anaerobic,2.04
STR_443,Staphylococcus,than,Negative,Anaerobic,3.19
STR_682,Staphylococcus,campaign,Positive,Microaerophilic,8.71
STR_236,Pseudomonas,nearly,Negative,Anaerobic,8.0
STR_760,Staphylococcus,artist,Negative,Microaerophilic,1.46
STR_780,Pseudomonas,activity,Negative,Anaerobic,1.23
STR_363,Lactobacillus,become,Positive,Aerobic,1.32
STR_613,Bacillus,decade,Positive,Anaerobic,1.46
STR_159,Staphylococcus,push,Positive,Facultative Anaerobe,4.82
STR_644,Lactobacillus,interest,Positive,Facultative Anaerobe,5.84
STR_987,Lactobacillus,realize,Positive,Microaerophilic,1.04
STR_531,Lactobacillus,kitchen,Negative,Microaerophilic,3.56
STR_763,Bacillus,single,Positive,Aerobic,1.42
STR_863,Staphylococcus,while,Positive,Facultative Anaerobe,4.21
STR_650,Clostridium,read,Negative,Anaerobic,2.1
STR_171,Streptococcus,she,Negative,Microaerophilic,7.97
STR_159,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.85
STR_315,Staphylococcus,fight,Negative,Microaerophilic,6.29
STR_896,Clostridium,without,Negative,Microaerophilic,1.71
STR_589,Lactobacillus,plant,Positive,Microaerophilic,4.94
STR_708,Clostridium,Mrs,Positive,Aerobic,9.98
STR_410,Bacillus,anyone,Positive,Aerobic,9.23
STR_385,Streptococcus,face,Positive,Aerobic,8.55
STR_411,Staphylococcus,point,Negative,Microaerophilic,3.48
STR_828,Lactobacillus,city,Negative,Aerobic,4.04
STR_293,Streptococcus,matter,Negative,Aerobic,3.35
STR_646,Bacillus,over,Negative,Facultative Anaerobe,0.52
STR_153,Clostridium,turn,Positive,Anaerobic,8.44
STR_937,Pseudomonas,image,Positive,Aerobic,3.42
STR_186,Pseudomonas,answer,Positive,Microaerophilic,1.53
STR_486,Bacillus,campaign,Positive,Aerobic,2.58
STR_269,Clostridium,ability,Negative,Aerobic,3.59
STR_383,Streptococcus,which,Negative,Aerobic,9.59
STR_586,Staphylococcus,director,Positive,Microaerophilic,5.57
STR_379,Staphylococcus,way,Positive,Aerobic,8.86
STR_853,Streptococcus,common,Negative,Aerobic,7.81
STR_940,Streptococcus,though,Negative,Microaerophilic,4.54
STR_472,Pseudomonas,couple,Negative,Facultative Anaerobe,9.96
STR_543,Bacillus,how,Negative,Facultative Anaerobe,2.39
STR_680,Pseudomonas,eight,Negative,Microaerophilic,9.76
STR_266,Streptococcus,reduce,Negative,Microaerophilic,7.37
STR_661,Streptococcus,pick,Positive,Aerobic,2.64
STR_544,Staphylococcus,floor,Negative,Anaerobic,1.22
STR_137,Streptococcus,be,Positive,Aerobic,2.64
STR_640,Streptococcus,share,Negative,Anaerobic,6.28
STR_149,Lactobacillus,measure,Negative,Anaerobic,6.02
STR_231,Staphylococcus,stand,Negative,Aerobic,1.75
STR_475,Streptococcus,total,Positive,Facultative Anaerobe,9.88
STR_258,Pseudomonas,sure,Negative,Microaerophilic,7.08
STR_333,Bacillus,head,Positive,Facultative Anaerobe,5.61
STR_194,Staphylococcus,government,Negative,Facultative Anaerobe,3.94
STR_670,Staphylococcus,watch,Positive,Microaerophilic,9.23
STR_115,Streptococcus,see,Negative,Anaerobic,0.98
STR_174,Pseudomonas,those,Negative,Facultative Anaerobe,7.6
STR_436,Pseudomonas,land,Negative,Microaerophilic,1.87
STR_308,Streptococcus,class,Positive,Anaerobic,9.03
STR_103,Staphylococcus,life,Positive,Aerobic,8.56
STR_901,Bacillus,remain,Negative,Anaerobic,6.89
STR_814,Pseudomonas,machine,Negative,Facultative Anaerobe,4.6
STR_991,Clostridium,include,Negative,Microaerophilic,2.83
STR_428,Staphylococcus,hope,Positive,Facultative Anaerobe,9.73
STR_418,Clostridium,small,Negative,Facultative Anaerobe,2.91
STR_476,Lactobacillus,southern,Negative,Anaerobic,4.66
STR_778,Streptococcus,sister,Positive,Anaerobic,3.97
STR_940,Pseudomonas,plant,Positive,Anaerobic,4.01
STR_835,Clostridium,example,Negative,Aerobic,9.3
STR_748,Lactobacillus,site,Negative,Anaerobic,1.36
STR_923,Streptococcus,paper,Positive,Facultative Anaerobe,5.68
STR_838,Streptococcus,job,Negative,Facultative Anaerobe,8.62
STR_903,Bacillus,themselves,Negative,Aerobic,2.07
STR_287,Pseudomonas,land,Negative,Anaerobic,3.58
STR_427,Pseudomonas,over,Positive,Microaerophilic,5.69
STR_386,Bacillus,federal,Negative,Anaerobic,5.47
STR_800,Streptococcus,matter,Negative,Microaerophilic,2.95
STR_342,Clostridium,cold,Negative,Anaerobic,2.46
STR_813,Lactobacillus,different,Positive,Microaerophilic,4.85
STR_600,Pseudomonas,boy,Positive,Microaerophilic,2.2
STR_197,Bacillus,off,Positive,Aerobic,8.67
STR_680,Clostridium,close,Negative,Anaerobic,1.85
STR_286,Pseudomonas,home,Negative,Anaerobic,7.57
STR_146,Clostridium,same,Positive,Microaerophilic,0.93
STR_558,Streptococcus,green,Negative,Microaerophilic,2.51
STR_254,Lactobacillus,stay,Negative,Facultative Anaerobe,4.74
STR_985,Pseudomonas,the,Positive,Aerobic,7.3
STR_200,Lactobacillus,year,Positive,Aerobic,8.2
STR_547,Streptococcus,task,Positive,Microaerophilic,3.49
STR_193,Lactobacillus,part,Negative,Aerobic,6.96
STR_558,Streptococcus,few,Positive,Aerobic,4.85
STR_397,Streptococcus,keep,Negative,Anaerobic,7.78
STR_912,Pseudomonas,me,Positive,Facultative Anaerobe,4.42
STR_378,Streptococcus,number,Positive,Facultative Anaerobe,3.46
STR_668,Streptococcus,address,Negative,Facultative Anaerobe,6.02
STR_335,Clostridium,these,Positive,Facultative Anaerobe,7.72
STR_471,Lactobacillus,per,Positive,Aerobic,2.32
STR_470,Staphylococcus,machine,Positive,Anaerobic,1.07
STR_542,Streptococcus,chair,Negative,Facultative Anaerobe,7.1
STR_650,Pseudomonas,action,Positive,Aerobic,2.45
STR_702,Lactobacillus,tell,Positive,Aerobic,2.75
STR_879,Pseudomonas,around,Negative,Microaerophilic,7.38
STR_152,Staphylococcus,last,Positive,Aerobic,0.88
STR_931,Staphylococcus,picture,Negative,Anaerobic,4.4
STR_781,Lactobacillus,response,Positive,Microaerophilic,8.61
STR_421,Streptococcus,owner,Negative,Aerobic,2.09
STR_808,Clostridium,prevent,Positive,Aerobic,8.01
STR_193,Streptococcus,management,Negative,Microaerophilic,2.53
STR_355,Streptococcus,job,Positive,Facultative Anaerobe,4.55
STR_811,Clostridium,direction,Positive,Anaerobic,0.88
STR_540,Clostridium,notice,Positive,Facultative Anaerobe,7.0
STR_124,Lactobacillus,every,Negative,Microaerophilic,2.75
STR_409,Lactobacillus,east,Positive,Microaerophilic,2.8
STR_217,Clostridium,since,Negative,Facultative Anaerobe,8.52
STR_686,Clostridium,laugh,Negative,Facultative Anaerobe,9.14
STR_162,Lactobacillus,treat,Positive,Facultative Anaerobe,2.2
STR_116,Bacillus,song,Positive,Anaerobic,4.66
STR_388,Clostridium,factor,Positive,Microaerophilic,7.75
STR_374,Staphylococcus,administration,Positive,Aerobic,1.46
STR_725,Lactobacillus,hot,Positive,Microaerophilic,5.23
STR_587,Clostridium,benefit,Positive,Aerobic,3.38
STR_935,Staphylococcus,TV,Negative,Anaerobic,4.2
STR_787,Streptococcus,water,Positive,Aerobic,2.36
STR_982,Streptococcus,cultural,Positive,Facultative Anaerobe,4.01
STR_358,Staphylococcus,woman,Negative,Anaerobic,0.93
STR_264,Clostridium,why,Positive,Facultative Anaerobe,4.69
STR_810,Pseudomonas,here,Negative,Microaerophilic,1.31
STR_624,Pseudomonas,image,Negative,Aerobic,6.85
STR_733,Lactobacillus,federal,Positive,Anaerobic,6.27
STR_802,Clostridium,son,Positive,Anaerobic,8.42
STR_352,Streptococcus,quickly,Negative,Facultative Anaerobe,8.0
STR_451,Streptococcus,anything,Positive,Anaerobic,1.37
STR_269,Clostridium,win,Negative,Aerobic,1.21
STR_194,Clostridium,man,Positive,Microaerophilic,8.73
STR_154,Clostridium,suffer,Positive,Facultative Anaerobe,6.71
STR_935,Lactobacillus,little,Positive,Facultative Anaerobe,3.63
STR_470,Clostridium,our,Positive,Facultative Anaerobe,5.39
STR_292,Streptococcus,down,Positive,Anaerobic,2.37
STR_304,Pseudomonas,economy,Negative,Facultative Anaerobe,2.44
STR_111,Clostridium,military,Positive,Facultative Anaerobe,8.58
STR_836,Lactobacillus,campaign,Negative,Aerobic,2.61
STR_187,Staphylococcus,party,Positive,Aerobic,6.69
STR_760,Staphylococcus,meet,Negative,Microaerophilic,3.01
STR_118,Streptococcus,message,Negative,Anaerobic,6.52
STR_310,Lactobacillus,north,Negative,Anaerobic,1.67
STR_308,Staphylococcus,control,Positive,Anaerobic,3.11
STR_521,Lactobacillus,physical,Positive,Microaerophilic,3.97
STR_689,Streptococcus,rich,Positive,Aerobic,6.53
STR_116,Streptococcus,specific,Negative,Aerobic,7.88
STR_749,Bacillus,bag,Negative,Anaerobic,5.22
STR_337,Pseudomonas,production,Negative,Microaerophilic,1.58
STR_396,Lactobacillus,role,Positive,Anaerobic,7.22
STR_247,Bacillus,station,Negative,Anaerobic,8.23
STR_159,Clostridium,buy,Positive,Microaerophilic,4.0
STR_742,Pseudomonas,store,Negative,Facultative Anaerobe,0.98
STR_583,Staphylococcus,situation,Positive,Microaerophilic,7.31
STR_793,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.65
STR_286,Pseudomonas,teach,Negative,Anaerobic,8.01
STR_148,Bacillus,response,Positive,Aerobic,4.46
STR_378,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.96
STR_987,Staphylococcus,finish,Negative,Microaerophilic,9.91
STR_374,Clostridium,technology,Positive,Aerobic,2.35
STR_332,Streptococcus,country,Positive,Aerobic,5.89
STR_531,Clostridium,culture,Negative,Aerobic,3.85
STR_493,Streptococcus,prepare,Negative,Microaerophilic,2.49
STR_267,Staphylococcus,open,Negative,Anaerobic,7.83
STR_635,Lactobacillus,either,Positive,Aerobic,9.18
STR_896,Lactobacillus,fund,Negative,Facultative Anaerobe,8.88
STR_856,Pseudomonas,share,Negative,Microaerophilic,9.27
STR_342,Pseudomonas,past,Negative,Microaerophilic,4.52
STR_409,Streptococcus,relationship,Negative,Anaerobic,8.98
STR_542,Clostridium,dinner,Positive,Microaerophilic,3.86
STR_498,Staphylococcus,society,Positive,Aerobic,4.7
STR_712,Clostridium,mission,Negative,Aerobic,8.09
STR_388,Clostridium,crime,Positive,Facultative Anaerobe,6.03
STR_295,Clostridium,perform,Positive,Anaerobic,2.73
STR_903,Staphylococcus,administration,Negative,Aerobic,7.98
STR_637,Pseudomonas,beat,Negative,Anaerobic,2.39
STR_587,Lactobacillus,put,Positive,Aerobic,7.7
STR_316,Clostridium,to,Positive,Anaerobic,4.27
STR_609,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.61
STR_541,Clostridium,attention,Positive,Facultative Anaerobe,9.1
STR_691,Pseudomonas,anything,Negative,Aerobic,7.63
STR_859,Streptococcus,suddenly,Negative,Anaerobic,3.0
STR_476,Staphylococcus,town,Positive,Anaerobic,0.82
STR_915,Bacillus,other,Positive,Microaerophilic,5.93
STR_163,Bacillus,glass,Positive,Anaerobic,9.5
STR_994,Bacillus,level,Negative,Aerobic,0.96
STR_480,Bacillus,south,Positive,Microaerophilic,3.53
STR_771,Streptococcus,no,Positive,Microaerophilic,0.5
STR_795,Bacillus,decision,Positive,Anaerobic,4.35
STR_117,Pseudomonas,weight,Positive,Aerobic,1.18
STR_323,Clostridium,mother,Positive,Anaerobic,7.27
STR_868,Bacillus,plant,Negative,Microaerophilic,8.46
STR_405,Lactobacillus,pretty,Negative,Aerobic,1.02
STR_550,Pseudomonas,available,Positive,Aerobic,4.58
STR_390,Clostridium,girl,Positive,Microaerophilic,0.75
STR_652,Staphylococcus,anyone,Positive,Aerobic,2.25
STR_906,Bacillus,wait,Positive,Facultative Anaerobe,5.14
STR_482,Pseudomonas,available,Negative,Aerobic,8.43
STR_560,Staphylococcus,debate,Negative,Anaerobic,7.19
STR_288,Clostridium,idea,Positive,Facultative Anaerobe,5.36
STR_149,Bacillus,whole,Negative,Facultative Anaerobe,8.88
STR_233,Clostridium,least,Positive,Anaerobic,5.73
STR_938,Streptococcus,wife,Positive,Facultative Anaerobe,4.7
STR_481,Bacillus,boy,Positive,Facultative Anaerobe,1.93
STR_281,Bacillus,home,Negative,Microaerophilic,5.16
STR_811,Clostridium,they,Positive,Aerobic,0.87
STR_365,Clostridium,sit,Positive,Aerobic,3.78
STR_791,Pseudomonas,prepare,Positive,Microaerophilic,5.24
STR_942,Streptococcus,different,Negative,Aerobic,9.31
STR_852,Pseudomonas,away,Negative,Facultative Anaerobe,2.01
STR_137,Streptococcus,kid,Positive,Facultative Anaerobe,6.64
STR_602,Pseudomonas,with,Negative,Anaerobic,6.28
STR_193,Streptococcus,because,Positive,Microaerophilic,5.73
STR_294,Lactobacillus,fill,Positive,Anaerobic,5.22
STR_300,Clostridium,feeling,Positive,Facultative Anaerobe,5.77
STR_191,Streptococcus,race,Negative,Anaerobic,3.35
STR_291,Staphylococcus,they,Negative,Aerobic,1.84
STR_970,Pseudomonas,billion,Positive,Facultative Anaerobe,4.8
STR_262,Pseudomonas,figure,Negative,Microaerophilic,7.1
STR_603,Lactobacillus,case,Negative,Facultative Anaerobe,8.25
STR_607,Clostridium,front,Negative,Aerobic,9.58
STR_471,Lactobacillus,character,Negative,Anaerobic,1.8
STR_585,Staphylococcus,before,Negative,Aerobic,5.46
STR_108,Staphylococcus,rich,Negative,Facultative Anaerobe,1.01
STR_940,Lactobacillus,senior,Positive,Aerobic,6.43
STR_319,Pseudomonas,trade,Positive,Facultative Anaerobe,5.92
STR_886,Pseudomonas,also,Positive,Anaerobic,1.59
STR_829,Streptococcus,season,Negative,Aerobic,5.8
STR_442,Clostridium,stop,Positive,Facultative Anaerobe,8.02
STR_697,Pseudomonas,capital,Positive,Anaerobic,5.33
