strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Bacillus,imagine,Negative,Facultative Anaerobe,4.43
STR_647,Lactobacillus,build,Positive,Microaerophilic,9.5
STR_988,Clostridium,hit,Negative,Microaerophilic,8.1
STR_114,Streptococcus,international,Negative,Aerobic,8.25
STR_641,Pseudomonas,green,Positive,Facultative Anaerobe,6.97
STR_441,Lactobacillus,week,Positive,Microaerophilic,5.38
STR_440,Lactobacillus,drop,Negative,Anaerobic,6.7
STR_975,Pseudomonas,scene,Positive,Aerobic,7.11
STR_797,Staphylococcus,financial,Positive,Facultative Anaerobe,7.25
STR_870,Streptococcus,democratic,Negative,Facultative Anaerobe,4.31
STR_152,Lactobacillus,total,Negative,Microaerophilic,6.56
STR_210,Clostridium,generation,Negative,Microaerophilic,4.41
STR_658,Streptococcus,carry,Negative,Aerobic,3.82
STR_899,Pseudomonas,response,Negative,Facultative Anaerobe,8.03
STR_295,Staphylococcus,company,Positive,Aerobic,2.88
STR_899,Clostridium,tax,Negative,Microaerophilic,4.47
STR_363,Pseudomonas,language,Positive,Aerobic,1.36
STR_832,Staphylococcus,paper,Negative,Microaerophilic,2.33
STR_656,Pseudomonas,responsibility,Positive,Microaerophilic,3.68
STR_864,Clostridium,first,Positive,Microaerophilic,5.93
STR_763,Bacillus,force,Positive,Microaerophilic,6.05
STR_970,Bacillus,return,Positive,Anaerobic,1.42
STR_116,Bacillus,hospital,Positive,Aerobic,3.98
STR_693,Streptococcus,join,Negative,Microaerophilic,1.97
STR_532,Lactobacillus,minute,Negative,Microaerophilic,5.1
STR_828,Staphylococcus,garden,Positive,Aerobic,9.62
STR_990,Bacillus,program,Negative,Facultative Anaerobe,8.05
STR_167,Pseudomonas,beat,Positive,Microaerophilic,9.77
STR_431,Pseudomonas,list,Negative,Anaerobic,6.71
STR_737,Staphylococcus,total,Positive,Aerobic,1.92
STR_300,Streptococcus,shoulder,Negative,Aerobic,1.24
STR_764,Staphylococcus,sort,Positive,Facultative Anaerobe,9.29
STR_333,Pseudomonas,view,Negative,Anaerobic,6.29
STR_215,Clostridium,Mr,Positive,Microaerophilic,2.55
STR_554,Clostridium,three,Positive,Anaerobic,5.39
STR_802,Clostridium,memory,Negative,Anaerobic,8.44
STR_736,Streptococcus,always,Negative,Anaerobic,8.9
STR_970,Pseudomonas,here,Positive,Microaerophilic,3.78
STR_165,Streptococcus,growth,Negative,Facultative Anaerobe,7.88
STR_710,Staphylococcus,interesting,Negative,Aerobic,1.83
STR_530,Lactobacillus,pay,Positive,Microaerophilic,7.81
STR_241,Pseudomonas,whether,Positive,Microaerophilic,7.91
STR_548,Streptococcus,doctor,Negative,Facultative Anaerobe,5.5
STR_134,Clostridium,throughout,Negative,Facultative Anaerobe,4.91
STR_308,Streptococcus,little,Positive,Aerobic,2.94
STR_524,Lactobacillus,then,Positive,Facultative Anaerobe,1.34
STR_814,Pseudomonas,necessary,Positive,Microaerophilic,2.68
STR_799,Pseudomonas,light,Positive,Anaerobic,0.99
STR_331,Pseudomonas,city,Positive,Aerobic,8.41
STR_859,Lactobacillus,young,Negative,Anaerobic,3.17
STR_943,Staphylococcus,music,Negative,Microaerophilic,4.26
STR_901,Lactobacillus,growth,Negative,Anaerobic,3.51
STR_266,Bacillus,art,Negative,Microaerophilic,9.3
STR_653,Staphylococcus,particular,Positive,Microaerophilic,7.25
STR_500,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.64
STR_973,Staphylococcus,son,Negative,Facultative Anaerobe,1.4
STR_321,Pseudomonas,under,Positive,Microaerophilic,7.84
STR_684,Streptococcus,amount,Positive,Microaerophilic,9.33
STR_329,Clostridium,author,Negative,Anaerobic,1.92
STR_833,Streptococcus,when,Positive,Aerobic,8.81
STR_640,Clostridium,hand,Negative,Microaerophilic,3.75
STR_793,Staphylococcus,art,Positive,Aerobic,9.28
STR_305,Streptococcus,wait,Positive,Aerobic,3.12
STR_772,Lactobacillus,return,Negative,Anaerobic,8.66
STR_523,Lactobacillus,view,Positive,Facultative Anaerobe,8.63
STR_871,Bacillus,child,Positive,Facultative Anaerobe,6.28
STR_498,Lactobacillus,reality,Negative,Microaerophilic,5.32
STR_578,Clostridium,peace,Negative,Aerobic,1.7
STR_490,Streptococcus,lawyer,Positive,Anaerobic,9.08
STR_773,Bacillus,fill,Negative,Microaerophilic,5.04
STR_658,Lactobacillus,garden,Negative,Aerobic,3.44
STR_923,Lactobacillus,game,Positive,Anaerobic,1.4
STR_255,Lactobacillus,parent,Positive,Facultative Anaerobe,2.4
STR_556,Pseudomonas,easy,Negative,Facultative Anaerobe,6.54
STR_563,Bacillus,fight,Negative,Facultative Anaerobe,0.6
STR_205,Clostridium,industry,Positive,Facultative Anaerobe,6.37
STR_672,Staphylococcus,training,Negative,Aerobic,1.82
STR_564,Clostridium,require,Negative,Facultative Anaerobe,6.19
STR_982,Pseudomonas,final,Positive,Anaerobic,5.94
STR_505,Bacillus,certainly,Negative,Facultative Anaerobe,5.74
STR_342,Bacillus,analysis,Negative,Microaerophilic,2.42
STR_144,Streptococcus,year,Negative,Microaerophilic,6.58
STR_361,Bacillus,ahead,Negative,Microaerophilic,6.44
STR_502,Streptococcus,matter,Negative,Facultative Anaerobe,8.62
STR_667,Lactobacillus,brother,Positive,Microaerophilic,4.75
STR_296,Pseudomonas,rich,Negative,Microaerophilic,4.63
STR_969,Bacillus,girl,Positive,Facultative Anaerobe,5.83
STR_826,Streptococcus,get,Negative,Aerobic,6.37
STR_913,Lactobacillus,long,Positive,Aerobic,2.12
STR_332,Streptococcus,tough,Negative,Microaerophilic,5.67
STR_902,Staphylococcus,democratic,Positive,Aerobic,8.5
STR_496,Lactobacillus,heavy,Negative,Aerobic,7.03
STR_422,Lactobacillus,political,Positive,Facultative Anaerobe,9.93
STR_302,Staphylococcus,magazine,Positive,Anaerobic,7.79
STR_951,Pseudomonas,apply,Positive,Aerobic,8.72
STR_861,Staphylococcus,bag,Negative,Aerobic,5.84
STR_796,Streptococcus,Democrat,Negative,Microaerophilic,2.79
STR_299,Clostridium,indicate,Negative,Microaerophilic,9.36
STR_249,Pseudomonas,experience,Positive,Microaerophilic,6.45
STR_855,Clostridium,represent,Negative,Facultative Anaerobe,8.12
STR_385,Lactobacillus,agent,Negative,Facultative Anaerobe,5.75
STR_824,Streptococcus,month,Negative,Anaerobic,6.42
STR_743,Clostridium,responsibility,Negative,Microaerophilic,1.77
STR_194,Clostridium,coach,Positive,Aerobic,7.4
STR_849,Streptococcus,include,Negative,Aerobic,1.22
STR_148,Clostridium,from,Negative,Microaerophilic,3.46
STR_592,Pseudomonas,particularly,Positive,Aerobic,6.0
STR_452,Clostridium,water,Positive,Microaerophilic,6.29
STR_187,Bacillus,force,Negative,Aerobic,7.04
STR_331,Lactobacillus,home,Negative,Anaerobic,8.49
STR_919,Pseudomonas,treatment,Negative,Aerobic,4.36
STR_556,Lactobacillus,couple,Negative,Anaerobic,8.03
STR_512,Pseudomonas,PM,Positive,Facultative Anaerobe,1.72
STR_261,Clostridium,hear,Negative,Facultative Anaerobe,9.0
STR_721,Clostridium,popular,Negative,Anaerobic,6.32
STR_925,Clostridium,family,Positive,Anaerobic,8.3
STR_920,Staphylococcus,road,Negative,Facultative Anaerobe,8.49
STR_512,Pseudomonas,leader,Negative,Facultative Anaerobe,2.92
STR_115,Streptococcus,coach,Negative,Aerobic,5.99
STR_282,Bacillus,single,Negative,Anaerobic,9.01
STR_171,Staphylococcus,guess,Negative,Anaerobic,5.76
STR_179,Lactobacillus,itself,Positive,Aerobic,9.75
STR_224,Streptococcus,together,Positive,Microaerophilic,1.56
STR_376,Pseudomonas,from,Negative,Aerobic,4.34
STR_347,Clostridium,appear,Positive,Microaerophilic,8.14
STR_485,Bacillus,game,Positive,Facultative Anaerobe,4.41
STR_605,Bacillus,model,Negative,Microaerophilic,9.65
STR_919,Staphylococcus,well,Negative,Facultative Anaerobe,2.05
STR_949,Staphylococcus,management,Positive,Aerobic,2.83
STR_334,Bacillus,leader,Negative,Microaerophilic,8.72
STR_913,Streptococcus,quickly,Positive,Microaerophilic,8.42
STR_257,Clostridium,rest,Negative,Facultative Anaerobe,5.93
STR_158,Lactobacillus,line,Negative,Facultative Anaerobe,9.28
STR_140,Bacillus,film,Negative,Facultative Anaerobe,5.87
STR_709,Bacillus,glass,Negative,Facultative Anaerobe,4.27
STR_945,Bacillus,travel,Positive,Microaerophilic,6.79
STR_455,Streptococcus,here,Negative,Microaerophilic,5.99
STR_394,Pseudomonas,fall,Positive,Aerobic,9.5
STR_929,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.58
STR_237,Pseudomonas,sea,Negative,Anaerobic,5.96
STR_749,Pseudomonas,summer,Negative,Anaerobic,10.0
STR_622,Bacillus,ground,Positive,Microaerophilic,7.92
STR_897,Bacillus,language,Positive,Facultative Anaerobe,6.7
STR_910,Pseudomonas,me,Negative,Anaerobic,9.21
STR_514,Clostridium,writer,Negative,Facultative Anaerobe,6.75
STR_136,Lactobacillus,above,Positive,Microaerophilic,0.87
STR_816,Pseudomonas,science,Positive,Facultative Anaerobe,3.19
STR_534,Pseudomonas,Congress,Negative,Aerobic,4.15
STR_111,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.94
STR_835,Streptococcus,young,Positive,Microaerophilic,8.16
STR_932,Staphylococcus,view,Positive,Aerobic,7.92
STR_711,Staphylococcus,operation,Negative,Anaerobic,8.04
STR_852,Staphylococcus,feeling,Positive,Microaerophilic,1.05
STR_162,Bacillus,others,Negative,Facultative Anaerobe,5.22
STR_206,Clostridium,listen,Negative,Aerobic,6.58
STR_595,Bacillus,shoulder,Negative,Anaerobic,7.15
STR_454,Bacillus,already,Positive,Facultative Anaerobe,3.69
STR_857,Staphylococcus,task,Positive,Anaerobic,0.85
STR_202,Staphylococcus,often,Negative,Microaerophilic,6.66
STR_440,Clostridium,poor,Negative,Aerobic,4.91
STR_218,Pseudomonas,do,Positive,Microaerophilic,4.48
STR_120,Streptococcus,kitchen,Positive,Aerobic,8.66
STR_994,Bacillus,instead,Positive,Facultative Anaerobe,3.23
STR_438,Streptococcus,lot,Positive,Microaerophilic,8.72
STR_568,Clostridium,old,Negative,Facultative Anaerobe,2.21
STR_692,Clostridium,idea,Negative,Microaerophilic,7.03
STR_863,Staphylococcus,discuss,Positive,Anaerobic,8.96
STR_489,Staphylococcus,method,Positive,Facultative Anaerobe,3.16
STR_297,Bacillus,owner,Negative,Anaerobic,6.59
STR_439,Pseudomonas,lose,Positive,Microaerophilic,7.12
STR_444,Bacillus,soldier,Positive,Microaerophilic,4.05
STR_839,Bacillus,experience,Negative,Facultative Anaerobe,1.74
STR_154,Streptococcus,probably,Negative,Aerobic,1.79
STR_328,Lactobacillus,outside,Negative,Aerobic,5.39
STR_996,Streptococcus,several,Positive,Aerobic,3.47
STR_327,Pseudomonas,main,Positive,Anaerobic,9.21
STR_883,Bacillus,another,Negative,Anaerobic,2.6
STR_229,Pseudomonas,area,Positive,Anaerobic,7.76
STR_672,Staphylococcus,least,Negative,Anaerobic,9.78
STR_377,Lactobacillus,lay,Negative,Aerobic,1.75
STR_719,Streptococcus,join,Positive,Aerobic,3.77
STR_962,Staphylococcus,summer,Negative,Facultative Anaerobe,5.26
STR_205,Bacillus,pattern,Negative,Microaerophilic,4.61
STR_572,Staphylococcus,mouth,Negative,Aerobic,0.59
STR_989,Clostridium,around,Positive,Microaerophilic,3.05
STR_222,Pseudomonas,four,Positive,Anaerobic,8.57
STR_501,Clostridium,employee,Negative,Aerobic,5.28
STR_289,Staphylococcus,fill,Negative,Facultative Anaerobe,8.71
STR_439,Staphylococcus,your,Negative,Microaerophilic,8.11
STR_942,Pseudomonas,have,Negative,Facultative Anaerobe,8.04
STR_586,Streptococcus,improve,Negative,Aerobic,3.85
STR_566,Bacillus,huge,Negative,Aerobic,2.39
STR_617,Clostridium,Mr,Negative,Facultative Anaerobe,9.55
STR_411,Streptococcus,of,Negative,Anaerobic,6.83
STR_724,Lactobacillus,reach,Positive,Microaerophilic,3.96
STR_979,Staphylococcus,see,Positive,Microaerophilic,7.44
STR_549,Streptococcus,fall,Negative,Aerobic,5.01
STR_413,Bacillus,pass,Negative,Facultative Anaerobe,0.58
STR_632,Pseudomonas,stage,Positive,Aerobic,5.63
STR_238,Streptococcus,soon,Negative,Aerobic,2.57
STR_602,Pseudomonas,reduce,Positive,Anaerobic,2.0
STR_903,Lactobacillus,structure,Negative,Aerobic,3.85
STR_741,Staphylococcus,return,Negative,Microaerophilic,5.94
STR_552,Pseudomonas,once,Negative,Anaerobic,9.45
STR_846,Pseudomonas,support,Positive,Anaerobic,6.39
STR_624,Lactobacillus,whose,Negative,Anaerobic,0.62
STR_804,Pseudomonas,represent,Negative,Anaerobic,1.3
STR_334,Pseudomonas,middle,Negative,Anaerobic,6.41
STR_687,Pseudomonas,value,Negative,Microaerophilic,6.21
STR_290,Staphylococcus,recognize,Negative,Microaerophilic,8.87
STR_634,Staphylococcus,others,Negative,Aerobic,9.4
STR_381,Bacillus,cup,Positive,Anaerobic,6.51
STR_734,Pseudomonas,choose,Positive,Facultative Anaerobe,3.43
STR_304,Pseudomonas,alone,Positive,Facultative Anaerobe,4.03
STR_373,Pseudomonas,modern,Positive,Microaerophilic,9.76
STR_752,Lactobacillus,game,Negative,Microaerophilic,4.38
STR_731,Bacillus,official,Positive,Facultative Anaerobe,5.6
STR_112,Clostridium,hour,Positive,Facultative Anaerobe,4.38
STR_919,Pseudomonas,no,Negative,Microaerophilic,5.75
STR_204,Pseudomonas,artist,Positive,Anaerobic,3.41
STR_789,Clostridium,bad,Negative,Microaerophilic,4.01
STR_884,Lactobacillus,parent,Negative,Facultative Anaerobe,4.61
STR_539,Pseudomonas,water,Negative,Anaerobic,8.83
STR_206,Clostridium,impact,Positive,Microaerophilic,9.47
STR_919,Clostridium,teacher,Positive,Anaerobic,3.42
STR_278,Lactobacillus,common,Negative,Aerobic,7.1
STR_421,Staphylococcus,direction,Positive,Microaerophilic,2.62
STR_808,Streptococcus,sound,Negative,Aerobic,6.9
STR_662,Clostridium,step,Negative,Facultative Anaerobe,1.17
STR_642,Bacillus,avoid,Positive,Aerobic,2.24
STR_213,Bacillus,old,Negative,Microaerophilic,1.58
STR_715,Lactobacillus,soldier,Negative,Microaerophilic,6.51
STR_691,Clostridium,human,Negative,Microaerophilic,8.43
STR_182,Lactobacillus,wife,Positive,Microaerophilic,7.29
STR_510,Clostridium,indeed,Positive,Anaerobic,0.68
STR_361,Lactobacillus,second,Negative,Microaerophilic,3.7
STR_194,Clostridium,office,Negative,Facultative Anaerobe,7.71
STR_950,Pseudomonas,sing,Negative,Microaerophilic,6.08
STR_426,Staphylococcus,nation,Positive,Anaerobic,1.58
STR_872,Streptococcus,security,Positive,Microaerophilic,3.32
STR_352,Clostridium,we,Positive,Anaerobic,0.64
STR_234,Bacillus,night,Positive,Anaerobic,5.55
STR_148,Streptococcus,I,Negative,Facultative Anaerobe,3.25
STR_488,Streptococcus,natural,Positive,Facultative Anaerobe,4.57
STR_336,Staphylococcus,boy,Positive,Aerobic,8.32
STR_435,Staphylococcus,line,Negative,Microaerophilic,4.74
STR_600,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.38
STR_921,Bacillus,loss,Negative,Aerobic,6.21
STR_145,Bacillus,hot,Positive,Aerobic,1.56
STR_918,Staphylococcus,need,Negative,Facultative Anaerobe,5.78
STR_817,Pseudomonas,realize,Positive,Microaerophilic,6.92
STR_367,Pseudomonas,myself,Negative,Facultative Anaerobe,9.37
STR_880,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.05
STR_951,Bacillus,say,Negative,Anaerobic,6.69
STR_208,Pseudomonas,school,Negative,Anaerobic,4.75
STR_270,Bacillus,doctor,Negative,Aerobic,1.9
STR_980,Bacillus,seat,Positive,Facultative Anaerobe,8.34
STR_269,Bacillus,leave,Positive,Facultative Anaerobe,8.73
STR_115,Bacillus,certain,Positive,Anaerobic,4.32
STR_744,Bacillus,couple,Positive,Aerobic,3.91
STR_124,Pseudomonas,sing,Positive,Microaerophilic,5.12
STR_380,Pseudomonas,spend,Negative,Anaerobic,3.68
STR_240,Staphylococcus,interview,Positive,Aerobic,7.48
STR_429,Clostridium,American,Negative,Aerobic,3.38
STR_607,Clostridium,factor,Negative,Microaerophilic,3.62
STR_174,Bacillus,daughter,Positive,Microaerophilic,1.82
STR_976,Staphylococcus,learn,Negative,Aerobic,8.33
STR_104,Streptococcus,size,Negative,Aerobic,8.25
STR_617,Pseudomonas,modern,Positive,Anaerobic,1.26
STR_531,Staphylococcus,he,Negative,Facultative Anaerobe,2.23
STR_902,Clostridium,under,Positive,Facultative Anaerobe,0.75
STR_673,Staphylococcus,page,Positive,Facultative Anaerobe,8.34
STR_972,Staphylococcus,social,Positive,Anaerobic,8.28
STR_538,Bacillus,yourself,Negative,Aerobic,1.9
STR_735,Bacillus,size,Negative,Microaerophilic,5.25
STR_961,Staphylococcus,new,Negative,Aerobic,6.98
STR_169,Bacillus,able,Positive,Facultative Anaerobe,1.1
STR_619,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.43
STR_956,Staphylococcus,defense,Positive,Facultative Anaerobe,1.7
STR_336,Bacillus,last,Negative,Anaerobic,6.93
STR_476,Lactobacillus,near,Negative,Anaerobic,7.95
STR_342,Pseudomonas,subject,Negative,Facultative Anaerobe,1.03
STR_311,Clostridium,bill,Positive,Aerobic,1.89
STR_628,Staphylococcus,choose,Negative,Microaerophilic,3.79
STR_812,Streptococcus,play,Positive,Aerobic,9.21
STR_277,Staphylococcus,box,Positive,Microaerophilic,6.21
STR_185,Pseudomonas,science,Positive,Anaerobic,1.71
STR_198,Streptococcus,conference,Positive,Microaerophilic,8.47
STR_261,Lactobacillus,just,Positive,Facultative Anaerobe,4.89
STR_503,Bacillus,country,Negative,Anaerobic,1.38
STR_458,Staphylococcus,wife,Positive,Anaerobic,5.73
STR_415,Pseudomonas,eye,Negative,Aerobic,9.82
STR_607,Staphylococcus,each,Negative,Aerobic,4.6
STR_253,Streptococcus,soldier,Positive,Aerobic,8.22
STR_832,Lactobacillus,throw,Negative,Aerobic,4.71
STR_800,Bacillus,big,Positive,Microaerophilic,6.32
STR_263,Streptococcus,no,Positive,Anaerobic,9.94
STR_831,Pseudomonas,treat,Positive,Aerobic,6.49
STR_442,Pseudomonas,quickly,Positive,Microaerophilic,7.31
STR_276,Clostridium,bank,Positive,Facultative Anaerobe,1.83
STR_595,Pseudomonas,main,Positive,Aerobic,6.84
STR_734,Lactobacillus,write,Negative,Aerobic,0.61
STR_799,Streptococcus,approach,Positive,Anaerobic,6.55
STR_800,Streptococcus,describe,Negative,Facultative Anaerobe,2.34
STR_176,Lactobacillus,service,Negative,Aerobic,8.52
STR_773,Lactobacillus,card,Negative,Aerobic,6.28
STR_631,Pseudomonas,court,Positive,Microaerophilic,3.91
STR_650,Bacillus,be,Negative,Aerobic,9.43
STR_462,Pseudomonas,line,Negative,Anaerobic,5.29
STR_105,Streptococcus,past,Negative,Microaerophilic,9.59
STR_868,Lactobacillus,expert,Negative,Microaerophilic,1.05
STR_228,Streptococcus,section,Negative,Aerobic,3.99
STR_508,Lactobacillus,there,Negative,Aerobic,1.3
STR_895,Staphylococcus,drop,Negative,Microaerophilic,8.68
STR_508,Streptococcus,expert,Negative,Facultative Anaerobe,8.51
STR_984,Bacillus,guy,Negative,Aerobic,0.81
STR_272,Streptococcus,head,Positive,Facultative Anaerobe,2.44
STR_207,Pseudomonas,not,Positive,Microaerophilic,7.87
STR_462,Streptococcus,shoulder,Negative,Facultative Anaerobe,0.82
STR_876,Pseudomonas,democratic,Negative,Microaerophilic,9.72
STR_938,Bacillus,many,Positive,Facultative Anaerobe,9.97
STR_193,Staphylococcus,act,Negative,Anaerobic,3.29
STR_339,Bacillus,animal,Negative,Facultative Anaerobe,7.25
STR_140,Staphylococcus,various,Positive,Facultative Anaerobe,5.54
STR_210,Pseudomonas,behavior,Positive,Microaerophilic,7.74
STR_877,Bacillus,box,Negative,Facultative Anaerobe,3.32
STR_738,Staphylococcus,eat,Negative,Aerobic,7.45
STR_456,Clostridium,audience,Positive,Anaerobic,1.25
STR_271,Pseudomonas,church,Negative,Facultative Anaerobe,4.56
STR_565,Streptococcus,middle,Negative,Aerobic,4.98
STR_474,Pseudomonas,expert,Negative,Aerobic,8.24
STR_820,Lactobacillus,nor,Negative,Microaerophilic,9.54
STR_466,Lactobacillus,meet,Negative,Microaerophilic,8.89
STR_966,Streptococcus,never,Negative,Microaerophilic,6.0
STR_468,Staphylococcus,soon,Negative,Aerobic,6.3
STR_874,Lactobacillus,word,Positive,Facultative Anaerobe,2.7
STR_601,Bacillus,woman,Negative,Anaerobic,6.58
STR_694,Clostridium,road,Negative,Anaerobic,6.75
STR_409,Clostridium,because,Negative,Microaerophilic,3.32
STR_510,Lactobacillus,science,Negative,Facultative Anaerobe,3.88
STR_744,Clostridium,fill,Positive,Facultative Anaerobe,4.33
STR_962,Streptococcus,large,Negative,Aerobic,3.42
STR_481,Lactobacillus,national,Negative,Microaerophilic,9.26
STR_893,Streptococcus,meeting,Negative,Facultative Anaerobe,3.74
STR_812,Pseudomonas,leader,Negative,Anaerobic,3.01
STR_116,Bacillus,bag,Positive,Aerobic,1.6
STR_212,Pseudomonas,really,Negative,Facultative Anaerobe,2.88
STR_294,Clostridium,marriage,Positive,Aerobic,4.03
STR_322,Streptococcus,both,Negative,Facultative Anaerobe,9.1
STR_274,Bacillus,ask,Negative,Facultative Anaerobe,7.69
STR_634,Lactobacillus,continue,Negative,Microaerophilic,2.96
STR_540,Streptococcus,body,Positive,Aerobic,3.09
STR_274,Clostridium,husband,Negative,Microaerophilic,3.88
STR_483,Lactobacillus,store,Positive,Aerobic,4.62
STR_523,Streptococcus,PM,Positive,Facultative Anaerobe,4.46
STR_818,Lactobacillus,city,Negative,Aerobic,6.95
STR_692,Pseudomonas,president,Positive,Facultative Anaerobe,1.22
STR_304,Clostridium,central,Negative,Anaerobic,9.29
STR_548,Lactobacillus,represent,Negative,Anaerobic,6.58
STR_365,Staphylococcus,wait,Negative,Anaerobic,9.61
STR_496,Clostridium,industry,Positive,Microaerophilic,9.45
STR_144,Clostridium,among,Negative,Microaerophilic,3.62
STR_561,Clostridium,country,Positive,Facultative Anaerobe,9.63
STR_413,Clostridium,ability,Positive,Aerobic,2.17
STR_190,Streptococcus,part,Negative,Facultative Anaerobe,6.41
STR_548,Staphylococcus,line,Positive,Microaerophilic,9.99
STR_105,Staphylococcus,affect,Positive,Anaerobic,8.49
STR_761,Pseudomonas,less,Negative,Microaerophilic,0.84
STR_748,Staphylococcus,trip,Positive,Aerobic,5.17
STR_832,Lactobacillus,need,Positive,Aerobic,5.21
STR_426,Staphylococcus,court,Positive,Facultative Anaerobe,6.64
STR_682,Streptococcus,represent,Negative,Microaerophilic,3.48
STR_966,Bacillus,everything,Positive,Anaerobic,7.27
STR_344,Clostridium,tough,Positive,Anaerobic,4.3
STR_906,Bacillus,training,Positive,Microaerophilic,6.6
STR_114,Clostridium,available,Negative,Facultative Anaerobe,2.85
STR_419,Bacillus,ball,Negative,Facultative Anaerobe,6.66
STR_209,Staphylococcus,quite,Negative,Anaerobic,5.71
STR_632,Pseudomonas,high,Negative,Aerobic,4.7
STR_391,Lactobacillus,out,Positive,Facultative Anaerobe,2.93
STR_123,Bacillus,still,Positive,Microaerophilic,7.35
STR_573,Clostridium,hold,Positive,Aerobic,8.54
STR_914,Bacillus,person,Negative,Aerobic,4.97
STR_246,Bacillus,in,Positive,Microaerophilic,6.56
STR_461,Lactobacillus,window,Negative,Microaerophilic,6.77
STR_232,Pseudomonas,investment,Negative,Facultative Anaerobe,9.43
STR_675,Lactobacillus,control,Negative,Microaerophilic,9.13
STR_386,Bacillus,democratic,Positive,Anaerobic,6.76
STR_736,Streptococcus,contain,Negative,Microaerophilic,4.32
STR_508,Staphylococcus,that,Positive,Aerobic,7.15
