strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Pseudomonas,figure,Negative,Facultative Anaerobe,8.78
STR_727,Pseudomonas,this,Negative,Anaerobic,3.62
STR_829,Streptococcus,quite,Negative,Microaerophilic,8.82
STR_442,Bacillus,require,Positive,Microaerophilic,7.85
STR_541,Pseudomonas,much,Negative,Anaerobic,3.82
STR_423,Streptococcus,government,Negative,Anaerobic,7.39
STR_937,Bacillus,but,Positive,Facultative Anaerobe,1.83
STR_892,Bacillus,with,Negative,Anaerobic,5.42
STR_980,Clostridium,idea,Positive,Aerobic,2.79
STR_581,Clostridium,history,Negative,Aerobic,7.66
STR_244,Pseudomonas,want,Negative,Aerobic,8.51
STR_219,Clostridium,for,Positive,Aerobic,6.88
STR_141,Staphylococcus,game,Positive,Anaerobic,4.51
STR_277,Streptococcus,everyone,Positive,Aerobic,8.67
STR_191,Staphylococcus,season,Negative,Microaerophilic,2.59
STR_539,Streptococcus,development,Negative,Aerobic,7.25
STR_512,Streptococcus,idea,Negative,Microaerophilic,3.32
STR_605,Bacillus,threat,Positive,Facultative Anaerobe,1.72
STR_638,Staphylococcus,central,Positive,Facultative Anaerobe,1.01
STR_124,Clostridium,threat,Positive,Facultative Anaerobe,5.76
STR_827,Bacillus,change,Positive,Microaerophilic,9.77
STR_776,Bacillus,interesting,Positive,Microaerophilic,1.23
STR_122,Lactobacillus,outside,Negative,Microaerophilic,7.91
STR_423,Clostridium,walk,Negative,Microaerophilic,0.52
STR_544,Streptococcus,though,Negative,Aerobic,9.35
STR_732,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.31
STR_576,Bacillus,after,Positive,Aerobic,5.54
STR_178,Staphylococcus,girl,Negative,Microaerophilic,2.05
STR_710,Streptococcus,exactly,Positive,Anaerobic,9.06
STR_532,Staphylococcus,dream,Positive,Aerobic,7.19
STR_775,Bacillus,future,Negative,Aerobic,4.73
STR_955,Bacillus,easy,Positive,Microaerophilic,6.57
STR_570,Streptococcus,rise,Positive,Facultative Anaerobe,9.92
STR_530,Pseudomonas,also,Negative,Facultative Anaerobe,4.43
STR_109,Streptococcus,green,Negative,Microaerophilic,8.63
STR_506,Clostridium,staff,Negative,Microaerophilic,4.81
STR_647,Clostridium,ok,Positive,Aerobic,1.02
STR_869,Lactobacillus,large,Negative,Microaerophilic,2.11
STR_309,Lactobacillus,series,Positive,Facultative Anaerobe,8.08
STR_351,Streptococcus,trial,Positive,Microaerophilic,7.87
STR_448,Pseudomonas,foot,Negative,Aerobic,9.73
STR_721,Staphylococcus,factor,Positive,Aerobic,6.33
STR_753,Clostridium,first,Negative,Microaerophilic,6.81
STR_545,Lactobacillus,huge,Negative,Anaerobic,9.55
STR_327,Streptococcus,body,Negative,Facultative Anaerobe,9.81
STR_741,Bacillus,one,Positive,Aerobic,3.67
STR_135,Staphylococcus,significant,Negative,Facultative Anaerobe,9.5
STR_345,Staphylococcus,reduce,Negative,Anaerobic,5.17
STR_388,Pseudomonas,safe,Negative,Anaerobic,6.11
STR_697,Lactobacillus,green,Positive,Anaerobic,7.26
STR_841,Streptococcus,those,Positive,Anaerobic,1.63
STR_806,Streptococcus,understand,Positive,Microaerophilic,6.7
STR_771,Staphylococcus,save,Positive,Facultative Anaerobe,8.02
STR_673,Bacillus,foreign,Positive,Microaerophilic,2.71
STR_865,Lactobacillus,issue,Negative,Anaerobic,7.77
STR_703,Streptococcus,from,Negative,Anaerobic,6.25
STR_839,Pseudomonas,our,Positive,Microaerophilic,6.64
STR_261,Bacillus,coach,Positive,Aerobic,9.17
STR_989,Staphylococcus,soon,Negative,Microaerophilic,3.7
STR_741,Bacillus,box,Negative,Anaerobic,9.35
STR_344,Bacillus,cell,Negative,Microaerophilic,9.63
STR_941,Streptococcus,easy,Negative,Facultative Anaerobe,3.83
STR_602,Streptococcus,actually,Negative,Facultative Anaerobe,4.73
STR_138,Lactobacillus,member,Negative,Anaerobic,6.16
STR_341,Streptococcus,foot,Negative,Anaerobic,8.65
STR_304,Pseudomonas,tree,Negative,Aerobic,2.95
STR_156,Lactobacillus,direction,Positive,Microaerophilic,7.3
STR_446,Pseudomonas,cell,Positive,Microaerophilic,5.37
STR_457,Lactobacillus,provide,Negative,Aerobic,6.56
STR_205,Pseudomonas,yet,Positive,Microaerophilic,6.53
STR_172,Bacillus,under,Negative,Anaerobic,8.7
STR_323,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.72
STR_891,Pseudomonas,seem,Negative,Aerobic,2.28
STR_937,Pseudomonas,easy,Negative,Anaerobic,5.83
STR_211,Streptococcus,daughter,Negative,Anaerobic,3.49
STR_272,Clostridium,each,Negative,Microaerophilic,8.8
STR_638,Lactobacillus,just,Negative,Facultative Anaerobe,4.82
STR_606,Clostridium,manage,Negative,Facultative Anaerobe,3.34
STR_189,Streptococcus,positive,Positive,Anaerobic,9.26
STR_179,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.04
STR_617,Staphylococcus,move,Negative,Facultative Anaerobe,8.16
STR_627,Lactobacillus,field,Negative,Aerobic,2.02
STR_624,Pseudomonas,realize,Negative,Facultative Anaerobe,2.9
STR_346,Clostridium,trouble,Positive,Anaerobic,4.8
STR_451,Staphylococcus,I,Negative,Facultative Anaerobe,6.21
STR_629,Staphylococcus,part,Negative,Facultative Anaerobe,1.14
STR_705,Pseudomonas,too,Positive,Microaerophilic,2.61
STR_471,Streptococcus,poor,Negative,Aerobic,1.8
STR_239,Streptococcus,major,Negative,Facultative Anaerobe,7.8
STR_561,Bacillus,Mr,Negative,Aerobic,3.21
STR_657,Staphylococcus,side,Positive,Anaerobic,1.8
STR_676,Staphylococcus,manage,Positive,Anaerobic,4.08
STR_573,Bacillus,purpose,Negative,Facultative Anaerobe,8.02
STR_241,Streptococcus,minute,Positive,Microaerophilic,8.42
STR_618,Staphylococcus,prove,Negative,Anaerobic,9.34
STR_387,Staphylococcus,main,Negative,Facultative Anaerobe,0.53
STR_964,Lactobacillus,health,Negative,Microaerophilic,7.33
STR_652,Clostridium,floor,Negative,Facultative Anaerobe,7.59
STR_380,Lactobacillus,again,Positive,Facultative Anaerobe,4.14
STR_923,Bacillus,chance,Negative,Aerobic,6.69
STR_180,Streptococcus,most,Positive,Facultative Anaerobe,2.57
STR_615,Lactobacillus,own,Positive,Aerobic,1.82
STR_721,Streptococcus,appear,Positive,Facultative Anaerobe,6.81
STR_328,Lactobacillus,teacher,Positive,Anaerobic,1.69
STR_477,Staphylococcus,size,Negative,Anaerobic,8.95
STR_969,Staphylococcus,leave,Positive,Aerobic,3.28
STR_822,Staphylococcus,society,Negative,Facultative Anaerobe,8.62
STR_833,Staphylococcus,modern,Negative,Facultative Anaerobe,0.6
STR_772,Bacillus,body,Positive,Aerobic,3.99
STR_146,Streptococcus,lot,Positive,Microaerophilic,4.2
STR_835,Pseudomonas,write,Negative,Microaerophilic,3.52
STR_680,Pseudomonas,responsibility,Positive,Anaerobic,7.1
STR_312,Bacillus,work,Negative,Microaerophilic,4.91
STR_743,Lactobacillus,occur,Positive,Anaerobic,8.11
STR_867,Clostridium,watch,Positive,Facultative Anaerobe,2.32
STR_471,Lactobacillus,kind,Negative,Anaerobic,5.1
STR_231,Staphylococcus,challenge,Negative,Aerobic,4.51
STR_642,Staphylococcus,would,Negative,Aerobic,5.23
STR_456,Lactobacillus,animal,Negative,Aerobic,3.62
STR_695,Clostridium,chair,Negative,Anaerobic,5.59
STR_906,Clostridium,add,Positive,Facultative Anaerobe,1.54
STR_762,Pseudomonas,those,Positive,Microaerophilic,5.73
STR_623,Bacillus,debate,Positive,Microaerophilic,5.29
STR_733,Clostridium,reflect,Negative,Microaerophilic,4.68
STR_565,Clostridium,special,Negative,Microaerophilic,9.93
STR_471,Clostridium,condition,Negative,Microaerophilic,8.02
STR_485,Lactobacillus,establish,Positive,Microaerophilic,7.5
STR_804,Staphylococcus,several,Positive,Facultative Anaerobe,9.49
STR_359,Bacillus,dinner,Positive,Aerobic,4.17
STR_898,Lactobacillus,might,Negative,Microaerophilic,2.56
STR_739,Lactobacillus,mention,Negative,Aerobic,9.26
STR_558,Staphylococcus,wall,Positive,Microaerophilic,2.31
STR_716,Bacillus,yet,Negative,Aerobic,5.69
STR_113,Lactobacillus,water,Positive,Facultative Anaerobe,6.18
STR_241,Pseudomonas,sing,Negative,Microaerophilic,8.73
STR_475,Bacillus,give,Negative,Anaerobic,7.49
STR_564,Staphylococcus,friend,Negative,Facultative Anaerobe,8.47
STR_679,Bacillus,near,Positive,Aerobic,9.88
STR_606,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.63
STR_537,Bacillus,voice,Positive,Aerobic,7.98
STR_945,Staphylococcus,all,Positive,Microaerophilic,8.39
STR_909,Lactobacillus,woman,Positive,Aerobic,4.06
STR_698,Streptococcus,get,Negative,Anaerobic,4.52
STR_156,Pseudomonas,ask,Negative,Aerobic,8.38
STR_895,Pseudomonas,why,Positive,Aerobic,1.58
STR_702,Streptococcus,throw,Negative,Anaerobic,2.32
STR_690,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.18
STR_272,Staphylococcus,operation,Positive,Anaerobic,1.01
STR_843,Bacillus,issue,Negative,Facultative Anaerobe,3.13
STR_395,Lactobacillus,wish,Positive,Facultative Anaerobe,2.01
STR_467,Bacillus,attention,Positive,Aerobic,5.25
STR_136,Pseudomonas,different,Negative,Microaerophilic,2.38
STR_813,Staphylococcus,which,Negative,Facultative Anaerobe,3.58
STR_167,Lactobacillus,similar,Negative,Facultative Anaerobe,6.0
STR_470,Clostridium,feeling,Positive,Microaerophilic,7.96
STR_668,Staphylococcus,current,Positive,Facultative Anaerobe,5.27
STR_420,Lactobacillus,hotel,Positive,Anaerobic,9.45
STR_790,Pseudomonas,hope,Negative,Aerobic,6.2
STR_644,Staphylococcus,pick,Negative,Anaerobic,8.43
STR_268,Lactobacillus,hot,Positive,Aerobic,4.17
STR_369,Staphylococcus,everybody,Positive,Aerobic,2.51
STR_424,Lactobacillus,rich,Positive,Microaerophilic,4.36
STR_861,Staphylococcus,leave,Positive,Anaerobic,4.26
STR_639,Clostridium,protect,Positive,Facultative Anaerobe,8.86
STR_696,Streptococcus,pass,Positive,Anaerobic,1.83
STR_296,Streptococcus,participant,Negative,Aerobic,5.48
STR_875,Streptococcus,her,Positive,Anaerobic,1.96
STR_819,Bacillus,admit,Negative,Microaerophilic,4.62
STR_986,Pseudomonas,eye,Negative,Facultative Anaerobe,1.73
STR_906,Staphylococcus,any,Positive,Aerobic,2.85
STR_311,Lactobacillus,soon,Positive,Facultative Anaerobe,3.55
STR_107,Clostridium,establish,Negative,Facultative Anaerobe,2.51
STR_712,Pseudomonas,common,Negative,Aerobic,7.74
STR_227,Pseudomonas,respond,Positive,Microaerophilic,8.43
STR_725,Staphylococcus,establish,Positive,Facultative Anaerobe,5.64
STR_868,Lactobacillus,agent,Positive,Facultative Anaerobe,9.99
STR_691,Clostridium,street,Negative,Microaerophilic,9.85
STR_539,Streptococcus,out,Negative,Microaerophilic,0.67
STR_565,Streptococcus,feel,Negative,Microaerophilic,9.51
STR_313,Bacillus,reflect,Negative,Facultative Anaerobe,5.25
STR_988,Bacillus,right,Positive,Anaerobic,5.32
STR_712,Clostridium,stock,Negative,Microaerophilic,2.1
STR_597,Clostridium,happen,Positive,Anaerobic,5.13
STR_803,Bacillus,eat,Negative,Aerobic,3.16
STR_117,Staphylococcus,close,Positive,Aerobic,4.61
STR_385,Bacillus,wonder,Positive,Anaerobic,6.84
STR_978,Lactobacillus,back,Positive,Aerobic,9.07
STR_778,Pseudomonas,than,Negative,Aerobic,0.93
STR_807,Bacillus,tough,Positive,Microaerophilic,3.94
STR_242,Clostridium,myself,Negative,Anaerobic,6.83
STR_850,Pseudomonas,western,Negative,Microaerophilic,2.37
STR_898,Clostridium,water,Positive,Facultative Anaerobe,1.8
STR_311,Lactobacillus,however,Negative,Aerobic,9.75
STR_469,Pseudomonas,despite,Positive,Microaerophilic,2.53
STR_352,Streptococcus,senior,Positive,Aerobic,3.7
STR_383,Pseudomonas,trouble,Positive,Microaerophilic,8.04
STR_602,Staphylococcus,most,Negative,Facultative Anaerobe,8.42
STR_327,Streptococcus,western,Negative,Microaerophilic,2.71
STR_315,Streptococcus,tree,Positive,Facultative Anaerobe,9.5
STR_706,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.07
STR_540,Pseudomonas,recently,Negative,Anaerobic,5.56
STR_752,Clostridium,professional,Positive,Microaerophilic,8.58
STR_247,Staphylococcus,boy,Negative,Anaerobic,7.5
STR_832,Lactobacillus,offer,Negative,Anaerobic,8.38
STR_234,Pseudomonas,fast,Positive,Anaerobic,4.35
STR_482,Lactobacillus,city,Negative,Microaerophilic,9.09
STR_163,Clostridium,themselves,Positive,Microaerophilic,9.79
STR_166,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.72
STR_593,Lactobacillus,impact,Negative,Facultative Anaerobe,9.67
STR_179,Clostridium,meeting,Negative,Facultative Anaerobe,3.43
STR_186,Clostridium,thought,Positive,Aerobic,8.41
STR_160,Pseudomonas,piece,Negative,Microaerophilic,9.13
STR_983,Streptococcus,no,Positive,Microaerophilic,4.18
STR_233,Staphylococcus,writer,Positive,Microaerophilic,5.33
STR_194,Lactobacillus,culture,Negative,Microaerophilic,7.42
STR_493,Lactobacillus,eye,Positive,Aerobic,3.95
STR_317,Lactobacillus,contain,Negative,Microaerophilic,1.41
STR_591,Staphylococcus,design,Positive,Anaerobic,7.43
STR_824,Staphylococcus,recent,Negative,Anaerobic,6.53
STR_307,Clostridium,experience,Negative,Facultative Anaerobe,1.65
STR_397,Pseudomonas,dog,Positive,Facultative Anaerobe,1.33
STR_490,Lactobacillus,rule,Positive,Anaerobic,7.16
STR_260,Staphylococcus,stop,Positive,Microaerophilic,1.76
STR_958,Streptococcus,Mr,Negative,Facultative Anaerobe,3.32
STR_774,Pseudomonas,decade,Positive,Aerobic,4.35
STR_374,Staphylococcus,worry,Positive,Microaerophilic,1.64
STR_284,Streptococcus,nor,Negative,Aerobic,1.64
STR_875,Bacillus,radio,Positive,Aerobic,4.2
STR_234,Pseudomonas,management,Positive,Aerobic,3.05
STR_619,Lactobacillus,might,Negative,Anaerobic,1.44
STR_133,Lactobacillus,news,Negative,Aerobic,9.9
STR_663,Streptococcus,government,Positive,Aerobic,1.8
STR_648,Staphylococcus,role,Positive,Anaerobic,4.51
STR_608,Staphylococcus,toward,Negative,Anaerobic,9.91
STR_101,Lactobacillus,turn,Positive,Anaerobic,3.79
STR_260,Lactobacillus,list,Negative,Microaerophilic,6.71
STR_162,Clostridium,plant,Positive,Aerobic,9.76
STR_926,Pseudomonas,field,Negative,Anaerobic,6.77
STR_873,Bacillus,fly,Negative,Facultative Anaerobe,7.79
STR_723,Clostridium,teacher,Positive,Aerobic,1.94
STR_743,Clostridium,future,Negative,Aerobic,1.07
STR_347,Pseudomonas,because,Positive,Facultative Anaerobe,8.7
STR_295,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.7
STR_623,Pseudomonas,able,Positive,Facultative Anaerobe,1.05
STR_440,Staphylococcus,man,Negative,Facultative Anaerobe,5.25
STR_957,Streptococcus,win,Negative,Facultative Anaerobe,5.53
STR_811,Lactobacillus,talk,Positive,Aerobic,8.16
STR_917,Staphylococcus,enough,Positive,Anaerobic,1.66
STR_645,Streptococcus,see,Positive,Anaerobic,1.5
STR_862,Pseudomonas,stay,Negative,Facultative Anaerobe,6.2
STR_133,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.91
STR_527,Pseudomonas,ground,Negative,Facultative Anaerobe,7.32
STR_365,Pseudomonas,main,Positive,Anaerobic,5.37
STR_688,Clostridium,start,Positive,Aerobic,7.18
STR_833,Streptococcus,social,Negative,Facultative Anaerobe,5.62
STR_578,Bacillus,majority,Negative,Aerobic,7.84
STR_138,Lactobacillus,time,Negative,Anaerobic,9.24
STR_228,Clostridium,chair,Negative,Anaerobic,7.79
STR_196,Staphylococcus,involve,Positive,Anaerobic,4.14
STR_116,Streptococcus,paper,Negative,Anaerobic,2.54
STR_517,Lactobacillus,above,Positive,Microaerophilic,4.19
STR_353,Clostridium,current,Positive,Microaerophilic,1.68
STR_316,Bacillus,dark,Negative,Microaerophilic,9.62
STR_943,Lactobacillus,dark,Negative,Aerobic,4.92
STR_625,Streptococcus,both,Positive,Facultative Anaerobe,6.11
STR_700,Staphylococcus,quite,Positive,Facultative Anaerobe,8.96
STR_839,Staphylococcus,animal,Positive,Anaerobic,6.87
STR_162,Staphylococcus,raise,Positive,Microaerophilic,3.45
STR_322,Pseudomonas,few,Positive,Aerobic,2.86
STR_142,Staphylococcus,central,Positive,Facultative Anaerobe,3.63
STR_899,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.71
STR_860,Pseudomonas,occur,Positive,Facultative Anaerobe,4.36
STR_145,Staphylococcus,yet,Negative,Aerobic,9.48
STR_489,Lactobacillus,attack,Positive,Microaerophilic,7.25
STR_497,Staphylococcus,civil,Positive,Microaerophilic,4.56
STR_948,Lactobacillus,across,Negative,Aerobic,9.64
STR_895,Streptococcus,we,Negative,Aerobic,4.23
STR_844,Staphylococcus,unit,Positive,Anaerobic,6.82
STR_694,Lactobacillus,everything,Negative,Aerobic,6.61
STR_656,Bacillus,remember,Positive,Microaerophilic,1.79
STR_588,Staphylococcus,low,Negative,Microaerophilic,2.67
STR_226,Streptococcus,eight,Negative,Facultative Anaerobe,2.51
STR_325,Bacillus,soldier,Negative,Microaerophilic,1.64
STR_243,Staphylococcus,fine,Positive,Anaerobic,5.59
STR_538,Staphylococcus,away,Positive,Facultative Anaerobe,4.55
STR_246,Pseudomonas,look,Negative,Aerobic,9.22
STR_111,Pseudomonas,per,Positive,Facultative Anaerobe,7.97
STR_320,Bacillus,attack,Negative,Microaerophilic,4.4
STR_364,Staphylococcus,plant,Positive,Facultative Anaerobe,4.93
STR_229,Pseudomonas,admit,Negative,Anaerobic,2.08
STR_665,Clostridium,sport,Negative,Aerobic,5.88
STR_537,Bacillus,art,Negative,Anaerobic,7.86
STR_707,Streptococcus,issue,Negative,Anaerobic,2.87
STR_290,Bacillus,power,Negative,Anaerobic,2.1
STR_428,Pseudomonas,office,Positive,Aerobic,5.33
STR_290,Staphylococcus,physical,Negative,Anaerobic,5.75
STR_277,Streptococcus,four,Negative,Microaerophilic,3.35
STR_136,Bacillus,year,Positive,Microaerophilic,1.96
STR_334,Bacillus,skill,Negative,Microaerophilic,2.75
STR_480,Pseudomonas,nearly,Positive,Microaerophilic,5.85
STR_919,Clostridium,yet,Negative,Facultative Anaerobe,1.35
STR_134,Lactobacillus,option,Positive,Microaerophilic,5.61
STR_106,Pseudomonas,among,Positive,Anaerobic,0.84
STR_622,Bacillus,medical,Positive,Microaerophilic,3.35
STR_250,Staphylococcus,allow,Negative,Facultative Anaerobe,6.51
STR_699,Pseudomonas,mean,Negative,Microaerophilic,4.78
STR_887,Pseudomonas,know,Positive,Microaerophilic,4.11
STR_735,Lactobacillus,human,Positive,Aerobic,4.69
STR_594,Pseudomonas,blue,Negative,Facultative Anaerobe,8.51
STR_852,Clostridium,order,Negative,Anaerobic,0.52
STR_117,Bacillus,perform,Negative,Anaerobic,3.9
STR_571,Lactobacillus,these,Positive,Aerobic,1.09
STR_182,Clostridium,year,Positive,Aerobic,3.89
STR_724,Bacillus,improve,Positive,Facultative Anaerobe,4.37
STR_803,Bacillus,here,Negative,Facultative Anaerobe,5.63
STR_216,Pseudomonas,most,Negative,Facultative Anaerobe,5.66
STR_930,Streptococcus,prevent,Negative,Aerobic,5.3
STR_233,Staphylococcus,from,Negative,Facultative Anaerobe,7.64
STR_858,Streptococcus,employee,Negative,Anaerobic,4.54
STR_501,Lactobacillus,cut,Positive,Anaerobic,8.09
STR_276,Streptococcus,media,Negative,Aerobic,7.08
STR_799,Lactobacillus,trial,Positive,Microaerophilic,6.8
STR_465,Clostridium,when,Positive,Microaerophilic,6.8
STR_681,Bacillus,myself,Negative,Microaerophilic,4.59
STR_607,Lactobacillus,get,Negative,Microaerophilic,3.36
STR_662,Lactobacillus,town,Positive,Aerobic,6.52
STR_124,Bacillus,ahead,Negative,Facultative Anaerobe,8.09
STR_180,Bacillus,push,Positive,Facultative Anaerobe,4.73
STR_564,Streptococcus,my,Positive,Aerobic,4.81
STR_460,Streptococcus,show,Positive,Facultative Anaerobe,2.95
STR_195,Lactobacillus,usually,Negative,Aerobic,1.06
STR_395,Lactobacillus,around,Positive,Facultative Anaerobe,0.67
STR_164,Lactobacillus,ability,Negative,Anaerobic,3.5
STR_441,Pseudomonas,apply,Positive,Anaerobic,7.6
STR_539,Pseudomonas,bank,Positive,Aerobic,4.29
STR_788,Staphylococcus,relationship,Negative,Aerobic,3.97
STR_358,Clostridium,remember,Positive,Anaerobic,8.21
STR_974,Bacillus,customer,Positive,Facultative Anaerobe,6.2
STR_922,Staphylococcus,choice,Negative,Facultative Anaerobe,8.73
STR_393,Pseudomonas,cover,Positive,Anaerobic,1.53
STR_541,Bacillus,high,Negative,Anaerobic,5.42
STR_187,Bacillus,reach,Positive,Microaerophilic,3.85
STR_718,Streptococcus,short,Negative,Aerobic,0.71
STR_886,Lactobacillus,whether,Negative,Facultative Anaerobe,7.79
STR_837,Lactobacillus,across,Positive,Microaerophilic,0.96
STR_281,Pseudomonas,water,Negative,Facultative Anaerobe,2.11
STR_335,Staphylococcus,minute,Negative,Aerobic,7.53
STR_465,Lactobacillus,direction,Positive,Aerobic,6.26
STR_971,Bacillus,his,Negative,Facultative Anaerobe,6.77
STR_857,Pseudomonas,start,Positive,Anaerobic,6.35
STR_909,Streptococcus,kitchen,Positive,Aerobic,4.81
STR_245,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.57
STR_893,Pseudomonas,key,Positive,Anaerobic,6.33
STR_422,Pseudomonas,stop,Positive,Anaerobic,7.63
STR_162,Streptococcus,food,Negative,Microaerophilic,7.12
STR_927,Clostridium,live,Negative,Microaerophilic,5.82
STR_822,Pseudomonas,part,Positive,Aerobic,1.61
STR_514,Clostridium,summer,Negative,Aerobic,4.59
STR_899,Staphylococcus,remember,Negative,Microaerophilic,5.55
STR_923,Pseudomonas,born,Negative,Aerobic,1.3
STR_857,Clostridium,second,Negative,Aerobic,2.94
STR_390,Pseudomonas,list,Positive,Microaerophilic,5.35
STR_459,Clostridium,discuss,Positive,Anaerobic,0.7
STR_686,Bacillus,chair,Negative,Aerobic,5.33
STR_914,Staphylococcus,focus,Negative,Aerobic,6.92
STR_810,Staphylococcus,rock,Negative,Aerobic,2.99
STR_956,Bacillus,common,Positive,Facultative Anaerobe,6.35
STR_223,Clostridium,Mr,Negative,Aerobic,1.61
STR_160,Streptococcus,outside,Negative,Facultative Anaerobe,3.94
STR_252,Pseudomonas,eat,Positive,Anaerobic,4.38
STR_999,Pseudomonas,ago,Positive,Aerobic,6.69
STR_430,Lactobacillus,hit,Negative,Aerobic,2.75
STR_992,Streptococcus,main,Positive,Aerobic,2.11
STR_514,Pseudomonas,able,Positive,Facultative Anaerobe,2.39
STR_827,Clostridium,trade,Negative,Facultative Anaerobe,3.46
STR_511,Staphylococcus,ask,Negative,Microaerophilic,7.6
STR_461,Pseudomonas,any,Positive,Microaerophilic,2.33
STR_430,Clostridium,specific,Negative,Facultative Anaerobe,7.17
STR_278,Bacillus,any,Positive,Aerobic,3.82
STR_781,Pseudomonas,could,Negative,Microaerophilic,2.91
STR_221,Bacillus,property,Negative,Aerobic,1.28
STR_693,Staphylococcus,collection,Positive,Aerobic,0.99
STR_340,Staphylococcus,prove,Negative,Aerobic,1.23
STR_694,Pseudomonas,week,Negative,Anaerobic,8.65
STR_996,Bacillus,participant,Positive,Facultative Anaerobe,3.5
STR_435,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.0
STR_540,Streptococcus,claim,Positive,Aerobic,1.74
STR_422,Streptococcus,star,Positive,Microaerophilic,3.19
STR_179,Staphylococcus,court,Positive,Microaerophilic,8.08
STR_646,Lactobacillus,education,Positive,Aerobic,0.88
STR_912,Pseudomonas,become,Negative,Microaerophilic,3.07
STR_133,Clostridium,suddenly,Negative,Anaerobic,3.05
STR_444,Lactobacillus,so,Positive,Aerobic,1.17
STR_820,Streptococcus,everything,Positive,Anaerobic,9.3
STR_192,Staphylococcus,home,Negative,Anaerobic,5.96
STR_200,Clostridium,phone,Negative,Facultative Anaerobe,0.56
STR_766,Streptococcus,style,Positive,Anaerobic,8.41
STR_662,Lactobacillus,range,Negative,Aerobic,5.11
STR_653,Pseudomonas,citizen,Negative,Anaerobic,1.66
STR_637,Bacillus,part,Positive,Aerobic,3.3
STR_802,Pseudomonas,source,Positive,Facultative Anaerobe,9.25
STR_847,Pseudomonas,sell,Positive,Facultative Anaerobe,2.96
STR_590,Pseudomonas,traditional,Negative,Microaerophilic,7.68
STR_825,Clostridium,push,Negative,Anaerobic,0.8
STR_695,Pseudomonas,paper,Negative,Anaerobic,7.71
STR_385,Streptococcus,wrong,Positive,Aerobic,3.94
STR_483,Pseudomonas,ground,Positive,Anaerobic,5.17
STR_812,Streptococcus,try,Negative,Aerobic,4.72
STR_638,Pseudomonas,everybody,Positive,Aerobic,6.59
STR_531,Clostridium,beautiful,Negative,Facultative Anaerobe,7.53
STR_101,Clostridium,save,Negative,Anaerobic,0.97
STR_777,Bacillus,number,Positive,Microaerophilic,1.3
STR_344,Staphylococcus,oil,Positive,Microaerophilic,1.94
STR_255,Pseudomonas,change,Negative,Facultative Anaerobe,5.09
STR_300,Pseudomonas,goal,Negative,Facultative Anaerobe,1.18
STR_964,Staphylococcus,hope,Positive,Aerobic,7.5
STR_257,Pseudomonas,reach,Positive,Anaerobic,3.18
STR_899,Bacillus,cultural,Negative,Facultative Anaerobe,1.4
STR_125,Lactobacillus,former,Positive,Microaerophilic,0.99
STR_872,Clostridium,site,Negative,Anaerobic,3.83
STR_315,Pseudomonas,try,Positive,Aerobic,3.46
STR_627,Streptococcus,prepare,Negative,Aerobic,6.75
STR_970,Clostridium,sea,Positive,Microaerophilic,5.9
STR_372,Lactobacillus,understand,Positive,Microaerophilic,2.3
STR_263,Clostridium,have,Negative,Microaerophilic,7.06
STR_195,Lactobacillus,international,Positive,Microaerophilic,5.51
STR_454,Pseudomonas,note,Negative,Anaerobic,4.69
STR_506,Lactobacillus,forward,Positive,Anaerobic,4.4
STR_934,Lactobacillus,president,Positive,Microaerophilic,2.44
STR_523,Clostridium,article,Positive,Microaerophilic,4.93
STR_392,Staphylococcus,senior,Negative,Microaerophilic,6.1
STR_668,Bacillus,friend,Negative,Aerobic,5.3
STR_587,Staphylococcus,think,Positive,Microaerophilic,9.31
STR_817,Staphylococcus,tell,Positive,Anaerobic,3.22
STR_798,Lactobacillus,natural,Positive,Anaerobic,3.97
STR_277,Streptococcus,shoulder,Positive,Anaerobic,6.55
STR_681,Lactobacillus,in,Negative,Anaerobic,7.8
STR_167,Clostridium,among,Positive,Facultative Anaerobe,8.0
STR_212,Staphylococcus,less,Negative,Anaerobic,7.79
STR_518,Clostridium,bit,Positive,Aerobic,6.5
STR_662,Clostridium,we,Negative,Facultative Anaerobe,6.81
STR_109,Pseudomonas,green,Negative,Anaerobic,9.58
STR_380,Bacillus,evidence,Negative,Anaerobic,7.72
STR_986,Pseudomonas,respond,Negative,Facultative Anaerobe,4.85
STR_673,Streptococcus,work,Negative,Microaerophilic,9.82
STR_781,Lactobacillus,pattern,Positive,Microaerophilic,7.01
STR_550,Staphylococcus,tree,Negative,Aerobic,1.71
STR_286,Staphylococcus,eight,Negative,Aerobic,1.61
STR_476,Lactobacillus,too,Positive,Microaerophilic,2.75
STR_978,Bacillus,service,Positive,Aerobic,8.56
