strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Pseudomonas,these,Positive,Aerobic,2.96
STR_486,Pseudomonas,member,Negative,Microaerophilic,0.94
STR_160,Bacillus,writer,Negative,Microaerophilic,3.25
STR_347,Lactobacillus,price,Positive,Facultative Anaerobe,3.43
STR_286,Lactobacillus,even,Negative,Facultative Anaerobe,8.53
STR_812,Bacillus,question,Positive,Anaerobic,8.38
STR_488,Bacillus,determine,Positive,Anaerobic,8.21
STR_454,Staphylococcus,argue,Negative,Aerobic,6.49
STR_136,Pseudomonas,assume,Negative,Microaerophilic,8.58
STR_412,Bacillus,heavy,Positive,Aerobic,2.57
STR_296,Clostridium,provide,Positive,Anaerobic,2.71
STR_887,Pseudomonas,alone,Negative,Facultative Anaerobe,0.66
STR_991,Clostridium,hospital,Negative,Facultative Anaerobe,1.68
STR_150,Clostridium,shoulder,Positive,Aerobic,8.72
STR_889,Streptococcus,analysis,Positive,Aerobic,7.13
STR_789,Clostridium,there,Positive,Microaerophilic,7.03
STR_406,Pseudomonas,pull,Negative,Microaerophilic,6.37
STR_825,Staphylococcus,behavior,Negative,Microaerophilic,8.9
STR_302,Lactobacillus,too,Negative,Aerobic,1.56
STR_353,Clostridium,word,Negative,Aerobic,9.43
STR_918,Clostridium,amount,Positive,Microaerophilic,6.46
STR_123,Pseudomonas,upon,Negative,Microaerophilic,8.76
STR_102,Streptococcus,suggest,Positive,Aerobic,8.94
STR_691,Staphylococcus,clearly,Positive,Anaerobic,2.77
STR_120,Bacillus,season,Negative,Facultative Anaerobe,2.28
STR_457,Clostridium,ten,Positive,Aerobic,7.34
STR_442,Bacillus,entire,Positive,Anaerobic,1.72
STR_438,Pseudomonas,else,Positive,Microaerophilic,8.08
STR_254,Pseudomonas,along,Positive,Facultative Anaerobe,3.49
STR_764,Pseudomonas,describe,Positive,Microaerophilic,8.77
STR_276,Staphylococcus,case,Negative,Microaerophilic,5.77
STR_699,Bacillus,fact,Negative,Aerobic,1.69
STR_915,Bacillus,evidence,Positive,Facultative Anaerobe,3.05
STR_554,Streptococcus,offer,Negative,Microaerophilic,4.38
STR_176,Pseudomonas,against,Negative,Aerobic,7.66
STR_844,Staphylococcus,include,Negative,Facultative Anaerobe,2.7
STR_295,Bacillus,inside,Negative,Microaerophilic,1.02
STR_555,Bacillus,bar,Negative,Anaerobic,3.77
STR_397,Pseudomonas,before,Positive,Anaerobic,7.9
STR_293,Pseudomonas,outside,Positive,Facultative Anaerobe,8.95
STR_982,Streptococcus,sing,Positive,Anaerobic,2.05
STR_305,Staphylococcus,result,Positive,Aerobic,8.82
STR_504,Staphylococcus,as,Positive,Facultative Anaerobe,1.43
STR_534,Staphylococcus,them,Positive,Aerobic,4.28
STR_629,Bacillus,do,Positive,Facultative Anaerobe,8.9
STR_564,Clostridium,nice,Positive,Facultative Anaerobe,9.61
STR_565,Streptococcus,hit,Positive,Microaerophilic,3.65
STR_456,Staphylococcus,sell,Negative,Facultative Anaerobe,2.11
STR_482,Streptococcus,try,Positive,Microaerophilic,5.81
STR_644,Bacillus,good,Positive,Anaerobic,2.89
STR_185,Bacillus,few,Negative,Microaerophilic,8.04
STR_995,Lactobacillus,first,Positive,Aerobic,5.67
STR_724,Lactobacillus,side,Positive,Facultative Anaerobe,4.52
STR_251,Bacillus,Congress,Positive,Microaerophilic,6.13
STR_987,Lactobacillus,cost,Positive,Microaerophilic,4.77
STR_391,Clostridium,well,Positive,Anaerobic,6.99
STR_386,Staphylococcus,enter,Negative,Anaerobic,2.41
STR_755,Lactobacillus,life,Positive,Aerobic,3.57
STR_483,Bacillus,machine,Positive,Facultative Anaerobe,9.74
STR_933,Lactobacillus,chance,Negative,Microaerophilic,5.1
STR_966,Lactobacillus,blood,Negative,Microaerophilic,4.86
STR_432,Lactobacillus,specific,Positive,Microaerophilic,4.17
STR_141,Staphylococcus,would,Positive,Microaerophilic,2.1
STR_512,Staphylococcus,but,Negative,Facultative Anaerobe,7.97
STR_239,Staphylococcus,interview,Negative,Microaerophilic,8.47
STR_877,Clostridium,theory,Negative,Aerobic,0.91
STR_645,Streptococcus,fly,Positive,Facultative Anaerobe,1.41
STR_228,Pseudomonas,garden,Negative,Facultative Anaerobe,1.77
STR_439,Streptococcus,week,Positive,Microaerophilic,8.55
STR_152,Streptococcus,within,Negative,Aerobic,3.98
STR_455,Bacillus,buy,Negative,Aerobic,3.3
STR_895,Streptococcus,investment,Positive,Microaerophilic,8.59
STR_213,Streptococcus,standard,Positive,Microaerophilic,4.46
STR_452,Staphylococcus,ask,Positive,Anaerobic,3.28
STR_151,Pseudomonas,report,Positive,Microaerophilic,6.94
STR_623,Clostridium,friend,Negative,Aerobic,9.15
STR_320,Clostridium,good,Positive,Facultative Anaerobe,7.08
STR_317,Clostridium,everybody,Negative,Facultative Anaerobe,3.17
STR_338,Staphylococcus,so,Positive,Microaerophilic,8.74
STR_826,Clostridium,which,Positive,Aerobic,2.25
STR_247,Lactobacillus,after,Negative,Facultative Anaerobe,9.71
STR_725,Staphylococcus,together,Negative,Microaerophilic,2.1
STR_674,Lactobacillus,certain,Positive,Anaerobic,1.94
STR_245,Bacillus,mouth,Positive,Aerobic,5.51
STR_273,Clostridium,particular,Negative,Microaerophilic,7.25
STR_211,Streptococcus,chair,Negative,Anaerobic,2.68
STR_103,Lactobacillus,environment,Positive,Anaerobic,4.12
STR_982,Streptococcus,tend,Positive,Anaerobic,4.21
STR_477,Streptococcus,leave,Positive,Microaerophilic,5.39
STR_255,Staphylococcus,whom,Positive,Anaerobic,7.45
STR_292,Streptococcus,contain,Negative,Anaerobic,9.03
STR_270,Pseudomonas,able,Negative,Microaerophilic,2.46
STR_741,Clostridium,ever,Negative,Anaerobic,8.42
STR_401,Streptococcus,call,Positive,Anaerobic,4.52
STR_927,Bacillus,use,Negative,Anaerobic,3.01
STR_648,Clostridium,both,Positive,Aerobic,9.98
STR_813,Lactobacillus,give,Negative,Aerobic,8.11
STR_228,Lactobacillus,later,Negative,Aerobic,6.4
STR_146,Streptococcus,present,Negative,Microaerophilic,1.95
STR_126,Pseudomonas,area,Positive,Aerobic,2.89
STR_719,Pseudomonas,wife,Positive,Anaerobic,4.3
STR_320,Pseudomonas,woman,Negative,Aerobic,1.03
STR_983,Bacillus,central,Negative,Facultative Anaerobe,0.64
STR_924,Bacillus,left,Positive,Aerobic,1.07
STR_526,Staphylococcus,attack,Negative,Aerobic,5.99
STR_542,Pseudomonas,prepare,Positive,Anaerobic,4.93
STR_780,Clostridium,and,Positive,Aerobic,1.55
STR_344,Pseudomonas,heart,Negative,Facultative Anaerobe,3.63
STR_388,Pseudomonas,officer,Positive,Facultative Anaerobe,8.47
STR_567,Streptococcus,opportunity,Negative,Microaerophilic,5.08
STR_720,Pseudomonas,nearly,Negative,Anaerobic,3.99
STR_534,Pseudomonas,service,Positive,Anaerobic,6.52
STR_285,Staphylococcus,play,Negative,Microaerophilic,1.53
STR_247,Streptococcus,rise,Negative,Microaerophilic,4.76
STR_199,Pseudomonas,last,Negative,Microaerophilic,4.51
STR_835,Lactobacillus,security,Negative,Facultative Anaerobe,4.69
STR_172,Bacillus,summer,Negative,Aerobic,0.78
STR_428,Lactobacillus,rock,Negative,Facultative Anaerobe,8.0
STR_733,Lactobacillus,voice,Positive,Aerobic,2.27
STR_334,Pseudomonas,young,Positive,Facultative Anaerobe,6.78
STR_508,Clostridium,commercial,Positive,Anaerobic,8.96
STR_739,Bacillus,walk,Negative,Aerobic,7.47
STR_119,Staphylococcus,end,Positive,Aerobic,6.52
STR_192,Staphylococcus,leg,Positive,Microaerophilic,3.43
STR_151,Streptococcus,five,Positive,Aerobic,2.64
STR_180,Clostridium,watch,Negative,Anaerobic,6.9
STR_518,Clostridium,ground,Positive,Anaerobic,6.18
STR_311,Streptococcus,event,Positive,Facultative Anaerobe,6.11
STR_527,Streptococcus,actually,Negative,Microaerophilic,6.68
STR_674,Clostridium,history,Positive,Aerobic,6.29
STR_244,Bacillus,growth,Negative,Aerobic,8.79
STR_595,Lactobacillus,back,Positive,Anaerobic,4.24
STR_834,Streptococcus,tax,Positive,Anaerobic,9.41
STR_658,Bacillus,marriage,Negative,Aerobic,6.19
STR_111,Clostridium,lose,Positive,Facultative Anaerobe,6.17
STR_238,Clostridium,yard,Negative,Aerobic,9.77
STR_223,Clostridium,need,Negative,Aerobic,3.12
STR_173,Lactobacillus,mention,Positive,Anaerobic,2.95
STR_824,Clostridium,boy,Positive,Facultative Anaerobe,1.15
STR_663,Streptococcus,notice,Negative,Aerobic,0.89
STR_725,Clostridium,nation,Positive,Anaerobic,2.0
STR_626,Streptococcus,agent,Negative,Anaerobic,5.56
STR_112,Lactobacillus,go,Positive,Microaerophilic,6.58
STR_925,Staphylococcus,country,Negative,Anaerobic,4.51
STR_386,Clostridium,economy,Negative,Anaerobic,5.01
STR_281,Bacillus,moment,Negative,Facultative Anaerobe,6.05
STR_625,Bacillus,experience,Positive,Anaerobic,7.92
STR_574,Lactobacillus,fire,Negative,Aerobic,4.07
STR_252,Staphylococcus,among,Negative,Microaerophilic,8.16
STR_243,Streptococcus,career,Positive,Aerobic,1.8
STR_858,Bacillus,half,Negative,Aerobic,8.97
STR_341,Lactobacillus,TV,Positive,Anaerobic,6.17
STR_912,Staphylococcus,perform,Negative,Facultative Anaerobe,3.58
STR_852,Pseudomonas,community,Positive,Facultative Anaerobe,9.17
STR_526,Clostridium,popular,Positive,Microaerophilic,5.08
STR_385,Pseudomonas,direction,Negative,Aerobic,4.63
STR_607,Bacillus,movie,Negative,Facultative Anaerobe,2.2
STR_189,Staphylococcus,happen,Positive,Anaerobic,1.87
STR_195,Streptococcus,thousand,Negative,Aerobic,7.06
STR_631,Lactobacillus,similar,Negative,Facultative Anaerobe,7.95
STR_439,Staphylococcus,page,Negative,Anaerobic,7.33
STR_833,Lactobacillus,girl,Positive,Microaerophilic,9.43
STR_144,Lactobacillus,without,Negative,Anaerobic,1.52
STR_726,Bacillus,customer,Negative,Aerobic,9.62
STR_457,Pseudomonas,rise,Negative,Anaerobic,1.54
STR_647,Staphylococcus,us,Positive,Facultative Anaerobe,5.71
STR_569,Streptococcus,Mrs,Positive,Aerobic,3.14
STR_551,Staphylococcus,network,Negative,Microaerophilic,3.5
STR_665,Bacillus,focus,Negative,Anaerobic,6.59
STR_430,Pseudomonas,west,Negative,Aerobic,4.11
STR_100,Staphylococcus,see,Positive,Facultative Anaerobe,9.99
STR_434,Streptococcus,admit,Positive,Facultative Anaerobe,8.58
STR_287,Staphylococcus,spring,Positive,Microaerophilic,7.49
STR_806,Pseudomonas,service,Negative,Anaerobic,8.68
STR_810,Pseudomonas,government,Negative,Facultative Anaerobe,7.16
STR_680,Pseudomonas,concern,Negative,Microaerophilic,7.97
STR_161,Lactobacillus,north,Negative,Aerobic,7.96
STR_453,Clostridium,relationship,Positive,Aerobic,8.04
STR_301,Streptococcus,that,Negative,Aerobic,6.67
STR_458,Clostridium,political,Positive,Anaerobic,9.63
STR_734,Pseudomonas,build,Negative,Aerobic,1.01
STR_962,Pseudomonas,thus,Negative,Aerobic,3.5
STR_417,Lactobacillus,for,Positive,Aerobic,4.19
STR_376,Staphylococcus,born,Positive,Anaerobic,4.58
STR_308,Streptococcus,wall,Negative,Aerobic,4.44
STR_961,Bacillus,born,Negative,Aerobic,5.74
STR_832,Bacillus,exactly,Positive,Microaerophilic,8.52
STR_674,Lactobacillus,would,Positive,Aerobic,7.15
STR_449,Clostridium,good,Negative,Anaerobic,7.63
STR_221,Pseudomonas,free,Negative,Aerobic,6.32
STR_913,Staphylococcus,interest,Positive,Microaerophilic,2.71
STR_853,Clostridium,beyond,Positive,Microaerophilic,3.31
STR_886,Streptococcus,machine,Negative,Facultative Anaerobe,6.73
STR_296,Pseudomonas,teach,Positive,Facultative Anaerobe,8.37
STR_447,Lactobacillus,area,Positive,Microaerophilic,2.01
STR_829,Clostridium,fire,Positive,Facultative Anaerobe,9.07
STR_474,Clostridium,pull,Negative,Aerobic,8.14
STR_560,Streptococcus,successful,Negative,Anaerobic,7.25
STR_713,Pseudomonas,management,Negative,Aerobic,9.07
STR_176,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.95
STR_280,Clostridium,standard,Positive,Microaerophilic,8.88
STR_804,Clostridium,teacher,Positive,Facultative Anaerobe,9.98
STR_809,Pseudomonas,rock,Negative,Aerobic,3.38
STR_756,Bacillus,feel,Positive,Microaerophilic,2.19
STR_342,Clostridium,open,Negative,Anaerobic,9.8
STR_382,Bacillus,them,Negative,Facultative Anaerobe,4.72
STR_765,Pseudomonas,source,Negative,Aerobic,1.0
STR_997,Bacillus,hard,Negative,Aerobic,5.0
STR_766,Staphylococcus,way,Positive,Anaerobic,1.67
STR_140,Staphylococcus,drive,Negative,Facultative Anaerobe,8.36
STR_978,Lactobacillus,save,Positive,Microaerophilic,5.16
STR_126,Staphylococcus,art,Negative,Anaerobic,1.48
STR_576,Streptococcus,well,Negative,Microaerophilic,3.38
STR_804,Lactobacillus,right,Positive,Facultative Anaerobe,1.03
STR_985,Lactobacillus,action,Positive,Aerobic,7.76
STR_529,Lactobacillus,music,Positive,Anaerobic,7.13
STR_388,Lactobacillus,buy,Negative,Facultative Anaerobe,7.75
STR_556,Clostridium,thing,Negative,Aerobic,1.81
STR_889,Lactobacillus,none,Negative,Aerobic,7.21
STR_117,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.11
STR_958,Staphylococcus,hot,Negative,Anaerobic,9.25
STR_838,Clostridium,under,Negative,Anaerobic,7.22
STR_488,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.93
STR_210,Staphylococcus,land,Positive,Anaerobic,5.48
STR_675,Clostridium,admit,Negative,Anaerobic,1.28
STR_444,Bacillus,scientist,Positive,Aerobic,4.43
STR_880,Lactobacillus,better,Negative,Facultative Anaerobe,5.07
STR_751,Pseudomonas,suffer,Positive,Aerobic,4.35
STR_258,Lactobacillus,action,Positive,Aerobic,8.41
STR_192,Staphylococcus,friend,Negative,Anaerobic,9.15
STR_447,Pseudomonas,hundred,Negative,Microaerophilic,5.42
STR_199,Streptococcus,close,Positive,Microaerophilic,5.72
STR_120,Pseudomonas,though,Negative,Anaerobic,1.15
STR_169,Streptococcus,really,Positive,Aerobic,8.02
STR_927,Pseudomonas,method,Negative,Anaerobic,4.37
STR_207,Bacillus,could,Negative,Aerobic,1.09
STR_426,Staphylococcus,something,Positive,Microaerophilic,3.4
STR_160,Streptococcus,indicate,Positive,Facultative Anaerobe,3.7
STR_302,Bacillus,evening,Negative,Microaerophilic,8.83
STR_668,Lactobacillus,create,Positive,Anaerobic,3.98
STR_920,Pseudomonas,radio,Negative,Microaerophilic,1.25
STR_341,Pseudomonas,fly,Negative,Aerobic,8.68
STR_705,Staphylococcus,seek,Negative,Anaerobic,4.86
STR_173,Streptococcus,wind,Positive,Microaerophilic,0.52
STR_608,Lactobacillus,thought,Negative,Facultative Anaerobe,3.76
STR_144,Pseudomonas,today,Positive,Aerobic,2.02
STR_725,Lactobacillus,these,Negative,Aerobic,7.48
STR_545,Pseudomonas,hear,Positive,Anaerobic,1.1
STR_605,Pseudomonas,result,Negative,Aerobic,4.26
STR_389,Staphylococcus,model,Negative,Aerobic,1.6
STR_484,Lactobacillus,yes,Positive,Anaerobic,3.8
STR_723,Bacillus,want,Negative,Anaerobic,6.31
STR_720,Clostridium,interest,Negative,Facultative Anaerobe,7.19
STR_277,Clostridium,size,Negative,Aerobic,9.35
STR_322,Bacillus,city,Positive,Microaerophilic,1.78
STR_173,Clostridium,address,Positive,Microaerophilic,5.05
STR_160,Pseudomonas,down,Negative,Anaerobic,3.7
STR_639,Staphylococcus,any,Positive,Aerobic,4.76
STR_885,Streptococcus,cost,Positive,Facultative Anaerobe,5.85
STR_472,Staphylococcus,production,Negative,Aerobic,9.71
STR_748,Lactobacillus,near,Positive,Microaerophilic,0.93
STR_753,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.09
STR_184,Staphylococcus,significant,Negative,Aerobic,2.14
STR_805,Staphylococcus,major,Negative,Anaerobic,6.76
STR_757,Staphylococcus,wide,Positive,Aerobic,3.87
STR_312,Staphylococcus,both,Positive,Anaerobic,8.36
STR_770,Pseudomonas,major,Positive,Anaerobic,9.48
STR_559,Lactobacillus,and,Positive,Anaerobic,9.83
STR_523,Staphylococcus,teacher,Positive,Anaerobic,9.86
STR_727,Streptococcus,check,Negative,Aerobic,9.01
STR_361,Bacillus,take,Positive,Microaerophilic,5.61
STR_568,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.19
STR_981,Clostridium,listen,Positive,Anaerobic,9.88
STR_670,Clostridium,course,Negative,Microaerophilic,7.66
STR_716,Clostridium,now,Positive,Facultative Anaerobe,3.11
STR_703,Lactobacillus,break,Negative,Microaerophilic,7.42
STR_608,Streptococcus,study,Positive,Microaerophilic,6.0
STR_191,Clostridium,level,Positive,Facultative Anaerobe,5.52
STR_774,Bacillus,force,Negative,Anaerobic,5.6
STR_219,Staphylococcus,forget,Negative,Facultative Anaerobe,9.86
STR_274,Bacillus,art,Positive,Facultative Anaerobe,0.78
STR_154,Lactobacillus,hand,Positive,Aerobic,4.29
STR_391,Staphylococcus,five,Positive,Facultative Anaerobe,8.94
STR_694,Staphylococcus,focus,Negative,Microaerophilic,2.58
STR_302,Staphylococcus,happy,Negative,Microaerophilic,7.79
STR_439,Lactobacillus,show,Negative,Anaerobic,0.8
STR_803,Pseudomonas,money,Positive,Facultative Anaerobe,9.17
STR_567,Clostridium,happen,Positive,Microaerophilic,8.65
STR_445,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.82
STR_266,Streptococcus,about,Positive,Anaerobic,4.99
STR_229,Lactobacillus,choice,Positive,Anaerobic,9.49
STR_249,Bacillus,music,Negative,Anaerobic,7.46
STR_392,Bacillus,world,Positive,Facultative Anaerobe,9.19
STR_615,Streptococcus,production,Positive,Microaerophilic,7.02
STR_855,Pseudomonas,from,Negative,Facultative Anaerobe,5.78
STR_999,Lactobacillus,other,Positive,Anaerobic,1.77
STR_311,Staphylococcus,skill,Negative,Facultative Anaerobe,1.55
STR_795,Staphylococcus,environmental,Positive,Microaerophilic,5.27
STR_284,Clostridium,team,Negative,Aerobic,1.89
STR_425,Lactobacillus,with,Positive,Microaerophilic,7.82
STR_424,Bacillus,affect,Negative,Anaerobic,4.24
STR_778,Clostridium,cover,Positive,Anaerobic,9.52
STR_464,Streptococcus,region,Positive,Anaerobic,5.33
STR_720,Staphylococcus,southern,Negative,Facultative Anaerobe,6.87
STR_776,Pseudomonas,sit,Positive,Facultative Anaerobe,7.33
STR_898,Staphylococcus,federal,Positive,Microaerophilic,7.5
STR_691,Staphylococcus,toward,Positive,Facultative Anaerobe,5.55
STR_434,Clostridium,industry,Positive,Microaerophilic,1.55
STR_630,Staphylococcus,marriage,Negative,Microaerophilic,9.78
STR_988,Staphylococcus,baby,Positive,Facultative Anaerobe,4.09
STR_850,Bacillus,hit,Positive,Aerobic,4.62
STR_568,Bacillus,red,Negative,Facultative Anaerobe,5.43
STR_992,Lactobacillus,performance,Negative,Facultative Anaerobe,2.34
STR_271,Bacillus,official,Negative,Facultative Anaerobe,6.16
STR_763,Streptococcus,cultural,Negative,Aerobic,5.81
STR_329,Staphylococcus,by,Positive,Aerobic,3.4
STR_314,Bacillus,drug,Negative,Aerobic,6.46
STR_987,Bacillus,peace,Positive,Anaerobic,3.91
STR_228,Pseudomonas,project,Positive,Anaerobic,3.55
STR_555,Lactobacillus,parent,Negative,Microaerophilic,7.37
STR_894,Streptococcus,concern,Negative,Facultative Anaerobe,6.25
STR_618,Lactobacillus,understand,Negative,Facultative Anaerobe,2.99
STR_986,Clostridium,various,Negative,Microaerophilic,0.74
STR_378,Bacillus,already,Negative,Anaerobic,3.51
STR_844,Clostridium,explain,Negative,Microaerophilic,2.73
STR_458,Staphylococcus,alone,Positive,Microaerophilic,3.42
STR_132,Pseudomonas,realize,Negative,Aerobic,7.13
STR_394,Lactobacillus,be,Positive,Facultative Anaerobe,2.85
STR_702,Staphylococcus,sell,Negative,Aerobic,5.85
STR_649,Pseudomonas,end,Positive,Microaerophilic,2.04
STR_465,Streptococcus,term,Negative,Facultative Anaerobe,2.16
STR_394,Bacillus,thus,Negative,Anaerobic,1.63
STR_910,Pseudomonas,always,Negative,Microaerophilic,6.8
STR_497,Clostridium,leader,Negative,Facultative Anaerobe,8.11
STR_981,Lactobacillus,anyone,Negative,Aerobic,4.17
STR_966,Pseudomonas,job,Negative,Microaerophilic,7.53
STR_202,Pseudomonas,positive,Negative,Aerobic,3.83
STR_373,Bacillus,drop,Positive,Microaerophilic,7.14
STR_249,Lactobacillus,sometimes,Negative,Anaerobic,4.34
STR_709,Clostridium,civil,Positive,Microaerophilic,9.9
STR_729,Clostridium,imagine,Positive,Facultative Anaerobe,6.66
STR_204,Staphylococcus,customer,Negative,Aerobic,7.71
STR_414,Streptococcus,fine,Negative,Facultative Anaerobe,8.34
STR_244,Bacillus,important,Positive,Aerobic,9.48
STR_616,Streptococcus,character,Negative,Anaerobic,8.58
STR_686,Clostridium,gun,Negative,Facultative Anaerobe,9.52
STR_199,Bacillus,assume,Negative,Facultative Anaerobe,7.61
STR_786,Staphylococcus,across,Negative,Facultative Anaerobe,8.43
STR_240,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.03
STR_586,Pseudomonas,ok,Negative,Aerobic,0.95
STR_920,Lactobacillus,east,Positive,Microaerophilic,9.72
STR_683,Staphylococcus,year,Positive,Aerobic,0.92
STR_345,Clostridium,field,Negative,Anaerobic,9.14
STR_449,Lactobacillus,catch,Negative,Microaerophilic,8.64
STR_839,Bacillus,stay,Positive,Aerobic,8.89
STR_696,Bacillus,reflect,Negative,Facultative Anaerobe,5.55
STR_759,Staphylococcus,good,Positive,Aerobic,3.96
STR_258,Clostridium,Democrat,Negative,Aerobic,6.42
STR_128,Clostridium,phone,Positive,Anaerobic,9.33
STR_100,Lactobacillus,particular,Positive,Microaerophilic,6.22
STR_543,Clostridium,threat,Positive,Anaerobic,2.77
STR_967,Bacillus,since,Positive,Microaerophilic,0.92
STR_648,Clostridium,class,Negative,Aerobic,1.11
STR_927,Streptococcus,different,Negative,Facultative Anaerobe,1.43
STR_482,Lactobacillus,enter,Negative,Microaerophilic,9.73
STR_685,Bacillus,action,Positive,Anaerobic,1.47
STR_517,Staphylococcus,during,Negative,Facultative Anaerobe,9.3
STR_356,Streptococcus,who,Negative,Aerobic,9.13
STR_272,Bacillus,same,Negative,Facultative Anaerobe,6.79
STR_876,Pseudomonas,beyond,Positive,Anaerobic,4.89
STR_744,Pseudomonas,risk,Negative,Facultative Anaerobe,6.73
STR_370,Staphylococcus,close,Positive,Anaerobic,5.99
STR_518,Streptococcus,issue,Negative,Aerobic,3.71
STR_441,Pseudomonas,style,Negative,Anaerobic,5.81
STR_908,Lactobacillus,board,Negative,Facultative Anaerobe,3.45
STR_829,Bacillus,sense,Negative,Facultative Anaerobe,9.37
STR_760,Staphylococcus,speak,Positive,Aerobic,8.08
STR_833,Streptococcus,indicate,Negative,Aerobic,1.45
STR_502,Streptococcus,respond,Positive,Anaerobic,3.84
STR_807,Bacillus,arrive,Negative,Facultative Anaerobe,5.92
STR_519,Lactobacillus,face,Positive,Facultative Anaerobe,7.48
STR_277,Bacillus,central,Negative,Microaerophilic,8.19
STR_594,Pseudomonas,design,Negative,Microaerophilic,5.7
STR_657,Clostridium,laugh,Positive,Aerobic,2.34
STR_256,Streptococcus,road,Negative,Aerobic,8.89
STR_916,Lactobacillus,note,Negative,Aerobic,8.46
STR_554,Staphylococcus,well,Positive,Anaerobic,4.21
STR_917,Streptococcus,recently,Positive,Microaerophilic,7.57
STR_442,Pseudomonas,person,Negative,Facultative Anaerobe,1.84
STR_894,Staphylococcus,science,Positive,Microaerophilic,4.7
STR_543,Streptococcus,information,Negative,Aerobic,7.24
STR_806,Streptococcus,professor,Positive,Anaerobic,4.13
STR_461,Pseudomonas,up,Negative,Aerobic,4.83
STR_577,Lactobacillus,many,Positive,Facultative Anaerobe,7.19
STR_916,Bacillus,lot,Positive,Microaerophilic,9.86
STR_952,Streptococcus,because,Negative,Microaerophilic,2.15
STR_637,Streptococcus,conference,Positive,Microaerophilic,2.88
STR_469,Bacillus,condition,Negative,Facultative Anaerobe,3.72
STR_461,Bacillus,relationship,Negative,Facultative Anaerobe,2.11
STR_869,Lactobacillus,inside,Negative,Facultative Anaerobe,2.71
STR_938,Clostridium,can,Positive,Anaerobic,4.67
STR_903,Staphylococcus,hit,Positive,Anaerobic,1.93
STR_979,Streptococcus,house,Positive,Facultative Anaerobe,8.94
STR_336,Pseudomonas,think,Negative,Aerobic,8.42
STR_632,Lactobacillus,write,Negative,Aerobic,4.86
STR_283,Bacillus,turn,Positive,Facultative Anaerobe,7.34
STR_814,Bacillus,win,Negative,Facultative Anaerobe,3.74
STR_390,Pseudomonas,lay,Positive,Aerobic,8.15
STR_189,Pseudomonas,role,Positive,Microaerophilic,5.58
STR_953,Lactobacillus,dream,Positive,Microaerophilic,5.91
STR_224,Staphylococcus,approach,Negative,Facultative Anaerobe,1.99
STR_461,Clostridium,as,Negative,Anaerobic,8.16
STR_202,Bacillus,chance,Negative,Facultative Anaerobe,3.98
STR_495,Lactobacillus,use,Negative,Anaerobic,6.98
STR_449,Lactobacillus,get,Positive,Microaerophilic,9.37
STR_454,Pseudomonas,investment,Positive,Aerobic,6.01
STR_474,Clostridium,difference,Positive,Aerobic,5.27
STR_372,Clostridium,feeling,Positive,Aerobic,6.85
STR_171,Streptococcus,score,Positive,Facultative Anaerobe,4.91
STR_141,Clostridium,respond,Negative,Anaerobic,6.18
STR_630,Pseudomonas,remember,Positive,Anaerobic,3.73
STR_570,Clostridium,maintain,Negative,Facultative Anaerobe,6.87
STR_852,Streptococcus,instead,Negative,Facultative Anaerobe,9.11
STR_969,Bacillus,drop,Positive,Microaerophilic,9.74
STR_136,Staphylococcus,service,Positive,Anaerobic,1.46
STR_595,Staphylococcus,professor,Positive,Microaerophilic,5.99
STR_270,Pseudomonas,decision,Positive,Microaerophilic,8.48
STR_498,Pseudomonas,own,Positive,Aerobic,2.15
STR_321,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.74
STR_828,Lactobacillus,laugh,Positive,Anaerobic,5.3
STR_303,Bacillus,girl,Negative,Aerobic,0.78
STR_905,Staphylococcus,teach,Positive,Microaerophilic,8.49
STR_136,Clostridium,writer,Negative,Anaerobic,3.62
STR_736,Pseudomonas,run,Negative,Aerobic,1.4
STR_726,Clostridium,son,Positive,Facultative Anaerobe,4.08
STR_353,Lactobacillus,billion,Negative,Aerobic,6.77
STR_563,Pseudomonas,treat,Negative,Anaerobic,4.19
STR_356,Streptococcus,usually,Negative,Anaerobic,1.86
STR_978,Bacillus,common,Positive,Anaerobic,4.13
STR_178,Staphylococcus,already,Positive,Facultative Anaerobe,3.49
STR_873,Staphylococcus,national,Positive,Anaerobic,8.19
STR_616,Pseudomonas,major,Positive,Anaerobic,2.13
STR_196,Pseudomonas,threat,Positive,Facultative Anaerobe,2.79
STR_901,Clostridium,likely,Negative,Aerobic,8.57
STR_914,Lactobacillus,hour,Positive,Aerobic,5.27
STR_853,Streptococcus,big,Negative,Microaerophilic,9.04
STR_397,Lactobacillus,response,Positive,Anaerobic,6.26
STR_934,Clostridium,involve,Positive,Microaerophilic,9.72
STR_705,Lactobacillus,involve,Negative,Aerobic,3.82
STR_716,Streptococcus,food,Negative,Microaerophilic,5.62
STR_442,Pseudomonas,kid,Positive,Aerobic,3.8
STR_714,Streptococcus,game,Positive,Aerobic,5.83
STR_885,Streptococcus,instead,Negative,Microaerophilic,8.19
