strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Clostridium,someone,Negative,Microaerophilic,3.91
STR_692,Clostridium,home,Positive,Facultative Anaerobe,1.08
STR_297,Staphylococcus,consumer,Positive,Microaerophilic,4.46
STR_953,Streptococcus,put,Positive,Facultative Anaerobe,0.61
STR_563,Lactobacillus,office,Negative,Microaerophilic,1.99
STR_880,Pseudomonas,allow,Negative,Aerobic,6.48
STR_445,Lactobacillus,chance,Negative,Facultative Anaerobe,6.1
STR_740,Staphylococcus,amount,Positive,Aerobic,4.47
STR_810,Lactobacillus,local,Positive,Facultative Anaerobe,2.6
STR_593,Lactobacillus,democratic,Positive,Microaerophilic,7.97
STR_970,Clostridium,long,Positive,Anaerobic,8.89
STR_437,Staphylococcus,single,Positive,Microaerophilic,9.16
STR_798,Staphylococcus,drop,Negative,Anaerobic,1.77
STR_937,Lactobacillus,answer,Negative,Facultative Anaerobe,0.76
STR_488,Staphylococcus,yeah,Negative,Anaerobic,1.86
STR_822,Streptococcus,if,Positive,Facultative Anaerobe,6.38
STR_179,Streptococcus,collection,Negative,Aerobic,4.3
STR_353,Bacillus,kitchen,Negative,Microaerophilic,1.89
STR_111,Pseudomonas,stay,Positive,Microaerophilic,3.02
STR_597,Staphylococcus,consider,Negative,Facultative Anaerobe,3.38
STR_988,Bacillus,to,Negative,Anaerobic,6.59
STR_497,Staphylococcus,for,Positive,Anaerobic,9.39
STR_182,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.72
STR_411,Clostridium,seek,Negative,Microaerophilic,2.17
STR_451,Lactobacillus,interest,Negative,Facultative Anaerobe,5.03
STR_201,Bacillus,leg,Negative,Anaerobic,6.26
STR_942,Clostridium,able,Positive,Aerobic,7.42
STR_169,Clostridium,find,Positive,Aerobic,6.5
STR_290,Streptococcus,detail,Positive,Anaerobic,6.48
STR_685,Clostridium,green,Negative,Microaerophilic,9.48
STR_128,Clostridium,across,Negative,Aerobic,5.03
STR_930,Pseudomonas,loss,Positive,Facultative Anaerobe,2.97
STR_466,Bacillus,office,Positive,Facultative Anaerobe,7.91
STR_222,Pseudomonas,PM,Positive,Anaerobic,2.44
STR_524,Pseudomonas,last,Negative,Aerobic,0.52
STR_232,Clostridium,ball,Negative,Microaerophilic,6.66
STR_916,Pseudomonas,firm,Positive,Anaerobic,9.87
STR_239,Clostridium,various,Positive,Facultative Anaerobe,4.47
STR_259,Clostridium,against,Positive,Facultative Anaerobe,5.17
STR_476,Streptococcus,computer,Positive,Microaerophilic,8.7
STR_193,Lactobacillus,stuff,Positive,Microaerophilic,6.97
STR_338,Clostridium,thank,Positive,Anaerobic,6.22
STR_216,Streptococcus,seek,Positive,Aerobic,7.71
STR_556,Bacillus,day,Positive,Facultative Anaerobe,3.81
STR_346,Staphylococcus,market,Negative,Microaerophilic,7.51
STR_222,Pseudomonas,story,Positive,Aerobic,9.2
STR_416,Streptococcus,bar,Negative,Facultative Anaerobe,8.04
STR_413,Lactobacillus,yard,Positive,Microaerophilic,7.76
STR_852,Pseudomonas,throw,Positive,Facultative Anaerobe,4.7
STR_334,Pseudomonas,different,Negative,Microaerophilic,2.59
STR_454,Streptococcus,bank,Positive,Facultative Anaerobe,4.08
STR_520,Streptococcus,attack,Negative,Anaerobic,0.62
STR_484,Staphylococcus,require,Negative,Anaerobic,8.46
STR_357,Pseudomonas,explain,Negative,Anaerobic,4.32
STR_846,Pseudomonas,media,Negative,Facultative Anaerobe,7.75
STR_307,Clostridium,public,Positive,Microaerophilic,9.31
STR_643,Pseudomonas,this,Negative,Microaerophilic,0.8
STR_223,Streptococcus,president,Positive,Aerobic,9.18
STR_326,Streptococcus,design,Positive,Microaerophilic,3.11
STR_317,Staphylococcus,deal,Negative,Anaerobic,9.19
STR_342,Streptococcus,back,Negative,Aerobic,5.55
STR_922,Staphylococcus,challenge,Positive,Microaerophilic,5.26
STR_914,Clostridium,garden,Positive,Facultative Anaerobe,1.5
STR_712,Lactobacillus,turn,Positive,Aerobic,3.44
STR_762,Bacillus,south,Negative,Facultative Anaerobe,9.18
STR_257,Streptococcus,finish,Positive,Aerobic,2.94
STR_930,Clostridium,street,Positive,Anaerobic,7.69
STR_480,Lactobacillus,term,Positive,Anaerobic,3.62
STR_917,Staphylococcus,country,Positive,Aerobic,7.82
STR_657,Bacillus,great,Positive,Anaerobic,7.07
STR_608,Lactobacillus,seat,Negative,Microaerophilic,3.33
STR_181,Clostridium,quality,Positive,Anaerobic,2.1
STR_158,Streptococcus,film,Positive,Anaerobic,6.45
STR_429,Lactobacillus,culture,Negative,Anaerobic,3.51
STR_674,Pseudomonas,expert,Positive,Microaerophilic,7.08
STR_627,Streptococcus,heavy,Negative,Aerobic,8.92
STR_909,Staphylococcus,section,Negative,Anaerobic,4.53
STR_547,Lactobacillus,draw,Positive,Microaerophilic,8.55
STR_197,Lactobacillus,effect,Positive,Aerobic,9.55
STR_424,Staphylococcus,difficult,Negative,Microaerophilic,9.23
STR_451,Clostridium,condition,Negative,Anaerobic,3.99
STR_427,Streptococcus,long,Positive,Microaerophilic,9.84
STR_709,Bacillus,century,Positive,Facultative Anaerobe,2.68
STR_333,Streptococcus,road,Positive,Facultative Anaerobe,5.86
STR_986,Lactobacillus,everyone,Positive,Microaerophilic,3.26
STR_273,Bacillus,small,Positive,Aerobic,4.21
STR_936,Clostridium,rise,Negative,Microaerophilic,4.1
STR_343,Bacillus,board,Positive,Facultative Anaerobe,7.63
STR_117,Lactobacillus,agree,Positive,Facultative Anaerobe,2.85
STR_833,Lactobacillus,truth,Negative,Microaerophilic,7.19
STR_432,Pseudomonas,little,Positive,Microaerophilic,6.29
STR_641,Clostridium,able,Positive,Aerobic,0.55
STR_764,Bacillus,real,Negative,Facultative Anaerobe,2.01
STR_895,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.12
STR_147,Streptococcus,sure,Negative,Facultative Anaerobe,7.96
STR_665,Streptococcus,nation,Positive,Microaerophilic,5.31
STR_123,Lactobacillus,fast,Negative,Facultative Anaerobe,6.54
STR_427,Staphylococcus,imagine,Negative,Aerobic,2.22
STR_691,Lactobacillus,church,Negative,Microaerophilic,6.05
STR_395,Streptococcus,something,Negative,Facultative Anaerobe,5.29
STR_419,Pseudomonas,name,Negative,Anaerobic,3.46
STR_407,Staphylococcus,customer,Positive,Facultative Anaerobe,5.26
STR_979,Clostridium,affect,Positive,Microaerophilic,9.25
STR_267,Bacillus,war,Positive,Microaerophilic,2.22
STR_569,Streptococcus,first,Negative,Anaerobic,7.01
STR_525,Staphylococcus,type,Positive,Microaerophilic,8.45
STR_527,Bacillus,develop,Negative,Microaerophilic,9.25
STR_896,Pseudomonas,above,Positive,Facultative Anaerobe,9.72
STR_411,Clostridium,cost,Negative,Facultative Anaerobe,9.55
STR_264,Staphylococcus,action,Positive,Facultative Anaerobe,6.33
STR_101,Streptococcus,official,Positive,Facultative Anaerobe,7.37
STR_533,Streptococcus,explain,Negative,Facultative Anaerobe,6.04
STR_196,Pseudomonas,one,Positive,Anaerobic,9.54
STR_751,Pseudomonas,guy,Positive,Aerobic,5.1
STR_564,Bacillus,security,Positive,Microaerophilic,9.25
STR_514,Streptococcus,glass,Negative,Microaerophilic,7.7
STR_425,Pseudomonas,police,Negative,Microaerophilic,7.48
STR_282,Pseudomonas,effect,Negative,Aerobic,1.53
STR_973,Staphylococcus,look,Positive,Anaerobic,2.96
STR_507,Pseudomonas,song,Negative,Facultative Anaerobe,5.81
STR_384,Lactobacillus,actually,Negative,Anaerobic,9.78
STR_532,Bacillus,factor,Positive,Anaerobic,9.28
STR_250,Streptococcus,of,Positive,Microaerophilic,5.13
STR_461,Pseudomonas,magazine,Negative,Aerobic,2.52
STR_529,Bacillus,interest,Negative,Facultative Anaerobe,5.16
STR_487,Clostridium,business,Positive,Aerobic,3.19
STR_114,Lactobacillus,individual,Positive,Aerobic,2.11
STR_595,Bacillus,boy,Negative,Anaerobic,6.09
STR_920,Pseudomonas,prepare,Positive,Microaerophilic,7.58
STR_193,Pseudomonas,likely,Negative,Aerobic,4.34
STR_341,Bacillus,apply,Negative,Aerobic,6.74
STR_277,Clostridium,baby,Negative,Aerobic,6.21
STR_124,Streptococcus,central,Negative,Anaerobic,3.04
STR_474,Bacillus,morning,Negative,Facultative Anaerobe,5.36
STR_248,Staphylococcus,operation,Positive,Microaerophilic,4.15
STR_568,Clostridium,natural,Positive,Microaerophilic,8.91
STR_201,Pseudomonas,black,Negative,Facultative Anaerobe,8.78
STR_638,Bacillus,material,Positive,Anaerobic,6.79
STR_673,Bacillus,beautiful,Negative,Facultative Anaerobe,5.11
STR_264,Staphylococcus,part,Positive,Microaerophilic,6.76
STR_253,Streptococcus,peace,Negative,Microaerophilic,3.08
STR_837,Pseudomonas,central,Positive,Facultative Anaerobe,0.95
STR_709,Lactobacillus,once,Negative,Anaerobic,6.31
STR_249,Pseudomonas,him,Positive,Aerobic,2.12
STR_311,Bacillus,measure,Negative,Aerobic,2.29
STR_290,Staphylococcus,dinner,Positive,Anaerobic,0.76
STR_165,Streptococcus,walk,Negative,Aerobic,7.46
STR_717,Pseudomonas,at,Negative,Microaerophilic,3.14
STR_529,Pseudomonas,quality,Positive,Microaerophilic,8.71
STR_652,Streptococcus,fear,Positive,Facultative Anaerobe,7.6
STR_821,Lactobacillus,like,Negative,Microaerophilic,5.65
STR_352,Clostridium,measure,Negative,Facultative Anaerobe,2.21
STR_113,Clostridium,also,Positive,Microaerophilic,0.78
STR_444,Lactobacillus,artist,Negative,Microaerophilic,7.86
STR_959,Pseudomonas,unit,Positive,Microaerophilic,8.17
STR_913,Bacillus,opportunity,Negative,Facultative Anaerobe,4.33
STR_376,Pseudomonas,wish,Positive,Microaerophilic,1.27
STR_882,Bacillus,sign,Negative,Facultative Anaerobe,4.82
STR_133,Streptococcus,attorney,Negative,Aerobic,0.9
STR_980,Staphylococcus,degree,Positive,Aerobic,3.96
STR_543,Staphylococcus,act,Positive,Anaerobic,7.45
STR_912,Lactobacillus,question,Negative,Microaerophilic,5.25
STR_693,Pseudomonas,kid,Positive,Aerobic,4.44
STR_728,Pseudomonas,concern,Negative,Microaerophilic,1.6
STR_856,Staphylococcus,federal,Negative,Anaerobic,7.47
STR_901,Clostridium,read,Positive,Aerobic,3.74
STR_163,Streptococcus,watch,Positive,Anaerobic,1.73
STR_768,Streptococcus,kitchen,Negative,Aerobic,9.68
STR_258,Staphylococcus,author,Negative,Microaerophilic,8.94
STR_892,Lactobacillus,power,Positive,Facultative Anaerobe,5.13
STR_789,Lactobacillus,home,Negative,Anaerobic,2.05
STR_968,Bacillus,soldier,Positive,Microaerophilic,9.5
STR_846,Bacillus,that,Positive,Aerobic,2.11
STR_950,Lactobacillus,lot,Positive,Anaerobic,0.73
STR_388,Clostridium,perhaps,Negative,Anaerobic,5.3
STR_731,Staphylococcus,mind,Positive,Anaerobic,5.43
STR_815,Bacillus,wind,Positive,Microaerophilic,7.63
STR_308,Bacillus,away,Positive,Facultative Anaerobe,2.1
STR_819,Bacillus,want,Negative,Aerobic,7.06
STR_513,Pseudomonas,various,Positive,Anaerobic,8.02
STR_740,Bacillus,first,Negative,Anaerobic,6.79
STR_463,Pseudomonas,red,Positive,Microaerophilic,9.24
STR_552,Bacillus,under,Negative,Facultative Anaerobe,2.4
STR_773,Lactobacillus,resource,Negative,Facultative Anaerobe,7.53
STR_351,Bacillus,administration,Positive,Anaerobic,2.99
STR_734,Pseudomonas,country,Positive,Microaerophilic,2.75
STR_706,Bacillus,idea,Negative,Anaerobic,6.38
STR_628,Pseudomonas,manage,Negative,Aerobic,6.63
STR_551,Bacillus,edge,Positive,Facultative Anaerobe,5.31
STR_492,Clostridium,realize,Positive,Microaerophilic,0.93
STR_560,Lactobacillus,act,Negative,Facultative Anaerobe,0.8
STR_799,Pseudomonas,head,Negative,Aerobic,6.08
STR_832,Staphylococcus,condition,Positive,Microaerophilic,9.04
STR_603,Streptococcus,in,Negative,Microaerophilic,3.45
STR_844,Pseudomonas,focus,Positive,Microaerophilic,3.96
STR_937,Staphylococcus,administration,Negative,Microaerophilic,5.43
STR_366,Lactobacillus,from,Negative,Anaerobic,2.95
STR_958,Staphylococcus,opportunity,Positive,Anaerobic,4.83
STR_809,Clostridium,with,Positive,Aerobic,8.01
STR_826,Streptococcus,different,Positive,Aerobic,3.66
STR_223,Staphylococcus,movement,Negative,Aerobic,8.57
STR_928,Clostridium,woman,Positive,Anaerobic,1.38
STR_721,Bacillus,listen,Positive,Facultative Anaerobe,1.8
STR_837,Clostridium,subject,Negative,Facultative Anaerobe,2.1
STR_344,Staphylococcus,single,Positive,Facultative Anaerobe,4.08
STR_604,Streptococcus,field,Negative,Facultative Anaerobe,9.99
STR_841,Staphylococcus,small,Negative,Anaerobic,5.07
STR_959,Staphylococcus,lot,Positive,Aerobic,7.2
STR_700,Streptococcus,value,Positive,Microaerophilic,7.96
STR_724,Lactobacillus,generation,Negative,Facultative Anaerobe,2.58
STR_678,Streptococcus,trade,Negative,Aerobic,9.37
STR_667,Streptococcus,religious,Positive,Aerobic,3.13
STR_910,Streptococcus,down,Positive,Facultative Anaerobe,6.21
STR_706,Streptococcus,pick,Negative,Facultative Anaerobe,8.77
STR_575,Clostridium,Republican,Positive,Anaerobic,9.28
STR_901,Pseudomonas,despite,Positive,Aerobic,5.71
STR_612,Bacillus,occur,Negative,Microaerophilic,5.91
STR_419,Staphylococcus,next,Positive,Microaerophilic,2.02
STR_757,Lactobacillus,and,Negative,Facultative Anaerobe,2.52
STR_385,Bacillus,for,Negative,Aerobic,1.66
STR_525,Lactobacillus,threat,Positive,Facultative Anaerobe,7.53
STR_163,Staphylococcus,once,Negative,Facultative Anaerobe,6.07
STR_318,Bacillus,do,Positive,Anaerobic,8.39
STR_719,Bacillus,no,Negative,Facultative Anaerobe,6.47
STR_823,Staphylococcus,according,Negative,Microaerophilic,5.52
STR_194,Staphylococcus,participant,Negative,Microaerophilic,7.53
STR_657,Bacillus,develop,Negative,Microaerophilic,9.39
STR_884,Staphylococcus,very,Negative,Anaerobic,1.92
STR_621,Bacillus,right,Positive,Aerobic,5.3
STR_180,Lactobacillus,him,Positive,Facultative Anaerobe,9.67
STR_998,Bacillus,five,Negative,Facultative Anaerobe,5.51
STR_848,Streptococcus,between,Negative,Aerobic,2.38
STR_224,Lactobacillus,we,Positive,Microaerophilic,8.77
STR_682,Pseudomonas,market,Positive,Anaerobic,5.72
STR_256,Bacillus,kitchen,Negative,Aerobic,7.14
STR_184,Bacillus,lawyer,Negative,Facultative Anaerobe,2.35
STR_990,Staphylococcus,stuff,Negative,Anaerobic,2.76
STR_931,Pseudomonas,kitchen,Positive,Microaerophilic,7.65
STR_314,Pseudomonas,that,Positive,Microaerophilic,5.17
STR_491,Streptococcus,always,Negative,Aerobic,5.0
STR_653,Staphylococcus,red,Negative,Anaerobic,0.9
STR_230,Lactobacillus,appear,Negative,Microaerophilic,5.12
STR_245,Streptococcus,production,Positive,Microaerophilic,1.49
STR_616,Bacillus,herself,Negative,Anaerobic,1.73
STR_556,Bacillus,evidence,Positive,Facultative Anaerobe,3.46
STR_918,Clostridium,dinner,Negative,Facultative Anaerobe,1.79
STR_210,Pseudomonas,collection,Negative,Microaerophilic,6.72
STR_863,Staphylococcus,behavior,Positive,Aerobic,9.84
STR_620,Lactobacillus,education,Positive,Anaerobic,6.47
STR_215,Lactobacillus,forward,Negative,Facultative Anaerobe,5.64
STR_650,Bacillus,us,Positive,Facultative Anaerobe,0.57
STR_367,Streptococcus,decade,Positive,Aerobic,3.27
STR_978,Clostridium,young,Negative,Facultative Anaerobe,5.53
STR_417,Clostridium,contain,Negative,Facultative Anaerobe,3.75
STR_620,Bacillus,expect,Negative,Anaerobic,8.69
STR_984,Bacillus,receive,Positive,Anaerobic,1.37
STR_288,Clostridium,fish,Positive,Aerobic,4.31
