strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Pseudomonas,deep,Negative,Facultative Anaerobe,5.58
STR_779,Clostridium,itself,Positive,Anaerobic,0.51
STR_184,Pseudomonas,mention,Positive,Aerobic,5.47
STR_151,Staphylococcus,true,Negative,Anaerobic,4.73
STR_487,Pseudomonas,stay,Positive,Facultative Anaerobe,4.29
STR_761,Bacillus,movie,Negative,Facultative Anaerobe,8.39
STR_292,Pseudomonas,heavy,Negative,Anaerobic,3.32
STR_899,Bacillus,career,Negative,Facultative Anaerobe,7.21
STR_254,Pseudomonas,mention,Negative,Microaerophilic,1.6
STR_858,Streptococcus,difference,Negative,Microaerophilic,7.94
STR_973,Streptococcus,strategy,Positive,Anaerobic,6.23
STR_224,Bacillus,kid,Positive,Microaerophilic,3.37
STR_167,Clostridium,sign,Positive,Facultative Anaerobe,3.02
STR_185,Bacillus,cup,Negative,Aerobic,5.26
STR_830,Clostridium,officer,Negative,Anaerobic,5.46
STR_978,Staphylococcus,customer,Negative,Microaerophilic,3.07
STR_708,Bacillus,rise,Positive,Facultative Anaerobe,8.9
STR_264,Pseudomonas,then,Positive,Microaerophilic,4.64
STR_466,Bacillus,economy,Positive,Aerobic,0.64
STR_308,Pseudomonas,them,Positive,Facultative Anaerobe,5.05
STR_307,Streptococcus,common,Negative,Aerobic,2.41
STR_450,Bacillus,short,Positive,Facultative Anaerobe,8.87
STR_184,Streptococcus,American,Positive,Aerobic,0.75
STR_618,Staphylococcus,American,Positive,Anaerobic,8.04
STR_801,Lactobacillus,wide,Negative,Facultative Anaerobe,6.24
STR_674,Clostridium,quite,Negative,Aerobic,1.24
STR_233,Streptococcus,shake,Negative,Aerobic,8.85
STR_292,Staphylococcus,ago,Positive,Microaerophilic,5.29
STR_728,Staphylococcus,serve,Positive,Microaerophilic,8.65
STR_566,Streptococcus,mention,Positive,Microaerophilic,0.65
STR_447,Lactobacillus,indicate,Positive,Aerobic,8.44
STR_807,Streptococcus,rule,Negative,Microaerophilic,5.33
STR_215,Streptococcus,third,Positive,Facultative Anaerobe,5.33
STR_697,Clostridium,compare,Positive,Microaerophilic,7.77
STR_807,Streptococcus,before,Positive,Microaerophilic,6.58
STR_529,Staphylococcus,include,Positive,Microaerophilic,6.04
STR_342,Bacillus,body,Positive,Microaerophilic,5.06
STR_439,Bacillus,military,Positive,Aerobic,6.96
STR_450,Lactobacillus,leg,Negative,Facultative Anaerobe,2.99
STR_316,Clostridium,media,Negative,Microaerophilic,2.34
STR_746,Bacillus,smile,Positive,Aerobic,0.57
STR_672,Pseudomonas,own,Negative,Aerobic,7.84
STR_953,Bacillus,trouble,Negative,Facultative Anaerobe,2.33
STR_750,Clostridium,conference,Negative,Aerobic,3.37
STR_576,Clostridium,similar,Negative,Facultative Anaerobe,5.2
STR_639,Bacillus,professional,Positive,Aerobic,5.54
STR_513,Bacillus,piece,Negative,Microaerophilic,9.24
STR_836,Streptococcus,pass,Negative,Aerobic,8.7
STR_899,Clostridium,cost,Positive,Facultative Anaerobe,9.75
STR_351,Lactobacillus,body,Positive,Anaerobic,9.68
STR_111,Lactobacillus,quite,Positive,Anaerobic,0.96
STR_298,Pseudomonas,through,Negative,Aerobic,8.69
STR_301,Bacillus,blue,Positive,Aerobic,6.06
STR_616,Clostridium,detail,Negative,Microaerophilic,3.58
STR_371,Lactobacillus,girl,Positive,Microaerophilic,1.48
STR_563,Clostridium,hotel,Negative,Facultative Anaerobe,8.28
STR_269,Streptococcus,employee,Positive,Aerobic,1.04
STR_189,Pseudomonas,though,Positive,Microaerophilic,4.96
STR_795,Streptococcus,same,Negative,Aerobic,9.07
STR_683,Streptococcus,provide,Negative,Facultative Anaerobe,7.07
STR_650,Pseudomonas,value,Positive,Microaerophilic,4.76
STR_625,Pseudomonas,summer,Negative,Anaerobic,6.28
STR_584,Pseudomonas,strategy,Negative,Microaerophilic,4.73
STR_389,Pseudomonas,explain,Negative,Anaerobic,9.09
STR_458,Bacillus,force,Negative,Aerobic,2.58
STR_848,Lactobacillus,bank,Negative,Facultative Anaerobe,9.81
STR_576,Clostridium,wear,Positive,Aerobic,0.71
STR_524,Staphylococcus,account,Positive,Facultative Anaerobe,5.42
STR_159,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.37
STR_517,Streptococcus,economy,Negative,Anaerobic,7.04
STR_828,Streptococcus,even,Positive,Aerobic,6.12
STR_532,Bacillus,ready,Negative,Aerobic,2.96
STR_821,Bacillus,majority,Positive,Aerobic,0.81
STR_973,Bacillus,my,Positive,Microaerophilic,5.03
STR_460,Pseudomonas,rate,Positive,Aerobic,8.82
STR_562,Streptococcus,sing,Negative,Anaerobic,9.54
STR_668,Bacillus,stand,Positive,Aerobic,7.09
STR_965,Streptococcus,guy,Positive,Microaerophilic,4.49
STR_852,Clostridium,sit,Positive,Microaerophilic,7.34
STR_750,Staphylococcus,eye,Negative,Facultative Anaerobe,5.23
STR_485,Staphylococcus,world,Negative,Aerobic,8.65
STR_505,Clostridium,good,Positive,Anaerobic,2.42
STR_684,Streptococcus,move,Positive,Aerobic,1.95
STR_965,Lactobacillus,less,Negative,Anaerobic,3.01
STR_200,Lactobacillus,evening,Positive,Anaerobic,8.18
STR_156,Bacillus,politics,Negative,Anaerobic,6.01
STR_511,Pseudomonas,him,Negative,Aerobic,9.72
STR_329,Streptococcus,report,Positive,Microaerophilic,9.77
STR_647,Pseudomonas,possible,Negative,Anaerobic,5.86
STR_356,Streptococcus,yeah,Positive,Aerobic,2.51
STR_659,Bacillus,share,Negative,Aerobic,4.55
STR_387,Streptococcus,international,Negative,Anaerobic,7.04
STR_928,Lactobacillus,school,Positive,Aerobic,9.13
STR_962,Lactobacillus,several,Positive,Anaerobic,9.08
STR_208,Bacillus,his,Negative,Facultative Anaerobe,6.47
STR_715,Staphylococcus,believe,Negative,Anaerobic,2.58
STR_364,Staphylococcus,wide,Positive,Microaerophilic,9.27
STR_753,Staphylococcus,himself,Negative,Anaerobic,5.62
STR_399,Clostridium,become,Negative,Facultative Anaerobe,3.58
STR_424,Staphylococcus,create,Negative,Anaerobic,3.79
STR_340,Staphylococcus,opportunity,Negative,Anaerobic,6.07
STR_275,Streptococcus,leg,Positive,Microaerophilic,5.11
STR_839,Bacillus,movie,Positive,Anaerobic,8.72
STR_487,Clostridium,style,Positive,Anaerobic,7.01
STR_903,Staphylococcus,science,Positive,Anaerobic,5.13
STR_578,Staphylococcus,east,Positive,Microaerophilic,3.25
STR_340,Staphylococcus,ahead,Negative,Aerobic,6.89
STR_142,Pseudomonas,school,Positive,Aerobic,8.32
STR_230,Bacillus,put,Negative,Microaerophilic,1.63
STR_262,Staphylococcus,increase,Positive,Anaerobic,4.71
STR_743,Pseudomonas,spring,Positive,Anaerobic,8.42
STR_318,Clostridium,agent,Negative,Aerobic,6.68
STR_365,Bacillus,past,Negative,Aerobic,6.91
STR_162,Bacillus,very,Negative,Aerobic,8.28
STR_936,Pseudomonas,task,Negative,Anaerobic,4.56
STR_399,Streptococcus,help,Positive,Anaerobic,9.21
STR_278,Clostridium,big,Negative,Microaerophilic,8.49
STR_301,Staphylococcus,before,Positive,Facultative Anaerobe,1.14
STR_286,Lactobacillus,sport,Negative,Aerobic,3.77
STR_754,Clostridium,bank,Negative,Facultative Anaerobe,2.43
STR_432,Clostridium,use,Positive,Facultative Anaerobe,7.56
STR_809,Pseudomonas,hit,Negative,Aerobic,2.24
STR_699,Staphylococcus,take,Negative,Aerobic,2.85
STR_607,Lactobacillus,international,Positive,Anaerobic,6.64
STR_445,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.7
STR_330,Lactobacillus,market,Positive,Anaerobic,1.06
STR_185,Lactobacillus,ahead,Negative,Anaerobic,5.06
STR_189,Streptococcus,dream,Positive,Microaerophilic,4.93
STR_928,Streptococcus,onto,Negative,Anaerobic,8.91
STR_854,Bacillus,site,Negative,Microaerophilic,7.78
STR_404,Pseudomonas,true,Positive,Microaerophilic,8.98
STR_472,Lactobacillus,project,Positive,Microaerophilic,1.83
STR_969,Lactobacillus,yeah,Negative,Microaerophilic,6.7
STR_397,Pseudomonas,little,Negative,Aerobic,6.53
STR_236,Clostridium,sell,Negative,Anaerobic,4.92
STR_638,Lactobacillus,girl,Negative,Anaerobic,4.75
STR_244,Streptococcus,nation,Positive,Anaerobic,3.52
STR_772,Bacillus,challenge,Negative,Facultative Anaerobe,7.21
STR_909,Staphylococcus,product,Positive,Facultative Anaerobe,0.69
STR_668,Staphylococcus,huge,Positive,Microaerophilic,6.14
STR_370,Pseudomonas,sport,Positive,Aerobic,1.29
STR_915,Clostridium,campaign,Negative,Facultative Anaerobe,3.84
STR_773,Staphylococcus,with,Positive,Facultative Anaerobe,1.77
STR_742,Bacillus,discuss,Negative,Aerobic,3.18
STR_952,Streptococcus,hair,Negative,Aerobic,3.39
STR_761,Clostridium,low,Negative,Anaerobic,7.35
STR_226,Clostridium,marriage,Positive,Anaerobic,9.19
STR_872,Pseudomonas,describe,Negative,Microaerophilic,6.33
STR_920,Clostridium,argue,Positive,Anaerobic,0.64
STR_710,Lactobacillus,business,Negative,Anaerobic,6.67
STR_432,Bacillus,career,Positive,Aerobic,2.33
STR_425,Clostridium,computer,Positive,Anaerobic,3.11
STR_917,Bacillus,example,Positive,Facultative Anaerobe,8.3
STR_724,Bacillus,anything,Negative,Facultative Anaerobe,8.47
STR_180,Clostridium,open,Negative,Microaerophilic,6.08
STR_548,Streptococcus,seek,Positive,Facultative Anaerobe,3.57
STR_825,Lactobacillus,soon,Positive,Microaerophilic,6.57
STR_216,Pseudomonas,of,Negative,Microaerophilic,5.7
STR_399,Bacillus,program,Negative,Aerobic,3.92
STR_884,Clostridium,I,Negative,Facultative Anaerobe,9.81
STR_552,Pseudomonas,level,Positive,Aerobic,1.22
STR_261,Clostridium,audience,Negative,Aerobic,5.95
STR_395,Pseudomonas,speech,Negative,Facultative Anaerobe,9.7
STR_109,Bacillus,receive,Positive,Microaerophilic,1.46
STR_105,Lactobacillus,up,Negative,Facultative Anaerobe,4.94
STR_769,Streptococcus,under,Positive,Anaerobic,8.41
STR_424,Bacillus,skin,Negative,Facultative Anaerobe,2.86
STR_410,Streptococcus,room,Positive,Microaerophilic,1.69
STR_763,Bacillus,agent,Negative,Aerobic,1.41
STR_815,Pseudomonas,include,Positive,Facultative Anaerobe,5.04
STR_939,Clostridium,part,Negative,Microaerophilic,3.36
STR_660,Pseudomonas,foot,Positive,Aerobic,6.58
STR_287,Pseudomonas,father,Negative,Aerobic,3.72
STR_301,Bacillus,wish,Positive,Microaerophilic,1.45
STR_501,Pseudomonas,off,Positive,Aerobic,0.51
STR_386,Streptococcus,figure,Positive,Facultative Anaerobe,3.78
STR_576,Streptococcus,director,Positive,Facultative Anaerobe,2.71
STR_626,Streptococcus,pattern,Negative,Aerobic,2.94
STR_318,Bacillus,possible,Negative,Facultative Anaerobe,3.59
STR_365,Streptococcus,social,Positive,Facultative Anaerobe,7.43
STR_284,Lactobacillus,book,Negative,Anaerobic,9.26
STR_504,Lactobacillus,source,Positive,Microaerophilic,6.5
STR_274,Streptococcus,table,Positive,Facultative Anaerobe,3.43
STR_796,Bacillus,security,Negative,Aerobic,6.44
STR_887,Pseudomonas,century,Negative,Facultative Anaerobe,2.8
STR_579,Pseudomonas,red,Negative,Anaerobic,8.96
STR_800,Lactobacillus,gun,Negative,Aerobic,1.61
STR_880,Staphylococcus,feeling,Negative,Aerobic,5.03
STR_173,Bacillus,animal,Negative,Microaerophilic,3.37
STR_551,Staphylococcus,trial,Positive,Aerobic,5.85
STR_608,Pseudomonas,protect,Negative,Facultative Anaerobe,1.49
STR_287,Streptococcus,soon,Negative,Anaerobic,0.83
STR_387,Bacillus,he,Positive,Microaerophilic,3.98
STR_684,Bacillus,worker,Positive,Microaerophilic,3.77
STR_184,Pseudomonas,fill,Positive,Facultative Anaerobe,6.01
STR_856,Streptococcus,suggest,Positive,Anaerobic,8.66
STR_911,Bacillus,name,Positive,Anaerobic,9.52
STR_880,Staphylococcus,kid,Positive,Anaerobic,4.3
STR_493,Staphylococcus,benefit,Negative,Microaerophilic,5.53
STR_781,Clostridium,charge,Negative,Microaerophilic,1.45
STR_654,Staphylococcus,Congress,Negative,Anaerobic,4.6
STR_972,Staphylococcus,music,Negative,Facultative Anaerobe,5.01
STR_955,Bacillus,piece,Positive,Aerobic,2.06
STR_130,Pseudomonas,small,Positive,Microaerophilic,7.21
STR_420,Bacillus,final,Negative,Microaerophilic,2.57
STR_333,Pseudomonas,past,Positive,Facultative Anaerobe,1.82
STR_484,Clostridium,citizen,Negative,Aerobic,6.5
STR_655,Staphylococcus,century,Negative,Anaerobic,5.0
STR_414,Lactobacillus,year,Positive,Aerobic,2.57
STR_954,Pseudomonas,movie,Positive,Anaerobic,6.55
STR_683,Clostridium,really,Positive,Aerobic,3.17
STR_625,Pseudomonas,country,Positive,Microaerophilic,1.43
STR_833,Staphylococcus,pull,Positive,Microaerophilic,3.36
STR_241,Staphylococcus,stage,Negative,Anaerobic,8.48
STR_810,Lactobacillus,imagine,Positive,Microaerophilic,0.58
STR_777,Lactobacillus,list,Positive,Aerobic,0.65
STR_210,Staphylococcus,style,Positive,Facultative Anaerobe,9.62
STR_906,Lactobacillus,bit,Positive,Aerobic,6.09
STR_561,Bacillus,building,Positive,Microaerophilic,4.98
STR_486,Bacillus,reality,Negative,Anaerobic,7.14
STR_730,Streptococcus,rich,Positive,Facultative Anaerobe,9.97
STR_606,Streptococcus,whether,Negative,Aerobic,2.98
STR_722,Clostridium,thought,Negative,Aerobic,3.97
STR_234,Bacillus,week,Negative,Aerobic,2.1
STR_836,Bacillus,people,Negative,Microaerophilic,1.48
STR_966,Streptococcus,population,Positive,Aerobic,2.3
STR_912,Clostridium,food,Negative,Aerobic,7.99
STR_723,Clostridium,area,Positive,Anaerobic,5.19
STR_976,Clostridium,drive,Negative,Facultative Anaerobe,6.28
STR_256,Clostridium,interview,Negative,Facultative Anaerobe,7.89
STR_715,Pseudomonas,short,Negative,Anaerobic,8.06
STR_621,Staphylococcus,age,Negative,Aerobic,2.17
STR_567,Pseudomonas,often,Positive,Microaerophilic,6.43
STR_663,Bacillus,probably,Negative,Anaerobic,3.55
STR_448,Lactobacillus,produce,Negative,Anaerobic,1.75
STR_855,Pseudomonas,follow,Negative,Facultative Anaerobe,4.77
STR_393,Clostridium,amount,Negative,Microaerophilic,0.8
STR_763,Lactobacillus,man,Positive,Aerobic,9.07
STR_203,Bacillus,strategy,Negative,Facultative Anaerobe,9.96
STR_485,Clostridium,more,Positive,Facultative Anaerobe,7.53
STR_682,Pseudomonas,politics,Negative,Anaerobic,9.62
STR_982,Staphylococcus,news,Negative,Aerobic,8.53
STR_805,Bacillus,wrong,Negative,Microaerophilic,9.83
STR_391,Bacillus,only,Positive,Facultative Anaerobe,0.96
STR_244,Staphylococcus,our,Negative,Facultative Anaerobe,5.89
STR_492,Pseudomonas,TV,Positive,Aerobic,2.34
STR_272,Staphylococcus,scene,Negative,Aerobic,9.73
STR_387,Lactobacillus,per,Negative,Microaerophilic,9.28
STR_596,Clostridium,site,Negative,Microaerophilic,0.73
STR_262,Pseudomonas,Mr,Negative,Aerobic,5.4
STR_918,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.58
STR_500,Streptococcus,experience,Negative,Microaerophilic,9.22
STR_767,Lactobacillus,follow,Positive,Aerobic,7.98
STR_884,Clostridium,begin,Negative,Anaerobic,9.08
STR_561,Bacillus,off,Negative,Facultative Anaerobe,4.61
STR_545,Streptococcus,mother,Positive,Anaerobic,0.7
STR_556,Clostridium,network,Positive,Facultative Anaerobe,5.72
STR_475,Lactobacillus,senior,Positive,Aerobic,0.7
STR_363,Bacillus,suggest,Positive,Microaerophilic,3.38
STR_728,Staphylococcus,keep,Negative,Microaerophilic,3.93
STR_342,Pseudomonas,your,Positive,Microaerophilic,7.07
STR_384,Pseudomonas,decade,Positive,Facultative Anaerobe,2.96
STR_596,Pseudomonas,everything,Positive,Microaerophilic,6.55
STR_190,Staphylococcus,level,Positive,Facultative Anaerobe,7.55
STR_803,Lactobacillus,son,Positive,Facultative Anaerobe,4.2
STR_312,Staphylococcus,when,Negative,Anaerobic,5.15
STR_573,Staphylococcus,future,Positive,Anaerobic,5.93
STR_502,Clostridium,suggest,Positive,Anaerobic,4.61
STR_847,Clostridium,charge,Negative,Anaerobic,1.2
STR_274,Streptococcus,radio,Negative,Facultative Anaerobe,3.64
STR_664,Pseudomonas,such,Positive,Microaerophilic,2.51
STR_481,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.59
STR_155,Streptococcus,local,Positive,Aerobic,2.88
STR_208,Staphylococcus,board,Positive,Facultative Anaerobe,3.18
STR_842,Streptococcus,require,Positive,Facultative Anaerobe,3.86
STR_794,Pseudomonas,seem,Positive,Facultative Anaerobe,4.46
STR_317,Lactobacillus,three,Negative,Microaerophilic,6.15
STR_956,Bacillus,upon,Positive,Anaerobic,2.73
STR_618,Streptococcus,friend,Positive,Facultative Anaerobe,4.83
STR_879,Clostridium,build,Positive,Anaerobic,2.3
STR_409,Lactobacillus,health,Positive,Aerobic,5.42
STR_769,Lactobacillus,laugh,Negative,Aerobic,1.58
STR_272,Clostridium,standard,Positive,Anaerobic,6.28
STR_319,Bacillus,change,Negative,Aerobic,2.59
STR_302,Bacillus,employee,Positive,Aerobic,9.4
STR_731,Bacillus,majority,Negative,Facultative Anaerobe,8.16
STR_302,Pseudomonas,describe,Positive,Facultative Anaerobe,9.62
STR_788,Lactobacillus,while,Negative,Facultative Anaerobe,9.22
STR_592,Lactobacillus,law,Negative,Facultative Anaerobe,4.11
STR_124,Lactobacillus,seem,Positive,Microaerophilic,5.36
STR_986,Pseudomonas,gun,Positive,Microaerophilic,7.81
STR_619,Staphylococcus,race,Positive,Aerobic,9.02
STR_630,Pseudomonas,sure,Positive,Facultative Anaerobe,9.75
STR_893,Streptococcus,sort,Negative,Aerobic,4.52
STR_803,Bacillus,fear,Negative,Facultative Anaerobe,7.54
STR_713,Lactobacillus,executive,Positive,Microaerophilic,2.45
STR_900,Clostridium,scientist,Positive,Aerobic,9.01
STR_114,Bacillus,shake,Positive,Aerobic,3.37
STR_406,Lactobacillus,service,Positive,Facultative Anaerobe,4.99
STR_578,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.7
STR_895,Streptococcus,child,Positive,Facultative Anaerobe,5.51
STR_435,Staphylococcus,control,Positive,Aerobic,6.06
STR_672,Pseudomonas,everything,Negative,Aerobic,6.68
STR_384,Pseudomonas,short,Negative,Facultative Anaerobe,2.19
STR_818,Pseudomonas,less,Negative,Anaerobic,9.04
STR_814,Streptococcus,accept,Positive,Anaerobic,4.28
STR_773,Clostridium,detail,Positive,Microaerophilic,2.09
STR_503,Staphylococcus,senior,Negative,Aerobic,1.74
STR_679,Bacillus,hear,Positive,Anaerobic,0.75
STR_136,Clostridium,hundred,Positive,Anaerobic,1.92
STR_566,Streptococcus,describe,Negative,Anaerobic,8.55
STR_244,Clostridium,special,Negative,Facultative Anaerobe,7.36
STR_257,Staphylococcus,short,Negative,Anaerobic,6.73
STR_824,Streptococcus,sea,Negative,Aerobic,5.11
STR_364,Staphylococcus,similar,Negative,Microaerophilic,3.69
STR_541,Clostridium,myself,Negative,Facultative Anaerobe,4.48
STR_876,Staphylococcus,human,Positive,Facultative Anaerobe,5.29
STR_851,Streptococcus,fill,Negative,Aerobic,6.79
STR_209,Staphylococcus,answer,Positive,Aerobic,3.95
STR_965,Pseudomonas,bill,Positive,Microaerophilic,3.7
STR_742,Clostridium,language,Positive,Facultative Anaerobe,8.25
STR_786,Streptococcus,minute,Positive,Aerobic,3.49
STR_958,Streptococcus,fact,Negative,Microaerophilic,5.43
STR_271,Staphylococcus,politics,Negative,Microaerophilic,1.9
STR_705,Bacillus,cultural,Positive,Aerobic,2.06
STR_158,Staphylococcus,rest,Negative,Facultative Anaerobe,6.08
STR_295,Staphylococcus,that,Negative,Anaerobic,8.49
STR_935,Lactobacillus,by,Negative,Anaerobic,4.65
STR_589,Lactobacillus,relate,Positive,Aerobic,5.26
STR_447,Streptococcus,a,Positive,Facultative Anaerobe,5.25
STR_920,Lactobacillus,form,Negative,Facultative Anaerobe,4.74
STR_579,Clostridium,fall,Negative,Aerobic,5.3
STR_924,Streptococcus,quite,Negative,Anaerobic,9.38
STR_677,Streptococcus,check,Negative,Anaerobic,7.03
STR_782,Clostridium,bar,Positive,Aerobic,1.21
STR_897,Streptococcus,me,Negative,Aerobic,0.75
STR_371,Streptococcus,movie,Negative,Aerobic,9.51
STR_847,Clostridium,cut,Negative,Anaerobic,2.46
STR_810,Bacillus,where,Positive,Aerobic,4.17
STR_213,Clostridium,note,Negative,Facultative Anaerobe,1.12
STR_893,Clostridium,individual,Negative,Facultative Anaerobe,2.32
STR_430,Pseudomonas,bad,Positive,Microaerophilic,2.9
STR_980,Streptococcus,about,Negative,Aerobic,0.8
STR_861,Staphylococcus,stand,Positive,Anaerobic,7.24
STR_547,Clostridium,himself,Positive,Facultative Anaerobe,8.38
STR_913,Streptococcus,reflect,Negative,Microaerophilic,3.31
STR_353,Staphylococcus,religious,Positive,Facultative Anaerobe,9.18
STR_959,Lactobacillus,day,Positive,Facultative Anaerobe,8.62
STR_474,Clostridium,feeling,Negative,Facultative Anaerobe,1.72
STR_876,Bacillus,modern,Positive,Anaerobic,4.17
STR_134,Lactobacillus,against,Positive,Anaerobic,4.84
STR_497,Pseudomonas,second,Positive,Anaerobic,1.89
STR_987,Staphylococcus,someone,Negative,Anaerobic,4.16
STR_766,Bacillus,economic,Negative,Anaerobic,5.91
STR_864,Streptococcus,score,Negative,Aerobic,1.93
STR_338,Lactobacillus,people,Positive,Microaerophilic,8.17
STR_895,Lactobacillus,recently,Positive,Anaerobic,1.38
STR_746,Staphylococcus,worry,Positive,Anaerobic,5.38
STR_300,Staphylococcus,whom,Positive,Microaerophilic,5.31
STR_843,Staphylococcus,image,Positive,Anaerobic,9.55
STR_763,Staphylococcus,difference,Positive,Aerobic,8.52
STR_664,Clostridium,issue,Positive,Facultative Anaerobe,8.69
STR_901,Lactobacillus,shoulder,Negative,Microaerophilic,7.5
STR_151,Staphylococcus,artist,Negative,Facultative Anaerobe,3.98
STR_246,Pseudomonas,rise,Positive,Microaerophilic,4.39
STR_437,Clostridium,safe,Negative,Facultative Anaerobe,9.43
STR_977,Lactobacillus,head,Negative,Aerobic,7.94
STR_215,Pseudomonas,door,Negative,Facultative Anaerobe,9.58
STR_734,Lactobacillus,style,Negative,Microaerophilic,4.19
STR_759,Streptococcus,interesting,Negative,Facultative Anaerobe,7.58
STR_729,Streptococcus,seven,Positive,Aerobic,6.04
STR_485,Lactobacillus,seek,Positive,Facultative Anaerobe,0.86
STR_342,Streptococcus,car,Negative,Anaerobic,1.28
STR_136,Streptococcus,language,Positive,Facultative Anaerobe,3.13
STR_627,Staphylococcus,party,Negative,Facultative Anaerobe,2.74
STR_425,Lactobacillus,any,Negative,Anaerobic,9.7
STR_998,Bacillus,sign,Negative,Anaerobic,7.88
