strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Streptococcus,too,Negative,Microaerophilic,9.25
STR_549,Bacillus,sure,Positive,Aerobic,7.72
STR_989,Pseudomonas,write,Negative,Microaerophilic,9.12
STR_278,Streptococcus,develop,Negative,Anaerobic,4.12
STR_870,Lactobacillus,each,Negative,Facultative Anaerobe,1.94
STR_657,Bacillus,recently,Positive,Aerobic,2.16
STR_233,Clostridium,up,Positive,Facultative Anaerobe,2.93
STR_653,Clostridium,someone,Positive,Facultative Anaerobe,7.65
STR_566,Staphylococcus,somebody,Negative,Anaerobic,1.37
STR_467,Bacillus,development,Positive,Anaerobic,5.96
STR_624,Lactobacillus,thus,Positive,Anaerobic,1.95
STR_882,Bacillus,because,Positive,Anaerobic,7.64
STR_965,Streptococcus,hear,Negative,Aerobic,5.29
STR_464,Clostridium,board,Negative,Anaerobic,5.16
STR_131,Bacillus,whom,Negative,Aerobic,2.36
STR_409,Bacillus,these,Negative,Microaerophilic,6.69
STR_612,Streptococcus,teacher,Positive,Anaerobic,7.54
STR_698,Pseudomonas,everything,Negative,Aerobic,2.74
STR_574,Staphylococcus,test,Negative,Facultative Anaerobe,4.15
STR_516,Clostridium,investment,Positive,Microaerophilic,1.41
STR_452,Lactobacillus,nor,Negative,Aerobic,3.7
STR_802,Streptococcus,way,Negative,Facultative Anaerobe,6.98
STR_360,Streptococcus,defense,Negative,Aerobic,0.82
STR_371,Streptococcus,respond,Negative,Microaerophilic,6.52
STR_244,Streptococcus,these,Positive,Aerobic,3.15
STR_244,Staphylococcus,study,Negative,Microaerophilic,5.34
STR_392,Staphylococcus,already,Negative,Facultative Anaerobe,7.34
STR_876,Streptococcus,while,Positive,Aerobic,5.02
STR_490,Lactobacillus,or,Positive,Anaerobic,0.77
STR_819,Streptococcus,force,Positive,Anaerobic,7.73
STR_641,Lactobacillus,school,Positive,Aerobic,2.92
STR_783,Bacillus,theory,Negative,Facultative Anaerobe,9.93
STR_207,Streptococcus,outside,Positive,Aerobic,6.66
STR_929,Streptococcus,operation,Negative,Aerobic,7.69
STR_614,Lactobacillus,action,Negative,Aerobic,1.91
STR_211,Pseudomonas,safe,Negative,Microaerophilic,7.3
STR_319,Staphylococcus,can,Negative,Facultative Anaerobe,9.83
STR_902,Clostridium,it,Positive,Microaerophilic,7.55
STR_559,Clostridium,of,Negative,Microaerophilic,9.9
STR_582,Lactobacillus,she,Negative,Aerobic,2.19
STR_449,Bacillus,city,Negative,Aerobic,5.78
STR_295,Pseudomonas,dinner,Negative,Anaerobic,3.84
STR_596,Lactobacillus,range,Positive,Anaerobic,7.95
STR_113,Streptococcus,number,Negative,Anaerobic,4.08
STR_726,Staphylococcus,site,Negative,Aerobic,7.75
STR_774,Clostridium,word,Positive,Facultative Anaerobe,1.47
STR_758,Staphylococcus,culture,Positive,Facultative Anaerobe,3.06
STR_498,Bacillus,marriage,Positive,Microaerophilic,9.08
STR_669,Pseudomonas,bad,Negative,Facultative Anaerobe,6.21
STR_323,Pseudomonas,five,Positive,Microaerophilic,8.79
STR_464,Streptococcus,may,Negative,Facultative Anaerobe,1.23
STR_380,Lactobacillus,peace,Negative,Facultative Anaerobe,2.68
STR_588,Staphylococcus,then,Positive,Facultative Anaerobe,4.22
STR_219,Staphylococcus,offer,Negative,Aerobic,9.88
STR_342,Pseudomonas,war,Positive,Aerobic,3.54
STR_224,Staphylococcus,international,Positive,Facultative Anaerobe,9.76
STR_660,Pseudomonas,behind,Positive,Microaerophilic,9.08
STR_839,Staphylococcus,yes,Positive,Facultative Anaerobe,2.61
STR_206,Lactobacillus,give,Positive,Facultative Anaerobe,5.03
STR_728,Clostridium,home,Negative,Anaerobic,7.87
STR_549,Streptococcus,right,Positive,Microaerophilic,4.28
STR_892,Clostridium,research,Negative,Facultative Anaerobe,0.59
STR_483,Staphylococcus,tell,Positive,Microaerophilic,1.58
STR_575,Streptococcus,along,Negative,Facultative Anaerobe,6.83
STR_511,Pseudomonas,serious,Negative,Aerobic,5.17
STR_757,Staphylococcus,since,Negative,Anaerobic,5.53
STR_820,Staphylococcus,too,Positive,Microaerophilic,3.94
STR_542,Staphylococcus,impact,Negative,Aerobic,4.63
STR_249,Lactobacillus,hand,Positive,Facultative Anaerobe,6.36
STR_248,Pseudomonas,scene,Positive,Facultative Anaerobe,9.7
STR_682,Staphylococcus,follow,Positive,Anaerobic,2.36
STR_427,Streptococcus,low,Negative,Aerobic,2.68
STR_137,Bacillus,expert,Negative,Aerobic,7.83
STR_514,Bacillus,threat,Positive,Facultative Anaerobe,6.84
STR_403,Bacillus,surface,Negative,Aerobic,2.37
STR_557,Clostridium,where,Positive,Facultative Anaerobe,1.05
STR_301,Lactobacillus,soldier,Positive,Aerobic,8.07
STR_763,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.37
STR_646,Lactobacillus,situation,Positive,Facultative Anaerobe,8.27
STR_632,Streptococcus,fine,Negative,Aerobic,2.42
STR_355,Pseudomonas,provide,Positive,Anaerobic,2.71
STR_328,Staphylococcus,show,Positive,Microaerophilic,8.18
STR_808,Staphylococcus,floor,Negative,Aerobic,2.26
STR_630,Bacillus,Democrat,Positive,Facultative Anaerobe,3.44
STR_796,Clostridium,church,Positive,Aerobic,3.91
STR_963,Pseudomonas,edge,Negative,Facultative Anaerobe,8.96
STR_818,Streptococcus,consider,Positive,Anaerobic,6.18
STR_342,Clostridium,condition,Positive,Microaerophilic,4.29
STR_691,Staphylococcus,offer,Positive,Facultative Anaerobe,1.81
STR_614,Clostridium,third,Positive,Anaerobic,3.45
STR_909,Streptococcus,total,Negative,Microaerophilic,4.52
STR_955,Bacillus,production,Negative,Anaerobic,8.56
STR_104,Streptococcus,security,Positive,Aerobic,3.35
STR_358,Bacillus,deal,Negative,Aerobic,9.55
STR_928,Pseudomonas,probably,Negative,Facultative Anaerobe,2.34
STR_945,Pseudomonas,level,Negative,Anaerobic,3.8
STR_106,Pseudomonas,how,Positive,Facultative Anaerobe,3.0
STR_896,Pseudomonas,time,Positive,Aerobic,5.4
STR_275,Lactobacillus,it,Negative,Facultative Anaerobe,5.42
STR_817,Lactobacillus,technology,Positive,Aerobic,3.07
STR_209,Pseudomonas,job,Negative,Aerobic,7.93
STR_219,Bacillus,office,Negative,Microaerophilic,6.75
STR_141,Lactobacillus,rock,Negative,Microaerophilic,5.63
STR_573,Bacillus,add,Negative,Anaerobic,8.97
STR_428,Lactobacillus,perform,Positive,Anaerobic,5.71
STR_533,Streptococcus,often,Positive,Facultative Anaerobe,9.92
STR_877,Lactobacillus,wind,Negative,Anaerobic,3.02
STR_149,Streptococcus,region,Positive,Facultative Anaerobe,6.58
STR_696,Pseudomonas,want,Negative,Facultative Anaerobe,0.73
STR_979,Bacillus,billion,Negative,Facultative Anaerobe,3.14
STR_780,Bacillus,relationship,Negative,Anaerobic,3.32
STR_848,Lactobacillus,benefit,Positive,Microaerophilic,8.58
STR_491,Staphylococcus,strong,Negative,Facultative Anaerobe,9.69
STR_532,Streptococcus,site,Positive,Aerobic,9.47
STR_710,Clostridium,wide,Negative,Anaerobic,2.77
STR_283,Lactobacillus,trip,Positive,Facultative Anaerobe,2.88
STR_568,Lactobacillus,effect,Positive,Anaerobic,1.11
STR_632,Lactobacillus,former,Negative,Facultative Anaerobe,7.29
STR_293,Bacillus,baby,Negative,Aerobic,7.91
STR_457,Streptococcus,ready,Negative,Microaerophilic,6.49
STR_698,Lactobacillus,house,Positive,Microaerophilic,3.36
STR_207,Pseudomonas,better,Positive,Microaerophilic,7.9
STR_817,Lactobacillus,society,Positive,Facultative Anaerobe,9.46
STR_435,Staphylococcus,color,Negative,Microaerophilic,5.09
STR_976,Clostridium,pick,Negative,Microaerophilic,9.94
STR_199,Streptococcus,company,Negative,Anaerobic,3.93
STR_887,Clostridium,establish,Positive,Anaerobic,5.84
STR_495,Lactobacillus,exist,Negative,Aerobic,3.18
STR_321,Staphylococcus,civil,Negative,Anaerobic,6.97
STR_455,Clostridium,situation,Negative,Facultative Anaerobe,5.65
STR_456,Lactobacillus,door,Negative,Anaerobic,1.38
STR_192,Streptococcus,stage,Negative,Facultative Anaerobe,8.6
STR_311,Clostridium,wait,Positive,Aerobic,9.91
STR_560,Streptococcus,offer,Negative,Microaerophilic,1.57
STR_684,Streptococcus,break,Negative,Aerobic,8.39
STR_571,Streptococcus,office,Positive,Anaerobic,1.21
STR_578,Clostridium,people,Negative,Anaerobic,3.2
STR_834,Clostridium,water,Positive,Microaerophilic,4.02
STR_390,Clostridium,choose,Positive,Facultative Anaerobe,6.9
STR_414,Staphylococcus,anything,Positive,Anaerobic,8.09
STR_270,Streptococcus,write,Negative,Anaerobic,3.82
STR_633,Streptococcus,hot,Positive,Facultative Anaerobe,4.15
STR_627,Bacillus,technology,Positive,Microaerophilic,3.08
STR_906,Bacillus,us,Positive,Anaerobic,0.8
STR_985,Streptococcus,education,Positive,Aerobic,3.64
STR_493,Streptococcus,number,Negative,Microaerophilic,7.36
STR_495,Staphylococcus,quickly,Positive,Microaerophilic,5.7
STR_251,Bacillus,door,Positive,Aerobic,5.46
STR_759,Lactobacillus,start,Positive,Facultative Anaerobe,2.61
STR_568,Lactobacillus,month,Negative,Facultative Anaerobe,2.37
STR_804,Streptococcus,run,Positive,Microaerophilic,7.86
STR_399,Pseudomonas,design,Negative,Microaerophilic,9.23
STR_492,Streptococcus,eat,Negative,Facultative Anaerobe,3.61
STR_750,Lactobacillus,tax,Positive,Facultative Anaerobe,7.35
STR_812,Bacillus,how,Negative,Facultative Anaerobe,4.64
STR_534,Pseudomonas,she,Negative,Facultative Anaerobe,3.33
STR_383,Staphylococcus,know,Negative,Facultative Anaerobe,9.8
STR_214,Staphylococcus,environment,Positive,Aerobic,3.63
STR_944,Clostridium,scene,Negative,Aerobic,2.82
STR_177,Bacillus,paper,Positive,Anaerobic,5.25
STR_182,Lactobacillus,professor,Positive,Facultative Anaerobe,3.84
STR_634,Streptococcus,next,Positive,Microaerophilic,9.65
STR_890,Staphylococcus,foreign,Negative,Microaerophilic,5.19
STR_321,Pseudomonas,guess,Positive,Anaerobic,3.54
STR_173,Clostridium,line,Negative,Microaerophilic,1.15
STR_179,Lactobacillus,glass,Positive,Aerobic,8.84
STR_302,Bacillus,hard,Positive,Anaerobic,3.24
STR_313,Staphylococcus,follow,Positive,Aerobic,8.42
STR_367,Lactobacillus,hospital,Negative,Microaerophilic,2.45
STR_275,Clostridium,full,Positive,Facultative Anaerobe,8.93
STR_946,Streptococcus,artist,Negative,Aerobic,9.35
STR_388,Pseudomonas,old,Negative,Facultative Anaerobe,1.52
STR_282,Clostridium,indicate,Negative,Aerobic,9.25
STR_928,Pseudomonas,three,Positive,Facultative Anaerobe,4.93
STR_456,Clostridium,visit,Positive,Aerobic,2.9
STR_768,Clostridium,town,Negative,Aerobic,2.36
STR_387,Pseudomonas,happy,Positive,Aerobic,6.19
STR_769,Clostridium,exactly,Positive,Aerobic,5.83
STR_602,Pseudomonas,personal,Negative,Anaerobic,7.06
STR_381,Streptococcus,else,Positive,Aerobic,7.67
STR_982,Clostridium,else,Positive,Aerobic,0.93
STR_868,Pseudomonas,half,Positive,Aerobic,4.83
STR_301,Staphylococcus,vote,Negative,Microaerophilic,8.24
STR_359,Bacillus,popular,Positive,Aerobic,6.58
STR_272,Clostridium,call,Positive,Aerobic,5.46
STR_118,Pseudomonas,summer,Negative,Microaerophilic,9.46
STR_355,Clostridium,social,Positive,Facultative Anaerobe,7.82
STR_458,Staphylococcus,cold,Negative,Microaerophilic,3.09
STR_946,Bacillus,two,Negative,Facultative Anaerobe,3.1
STR_881,Pseudomonas,dark,Negative,Microaerophilic,2.17
STR_326,Bacillus,life,Negative,Anaerobic,3.76
STR_642,Bacillus,baby,Positive,Microaerophilic,1.95
STR_426,Clostridium,hour,Negative,Facultative Anaerobe,8.83
STR_123,Clostridium,everybody,Positive,Microaerophilic,5.49
STR_706,Streptococcus,technology,Positive,Microaerophilic,2.26
STR_846,Lactobacillus,why,Negative,Anaerobic,1.5
STR_109,Pseudomonas,region,Positive,Anaerobic,4.61
STR_919,Streptococcus,effort,Negative,Anaerobic,9.74
STR_268,Pseudomonas,section,Positive,Aerobic,8.96
STR_162,Streptococcus,leader,Positive,Aerobic,5.24
STR_323,Clostridium,responsibility,Positive,Aerobic,4.95
STR_443,Staphylococcus,area,Negative,Facultative Anaerobe,5.24
STR_922,Pseudomonas,out,Positive,Facultative Anaerobe,8.55
STR_782,Streptococcus,social,Positive,Facultative Anaerobe,8.34
STR_633,Bacillus,behind,Negative,Microaerophilic,4.94
STR_329,Lactobacillus,bag,Positive,Facultative Anaerobe,8.75
STR_691,Pseudomonas,build,Positive,Microaerophilic,8.87
STR_954,Bacillus,do,Negative,Facultative Anaerobe,2.84
STR_698,Clostridium,public,Positive,Facultative Anaerobe,7.24
STR_392,Lactobacillus,tax,Positive,Microaerophilic,1.38
STR_327,Streptococcus,floor,Negative,Anaerobic,5.8
STR_210,Staphylococcus,Congress,Negative,Anaerobic,7.41
STR_797,Streptococcus,own,Negative,Microaerophilic,7.83
STR_593,Streptococcus,speak,Negative,Aerobic,3.0
STR_893,Streptococcus,financial,Negative,Anaerobic,0.64
STR_423,Streptococcus,ready,Negative,Facultative Anaerobe,5.33
STR_361,Clostridium,range,Positive,Anaerobic,7.67
STR_482,Staphylococcus,word,Negative,Facultative Anaerobe,2.56
STR_277,Lactobacillus,hope,Negative,Microaerophilic,5.86
STR_946,Lactobacillus,many,Positive,Aerobic,1.76
STR_268,Streptococcus,couple,Positive,Facultative Anaerobe,2.28
STR_699,Lactobacillus,none,Positive,Microaerophilic,4.67
STR_566,Clostridium,baby,Negative,Anaerobic,2.59
STR_572,Pseudomonas,bad,Positive,Anaerobic,1.84
STR_485,Streptococcus,couple,Negative,Facultative Anaerobe,3.02
STR_482,Pseudomonas,energy,Positive,Facultative Anaerobe,2.7
STR_414,Pseudomonas,get,Negative,Microaerophilic,6.36
STR_386,Clostridium,daughter,Negative,Facultative Anaerobe,8.87
STR_771,Bacillus,half,Negative,Anaerobic,1.99
STR_166,Clostridium,prove,Negative,Microaerophilic,9.48
STR_814,Staphylococcus,majority,Positive,Aerobic,3.85
STR_274,Bacillus,officer,Negative,Microaerophilic,7.92
STR_104,Streptococcus,positive,Negative,Anaerobic,2.99
STR_504,Lactobacillus,return,Positive,Microaerophilic,6.76
STR_268,Streptococcus,certainly,Positive,Microaerophilic,5.2
STR_942,Pseudomonas,difficult,Negative,Aerobic,1.16
STR_138,Pseudomonas,choice,Positive,Facultative Anaerobe,3.76
STR_307,Staphylococcus,truth,Positive,Aerobic,3.61
STR_745,Bacillus,career,Positive,Aerobic,6.51
STR_153,Bacillus,specific,Negative,Microaerophilic,4.37
STR_845,Bacillus,military,Positive,Facultative Anaerobe,3.53
STR_331,Clostridium,buy,Negative,Facultative Anaerobe,4.95
STR_374,Staphylococcus,one,Negative,Aerobic,4.47
STR_675,Lactobacillus,sound,Negative,Anaerobic,6.75
STR_342,Streptococcus,tell,Negative,Facultative Anaerobe,5.51
STR_456,Clostridium,Mrs,Positive,Facultative Anaerobe,4.73
STR_517,Lactobacillus,enough,Negative,Facultative Anaerobe,0.51
STR_807,Pseudomonas,size,Positive,Aerobic,4.49
STR_967,Staphylococcus,director,Negative,Microaerophilic,6.41
STR_444,Lactobacillus,either,Positive,Microaerophilic,1.87
STR_743,Lactobacillus,sea,Negative,Facultative Anaerobe,3.28
STR_283,Streptococcus,close,Negative,Aerobic,3.47
STR_787,Streptococcus,bank,Negative,Facultative Anaerobe,8.64
STR_132,Clostridium,certain,Negative,Facultative Anaerobe,6.12
STR_617,Staphylococcus,nice,Negative,Anaerobic,7.34
STR_426,Lactobacillus,medical,Negative,Facultative Anaerobe,4.77
STR_287,Clostridium,technology,Positive,Facultative Anaerobe,9.3
STR_300,Lactobacillus,now,Positive,Aerobic,6.96
STR_157,Bacillus,skin,Negative,Aerobic,9.33
STR_468,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.82
STR_447,Streptococcus,expect,Positive,Facultative Anaerobe,2.4
STR_834,Staphylococcus,various,Positive,Facultative Anaerobe,7.7
STR_244,Staphylococcus,thousand,Positive,Microaerophilic,7.84
STR_757,Pseudomonas,parent,Positive,Anaerobic,8.54
STR_165,Pseudomonas,training,Negative,Microaerophilic,1.71
STR_434,Streptococcus,wait,Negative,Microaerophilic,1.22
STR_852,Streptococcus,scientist,Negative,Facultative Anaerobe,7.08
STR_569,Bacillus,western,Negative,Microaerophilic,8.74
STR_115,Bacillus,service,Positive,Microaerophilic,0.84
STR_264,Staphylococcus,cultural,Negative,Anaerobic,6.6
STR_293,Bacillus,manage,Negative,Microaerophilic,5.05
STR_604,Bacillus,final,Negative,Aerobic,4.09
STR_135,Bacillus,design,Positive,Anaerobic,1.61
STR_996,Streptococcus,doctor,Positive,Aerobic,1.97
STR_537,Lactobacillus,concern,Negative,Facultative Anaerobe,5.66
STR_354,Bacillus,gun,Negative,Aerobic,9.37
STR_242,Bacillus,opportunity,Negative,Facultative Anaerobe,3.93
STR_139,Lactobacillus,civil,Positive,Anaerobic,6.66
STR_663,Clostridium,personal,Negative,Aerobic,6.93
STR_272,Lactobacillus,century,Negative,Microaerophilic,4.6
STR_459,Streptococcus,teacher,Positive,Anaerobic,9.59
STR_322,Staphylococcus,beat,Negative,Facultative Anaerobe,5.95
STR_407,Streptococcus,contain,Positive,Anaerobic,4.63
STR_511,Streptococcus,organization,Positive,Anaerobic,7.49
STR_933,Lactobacillus,song,Positive,Anaerobic,8.21
STR_768,Clostridium,feeling,Negative,Aerobic,5.88
STR_326,Bacillus,describe,Negative,Anaerobic,9.26
STR_684,Bacillus,reason,Negative,Facultative Anaerobe,0.65
STR_685,Lactobacillus,religious,Negative,Microaerophilic,7.66
STR_753,Lactobacillus,budget,Positive,Aerobic,1.64
STR_791,Clostridium,group,Negative,Aerobic,9.96
STR_206,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.49
STR_914,Pseudomonas,natural,Negative,Anaerobic,2.9
STR_385,Staphylococcus,direction,Negative,Aerobic,6.48
STR_508,Bacillus,reason,Positive,Facultative Anaerobe,4.63
STR_772,Pseudomonas,site,Negative,Aerobic,2.88
STR_487,Clostridium,relationship,Positive,Aerobic,5.36
STR_977,Bacillus,statement,Positive,Facultative Anaerobe,5.45
STR_183,Lactobacillus,bag,Negative,Aerobic,5.52
STR_318,Clostridium,financial,Negative,Anaerobic,2.66
STR_192,Streptococcus,physical,Positive,Microaerophilic,2.44
STR_277,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.59
STR_953,Streptococcus,tend,Positive,Facultative Anaerobe,5.96
STR_817,Clostridium,improve,Positive,Facultative Anaerobe,2.77
STR_679,Clostridium,occur,Negative,Microaerophilic,5.53
STR_684,Clostridium,suffer,Negative,Microaerophilic,7.29
STR_506,Pseudomonas,room,Positive,Aerobic,5.76
STR_187,Lactobacillus,everyone,Negative,Microaerophilic,8.75
STR_467,Staphylococcus,travel,Positive,Facultative Anaerobe,5.49
STR_528,Staphylococcus,body,Positive,Facultative Anaerobe,3.23
STR_949,Clostridium,newspaper,Positive,Aerobic,1.29
STR_712,Staphylococcus,public,Positive,Microaerophilic,1.78
STR_892,Clostridium,also,Positive,Anaerobic,8.27
STR_820,Streptococcus,study,Negative,Aerobic,6.22
STR_430,Lactobacillus,wait,Positive,Anaerobic,2.3
STR_916,Pseudomonas,television,Positive,Anaerobic,1.37
STR_917,Pseudomonas,man,Negative,Microaerophilic,9.58
STR_661,Pseudomonas,off,Positive,Anaerobic,8.31
STR_856,Lactobacillus,reveal,Negative,Aerobic,8.8
STR_202,Streptococcus,sing,Positive,Microaerophilic,8.71
STR_194,Streptococcus,laugh,Negative,Anaerobic,4.21
STR_455,Lactobacillus,data,Positive,Anaerobic,8.73
STR_201,Clostridium,character,Negative,Facultative Anaerobe,2.31
STR_750,Staphylococcus,wrong,Positive,Microaerophilic,2.27
STR_763,Streptococcus,artist,Negative,Facultative Anaerobe,3.01
STR_767,Streptococcus,design,Positive,Anaerobic,0.94
STR_953,Staphylococcus,girl,Negative,Microaerophilic,9.0
STR_968,Streptococcus,especially,Negative,Facultative Anaerobe,2.06
STR_247,Lactobacillus,none,Negative,Facultative Anaerobe,1.15
STR_715,Staphylococcus,style,Negative,Microaerophilic,5.48
STR_366,Pseudomonas,chance,Negative,Facultative Anaerobe,1.73
STR_395,Pseudomonas,level,Positive,Facultative Anaerobe,2.02
STR_922,Staphylococcus,current,Negative,Aerobic,6.15
STR_332,Bacillus,bill,Negative,Microaerophilic,7.97
STR_815,Lactobacillus,chance,Negative,Microaerophilic,2.08
STR_483,Clostridium,from,Negative,Facultative Anaerobe,5.13
STR_357,Pseudomonas,article,Positive,Aerobic,5.05
STR_150,Lactobacillus,consider,Negative,Aerobic,1.85
STR_991,Staphylococcus,free,Positive,Aerobic,5.81
STR_443,Staphylococcus,involve,Negative,Facultative Anaerobe,7.79
STR_105,Pseudomonas,activity,Negative,Aerobic,1.56
STR_458,Lactobacillus,organization,Positive,Facultative Anaerobe,2.67
STR_198,Lactobacillus,series,Negative,Facultative Anaerobe,4.59
STR_801,Lactobacillus,much,Negative,Facultative Anaerobe,6.31
STR_354,Pseudomonas,here,Negative,Anaerobic,1.79
STR_326,Streptococcus,final,Positive,Microaerophilic,7.67
STR_180,Bacillus,staff,Positive,Microaerophilic,1.32
STR_652,Streptococcus,miss,Positive,Aerobic,4.21
STR_574,Lactobacillus,coach,Positive,Microaerophilic,1.92
STR_520,Staphylococcus,business,Negative,Microaerophilic,7.81
STR_910,Clostridium,pretty,Negative,Facultative Anaerobe,2.58
