strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Lactobacillus,offer,Negative,Microaerophilic,4.34
STR_458,Bacillus,without,Positive,Anaerobic,6.7
STR_246,Pseudomonas,government,Negative,Aerobic,4.85
STR_818,Bacillus,newspaper,Positive,Microaerophilic,2.22
STR_859,Clostridium,look,Negative,Anaerobic,1.35
STR_807,Streptococcus,process,Positive,Microaerophilic,1.18
STR_568,Streptococcus,structure,Negative,Facultative Anaerobe,8.98
STR_862,Clostridium,occur,Positive,Facultative Anaerobe,4.98
STR_154,Streptococcus,respond,Negative,Microaerophilic,2.64
STR_934,Streptococcus,owner,Negative,Facultative Anaerobe,2.84
STR_195,Bacillus,garden,Positive,Facultative Anaerobe,9.2
STR_110,Staphylococcus,should,Positive,Microaerophilic,8.23
STR_138,Staphylococcus,how,Positive,Aerobic,7.34
STR_950,Clostridium,simple,Negative,Facultative Anaerobe,9.89
STR_641,Clostridium,only,Negative,Aerobic,6.11
STR_306,Streptococcus,right,Positive,Aerobic,6.88
STR_256,Clostridium,painting,Positive,Aerobic,3.68
STR_360,Bacillus,contain,Positive,Microaerophilic,4.83
STR_681,Pseudomonas,analysis,Positive,Anaerobic,1.7
STR_503,Streptococcus,kitchen,Positive,Aerobic,9.23
STR_613,Lactobacillus,chair,Negative,Aerobic,5.55
STR_183,Clostridium,go,Positive,Microaerophilic,7.62
STR_607,Pseudomonas,alone,Negative,Facultative Anaerobe,3.12
STR_512,Bacillus,direction,Positive,Aerobic,6.42
STR_231,Staphylococcus,fact,Negative,Aerobic,8.2
STR_403,Bacillus,or,Positive,Anaerobic,4.12
STR_530,Bacillus,our,Positive,Facultative Anaerobe,6.2
STR_900,Staphylococcus,focus,Negative,Facultative Anaerobe,9.83
STR_108,Bacillus,us,Negative,Facultative Anaerobe,1.12
STR_543,Staphylococcus,change,Negative,Microaerophilic,0.67
STR_335,Streptococcus,pass,Positive,Microaerophilic,6.04
STR_824,Staphylococcus,security,Positive,Anaerobic,4.87
STR_154,Streptococcus,team,Negative,Facultative Anaerobe,7.93
STR_916,Clostridium,fine,Negative,Facultative Anaerobe,4.18
STR_101,Streptococcus,after,Negative,Anaerobic,5.9
STR_420,Bacillus,pretty,Positive,Facultative Anaerobe,1.15
STR_520,Clostridium,matter,Negative,Microaerophilic,7.54
STR_477,Lactobacillus,feel,Negative,Aerobic,8.04
STR_816,Lactobacillus,allow,Negative,Microaerophilic,5.39
STR_824,Staphylococcus,new,Positive,Facultative Anaerobe,5.31
STR_535,Pseudomonas,partner,Positive,Anaerobic,6.6
STR_476,Pseudomonas,step,Negative,Aerobic,5.95
STR_737,Lactobacillus,yard,Negative,Facultative Anaerobe,6.24
STR_632,Lactobacillus,truth,Negative,Anaerobic,9.85
STR_268,Clostridium,yes,Positive,Anaerobic,9.87
STR_520,Pseudomonas,information,Positive,Microaerophilic,6.44
STR_607,Bacillus,man,Positive,Microaerophilic,6.77
STR_225,Bacillus,skill,Positive,Facultative Anaerobe,3.13
STR_472,Staphylococcus,task,Negative,Microaerophilic,2.71
STR_581,Lactobacillus,player,Negative,Microaerophilic,3.15
STR_394,Bacillus,investment,Positive,Aerobic,7.06
STR_564,Bacillus,long,Positive,Facultative Anaerobe,7.43
STR_726,Lactobacillus,use,Negative,Facultative Anaerobe,4.98
STR_823,Clostridium,quite,Negative,Anaerobic,0.94
STR_726,Clostridium,interview,Negative,Anaerobic,7.97
STR_879,Bacillus,support,Negative,Anaerobic,4.52
STR_897,Staphylococcus,choice,Positive,Aerobic,1.31
STR_563,Lactobacillus,my,Negative,Microaerophilic,7.07
STR_549,Clostridium,dog,Negative,Microaerophilic,9.94
STR_903,Pseudomonas,two,Positive,Microaerophilic,4.45
STR_545,Staphylococcus,central,Positive,Facultative Anaerobe,4.87
STR_214,Bacillus,same,Negative,Microaerophilic,5.81
STR_117,Staphylococcus,spring,Negative,Microaerophilic,9.94
STR_362,Staphylococcus,huge,Negative,Microaerophilic,6.59
STR_304,Lactobacillus,career,Negative,Facultative Anaerobe,8.58
STR_722,Lactobacillus,Mr,Negative,Microaerophilic,2.13
STR_633,Bacillus,act,Negative,Aerobic,7.73
STR_165,Streptococcus,believe,Negative,Microaerophilic,4.78
STR_843,Streptococcus,rich,Negative,Aerobic,2.45
STR_789,Streptococcus,even,Negative,Facultative Anaerobe,6.02
STR_495,Pseudomonas,population,Positive,Facultative Anaerobe,1.9
STR_670,Pseudomonas,number,Positive,Facultative Anaerobe,4.58
STR_379,Pseudomonas,campaign,Negative,Microaerophilic,4.88
STR_666,Staphylococcus,American,Positive,Aerobic,5.82
STR_233,Bacillus,huge,Negative,Aerobic,4.69
STR_124,Lactobacillus,discover,Positive,Facultative Anaerobe,4.72
STR_946,Bacillus,certainly,Negative,Microaerophilic,7.41
STR_777,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.38
STR_242,Pseudomonas,attention,Negative,Aerobic,5.52
STR_645,Clostridium,respond,Negative,Microaerophilic,7.98
STR_187,Clostridium,hope,Negative,Aerobic,7.17
STR_483,Clostridium,capital,Negative,Aerobic,8.3
STR_355,Streptococcus,upon,Negative,Anaerobic,8.35
STR_902,Staphylococcus,have,Negative,Aerobic,5.92
STR_359,Staphylococcus,hit,Positive,Aerobic,0.72
STR_434,Streptococcus,human,Positive,Anaerobic,2.36
STR_833,Staphylococcus,sing,Negative,Facultative Anaerobe,3.96
STR_241,Lactobacillus,instead,Negative,Anaerobic,7.34
STR_471,Streptococcus,bill,Positive,Anaerobic,2.5
STR_175,Bacillus,both,Negative,Microaerophilic,6.52
STR_177,Lactobacillus,for,Negative,Anaerobic,6.85
STR_650,Pseudomonas,follow,Negative,Aerobic,6.8
STR_624,Staphylococcus,chair,Negative,Microaerophilic,3.3
STR_207,Bacillus,consumer,Negative,Microaerophilic,6.09
STR_357,Clostridium,guess,Negative,Microaerophilic,0.7
STR_139,Lactobacillus,single,Positive,Microaerophilic,7.22
STR_491,Pseudomonas,key,Negative,Facultative Anaerobe,3.83
STR_202,Staphylococcus,often,Positive,Microaerophilic,9.05
STR_718,Staphylococcus,since,Negative,Anaerobic,7.09
STR_600,Pseudomonas,a,Negative,Anaerobic,5.56
STR_471,Staphylococcus,specific,Negative,Aerobic,9.87
STR_238,Lactobacillus,wish,Negative,Anaerobic,5.71
STR_410,Pseudomonas,body,Positive,Anaerobic,5.35
STR_917,Lactobacillus,even,Positive,Microaerophilic,3.36
STR_245,Clostridium,country,Negative,Microaerophilic,7.32
STR_277,Pseudomonas,bit,Negative,Anaerobic,4.2
STR_989,Clostridium,by,Positive,Facultative Anaerobe,2.39
STR_850,Clostridium,movement,Positive,Facultative Anaerobe,1.66
STR_742,Staphylococcus,against,Negative,Facultative Anaerobe,7.05
STR_989,Bacillus,coach,Negative,Aerobic,0.97
STR_454,Pseudomonas,service,Positive,Facultative Anaerobe,6.82
STR_651,Bacillus,listen,Negative,Microaerophilic,4.07
STR_939,Staphylococcus,as,Positive,Microaerophilic,3.7
STR_670,Streptococcus,learn,Negative,Microaerophilic,1.86
STR_524,Staphylococcus,yard,Positive,Microaerophilic,2.4
STR_370,Lactobacillus,cold,Positive,Facultative Anaerobe,6.84
STR_714,Staphylococcus,themselves,Positive,Aerobic,3.24
STR_711,Pseudomonas,machine,Positive,Anaerobic,9.89
STR_497,Streptococcus,sell,Positive,Microaerophilic,8.42
STR_133,Streptococcus,management,Positive,Facultative Anaerobe,2.0
STR_352,Clostridium,beat,Positive,Facultative Anaerobe,5.38
STR_952,Bacillus,million,Negative,Microaerophilic,7.55
STR_376,Clostridium,few,Negative,Microaerophilic,1.84
STR_807,Pseudomonas,himself,Positive,Anaerobic,5.11
STR_536,Bacillus,security,Positive,Aerobic,2.5
STR_626,Staphylococcus,serve,Negative,Anaerobic,8.8
STR_901,Pseudomonas,garden,Negative,Microaerophilic,5.88
STR_935,Clostridium,billion,Positive,Facultative Anaerobe,4.64
STR_487,Lactobacillus,lay,Positive,Anaerobic,8.05
STR_509,Bacillus,every,Positive,Microaerophilic,8.67
STR_729,Lactobacillus,forget,Negative,Microaerophilic,6.07
STR_612,Pseudomonas,different,Positive,Microaerophilic,2.65
STR_945,Bacillus,consumer,Positive,Facultative Anaerobe,4.81
STR_215,Pseudomonas,position,Positive,Anaerobic,5.58
STR_451,Clostridium,control,Negative,Aerobic,1.75
STR_728,Streptococcus,two,Positive,Microaerophilic,5.34
STR_535,Staphylococcus,evening,Negative,Microaerophilic,7.56
STR_484,Bacillus,how,Positive,Aerobic,4.23
STR_176,Staphylococcus,boy,Negative,Microaerophilic,5.97
STR_207,Pseudomonas,part,Negative,Microaerophilic,5.58
STR_615,Lactobacillus,forward,Negative,Microaerophilic,5.69
STR_689,Streptococcus,scene,Positive,Aerobic,9.86
STR_947,Clostridium,scene,Negative,Anaerobic,9.24
STR_817,Staphylococcus,standard,Negative,Anaerobic,7.21
STR_715,Clostridium,participant,Positive,Facultative Anaerobe,6.02
STR_202,Staphylococcus,team,Negative,Microaerophilic,5.05
STR_781,Pseudomonas,drive,Negative,Facultative Anaerobe,9.58
STR_703,Streptococcus,leave,Positive,Microaerophilic,8.47
STR_857,Pseudomonas,provide,Positive,Anaerobic,2.79
STR_194,Staphylococcus,line,Positive,Aerobic,3.84
STR_235,Pseudomonas,per,Positive,Anaerobic,0.87
STR_673,Streptococcus,recognize,Negative,Aerobic,3.99
STR_669,Lactobacillus,scientist,Negative,Microaerophilic,7.38
STR_202,Streptococcus,foot,Negative,Facultative Anaerobe,2.87
STR_370,Streptococcus,choice,Positive,Facultative Anaerobe,1.43
STR_963,Streptococcus,sort,Positive,Microaerophilic,5.85
STR_275,Bacillus,now,Negative,Microaerophilic,4.32
STR_239,Lactobacillus,party,Negative,Anaerobic,2.22
STR_979,Lactobacillus,hope,Negative,Anaerobic,7.43
STR_160,Streptococcus,study,Negative,Microaerophilic,5.86
STR_427,Clostridium,create,Negative,Microaerophilic,8.46
STR_982,Streptococcus,someone,Positive,Microaerophilic,7.83
STR_721,Bacillus,lay,Negative,Anaerobic,5.78
STR_677,Streptococcus,whole,Negative,Facultative Anaerobe,9.41
STR_146,Pseudomonas,seat,Positive,Aerobic,5.9
STR_690,Pseudomonas,hit,Positive,Facultative Anaerobe,4.07
STR_136,Pseudomonas,training,Negative,Anaerobic,1.12
STR_792,Lactobacillus,education,Positive,Aerobic,1.16
STR_102,Streptococcus,station,Positive,Microaerophilic,0.57
STR_805,Bacillus,join,Negative,Microaerophilic,1.92
STR_765,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.48
STR_403,Staphylococcus,shake,Positive,Aerobic,0.57
STR_556,Staphylococcus,morning,Negative,Anaerobic,7.85
STR_966,Bacillus,authority,Positive,Microaerophilic,5.39
STR_668,Bacillus,with,Negative,Facultative Anaerobe,5.39
STR_714,Streptococcus,hold,Negative,Microaerophilic,8.36
STR_328,Streptococcus,blue,Positive,Microaerophilic,8.96
STR_295,Streptococcus,fact,Negative,Microaerophilic,2.81
STR_687,Streptococcus,reduce,Negative,Microaerophilic,2.87
STR_252,Pseudomonas,election,Negative,Aerobic,2.82
STR_714,Pseudomonas,value,Positive,Aerobic,5.49
STR_818,Clostridium,yard,Positive,Aerobic,3.17
STR_821,Clostridium,must,Positive,Aerobic,1.26
STR_755,Pseudomonas,training,Positive,Facultative Anaerobe,4.76
STR_616,Lactobacillus,difficult,Negative,Aerobic,4.99
STR_825,Lactobacillus,game,Positive,Facultative Anaerobe,0.84
STR_691,Staphylococcus,against,Negative,Aerobic,7.87
STR_496,Bacillus,view,Positive,Anaerobic,3.24
STR_895,Bacillus,Mr,Negative,Microaerophilic,8.67
STR_939,Clostridium,impact,Positive,Microaerophilic,0.67
STR_741,Staphylococcus,tend,Positive,Aerobic,6.17
STR_308,Lactobacillus,manage,Negative,Facultative Anaerobe,5.69
STR_538,Bacillus,white,Negative,Anaerobic,1.48
STR_551,Bacillus,ability,Positive,Facultative Anaerobe,6.74
STR_784,Pseudomonas,city,Negative,Microaerophilic,9.06
STR_131,Bacillus,field,Negative,Microaerophilic,2.36
STR_914,Pseudomonas,scene,Positive,Facultative Anaerobe,9.95
STR_877,Pseudomonas,box,Negative,Anaerobic,1.98
STR_491,Lactobacillus,pull,Positive,Anaerobic,9.79
STR_767,Pseudomonas,certainly,Negative,Microaerophilic,2.95
STR_706,Streptococcus,question,Positive,Aerobic,1.18
STR_739,Clostridium,culture,Negative,Facultative Anaerobe,4.18
STR_295,Pseudomonas,discussion,Negative,Anaerobic,3.34
STR_968,Streptococcus,know,Positive,Facultative Anaerobe,0.89
STR_740,Streptococcus,be,Negative,Microaerophilic,7.47
STR_827,Bacillus,fish,Positive,Microaerophilic,8.63
STR_702,Bacillus,involve,Positive,Anaerobic,1.69
STR_223,Bacillus,down,Positive,Facultative Anaerobe,9.13
STR_725,Streptococcus,near,Negative,Aerobic,3.28
STR_354,Lactobacillus,let,Positive,Facultative Anaerobe,3.92
STR_659,Streptococcus,drive,Positive,Facultative Anaerobe,9.01
STR_664,Staphylococcus,arrive,Positive,Anaerobic,9.81
STR_540,Lactobacillus,once,Negative,Anaerobic,8.19
STR_134,Bacillus,that,Positive,Aerobic,0.72
STR_993,Pseudomonas,old,Positive,Microaerophilic,1.22
STR_224,Clostridium,among,Positive,Microaerophilic,1.83
STR_207,Bacillus,yes,Positive,Anaerobic,5.14
STR_654,Staphylococcus,science,Positive,Microaerophilic,7.31
STR_413,Bacillus,production,Positive,Anaerobic,8.85
STR_143,Clostridium,future,Negative,Facultative Anaerobe,6.37
STR_667,Staphylococcus,wind,Positive,Microaerophilic,9.29
STR_183,Bacillus,bar,Negative,Anaerobic,1.29
STR_904,Clostridium,according,Negative,Facultative Anaerobe,5.98
STR_188,Clostridium,minute,Negative,Aerobic,3.75
STR_229,Staphylococcus,technology,Positive,Facultative Anaerobe,5.16
STR_401,Lactobacillus,produce,Positive,Aerobic,7.86
STR_414,Staphylococcus,Mrs,Negative,Aerobic,7.99
STR_308,Streptococcus,generation,Negative,Microaerophilic,4.75
STR_769,Clostridium,hit,Positive,Aerobic,4.63
STR_832,Streptococcus,high,Positive,Anaerobic,2.86
STR_860,Lactobacillus,drug,Positive,Anaerobic,3.7
STR_695,Staphylococcus,tend,Positive,Microaerophilic,3.8
STR_965,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.61
STR_319,Bacillus,long,Negative,Aerobic,4.72
STR_232,Lactobacillus,statement,Positive,Facultative Anaerobe,1.54
STR_308,Pseudomonas,grow,Negative,Anaerobic,1.99
STR_186,Staphylococcus,former,Positive,Microaerophilic,2.58
STR_841,Staphylococcus,again,Negative,Anaerobic,2.23
STR_274,Streptococcus,expect,Negative,Aerobic,0.54
STR_463,Bacillus,wish,Positive,Aerobic,10.0
STR_620,Bacillus,theory,Positive,Anaerobic,2.15
STR_770,Staphylococcus,although,Negative,Anaerobic,0.72
STR_155,Bacillus,attorney,Positive,Aerobic,3.64
STR_505,Bacillus,where,Negative,Anaerobic,1.71
STR_856,Streptococcus,part,Positive,Aerobic,6.9
STR_158,Pseudomonas,PM,Positive,Aerobic,1.18
STR_386,Clostridium,arm,Negative,Facultative Anaerobe,5.94
STR_975,Lactobacillus,ask,Negative,Microaerophilic,9.18
STR_940,Staphylococcus,space,Positive,Aerobic,4.21
STR_722,Streptococcus,song,Negative,Anaerobic,7.98
STR_618,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.99
STR_446,Pseudomonas,summer,Negative,Microaerophilic,9.88
STR_806,Bacillus,thus,Negative,Facultative Anaerobe,9.88
STR_604,Bacillus,magazine,Negative,Anaerobic,7.17
STR_139,Streptococcus,cold,Negative,Aerobic,8.54
STR_104,Streptococcus,reason,Positive,Facultative Anaerobe,7.06
STR_804,Clostridium,natural,Negative,Facultative Anaerobe,6.23
STR_187,Lactobacillus,too,Positive,Microaerophilic,2.54
STR_514,Pseudomonas,senior,Positive,Microaerophilic,6.84
STR_469,Clostridium,fund,Negative,Aerobic,1.32
STR_566,Bacillus,condition,Negative,Aerobic,1.66
STR_738,Pseudomonas,side,Negative,Anaerobic,0.77
STR_789,Clostridium,only,Negative,Anaerobic,4.14
STR_301,Pseudomonas,rich,Negative,Anaerobic,7.53
STR_249,Staphylococcus,set,Positive,Microaerophilic,1.57
STR_565,Bacillus,suffer,Negative,Facultative Anaerobe,3.89
STR_277,Clostridium,attorney,Positive,Microaerophilic,8.68
STR_105,Streptococcus,no,Negative,Microaerophilic,6.17
STR_404,Pseudomonas,adult,Negative,Anaerobic,4.77
STR_657,Lactobacillus,own,Negative,Microaerophilic,3.61
STR_571,Clostridium,although,Negative,Microaerophilic,9.24
STR_684,Bacillus,shoulder,Negative,Facultative Anaerobe,6.82
STR_539,Clostridium,scene,Positive,Facultative Anaerobe,5.66
STR_839,Pseudomonas,reflect,Positive,Microaerophilic,7.46
STR_899,Lactobacillus,author,Negative,Facultative Anaerobe,6.91
STR_779,Lactobacillus,crime,Positive,Anaerobic,4.16
STR_257,Clostridium,carry,Positive,Aerobic,7.76
STR_891,Clostridium,nation,Negative,Microaerophilic,3.6
STR_948,Streptococcus,manager,Negative,Anaerobic,8.58
STR_646,Pseudomonas,happy,Positive,Aerobic,4.4
STR_326,Clostridium,thus,Positive,Anaerobic,6.77
STR_990,Clostridium,address,Negative,Anaerobic,1.8
STR_944,Staphylococcus,reason,Positive,Aerobic,3.87
STR_866,Pseudomonas,out,Positive,Anaerobic,2.69
STR_703,Bacillus,voice,Positive,Facultative Anaerobe,3.57
STR_427,Lactobacillus,kid,Positive,Anaerobic,2.11
STR_779,Lactobacillus,security,Negative,Facultative Anaerobe,8.06
STR_987,Streptococcus,help,Negative,Microaerophilic,6.74
STR_821,Lactobacillus,debate,Positive,Anaerobic,2.94
STR_195,Clostridium,center,Positive,Aerobic,2.64
STR_528,Bacillus,old,Negative,Facultative Anaerobe,7.02
STR_188,Clostridium,seem,Negative,Facultative Anaerobe,5.13
STR_355,Clostridium,she,Negative,Microaerophilic,2.62
STR_612,Streptococcus,message,Positive,Facultative Anaerobe,3.97
STR_298,Clostridium,apply,Positive,Aerobic,9.84
STR_852,Pseudomonas,participant,Positive,Microaerophilic,8.75
STR_620,Lactobacillus,media,Negative,Anaerobic,6.48
STR_137,Bacillus,certainly,Positive,Anaerobic,9.45
STR_254,Bacillus,until,Negative,Anaerobic,5.94
STR_481,Pseudomonas,authority,Positive,Anaerobic,4.18
STR_284,Clostridium,since,Negative,Microaerophilic,3.86
STR_144,Streptococcus,fire,Positive,Anaerobic,3.72
STR_132,Bacillus,local,Negative,Microaerophilic,1.92
STR_791,Staphylococcus,message,Negative,Anaerobic,7.59
STR_273,Clostridium,stage,Positive,Microaerophilic,6.46
STR_480,Streptococcus,amount,Positive,Anaerobic,2.45
STR_804,Pseudomonas,contain,Negative,Anaerobic,5.23
STR_923,Bacillus,simple,Negative,Microaerophilic,2.01
STR_901,Streptococcus,town,Negative,Aerobic,3.71
STR_892,Lactobacillus,take,Negative,Aerobic,7.4
STR_253,Lactobacillus,opportunity,Negative,Aerobic,4.88
STR_130,Bacillus,scene,Negative,Aerobic,1.21
STR_225,Streptococcus,lose,Negative,Anaerobic,5.51
STR_778,Streptococcus,media,Negative,Anaerobic,4.1
STR_367,Clostridium,off,Positive,Anaerobic,8.62
STR_653,Pseudomonas,and,Negative,Facultative Anaerobe,9.93
STR_970,Pseudomonas,one,Positive,Facultative Anaerobe,5.01
STR_377,Bacillus,job,Negative,Anaerobic,1.11
STR_146,Bacillus,put,Negative,Anaerobic,9.89
STR_112,Bacillus,claim,Positive,Facultative Anaerobe,7.26
STR_651,Clostridium,study,Negative,Aerobic,5.18
STR_483,Lactobacillus,fear,Negative,Anaerobic,4.8
STR_225,Streptococcus,cold,Positive,Aerobic,8.24
STR_487,Staphylococcus,always,Positive,Aerobic,6.01
STR_246,Lactobacillus,raise,Positive,Microaerophilic,8.31
STR_705,Bacillus,security,Negative,Aerobic,4.84
STR_247,Pseudomonas,hand,Negative,Microaerophilic,6.72
STR_777,Lactobacillus,six,Positive,Facultative Anaerobe,5.75
STR_767,Staphylococcus,threat,Positive,Aerobic,6.04
STR_643,Lactobacillus,instead,Negative,Aerobic,2.74
STR_309,Clostridium,page,Positive,Microaerophilic,8.79
STR_847,Streptococcus,recent,Negative,Facultative Anaerobe,3.61
STR_366,Staphylococcus,where,Positive,Anaerobic,9.41
STR_256,Lactobacillus,throughout,Positive,Aerobic,7.09
STR_646,Clostridium,management,Positive,Anaerobic,5.96
STR_659,Bacillus,south,Positive,Microaerophilic,4.12
STR_405,Lactobacillus,probably,Negative,Anaerobic,9.92
STR_911,Clostridium,message,Negative,Anaerobic,1.43
STR_848,Streptococcus,others,Positive,Microaerophilic,3.79
STR_499,Bacillus,write,Positive,Anaerobic,5.04
STR_932,Bacillus,one,Positive,Aerobic,2.02
STR_995,Staphylococcus,what,Positive,Microaerophilic,4.38
STR_950,Staphylococcus,property,Negative,Anaerobic,9.34
STR_983,Lactobacillus,choice,Positive,Aerobic,8.26
STR_668,Bacillus,begin,Negative,Aerobic,9.59
STR_443,Streptococcus,summer,Positive,Facultative Anaerobe,6.09
STR_508,Staphylococcus,over,Positive,Anaerobic,6.81
STR_553,Pseudomonas,occur,Positive,Anaerobic,3.25
STR_937,Clostridium,turn,Negative,Anaerobic,5.7
STR_869,Bacillus,however,Positive,Anaerobic,8.68
STR_170,Pseudomonas,class,Positive,Microaerophilic,5.03
STR_423,Bacillus,minute,Positive,Facultative Anaerobe,0.83
STR_132,Clostridium,media,Positive,Microaerophilic,9.69
STR_578,Clostridium,determine,Positive,Aerobic,5.5
