strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Bacillus,lose,Negative,Microaerophilic,7.09
STR_153,Lactobacillus,travel,Positive,Facultative Anaerobe,4.36
STR_949,Lactobacillus,role,Negative,Facultative Anaerobe,3.23
STR_796,Streptococcus,magazine,Negative,Facultative Anaerobe,5.93
STR_562,Streptococcus,born,Negative,Microaerophilic,5.77
STR_175,Lactobacillus,successful,Positive,Microaerophilic,5.19
STR_953,Pseudomonas,side,Negative,Microaerophilic,4.06
STR_575,Staphylococcus,today,Positive,Microaerophilic,2.4
STR_790,Lactobacillus,attention,Positive,Anaerobic,1.07
STR_937,Clostridium,age,Negative,Facultative Anaerobe,9.8
STR_563,Bacillus,me,Negative,Aerobic,1.62
STR_749,Clostridium,suddenly,Negative,Anaerobic,7.42
STR_931,Lactobacillus,whom,Negative,Aerobic,4.21
STR_236,Lactobacillus,program,Negative,Microaerophilic,8.21
STR_981,Bacillus,head,Negative,Facultative Anaerobe,4.29
STR_189,Staphylococcus,garden,Positive,Facultative Anaerobe,7.18
STR_504,Staphylococcus,view,Positive,Microaerophilic,8.73
STR_629,Staphylococcus,over,Positive,Microaerophilic,8.73
STR_984,Lactobacillus,off,Negative,Aerobic,1.83
STR_597,Bacillus,today,Positive,Microaerophilic,3.15
STR_288,Streptococcus,happy,Positive,Anaerobic,7.93
STR_359,Pseudomonas,use,Negative,Anaerobic,7.56
STR_742,Streptococcus,TV,Negative,Microaerophilic,7.27
STR_908,Staphylococcus,for,Positive,Aerobic,5.54
STR_347,Staphylococcus,per,Positive,Anaerobic,8.47
STR_830,Clostridium,manager,Positive,Microaerophilic,1.5
STR_878,Bacillus,figure,Negative,Facultative Anaerobe,4.67
STR_814,Clostridium,future,Positive,Microaerophilic,8.83
STR_564,Lactobacillus,market,Negative,Anaerobic,2.5
STR_920,Clostridium,such,Positive,Microaerophilic,5.15
STR_794,Clostridium,sea,Positive,Anaerobic,2.0
STR_602,Bacillus,purpose,Negative,Aerobic,9.8
STR_570,Staphylococcus,soldier,Negative,Anaerobic,0.8
STR_997,Staphylococcus,glass,Negative,Anaerobic,7.83
STR_905,Lactobacillus,treatment,Positive,Anaerobic,6.71
STR_921,Staphylococcus,value,Positive,Facultative Anaerobe,2.07
STR_667,Lactobacillus,serve,Negative,Microaerophilic,4.95
STR_380,Bacillus,consider,Positive,Aerobic,7.1
STR_736,Staphylococcus,mean,Positive,Aerobic,0.55
STR_812,Pseudomonas,no,Negative,Aerobic,9.51
STR_310,Clostridium,management,Positive,Facultative Anaerobe,4.66
STR_475,Streptococcus,building,Positive,Microaerophilic,1.7
STR_192,Lactobacillus,marriage,Negative,Anaerobic,6.23
STR_842,Streptococcus,star,Positive,Facultative Anaerobe,1.35
STR_826,Bacillus,serve,Positive,Microaerophilic,8.89
STR_241,Bacillus,help,Positive,Microaerophilic,1.09
STR_370,Lactobacillus,series,Positive,Microaerophilic,8.8
STR_838,Staphylococcus,hotel,Positive,Microaerophilic,9.4
STR_511,Pseudomonas,in,Negative,Microaerophilic,8.45
STR_286,Clostridium,day,Negative,Aerobic,4.18
STR_889,Pseudomonas,trip,Negative,Facultative Anaerobe,3.89
STR_568,Pseudomonas,road,Negative,Aerobic,8.72
STR_230,Bacillus,easy,Positive,Facultative Anaerobe,6.99
STR_994,Staphylococcus,new,Positive,Anaerobic,9.85
STR_859,Staphylococcus,would,Negative,Anaerobic,7.9
STR_404,Clostridium,score,Negative,Aerobic,0.96
STR_570,Staphylococcus,account,Negative,Microaerophilic,9.09
STR_740,Staphylococcus,remain,Negative,Anaerobic,4.52
STR_899,Bacillus,west,Negative,Anaerobic,1.85
STR_430,Lactobacillus,star,Negative,Anaerobic,9.57
STR_319,Lactobacillus,sign,Positive,Facultative Anaerobe,4.03
STR_762,Staphylococcus,spring,Positive,Facultative Anaerobe,3.1
STR_803,Staphylococcus,church,Positive,Aerobic,7.07
STR_920,Lactobacillus,whatever,Positive,Anaerobic,1.05
STR_165,Staphylococcus,magazine,Positive,Anaerobic,4.66
STR_467,Clostridium,window,Negative,Microaerophilic,3.61
STR_905,Pseudomonas,instead,Negative,Microaerophilic,9.68
STR_354,Bacillus,most,Negative,Facultative Anaerobe,3.71
STR_867,Pseudomonas,analysis,Positive,Microaerophilic,8.52
STR_641,Lactobacillus,technology,Positive,Microaerophilic,3.84
STR_370,Lactobacillus,pressure,Negative,Anaerobic,2.44
STR_170,Pseudomonas,probably,Positive,Anaerobic,3.16
STR_213,Lactobacillus,prepare,Positive,Anaerobic,8.9
STR_114,Bacillus,west,Negative,Microaerophilic,3.82
STR_522,Pseudomonas,and,Positive,Aerobic,7.97
STR_609,Staphylococcus,drive,Negative,Anaerobic,2.99
STR_876,Lactobacillus,main,Negative,Facultative Anaerobe,7.52
STR_389,Bacillus,and,Positive,Anaerobic,6.28
STR_752,Lactobacillus,kitchen,Positive,Microaerophilic,0.91
STR_261,Bacillus,movement,Positive,Anaerobic,8.11
STR_702,Bacillus,grow,Negative,Aerobic,5.25
STR_703,Clostridium,foreign,Negative,Microaerophilic,7.53
STR_864,Lactobacillus,listen,Positive,Facultative Anaerobe,8.64
STR_383,Clostridium,need,Positive,Microaerophilic,6.88
STR_683,Staphylococcus,on,Positive,Microaerophilic,9.14
STR_266,Lactobacillus,friend,Negative,Aerobic,4.14
STR_686,Clostridium,red,Positive,Aerobic,7.3
STR_284,Clostridium,whatever,Negative,Aerobic,6.62
STR_632,Pseudomonas,I,Positive,Microaerophilic,1.45
STR_917,Clostridium,sell,Positive,Microaerophilic,4.6
STR_289,Streptococcus,any,Positive,Facultative Anaerobe,8.02
STR_297,Bacillus,approach,Negative,Aerobic,6.92
STR_753,Staphylococcus,somebody,Positive,Aerobic,3.32
STR_239,Staphylococcus,my,Positive,Microaerophilic,3.31
STR_439,Streptococcus,he,Negative,Aerobic,0.67
STR_565,Streptococcus,past,Negative,Anaerobic,9.45
STR_751,Streptococcus,fast,Positive,Facultative Anaerobe,8.99
STR_390,Streptococcus,democratic,Negative,Microaerophilic,6.88
STR_539,Streptococcus,grow,Positive,Facultative Anaerobe,4.27
STR_849,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.08
STR_220,Bacillus,yard,Positive,Facultative Anaerobe,9.59
STR_538,Streptococcus,situation,Positive,Aerobic,5.15
STR_734,Clostridium,suffer,Negative,Facultative Anaerobe,0.84
STR_459,Pseudomonas,life,Positive,Anaerobic,4.1
STR_384,Staphylococcus,imagine,Positive,Microaerophilic,1.57
STR_621,Clostridium,activity,Positive,Aerobic,2.28
STR_972,Streptococcus,term,Positive,Anaerobic,7.45
STR_651,Clostridium,television,Negative,Anaerobic,1.11
STR_496,Lactobacillus,section,Positive,Anaerobic,2.58
STR_278,Bacillus,station,Positive,Anaerobic,7.31
STR_206,Lactobacillus,pick,Positive,Anaerobic,6.82
STR_688,Pseudomonas,happen,Negative,Microaerophilic,3.1
STR_438,Pseudomonas,your,Negative,Anaerobic,8.07
STR_780,Streptococcus,open,Positive,Aerobic,0.97
STR_634,Bacillus,condition,Negative,Aerobic,6.04
STR_106,Staphylococcus,major,Negative,Anaerobic,6.29
STR_971,Staphylococcus,station,Negative,Facultative Anaerobe,5.98
STR_448,Pseudomonas,bad,Negative,Anaerobic,7.06
STR_789,Clostridium,later,Positive,Anaerobic,9.0
STR_518,Lactobacillus,seek,Positive,Facultative Anaerobe,6.86
STR_104,Clostridium,pay,Positive,Anaerobic,3.91
STR_627,Clostridium,nation,Positive,Microaerophilic,8.56
STR_732,Streptococcus,help,Positive,Aerobic,0.67
STR_314,Pseudomonas,employee,Negative,Anaerobic,9.21
STR_502,Lactobacillus,six,Positive,Facultative Anaerobe,5.59
STR_251,Lactobacillus,try,Positive,Facultative Anaerobe,1.92
STR_320,Staphylococcus,probably,Negative,Anaerobic,5.17
STR_856,Streptococcus,dream,Positive,Facultative Anaerobe,9.09
STR_932,Pseudomonas,family,Positive,Anaerobic,2.08
STR_563,Bacillus,billion,Negative,Anaerobic,1.39
STR_295,Bacillus,court,Positive,Anaerobic,0.75
STR_423,Streptococcus,professor,Negative,Aerobic,3.67
STR_312,Clostridium,peace,Negative,Microaerophilic,1.79
STR_147,Lactobacillus,example,Positive,Anaerobic,2.8
STR_639,Staphylococcus,enough,Negative,Facultative Anaerobe,3.11
STR_789,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.49
STR_153,Staphylococcus,action,Positive,Microaerophilic,3.92
STR_434,Pseudomonas,treat,Positive,Anaerobic,9.94
STR_662,Clostridium,daughter,Positive,Microaerophilic,1.03
STR_588,Bacillus,place,Negative,Microaerophilic,9.95
STR_178,Streptococcus,great,Negative,Aerobic,5.36
STR_650,Clostridium,make,Negative,Aerobic,2.63
STR_155,Staphylococcus,speak,Positive,Anaerobic,9.96
STR_955,Streptococcus,in,Positive,Facultative Anaerobe,2.88
STR_736,Streptococcus,pattern,Positive,Anaerobic,7.73
STR_515,Clostridium,eat,Positive,Microaerophilic,1.58
STR_856,Pseudomonas,despite,Positive,Microaerophilic,3.64
STR_975,Staphylococcus,almost,Negative,Facultative Anaerobe,7.61
STR_543,Staphylococcus,require,Positive,Aerobic,1.11
STR_620,Staphylococcus,increase,Positive,Facultative Anaerobe,7.74
STR_984,Bacillus,worker,Positive,Anaerobic,7.02
STR_228,Clostridium,anyone,Positive,Anaerobic,6.23
STR_271,Bacillus,author,Positive,Microaerophilic,2.4
STR_647,Staphylococcus,my,Positive,Microaerophilic,3.6
STR_327,Streptococcus,laugh,Positive,Aerobic,6.5
STR_868,Bacillus,major,Negative,Facultative Anaerobe,7.98
STR_226,Streptococcus,game,Negative,Microaerophilic,2.33
STR_271,Bacillus,approach,Negative,Aerobic,3.78
STR_356,Pseudomonas,build,Positive,Microaerophilic,5.71
STR_231,Clostridium,because,Negative,Anaerobic,0.85
STR_928,Clostridium,system,Positive,Anaerobic,7.94
STR_665,Clostridium,attack,Negative,Microaerophilic,8.33
STR_429,Clostridium,type,Positive,Anaerobic,3.64
STR_966,Staphylococcus,player,Positive,Microaerophilic,2.17
STR_223,Streptococcus,and,Positive,Facultative Anaerobe,6.34
STR_938,Streptococcus,hotel,Negative,Aerobic,8.12
STR_426,Bacillus,brother,Negative,Anaerobic,3.37
STR_224,Pseudomonas,food,Positive,Aerobic,9.95
STR_869,Pseudomonas,bit,Positive,Anaerobic,2.82
STR_295,Pseudomonas,evening,Negative,Facultative Anaerobe,2.02
STR_780,Bacillus,significant,Negative,Aerobic,5.34
STR_619,Streptococcus,military,Negative,Anaerobic,1.56
STR_811,Bacillus,herself,Negative,Microaerophilic,7.84
STR_206,Pseudomonas,director,Negative,Microaerophilic,6.02
STR_396,Streptococcus,age,Negative,Aerobic,9.27
STR_551,Bacillus,quality,Negative,Anaerobic,9.66
STR_254,Bacillus,management,Negative,Microaerophilic,3.95
STR_279,Streptococcus,thousand,Positive,Aerobic,6.59
STR_324,Pseudomonas,change,Positive,Microaerophilic,7.37
STR_302,Lactobacillus,hair,Negative,Facultative Anaerobe,4.34
STR_368,Bacillus,produce,Positive,Microaerophilic,3.22
STR_811,Staphylococcus,west,Positive,Facultative Anaerobe,1.7
STR_384,Staphylococcus,bag,Positive,Aerobic,4.23
STR_701,Bacillus,agent,Positive,Aerobic,6.74
STR_579,Streptococcus,participant,Positive,Microaerophilic,6.23
STR_878,Lactobacillus,together,Positive,Aerobic,9.33
STR_663,Clostridium,appear,Negative,Anaerobic,2.85
STR_772,Staphylococcus,doctor,Negative,Anaerobic,3.86
STR_699,Streptococcus,tend,Positive,Facultative Anaerobe,6.21
STR_792,Pseudomonas,control,Positive,Facultative Anaerobe,1.4
STR_400,Pseudomonas,morning,Negative,Anaerobic,8.43
STR_838,Pseudomonas,when,Negative,Microaerophilic,8.96
STR_908,Staphylococcus,radio,Positive,Anaerobic,2.61
STR_838,Bacillus,that,Negative,Microaerophilic,0.68
STR_421,Streptococcus,son,Positive,Anaerobic,2.98
STR_650,Clostridium,win,Negative,Facultative Anaerobe,3.7
STR_940,Clostridium,its,Negative,Aerobic,4.27
STR_742,Staphylococcus,up,Positive,Microaerophilic,7.84
STR_238,Pseudomonas,a,Negative,Microaerophilic,3.61
STR_256,Staphylococcus,data,Positive,Anaerobic,7.7
STR_437,Lactobacillus,PM,Positive,Aerobic,6.53
STR_464,Streptococcus,world,Positive,Microaerophilic,2.6
STR_233,Clostridium,indicate,Positive,Facultative Anaerobe,9.57
STR_999,Staphylococcus,rich,Positive,Microaerophilic,3.32
STR_908,Staphylococcus,agree,Positive,Facultative Anaerobe,7.03
STR_393,Clostridium,window,Positive,Aerobic,5.09
STR_669,Clostridium,chance,Positive,Aerobic,5.63
STR_906,Pseudomonas,outside,Positive,Anaerobic,5.93
STR_710,Lactobacillus,discuss,Negative,Microaerophilic,1.8
STR_394,Clostridium,figure,Positive,Facultative Anaerobe,8.73
STR_146,Pseudomonas,control,Positive,Facultative Anaerobe,4.56
STR_465,Pseudomonas,dog,Positive,Microaerophilic,8.18
STR_947,Clostridium,man,Positive,Aerobic,1.64
STR_175,Bacillus,hand,Negative,Facultative Anaerobe,1.96
STR_391,Lactobacillus,list,Negative,Microaerophilic,3.31
STR_640,Pseudomonas,put,Negative,Aerobic,1.91
STR_696,Streptococcus,thank,Negative,Anaerobic,3.83
STR_754,Lactobacillus,keep,Negative,Microaerophilic,5.98
STR_736,Pseudomonas,after,Negative,Microaerophilic,9.32
STR_268,Streptococcus,anyone,Negative,Microaerophilic,2.03
STR_592,Bacillus,century,Positive,Microaerophilic,6.39
STR_500,Clostridium,movie,Positive,Anaerobic,3.1
STR_245,Clostridium,occur,Positive,Anaerobic,0.88
STR_631,Lactobacillus,religious,Positive,Anaerobic,7.58
STR_325,Streptococcus,reality,Positive,Facultative Anaerobe,6.8
STR_835,Pseudomonas,sell,Positive,Aerobic,8.71
STR_194,Lactobacillus,quickly,Negative,Anaerobic,7.84
STR_866,Clostridium,movement,Negative,Facultative Anaerobe,8.06
STR_406,Streptococcus,plant,Positive,Facultative Anaerobe,5.38
STR_130,Clostridium,do,Negative,Microaerophilic,7.02
STR_973,Lactobacillus,ability,Negative,Facultative Anaerobe,0.87
STR_155,Lactobacillus,ability,Positive,Microaerophilic,8.6
STR_710,Bacillus,contain,Negative,Microaerophilic,5.02
STR_890,Staphylococcus,assume,Negative,Aerobic,7.2
STR_154,Lactobacillus,culture,Negative,Facultative Anaerobe,6.84
STR_633,Streptococcus,board,Positive,Facultative Anaerobe,6.47
STR_994,Pseudomonas,west,Positive,Microaerophilic,4.79
STR_751,Pseudomonas,strategy,Negative,Microaerophilic,2.15
STR_366,Clostridium,reflect,Positive,Facultative Anaerobe,6.46
STR_604,Pseudomonas,pretty,Negative,Anaerobic,6.69
STR_843,Clostridium,drop,Positive,Microaerophilic,8.19
STR_912,Lactobacillus,back,Negative,Microaerophilic,7.06
STR_637,Pseudomonas,understand,Positive,Microaerophilic,0.84
STR_138,Bacillus,officer,Positive,Aerobic,7.55
STR_247,Clostridium,by,Negative,Aerobic,5.84
STR_173,Streptococcus,least,Positive,Microaerophilic,9.91
STR_721,Lactobacillus,person,Negative,Aerobic,4.27
STR_795,Bacillus,movie,Positive,Microaerophilic,2.16
STR_730,Streptococcus,no,Negative,Microaerophilic,2.53
STR_217,Lactobacillus,nation,Positive,Aerobic,8.52
STR_603,Clostridium,entire,Negative,Facultative Anaerobe,4.83
STR_164,Pseudomonas,agency,Positive,Facultative Anaerobe,8.6
STR_954,Clostridium,plant,Positive,Anaerobic,8.77
STR_876,Staphylococcus,government,Positive,Facultative Anaerobe,9.91
STR_863,Pseudomonas,region,Negative,Microaerophilic,4.85
STR_149,Staphylococcus,approach,Negative,Microaerophilic,4.98
STR_908,Staphylococcus,language,Negative,Microaerophilic,4.06
STR_856,Clostridium,result,Negative,Anaerobic,2.28
STR_498,Clostridium,animal,Negative,Aerobic,8.18
STR_464,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.59
STR_111,Bacillus,radio,Negative,Facultative Anaerobe,9.68
STR_951,Streptococcus,customer,Positive,Facultative Anaerobe,3.33
STR_292,Staphylococcus,bag,Negative,Facultative Anaerobe,6.68
STR_939,Pseudomonas,day,Negative,Aerobic,5.07
STR_624,Bacillus,ask,Negative,Aerobic,7.59
STR_829,Staphylococcus,edge,Positive,Facultative Anaerobe,9.94
STR_837,Lactobacillus,able,Negative,Microaerophilic,6.55
STR_770,Streptococcus,all,Positive,Facultative Anaerobe,7.89
STR_398,Streptococcus,other,Negative,Anaerobic,2.54
STR_518,Clostridium,high,Negative,Microaerophilic,2.65
STR_221,Staphylococcus,bed,Negative,Anaerobic,9.3
STR_588,Lactobacillus,technology,Positive,Microaerophilic,4.86
STR_213,Clostridium,cell,Negative,Aerobic,2.46
STR_917,Staphylococcus,loss,Positive,Aerobic,8.95
STR_942,Pseudomonas,behavior,Positive,Anaerobic,2.37
STR_924,Streptococcus,past,Negative,Aerobic,9.84
STR_693,Bacillus,along,Negative,Anaerobic,4.63
STR_779,Streptococcus,song,Positive,Aerobic,7.89
STR_305,Pseudomonas,close,Positive,Microaerophilic,5.77
STR_579,Pseudomonas,move,Negative,Facultative Anaerobe,3.58
STR_875,Lactobacillus,cost,Negative,Facultative Anaerobe,8.29
STR_348,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.07
STR_158,Pseudomonas,sense,Positive,Microaerophilic,5.75
STR_846,Streptococcus,fine,Negative,Anaerobic,7.09
STR_630,Clostridium,government,Negative,Anaerobic,6.77
STR_508,Lactobacillus,assume,Negative,Microaerophilic,0.57
STR_355,Lactobacillus,one,Positive,Anaerobic,5.94
STR_551,Lactobacillus,compare,Negative,Anaerobic,5.69
STR_666,Streptococcus,daughter,Negative,Aerobic,7.6
STR_794,Staphylococcus,compare,Positive,Facultative Anaerobe,7.04
STR_558,Clostridium,across,Negative,Anaerobic,5.21
STR_383,Lactobacillus,natural,Negative,Facultative Anaerobe,9.59
STR_377,Staphylococcus,most,Negative,Anaerobic,4.11
STR_453,Clostridium,generation,Positive,Facultative Anaerobe,6.7
STR_626,Staphylococcus,put,Negative,Facultative Anaerobe,8.8
STR_108,Bacillus,become,Negative,Aerobic,9.62
STR_828,Streptococcus,court,Positive,Anaerobic,3.42
STR_222,Lactobacillus,ability,Negative,Anaerobic,5.03
STR_955,Clostridium,factor,Negative,Anaerobic,4.66
STR_681,Bacillus,eight,Positive,Anaerobic,9.55
STR_835,Staphylococcus,rather,Negative,Anaerobic,3.95
STR_200,Pseudomonas,now,Positive,Microaerophilic,2.14
STR_823,Bacillus,front,Negative,Microaerophilic,1.71
STR_309,Bacillus,north,Negative,Microaerophilic,0.63
STR_319,Streptococcus,two,Positive,Aerobic,4.28
STR_667,Streptococcus,cause,Negative,Facultative Anaerobe,4.55
STR_165,Pseudomonas,accept,Positive,Facultative Anaerobe,3.02
STR_937,Bacillus,me,Positive,Facultative Anaerobe,9.07
STR_720,Clostridium,job,Positive,Microaerophilic,8.41
STR_407,Streptococcus,assume,Positive,Microaerophilic,0.97
STR_916,Bacillus,relate,Negative,Facultative Anaerobe,4.29
STR_985,Lactobacillus,himself,Negative,Anaerobic,3.12
STR_621,Lactobacillus,national,Positive,Aerobic,1.45
STR_789,Streptococcus,successful,Positive,Facultative Anaerobe,8.37
STR_705,Clostridium,inside,Negative,Anaerobic,8.22
STR_390,Lactobacillus,conference,Positive,Anaerobic,5.76
STR_739,Pseudomonas,wrong,Negative,Anaerobic,1.48
STR_265,Clostridium,recognize,Positive,Facultative Anaerobe,9.36
STR_545,Streptococcus,question,Positive,Microaerophilic,7.18
STR_548,Lactobacillus,dark,Positive,Anaerobic,5.36
STR_709,Lactobacillus,message,Positive,Facultative Anaerobe,4.01
STR_595,Bacillus,brother,Negative,Facultative Anaerobe,9.81
STR_111,Bacillus,and,Positive,Microaerophilic,7.63
STR_696,Staphylococcus,administration,Positive,Anaerobic,4.69
STR_889,Staphylococcus,rate,Negative,Microaerophilic,9.99
STR_947,Streptococcus,kid,Negative,Facultative Anaerobe,8.08
STR_559,Lactobacillus,step,Positive,Microaerophilic,0.53
STR_562,Lactobacillus,school,Positive,Anaerobic,3.99
STR_922,Bacillus,should,Negative,Facultative Anaerobe,9.42
STR_270,Staphylococcus,not,Positive,Facultative Anaerobe,5.55
STR_686,Bacillus,myself,Negative,Microaerophilic,3.87
STR_992,Pseudomonas,shake,Negative,Microaerophilic,9.37
STR_102,Streptococcus,later,Negative,Aerobic,4.3
STR_818,Lactobacillus,follow,Negative,Anaerobic,7.05
STR_665,Streptococcus,serious,Negative,Anaerobic,7.41
STR_550,Pseudomonas,himself,Negative,Microaerophilic,4.84
STR_806,Pseudomonas,reach,Negative,Facultative Anaerobe,6.67
STR_512,Bacillus,open,Positive,Facultative Anaerobe,7.89
STR_583,Streptococcus,leader,Negative,Facultative Anaerobe,0.76
STR_910,Pseudomonas,final,Positive,Microaerophilic,8.94
STR_997,Pseudomonas,those,Negative,Microaerophilic,7.7
STR_325,Streptococcus,individual,Negative,Aerobic,7.34
STR_197,Streptococcus,trip,Negative,Facultative Anaerobe,1.04
STR_231,Staphylococcus,decide,Negative,Facultative Anaerobe,6.7
STR_739,Lactobacillus,purpose,Negative,Microaerophilic,9.7
STR_237,Staphylococcus,now,Positive,Aerobic,9.24
STR_219,Clostridium,law,Positive,Microaerophilic,1.22
STR_504,Staphylococcus,bar,Negative,Microaerophilic,5.02
STR_239,Lactobacillus,recently,Negative,Aerobic,3.25
STR_741,Clostridium,must,Negative,Aerobic,9.87
STR_681,Streptococcus,above,Negative,Facultative Anaerobe,8.29
STR_948,Staphylococcus,Republican,Negative,Aerobic,7.95
STR_913,Clostridium,who,Positive,Microaerophilic,2.64
STR_276,Pseudomonas,glass,Negative,Facultative Anaerobe,4.86
STR_942,Clostridium,energy,Negative,Facultative Anaerobe,4.53
STR_318,Staphylococcus,stuff,Positive,Aerobic,7.62
STR_758,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.62
STR_788,Streptococcus,car,Positive,Facultative Anaerobe,1.98
STR_833,Lactobacillus,design,Negative,Facultative Anaerobe,3.59
STR_343,Bacillus,doctor,Negative,Aerobic,4.42
STR_741,Streptococcus,seek,Negative,Facultative Anaerobe,6.04
STR_287,Lactobacillus,build,Negative,Aerobic,5.83
STR_677,Staphylococcus,part,Positive,Aerobic,2.69
STR_383,Staphylococcus,charge,Positive,Microaerophilic,3.67
STR_557,Streptococcus,summer,Negative,Anaerobic,3.25
STR_658,Lactobacillus,always,Negative,Aerobic,0.92
STR_668,Streptococcus,region,Positive,Microaerophilic,2.81
STR_620,Streptococcus,paper,Negative,Anaerobic,8.81
STR_616,Pseudomonas,democratic,Positive,Aerobic,3.53
STR_686,Pseudomonas,girl,Negative,Facultative Anaerobe,7.65
STR_964,Bacillus,owner,Negative,Anaerobic,3.44
STR_965,Lactobacillus,begin,Positive,Aerobic,6.08
STR_867,Clostridium,challenge,Negative,Microaerophilic,6.12
STR_148,Clostridium,indicate,Negative,Microaerophilic,8.27
STR_580,Bacillus,crime,Negative,Microaerophilic,3.84
STR_465,Bacillus,require,Positive,Facultative Anaerobe,9.84
STR_265,Streptococcus,nature,Positive,Aerobic,2.79
STR_683,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.13
STR_887,Clostridium,really,Positive,Anaerobic,5.94
STR_445,Bacillus,meet,Positive,Facultative Anaerobe,7.63
STR_476,Clostridium,certain,Positive,Facultative Anaerobe,1.12
STR_973,Clostridium,happen,Negative,Facultative Anaerobe,7.13
STR_613,Lactobacillus,amount,Positive,Facultative Anaerobe,2.59
STR_613,Bacillus,very,Positive,Aerobic,2.99
STR_627,Staphylococcus,work,Negative,Facultative Anaerobe,2.62
STR_396,Staphylococcus,national,Positive,Microaerophilic,1.55
STR_729,Clostridium,first,Positive,Anaerobic,5.18
STR_151,Clostridium,identify,Positive,Anaerobic,9.25
STR_184,Lactobacillus,event,Positive,Microaerophilic,5.75
STR_833,Clostridium,move,Negative,Aerobic,6.57
STR_581,Staphylococcus,this,Negative,Facultative Anaerobe,4.83
STR_291,Pseudomonas,others,Negative,Anaerobic,2.2
STR_954,Pseudomonas,seek,Negative,Aerobic,7.44
