strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Streptococcus,benefit,Positive,Anaerobic,8.79
STR_332,Clostridium,space,Positive,Facultative Anaerobe,0.78
STR_350,Clostridium,news,Negative,Microaerophilic,9.47
STR_911,Staphylococcus,evening,Positive,Microaerophilic,3.57
STR_294,Staphylococcus,positive,Negative,Aerobic,4.57
STR_922,Staphylococcus,day,Negative,Anaerobic,1.93
STR_694,Lactobacillus,herself,Negative,Aerobic,6.15
STR_108,Lactobacillus,military,Negative,Facultative Anaerobe,2.96
STR_892,Staphylococcus,time,Positive,Facultative Anaerobe,6.47
STR_545,Lactobacillus,indicate,Positive,Aerobic,8.55
STR_422,Pseudomonas,return,Negative,Aerobic,5.31
STR_810,Staphylococcus,car,Positive,Facultative Anaerobe,7.25
STR_311,Clostridium,financial,Negative,Aerobic,4.83
STR_382,Clostridium,although,Positive,Facultative Anaerobe,3.91
STR_962,Streptococcus,hotel,Negative,Facultative Anaerobe,4.72
STR_845,Lactobacillus,good,Positive,Microaerophilic,4.41
STR_354,Pseudomonas,him,Negative,Aerobic,2.66
STR_764,Staphylococcus,child,Positive,Aerobic,3.35
STR_661,Pseudomonas,reveal,Negative,Aerobic,1.8
STR_717,Streptococcus,become,Negative,Aerobic,7.91
STR_187,Lactobacillus,onto,Negative,Aerobic,4.92
STR_541,Pseudomonas,water,Negative,Anaerobic,5.34
STR_584,Staphylococcus,quite,Positive,Facultative Anaerobe,2.5
STR_145,Bacillus,quality,Negative,Aerobic,7.38
STR_697,Pseudomonas,group,Positive,Facultative Anaerobe,1.32
STR_647,Clostridium,indicate,Negative,Microaerophilic,2.83
STR_164,Bacillus,better,Negative,Microaerophilic,5.4
STR_849,Bacillus,wife,Negative,Facultative Anaerobe,4.73
STR_229,Staphylococcus,important,Negative,Aerobic,8.73
STR_522,Clostridium,site,Positive,Microaerophilic,9.82
STR_337,Pseudomonas,sense,Negative,Facultative Anaerobe,1.8
STR_857,Bacillus,green,Negative,Facultative Anaerobe,3.98
STR_542,Staphylococcus,writer,Positive,Aerobic,1.96
STR_916,Pseudomonas,recent,Positive,Facultative Anaerobe,1.25
STR_173,Streptococcus,yes,Positive,Microaerophilic,1.41
STR_985,Bacillus,anything,Positive,Aerobic,7.11
STR_768,Lactobacillus,work,Negative,Aerobic,9.55
STR_126,Lactobacillus,hand,Positive,Microaerophilic,5.85
STR_332,Streptococcus,the,Positive,Aerobic,8.65
STR_200,Staphylococcus,unit,Negative,Microaerophilic,8.92
STR_853,Clostridium,case,Positive,Microaerophilic,7.05
STR_778,Pseudomonas,around,Negative,Anaerobic,1.31
STR_741,Streptococcus,increase,Positive,Aerobic,5.71
STR_662,Streptococcus,then,Positive,Aerobic,3.8
STR_591,Streptococcus,large,Negative,Facultative Anaerobe,6.6
STR_892,Clostridium,together,Positive,Facultative Anaerobe,2.65
STR_414,Clostridium,laugh,Positive,Aerobic,7.58
STR_141,Pseudomonas,that,Positive,Anaerobic,8.99
STR_500,Lactobacillus,spring,Positive,Microaerophilic,5.13
STR_373,Bacillus,answer,Positive,Facultative Anaerobe,5.11
STR_668,Pseudomonas,skill,Negative,Facultative Anaerobe,5.68
STR_951,Pseudomonas,song,Positive,Aerobic,4.27
STR_392,Bacillus,sometimes,Positive,Aerobic,3.25
STR_379,Streptococcus,area,Positive,Aerobic,7.75
STR_791,Clostridium,above,Positive,Facultative Anaerobe,7.75
STR_311,Clostridium,system,Negative,Anaerobic,8.42
STR_857,Staphylococcus,everyone,Positive,Facultative Anaerobe,7.7
STR_362,Bacillus,determine,Positive,Facultative Anaerobe,4.07
STR_152,Clostridium,employee,Negative,Aerobic,8.64
STR_349,Clostridium,wish,Positive,Aerobic,6.3
STR_190,Pseudomonas,everyone,Positive,Microaerophilic,2.23
STR_272,Pseudomonas,soon,Negative,Aerobic,1.72
STR_141,Clostridium,power,Negative,Aerobic,6.98
STR_715,Bacillus,director,Negative,Facultative Anaerobe,2.43
STR_355,Clostridium,professor,Negative,Aerobic,7.31
STR_866,Bacillus,work,Negative,Facultative Anaerobe,5.88
STR_592,Clostridium,condition,Positive,Microaerophilic,6.72
STR_167,Lactobacillus,reason,Positive,Anaerobic,6.14
STR_455,Bacillus,need,Positive,Aerobic,7.43
STR_983,Staphylococcus,example,Positive,Aerobic,0.77
STR_311,Pseudomonas,hot,Negative,Facultative Anaerobe,4.07
STR_723,Staphylococcus,show,Positive,Microaerophilic,3.49
STR_867,Pseudomonas,international,Negative,Anaerobic,4.07
STR_962,Staphylococcus,compare,Negative,Facultative Anaerobe,5.67
STR_204,Bacillus,across,Positive,Microaerophilic,6.06
STR_585,Bacillus,approach,Negative,Microaerophilic,1.27
STR_159,Streptococcus,sense,Negative,Facultative Anaerobe,8.1
STR_994,Bacillus,note,Negative,Anaerobic,7.66
STR_500,Clostridium,agree,Positive,Anaerobic,3.42
STR_963,Streptococcus,many,Positive,Microaerophilic,9.07
STR_485,Clostridium,turn,Negative,Aerobic,4.47
STR_125,Clostridium,structure,Negative,Facultative Anaerobe,2.51
STR_195,Lactobacillus,approach,Negative,Anaerobic,0.63
STR_660,Clostridium,least,Negative,Anaerobic,5.18
STR_429,Lactobacillus,debate,Positive,Anaerobic,3.03
STR_812,Staphylococcus,pick,Positive,Anaerobic,7.99
STR_911,Bacillus,religious,Negative,Microaerophilic,9.18
STR_576,Bacillus,break,Negative,Facultative Anaerobe,7.1
STR_409,Streptococcus,term,Negative,Aerobic,5.95
STR_320,Clostridium,against,Positive,Microaerophilic,4.66
STR_309,Lactobacillus,film,Positive,Anaerobic,4.27
STR_587,Staphylococcus,activity,Positive,Aerobic,6.47
STR_524,Streptococcus,technology,Negative,Facultative Anaerobe,4.33
STR_280,Lactobacillus,sound,Negative,Microaerophilic,1.75
STR_584,Clostridium,challenge,Negative,Anaerobic,2.72
STR_324,Lactobacillus,everyone,Negative,Aerobic,5.69
STR_960,Pseudomonas,design,Negative,Aerobic,3.67
STR_701,Pseudomonas,project,Positive,Microaerophilic,0.91
STR_346,Staphylococcus,add,Positive,Facultative Anaerobe,3.37
STR_690,Pseudomonas,happen,Negative,Aerobic,8.4
STR_353,Lactobacillus,answer,Negative,Anaerobic,2.7
STR_967,Clostridium,today,Positive,Microaerophilic,3.26
STR_600,Pseudomonas,become,Negative,Microaerophilic,2.95
STR_129,Streptococcus,key,Positive,Facultative Anaerobe,2.76
STR_859,Streptococcus,concern,Positive,Anaerobic,3.95
STR_819,Clostridium,PM,Negative,Aerobic,4.01
STR_799,Bacillus,perhaps,Positive,Facultative Anaerobe,8.53
STR_190,Lactobacillus,sea,Negative,Anaerobic,6.11
STR_698,Staphylococcus,safe,Negative,Anaerobic,3.07
STR_251,Clostridium,call,Positive,Facultative Anaerobe,0.91
STR_429,Bacillus,rise,Positive,Microaerophilic,9.28
STR_949,Streptococcus,parent,Positive,Facultative Anaerobe,4.95
STR_270,Clostridium,soldier,Positive,Aerobic,8.07
STR_881,Staphylococcus,trouble,Negative,Microaerophilic,4.64
STR_303,Clostridium,chance,Positive,Facultative Anaerobe,3.7
STR_998,Lactobacillus,population,Negative,Anaerobic,8.42
STR_636,Lactobacillus,mission,Positive,Anaerobic,2.42
STR_688,Lactobacillus,great,Negative,Microaerophilic,2.1
STR_169,Staphylococcus,success,Positive,Microaerophilic,0.5
STR_386,Bacillus,surface,Negative,Facultative Anaerobe,2.73
STR_805,Bacillus,painting,Negative,Anaerobic,6.73
STR_240,Bacillus,itself,Positive,Aerobic,0.74
STR_567,Pseudomonas,court,Positive,Aerobic,2.57
STR_610,Lactobacillus,less,Positive,Aerobic,8.8
STR_840,Streptococcus,inside,Negative,Microaerophilic,9.35
STR_204,Lactobacillus,actually,Negative,Microaerophilic,2.26
STR_240,Pseudomonas,discussion,Negative,Aerobic,9.72
STR_698,Streptococcus,example,Negative,Microaerophilic,0.85
STR_360,Lactobacillus,support,Positive,Aerobic,6.09
STR_765,Clostridium,real,Negative,Microaerophilic,1.1
STR_228,Staphylococcus,star,Negative,Microaerophilic,5.64
STR_784,Lactobacillus,lose,Positive,Microaerophilic,9.69
STR_896,Staphylococcus,interest,Positive,Anaerobic,5.6
STR_895,Staphylococcus,us,Positive,Facultative Anaerobe,3.6
STR_635,Staphylococcus,evening,Negative,Microaerophilic,9.19
STR_216,Staphylococcus,wife,Positive,Aerobic,4.44
STR_757,Clostridium,our,Negative,Facultative Anaerobe,2.31
STR_400,Streptococcus,realize,Positive,Microaerophilic,8.61
STR_599,Pseudomonas,win,Positive,Aerobic,9.0
STR_996,Pseudomonas,animal,Positive,Microaerophilic,3.03
STR_727,Pseudomonas,side,Negative,Facultative Anaerobe,5.5
STR_755,Staphylococcus,wall,Positive,Microaerophilic,1.37
STR_953,Staphylococcus,foreign,Positive,Aerobic,4.73
STR_349,Staphylococcus,fight,Negative,Aerobic,5.7
STR_818,Clostridium,model,Positive,Microaerophilic,6.56
STR_635,Bacillus,might,Negative,Anaerobic,5.16
STR_897,Pseudomonas,necessary,Negative,Aerobic,8.31
STR_429,Staphylococcus,would,Negative,Microaerophilic,1.4
STR_144,Lactobacillus,here,Positive,Microaerophilic,3.26
STR_338,Streptococcus,goal,Positive,Facultative Anaerobe,5.04
STR_805,Streptococcus,health,Negative,Anaerobic,2.24
STR_464,Streptococcus,seek,Negative,Anaerobic,7.92
STR_127,Staphylococcus,happy,Negative,Facultative Anaerobe,6.28
STR_971,Streptococcus,training,Negative,Facultative Anaerobe,8.66
STR_711,Clostridium,shoulder,Positive,Facultative Anaerobe,3.56
STR_898,Clostridium,industry,Negative,Microaerophilic,7.91
STR_237,Staphylococcus,sure,Positive,Microaerophilic,7.85
STR_342,Bacillus,away,Negative,Microaerophilic,1.27
STR_519,Staphylococcus,smile,Positive,Aerobic,3.44
STR_702,Pseudomonas,environment,Negative,Aerobic,8.2
STR_437,Bacillus,condition,Positive,Aerobic,7.24
STR_676,Staphylococcus,the,Positive,Microaerophilic,5.63
STR_651,Pseudomonas,view,Negative,Anaerobic,3.16
STR_830,Pseudomonas,result,Positive,Microaerophilic,2.01
STR_570,Pseudomonas,pull,Negative,Microaerophilic,8.65
STR_177,Pseudomonas,never,Negative,Facultative Anaerobe,4.6
STR_984,Streptococcus,wear,Positive,Aerobic,4.31
STR_685,Staphylococcus,course,Positive,Aerobic,9.71
STR_360,Staphylococcus,hand,Negative,Facultative Anaerobe,3.68
STR_891,Staphylococcus,day,Negative,Anaerobic,1.21
STR_764,Pseudomonas,total,Negative,Facultative Anaerobe,0.52
STR_753,Clostridium,economy,Positive,Aerobic,6.39
STR_145,Lactobacillus,prove,Negative,Microaerophilic,6.24
STR_837,Streptococcus,door,Positive,Anaerobic,5.53
STR_947,Bacillus,newspaper,Negative,Facultative Anaerobe,1.88
STR_893,Bacillus,base,Negative,Anaerobic,5.6
STR_917,Pseudomonas,area,Positive,Facultative Anaerobe,4.46
STR_971,Staphylococcus,young,Positive,Anaerobic,6.65
STR_894,Clostridium,shake,Positive,Microaerophilic,8.93
STR_703,Clostridium,purpose,Positive,Aerobic,0.55
STR_990,Lactobacillus,wind,Positive,Facultative Anaerobe,7.71
STR_237,Streptococcus,few,Positive,Microaerophilic,6.58
STR_290,Staphylococcus,finally,Positive,Aerobic,2.88
STR_488,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.38
STR_432,Staphylococcus,great,Negative,Microaerophilic,6.23
STR_260,Pseudomonas,able,Positive,Microaerophilic,3.17
STR_149,Pseudomonas,to,Negative,Aerobic,3.16
STR_893,Streptococcus,term,Positive,Microaerophilic,2.87
STR_575,Staphylococcus,product,Positive,Anaerobic,1.98
STR_642,Streptococcus,fact,Positive,Anaerobic,6.35
STR_709,Lactobacillus,base,Positive,Microaerophilic,5.65
STR_207,Streptococcus,work,Positive,Anaerobic,2.24
STR_110,Clostridium,ball,Positive,Anaerobic,5.81
STR_310,Bacillus,reduce,Negative,Anaerobic,4.52
STR_399,Pseudomonas,sister,Positive,Aerobic,6.98
STR_437,Streptococcus,space,Positive,Aerobic,8.61
STR_103,Pseudomonas,run,Positive,Anaerobic,4.19
STR_689,Lactobacillus,his,Positive,Facultative Anaerobe,1.98
STR_456,Staphylococcus,behavior,Negative,Aerobic,7.67
STR_125,Pseudomonas,seem,Positive,Aerobic,2.49
STR_221,Lactobacillus,always,Negative,Anaerobic,9.43
STR_863,Staphylococcus,sure,Negative,Microaerophilic,6.0
STR_250,Pseudomonas,situation,Negative,Anaerobic,5.31
STR_312,Streptococcus,certainly,Positive,Aerobic,6.89
STR_358,Clostridium,nearly,Positive,Anaerobic,7.17
STR_415,Clostridium,bank,Negative,Facultative Anaerobe,3.12
STR_157,Pseudomonas,very,Positive,Microaerophilic,8.73
STR_740,Bacillus,skin,Positive,Aerobic,4.11
STR_232,Pseudomonas,traditional,Negative,Microaerophilic,0.77
STR_395,Pseudomonas,hundred,Negative,Anaerobic,8.64
STR_797,Lactobacillus,first,Negative,Anaerobic,4.97
STR_820,Streptococcus,hold,Positive,Facultative Anaerobe,9.83
STR_726,Clostridium,ground,Negative,Aerobic,8.05
STR_929,Lactobacillus,son,Negative,Facultative Anaerobe,5.15
STR_486,Lactobacillus,wife,Negative,Microaerophilic,0.82
STR_749,Streptococcus,trade,Positive,Aerobic,3.58
STR_182,Staphylococcus,price,Negative,Microaerophilic,3.11
STR_919,Lactobacillus,do,Positive,Microaerophilic,2.83
STR_166,Clostridium,person,Negative,Anaerobic,3.76
STR_461,Pseudomonas,student,Negative,Microaerophilic,6.62
STR_657,Staphylococcus,save,Positive,Microaerophilic,9.83
STR_581,Clostridium,billion,Positive,Anaerobic,3.74
STR_284,Streptococcus,professor,Negative,Aerobic,7.65
STR_318,Pseudomonas,must,Negative,Anaerobic,4.94
STR_482,Staphylococcus,science,Positive,Aerobic,4.0
STR_270,Staphylococcus,fish,Positive,Facultative Anaerobe,2.4
STR_374,Pseudomonas,right,Negative,Facultative Anaerobe,4.3
STR_939,Lactobacillus,worker,Negative,Facultative Anaerobe,4.04
STR_916,Streptococcus,consider,Negative,Anaerobic,3.86
STR_792,Bacillus,law,Positive,Microaerophilic,3.93
STR_908,Streptococcus,marriage,Negative,Aerobic,2.79
STR_291,Bacillus,name,Positive,Aerobic,7.68
STR_770,Clostridium,mission,Negative,Microaerophilic,5.37
STR_900,Pseudomonas,wear,Positive,Anaerobic,4.64
STR_543,Lactobacillus,increase,Negative,Facultative Anaerobe,7.47
STR_164,Clostridium,ability,Negative,Facultative Anaerobe,7.05
STR_703,Clostridium,enter,Positive,Facultative Anaerobe,8.15
STR_626,Lactobacillus,meeting,Positive,Microaerophilic,6.14
STR_106,Bacillus,field,Negative,Microaerophilic,8.0
STR_200,Clostridium,environment,Positive,Facultative Anaerobe,3.2
STR_339,Streptococcus,TV,Positive,Facultative Anaerobe,2.3
STR_464,Lactobacillus,turn,Negative,Microaerophilic,8.39
STR_814,Clostridium,out,Negative,Anaerobic,1.05
STR_403,Streptococcus,future,Negative,Microaerophilic,7.21
STR_145,Bacillus,particular,Negative,Aerobic,3.97
STR_261,Staphylococcus,require,Negative,Microaerophilic,1.46
STR_569,Lactobacillus,believe,Negative,Facultative Anaerobe,9.9
STR_799,Streptococcus,nation,Positive,Anaerobic,1.97
STR_504,Staphylococcus,around,Positive,Microaerophilic,5.47
STR_857,Clostridium,own,Positive,Aerobic,6.38
STR_128,Clostridium,side,Negative,Anaerobic,7.81
STR_189,Bacillus,bring,Positive,Facultative Anaerobe,6.32
STR_957,Streptococcus,story,Negative,Microaerophilic,4.39
STR_322,Staphylococcus,community,Negative,Aerobic,4.77
STR_797,Pseudomonas,tell,Negative,Microaerophilic,2.97
STR_583,Pseudomonas,own,Negative,Microaerophilic,8.78
STR_555,Clostridium,include,Negative,Microaerophilic,1.6
STR_780,Clostridium,doctor,Positive,Microaerophilic,4.43
STR_822,Streptococcus,major,Positive,Anaerobic,3.72
STR_380,Lactobacillus,former,Positive,Microaerophilic,0.5
STR_542,Staphylococcus,drug,Positive,Microaerophilic,9.81
STR_325,Lactobacillus,or,Negative,Anaerobic,7.71
STR_303,Pseudomonas,eat,Positive,Aerobic,0.77
STR_946,Bacillus,bill,Negative,Anaerobic,6.5
STR_970,Streptococcus,skill,Positive,Anaerobic,9.62
STR_232,Bacillus,ready,Negative,Microaerophilic,9.55
STR_289,Lactobacillus,window,Negative,Aerobic,2.76
STR_351,Pseudomonas,approach,Positive,Anaerobic,7.88
STR_700,Lactobacillus,manager,Positive,Microaerophilic,2.2
STR_281,Lactobacillus,fund,Negative,Aerobic,3.46
STR_520,Streptococcus,toward,Positive,Facultative Anaerobe,6.2
STR_601,Lactobacillus,say,Positive,Anaerobic,7.72
STR_237,Staphylococcus,face,Negative,Aerobic,8.14
STR_609,Streptococcus,guess,Negative,Anaerobic,9.13
STR_353,Clostridium,necessary,Positive,Facultative Anaerobe,7.47
STR_845,Streptococcus,early,Positive,Facultative Anaerobe,5.94
STR_622,Clostridium,fine,Positive,Aerobic,9.63
STR_267,Pseudomonas,military,Negative,Facultative Anaerobe,8.85
STR_797,Clostridium,half,Positive,Anaerobic,2.87
STR_452,Staphylococcus,hit,Positive,Microaerophilic,8.05
STR_422,Staphylococcus,physical,Negative,Anaerobic,9.37
STR_173,Clostridium,newspaper,Positive,Aerobic,7.43
STR_745,Streptococcus,identify,Negative,Aerobic,2.44
STR_795,Lactobacillus,receive,Positive,Aerobic,4.92
STR_985,Pseudomonas,key,Negative,Aerobic,7.27
STR_426,Lactobacillus,somebody,Positive,Anaerobic,5.51
STR_300,Pseudomonas,avoid,Negative,Anaerobic,1.46
STR_212,Staphylococcus,forget,Positive,Microaerophilic,1.37
STR_229,Clostridium,door,Positive,Anaerobic,5.85
STR_842,Lactobacillus,matter,Positive,Microaerophilic,5.61
STR_501,Lactobacillus,military,Positive,Anaerobic,5.76
STR_721,Lactobacillus,best,Negative,Aerobic,2.76
STR_253,Staphylococcus,wear,Negative,Facultative Anaerobe,3.62
STR_611,Staphylococcus,house,Positive,Microaerophilic,6.37
STR_923,Bacillus,create,Positive,Microaerophilic,2.97
STR_897,Streptococcus,official,Negative,Aerobic,8.65
STR_710,Clostridium,letter,Positive,Anaerobic,4.91
STR_786,Pseudomonas,he,Negative,Microaerophilic,9.84
STR_737,Pseudomonas,hard,Negative,Microaerophilic,6.49
STR_925,Bacillus,social,Positive,Anaerobic,6.5
STR_400,Staphylococcus,push,Negative,Aerobic,6.96
STR_226,Bacillus,group,Negative,Microaerophilic,2.32
STR_460,Clostridium,old,Negative,Anaerobic,1.35
STR_395,Pseudomonas,store,Positive,Facultative Anaerobe,9.64
STR_124,Pseudomonas,the,Positive,Anaerobic,6.68
STR_433,Clostridium,series,Negative,Anaerobic,3.35
STR_666,Clostridium,yet,Negative,Microaerophilic,7.21
STR_837,Streptococcus,half,Negative,Facultative Anaerobe,2.99
STR_564,Streptococcus,on,Negative,Microaerophilic,9.12
STR_998,Pseudomonas,discussion,Positive,Anaerobic,9.4
STR_250,Staphylococcus,close,Negative,Microaerophilic,8.97
STR_922,Lactobacillus,service,Negative,Facultative Anaerobe,7.46
STR_799,Staphylococcus,red,Positive,Anaerobic,0.65
STR_578,Pseudomonas,end,Negative,Microaerophilic,3.82
STR_891,Clostridium,thousand,Negative,Microaerophilic,3.76
STR_708,Pseudomonas,culture,Negative,Facultative Anaerobe,1.38
STR_743,Lactobacillus,admit,Positive,Anaerobic,2.26
STR_204,Streptococcus,she,Negative,Facultative Anaerobe,3.98
STR_730,Staphylococcus,decision,Negative,Aerobic,5.06
STR_560,Pseudomonas,red,Positive,Anaerobic,7.46
STR_590,Lactobacillus,study,Positive,Facultative Anaerobe,1.6
STR_366,Bacillus,environmental,Positive,Microaerophilic,2.12
STR_782,Clostridium,employee,Positive,Aerobic,5.46
STR_541,Staphylococcus,ready,Positive,Microaerophilic,9.06
STR_841,Streptococcus,school,Positive,Microaerophilic,5.31
STR_784,Clostridium,yourself,Positive,Aerobic,4.63
STR_240,Pseudomonas,side,Negative,Facultative Anaerobe,0.55
STR_237,Bacillus,she,Negative,Anaerobic,8.64
STR_660,Streptococcus,worker,Positive,Anaerobic,7.67
STR_706,Pseudomonas,he,Negative,Anaerobic,3.68
STR_831,Streptococcus,enough,Negative,Facultative Anaerobe,7.04
STR_689,Lactobacillus,spring,Positive,Anaerobic,6.33
STR_397,Staphylococcus,industry,Positive,Aerobic,8.41
STR_697,Pseudomonas,increase,Positive,Facultative Anaerobe,7.38
STR_145,Bacillus,partner,Positive,Aerobic,9.84
STR_330,Streptococcus,own,Negative,Microaerophilic,6.81
STR_177,Bacillus,television,Negative,Anaerobic,5.01
STR_514,Clostridium,others,Negative,Facultative Anaerobe,3.34
STR_471,Pseudomonas,stock,Negative,Aerobic,9.82
STR_392,Streptococcus,type,Positive,Facultative Anaerobe,9.38
STR_204,Clostridium,turn,Positive,Aerobic,7.61
STR_417,Staphylococcus,leave,Positive,Facultative Anaerobe,9.75
STR_439,Streptococcus,generation,Negative,Microaerophilic,4.55
STR_130,Bacillus,parent,Positive,Microaerophilic,7.84
STR_175,Staphylococcus,possible,Positive,Facultative Anaerobe,8.46
STR_985,Pseudomonas,attention,Negative,Anaerobic,8.75
STR_896,Lactobacillus,prove,Negative,Aerobic,6.0
STR_365,Clostridium,policy,Negative,Anaerobic,7.15
STR_741,Bacillus,seek,Negative,Aerobic,8.01
STR_923,Bacillus,main,Positive,Anaerobic,4.32
STR_746,Lactobacillus,cause,Positive,Anaerobic,7.42
STR_205,Staphylococcus,team,Negative,Microaerophilic,2.21
STR_416,Bacillus,Democrat,Negative,Microaerophilic,0.75
STR_545,Bacillus,reason,Positive,Aerobic,7.51
STR_643,Bacillus,particular,Negative,Microaerophilic,6.59
STR_346,Streptococcus,then,Negative,Microaerophilic,8.09
STR_759,Bacillus,painting,Positive,Aerobic,4.59
STR_404,Lactobacillus,many,Positive,Anaerobic,9.79
STR_477,Bacillus,be,Negative,Aerobic,4.29
STR_655,Clostridium,sound,Negative,Aerobic,5.97
STR_877,Streptococcus,customer,Positive,Facultative Anaerobe,1.0
STR_871,Pseudomonas,example,Negative,Microaerophilic,9.62
STR_181,Pseudomonas,his,Positive,Anaerobic,4.97
STR_762,Bacillus,more,Negative,Microaerophilic,6.31
STR_772,Bacillus,on,Positive,Microaerophilic,4.68
STR_690,Streptococcus,make,Negative,Facultative Anaerobe,3.2
STR_573,Streptococcus,really,Positive,Microaerophilic,7.24
STR_276,Clostridium,every,Negative,Anaerobic,8.01
STR_765,Streptococcus,low,Negative,Anaerobic,9.29
STR_938,Lactobacillus,direction,Negative,Anaerobic,9.88
STR_709,Clostridium,story,Positive,Microaerophilic,4.55
