strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Pseudomonas,owner,Positive,Aerobic,3.98
STR_479,Pseudomonas,operation,Positive,Anaerobic,9.7
STR_877,Lactobacillus,language,Positive,Aerobic,1.0
STR_915,Staphylococcus,white,Positive,Anaerobic,4.23
STR_660,Lactobacillus,list,Negative,Microaerophilic,7.62
STR_960,Staphylococcus,cold,Positive,Aerobic,6.89
STR_118,Staphylococcus,practice,Positive,Facultative Anaerobe,1.47
STR_727,Clostridium,little,Positive,Aerobic,9.92
STR_702,Staphylococcus,behavior,Negative,Anaerobic,4.64
STR_241,Staphylococcus,before,Negative,Anaerobic,6.97
STR_802,Streptococcus,beat,Positive,Aerobic,1.92
STR_805,Streptococcus,such,Negative,Microaerophilic,6.73
STR_124,Streptococcus,discussion,Positive,Microaerophilic,1.79
STR_285,Lactobacillus,there,Positive,Aerobic,9.91
STR_433,Staphylococcus,leave,Negative,Aerobic,5.24
STR_371,Lactobacillus,east,Positive,Aerobic,0.68
STR_638,Pseudomonas,hundred,Positive,Aerobic,3.14
STR_267,Clostridium,them,Positive,Facultative Anaerobe,0.91
STR_208,Bacillus,support,Positive,Facultative Anaerobe,7.63
STR_227,Clostridium,less,Negative,Facultative Anaerobe,2.48
STR_738,Streptococcus,successful,Negative,Anaerobic,8.43
STR_529,Pseudomonas,consider,Positive,Aerobic,0.93
STR_399,Staphylococcus,painting,Positive,Aerobic,8.99
STR_886,Streptococcus,any,Negative,Facultative Anaerobe,1.75
STR_864,Staphylococcus,everybody,Negative,Anaerobic,7.43
STR_743,Clostridium,series,Positive,Microaerophilic,9.88
STR_367,Streptococcus,pattern,Positive,Microaerophilic,2.61
STR_887,Staphylococcus,prepare,Negative,Microaerophilic,2.85
STR_355,Clostridium,employee,Negative,Microaerophilic,5.4
STR_188,Lactobacillus,painting,Positive,Anaerobic,4.73
STR_342,Staphylococcus,large,Negative,Anaerobic,8.04
STR_731,Pseudomonas,or,Positive,Aerobic,8.72
STR_455,Streptococcus,run,Negative,Facultative Anaerobe,6.93
STR_620,Bacillus,man,Positive,Anaerobic,2.69
STR_287,Clostridium,water,Negative,Facultative Anaerobe,7.34
STR_195,Streptococcus,long,Negative,Facultative Anaerobe,1.93
STR_550,Staphylococcus,region,Negative,Microaerophilic,1.46
STR_478,Clostridium,kind,Negative,Microaerophilic,0.52
STR_982,Bacillus,piece,Negative,Microaerophilic,7.6
STR_507,Lactobacillus,interest,Positive,Facultative Anaerobe,1.15
STR_944,Pseudomonas,hear,Positive,Microaerophilic,5.63
STR_877,Staphylococcus,forget,Negative,Anaerobic,1.11
STR_776,Staphylococcus,miss,Negative,Anaerobic,8.78
STR_631,Bacillus,opportunity,Positive,Aerobic,2.63
STR_524,Bacillus,thing,Negative,Anaerobic,6.22
STR_333,Lactobacillus,wrong,Negative,Anaerobic,0.54
STR_104,Staphylococcus,the,Negative,Aerobic,5.77
STR_427,Pseudomonas,fight,Negative,Anaerobic,5.74
STR_958,Bacillus,likely,Negative,Facultative Anaerobe,9.59
STR_327,Bacillus,less,Negative,Facultative Anaerobe,6.93
STR_284,Bacillus,campaign,Positive,Facultative Anaerobe,6.0
STR_931,Clostridium,build,Negative,Anaerobic,4.24
STR_623,Lactobacillus,thank,Positive,Microaerophilic,8.67
STR_673,Lactobacillus,specific,Positive,Facultative Anaerobe,9.29
STR_827,Pseudomonas,make,Positive,Microaerophilic,7.2
STR_485,Clostridium,which,Negative,Facultative Anaerobe,7.14
STR_311,Staphylococcus,rich,Positive,Facultative Anaerobe,2.95
STR_131,Staphylococcus,military,Positive,Facultative Anaerobe,8.75
STR_588,Staphylococcus,business,Negative,Facultative Anaerobe,1.16
STR_129,Lactobacillus,run,Positive,Microaerophilic,1.99
STR_352,Clostridium,small,Negative,Facultative Anaerobe,4.39
STR_924,Bacillus,subject,Negative,Facultative Anaerobe,9.4
STR_409,Staphylococcus,lot,Negative,Aerobic,8.86
STR_700,Streptococcus,change,Negative,Anaerobic,7.48
STR_909,Lactobacillus,evening,Positive,Aerobic,2.79
STR_740,Staphylococcus,save,Positive,Anaerobic,5.25
STR_920,Pseudomonas,significant,Positive,Microaerophilic,7.83
STR_969,Lactobacillus,game,Positive,Facultative Anaerobe,9.49
STR_545,Staphylococcus,mouth,Positive,Microaerophilic,2.91
STR_946,Bacillus,still,Negative,Microaerophilic,1.33
STR_750,Pseudomonas,stand,Negative,Facultative Anaerobe,1.11
STR_911,Pseudomonas,probably,Negative,Aerobic,5.13
STR_120,Clostridium,us,Positive,Facultative Anaerobe,7.12
STR_795,Bacillus,any,Positive,Aerobic,8.36
STR_751,Streptococcus,no,Positive,Facultative Anaerobe,9.64
STR_937,Pseudomonas,lose,Positive,Facultative Anaerobe,0.61
STR_698,Staphylococcus,prevent,Positive,Anaerobic,5.68
STR_518,Clostridium,tax,Negative,Aerobic,5.96
STR_759,Staphylococcus,anything,Negative,Microaerophilic,4.59
STR_126,Staphylococcus,weight,Negative,Anaerobic,2.52
STR_167,Pseudomonas,contain,Positive,Aerobic,4.11
STR_771,Bacillus,appear,Negative,Microaerophilic,3.65
STR_811,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.55
STR_526,Lactobacillus,dream,Negative,Aerobic,2.57
STR_146,Pseudomonas,plant,Negative,Aerobic,0.79
STR_436,Streptococcus,particularly,Negative,Aerobic,1.89
STR_381,Lactobacillus,adult,Positive,Microaerophilic,8.12
STR_563,Staphylococcus,truth,Negative,Anaerobic,1.81
STR_745,Lactobacillus,listen,Negative,Aerobic,2.34
STR_254,Bacillus,without,Negative,Aerobic,5.67
STR_355,Streptococcus,institution,Positive,Anaerobic,7.64
STR_135,Pseudomonas,only,Positive,Microaerophilic,8.63
STR_446,Clostridium,husband,Negative,Aerobic,6.82
STR_884,Pseudomonas,special,Negative,Microaerophilic,9.98
STR_813,Pseudomonas,room,Negative,Anaerobic,8.85
STR_353,Pseudomonas,image,Positive,Aerobic,3.92
STR_207,Pseudomonas,very,Positive,Aerobic,2.71
STR_642,Bacillus,again,Negative,Facultative Anaerobe,2.85
STR_789,Clostridium,discover,Negative,Microaerophilic,7.35
STR_332,Clostridium,leader,Negative,Anaerobic,9.69
STR_279,Pseudomonas,size,Negative,Anaerobic,5.97
STR_473,Lactobacillus,anything,Negative,Facultative Anaerobe,0.63
STR_690,Lactobacillus,bit,Positive,Facultative Anaerobe,9.32
STR_138,Staphylococcus,food,Negative,Anaerobic,3.71
STR_404,Bacillus,discuss,Negative,Anaerobic,5.33
STR_136,Lactobacillus,measure,Positive,Anaerobic,8.62
STR_336,Lactobacillus,bad,Positive,Microaerophilic,1.09
STR_119,Streptococcus,grow,Negative,Facultative Anaerobe,8.75
STR_387,Pseudomonas,plan,Positive,Aerobic,5.36
STR_279,Staphylococcus,during,Negative,Anaerobic,1.12
STR_712,Staphylococcus,century,Positive,Microaerophilic,8.9
STR_363,Bacillus,however,Negative,Microaerophilic,2.58
STR_843,Lactobacillus,knowledge,Negative,Microaerophilic,5.82
STR_801,Lactobacillus,song,Positive,Microaerophilic,8.93
STR_779,Bacillus,per,Positive,Microaerophilic,1.6
STR_856,Staphylococcus,assume,Positive,Aerobic,7.58
STR_771,Clostridium,education,Negative,Microaerophilic,3.24
STR_919,Lactobacillus,PM,Negative,Aerobic,8.41
STR_141,Streptococcus,cultural,Positive,Facultative Anaerobe,4.97
STR_696,Bacillus,provide,Positive,Microaerophilic,5.94
STR_808,Bacillus,group,Negative,Microaerophilic,1.52
STR_865,Pseudomonas,couple,Positive,Aerobic,8.5
STR_183,Staphylococcus,law,Negative,Microaerophilic,2.11
STR_485,Lactobacillus,matter,Positive,Anaerobic,2.84
STR_991,Clostridium,care,Negative,Microaerophilic,2.09
STR_647,Bacillus,within,Negative,Anaerobic,9.25
STR_578,Clostridium,light,Negative,Aerobic,8.88
STR_734,Bacillus,method,Positive,Aerobic,8.73
STR_225,Pseudomonas,someone,Positive,Microaerophilic,1.92
STR_204,Lactobacillus,eye,Negative,Anaerobic,4.41
STR_661,Lactobacillus,under,Positive,Facultative Anaerobe,9.5
STR_374,Staphylococcus,teach,Negative,Aerobic,7.02
STR_948,Streptococcus,challenge,Negative,Microaerophilic,2.84
STR_892,Lactobacillus,who,Positive,Aerobic,9.92
STR_825,Streptococcus,rich,Positive,Facultative Anaerobe,6.61
STR_850,Streptococcus,cut,Positive,Aerobic,6.7
STR_623,Staphylococcus,Mr,Positive,Aerobic,8.53
STR_365,Streptococcus,step,Negative,Microaerophilic,1.73
STR_618,Bacillus,story,Positive,Aerobic,9.38
STR_387,Lactobacillus,born,Negative,Microaerophilic,2.1
STR_734,Clostridium,include,Positive,Aerobic,6.8
STR_816,Clostridium,state,Positive,Microaerophilic,5.22
STR_260,Staphylococcus,get,Positive,Aerobic,3.39
STR_812,Pseudomonas,final,Positive,Microaerophilic,6.61
STR_583,Pseudomonas,president,Negative,Microaerophilic,6.81
STR_903,Lactobacillus,even,Positive,Facultative Anaerobe,3.5
STR_412,Lactobacillus,cultural,Negative,Microaerophilic,4.72
STR_163,Clostridium,image,Positive,Microaerophilic,3.18
STR_488,Clostridium,at,Negative,Microaerophilic,4.06
STR_611,Clostridium,system,Negative,Anaerobic,5.65
STR_546,Bacillus,page,Negative,Aerobic,8.98
STR_730,Staphylococcus,green,Positive,Microaerophilic,1.13
STR_315,Pseudomonas,first,Positive,Microaerophilic,2.27
STR_524,Streptococcus,board,Negative,Microaerophilic,2.96
STR_692,Bacillus,scene,Negative,Microaerophilic,2.77
STR_909,Clostridium,number,Negative,Aerobic,5.47
STR_843,Clostridium,let,Negative,Aerobic,1.93
STR_782,Clostridium,do,Positive,Anaerobic,7.7
STR_561,Streptococcus,ahead,Positive,Aerobic,1.4
STR_925,Bacillus,control,Negative,Microaerophilic,3.7
STR_894,Bacillus,staff,Positive,Microaerophilic,9.78
STR_315,Bacillus,hold,Positive,Microaerophilic,1.72
STR_605,Streptococcus,live,Negative,Aerobic,4.83
STR_598,Staphylococcus,mind,Negative,Anaerobic,4.92
STR_314,Staphylococcus,heavy,Positive,Aerobic,8.2
STR_796,Staphylococcus,company,Negative,Aerobic,3.88
STR_153,Staphylococcus,time,Negative,Facultative Anaerobe,8.52
STR_537,Pseudomonas,turn,Negative,Anaerobic,4.6
STR_937,Staphylococcus,enough,Positive,Microaerophilic,5.68
STR_547,Clostridium,mean,Negative,Anaerobic,9.13
STR_588,Clostridium,air,Positive,Aerobic,6.1
STR_818,Bacillus,ability,Negative,Facultative Anaerobe,4.23
STR_382,Streptococcus,alone,Negative,Facultative Anaerobe,7.55
STR_355,Clostridium,force,Positive,Microaerophilic,7.97
STR_996,Streptococcus,east,Negative,Microaerophilic,0.65
STR_284,Staphylococcus,radio,Negative,Aerobic,5.32
STR_464,Streptococcus,different,Positive,Microaerophilic,1.24
STR_489,Staphylococcus,seat,Negative,Microaerophilic,6.75
STR_328,Bacillus,trial,Negative,Anaerobic,4.27
STR_945,Clostridium,century,Positive,Microaerophilic,6.04
STR_324,Bacillus,how,Positive,Anaerobic,5.4
STR_226,Clostridium,material,Positive,Facultative Anaerobe,1.19
STR_495,Staphylococcus,accept,Positive,Anaerobic,6.84
STR_850,Bacillus,newspaper,Negative,Microaerophilic,2.77
STR_905,Pseudomonas,community,Negative,Facultative Anaerobe,7.14
STR_875,Lactobacillus,front,Negative,Anaerobic,7.56
STR_367,Bacillus,we,Negative,Microaerophilic,8.72
STR_965,Staphylococcus,politics,Negative,Anaerobic,2.15
STR_888,Streptococcus,hot,Positive,Facultative Anaerobe,5.93
STR_442,Pseudomonas,trade,Negative,Anaerobic,2.83
STR_562,Staphylococcus,together,Positive,Anaerobic,9.06
STR_768,Bacillus,science,Positive,Facultative Anaerobe,4.11
STR_928,Pseudomonas,service,Positive,Anaerobic,3.17
STR_727,Bacillus,look,Negative,Aerobic,9.11
STR_252,Bacillus,range,Negative,Anaerobic,2.31
STR_764,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.1
STR_610,Staphylococcus,message,Negative,Facultative Anaerobe,3.73
STR_688,Bacillus,huge,Negative,Anaerobic,4.38
STR_396,Bacillus,five,Negative,Microaerophilic,3.46
STR_208,Clostridium,weight,Negative,Aerobic,2.41
STR_378,Bacillus,fast,Positive,Microaerophilic,4.44
STR_991,Staphylococcus,I,Positive,Aerobic,7.29
STR_795,Pseudomonas,relationship,Negative,Anaerobic,9.4
STR_346,Clostridium,discussion,Positive,Anaerobic,7.7
STR_659,Bacillus,field,Positive,Facultative Anaerobe,2.69
STR_786,Streptococcus,must,Negative,Facultative Anaerobe,3.28
STR_754,Pseudomonas,when,Positive,Microaerophilic,7.55
STR_389,Streptococcus,read,Negative,Aerobic,8.32
STR_184,Pseudomonas,air,Positive,Anaerobic,1.8
STR_788,Clostridium,reason,Negative,Aerobic,4.72
STR_117,Bacillus,pattern,Positive,Anaerobic,4.96
STR_231,Clostridium,knowledge,Negative,Anaerobic,1.33
STR_505,Bacillus,benefit,Positive,Microaerophilic,7.21
STR_163,Clostridium,local,Negative,Facultative Anaerobe,6.62
STR_708,Clostridium,girl,Negative,Facultative Anaerobe,6.86
STR_366,Streptococcus,security,Positive,Facultative Anaerobe,4.78
STR_442,Pseudomonas,role,Positive,Facultative Anaerobe,9.65
STR_510,Clostridium,available,Positive,Aerobic,8.42
STR_932,Pseudomonas,home,Negative,Microaerophilic,9.91
STR_921,Staphylococcus,site,Negative,Microaerophilic,8.46
STR_549,Bacillus,accept,Positive,Anaerobic,9.93
STR_401,Streptococcus,left,Positive,Microaerophilic,0.5
STR_418,Lactobacillus,successful,Negative,Aerobic,6.94
STR_195,Bacillus,each,Negative,Aerobic,7.58
STR_864,Streptococcus,indicate,Negative,Facultative Anaerobe,4.75
STR_439,Bacillus,send,Positive,Microaerophilic,1.96
STR_691,Pseudomonas,finally,Positive,Facultative Anaerobe,7.96
STR_204,Bacillus,room,Positive,Aerobic,7.62
STR_266,Streptococcus,size,Positive,Facultative Anaerobe,3.6
STR_300,Streptococcus,machine,Positive,Microaerophilic,6.21
STR_389,Streptococcus,particularly,Positive,Anaerobic,6.54
STR_320,Pseudomonas,whose,Negative,Anaerobic,4.36
STR_579,Streptococcus,wife,Negative,Facultative Anaerobe,3.62
STR_126,Clostridium,fill,Negative,Microaerophilic,5.83
STR_116,Streptococcus,beat,Positive,Anaerobic,7.57
STR_618,Pseudomonas,just,Negative,Facultative Anaerobe,3.94
STR_119,Bacillus,recently,Negative,Anaerobic,6.19
STR_508,Streptococcus,order,Positive,Anaerobic,0.72
STR_621,Pseudomonas,occur,Positive,Facultative Anaerobe,9.48
STR_713,Clostridium,find,Negative,Microaerophilic,6.55
STR_693,Clostridium,report,Negative,Facultative Anaerobe,1.23
STR_410,Staphylococcus,bring,Negative,Microaerophilic,5.77
STR_986,Pseudomonas,along,Positive,Anaerobic,7.87
STR_149,Pseudomonas,to,Positive,Microaerophilic,4.47
STR_441,Pseudomonas,quality,Positive,Microaerophilic,7.13
STR_955,Lactobacillus,simply,Positive,Aerobic,5.9
STR_383,Pseudomonas,drug,Negative,Aerobic,2.01
STR_297,Streptococcus,top,Positive,Microaerophilic,9.11
STR_454,Clostridium,serious,Positive,Facultative Anaerobe,2.62
STR_702,Pseudomonas,much,Negative,Facultative Anaerobe,8.95
STR_752,Staphylococcus,seat,Negative,Facultative Anaerobe,8.86
STR_174,Staphylococcus,position,Negative,Aerobic,3.94
STR_457,Bacillus,crime,Negative,Microaerophilic,4.24
STR_527,Staphylococcus,even,Negative,Facultative Anaerobe,3.58
STR_378,Staphylococcus,event,Positive,Aerobic,7.51
STR_285,Lactobacillus,visit,Positive,Facultative Anaerobe,4.17
STR_975,Streptococcus,fact,Negative,Microaerophilic,4.46
STR_857,Bacillus,whom,Positive,Facultative Anaerobe,7.8
STR_161,Bacillus,sometimes,Negative,Microaerophilic,9.37
STR_798,Staphylococcus,week,Positive,Microaerophilic,1.1
STR_685,Staphylococcus,financial,Negative,Anaerobic,2.37
STR_188,Pseudomonas,white,Negative,Anaerobic,7.42
STR_100,Clostridium,wrong,Positive,Microaerophilic,3.15
STR_655,Clostridium,yeah,Negative,Facultative Anaerobe,3.26
STR_504,Staphylococcus,full,Negative,Aerobic,1.59
STR_656,Bacillus,wonder,Positive,Facultative Anaerobe,7.55
STR_725,Clostridium,how,Negative,Aerobic,1.98
STR_747,Lactobacillus,have,Positive,Anaerobic,4.24
STR_331,Bacillus,property,Positive,Facultative Anaerobe,9.28
STR_592,Staphylococcus,media,Negative,Microaerophilic,3.98
STR_838,Bacillus,career,Positive,Anaerobic,7.17
STR_590,Staphylococcus,audience,Positive,Facultative Anaerobe,8.09
STR_939,Bacillus,expert,Negative,Facultative Anaerobe,5.67
STR_220,Bacillus,anything,Negative,Facultative Anaerobe,6.61
STR_864,Bacillus,somebody,Positive,Anaerobic,6.93
STR_293,Lactobacillus,really,Positive,Microaerophilic,8.0
STR_734,Lactobacillus,list,Negative,Microaerophilic,5.29
STR_728,Bacillus,whose,Negative,Anaerobic,7.12
STR_623,Streptococcus,drug,Positive,Aerobic,8.35
STR_757,Bacillus,professor,Negative,Microaerophilic,9.13
STR_442,Lactobacillus,especially,Negative,Anaerobic,9.2
STR_565,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.87
STR_524,Streptococcus,third,Positive,Aerobic,2.09
STR_928,Pseudomonas,report,Positive,Aerobic,3.71
STR_128,Pseudomonas,me,Positive,Aerobic,5.15
STR_471,Streptococcus,image,Negative,Aerobic,7.37
STR_882,Streptococcus,stay,Negative,Microaerophilic,3.1
STR_641,Lactobacillus,wish,Negative,Aerobic,4.41
STR_259,Lactobacillus,water,Negative,Aerobic,7.57
STR_723,Lactobacillus,become,Negative,Aerobic,6.23
STR_370,Lactobacillus,analysis,Positive,Microaerophilic,4.39
STR_846,Bacillus,political,Positive,Microaerophilic,4.32
STR_166,Streptococcus,stock,Negative,Anaerobic,1.08
STR_579,Staphylococcus,policy,Positive,Facultative Anaerobe,4.0
STR_400,Streptococcus,reveal,Negative,Facultative Anaerobe,6.36
STR_181,Bacillus,simply,Negative,Microaerophilic,3.22
STR_934,Lactobacillus,task,Positive,Aerobic,2.54
STR_297,Streptococcus,including,Negative,Anaerobic,6.98
STR_194,Pseudomonas,others,Negative,Anaerobic,7.27
STR_567,Pseudomonas,let,Positive,Microaerophilic,4.6
STR_245,Staphylococcus,family,Positive,Facultative Anaerobe,5.34
STR_561,Clostridium,drug,Positive,Anaerobic,1.59
STR_289,Bacillus,pretty,Negative,Anaerobic,7.97
STR_728,Pseudomonas,too,Positive,Facultative Anaerobe,0.74
STR_684,Lactobacillus,national,Positive,Aerobic,4.46
STR_454,Pseudomonas,not,Negative,Facultative Anaerobe,8.65
STR_526,Clostridium,others,Positive,Facultative Anaerobe,6.62
STR_212,Bacillus,course,Negative,Anaerobic,0.88
STR_662,Staphylococcus,drive,Positive,Aerobic,5.85
STR_250,Pseudomonas,within,Positive,Anaerobic,7.46
STR_452,Clostridium,after,Negative,Facultative Anaerobe,1.51
STR_452,Lactobacillus,message,Positive,Anaerobic,0.75
STR_831,Staphylococcus,company,Negative,Microaerophilic,8.82
STR_121,Bacillus,stand,Positive,Facultative Anaerobe,4.33
STR_931,Pseudomonas,test,Negative,Facultative Anaerobe,1.31
STR_315,Bacillus,than,Negative,Aerobic,2.85
STR_964,Streptococcus,detail,Negative,Anaerobic,5.47
STR_439,Pseudomonas,themselves,Positive,Aerobic,0.61
STR_963,Clostridium,else,Positive,Microaerophilic,2.59
STR_417,Lactobacillus,drive,Positive,Aerobic,0.69
STR_436,Pseudomonas,kid,Negative,Facultative Anaerobe,4.39
STR_752,Clostridium,check,Negative,Facultative Anaerobe,1.86
STR_463,Bacillus,board,Positive,Aerobic,2.87
STR_536,Pseudomonas,lot,Positive,Anaerobic,0.7
STR_612,Streptococcus,anyone,Positive,Anaerobic,4.44
STR_515,Pseudomonas,method,Negative,Aerobic,6.92
STR_267,Pseudomonas,wait,Negative,Facultative Anaerobe,6.54
STR_485,Streptococcus,explain,Positive,Anaerobic,4.02
STR_536,Lactobacillus,call,Negative,Microaerophilic,9.6
STR_526,Lactobacillus,politics,Negative,Aerobic,0.53
STR_157,Pseudomonas,forward,Positive,Anaerobic,7.44
STR_817,Streptococcus,clearly,Negative,Aerobic,9.21
STR_440,Lactobacillus,throw,Positive,Facultative Anaerobe,6.72
STR_940,Lactobacillus,top,Positive,Aerobic,5.2
STR_234,Lactobacillus,example,Positive,Aerobic,1.28
STR_492,Bacillus,age,Positive,Microaerophilic,7.76
STR_531,Streptococcus,crime,Positive,Aerobic,7.25
STR_447,Pseudomonas,another,Negative,Facultative Anaerobe,8.94
STR_707,Staphylococcus,international,Positive,Facultative Anaerobe,8.08
STR_424,Bacillus,he,Negative,Aerobic,5.63
STR_907,Streptococcus,prove,Positive,Aerobic,4.35
STR_919,Bacillus,special,Negative,Facultative Anaerobe,3.32
STR_149,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.92
STR_736,Streptococcus,way,Negative,Anaerobic,6.7
STR_436,Clostridium,start,Negative,Aerobic,8.41
STR_786,Streptococcus,parent,Negative,Anaerobic,5.98
STR_877,Streptococcus,drive,Negative,Anaerobic,1.3
STR_726,Bacillus,without,Negative,Aerobic,3.36
STR_382,Pseudomonas,once,Positive,Anaerobic,4.47
STR_170,Bacillus,least,Positive,Facultative Anaerobe,4.25
STR_782,Bacillus,write,Positive,Facultative Anaerobe,9.42
STR_816,Pseudomonas,either,Positive,Aerobic,1.19
STR_516,Pseudomonas,lawyer,Negative,Aerobic,5.51
STR_610,Clostridium,Republican,Positive,Microaerophilic,0.96
STR_169,Streptococcus,door,Negative,Aerobic,3.45
STR_718,Staphylococcus,theory,Positive,Anaerobic,2.56
STR_640,Lactobacillus,clear,Positive,Anaerobic,3.52
STR_709,Staphylococcus,sign,Positive,Aerobic,9.71
STR_853,Streptococcus,grow,Negative,Anaerobic,5.86
STR_690,Clostridium,keep,Positive,Facultative Anaerobe,0.61
STR_550,Staphylococcus,knowledge,Negative,Anaerobic,8.39
STR_859,Staphylococcus,live,Positive,Anaerobic,1.31
STR_546,Lactobacillus,wind,Positive,Facultative Anaerobe,8.88
STR_556,Bacillus,and,Negative,Facultative Anaerobe,1.92
STR_208,Streptococcus,race,Negative,Aerobic,9.38
STR_517,Lactobacillus,turn,Positive,Anaerobic,1.4
STR_212,Staphylococcus,attack,Positive,Aerobic,3.99
STR_700,Bacillus,style,Positive,Microaerophilic,6.99
STR_577,Bacillus,exist,Positive,Microaerophilic,7.7
STR_629,Staphylococcus,data,Positive,Microaerophilic,3.15
STR_387,Pseudomonas,election,Negative,Aerobic,5.37
STR_171,Clostridium,exactly,Negative,Microaerophilic,9.86
STR_464,Bacillus,family,Positive,Aerobic,5.31
STR_980,Clostridium,story,Positive,Microaerophilic,7.68
STR_387,Lactobacillus,sport,Negative,Aerobic,8.82
STR_943,Lactobacillus,true,Negative,Microaerophilic,4.19
STR_299,Clostridium,then,Negative,Facultative Anaerobe,8.56
STR_968,Streptococcus,several,Positive,Microaerophilic,2.63
STR_721,Pseudomonas,claim,Negative,Microaerophilic,0.79
STR_739,Clostridium,trade,Negative,Anaerobic,8.5
STR_718,Clostridium,since,Positive,Microaerophilic,5.48
STR_788,Clostridium,shake,Negative,Microaerophilic,4.3
STR_424,Staphylococcus,ten,Positive,Aerobic,7.8
STR_726,Staphylococcus,as,Positive,Anaerobic,4.01
STR_911,Streptococcus,have,Positive,Facultative Anaerobe,1.96
STR_905,Lactobacillus,piece,Positive,Aerobic,3.64
STR_554,Clostridium,become,Negative,Microaerophilic,6.88
STR_976,Lactobacillus,deep,Negative,Microaerophilic,9.74
STR_986,Streptococcus,produce,Positive,Anaerobic,1.29
STR_190,Pseudomonas,according,Positive,Anaerobic,4.16
STR_932,Streptococcus,maybe,Negative,Facultative Anaerobe,8.79
STR_670,Lactobacillus,gun,Negative,Facultative Anaerobe,9.63
STR_665,Bacillus,herself,Negative,Anaerobic,5.74
STR_168,Bacillus,should,Positive,Anaerobic,9.26
STR_529,Pseudomonas,maybe,Positive,Microaerophilic,8.44
STR_204,Staphylococcus,yourself,Negative,Anaerobic,5.12
STR_308,Pseudomonas,daughter,Negative,Aerobic,9.92
STR_990,Clostridium,clear,Negative,Facultative Anaerobe,8.7
STR_212,Staphylococcus,simple,Negative,Aerobic,7.54
STR_314,Clostridium,provide,Positive,Anaerobic,2.11
STR_291,Streptococcus,author,Positive,Aerobic,8.55
STR_680,Streptococcus,goal,Positive,Microaerophilic,2.63
STR_447,Streptococcus,lawyer,Negative,Anaerobic,5.83
STR_243,Clostridium,very,Positive,Microaerophilic,1.2
STR_979,Lactobacillus,culture,Negative,Microaerophilic,8.41
STR_510,Bacillus,should,Positive,Facultative Anaerobe,7.81
STR_981,Lactobacillus,leader,Negative,Facultative Anaerobe,2.26
STR_553,Bacillus,run,Negative,Anaerobic,4.48
STR_666,Bacillus,morning,Negative,Microaerophilic,9.16
STR_943,Bacillus,Congress,Positive,Aerobic,8.77
STR_798,Lactobacillus,general,Negative,Aerobic,2.8
STR_638,Pseudomonas,hard,Positive,Anaerobic,3.32
STR_248,Bacillus,purpose,Negative,Aerobic,1.61
STR_689,Bacillus,exist,Negative,Anaerobic,4.27
STR_402,Streptococcus,often,Negative,Aerobic,1.19
STR_162,Streptococcus,could,Positive,Aerobic,9.19
STR_348,Streptococcus,network,Positive,Microaerophilic,2.26
STR_927,Staphylococcus,game,Negative,Anaerobic,6.95
STR_461,Clostridium,live,Negative,Anaerobic,3.02
STR_423,Lactobacillus,place,Positive,Microaerophilic,2.94
STR_820,Lactobacillus,use,Negative,Microaerophilic,2.79
STR_612,Streptococcus,course,Negative,Microaerophilic,7.76
STR_169,Bacillus,participant,Negative,Aerobic,0.99
STR_521,Clostridium,reason,Negative,Microaerophilic,1.01
STR_266,Lactobacillus,old,Negative,Microaerophilic,8.73
STR_435,Streptococcus,subject,Negative,Aerobic,9.86
STR_273,Lactobacillus,management,Positive,Anaerobic,9.49
STR_989,Lactobacillus,must,Positive,Aerobic,5.62
STR_653,Streptococcus,garden,Positive,Anaerobic,8.38
STR_926,Clostridium,type,Positive,Microaerophilic,5.31
STR_905,Lactobacillus,pick,Positive,Aerobic,3.54
STR_457,Clostridium,during,Negative,Anaerobic,2.77
STR_472,Streptococcus,data,Positive,Aerobic,0.92
STR_664,Bacillus,avoid,Positive,Facultative Anaerobe,0.97
STR_502,Bacillus,drive,Negative,Microaerophilic,8.76
STR_891,Lactobacillus,deal,Positive,Facultative Anaerobe,8.79
STR_423,Clostridium,door,Negative,Microaerophilic,2.26
STR_918,Streptococcus,knowledge,Negative,Anaerobic,5.09
STR_769,Clostridium,agreement,Negative,Facultative Anaerobe,4.21
STR_522,Clostridium,ago,Negative,Microaerophilic,7.64
STR_138,Streptococcus,court,Positive,Facultative Anaerobe,5.78
STR_708,Staphylococcus,how,Negative,Aerobic,6.48
STR_613,Staphylococcus,provide,Negative,Anaerobic,4.85
STR_617,Bacillus,impact,Positive,Facultative Anaerobe,1.52
STR_684,Clostridium,try,Negative,Microaerophilic,7.44
STR_439,Streptococcus,author,Positive,Microaerophilic,6.16
STR_910,Clostridium,night,Negative,Aerobic,1.22
STR_511,Pseudomonas,item,Negative,Facultative Anaerobe,6.75
STR_727,Streptococcus,start,Negative,Facultative Anaerobe,7.63
STR_567,Bacillus,program,Positive,Facultative Anaerobe,5.29
STR_324,Clostridium,among,Negative,Aerobic,3.87
STR_792,Lactobacillus,bank,Positive,Aerobic,9.81
STR_921,Streptococcus,break,Negative,Aerobic,7.97
STR_602,Bacillus,physical,Negative,Aerobic,6.83
STR_442,Bacillus,conference,Negative,Anaerobic,5.93
