strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Streptococcus,teach,Negative,Anaerobic,6.73
STR_423,Bacillus,history,Positive,Anaerobic,9.24
STR_363,Pseudomonas,site,Negative,Microaerophilic,4.42
STR_695,Streptococcus,middle,Negative,Microaerophilic,5.97
STR_239,Lactobacillus,majority,Negative,Aerobic,5.89
STR_607,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.38
STR_832,Bacillus,better,Negative,Anaerobic,7.28
STR_772,Pseudomonas,offer,Positive,Aerobic,8.77
STR_596,Clostridium,heart,Positive,Facultative Anaerobe,7.19
STR_527,Pseudomonas,pattern,Negative,Microaerophilic,9.6
STR_968,Lactobacillus,seem,Positive,Anaerobic,1.92
STR_208,Staphylococcus,meeting,Negative,Aerobic,7.12
STR_108,Pseudomonas,guy,Positive,Anaerobic,3.14
STR_868,Staphylococcus,campaign,Negative,Anaerobic,9.92
STR_448,Lactobacillus,night,Positive,Microaerophilic,9.07
STR_270,Clostridium,find,Negative,Facultative Anaerobe,3.98
STR_127,Staphylococcus,data,Positive,Facultative Anaerobe,5.1
STR_488,Staphylococcus,cold,Positive,Microaerophilic,8.12
STR_441,Clostridium,people,Negative,Facultative Anaerobe,9.73
STR_299,Lactobacillus,draw,Negative,Anaerobic,0.97
STR_509,Staphylococcus,generation,Positive,Anaerobic,7.29
STR_369,Bacillus,concern,Positive,Microaerophilic,2.96
STR_890,Pseudomonas,talk,Positive,Microaerophilic,4.73
STR_573,Streptococcus,what,Negative,Aerobic,9.71
STR_863,Bacillus,majority,Negative,Anaerobic,9.15
STR_216,Clostridium,lay,Positive,Microaerophilic,9.4
STR_698,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.87
STR_358,Bacillus,push,Positive,Microaerophilic,5.23
STR_707,Streptococcus,both,Negative,Anaerobic,7.18
STR_361,Clostridium,friend,Negative,Aerobic,6.52
STR_696,Staphylococcus,follow,Negative,Facultative Anaerobe,5.65
STR_855,Clostridium,drive,Positive,Microaerophilic,3.14
STR_864,Staphylococcus,improve,Positive,Anaerobic,2.42
STR_737,Lactobacillus,difficult,Positive,Microaerophilic,2.5
STR_156,Bacillus,story,Positive,Facultative Anaerobe,5.43
STR_364,Pseudomonas,medical,Negative,Facultative Anaerobe,7.05
STR_632,Pseudomonas,poor,Positive,Aerobic,2.77
STR_706,Lactobacillus,candidate,Positive,Aerobic,4.1
STR_229,Staphylococcus,we,Positive,Anaerobic,5.91
STR_867,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.61
STR_152,Staphylococcus,discuss,Negative,Microaerophilic,9.41
STR_480,Staphylococcus,imagine,Negative,Facultative Anaerobe,0.86
STR_718,Bacillus,network,Positive,Facultative Anaerobe,2.63
STR_218,Lactobacillus,thousand,Negative,Aerobic,5.44
STR_787,Streptococcus,develop,Negative,Aerobic,4.5
STR_328,Pseudomonas,within,Negative,Facultative Anaerobe,9.35
STR_394,Streptococcus,various,Negative,Anaerobic,4.66
STR_751,Pseudomonas,take,Positive,Facultative Anaerobe,3.22
STR_130,Lactobacillus,hope,Positive,Anaerobic,6.9
STR_905,Staphylococcus,own,Negative,Anaerobic,3.68
STR_813,Staphylococcus,poor,Negative,Facultative Anaerobe,4.8
STR_877,Pseudomonas,teacher,Negative,Anaerobic,1.49
STR_146,Bacillus,behind,Positive,Facultative Anaerobe,1.99
STR_786,Lactobacillus,budget,Positive,Microaerophilic,7.49
STR_580,Streptococcus,north,Negative,Microaerophilic,8.58
STR_916,Lactobacillus,education,Positive,Microaerophilic,3.63
STR_855,Streptococcus,design,Negative,Microaerophilic,1.75
STR_736,Streptococcus,practice,Positive,Facultative Anaerobe,6.3
STR_409,Bacillus,agent,Positive,Aerobic,5.52
STR_108,Clostridium,number,Positive,Anaerobic,6.1
STR_535,Staphylococcus,life,Positive,Facultative Anaerobe,2.53
STR_382,Clostridium,hundred,Positive,Anaerobic,9.21
STR_577,Staphylococcus,others,Positive,Aerobic,7.42
STR_231,Clostridium,up,Negative,Facultative Anaerobe,3.47
STR_482,Clostridium,yourself,Positive,Aerobic,7.19
STR_199,Streptococcus,throw,Positive,Anaerobic,6.86
STR_687,Pseudomonas,war,Negative,Aerobic,6.3
STR_297,Bacillus,strong,Positive,Anaerobic,5.15
STR_717,Bacillus,same,Negative,Facultative Anaerobe,8.87
STR_874,Lactobacillus,why,Positive,Microaerophilic,1.55
STR_270,Staphylococcus,white,Negative,Anaerobic,8.1
STR_863,Bacillus,science,Positive,Microaerophilic,6.5
STR_153,Lactobacillus,difficult,Negative,Microaerophilic,4.76
STR_737,Clostridium,character,Positive,Aerobic,2.57
STR_388,Bacillus,bank,Negative,Microaerophilic,7.93
STR_329,Lactobacillus,general,Negative,Aerobic,6.58
STR_282,Lactobacillus,special,Negative,Facultative Anaerobe,4.91
STR_773,Clostridium,hold,Positive,Facultative Anaerobe,7.98
STR_267,Lactobacillus,story,Negative,Microaerophilic,5.39
STR_834,Lactobacillus,lawyer,Negative,Aerobic,1.64
STR_517,Clostridium,Republican,Positive,Anaerobic,8.31
STR_201,Staphylococcus,require,Positive,Microaerophilic,2.18
STR_621,Streptococcus,especially,Negative,Anaerobic,6.16
STR_992,Lactobacillus,product,Positive,Anaerobic,7.21
STR_412,Lactobacillus,huge,Negative,Anaerobic,0.56
STR_304,Pseudomonas,feel,Negative,Microaerophilic,0.84
STR_488,Pseudomonas,foreign,Negative,Aerobic,7.45
STR_730,Pseudomonas,worry,Negative,Microaerophilic,4.27
STR_963,Pseudomonas,write,Positive,Aerobic,5.93
STR_764,Staphylococcus,table,Negative,Anaerobic,8.6
STR_539,Bacillus,top,Negative,Aerobic,3.99
STR_265,Staphylococcus,call,Positive,Microaerophilic,5.63
STR_390,Clostridium,while,Negative,Microaerophilic,9.58
STR_794,Bacillus,success,Negative,Anaerobic,7.52
STR_693,Pseudomonas,may,Positive,Facultative Anaerobe,7.51
STR_476,Pseudomonas,million,Negative,Anaerobic,1.67
STR_547,Lactobacillus,book,Positive,Microaerophilic,5.16
STR_944,Bacillus,but,Negative,Anaerobic,7.22
STR_600,Clostridium,these,Negative,Microaerophilic,7.33
STR_359,Clostridium,boy,Negative,Facultative Anaerobe,8.7
STR_879,Clostridium,when,Negative,Anaerobic,2.51
STR_587,Lactobacillus,production,Positive,Anaerobic,5.18
STR_491,Streptococcus,smile,Positive,Anaerobic,7.6
STR_618,Streptococcus,us,Negative,Microaerophilic,9.67
STR_321,Lactobacillus,both,Negative,Facultative Anaerobe,1.33
STR_217,Lactobacillus,truth,Positive,Aerobic,8.78
STR_933,Clostridium,institution,Positive,Microaerophilic,2.68
STR_393,Staphylococcus,then,Negative,Anaerobic,3.79
STR_154,Pseudomonas,team,Negative,Microaerophilic,3.05
STR_537,Lactobacillus,it,Positive,Anaerobic,3.29
STR_651,Pseudomonas,imagine,Negative,Microaerophilic,3.03
STR_316,Clostridium,skill,Negative,Facultative Anaerobe,7.4
STR_336,Clostridium,course,Negative,Aerobic,5.49
STR_174,Bacillus,today,Negative,Facultative Anaerobe,3.32
STR_449,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.91
STR_442,Lactobacillus,author,Positive,Facultative Anaerobe,7.86
STR_475,Staphylococcus,want,Negative,Microaerophilic,4.39
STR_912,Streptococcus,blue,Positive,Microaerophilic,4.75
STR_493,Lactobacillus,those,Negative,Aerobic,2.46
STR_879,Streptococcus,hotel,Positive,Facultative Anaerobe,5.52
STR_205,Staphylococcus,prevent,Positive,Aerobic,9.92
STR_619,Staphylococcus,standard,Negative,Facultative Anaerobe,7.62
STR_398,Lactobacillus,maintain,Negative,Aerobic,3.05
STR_286,Pseudomonas,public,Negative,Microaerophilic,1.91
STR_487,Bacillus,message,Positive,Microaerophilic,8.43
STR_425,Streptococcus,claim,Negative,Microaerophilic,5.08
STR_893,Staphylococcus,recognize,Negative,Anaerobic,2.15
STR_135,Staphylococcus,anything,Negative,Facultative Anaerobe,8.32
STR_424,Bacillus,camera,Negative,Anaerobic,7.88
STR_717,Streptococcus,young,Negative,Microaerophilic,3.84
STR_141,Streptococcus,response,Positive,Aerobic,4.88
STR_165,Bacillus,line,Positive,Microaerophilic,2.93
STR_451,Bacillus,politics,Positive,Microaerophilic,2.79
STR_379,Streptococcus,almost,Negative,Aerobic,4.09
STR_495,Bacillus,prevent,Positive,Facultative Anaerobe,0.89
STR_917,Lactobacillus,resource,Positive,Microaerophilic,9.38
STR_262,Clostridium,campaign,Negative,Anaerobic,1.78
STR_764,Bacillus,church,Negative,Facultative Anaerobe,9.44
STR_575,Bacillus,require,Positive,Facultative Anaerobe,2.78
STR_713,Lactobacillus,daughter,Negative,Aerobic,8.2
STR_678,Streptococcus,agreement,Negative,Microaerophilic,0.85
STR_359,Streptococcus,including,Positive,Anaerobic,1.71
STR_174,Lactobacillus,history,Negative,Aerobic,0.94
STR_601,Bacillus,forget,Negative,Aerobic,8.81
STR_384,Streptococcus,particularly,Positive,Facultative Anaerobe,6.92
STR_312,Staphylococcus,send,Negative,Facultative Anaerobe,3.89
STR_755,Clostridium,from,Negative,Aerobic,3.49
STR_694,Pseudomonas,first,Positive,Facultative Anaerobe,7.93
STR_236,Streptococcus,avoid,Negative,Facultative Anaerobe,2.45
STR_849,Streptococcus,similar,Positive,Aerobic,9.98
STR_106,Clostridium,wonder,Negative,Anaerobic,7.7
STR_219,Bacillus,difficult,Negative,Facultative Anaerobe,9.2
STR_663,Clostridium,style,Negative,Aerobic,4.09
STR_308,Staphylococcus,three,Positive,Anaerobic,6.18
STR_667,Bacillus,whether,Negative,Aerobic,9.8
STR_171,Staphylococcus,down,Negative,Facultative Anaerobe,5.99
STR_481,Staphylococcus,man,Negative,Facultative Anaerobe,3.54
STR_321,Streptococcus,rather,Negative,Microaerophilic,3.76
STR_906,Bacillus,type,Negative,Facultative Anaerobe,3.59
STR_311,Streptococcus,professor,Negative,Microaerophilic,2.91
STR_101,Clostridium,between,Negative,Aerobic,9.19
STR_366,Clostridium,bit,Positive,Microaerophilic,5.18
STR_897,Lactobacillus,serve,Negative,Aerobic,1.17
STR_891,Pseudomonas,agreement,Positive,Aerobic,7.19
STR_331,Lactobacillus,themselves,Positive,Anaerobic,6.88
STR_835,Clostridium,assume,Negative,Anaerobic,8.94
STR_935,Bacillus,voice,Negative,Aerobic,9.34
STR_891,Streptococcus,himself,Positive,Aerobic,2.73
STR_283,Streptococcus,carry,Positive,Facultative Anaerobe,1.23
STR_494,Lactobacillus,cause,Positive,Aerobic,8.38
STR_902,Streptococcus,her,Positive,Facultative Anaerobe,5.31
STR_690,Lactobacillus,raise,Positive,Aerobic,8.55
STR_455,Staphylococcus,answer,Negative,Aerobic,6.36
STR_529,Streptococcus,instead,Positive,Aerobic,3.0
STR_206,Bacillus,into,Negative,Anaerobic,0.58
STR_930,Lactobacillus,different,Positive,Aerobic,3.43
STR_486,Streptococcus,they,Negative,Microaerophilic,3.37
STR_853,Bacillus,able,Negative,Aerobic,2.62
STR_271,Staphylococcus,bar,Negative,Aerobic,3.21
STR_749,Bacillus,hour,Positive,Anaerobic,6.59
STR_441,Streptococcus,my,Negative,Microaerophilic,3.24
STR_558,Lactobacillus,finish,Positive,Aerobic,1.95
STR_395,Pseudomonas,something,Positive,Microaerophilic,9.45
STR_413,Bacillus,fly,Positive,Microaerophilic,2.69
STR_909,Lactobacillus,beautiful,Positive,Microaerophilic,3.44
STR_963,Staphylococcus,technology,Positive,Microaerophilic,0.58
STR_486,Staphylococcus,since,Negative,Microaerophilic,4.26
STR_242,Lactobacillus,sense,Negative,Microaerophilic,7.13
STR_636,Bacillus,place,Negative,Facultative Anaerobe,2.39
STR_519,Bacillus,act,Positive,Aerobic,9.02
STR_382,Streptococcus,try,Positive,Microaerophilic,7.05
STR_690,Lactobacillus,worry,Negative,Aerobic,9.23
STR_485,Lactobacillus,religious,Negative,Anaerobic,7.75
STR_475,Pseudomonas,quickly,Negative,Anaerobic,8.25
STR_154,Pseudomonas,authority,Positive,Aerobic,8.09
STR_376,Clostridium,per,Negative,Anaerobic,6.04
STR_932,Bacillus,enough,Positive,Facultative Anaerobe,2.71
STR_205,Clostridium,leave,Negative,Anaerobic,5.39
STR_500,Lactobacillus,soldier,Negative,Microaerophilic,3.31
STR_309,Pseudomonas,various,Negative,Anaerobic,8.25
STR_475,Staphylococcus,live,Negative,Facultative Anaerobe,3.09
STR_279,Lactobacillus,I,Negative,Anaerobic,5.85
STR_919,Pseudomonas,scene,Negative,Microaerophilic,1.55
STR_841,Clostridium,worker,Negative,Anaerobic,9.66
STR_248,Staphylococcus,inside,Positive,Anaerobic,7.36
STR_471,Clostridium,life,Positive,Facultative Anaerobe,4.36
STR_175,Clostridium,trip,Negative,Facultative Anaerobe,3.58
STR_659,Streptococcus,unit,Positive,Anaerobic,5.48
STR_380,Staphylococcus,win,Positive,Microaerophilic,4.22
STR_825,Lactobacillus,land,Positive,Anaerobic,9.15
STR_837,Staphylococcus,everything,Negative,Anaerobic,2.19
STR_929,Pseudomonas,particularly,Positive,Aerobic,8.83
STR_431,Pseudomonas,various,Positive,Aerobic,9.8
STR_251,Pseudomonas,involve,Negative,Facultative Anaerobe,3.28
STR_470,Clostridium,prevent,Positive,Aerobic,5.62
STR_300,Pseudomonas,cell,Negative,Anaerobic,1.69
STR_645,Staphylococcus,future,Negative,Anaerobic,6.66
STR_476,Bacillus,thought,Negative,Anaerobic,6.1
STR_214,Lactobacillus,onto,Negative,Aerobic,2.54
STR_949,Lactobacillus,simply,Positive,Microaerophilic,6.64
STR_335,Bacillus,although,Negative,Microaerophilic,2.38
STR_896,Lactobacillus,him,Negative,Microaerophilic,7.35
STR_828,Lactobacillus,day,Negative,Microaerophilic,7.57
STR_832,Pseudomonas,provide,Negative,Microaerophilic,6.73
STR_816,Clostridium,physical,Positive,Microaerophilic,3.59
STR_999,Lactobacillus,get,Positive,Aerobic,8.45
STR_827,Streptococcus,century,Positive,Anaerobic,8.21
STR_559,Bacillus,dark,Positive,Facultative Anaerobe,3.35
STR_293,Staphylococcus,professional,Positive,Anaerobic,7.71
STR_471,Staphylococcus,you,Negative,Aerobic,1.31
STR_832,Staphylococcus,again,Negative,Microaerophilic,1.85
STR_860,Pseudomonas,field,Negative,Microaerophilic,1.05
STR_603,Staphylococcus,end,Negative,Anaerobic,7.17
STR_648,Lactobacillus,she,Negative,Microaerophilic,8.87
STR_519,Lactobacillus,team,Positive,Aerobic,0.55
STR_644,Bacillus,likely,Positive,Microaerophilic,4.13
STR_368,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.62
STR_425,Pseudomonas,music,Positive,Facultative Anaerobe,1.1
STR_459,Bacillus,affect,Negative,Microaerophilic,4.84
STR_991,Staphylococcus,never,Positive,Anaerobic,8.68
STR_909,Staphylococcus,its,Negative,Anaerobic,8.21
STR_519,Lactobacillus,agreement,Negative,Microaerophilic,1.54
STR_243,Clostridium,federal,Negative,Facultative Anaerobe,8.76
STR_460,Bacillus,task,Positive,Anaerobic,9.27
STR_819,Lactobacillus,wind,Negative,Aerobic,8.64
STR_499,Streptococcus,both,Positive,Microaerophilic,9.25
STR_580,Staphylococcus,physical,Positive,Facultative Anaerobe,0.69
STR_237,Bacillus,drug,Positive,Microaerophilic,1.7
STR_843,Pseudomonas,writer,Negative,Anaerobic,2.84
STR_218,Streptococcus,possible,Negative,Anaerobic,8.4
STR_115,Pseudomonas,couple,Positive,Microaerophilic,1.83
STR_601,Streptococcus,nation,Negative,Facultative Anaerobe,7.61
STR_957,Bacillus,us,Negative,Anaerobic,0.56
STR_518,Pseudomonas,community,Negative,Anaerobic,5.05
STR_480,Streptococcus,positive,Positive,Facultative Anaerobe,9.27
STR_939,Streptococcus,fire,Negative,Microaerophilic,7.96
STR_416,Staphylococcus,subject,Positive,Anaerobic,5.74
STR_671,Lactobacillus,test,Negative,Microaerophilic,1.98
STR_188,Lactobacillus,somebody,Positive,Anaerobic,5.56
STR_743,Staphylococcus,read,Positive,Microaerophilic,5.24
STR_804,Bacillus,property,Negative,Aerobic,1.58
STR_491,Lactobacillus,apply,Positive,Facultative Anaerobe,3.56
STR_695,Staphylococcus,woman,Negative,Facultative Anaerobe,4.63
STR_909,Streptococcus,most,Positive,Anaerobic,8.84
STR_272,Pseudomonas,situation,Positive,Facultative Anaerobe,5.77
STR_713,Streptococcus,option,Negative,Facultative Anaerobe,3.22
STR_361,Lactobacillus,compare,Positive,Facultative Anaerobe,9.87
STR_205,Bacillus,miss,Negative,Microaerophilic,9.3
STR_210,Clostridium,apply,Negative,Facultative Anaerobe,3.81
STR_841,Pseudomonas,enter,Positive,Facultative Anaerobe,2.61
STR_556,Clostridium,sea,Negative,Anaerobic,8.4
STR_896,Clostridium,everyone,Negative,Facultative Anaerobe,2.44
STR_614,Pseudomonas,remember,Positive,Anaerobic,2.92
STR_481,Bacillus,visit,Positive,Aerobic,7.47
STR_550,Streptococcus,despite,Positive,Aerobic,6.36
STR_664,Lactobacillus,order,Negative,Aerobic,4.45
STR_561,Clostridium,guy,Positive,Microaerophilic,1.36
STR_920,Staphylococcus,road,Negative,Facultative Anaerobe,6.63
STR_865,Pseudomonas,especially,Negative,Microaerophilic,9.46
STR_317,Bacillus,face,Negative,Microaerophilic,4.53
STR_842,Pseudomonas,prove,Positive,Aerobic,2.81
STR_786,Lactobacillus,pass,Positive,Microaerophilic,9.03
STR_716,Bacillus,smile,Positive,Anaerobic,8.69
STR_506,Clostridium,themselves,Positive,Aerobic,0.72
STR_765,Streptococcus,dream,Positive,Anaerobic,1.98
STR_452,Lactobacillus,research,Positive,Facultative Anaerobe,1.76
STR_497,Lactobacillus,condition,Negative,Facultative Anaerobe,2.17
STR_972,Clostridium,have,Positive,Aerobic,9.51
STR_810,Streptococcus,painting,Positive,Aerobic,3.78
STR_473,Pseudomonas,small,Positive,Facultative Anaerobe,2.65
STR_572,Pseudomonas,surface,Positive,Aerobic,3.02
STR_758,Clostridium,note,Positive,Microaerophilic,0.9
STR_550,Streptococcus,without,Positive,Anaerobic,4.12
STR_368,Lactobacillus,cultural,Negative,Anaerobic,6.94
STR_388,Streptococcus,parent,Negative,Facultative Anaerobe,5.78
STR_706,Pseudomonas,watch,Negative,Aerobic,2.89
STR_331,Lactobacillus,idea,Negative,Microaerophilic,6.0
STR_916,Pseudomonas,his,Positive,Anaerobic,8.61
STR_529,Lactobacillus,east,Negative,Aerobic,4.48
STR_986,Streptococcus,fact,Positive,Facultative Anaerobe,9.22
STR_259,Bacillus,mean,Positive,Aerobic,6.63
STR_801,Clostridium,join,Negative,Anaerobic,8.85
STR_560,Lactobacillus,game,Positive,Aerobic,3.87
STR_128,Pseudomonas,music,Negative,Anaerobic,7.55
STR_487,Staphylococcus,management,Positive,Facultative Anaerobe,5.64
STR_151,Pseudomonas,catch,Positive,Facultative Anaerobe,3.11
STR_709,Staphylococcus,art,Positive,Facultative Anaerobe,2.92
STR_808,Staphylococcus,record,Positive,Aerobic,1.13
STR_697,Staphylococcus,home,Positive,Aerobic,4.69
STR_595,Bacillus,conference,Positive,Facultative Anaerobe,2.56
STR_765,Clostridium,include,Positive,Aerobic,0.58
STR_527,Staphylococcus,step,Positive,Anaerobic,1.42
STR_178,Staphylococcus,actually,Positive,Aerobic,3.35
STR_309,Lactobacillus,state,Positive,Aerobic,8.0
STR_850,Staphylococcus,citizen,Negative,Aerobic,8.1
STR_979,Pseudomonas,appear,Positive,Anaerobic,6.91
STR_892,Bacillus,what,Negative,Facultative Anaerobe,2.88
STR_362,Streptococcus,sister,Positive,Facultative Anaerobe,8.01
STR_776,Bacillus,listen,Negative,Aerobic,1.77
STR_813,Clostridium,prove,Positive,Aerobic,3.42
STR_668,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.97
STR_252,Staphylococcus,citizen,Negative,Anaerobic,4.41
STR_528,Pseudomonas,either,Negative,Microaerophilic,5.57
STR_509,Clostridium,he,Negative,Anaerobic,3.88
STR_871,Pseudomonas,hotel,Negative,Anaerobic,6.84
STR_412,Pseudomonas,very,Positive,Aerobic,9.37
STR_255,Staphylococcus,her,Negative,Facultative Anaerobe,1.75
STR_571,Streptococcus,shake,Negative,Facultative Anaerobe,2.11
STR_986,Clostridium,quite,Negative,Anaerobic,6.79
STR_879,Bacillus,hundred,Negative,Microaerophilic,9.28
STR_519,Bacillus,tend,Positive,Anaerobic,9.08
STR_680,Bacillus,hand,Negative,Facultative Anaerobe,8.52
STR_709,Streptococcus,find,Positive,Microaerophilic,6.38
STR_220,Streptococcus,young,Negative,Microaerophilic,7.73
STR_963,Bacillus,another,Positive,Microaerophilic,0.57
STR_678,Pseudomonas,his,Negative,Aerobic,2.79
STR_478,Pseudomonas,finally,Positive,Facultative Anaerobe,7.79
STR_162,Lactobacillus,like,Negative,Facultative Anaerobe,6.37
STR_727,Lactobacillus,record,Positive,Facultative Anaerobe,1.29
