strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Lactobacillus,skin,Negative,Facultative Anaerobe,6.7
STR_986,Pseudomonas,guy,Negative,Aerobic,6.49
STR_868,Pseudomonas,ball,Negative,Aerobic,9.46
STR_367,Staphylococcus,stand,Negative,Facultative Anaerobe,5.36
STR_397,Pseudomonas,series,Negative,Anaerobic,8.36
STR_747,Staphylococcus,report,Positive,Facultative Anaerobe,6.86
STR_973,Bacillus,husband,Negative,Anaerobic,8.88
STR_189,Bacillus,meet,Positive,Anaerobic,0.95
STR_603,Streptococcus,race,Positive,Microaerophilic,6.87
STR_962,Clostridium,live,Positive,Anaerobic,9.3
STR_321,Clostridium,story,Positive,Facultative Anaerobe,1.03
STR_347,Lactobacillus,about,Positive,Facultative Anaerobe,5.11
STR_520,Pseudomonas,business,Negative,Microaerophilic,1.0
STR_629,Streptococcus,condition,Negative,Facultative Anaerobe,8.57
STR_585,Bacillus,personal,Negative,Aerobic,2.09
STR_112,Bacillus,arrive,Negative,Microaerophilic,7.54
STR_472,Staphylococcus,finally,Positive,Facultative Anaerobe,0.76
STR_264,Lactobacillus,Republican,Negative,Aerobic,1.5
STR_564,Bacillus,message,Positive,Facultative Anaerobe,1.86
STR_849,Streptococcus,at,Negative,Facultative Anaerobe,3.06
STR_328,Bacillus,party,Positive,Facultative Anaerobe,8.07
STR_475,Clostridium,Mr,Positive,Facultative Anaerobe,8.68
STR_685,Streptococcus,skill,Positive,Facultative Anaerobe,0.91
STR_250,Streptococcus,plan,Negative,Anaerobic,8.67
STR_759,Staphylococcus,bit,Negative,Facultative Anaerobe,7.13
STR_239,Staphylococcus,city,Positive,Microaerophilic,9.86
STR_359,Clostridium,sing,Negative,Microaerophilic,6.13
STR_498,Lactobacillus,accept,Negative,Facultative Anaerobe,7.29
STR_543,Bacillus,trouble,Positive,Aerobic,3.41
STR_501,Pseudomonas,according,Negative,Aerobic,4.24
STR_755,Bacillus,nice,Negative,Facultative Anaerobe,3.59
STR_318,Streptococcus,answer,Negative,Aerobic,5.82
STR_637,Pseudomonas,avoid,Positive,Anaerobic,8.78
STR_786,Streptococcus,well,Negative,Microaerophilic,7.53
STR_900,Pseudomonas,last,Positive,Aerobic,1.49
STR_207,Lactobacillus,near,Positive,Facultative Anaerobe,1.92
STR_616,Staphylococcus,send,Positive,Microaerophilic,9.4
STR_340,Bacillus,chance,Positive,Microaerophilic,6.35
STR_995,Pseudomonas,else,Positive,Facultative Anaerobe,9.43
STR_654,Staphylococcus,too,Negative,Microaerophilic,6.08
STR_306,Lactobacillus,add,Positive,Microaerophilic,5.34
STR_995,Staphylococcus,way,Negative,Aerobic,7.47
STR_853,Bacillus,company,Negative,Anaerobic,3.06
STR_798,Staphylococcus,season,Negative,Microaerophilic,6.56
STR_302,Streptococcus,or,Negative,Anaerobic,3.4
STR_645,Pseudomonas,former,Negative,Anaerobic,5.27
STR_635,Staphylococcus,data,Negative,Microaerophilic,0.65
STR_426,Streptococcus,few,Negative,Microaerophilic,7.5
STR_416,Staphylococcus,help,Negative,Facultative Anaerobe,8.26
STR_532,Bacillus,somebody,Negative,Anaerobic,4.43
STR_181,Clostridium,each,Positive,Microaerophilic,5.34
STR_408,Bacillus,force,Positive,Facultative Anaerobe,4.51
STR_906,Bacillus,poor,Positive,Facultative Anaerobe,8.6
STR_502,Bacillus,by,Negative,Facultative Anaerobe,1.28
STR_794,Bacillus,manager,Positive,Aerobic,6.14
STR_314,Bacillus,believe,Positive,Anaerobic,1.96
STR_514,Staphylococcus,performance,Negative,Anaerobic,5.17
STR_366,Bacillus,identify,Positive,Microaerophilic,7.15
STR_509,Bacillus,small,Positive,Anaerobic,7.35
STR_619,Streptococcus,though,Negative,Aerobic,3.58
STR_955,Staphylococcus,country,Positive,Aerobic,9.02
STR_517,Bacillus,election,Negative,Microaerophilic,9.98
STR_820,Staphylococcus,officer,Negative,Aerobic,7.99
STR_581,Pseudomonas,range,Positive,Anaerobic,7.19
STR_600,Streptococcus,energy,Positive,Microaerophilic,4.29
STR_790,Pseudomonas,including,Positive,Microaerophilic,2.24
STR_256,Streptococcus,hold,Negative,Microaerophilic,7.36
STR_205,Pseudomonas,grow,Positive,Anaerobic,8.46
STR_651,Pseudomonas,loss,Positive,Facultative Anaerobe,4.75
STR_715,Streptococcus,build,Negative,Aerobic,4.2
STR_790,Staphylococcus,game,Negative,Facultative Anaerobe,0.94
STR_307,Lactobacillus,why,Positive,Anaerobic,7.64
STR_243,Staphylococcus,radio,Negative,Aerobic,0.75
STR_329,Clostridium,various,Negative,Anaerobic,6.43
STR_903,Lactobacillus,month,Negative,Microaerophilic,8.71
STR_809,Staphylococcus,bank,Positive,Microaerophilic,4.17
STR_770,Bacillus,couple,Positive,Facultative Anaerobe,6.67
STR_205,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.5
STR_724,Streptococcus,notice,Positive,Aerobic,7.61
STR_598,Clostridium,boy,Negative,Anaerobic,2.48
STR_960,Lactobacillus,sit,Positive,Aerobic,8.69
STR_145,Pseudomonas,information,Positive,Aerobic,0.73
STR_748,Lactobacillus,generation,Positive,Facultative Anaerobe,1.92
STR_768,Pseudomonas,suggest,Positive,Anaerobic,9.02
STR_635,Clostridium,until,Positive,Anaerobic,5.61
STR_272,Streptococcus,once,Positive,Anaerobic,6.13
STR_266,Clostridium,position,Negative,Facultative Anaerobe,6.82
STR_118,Pseudomonas,bank,Positive,Aerobic,2.51
STR_182,Staphylococcus,someone,Positive,Aerobic,6.78
STR_489,Clostridium,care,Negative,Anaerobic,2.25
STR_978,Pseudomonas,suggest,Positive,Aerobic,6.2
STR_424,Bacillus,light,Negative,Facultative Anaerobe,7.78
STR_701,Pseudomonas,night,Positive,Anaerobic,2.95
STR_296,Pseudomonas,entire,Positive,Anaerobic,8.76
STR_485,Streptococcus,so,Negative,Aerobic,3.57
STR_871,Lactobacillus,nation,Negative,Facultative Anaerobe,1.33
STR_113,Clostridium,middle,Positive,Anaerobic,2.28
STR_806,Lactobacillus,keep,Positive,Microaerophilic,1.94
STR_116,Clostridium,long,Negative,Microaerophilic,1.32
STR_519,Bacillus,believe,Positive,Aerobic,8.92
STR_253,Bacillus,drop,Negative,Facultative Anaerobe,3.61
STR_912,Pseudomonas,if,Negative,Aerobic,5.78
STR_746,Staphylococcus,industry,Positive,Anaerobic,1.96
STR_592,Clostridium,executive,Negative,Facultative Anaerobe,4.48
STR_384,Pseudomonas,now,Negative,Aerobic,2.94
STR_537,Clostridium,person,Negative,Aerobic,2.39
STR_500,Clostridium,stand,Negative,Aerobic,4.13
STR_296,Pseudomonas,why,Positive,Facultative Anaerobe,7.82
STR_355,Streptococcus,want,Negative,Facultative Anaerobe,4.34
STR_219,Staphylococcus,item,Positive,Microaerophilic,8.33
STR_178,Bacillus,leave,Positive,Anaerobic,6.38
STR_835,Clostridium,always,Positive,Facultative Anaerobe,9.57
STR_235,Clostridium,degree,Negative,Anaerobic,7.4
STR_881,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.81
STR_215,Clostridium,site,Negative,Facultative Anaerobe,9.33
STR_588,Bacillus,look,Negative,Microaerophilic,1.71
STR_548,Streptococcus,miss,Negative,Facultative Anaerobe,6.98
STR_353,Lactobacillus,represent,Negative,Microaerophilic,8.02
STR_733,Staphylococcus,then,Positive,Microaerophilic,5.34
STR_844,Clostridium,choose,Positive,Anaerobic,9.58
STR_756,Clostridium,concern,Positive,Facultative Anaerobe,6.83
STR_371,Lactobacillus,also,Negative,Microaerophilic,9.52
STR_502,Bacillus,test,Positive,Facultative Anaerobe,1.08
STR_303,Streptococcus,beyond,Positive,Microaerophilic,8.44
STR_466,Lactobacillus,ten,Negative,Facultative Anaerobe,8.18
STR_216,Staphylococcus,young,Positive,Aerobic,7.63
STR_444,Lactobacillus,report,Negative,Aerobic,6.7
STR_924,Staphylococcus,generation,Negative,Anaerobic,2.04
STR_973,Clostridium,school,Negative,Aerobic,7.5
STR_372,Staphylococcus,modern,Negative,Anaerobic,2.67
STR_924,Clostridium,though,Negative,Aerobic,3.12
STR_739,Bacillus,war,Negative,Anaerobic,7.7
STR_604,Streptococcus,since,Positive,Aerobic,1.02
STR_107,Pseudomonas,game,Negative,Microaerophilic,2.11
STR_259,Staphylococcus,after,Negative,Facultative Anaerobe,2.3
STR_997,Staphylococcus,program,Positive,Anaerobic,2.76
STR_492,Staphylococcus,hold,Negative,Anaerobic,4.08
STR_657,Staphylococcus,move,Positive,Microaerophilic,4.89
STR_212,Lactobacillus,support,Negative,Microaerophilic,1.27
STR_765,Pseudomonas,have,Negative,Microaerophilic,8.12
STR_247,Lactobacillus,born,Negative,Microaerophilic,9.38
STR_789,Bacillus,it,Negative,Facultative Anaerobe,8.29
STR_222,Pseudomonas,huge,Negative,Facultative Anaerobe,2.68
STR_605,Bacillus,piece,Positive,Aerobic,9.65
STR_366,Clostridium,decade,Negative,Anaerobic,7.36
STR_597,Staphylococcus,common,Negative,Aerobic,6.15
STR_806,Pseudomonas,dog,Negative,Microaerophilic,3.78
STR_958,Staphylococcus,why,Negative,Anaerobic,7.38
STR_697,Clostridium,religious,Positive,Microaerophilic,5.3
STR_435,Streptococcus,senior,Positive,Aerobic,7.37
STR_206,Streptococcus,house,Negative,Aerobic,9.86
STR_765,Clostridium,such,Negative,Aerobic,2.94
STR_976,Bacillus,movement,Positive,Anaerobic,9.91
STR_843,Clostridium,course,Negative,Microaerophilic,3.32
STR_199,Streptococcus,week,Negative,Facultative Anaerobe,9.2
STR_653,Pseudomonas,cost,Negative,Microaerophilic,2.03
STR_588,Bacillus,fight,Positive,Facultative Anaerobe,7.41
STR_861,Bacillus,authority,Negative,Anaerobic,9.35
STR_259,Streptococcus,rock,Positive,Facultative Anaerobe,1.24
STR_357,Bacillus,parent,Positive,Anaerobic,4.04
STR_980,Lactobacillus,dinner,Negative,Microaerophilic,7.26
STR_242,Clostridium,simple,Positive,Anaerobic,8.81
STR_818,Bacillus,table,Negative,Aerobic,9.76
STR_338,Lactobacillus,teacher,Positive,Facultative Anaerobe,0.7
STR_443,Lactobacillus,month,Positive,Aerobic,4.91
STR_835,Bacillus,good,Negative,Facultative Anaerobe,8.97
STR_245,Streptococcus,themselves,Negative,Microaerophilic,1.64
STR_740,Clostridium,couple,Negative,Facultative Anaerobe,1.55
STR_319,Staphylococcus,through,Negative,Facultative Anaerobe,7.29
STR_381,Staphylococcus,develop,Positive,Aerobic,5.76
STR_720,Staphylococcus,natural,Negative,Microaerophilic,6.65
STR_111,Pseudomonas,change,Positive,Facultative Anaerobe,1.59
STR_573,Streptococcus,game,Positive,Facultative Anaerobe,9.67
STR_450,Clostridium,law,Negative,Aerobic,9.88
STR_115,Pseudomonas,total,Negative,Anaerobic,7.68
STR_101,Bacillus,character,Positive,Microaerophilic,2.66
STR_359,Bacillus,into,Positive,Anaerobic,9.18
STR_135,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.61
STR_684,Clostridium,off,Negative,Aerobic,9.64
STR_499,Bacillus,mouth,Positive,Aerobic,0.61
STR_315,Lactobacillus,happen,Positive,Anaerobic,2.11
STR_903,Lactobacillus,major,Negative,Anaerobic,6.43
STR_210,Clostridium,above,Negative,Aerobic,6.12
STR_777,Bacillus,exist,Negative,Aerobic,0.92
STR_453,Bacillus,around,Positive,Anaerobic,5.69
STR_167,Staphylococcus,power,Negative,Anaerobic,1.08
STR_763,Bacillus,land,Negative,Aerobic,1.25
STR_134,Lactobacillus,story,Positive,Anaerobic,1.1
STR_752,Pseudomonas,response,Positive,Microaerophilic,9.72
STR_101,Staphylococcus,according,Negative,Microaerophilic,6.98
STR_404,Bacillus,light,Negative,Aerobic,8.97
STR_458,Staphylococcus,reduce,Negative,Anaerobic,0.64
STR_539,Clostridium,main,Negative,Aerobic,1.58
STR_639,Clostridium,appear,Positive,Facultative Anaerobe,5.28
STR_301,Clostridium,fear,Negative,Anaerobic,7.22
STR_205,Pseudomonas,may,Positive,Facultative Anaerobe,3.61
STR_124,Clostridium,question,Positive,Microaerophilic,1.05
STR_770,Lactobacillus,fund,Negative,Anaerobic,6.85
STR_328,Clostridium,sure,Positive,Aerobic,1.52
STR_362,Staphylococcus,talk,Negative,Microaerophilic,9.62
STR_442,Streptococcus,just,Negative,Anaerobic,1.41
STR_634,Pseudomonas,store,Positive,Microaerophilic,7.21
STR_266,Pseudomonas,question,Negative,Facultative Anaerobe,1.92
STR_346,Staphylococcus,though,Negative,Facultative Anaerobe,5.36
STR_503,Clostridium,six,Negative,Anaerobic,3.06
STR_720,Pseudomonas,go,Negative,Facultative Anaerobe,9.76
STR_696,Clostridium,part,Negative,Aerobic,2.31
STR_692,Bacillus,assume,Positive,Anaerobic,8.48
STR_768,Streptococcus,reflect,Positive,Microaerophilic,3.5
STR_629,Streptococcus,should,Positive,Anaerobic,7.45
STR_690,Staphylococcus,run,Negative,Anaerobic,1.93
STR_531,Staphylococcus,set,Negative,Microaerophilic,7.69
STR_780,Lactobacillus,sit,Negative,Facultative Anaerobe,1.4
STR_146,Pseudomonas,and,Positive,Anaerobic,7.84
STR_391,Lactobacillus,simply,Positive,Anaerobic,7.13
STR_200,Staphylococcus,admit,Negative,Anaerobic,4.3
STR_300,Pseudomonas,build,Negative,Microaerophilic,4.12
STR_991,Bacillus,human,Positive,Facultative Anaerobe,9.67
STR_445,Bacillus,serve,Negative,Microaerophilic,2.53
STR_352,Pseudomonas,open,Negative,Microaerophilic,4.98
STR_314,Pseudomonas,contain,Negative,Facultative Anaerobe,1.61
STR_353,Lactobacillus,day,Negative,Anaerobic,8.99
STR_484,Streptococcus,white,Negative,Aerobic,9.87
STR_279,Staphylococcus,police,Positive,Microaerophilic,2.78
STR_767,Clostridium,mention,Positive,Anaerobic,9.0
STR_910,Clostridium,actually,Negative,Anaerobic,2.18
STR_509,Streptococcus,likely,Positive,Anaerobic,1.32
STR_991,Pseudomonas,you,Negative,Microaerophilic,6.28
STR_166,Clostridium,manage,Negative,Microaerophilic,7.97
STR_389,Bacillus,never,Positive,Facultative Anaerobe,5.85
STR_187,Streptococcus,door,Positive,Anaerobic,1.56
STR_839,Pseudomonas,city,Positive,Aerobic,1.19
STR_414,Lactobacillus,head,Negative,Aerobic,4.2
STR_217,Streptococcus,until,Negative,Aerobic,9.33
STR_572,Clostridium,put,Negative,Aerobic,7.06
STR_943,Streptococcus,property,Positive,Facultative Anaerobe,2.72
STR_289,Staphylococcus,better,Positive,Anaerobic,0.91
STR_509,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.42
STR_357,Bacillus,daughter,Positive,Facultative Anaerobe,4.99
STR_104,Pseudomonas,race,Positive,Anaerobic,4.14
STR_280,Bacillus,southern,Negative,Microaerophilic,3.14
STR_532,Pseudomonas,he,Negative,Aerobic,0.53
STR_947,Clostridium,garden,Negative,Anaerobic,7.24
STR_411,Pseudomonas,cause,Positive,Facultative Anaerobe,6.47
STR_773,Pseudomonas,change,Positive,Facultative Anaerobe,3.77
STR_737,Staphylococcus,perform,Positive,Aerobic,3.45
STR_661,Streptococcus,everybody,Negative,Facultative Anaerobe,8.46
STR_585,Lactobacillus,book,Positive,Anaerobic,9.58
STR_455,Streptococcus,exactly,Positive,Microaerophilic,8.59
STR_732,Clostridium,its,Positive,Microaerophilic,9.94
STR_728,Clostridium,finally,Negative,Microaerophilic,6.43
STR_432,Streptococcus,identify,Positive,Microaerophilic,7.63
STR_802,Bacillus,its,Negative,Facultative Anaerobe,8.46
STR_549,Pseudomonas,guess,Negative,Facultative Anaerobe,2.69
STR_766,Clostridium,certainly,Negative,Aerobic,3.2
STR_380,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.25
STR_802,Bacillus,local,Positive,Aerobic,7.2
STR_527,Lactobacillus,break,Negative,Microaerophilic,4.54
STR_234,Bacillus,range,Positive,Anaerobic,3.49
STR_856,Bacillus,conference,Positive,Microaerophilic,3.76
STR_580,Bacillus,before,Negative,Microaerophilic,1.2
STR_872,Clostridium,run,Negative,Aerobic,6.34
STR_723,Staphylococcus,degree,Negative,Aerobic,2.5
STR_687,Streptococcus,detail,Positive,Microaerophilic,8.36
STR_410,Streptococcus,beyond,Positive,Microaerophilic,1.71
STR_699,Lactobacillus,woman,Negative,Anaerobic,1.64
STR_490,Lactobacillus,change,Positive,Aerobic,7.39
STR_485,Staphylococcus,fight,Negative,Facultative Anaerobe,7.94
STR_347,Lactobacillus,suffer,Positive,Anaerobic,2.81
STR_160,Streptococcus,particularly,Negative,Anaerobic,8.12
STR_368,Bacillus,act,Negative,Facultative Anaerobe,3.02
STR_687,Bacillus,character,Negative,Microaerophilic,1.17
STR_203,Lactobacillus,author,Positive,Anaerobic,1.38
STR_572,Clostridium,least,Positive,Microaerophilic,5.83
STR_304,Staphylococcus,clearly,Positive,Microaerophilic,5.35
STR_587,Bacillus,difference,Negative,Anaerobic,3.28
STR_391,Bacillus,thought,Positive,Microaerophilic,4.88
STR_859,Bacillus,heavy,Negative,Microaerophilic,2.94
STR_971,Staphylococcus,word,Negative,Microaerophilic,4.99
STR_476,Clostridium,care,Negative,Aerobic,8.29
STR_677,Pseudomonas,address,Positive,Microaerophilic,6.25
STR_997,Streptococcus,able,Negative,Facultative Anaerobe,3.9
STR_719,Streptococcus,source,Positive,Aerobic,3.64
STR_814,Pseudomonas,fact,Negative,Anaerobic,9.21
STR_724,Clostridium,just,Negative,Anaerobic,1.81
STR_435,Streptococcus,name,Positive,Microaerophilic,2.51
STR_830,Clostridium,just,Positive,Aerobic,3.82
STR_695,Streptococcus,detail,Positive,Aerobic,3.67
STR_412,Bacillus,movie,Positive,Aerobic,8.94
STR_638,Clostridium,country,Positive,Aerobic,9.4
STR_535,Lactobacillus,expect,Negative,Microaerophilic,1.75
STR_311,Staphylococcus,difficult,Positive,Anaerobic,6.46
STR_570,Clostridium,themselves,Positive,Facultative Anaerobe,5.61
STR_898,Staphylococcus,shoulder,Positive,Anaerobic,7.46
STR_290,Lactobacillus,stay,Positive,Microaerophilic,1.54
STR_947,Streptococcus,source,Negative,Facultative Anaerobe,9.84
STR_465,Pseudomonas,she,Positive,Facultative Anaerobe,7.38
STR_531,Staphylococcus,local,Positive,Microaerophilic,9.37
STR_254,Clostridium,trial,Negative,Microaerophilic,7.04
STR_410,Lactobacillus,term,Negative,Facultative Anaerobe,7.08
STR_817,Staphylococcus,imagine,Negative,Anaerobic,9.43
STR_671,Pseudomonas,technology,Negative,Facultative Anaerobe,5.84
STR_425,Clostridium,practice,Positive,Anaerobic,2.53
STR_950,Clostridium,interview,Positive,Microaerophilic,6.17
STR_512,Lactobacillus,wife,Positive,Facultative Anaerobe,2.91
STR_237,Lactobacillus,friend,Positive,Aerobic,5.76
STR_321,Pseudomonas,present,Positive,Aerobic,2.11
STR_322,Streptococcus,difference,Positive,Anaerobic,9.17
STR_815,Lactobacillus,staff,Negative,Anaerobic,4.91
STR_517,Pseudomonas,great,Negative,Aerobic,0.65
STR_565,Bacillus,return,Positive,Facultative Anaerobe,6.89
STR_978,Pseudomonas,eat,Positive,Microaerophilic,3.48
STR_407,Staphylococcus,list,Positive,Anaerobic,9.4
STR_116,Pseudomonas,travel,Positive,Facultative Anaerobe,2.25
STR_419,Staphylococcus,quite,Positive,Facultative Anaerobe,4.83
STR_931,Bacillus,order,Negative,Facultative Anaerobe,5.28
STR_935,Staphylococcus,have,Positive,Facultative Anaerobe,6.95
STR_191,Pseudomonas,price,Positive,Aerobic,1.81
STR_260,Pseudomonas,cold,Positive,Anaerobic,8.73
STR_605,Staphylococcus,pull,Negative,Aerobic,5.61
STR_918,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.64
STR_805,Pseudomonas,letter,Negative,Microaerophilic,8.59
STR_826,Bacillus,season,Positive,Facultative Anaerobe,6.45
STR_940,Bacillus,join,Negative,Anaerobic,8.57
STR_263,Staphylococcus,majority,Positive,Microaerophilic,5.48
STR_756,Streptococcus,read,Positive,Aerobic,5.34
STR_718,Streptococcus,send,Negative,Anaerobic,9.18
STR_500,Clostridium,unit,Positive,Anaerobic,2.09
STR_591,Staphylococcus,message,Positive,Microaerophilic,9.17
STR_198,Staphylococcus,language,Positive,Facultative Anaerobe,3.24
STR_180,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.34
STR_911,Streptococcus,traditional,Negative,Microaerophilic,5.99
STR_320,Clostridium,beat,Negative,Facultative Anaerobe,8.06
STR_756,Clostridium,structure,Positive,Anaerobic,7.03
STR_760,Bacillus,item,Positive,Aerobic,5.36
STR_750,Lactobacillus,clear,Negative,Facultative Anaerobe,8.06
STR_449,Pseudomonas,learn,Negative,Facultative Anaerobe,9.78
STR_532,Staphylococcus,human,Negative,Microaerophilic,1.6
STR_462,Staphylococcus,occur,Negative,Facultative Anaerobe,6.7
STR_888,Streptococcus,cultural,Negative,Aerobic,6.35
STR_246,Clostridium,lay,Negative,Aerobic,1.49
STR_669,Lactobacillus,eat,Positive,Microaerophilic,10.0
STR_650,Streptococcus,best,Negative,Anaerobic,2.68
STR_175,Lactobacillus,that,Positive,Aerobic,0.62
STR_715,Bacillus,eight,Positive,Aerobic,3.71
STR_974,Staphylococcus,outside,Positive,Microaerophilic,6.52
STR_403,Staphylococcus,region,Positive,Microaerophilic,3.08
STR_919,Streptococcus,wear,Positive,Aerobic,3.93
STR_980,Staphylococcus,similar,Negative,Aerobic,1.51
STR_738,Streptococcus,new,Positive,Facultative Anaerobe,2.65
STR_419,Bacillus,interest,Negative,Aerobic,2.99
STR_548,Staphylococcus,remember,Negative,Microaerophilic,5.35
STR_882,Bacillus,people,Negative,Facultative Anaerobe,7.99
STR_647,Streptococcus,education,Positive,Microaerophilic,8.8
STR_853,Clostridium,bad,Negative,Aerobic,8.91
STR_174,Pseudomonas,require,Positive,Microaerophilic,7.45
STR_164,Clostridium,generation,Positive,Facultative Anaerobe,9.36
STR_204,Pseudomonas,what,Negative,Microaerophilic,5.57
STR_565,Clostridium,bit,Positive,Aerobic,5.77
STR_733,Bacillus,hour,Positive,Microaerophilic,5.74
STR_932,Streptococcus,southern,Negative,Facultative Anaerobe,7.27
STR_960,Bacillus,step,Negative,Anaerobic,2.5
STR_399,Clostridium,kitchen,Positive,Facultative Anaerobe,1.52
STR_445,Lactobacillus,list,Negative,Aerobic,9.46
STR_657,Lactobacillus,late,Negative,Facultative Anaerobe,5.5
STR_674,Pseudomonas,at,Negative,Anaerobic,7.01
STR_856,Streptococcus,tonight,Positive,Microaerophilic,5.52
STR_319,Lactobacillus,perhaps,Negative,Aerobic,5.44
STR_218,Staphylococcus,industry,Negative,Facultative Anaerobe,7.42
STR_251,Streptococcus,benefit,Negative,Anaerobic,3.8
STR_414,Clostridium,happen,Negative,Microaerophilic,8.63
STR_820,Pseudomonas,by,Positive,Facultative Anaerobe,1.26
STR_477,Clostridium,participant,Positive,Aerobic,0.68
STR_688,Lactobacillus,hot,Negative,Facultative Anaerobe,9.65
STR_230,Streptococcus,low,Positive,Anaerobic,0.63
STR_922,Streptococcus,manage,Negative,Aerobic,6.66
STR_806,Clostridium,majority,Positive,Facultative Anaerobe,8.17
STR_345,Pseudomonas,score,Positive,Anaerobic,5.03
STR_532,Bacillus,a,Negative,Facultative Anaerobe,4.33
STR_248,Pseudomonas,woman,Positive,Facultative Anaerobe,7.63
STR_488,Bacillus,walk,Positive,Aerobic,5.33
STR_255,Streptococcus,personal,Positive,Anaerobic,7.28
STR_903,Streptococcus,something,Negative,Aerobic,9.81
STR_127,Bacillus,responsibility,Positive,Facultative Anaerobe,3.8
STR_983,Staphylococcus,general,Negative,Aerobic,8.23
STR_226,Bacillus,establish,Positive,Facultative Anaerobe,5.55
STR_484,Streptococcus,left,Negative,Anaerobic,3.47
STR_559,Pseudomonas,trip,Positive,Facultative Anaerobe,3.41
STR_430,Streptococcus,these,Negative,Facultative Anaerobe,7.01
STR_602,Staphylococcus,risk,Positive,Aerobic,8.64
STR_882,Staphylococcus,smile,Negative,Facultative Anaerobe,7.04
STR_322,Staphylococcus,magazine,Positive,Microaerophilic,5.31
STR_937,Bacillus,cause,Negative,Anaerobic,2.04
STR_266,Staphylococcus,music,Positive,Aerobic,8.95
STR_297,Bacillus,get,Negative,Anaerobic,6.88
STR_944,Pseudomonas,else,Negative,Aerobic,8.9
STR_364,Bacillus,heavy,Negative,Anaerobic,2.43
STR_846,Clostridium,base,Positive,Microaerophilic,3.68
STR_631,Bacillus,life,Positive,Facultative Anaerobe,5.72
STR_368,Streptococcus,kid,Negative,Microaerophilic,3.8
STR_944,Lactobacillus,history,Negative,Anaerobic,6.08
STR_528,Pseudomonas,compare,Negative,Microaerophilic,6.41
STR_943,Clostridium,choice,Negative,Microaerophilic,4.03
STR_302,Pseudomonas,point,Positive,Facultative Anaerobe,3.94
STR_375,Streptococcus,black,Negative,Facultative Anaerobe,8.27
STR_683,Lactobacillus,season,Positive,Anaerobic,1.57
STR_373,Lactobacillus,western,Negative,Microaerophilic,2.8
STR_158,Lactobacillus,hundred,Negative,Aerobic,4.54
STR_583,Bacillus,chair,Negative,Aerobic,4.31
STR_697,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.76
STR_979,Lactobacillus,rather,Negative,Aerobic,2.13
STR_559,Streptococcus,need,Positive,Facultative Anaerobe,3.56
STR_179,Pseudomonas,Democrat,Negative,Aerobic,2.12
STR_317,Streptococcus,upon,Negative,Microaerophilic,4.22
STR_467,Streptococcus,air,Positive,Aerobic,8.68
STR_210,Clostridium,current,Positive,Anaerobic,5.67
STR_376,Staphylococcus,research,Negative,Aerobic,9.27
STR_711,Streptococcus,per,Positive,Facultative Anaerobe,8.18
STR_216,Bacillus,affect,Positive,Anaerobic,6.03
STR_170,Bacillus,statement,Negative,Facultative Anaerobe,5.52
STR_588,Pseudomonas,before,Negative,Anaerobic,5.23
STR_811,Pseudomonas,of,Positive,Microaerophilic,4.76
STR_931,Pseudomonas,there,Negative,Anaerobic,6.74
STR_552,Streptococcus,now,Negative,Microaerophilic,0.51
STR_424,Pseudomonas,enjoy,Negative,Anaerobic,6.79
STR_713,Staphylococcus,can,Negative,Microaerophilic,6.98
STR_168,Streptococcus,kind,Positive,Microaerophilic,9.76
STR_258,Pseudomonas,hand,Negative,Microaerophilic,1.13
STR_284,Clostridium,director,Negative,Aerobic,3.52
STR_909,Bacillus,pull,Positive,Anaerobic,2.54
STR_521,Clostridium,film,Negative,Aerobic,5.3
STR_625,Streptococcus,fund,Negative,Aerobic,2.7
STR_858,Clostridium,author,Negative,Microaerophilic,9.81
STR_883,Lactobacillus,and,Negative,Microaerophilic,4.7
STR_978,Streptococcus,similar,Positive,Facultative Anaerobe,2.58
STR_552,Streptococcus,game,Positive,Facultative Anaerobe,7.71
STR_440,Pseudomonas,evidence,Positive,Anaerobic,8.74
STR_472,Bacillus,drug,Negative,Facultative Anaerobe,3.28
STR_746,Streptococcus,expect,Negative,Facultative Anaerobe,9.99
STR_430,Pseudomonas,respond,Positive,Microaerophilic,7.15
STR_168,Streptococcus,another,Negative,Facultative Anaerobe,5.19
STR_527,Staphylococcus,outside,Negative,Anaerobic,2.15
STR_411,Bacillus,ask,Positive,Microaerophilic,2.07
STR_900,Clostridium,less,Positive,Microaerophilic,7.92
STR_232,Streptococcus,major,Negative,Anaerobic,4.85
STR_851,Clostridium,voice,Negative,Facultative Anaerobe,4.81
STR_855,Lactobacillus,name,Positive,Aerobic,7.65
STR_127,Lactobacillus,marriage,Negative,Anaerobic,3.07
STR_230,Staphylococcus,power,Positive,Anaerobic,2.98
STR_278,Pseudomonas,everybody,Positive,Anaerobic,6.99
STR_840,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.17
STR_611,Staphylococcus,campaign,Positive,Anaerobic,8.66
