strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Streptococcus,education,Negative,Aerobic,1.44
STR_395,Clostridium,term,Negative,Facultative Anaerobe,6.95
STR_720,Lactobacillus,involve,Positive,Aerobic,4.71
STR_958,Pseudomonas,at,Positive,Facultative Anaerobe,4.12
STR_528,Staphylococcus,just,Positive,Aerobic,6.76
STR_282,Streptococcus,least,Positive,Facultative Anaerobe,5.8
STR_645,Lactobacillus,little,Positive,Anaerobic,4.74
STR_289,Clostridium,blue,Positive,Facultative Anaerobe,4.02
STR_537,Pseudomonas,center,Positive,Anaerobic,4.2
STR_266,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.54
STR_122,Lactobacillus,often,Negative,Aerobic,5.04
STR_500,Lactobacillus,get,Positive,Facultative Anaerobe,1.38
STR_826,Staphylococcus,finally,Positive,Aerobic,4.63
STR_159,Bacillus,power,Negative,Anaerobic,4.35
STR_788,Streptococcus,call,Negative,Microaerophilic,3.85
STR_337,Bacillus,yourself,Negative,Facultative Anaerobe,0.59
STR_721,Staphylococcus,direction,Positive,Aerobic,3.3
STR_129,Lactobacillus,same,Positive,Microaerophilic,4.01
STR_710,Lactobacillus,camera,Positive,Anaerobic,1.8
STR_437,Staphylococcus,between,Negative,Anaerobic,4.97
STR_215,Staphylococcus,require,Negative,Anaerobic,6.18
STR_769,Bacillus,board,Positive,Aerobic,4.27
STR_180,Streptococcus,whole,Positive,Anaerobic,4.7
STR_406,Lactobacillus,one,Negative,Aerobic,7.66
STR_861,Staphylococcus,one,Positive,Facultative Anaerobe,2.17
STR_815,Pseudomonas,turn,Negative,Facultative Anaerobe,8.74
STR_297,Bacillus,impact,Positive,Microaerophilic,5.23
STR_772,Staphylococcus,yeah,Negative,Microaerophilic,9.97
STR_967,Staphylococcus,hope,Positive,Anaerobic,8.67
STR_147,Streptococcus,lawyer,Positive,Anaerobic,3.48
STR_517,Bacillus,national,Negative,Facultative Anaerobe,9.9
STR_109,Streptococcus,glass,Positive,Microaerophilic,6.23
STR_306,Bacillus,current,Negative,Microaerophilic,1.99
STR_203,Streptococcus,Republican,Negative,Facultative Anaerobe,8.01
STR_627,Streptococcus,history,Negative,Facultative Anaerobe,7.94
STR_360,Pseudomonas,be,Positive,Anaerobic,3.37
STR_651,Staphylococcus,east,Positive,Anaerobic,4.28
STR_299,Bacillus,media,Negative,Microaerophilic,4.48
STR_268,Clostridium,day,Negative,Anaerobic,1.03
STR_547,Pseudomonas,keep,Negative,Aerobic,8.61
STR_288,Pseudomonas,thing,Positive,Anaerobic,9.13
STR_266,Staphylococcus,standard,Positive,Aerobic,3.1
STR_625,Pseudomonas,east,Negative,Microaerophilic,9.03
STR_661,Clostridium,whether,Positive,Anaerobic,5.82
STR_161,Streptococcus,nor,Negative,Facultative Anaerobe,6.77
STR_770,Pseudomonas,assume,Negative,Facultative Anaerobe,4.44
STR_308,Clostridium,exist,Negative,Anaerobic,3.6
STR_216,Bacillus,Mrs,Negative,Aerobic,0.72
STR_605,Staphylococcus,home,Positive,Microaerophilic,7.97
STR_225,Pseudomonas,site,Negative,Anaerobic,7.68
STR_518,Staphylococcus,art,Positive,Anaerobic,5.26
STR_759,Bacillus,together,Positive,Aerobic,3.77
STR_732,Lactobacillus,I,Negative,Anaerobic,4.29
STR_612,Bacillus,moment,Positive,Microaerophilic,5.73
STR_109,Lactobacillus,per,Positive,Aerobic,6.05
STR_230,Staphylococcus,officer,Negative,Anaerobic,3.93
STR_783,Clostridium,north,Positive,Anaerobic,3.85
STR_747,Streptococcus,history,Negative,Anaerobic,2.67
STR_861,Streptococcus,defense,Positive,Microaerophilic,4.26
STR_519,Bacillus,their,Positive,Aerobic,6.76
STR_104,Pseudomonas,amount,Negative,Aerobic,5.39
STR_351,Streptococcus,during,Positive,Microaerophilic,3.42
STR_985,Staphylococcus,friend,Negative,Microaerophilic,4.05
STR_432,Bacillus,join,Positive,Aerobic,0.8
STR_518,Streptococcus,man,Positive,Aerobic,8.71
STR_448,Lactobacillus,policy,Negative,Microaerophilic,8.69
STR_409,Bacillus,view,Negative,Microaerophilic,7.8
STR_918,Staphylococcus,than,Positive,Aerobic,8.06
STR_403,Lactobacillus,lot,Negative,Facultative Anaerobe,6.13
STR_586,Bacillus,behavior,Positive,Facultative Anaerobe,5.9
STR_502,Streptococcus,surface,Positive,Aerobic,3.71
STR_625,Staphylococcus,begin,Negative,Facultative Anaerobe,4.86
STR_552,Lactobacillus,mouth,Positive,Aerobic,2.76
STR_186,Clostridium,back,Negative,Facultative Anaerobe,9.68
STR_380,Pseudomonas,lead,Positive,Aerobic,1.47
STR_477,Bacillus,school,Negative,Microaerophilic,8.17
STR_701,Staphylococcus,politics,Negative,Microaerophilic,1.67
STR_520,Streptococcus,defense,Positive,Facultative Anaerobe,6.66
STR_803,Streptococcus,moment,Negative,Aerobic,8.24
STR_238,Lactobacillus,happen,Negative,Aerobic,3.39
STR_245,Pseudomonas,really,Negative,Microaerophilic,7.65
STR_632,Streptococcus,economic,Negative,Aerobic,1.34
STR_514,Pseudomonas,born,Negative,Aerobic,0.72
STR_305,Clostridium,plant,Positive,Microaerophilic,7.25
STR_923,Lactobacillus,test,Positive,Anaerobic,7.8
STR_497,Streptococcus,sign,Negative,Facultative Anaerobe,6.17
STR_955,Streptococcus,trip,Positive,Anaerobic,5.93
STR_586,Lactobacillus,part,Positive,Anaerobic,6.93
STR_822,Streptococcus,admit,Negative,Microaerophilic,8.07
STR_642,Streptococcus,prove,Positive,Anaerobic,3.16
STR_985,Bacillus,large,Positive,Aerobic,6.56
STR_475,Lactobacillus,across,Positive,Aerobic,6.93
STR_892,Clostridium,plan,Negative,Microaerophilic,9.69
STR_592,Staphylococcus,indeed,Negative,Aerobic,1.77
STR_584,Lactobacillus,option,Positive,Facultative Anaerobe,4.58
STR_950,Staphylococcus,education,Negative,Facultative Anaerobe,0.54
STR_598,Pseudomonas,born,Positive,Facultative Anaerobe,2.38
STR_978,Pseudomonas,prevent,Positive,Anaerobic,4.58
STR_488,Staphylococcus,analysis,Positive,Anaerobic,1.09
STR_257,Bacillus,act,Negative,Anaerobic,6.5
STR_263,Pseudomonas,two,Positive,Anaerobic,4.85
STR_737,Bacillus,local,Positive,Microaerophilic,1.4
STR_121,Streptococcus,impact,Negative,Aerobic,2.44
STR_145,Bacillus,together,Negative,Facultative Anaerobe,4.38
STR_905,Clostridium,foreign,Negative,Aerobic,4.6
STR_467,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.26
STR_834,Clostridium,way,Positive,Aerobic,5.11
STR_427,Staphylococcus,food,Negative,Aerobic,6.59
STR_291,Pseudomonas,line,Negative,Microaerophilic,3.99
STR_561,Streptococcus,blood,Negative,Anaerobic,8.23
STR_527,Staphylococcus,figure,Positive,Aerobic,2.53
STR_807,Pseudomonas,exactly,Positive,Anaerobic,1.72
STR_897,Pseudomonas,large,Negative,Facultative Anaerobe,5.66
STR_144,Pseudomonas,how,Positive,Microaerophilic,7.21
STR_838,Bacillus,practice,Positive,Anaerobic,9.97
STR_551,Pseudomonas,positive,Positive,Anaerobic,5.53
STR_655,Clostridium,wall,Negative,Aerobic,4.94
STR_192,Lactobacillus,well,Positive,Facultative Anaerobe,2.04
STR_342,Pseudomonas,material,Negative,Microaerophilic,1.34
STR_187,Staphylococcus,southern,Negative,Anaerobic,0.63
STR_183,Streptococcus,subject,Positive,Aerobic,9.91
STR_884,Pseudomonas,together,Positive,Anaerobic,3.02
STR_848,Streptococcus,plan,Negative,Anaerobic,3.98
STR_727,Lactobacillus,possible,Negative,Facultative Anaerobe,6.82
STR_617,Streptococcus,great,Negative,Aerobic,6.75
STR_557,Pseudomonas,minute,Positive,Aerobic,8.85
STR_448,Lactobacillus,race,Negative,Aerobic,1.19
STR_300,Streptococcus,item,Positive,Microaerophilic,4.91
STR_718,Pseudomonas,simply,Positive,Facultative Anaerobe,9.72
STR_430,Pseudomonas,simply,Positive,Anaerobic,3.68
STR_534,Bacillus,deep,Positive,Facultative Anaerobe,6.19
STR_494,Pseudomonas,hit,Negative,Aerobic,3.35
STR_206,Pseudomonas,experience,Negative,Microaerophilic,2.81
STR_289,Clostridium,ahead,Positive,Anaerobic,2.14
STR_654,Clostridium,notice,Negative,Facultative Anaerobe,7.92
STR_734,Clostridium,marriage,Negative,Anaerobic,5.32
STR_500,Streptococcus,late,Negative,Anaerobic,2.26
STR_166,Streptococcus,already,Positive,Facultative Anaerobe,5.51
STR_856,Bacillus,something,Positive,Facultative Anaerobe,9.28
STR_885,Pseudomonas,thing,Negative,Facultative Anaerobe,6.12
STR_297,Streptococcus,late,Positive,Microaerophilic,9.6
STR_537,Pseudomonas,parent,Negative,Anaerobic,7.7
STR_627,Staphylococcus,truth,Positive,Aerobic,7.21
STR_466,Bacillus,a,Positive,Facultative Anaerobe,6.55
STR_231,Streptococcus,remain,Negative,Microaerophilic,0.75
STR_556,Lactobacillus,culture,Positive,Microaerophilic,4.91
STR_678,Clostridium,everything,Negative,Anaerobic,9.18
STR_396,Pseudomonas,computer,Negative,Facultative Anaerobe,4.92
STR_671,Streptococcus,between,Negative,Microaerophilic,9.97
STR_918,Bacillus,catch,Positive,Aerobic,5.09
STR_205,Clostridium,player,Negative,Microaerophilic,0.7
STR_475,Clostridium,decision,Positive,Microaerophilic,3.43
STR_316,Streptococcus,most,Positive,Facultative Anaerobe,4.35
STR_886,Streptococcus,buy,Positive,Facultative Anaerobe,8.52
STR_722,Staphylococcus,off,Positive,Aerobic,8.68
STR_381,Streptococcus,stuff,Positive,Microaerophilic,4.97
STR_635,Streptococcus,particularly,Negative,Aerobic,8.17
STR_149,Lactobacillus,nation,Positive,Anaerobic,7.0
STR_692,Streptococcus,face,Negative,Microaerophilic,5.52
STR_266,Clostridium,final,Negative,Facultative Anaerobe,1.25
STR_237,Clostridium,foot,Positive,Aerobic,8.91
STR_577,Pseudomonas,when,Negative,Anaerobic,7.4
STR_516,Lactobacillus,hand,Negative,Microaerophilic,5.76
STR_378,Clostridium,half,Positive,Aerobic,4.08
STR_507,Bacillus,answer,Positive,Anaerobic,7.76
STR_181,Bacillus,sea,Negative,Microaerophilic,4.01
STR_761,Bacillus,those,Positive,Microaerophilic,9.06
STR_690,Pseudomonas,mention,Positive,Facultative Anaerobe,5.37
STR_688,Staphylococcus,try,Negative,Aerobic,8.93
STR_150,Bacillus,catch,Positive,Aerobic,4.37
STR_268,Streptococcus,when,Positive,Microaerophilic,4.96
STR_264,Streptococcus,list,Negative,Aerobic,1.42
STR_853,Clostridium,state,Positive,Anaerobic,8.42
STR_304,Bacillus,personal,Positive,Aerobic,4.69
STR_922,Staphylococcus,environmental,Negative,Anaerobic,7.13
STR_348,Clostridium,view,Positive,Anaerobic,5.52
STR_167,Staphylococcus,energy,Negative,Aerobic,4.72
STR_743,Lactobacillus,show,Negative,Microaerophilic,2.99
STR_777,Pseudomonas,teach,Positive,Facultative Anaerobe,4.46
STR_258,Lactobacillus,month,Negative,Facultative Anaerobe,9.55
STR_778,Clostridium,miss,Positive,Aerobic,6.98
STR_961,Clostridium,drive,Positive,Microaerophilic,9.72
STR_475,Clostridium,traditional,Positive,Facultative Anaerobe,4.31
STR_485,Bacillus,local,Negative,Anaerobic,1.88
STR_157,Bacillus,throw,Negative,Aerobic,3.89
STR_305,Staphylococcus,campaign,Positive,Microaerophilic,6.48
STR_763,Pseudomonas,suddenly,Positive,Aerobic,3.69
STR_472,Staphylococcus,consider,Positive,Facultative Anaerobe,5.16
STR_126,Streptococcus,others,Positive,Facultative Anaerobe,1.41
STR_302,Bacillus,need,Negative,Facultative Anaerobe,9.86
STR_197,Staphylococcus,tend,Negative,Facultative Anaerobe,6.71
STR_858,Pseudomonas,peace,Negative,Anaerobic,9.38
STR_764,Staphylococcus,leg,Negative,Aerobic,3.68
STR_584,Bacillus,region,Negative,Aerobic,8.79
STR_742,Lactobacillus,ten,Positive,Microaerophilic,3.69
STR_775,Lactobacillus,chance,Negative,Anaerobic,2.52
STR_897,Staphylococcus,south,Positive,Facultative Anaerobe,4.64
STR_955,Bacillus,dog,Positive,Microaerophilic,6.9
STR_263,Bacillus,window,Positive,Anaerobic,6.92
STR_788,Lactobacillus,sort,Negative,Aerobic,5.39
STR_843,Pseudomonas,society,Positive,Anaerobic,8.89
STR_906,Streptococcus,year,Positive,Anaerobic,9.73
STR_265,Bacillus,how,Negative,Facultative Anaerobe,8.73
STR_729,Staphylococcus,agree,Negative,Facultative Anaerobe,4.54
STR_514,Pseudomonas,check,Positive,Microaerophilic,3.71
STR_353,Clostridium,goal,Positive,Aerobic,4.44
STR_753,Pseudomonas,significant,Positive,Microaerophilic,6.7
STR_347,Clostridium,owner,Negative,Microaerophilic,7.0
STR_842,Staphylococcus,phone,Positive,Anaerobic,0.53
STR_334,Lactobacillus,pattern,Positive,Anaerobic,4.36
STR_410,Staphylococcus,old,Negative,Microaerophilic,9.49
STR_553,Staphylococcus,military,Negative,Anaerobic,4.05
STR_346,Staphylococcus,boy,Positive,Microaerophilic,6.85
STR_406,Streptococcus,city,Negative,Anaerobic,3.37
STR_860,Lactobacillus,fast,Negative,Aerobic,6.8
STR_231,Bacillus,discussion,Positive,Microaerophilic,5.58
STR_343,Bacillus,particularly,Positive,Anaerobic,1.94
STR_546,Bacillus,myself,Negative,Facultative Anaerobe,3.0
STR_357,Streptococcus,bed,Negative,Aerobic,1.01
STR_212,Pseudomonas,line,Positive,Microaerophilic,1.87
STR_104,Lactobacillus,quality,Negative,Microaerophilic,8.15
STR_640,Staphylococcus,PM,Positive,Aerobic,3.45
STR_153,Staphylococcus,friend,Negative,Microaerophilic,4.95
STR_675,Staphylococcus,across,Negative,Aerobic,5.83
STR_800,Bacillus,type,Negative,Microaerophilic,8.31
STR_513,Bacillus,involve,Negative,Aerobic,8.74
STR_560,Clostridium,worry,Negative,Facultative Anaerobe,1.1
STR_295,Pseudomonas,police,Positive,Anaerobic,2.11
STR_233,Streptococcus,analysis,Positive,Anaerobic,8.04
STR_601,Bacillus,always,Positive,Anaerobic,9.56
STR_425,Streptococcus,break,Negative,Anaerobic,4.1
STR_215,Clostridium,site,Positive,Microaerophilic,6.71
STR_728,Pseudomonas,almost,Positive,Anaerobic,0.75
STR_715,Lactobacillus,political,Positive,Microaerophilic,3.25
STR_109,Bacillus,individual,Positive,Microaerophilic,2.82
STR_629,Clostridium,degree,Negative,Aerobic,3.31
STR_629,Lactobacillus,if,Negative,Anaerobic,7.43
STR_557,Clostridium,their,Positive,Microaerophilic,5.14
STR_663,Pseudomonas,throw,Positive,Microaerophilic,1.99
STR_452,Lactobacillus,rise,Negative,Anaerobic,9.38
STR_744,Lactobacillus,bank,Negative,Anaerobic,2.9
STR_711,Lactobacillus,decide,Positive,Anaerobic,6.69
STR_617,Streptococcus,because,Negative,Aerobic,1.3
STR_583,Bacillus,require,Negative,Aerobic,2.99
STR_804,Lactobacillus,agent,Negative,Microaerophilic,7.5
STR_897,Bacillus,establish,Positive,Anaerobic,6.39
STR_882,Bacillus,gun,Negative,Facultative Anaerobe,5.7
STR_401,Bacillus,economic,Negative,Anaerobic,8.3
STR_983,Staphylococcus,drug,Positive,Aerobic,2.43
STR_586,Streptococcus,two,Negative,Facultative Anaerobe,1.36
STR_680,Staphylococcus,exactly,Negative,Anaerobic,1.97
STR_960,Pseudomonas,mind,Positive,Anaerobic,7.61
STR_818,Lactobacillus,site,Positive,Facultative Anaerobe,5.68
STR_685,Bacillus,five,Negative,Aerobic,8.66
STR_415,Pseudomonas,place,Positive,Facultative Anaerobe,0.6
STR_402,Bacillus,option,Positive,Facultative Anaerobe,6.23
STR_323,Pseudomonas,find,Negative,Aerobic,0.5
STR_477,Pseudomonas,tell,Positive,Anaerobic,8.2
STR_397,Streptococcus,music,Negative,Microaerophilic,2.25
STR_996,Bacillus,difference,Negative,Microaerophilic,5.54
STR_708,Lactobacillus,employee,Positive,Microaerophilic,6.67
STR_381,Bacillus,threat,Negative,Anaerobic,6.23
STR_645,Bacillus,officer,Positive,Facultative Anaerobe,6.14
STR_821,Staphylococcus,view,Negative,Aerobic,0.53
STR_770,Bacillus,sure,Positive,Aerobic,5.8
STR_395,Streptococcus,others,Negative,Microaerophilic,1.81
STR_996,Bacillus,marriage,Negative,Microaerophilic,2.81
STR_292,Clostridium,language,Positive,Anaerobic,2.29
STR_866,Streptococcus,strong,Negative,Microaerophilic,1.33
STR_915,Staphylococcus,into,Negative,Anaerobic,5.84
STR_789,Bacillus,reach,Negative,Microaerophilic,3.89
STR_429,Lactobacillus,into,Negative,Facultative Anaerobe,1.05
STR_355,Streptococcus,woman,Positive,Microaerophilic,7.39
STR_685,Bacillus,student,Positive,Anaerobic,6.62
STR_528,Bacillus,agree,Negative,Facultative Anaerobe,5.57
STR_961,Streptococcus,improve,Negative,Aerobic,9.16
STR_930,Bacillus,our,Negative,Aerobic,2.33
STR_523,Lactobacillus,despite,Negative,Aerobic,9.99
STR_988,Staphylococcus,himself,Negative,Anaerobic,4.4
STR_659,Staphylococcus,peace,Negative,Aerobic,7.3
STR_539,Bacillus,purpose,Positive,Anaerobic,2.19
STR_403,Pseudomonas,look,Positive,Aerobic,9.65
STR_452,Pseudomonas,course,Positive,Microaerophilic,2.79
STR_596,Staphylococcus,other,Positive,Facultative Anaerobe,3.36
STR_575,Lactobacillus,when,Negative,Aerobic,8.93
STR_995,Lactobacillus,together,Negative,Facultative Anaerobe,9.43
STR_251,Lactobacillus,read,Positive,Aerobic,2.42
STR_166,Bacillus,carry,Positive,Facultative Anaerobe,8.9
STR_287,Clostridium,mouth,Negative,Anaerobic,6.54
STR_915,Streptococcus,give,Negative,Anaerobic,1.14
STR_186,Clostridium,author,Positive,Microaerophilic,6.92
STR_833,Lactobacillus,effect,Positive,Aerobic,2.47
STR_925,Pseudomonas,because,Negative,Facultative Anaerobe,8.02
STR_215,Lactobacillus,property,Negative,Facultative Anaerobe,9.95
STR_205,Pseudomonas,series,Negative,Facultative Anaerobe,8.03
STR_446,Staphylococcus,firm,Positive,Facultative Anaerobe,4.92
STR_317,Bacillus,two,Positive,Facultative Anaerobe,0.99
STR_629,Streptococcus,amount,Positive,Microaerophilic,8.63
STR_430,Bacillus,natural,Positive,Anaerobic,1.92
STR_764,Clostridium,run,Negative,Microaerophilic,7.46
STR_578,Clostridium,way,Positive,Aerobic,1.17
STR_741,Staphylococcus,not,Negative,Microaerophilic,2.16
STR_381,Streptococcus,specific,Positive,Aerobic,8.96
STR_267,Streptococcus,soldier,Positive,Aerobic,2.11
STR_176,Clostridium,since,Positive,Microaerophilic,6.28
STR_406,Staphylococcus,value,Negative,Aerobic,0.51
STR_670,Bacillus,wear,Negative,Aerobic,9.35
STR_689,Streptococcus,his,Negative,Anaerobic,1.54
STR_263,Bacillus,third,Negative,Anaerobic,5.95
STR_722,Pseudomonas,letter,Negative,Aerobic,8.55
STR_243,Staphylococcus,factor,Positive,Anaerobic,7.15
STR_525,Streptococcus,among,Positive,Aerobic,4.46
STR_608,Pseudomonas,increase,Negative,Aerobic,6.18
STR_802,Pseudomonas,weight,Positive,Microaerophilic,5.14
STR_410,Bacillus,central,Negative,Microaerophilic,6.61
STR_404,Streptococcus,machine,Positive,Facultative Anaerobe,4.61
STR_982,Pseudomonas,turn,Positive,Anaerobic,9.79
STR_533,Staphylococcus,including,Negative,Anaerobic,5.66
STR_457,Lactobacillus,eat,Negative,Anaerobic,7.55
STR_688,Clostridium,crime,Negative,Microaerophilic,2.11
STR_609,Streptococcus,term,Positive,Microaerophilic,3.02
STR_894,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.62
STR_479,Streptococcus,their,Positive,Anaerobic,2.86
STR_572,Clostridium,article,Negative,Facultative Anaerobe,1.92
STR_320,Streptococcus,reality,Positive,Facultative Anaerobe,1.97
STR_236,Staphylococcus,west,Negative,Anaerobic,3.67
STR_536,Staphylococcus,participant,Positive,Aerobic,5.33
STR_454,Clostridium,increase,Positive,Facultative Anaerobe,2.91
STR_144,Staphylococcus,necessary,Negative,Aerobic,3.6
