strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Streptococcus,see,Positive,Aerobic,3.03
STR_369,Streptococcus,wrong,Positive,Aerobic,4.36
STR_105,Lactobacillus,bit,Negative,Microaerophilic,4.23
STR_608,Staphylococcus,thing,Positive,Facultative Anaerobe,1.6
STR_591,Pseudomonas,same,Negative,Facultative Anaerobe,8.65
STR_443,Bacillus,story,Positive,Microaerophilic,7.68
STR_331,Bacillus,step,Negative,Facultative Anaerobe,8.81
STR_456,Streptococcus,catch,Positive,Aerobic,2.13
STR_249,Lactobacillus,as,Positive,Facultative Anaerobe,3.18
STR_762,Pseudomonas,expect,Negative,Microaerophilic,2.16
STR_739,Clostridium,no,Positive,Anaerobic,6.07
STR_438,Streptococcus,human,Positive,Aerobic,8.49
STR_256,Lactobacillus,majority,Negative,Aerobic,8.67
STR_213,Pseudomonas,recognize,Negative,Anaerobic,6.32
STR_273,Clostridium,kind,Positive,Anaerobic,7.83
STR_585,Clostridium,music,Negative,Anaerobic,0.88
STR_124,Staphylococcus,impact,Positive,Facultative Anaerobe,5.24
STR_283,Staphylococcus,cup,Negative,Facultative Anaerobe,1.28
STR_611,Lactobacillus,approach,Negative,Microaerophilic,9.21
STR_827,Lactobacillus,door,Positive,Facultative Anaerobe,4.83
STR_369,Clostridium,office,Positive,Anaerobic,2.15
STR_735,Streptococcus,rich,Positive,Anaerobic,0.77
STR_706,Bacillus,available,Positive,Microaerophilic,2.33
STR_947,Bacillus,now,Negative,Anaerobic,9.36
STR_634,Clostridium,special,Negative,Aerobic,3.02
STR_845,Staphylococcus,manage,Positive,Anaerobic,1.31
STR_133,Staphylococcus,month,Positive,Facultative Anaerobe,7.24
STR_524,Clostridium,key,Negative,Microaerophilic,6.33
STR_192,Streptococcus,just,Negative,Facultative Anaerobe,4.16
STR_769,Pseudomonas,writer,Negative,Microaerophilic,3.27
STR_776,Lactobacillus,send,Positive,Aerobic,0.62
STR_163,Pseudomonas,base,Positive,Facultative Anaerobe,2.06
STR_624,Staphylococcus,see,Positive,Anaerobic,2.13
STR_651,Clostridium,state,Positive,Aerobic,0.56
STR_189,Clostridium,something,Positive,Facultative Anaerobe,5.71
STR_787,Pseudomonas,myself,Negative,Facultative Anaerobe,8.18
STR_999,Clostridium,effect,Positive,Microaerophilic,6.3
STR_141,Pseudomonas,notice,Positive,Anaerobic,1.28
STR_907,Staphylococcus,national,Positive,Aerobic,8.09
STR_119,Bacillus,stand,Positive,Anaerobic,3.18
STR_217,Bacillus,really,Negative,Facultative Anaerobe,2.68
STR_325,Bacillus,study,Positive,Anaerobic,9.69
STR_741,Clostridium,determine,Positive,Aerobic,5.95
STR_202,Lactobacillus,outside,Negative,Facultative Anaerobe,8.24
STR_550,Clostridium,enter,Negative,Facultative Anaerobe,7.83
STR_363,Streptococcus,letter,Positive,Aerobic,2.12
STR_771,Clostridium,activity,Negative,Microaerophilic,3.42
STR_299,Bacillus,nothing,Positive,Microaerophilic,9.29
STR_992,Clostridium,exist,Positive,Facultative Anaerobe,3.8
STR_862,Lactobacillus,already,Negative,Aerobic,7.6
STR_744,Pseudomonas,notice,Positive,Anaerobic,6.27
STR_129,Bacillus,year,Negative,Microaerophilic,5.25
STR_894,Pseudomonas,health,Negative,Facultative Anaerobe,1.51
STR_126,Streptococcus,some,Positive,Microaerophilic,6.76
STR_585,Pseudomonas,share,Negative,Microaerophilic,3.0
STR_941,Pseudomonas,note,Negative,Microaerophilic,6.78
STR_279,Staphylococcus,act,Negative,Facultative Anaerobe,8.56
STR_461,Lactobacillus,contain,Negative,Facultative Anaerobe,8.28
STR_391,Staphylococcus,under,Negative,Facultative Anaerobe,6.77
STR_642,Staphylococcus,whom,Negative,Anaerobic,9.03
STR_486,Streptococcus,stay,Negative,Anaerobic,2.79
STR_843,Staphylococcus,on,Negative,Facultative Anaerobe,7.94
STR_911,Clostridium,himself,Positive,Microaerophilic,6.77
STR_584,Staphylococcus,range,Positive,Anaerobic,5.92
STR_312,Bacillus,until,Negative,Facultative Anaerobe,7.15
STR_341,Clostridium,phone,Negative,Facultative Anaerobe,1.24
STR_221,Clostridium,provide,Negative,Anaerobic,7.41
STR_415,Lactobacillus,leg,Positive,Microaerophilic,2.9
STR_308,Bacillus,listen,Positive,Microaerophilic,7.44
STR_650,Staphylococcus,hard,Negative,Aerobic,4.71
STR_278,Bacillus,role,Positive,Microaerophilic,5.73
STR_661,Clostridium,my,Positive,Microaerophilic,1.44
STR_536,Pseudomonas,condition,Positive,Facultative Anaerobe,1.95
STR_107,Pseudomonas,create,Positive,Aerobic,3.65
STR_130,Streptococcus,value,Negative,Microaerophilic,5.93
STR_646,Streptococcus,life,Positive,Anaerobic,0.94
STR_229,Lactobacillus,establish,Negative,Aerobic,9.44
STR_312,Lactobacillus,wish,Negative,Microaerophilic,7.64
STR_426,Pseudomonas,general,Negative,Aerobic,8.01
STR_333,Clostridium,throw,Positive,Microaerophilic,6.93
STR_897,Bacillus,play,Negative,Facultative Anaerobe,1.07
STR_534,Streptococcus,town,Positive,Microaerophilic,6.94
STR_184,Clostridium,by,Negative,Facultative Anaerobe,7.54
STR_181,Staphylococcus,cost,Positive,Anaerobic,2.43
STR_737,Bacillus,yet,Positive,Aerobic,3.04
STR_695,Staphylococcus,people,Positive,Aerobic,2.21
STR_332,Bacillus,food,Negative,Facultative Anaerobe,5.4
STR_997,Lactobacillus,cultural,Negative,Microaerophilic,9.35
STR_145,Clostridium,federal,Positive,Facultative Anaerobe,2.59
STR_684,Clostridium,century,Negative,Facultative Anaerobe,7.77
STR_115,Streptococcus,source,Negative,Facultative Anaerobe,3.5
STR_547,Clostridium,much,Negative,Facultative Anaerobe,9.18
STR_809,Streptococcus,strategy,Negative,Aerobic,5.13
STR_186,Clostridium,nice,Positive,Aerobic,8.48
STR_618,Clostridium,network,Positive,Aerobic,8.37
STR_339,Pseudomonas,home,Negative,Aerobic,7.23
STR_247,Staphylococcus,anything,Positive,Aerobic,8.67
STR_571,Clostridium,customer,Negative,Microaerophilic,5.91
STR_320,Staphylococcus,dog,Negative,Aerobic,1.55
STR_152,Streptococcus,at,Negative,Anaerobic,5.38
STR_345,Lactobacillus,center,Positive,Facultative Anaerobe,7.38
STR_281,Pseudomonas,forward,Positive,Anaerobic,9.83
STR_153,Lactobacillus,season,Positive,Aerobic,6.07
STR_695,Lactobacillus,because,Negative,Anaerobic,1.51
STR_580,Staphylococcus,century,Negative,Facultative Anaerobe,8.21
STR_779,Streptococcus,day,Negative,Aerobic,1.38
STR_446,Streptococcus,lose,Negative,Anaerobic,4.17
STR_279,Streptococcus,simply,Negative,Facultative Anaerobe,7.18
STR_210,Streptococcus,much,Negative,Facultative Anaerobe,6.34
STR_269,Bacillus,four,Positive,Facultative Anaerobe,4.85
STR_969,Lactobacillus,light,Positive,Facultative Anaerobe,6.01
STR_608,Bacillus,enough,Negative,Aerobic,7.15
STR_675,Bacillus,yet,Negative,Aerobic,2.32
STR_804,Bacillus,manager,Positive,Microaerophilic,8.05
STR_261,Staphylococcus,trial,Positive,Aerobic,2.47
STR_110,Staphylococcus,establish,Negative,Anaerobic,0.74
STR_974,Clostridium,exist,Negative,Microaerophilic,7.83
STR_952,Clostridium,study,Negative,Facultative Anaerobe,8.61
STR_361,Pseudomonas,forget,Negative,Aerobic,6.29
STR_905,Pseudomonas,direction,Negative,Anaerobic,3.7
STR_382,Pseudomonas,into,Negative,Anaerobic,7.64
STR_858,Pseudomonas,green,Negative,Anaerobic,4.27
STR_633,Clostridium,until,Negative,Microaerophilic,4.02
STR_620,Lactobacillus,can,Positive,Microaerophilic,1.27
STR_859,Pseudomonas,general,Positive,Anaerobic,2.74
STR_365,Clostridium,summer,Negative,Aerobic,0.95
STR_332,Lactobacillus,sort,Negative,Anaerobic,8.36
STR_990,Streptococcus,build,Positive,Aerobic,9.15
STR_164,Streptococcus,simply,Positive,Facultative Anaerobe,0.79
STR_285,Bacillus,skill,Negative,Microaerophilic,6.37
STR_913,Staphylococcus,factor,Negative,Microaerophilic,4.65
STR_774,Bacillus,program,Negative,Aerobic,4.44
STR_925,Lactobacillus,since,Negative,Aerobic,8.36
STR_849,Streptococcus,get,Positive,Anaerobic,1.09
STR_578,Streptococcus,control,Positive,Microaerophilic,6.8
STR_185,Pseudomonas,treat,Positive,Facultative Anaerobe,2.54
STR_255,Clostridium,public,Negative,Facultative Anaerobe,6.96
STR_702,Clostridium,without,Negative,Microaerophilic,5.2
STR_170,Pseudomonas,manager,Positive,Facultative Anaerobe,9.89
STR_114,Pseudomonas,add,Positive,Anaerobic,1.39
STR_799,Streptococcus,benefit,Positive,Aerobic,9.73
STR_867,Pseudomonas,street,Negative,Anaerobic,5.53
STR_929,Bacillus,feel,Negative,Microaerophilic,8.79
STR_246,Lactobacillus,bit,Positive,Aerobic,8.32
STR_290,Bacillus,general,Negative,Microaerophilic,2.6
STR_356,Streptococcus,whether,Positive,Facultative Anaerobe,6.99
STR_501,Clostridium,into,Positive,Facultative Anaerobe,6.34
STR_832,Bacillus,firm,Positive,Anaerobic,5.11
STR_639,Lactobacillus,list,Positive,Anaerobic,2.36
STR_856,Staphylococcus,police,Positive,Anaerobic,7.78
STR_657,Lactobacillus,risk,Positive,Facultative Anaerobe,3.34
STR_146,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.01
STR_190,Staphylococcus,add,Positive,Facultative Anaerobe,2.5
STR_214,Staphylococcus,against,Positive,Anaerobic,1.22
STR_225,Pseudomonas,peace,Negative,Facultative Anaerobe,5.66
STR_418,Streptococcus,ability,Positive,Facultative Anaerobe,4.0
STR_616,Bacillus,explain,Positive,Anaerobic,7.27
STR_508,Pseudomonas,probably,Negative,Anaerobic,6.98
STR_660,Staphylococcus,few,Negative,Facultative Anaerobe,5.12
STR_553,Streptococcus,strategy,Positive,Facultative Anaerobe,8.06
STR_170,Lactobacillus,Mrs,Positive,Microaerophilic,3.67
STR_253,Staphylococcus,sure,Positive,Anaerobic,5.05
STR_205,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.05
STR_646,Bacillus,others,Negative,Facultative Anaerobe,8.02
STR_584,Pseudomonas,wonder,Positive,Aerobic,3.99
STR_490,Staphylococcus,late,Negative,Anaerobic,7.93
STR_939,Staphylococcus,single,Negative,Microaerophilic,3.45
STR_918,Streptococcus,provide,Negative,Microaerophilic,7.76
STR_542,Clostridium,nothing,Positive,Anaerobic,6.54
STR_546,Lactobacillus,around,Positive,Aerobic,5.53
STR_704,Bacillus,defense,Positive,Facultative Anaerobe,5.16
STR_602,Clostridium,yourself,Positive,Aerobic,5.02
STR_708,Lactobacillus,Democrat,Negative,Aerobic,8.83
STR_722,Pseudomonas,if,Positive,Aerobic,7.14
STR_644,Staphylococcus,ground,Negative,Aerobic,6.01
STR_772,Streptococcus,cause,Positive,Aerobic,3.13
STR_779,Clostridium,watch,Positive,Microaerophilic,1.97
STR_598,Clostridium,from,Positive,Aerobic,2.61
STR_141,Staphylococcus,place,Positive,Anaerobic,2.29
STR_221,Bacillus,him,Negative,Facultative Anaerobe,9.1
STR_791,Clostridium,research,Negative,Anaerobic,7.11
STR_684,Lactobacillus,clearly,Positive,Anaerobic,6.74
STR_791,Lactobacillus,worry,Negative,Microaerophilic,9.83
STR_256,Staphylococcus,black,Positive,Microaerophilic,7.41
STR_700,Streptococcus,success,Negative,Anaerobic,1.8
STR_263,Pseudomonas,sense,Positive,Anaerobic,6.3
STR_378,Staphylococcus,store,Positive,Facultative Anaerobe,4.33
STR_806,Bacillus,raise,Positive,Facultative Anaerobe,4.47
STR_443,Streptococcus,hope,Negative,Microaerophilic,4.32
STR_211,Lactobacillus,thank,Positive,Aerobic,7.03
STR_297,Bacillus,claim,Negative,Microaerophilic,5.15
STR_495,Clostridium,drug,Negative,Facultative Anaerobe,5.69
STR_842,Pseudomonas,health,Positive,Microaerophilic,3.46
STR_804,Clostridium,concern,Positive,Anaerobic,9.72
STR_156,Staphylococcus,agreement,Negative,Facultative Anaerobe,4.98
STR_761,Clostridium,audience,Positive,Microaerophilic,3.25
STR_401,Staphylococcus,note,Positive,Facultative Anaerobe,9.3
STR_798,Streptococcus,strong,Negative,Facultative Anaerobe,2.15
STR_166,Pseudomonas,item,Negative,Anaerobic,7.01
STR_594,Pseudomonas,opportunity,Positive,Facultative Anaerobe,0.93
STR_358,Streptococcus,event,Negative,Microaerophilic,2.19
STR_519,Staphylococcus,phone,Positive,Microaerophilic,8.97
STR_828,Lactobacillus,newspaper,Negative,Anaerobic,8.65
STR_329,Clostridium,share,Negative,Aerobic,4.19
STR_479,Pseudomonas,officer,Negative,Facultative Anaerobe,1.13
STR_411,Bacillus,develop,Negative,Facultative Anaerobe,7.47
STR_554,Clostridium,management,Positive,Facultative Anaerobe,3.88
STR_829,Bacillus,similar,Negative,Anaerobic,9.72
STR_741,Streptococcus,population,Negative,Anaerobic,9.65
STR_705,Streptococcus,current,Positive,Anaerobic,5.18
STR_809,Bacillus,less,Negative,Microaerophilic,9.85
STR_713,Staphylococcus,prove,Positive,Anaerobic,5.41
STR_197,Bacillus,upon,Negative,Facultative Anaerobe,8.22
STR_908,Clostridium,finally,Positive,Aerobic,5.44
STR_226,Clostridium,rise,Negative,Aerobic,8.25
STR_465,Lactobacillus,statement,Positive,Microaerophilic,6.1
STR_991,Clostridium,return,Negative,Aerobic,1.85
STR_825,Clostridium,admit,Positive,Aerobic,5.25
STR_933,Streptococcus,career,Positive,Aerobic,7.52
STR_935,Bacillus,experience,Positive,Facultative Anaerobe,2.55
STR_429,Lactobacillus,back,Negative,Anaerobic,1.85
STR_389,Pseudomonas,model,Positive,Microaerophilic,6.97
STR_583,Lactobacillus,history,Positive,Facultative Anaerobe,3.89
STR_513,Clostridium,our,Positive,Microaerophilic,7.57
STR_546,Pseudomonas,series,Positive,Aerobic,3.3
STR_928,Pseudomonas,near,Negative,Aerobic,6.04
STR_121,Lactobacillus,too,Positive,Aerobic,5.32
STR_504,Streptococcus,Republican,Negative,Facultative Anaerobe,8.12
STR_890,Clostridium,nice,Negative,Microaerophilic,8.35
STR_504,Pseudomonas,sometimes,Negative,Aerobic,3.98
STR_458,Clostridium,plan,Negative,Aerobic,1.49
STR_250,Bacillus,send,Negative,Aerobic,0.68
STR_724,Bacillus,old,Positive,Aerobic,5.78
STR_617,Staphylococcus,new,Positive,Aerobic,8.07
STR_588,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.93
STR_297,Bacillus,later,Negative,Aerobic,8.64
STR_496,Streptococcus,beat,Negative,Anaerobic,2.62
STR_288,Clostridium,level,Positive,Microaerophilic,6.14
STR_705,Streptococcus,cold,Positive,Facultative Anaerobe,1.81
STR_153,Bacillus,own,Positive,Aerobic,7.19
STR_754,Bacillus,scientist,Negative,Anaerobic,8.61
STR_540,Streptococcus,right,Positive,Anaerobic,9.57
STR_772,Pseudomonas,gas,Positive,Aerobic,4.34
STR_670,Lactobacillus,before,Positive,Anaerobic,1.89
STR_988,Streptococcus,even,Negative,Microaerophilic,1.48
STR_752,Clostridium,board,Negative,Microaerophilic,5.6
STR_948,Streptococcus,table,Positive,Microaerophilic,1.74
STR_876,Lactobacillus,although,Negative,Anaerobic,3.14
STR_273,Staphylococcus,as,Positive,Microaerophilic,0.61
STR_351,Staphylococcus,expert,Negative,Aerobic,6.21
STR_736,Staphylococcus,quite,Positive,Anaerobic,7.49
STR_233,Pseudomonas,citizen,Negative,Microaerophilic,6.14
STR_844,Streptococcus,view,Negative,Aerobic,7.8
STR_686,Clostridium,relate,Positive,Aerobic,6.0
STR_166,Pseudomonas,art,Negative,Aerobic,2.21
STR_129,Bacillus,prepare,Positive,Facultative Anaerobe,2.56
STR_714,Bacillus,action,Negative,Facultative Anaerobe,2.65
STR_860,Bacillus,require,Positive,Microaerophilic,5.13
STR_239,Lactobacillus,major,Positive,Facultative Anaerobe,5.91
STR_422,Staphylococcus,case,Negative,Anaerobic,4.49
STR_489,Bacillus,college,Negative,Microaerophilic,8.3
STR_686,Staphylococcus,part,Negative,Aerobic,4.06
STR_791,Bacillus,per,Negative,Facultative Anaerobe,9.52
STR_901,Clostridium,catch,Negative,Anaerobic,7.19
STR_287,Lactobacillus,nor,Negative,Anaerobic,9.25
STR_913,Clostridium,stand,Negative,Microaerophilic,4.55
STR_786,Pseudomonas,network,Negative,Microaerophilic,8.25
STR_504,Pseudomonas,scene,Negative,Facultative Anaerobe,1.57
STR_961,Bacillus,eye,Negative,Aerobic,4.09
STR_573,Pseudomonas,pick,Positive,Microaerophilic,1.16
STR_811,Clostridium,area,Positive,Microaerophilic,6.09
STR_531,Pseudomonas,imagine,Positive,Aerobic,2.57
STR_974,Bacillus,we,Positive,Anaerobic,4.17
STR_314,Lactobacillus,indeed,Positive,Facultative Anaerobe,0.81
STR_533,Lactobacillus,finish,Positive,Facultative Anaerobe,1.94
STR_527,Bacillus,hand,Positive,Anaerobic,6.3
STR_409,Bacillus,level,Negative,Anaerobic,3.26
STR_715,Streptococcus,current,Negative,Facultative Anaerobe,3.84
STR_621,Bacillus,good,Negative,Microaerophilic,1.23
STR_338,Lactobacillus,cup,Positive,Anaerobic,1.28
STR_294,Lactobacillus,trial,Positive,Anaerobic,6.38
STR_915,Clostridium,test,Positive,Microaerophilic,9.33
STR_542,Pseudomonas,maintain,Positive,Anaerobic,4.09
STR_899,Streptococcus,purpose,Negative,Facultative Anaerobe,2.52
STR_153,Lactobacillus,small,Positive,Facultative Anaerobe,4.38
STR_959,Pseudomonas,dark,Negative,Facultative Anaerobe,1.2
STR_195,Pseudomonas,green,Negative,Microaerophilic,7.57
STR_445,Pseudomonas,manager,Negative,Aerobic,7.33
STR_565,Lactobacillus,left,Positive,Aerobic,7.44
STR_119,Lactobacillus,per,Negative,Anaerobic,9.72
STR_582,Bacillus,security,Negative,Aerobic,7.49
STR_939,Pseudomonas,street,Negative,Anaerobic,2.03
STR_960,Bacillus,technology,Negative,Facultative Anaerobe,1.01
STR_573,Streptococcus,partner,Negative,Aerobic,1.73
STR_201,Lactobacillus,study,Negative,Anaerobic,5.57
STR_644,Pseudomonas,inside,Negative,Microaerophilic,4.81
STR_686,Pseudomonas,event,Negative,Anaerobic,3.81
STR_440,Staphylococcus,back,Positive,Facultative Anaerobe,7.68
STR_448,Pseudomonas,certain,Positive,Facultative Anaerobe,7.08
STR_716,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.93
STR_304,Streptococcus,across,Positive,Microaerophilic,6.68
STR_943,Lactobacillus,less,Positive,Anaerobic,8.4
STR_361,Staphylococcus,upon,Positive,Microaerophilic,5.83
STR_940,Streptococcus,watch,Negative,Anaerobic,2.45
STR_726,Clostridium,share,Negative,Aerobic,2.31
STR_662,Pseudomonas,item,Negative,Facultative Anaerobe,7.13
STR_566,Bacillus,federal,Negative,Facultative Anaerobe,7.13
STR_175,Lactobacillus,marriage,Negative,Aerobic,6.2
STR_391,Pseudomonas,buy,Negative,Facultative Anaerobe,4.77
STR_166,Lactobacillus,remain,Positive,Aerobic,3.31
STR_909,Clostridium,report,Negative,Aerobic,9.04
STR_713,Streptococcus,successful,Positive,Facultative Anaerobe,5.1
STR_948,Bacillus,begin,Positive,Facultative Anaerobe,4.05
STR_716,Streptococcus,assume,Negative,Facultative Anaerobe,8.58
STR_718,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.7
STR_929,Pseudomonas,half,Positive,Aerobic,7.8
STR_359,Bacillus,allow,Negative,Aerobic,8.98
STR_445,Pseudomonas,Congress,Positive,Anaerobic,6.56
STR_600,Lactobacillus,mind,Negative,Anaerobic,6.77
STR_974,Bacillus,economy,Positive,Microaerophilic,4.75
STR_722,Staphylococcus,bag,Positive,Aerobic,5.2
STR_142,Lactobacillus,amount,Positive,Facultative Anaerobe,2.12
STR_175,Staphylococcus,while,Negative,Anaerobic,5.6
STR_536,Streptococcus,per,Negative,Anaerobic,7.19
STR_140,Bacillus,then,Negative,Microaerophilic,7.18
STR_759,Bacillus,less,Positive,Facultative Anaerobe,2.42
STR_317,Clostridium,herself,Positive,Aerobic,6.32
STR_827,Staphylococcus,pass,Negative,Facultative Anaerobe,6.23
STR_598,Clostridium,environmental,Positive,Facultative Anaerobe,6.73
STR_837,Staphylococcus,radio,Negative,Facultative Anaerobe,2.87
STR_851,Clostridium,push,Positive,Microaerophilic,2.58
STR_498,Lactobacillus,article,Negative,Microaerophilic,7.03
STR_918,Lactobacillus,top,Positive,Anaerobic,1.96
STR_345,Pseudomonas,low,Negative,Facultative Anaerobe,5.17
STR_664,Lactobacillus,start,Negative,Aerobic,3.28
STR_261,Bacillus,dog,Positive,Microaerophilic,8.61
STR_421,Bacillus,senior,Negative,Facultative Anaerobe,0.78
STR_218,Lactobacillus,customer,Negative,Facultative Anaerobe,2.95
STR_530,Bacillus,option,Negative,Anaerobic,5.92
STR_315,Streptococcus,couple,Positive,Facultative Anaerobe,1.72
STR_723,Streptococcus,next,Negative,Facultative Anaerobe,4.24
STR_296,Streptococcus,they,Positive,Anaerobic,2.82
STR_999,Lactobacillus,hard,Negative,Aerobic,6.59
STR_806,Lactobacillus,decade,Positive,Facultative Anaerobe,3.69
STR_763,Staphylococcus,city,Negative,Microaerophilic,5.47
STR_870,Staphylococcus,improve,Negative,Facultative Anaerobe,9.84
STR_621,Streptococcus,share,Positive,Facultative Anaerobe,5.84
STR_152,Clostridium,risk,Positive,Anaerobic,9.04
STR_723,Lactobacillus,campaign,Negative,Anaerobic,0.56
STR_809,Pseudomonas,air,Positive,Anaerobic,5.85
STR_385,Bacillus,pass,Negative,Aerobic,1.61
STR_761,Streptococcus,sense,Negative,Facultative Anaerobe,6.44
STR_596,Pseudomonas,citizen,Positive,Aerobic,1.22
STR_753,Bacillus,fall,Positive,Aerobic,3.04
STR_639,Staphylococcus,trip,Negative,Facultative Anaerobe,3.61
STR_214,Staphylococcus,series,Negative,Aerobic,6.4
STR_474,Clostridium,effect,Negative,Facultative Anaerobe,8.85
STR_983,Lactobacillus,better,Negative,Aerobic,7.39
STR_806,Lactobacillus,issue,Negative,Microaerophilic,4.39
STR_637,Streptococcus,key,Positive,Facultative Anaerobe,8.94
STR_489,Lactobacillus,guess,Positive,Anaerobic,8.9
STR_486,Streptococcus,behind,Negative,Anaerobic,3.02
STR_354,Bacillus,employee,Positive,Anaerobic,4.32
STR_648,Staphylococcus,account,Negative,Aerobic,0.74
STR_461,Pseudomonas,fall,Negative,Aerobic,2.07
STR_421,Bacillus,treat,Positive,Facultative Anaerobe,5.11
STR_453,Lactobacillus,college,Positive,Anaerobic,6.15
