strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Clostridium,take,Negative,Aerobic,4.48
STR_320,Clostridium,event,Negative,Facultative Anaerobe,3.44
STR_773,Streptococcus,very,Positive,Microaerophilic,4.95
STR_399,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.35
STR_804,Bacillus,meeting,Negative,Facultative Anaerobe,9.89
STR_304,Pseudomonas,detail,Positive,Anaerobic,8.78
STR_557,Streptococcus,current,Negative,Aerobic,4.91
STR_480,Bacillus,imagine,Negative,Anaerobic,9.41
STR_420,Staphylococcus,involve,Positive,Anaerobic,3.08
STR_583,Clostridium,cost,Positive,Facultative Anaerobe,6.66
STR_157,Bacillus,as,Positive,Anaerobic,5.1
STR_215,Staphylococcus,collection,Positive,Facultative Anaerobe,4.76
STR_697,Bacillus,easy,Positive,Facultative Anaerobe,4.63
STR_261,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.32
STR_245,Bacillus,ever,Positive,Facultative Anaerobe,3.93
STR_206,Bacillus,indicate,Negative,Microaerophilic,7.54
STR_287,Pseudomonas,try,Positive,Anaerobic,2.87
STR_564,Pseudomonas,school,Negative,Anaerobic,3.57
STR_533,Staphylococcus,class,Negative,Facultative Anaerobe,6.58
STR_529,Staphylococcus,great,Negative,Aerobic,1.24
STR_183,Staphylococcus,result,Positive,Anaerobic,9.74
STR_171,Streptococcus,our,Negative,Microaerophilic,3.84
STR_927,Clostridium,interview,Negative,Aerobic,0.73
STR_819,Pseudomonas,protect,Negative,Microaerophilic,7.62
STR_176,Staphylococcus,others,Negative,Aerobic,4.63
STR_640,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.93
STR_734,Bacillus,food,Positive,Anaerobic,1.51
STR_706,Clostridium,yeah,Positive,Microaerophilic,7.66
STR_722,Bacillus,Republican,Positive,Facultative Anaerobe,6.07
STR_280,Pseudomonas,company,Positive,Anaerobic,1.29
STR_974,Clostridium,this,Positive,Anaerobic,2.19
STR_544,Pseudomonas,set,Negative,Aerobic,6.69
STR_839,Bacillus,send,Negative,Microaerophilic,6.5
STR_318,Bacillus,include,Positive,Aerobic,8.68
STR_981,Lactobacillus,subject,Positive,Microaerophilic,6.21
STR_577,Staphylococcus,under,Negative,Microaerophilic,8.88
STR_894,Bacillus,experience,Negative,Anaerobic,5.31
STR_369,Staphylococcus,within,Negative,Anaerobic,7.67
STR_702,Streptococcus,letter,Negative,Microaerophilic,7.66
STR_604,Pseudomonas,almost,Negative,Anaerobic,8.36
STR_963,Staphylococcus,kind,Positive,Aerobic,4.99
STR_888,Bacillus,soon,Positive,Aerobic,8.74
STR_526,Bacillus,what,Negative,Microaerophilic,4.38
STR_892,Clostridium,friend,Negative,Facultative Anaerobe,8.31
STR_450,Pseudomonas,soldier,Negative,Aerobic,8.44
STR_752,Clostridium,within,Positive,Facultative Anaerobe,8.18
STR_540,Lactobacillus,director,Negative,Facultative Anaerobe,6.18
STR_159,Clostridium,prevent,Negative,Facultative Anaerobe,8.57
STR_220,Pseudomonas,behind,Positive,Aerobic,8.79
STR_768,Clostridium,organization,Positive,Microaerophilic,5.28
STR_706,Staphylococcus,health,Positive,Aerobic,0.67
STR_923,Staphylococcus,agency,Positive,Facultative Anaerobe,5.46
STR_874,Staphylococcus,determine,Negative,Anaerobic,0.54
STR_319,Streptococcus,arm,Negative,Anaerobic,3.07
STR_385,Bacillus,poor,Positive,Facultative Anaerobe,8.84
STR_875,Streptococcus,conference,Negative,Microaerophilic,3.07
STR_466,Clostridium,sound,Positive,Microaerophilic,2.47
STR_656,Clostridium,research,Positive,Aerobic,3.1
STR_163,Staphylococcus,ball,Positive,Microaerophilic,8.1
STR_363,Bacillus,baby,Positive,Anaerobic,5.01
STR_250,Lactobacillus,require,Negative,Microaerophilic,7.93
STR_806,Staphylococcus,everything,Positive,Microaerophilic,9.28
STR_582,Pseudomonas,marriage,Positive,Anaerobic,3.12
STR_166,Bacillus,cover,Negative,Anaerobic,2.52
STR_661,Pseudomonas,media,Negative,Facultative Anaerobe,2.98
STR_226,Lactobacillus,wait,Negative,Aerobic,1.78
STR_111,Clostridium,voice,Negative,Aerobic,1.86
STR_365,Lactobacillus,southern,Negative,Facultative Anaerobe,0.79
STR_889,Streptococcus,lawyer,Positive,Anaerobic,2.67
STR_624,Bacillus,treatment,Positive,Facultative Anaerobe,3.92
STR_718,Pseudomonas,drug,Negative,Facultative Anaerobe,6.1
STR_969,Lactobacillus,way,Negative,Facultative Anaerobe,5.42
STR_138,Pseudomonas,wide,Positive,Aerobic,6.39
STR_378,Clostridium,indeed,Positive,Anaerobic,2.59
STR_329,Clostridium,determine,Negative,Microaerophilic,8.38
STR_811,Staphylococcus,report,Positive,Aerobic,3.86
STR_499,Lactobacillus,today,Positive,Anaerobic,1.36
STR_930,Staphylococcus,support,Negative,Anaerobic,6.31
STR_853,Pseudomonas,inside,Negative,Microaerophilic,5.38
STR_497,Clostridium,day,Positive,Anaerobic,2.91
STR_157,Staphylococcus,student,Negative,Anaerobic,1.14
STR_762,Clostridium,part,Negative,Microaerophilic,3.07
STR_319,Bacillus,eight,Negative,Aerobic,2.16
STR_397,Streptococcus,information,Negative,Anaerobic,6.73
STR_935,Clostridium,manage,Negative,Anaerobic,9.19
STR_189,Streptococcus,travel,Negative,Anaerobic,3.62
STR_866,Lactobacillus,traditional,Negative,Aerobic,8.21
STR_920,Bacillus,believe,Negative,Microaerophilic,1.5
STR_609,Staphylococcus,herself,Positive,Anaerobic,2.81
STR_705,Bacillus,research,Negative,Anaerobic,5.62
STR_220,Bacillus,mouth,Positive,Aerobic,8.67
STR_954,Lactobacillus,social,Negative,Facultative Anaerobe,1.4
STR_910,Lactobacillus,still,Negative,Microaerophilic,3.1
STR_933,Lactobacillus,newspaper,Negative,Aerobic,1.83
STR_177,Lactobacillus,new,Negative,Facultative Anaerobe,5.15
STR_722,Streptococcus,cup,Positive,Microaerophilic,9.48
STR_464,Lactobacillus,however,Negative,Anaerobic,8.52
STR_737,Streptococcus,respond,Negative,Facultative Anaerobe,8.92
STR_445,Streptococcus,service,Negative,Microaerophilic,0.7
STR_854,Pseudomonas,single,Negative,Anaerobic,2.99
STR_448,Pseudomonas,sound,Positive,Microaerophilic,6.92
STR_202,Bacillus,again,Positive,Facultative Anaerobe,4.12
STR_971,Staphylococcus,test,Positive,Anaerobic,5.03
STR_968,Clostridium,else,Negative,Microaerophilic,7.24
STR_507,Bacillus,fear,Negative,Facultative Anaerobe,6.83
STR_783,Staphylococcus,matter,Negative,Anaerobic,5.11
STR_432,Lactobacillus,choose,Negative,Microaerophilic,9.97
STR_615,Bacillus,century,Negative,Aerobic,9.14
STR_262,Streptococcus,thought,Negative,Aerobic,3.38
STR_655,Bacillus,after,Negative,Facultative Anaerobe,2.08
STR_305,Pseudomonas,reveal,Positive,Microaerophilic,9.04
STR_530,Clostridium,lot,Negative,Aerobic,0.98
STR_985,Clostridium,couple,Negative,Microaerophilic,5.07
STR_836,Clostridium,Democrat,Negative,Microaerophilic,1.81
STR_574,Pseudomonas,market,Negative,Microaerophilic,8.37
STR_703,Clostridium,business,Negative,Microaerophilic,4.03
STR_372,Pseudomonas,ever,Negative,Facultative Anaerobe,2.14
STR_525,Clostridium,eye,Negative,Anaerobic,1.84
STR_779,Staphylococcus,social,Positive,Facultative Anaerobe,6.74
STR_169,Bacillus,few,Negative,Anaerobic,8.04
STR_389,Clostridium,suffer,Positive,Anaerobic,3.74
STR_475,Staphylococcus,indeed,Positive,Anaerobic,10.0
STR_112,Streptococcus,usually,Negative,Aerobic,5.15
STR_563,Bacillus,through,Positive,Anaerobic,7.33
STR_596,Lactobacillus,computer,Negative,Facultative Anaerobe,2.01
STR_947,Streptococcus,writer,Negative,Microaerophilic,3.08
STR_101,Lactobacillus,simply,Positive,Facultative Anaerobe,9.85
STR_155,Staphylococcus,career,Negative,Anaerobic,3.34
STR_444,Staphylococcus,listen,Positive,Aerobic,8.61
STR_852,Staphylococcus,lay,Negative,Aerobic,2.13
STR_618,Clostridium,position,Positive,Aerobic,1.67
STR_280,Lactobacillus,financial,Negative,Aerobic,4.69
STR_483,Pseudomonas,energy,Negative,Anaerobic,3.46
STR_686,Bacillus,gas,Positive,Facultative Anaerobe,2.94
STR_458,Bacillus,worry,Positive,Facultative Anaerobe,8.28
STR_882,Lactobacillus,response,Negative,Microaerophilic,6.51
STR_494,Streptococcus,much,Positive,Microaerophilic,8.08
STR_100,Staphylococcus,forget,Positive,Anaerobic,7.59
STR_796,Pseudomonas,art,Positive,Anaerobic,7.97
STR_740,Clostridium,bank,Negative,Aerobic,3.63
STR_464,Streptococcus,different,Negative,Facultative Anaerobe,9.91
STR_860,Pseudomonas,close,Negative,Facultative Anaerobe,9.74
STR_926,Bacillus,still,Negative,Anaerobic,8.08
STR_264,Staphylococcus,record,Positive,Anaerobic,7.87
STR_548,Staphylococcus,place,Positive,Facultative Anaerobe,7.48
STR_562,Pseudomonas,night,Positive,Aerobic,1.34
STR_309,Pseudomonas,wide,Negative,Microaerophilic,5.2
STR_932,Lactobacillus,stuff,Positive,Aerobic,0.84
STR_181,Streptococcus,national,Negative,Aerobic,1.78
STR_585,Pseudomonas,let,Positive,Facultative Anaerobe,2.19
STR_561,Streptococcus,star,Negative,Microaerophilic,8.06
STR_880,Staphylococcus,ability,Negative,Facultative Anaerobe,4.32
STR_758,Lactobacillus,list,Negative,Anaerobic,7.04
STR_770,Clostridium,to,Negative,Aerobic,4.77
STR_909,Pseudomonas,represent,Positive,Microaerophilic,4.55
STR_372,Lactobacillus,hear,Negative,Anaerobic,1.33
STR_538,Staphylococcus,current,Positive,Facultative Anaerobe,3.63
STR_660,Bacillus,media,Positive,Facultative Anaerobe,1.59
STR_991,Lactobacillus,small,Positive,Anaerobic,2.3
STR_996,Clostridium,type,Negative,Microaerophilic,4.24
STR_736,Lactobacillus,unit,Positive,Facultative Anaerobe,4.95
STR_119,Lactobacillus,section,Negative,Microaerophilic,3.6
STR_837,Streptococcus,message,Negative,Aerobic,4.14
STR_287,Pseudomonas,significant,Negative,Facultative Anaerobe,0.58
STR_972,Pseudomonas,television,Negative,Facultative Anaerobe,3.17
STR_887,Lactobacillus,of,Negative,Anaerobic,6.24
STR_751,Clostridium,easy,Positive,Anaerobic,4.86
STR_752,Streptococcus,interesting,Positive,Facultative Anaerobe,9.81
STR_466,Lactobacillus,blue,Positive,Facultative Anaerobe,4.59
STR_466,Staphylococcus,according,Positive,Facultative Anaerobe,7.26
STR_780,Pseudomonas,class,Negative,Aerobic,1.68
STR_394,Streptococcus,help,Positive,Aerobic,2.29
STR_288,Streptococcus,behavior,Positive,Anaerobic,3.26
STR_855,Pseudomonas,quality,Positive,Microaerophilic,3.97
STR_942,Clostridium,could,Positive,Anaerobic,2.24
STR_488,Staphylococcus,away,Positive,Facultative Anaerobe,0.77
STR_841,Staphylococcus,dinner,Positive,Aerobic,2.05
STR_114,Bacillus,since,Negative,Aerobic,8.33
STR_859,Clostridium,social,Negative,Aerobic,4.63
STR_969,Pseudomonas,new,Negative,Facultative Anaerobe,1.49
STR_338,Streptococcus,list,Negative,Microaerophilic,5.33
STR_287,Streptococcus,education,Negative,Facultative Anaerobe,1.1
STR_682,Bacillus,treatment,Positive,Facultative Anaerobe,0.62
STR_724,Staphylococcus,town,Positive,Anaerobic,3.42
STR_172,Clostridium,high,Negative,Aerobic,0.57
STR_384,Lactobacillus,TV,Positive,Facultative Anaerobe,0.57
STR_837,Bacillus,create,Positive,Facultative Anaerobe,5.61
STR_178,Staphylococcus,bad,Negative,Facultative Anaerobe,9.7
STR_673,Streptococcus,way,Positive,Facultative Anaerobe,9.72
STR_753,Clostridium,our,Negative,Anaerobic,3.56
STR_189,Clostridium,finally,Positive,Microaerophilic,4.62
STR_152,Lactobacillus,present,Negative,Facultative Anaerobe,5.89
STR_287,Clostridium,factor,Positive,Facultative Anaerobe,0.63
STR_643,Staphylococcus,send,Negative,Microaerophilic,1.7
STR_735,Clostridium,increase,Negative,Aerobic,3.65
STR_522,Bacillus,hospital,Positive,Aerobic,6.93
STR_274,Streptococcus,price,Negative,Aerobic,8.47
STR_695,Bacillus,drop,Positive,Anaerobic,7.12
STR_335,Bacillus,nothing,Negative,Facultative Anaerobe,4.66
STR_607,Lactobacillus,fear,Negative,Aerobic,6.54
STR_762,Staphylococcus,however,Negative,Facultative Anaerobe,0.57
STR_490,Bacillus,fly,Positive,Aerobic,9.04
STR_820,Lactobacillus,offer,Positive,Microaerophilic,6.76
STR_244,Pseudomonas,develop,Positive,Anaerobic,3.06
STR_785,Bacillus,condition,Positive,Anaerobic,7.71
STR_689,Streptococcus,important,Positive,Facultative Anaerobe,8.17
STR_652,Lactobacillus,carry,Positive,Anaerobic,8.97
STR_699,Staphylococcus,situation,Negative,Aerobic,1.44
STR_561,Lactobacillus,road,Negative,Facultative Anaerobe,2.51
STR_794,Staphylococcus,product,Negative,Microaerophilic,5.79
STR_199,Bacillus,control,Positive,Microaerophilic,4.08
STR_284,Staphylococcus,begin,Negative,Anaerobic,8.06
STR_643,Pseudomonas,serious,Negative,Anaerobic,8.87
STR_157,Clostridium,small,Negative,Aerobic,2.65
STR_553,Streptococcus,laugh,Positive,Facultative Anaerobe,4.82
STR_895,Clostridium,factor,Positive,Microaerophilic,5.72
STR_583,Lactobacillus,receive,Positive,Anaerobic,5.08
STR_444,Clostridium,air,Positive,Facultative Anaerobe,5.31
STR_565,Lactobacillus,each,Negative,Anaerobic,6.87
STR_831,Clostridium,spring,Positive,Facultative Anaerobe,3.06
STR_293,Pseudomonas,nation,Positive,Anaerobic,2.9
STR_739,Streptococcus,people,Negative,Facultative Anaerobe,5.38
STR_781,Lactobacillus,beat,Positive,Aerobic,9.42
STR_378,Pseudomonas,green,Negative,Aerobic,0.76
STR_791,Lactobacillus,play,Negative,Anaerobic,2.57
STR_985,Staphylococcus,leader,Positive,Anaerobic,9.3
STR_519,Pseudomonas,hundred,Positive,Microaerophilic,1.43
STR_893,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.26
STR_586,Lactobacillus,treat,Negative,Facultative Anaerobe,7.3
STR_472,Staphylococcus,east,Positive,Aerobic,7.35
STR_152,Clostridium,house,Positive,Microaerophilic,1.05
STR_724,Streptococcus,impact,Negative,Aerobic,9.8
STR_778,Staphylococcus,practice,Negative,Microaerophilic,3.77
STR_181,Clostridium,chair,Negative,Facultative Anaerobe,3.76
STR_364,Streptococcus,letter,Positive,Aerobic,5.75
STR_715,Pseudomonas,usually,Negative,Facultative Anaerobe,2.55
STR_301,Bacillus,despite,Positive,Anaerobic,3.8
STR_794,Staphylococcus,officer,Negative,Facultative Anaerobe,1.9
STR_914,Staphylococcus,air,Positive,Aerobic,8.39
STR_740,Pseudomonas,want,Negative,Aerobic,2.85
STR_798,Clostridium,me,Positive,Facultative Anaerobe,2.36
STR_218,Clostridium,certain,Negative,Microaerophilic,6.42
STR_596,Bacillus,respond,Negative,Anaerobic,8.33
STR_724,Lactobacillus,floor,Negative,Facultative Anaerobe,0.73
STR_361,Bacillus,anyone,Positive,Facultative Anaerobe,9.67
STR_410,Streptococcus,big,Negative,Microaerophilic,9.19
STR_834,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.46
STR_929,Staphylococcus,difference,Positive,Facultative Anaerobe,1.37
STR_517,Pseudomonas,article,Negative,Aerobic,7.47
STR_427,Staphylococcus,a,Negative,Microaerophilic,0.8
STR_840,Pseudomonas,cost,Positive,Microaerophilic,9.6
STR_605,Streptococcus,lose,Positive,Aerobic,5.96
STR_501,Pseudomonas,whose,Negative,Microaerophilic,3.33
STR_702,Clostridium,poor,Positive,Facultative Anaerobe,4.39
STR_383,Staphylococcus,interest,Positive,Microaerophilic,2.49
STR_662,Pseudomonas,able,Positive,Facultative Anaerobe,6.96
STR_928,Lactobacillus,change,Positive,Aerobic,6.96
STR_881,Bacillus,think,Positive,Aerobic,6.5
STR_284,Lactobacillus,mission,Positive,Microaerophilic,6.09
STR_158,Streptococcus,front,Negative,Anaerobic,8.4
STR_312,Clostridium,health,Positive,Microaerophilic,6.78
STR_376,Bacillus,still,Negative,Anaerobic,8.72
STR_704,Lactobacillus,street,Negative,Anaerobic,5.28
STR_617,Streptococcus,probably,Negative,Facultative Anaerobe,1.88
STR_801,Staphylococcus,realize,Positive,Anaerobic,1.25
STR_497,Bacillus,interest,Positive,Aerobic,8.02
STR_281,Pseudomonas,partner,Negative,Aerobic,5.22
STR_923,Pseudomonas,moment,Positive,Microaerophilic,2.74
STR_305,Lactobacillus,reason,Positive,Aerobic,0.66
STR_238,Clostridium,green,Positive,Microaerophilic,9.57
STR_787,Streptococcus,dark,Positive,Anaerobic,2.91
STR_905,Lactobacillus,really,Positive,Facultative Anaerobe,6.97
STR_872,Lactobacillus,election,Negative,Aerobic,6.53
