strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Bacillus,of,Positive,Anaerobic,4.68
STR_104,Staphylococcus,must,Positive,Aerobic,5.15
STR_674,Streptococcus,a,Positive,Anaerobic,8.31
STR_966,Bacillus,theory,Positive,Microaerophilic,6.11
STR_568,Bacillus,relate,Negative,Anaerobic,0.61
STR_980,Staphylococcus,guess,Positive,Anaerobic,2.45
STR_188,Bacillus,we,Positive,Anaerobic,2.36
STR_343,Bacillus,realize,Negative,Microaerophilic,3.95
STR_110,Staphylococcus,vote,Negative,Anaerobic,2.12
STR_535,Bacillus,head,Positive,Microaerophilic,0.66
STR_324,Lactobacillus,individual,Positive,Facultative Anaerobe,3.21
STR_791,Bacillus,instead,Positive,Aerobic,4.66
STR_713,Staphylococcus,office,Positive,Anaerobic,6.35
STR_386,Staphylococcus,later,Positive,Microaerophilic,8.96
STR_619,Pseudomonas,process,Positive,Aerobic,3.19
STR_236,Streptococcus,road,Positive,Aerobic,8.54
STR_934,Streptococcus,herself,Negative,Facultative Anaerobe,7.77
STR_271,Streptococcus,story,Negative,Anaerobic,4.56
STR_504,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.42
STR_813,Bacillus,now,Positive,Anaerobic,2.25
STR_236,Lactobacillus,play,Positive,Anaerobic,5.76
STR_592,Pseudomonas,them,Negative,Facultative Anaerobe,3.31
STR_773,Lactobacillus,yet,Positive,Aerobic,5.84
STR_425,Bacillus,cost,Positive,Microaerophilic,4.67
STR_321,Lactobacillus,law,Positive,Aerobic,6.12
STR_635,Staphylococcus,sense,Positive,Microaerophilic,5.1
STR_800,Pseudomonas,truth,Positive,Microaerophilic,8.0
STR_879,Bacillus,seem,Negative,Aerobic,3.82
STR_205,Lactobacillus,development,Negative,Anaerobic,3.84
STR_746,Lactobacillus,trial,Negative,Aerobic,9.27
STR_485,Bacillus,meeting,Positive,Microaerophilic,6.55
STR_497,Lactobacillus,training,Negative,Aerobic,7.19
STR_220,Streptococcus,natural,Negative,Facultative Anaerobe,1.4
STR_691,Bacillus,important,Negative,Aerobic,3.69
STR_679,Bacillus,reveal,Positive,Anaerobic,5.38
STR_484,Clostridium,before,Positive,Aerobic,2.23
STR_606,Lactobacillus,have,Negative,Aerobic,8.88
STR_709,Pseudomonas,their,Negative,Facultative Anaerobe,0.9
STR_610,Pseudomonas,civil,Positive,Facultative Anaerobe,3.92
STR_214,Pseudomonas,media,Positive,Facultative Anaerobe,1.48
STR_709,Streptococcus,difference,Negative,Microaerophilic,7.84
STR_969,Streptococcus,plan,Negative,Microaerophilic,9.78
STR_377,Lactobacillus,economy,Positive,Microaerophilic,1.49
STR_110,Clostridium,most,Negative,Anaerobic,2.83
STR_923,Pseudomonas,nice,Negative,Microaerophilic,3.09
STR_544,Bacillus,official,Negative,Microaerophilic,3.49
STR_992,Pseudomonas,stage,Negative,Microaerophilic,4.76
STR_729,Lactobacillus,look,Negative,Aerobic,1.07
STR_521,Clostridium,may,Negative,Anaerobic,7.99
STR_614,Staphylococcus,nice,Positive,Aerobic,0.58
STR_642,Staphylococcus,sure,Positive,Microaerophilic,7.32
STR_377,Staphylococcus,direction,Positive,Microaerophilic,5.41
STR_468,Lactobacillus,happy,Positive,Anaerobic,2.84
STR_981,Staphylococcus,quality,Negative,Aerobic,2.34
STR_350,Lactobacillus,reason,Positive,Facultative Anaerobe,6.45
STR_300,Clostridium,police,Positive,Facultative Anaerobe,3.55
STR_301,Lactobacillus,by,Positive,Aerobic,1.79
STR_688,Pseudomonas,accept,Positive,Microaerophilic,1.98
STR_966,Streptococcus,stop,Negative,Aerobic,0.64
STR_722,Clostridium,everything,Positive,Aerobic,3.3
STR_522,Pseudomonas,clearly,Negative,Aerobic,5.89
STR_902,Streptococcus,hot,Negative,Facultative Anaerobe,4.94
STR_174,Staphylococcus,age,Negative,Anaerobic,6.35
STR_563,Staphylococcus,anything,Positive,Aerobic,6.0
STR_479,Bacillus,home,Negative,Anaerobic,9.05
STR_423,Staphylococcus,nor,Positive,Microaerophilic,5.68
STR_409,Lactobacillus,author,Positive,Aerobic,6.74
STR_302,Pseudomonas,actually,Positive,Microaerophilic,5.04
STR_892,Streptococcus,daughter,Positive,Aerobic,5.71
STR_840,Staphylococcus,should,Positive,Anaerobic,5.02
STR_574,Lactobacillus,north,Negative,Aerobic,4.44
STR_886,Lactobacillus,myself,Positive,Anaerobic,9.22
STR_961,Staphylococcus,idea,Negative,Anaerobic,1.5
STR_898,Lactobacillus,know,Positive,Aerobic,9.51
STR_661,Streptococcus,capital,Positive,Anaerobic,4.38
STR_942,Bacillus,cell,Negative,Facultative Anaerobe,6.56
STR_937,Staphylococcus,claim,Negative,Anaerobic,4.98
STR_840,Bacillus,avoid,Negative,Aerobic,5.33
STR_157,Clostridium,what,Negative,Aerobic,0.82
STR_957,Clostridium,newspaper,Positive,Microaerophilic,7.4
STR_841,Pseudomonas,clearly,Positive,Microaerophilic,1.05
STR_475,Clostridium,art,Positive,Anaerobic,4.64
STR_867,Staphylococcus,wonder,Negative,Microaerophilic,7.7
STR_238,Pseudomonas,still,Negative,Aerobic,4.43
STR_873,Bacillus,especially,Positive,Microaerophilic,5.67
STR_879,Bacillus,leg,Negative,Microaerophilic,6.86
STR_817,Lactobacillus,check,Positive,Aerobic,6.7
STR_721,Pseudomonas,hard,Negative,Anaerobic,6.38
STR_361,Staphylococcus,pressure,Positive,Microaerophilic,7.8
STR_725,Bacillus,whatever,Negative,Microaerophilic,8.57
STR_422,Pseudomonas,interest,Negative,Aerobic,1.89
STR_426,Lactobacillus,guy,Negative,Microaerophilic,4.07
STR_306,Pseudomonas,require,Positive,Anaerobic,7.48
STR_913,Streptococcus,somebody,Negative,Aerobic,2.43
STR_568,Lactobacillus,former,Positive,Microaerophilic,7.19
STR_521,Staphylococcus,hot,Positive,Microaerophilic,9.59
STR_856,Pseudomonas,land,Positive,Microaerophilic,8.74
STR_928,Streptococcus,garden,Negative,Facultative Anaerobe,1.14
STR_885,Streptococcus,stock,Positive,Aerobic,5.89
STR_505,Clostridium,fund,Positive,Anaerobic,4.82
STR_295,Clostridium,across,Negative,Aerobic,3.78
STR_913,Clostridium,top,Positive,Facultative Anaerobe,1.46
STR_791,Streptococcus,sit,Positive,Anaerobic,7.11
STR_669,Lactobacillus,physical,Negative,Aerobic,7.45
STR_701,Streptococcus,should,Negative,Microaerophilic,9.17
STR_285,Streptococcus,interview,Positive,Facultative Anaerobe,6.23
STR_824,Pseudomonas,could,Positive,Facultative Anaerobe,1.37
STR_949,Bacillus,against,Positive,Facultative Anaerobe,5.66
STR_749,Streptococcus,after,Negative,Microaerophilic,4.75
STR_269,Pseudomonas,there,Negative,Microaerophilic,4.37
STR_663,Staphylococcus,travel,Positive,Anaerobic,4.36
STR_278,Clostridium,positive,Negative,Aerobic,7.06
STR_937,Bacillus,beat,Positive,Anaerobic,5.45
STR_419,Streptococcus,for,Positive,Facultative Anaerobe,8.35
STR_387,Lactobacillus,five,Negative,Facultative Anaerobe,8.14
STR_578,Lactobacillus,throughout,Positive,Anaerobic,3.19
STR_304,Staphylococcus,popular,Positive,Anaerobic,1.23
STR_327,Lactobacillus,bring,Positive,Anaerobic,4.2
STR_113,Staphylococcus,management,Positive,Aerobic,2.68
STR_924,Bacillus,drop,Positive,Microaerophilic,6.37
STR_569,Bacillus,actually,Negative,Facultative Anaerobe,4.92
STR_469,Clostridium,near,Negative,Aerobic,6.9
STR_865,Clostridium,page,Negative,Facultative Anaerobe,8.06
STR_365,Streptococcus,guy,Positive,Aerobic,7.72
STR_765,Lactobacillus,always,Negative,Anaerobic,5.14
STR_814,Staphylococcus,yeah,Positive,Microaerophilic,3.42
STR_551,Pseudomonas,each,Negative,Anaerobic,5.72
STR_772,Bacillus,case,Positive,Microaerophilic,8.7
STR_551,Bacillus,hard,Negative,Aerobic,5.48
STR_740,Staphylococcus,resource,Negative,Facultative Anaerobe,3.68
STR_555,Staphylococcus,year,Negative,Anaerobic,6.78
STR_511,Lactobacillus,bar,Negative,Microaerophilic,2.47
STR_141,Pseudomonas,government,Negative,Aerobic,8.64
STR_627,Streptococcus,pretty,Negative,Facultative Anaerobe,5.5
STR_208,Pseudomonas,student,Negative,Anaerobic,1.36
STR_328,Streptococcus,similar,Positive,Aerobic,4.4
STR_803,Staphylococcus,street,Positive,Microaerophilic,8.01
STR_978,Pseudomonas,TV,Negative,Anaerobic,2.17
STR_316,Lactobacillus,little,Negative,Microaerophilic,2.01
STR_295,Clostridium,police,Negative,Microaerophilic,1.62
STR_865,Pseudomonas,environment,Positive,Aerobic,8.02
STR_664,Pseudomonas,cell,Positive,Microaerophilic,0.68
STR_222,Bacillus,usually,Positive,Facultative Anaerobe,1.58
STR_565,Lactobacillus,Mrs,Positive,Microaerophilic,7.08
STR_149,Staphylococcus,to,Positive,Anaerobic,7.01
STR_825,Clostridium,community,Negative,Facultative Anaerobe,9.91
STR_870,Lactobacillus,Republican,Positive,Aerobic,7.93
STR_506,Pseudomonas,sometimes,Positive,Anaerobic,6.6
STR_800,Lactobacillus,prepare,Negative,Microaerophilic,5.18
STR_186,Lactobacillus,decide,Negative,Facultative Anaerobe,5.45
STR_706,Pseudomonas,other,Positive,Anaerobic,4.52
STR_407,Pseudomonas,push,Negative,Facultative Anaerobe,5.36
STR_506,Lactobacillus,offer,Positive,Anaerobic,4.89
STR_247,Streptococcus,another,Positive,Facultative Anaerobe,7.05
STR_674,Pseudomonas,central,Positive,Anaerobic,2.95
STR_239,Streptococcus,individual,Negative,Facultative Anaerobe,7.88
STR_780,Clostridium,indeed,Negative,Microaerophilic,2.04
STR_376,Streptococcus,traditional,Positive,Facultative Anaerobe,8.41
STR_101,Lactobacillus,night,Negative,Aerobic,9.57
STR_434,Clostridium,north,Negative,Facultative Anaerobe,9.46
STR_598,Lactobacillus,say,Positive,Microaerophilic,5.51
STR_275,Bacillus,wait,Negative,Facultative Anaerobe,2.03
STR_230,Bacillus,face,Positive,Microaerophilic,3.02
STR_615,Lactobacillus,body,Positive,Microaerophilic,4.16
STR_460,Pseudomonas,whether,Positive,Aerobic,1.47
STR_370,Bacillus,tree,Negative,Aerobic,2.85
STR_534,Bacillus,meet,Positive,Facultative Anaerobe,2.24
STR_257,Bacillus,remember,Positive,Aerobic,7.22
STR_649,Bacillus,so,Negative,Facultative Anaerobe,9.63
STR_817,Clostridium,surface,Negative,Microaerophilic,6.09
STR_521,Staphylococcus,build,Positive,Aerobic,8.01
STR_741,Pseudomonas,data,Negative,Facultative Anaerobe,1.58
STR_602,Staphylococcus,road,Negative,Facultative Anaerobe,5.62
STR_804,Streptococcus,themselves,Positive,Anaerobic,7.7
STR_831,Lactobacillus,director,Negative,Facultative Anaerobe,9.04
STR_790,Lactobacillus,game,Positive,Anaerobic,3.92
STR_927,Streptococcus,method,Positive,Facultative Anaerobe,3.66
STR_330,Lactobacillus,or,Negative,Facultative Anaerobe,9.6
STR_985,Streptococcus,cover,Positive,Anaerobic,7.39
STR_177,Clostridium,require,Negative,Aerobic,0.81
STR_388,Pseudomonas,western,Positive,Anaerobic,1.44
STR_873,Bacillus,likely,Positive,Anaerobic,5.79
STR_980,Lactobacillus,professor,Negative,Facultative Anaerobe,9.04
STR_286,Bacillus,political,Negative,Anaerobic,1.04
STR_185,Streptococcus,especially,Negative,Microaerophilic,1.99
STR_346,Lactobacillus,attention,Positive,Anaerobic,8.17
STR_179,Clostridium,young,Positive,Microaerophilic,6.74
STR_819,Staphylococcus,family,Positive,Anaerobic,9.64
STR_826,Lactobacillus,structure,Negative,Facultative Anaerobe,0.87
STR_980,Bacillus,continue,Positive,Anaerobic,7.47
STR_132,Clostridium,Democrat,Positive,Aerobic,2.2
STR_103,Staphylococcus,truth,Positive,Microaerophilic,3.94
STR_991,Staphylococcus,you,Positive,Aerobic,7.35
STR_547,Lactobacillus,ago,Positive,Anaerobic,2.65
STR_176,Staphylococcus,reflect,Negative,Microaerophilic,4.71
STR_524,Lactobacillus,vote,Positive,Anaerobic,7.15
STR_155,Pseudomonas,nature,Positive,Facultative Anaerobe,8.5
STR_640,Pseudomonas,so,Positive,Aerobic,7.05
STR_284,Bacillus,suddenly,Positive,Microaerophilic,1.16
STR_211,Staphylococcus,ok,Positive,Microaerophilic,3.95
STR_183,Staphylococcus,south,Negative,Anaerobic,7.3
STR_741,Clostridium,go,Positive,Anaerobic,5.54
STR_838,Bacillus,military,Positive,Facultative Anaerobe,8.44
STR_616,Streptococcus,tonight,Positive,Facultative Anaerobe,5.58
STR_262,Streptococcus,million,Positive,Anaerobic,9.87
STR_105,Lactobacillus,edge,Positive,Facultative Anaerobe,8.11
STR_153,Bacillus,shake,Negative,Facultative Anaerobe,4.54
STR_192,Lactobacillus,hair,Positive,Microaerophilic,1.52
STR_498,Bacillus,research,Negative,Microaerophilic,2.42
STR_916,Pseudomonas,until,Positive,Aerobic,0.68
STR_645,Pseudomonas,degree,Positive,Anaerobic,7.66
STR_762,Streptococcus,social,Negative,Aerobic,1.88
STR_675,Streptococcus,painting,Negative,Aerobic,8.29
STR_934,Clostridium,enough,Negative,Aerobic,5.76
STR_902,Streptococcus,child,Negative,Aerobic,9.39
STR_561,Streptococcus,skin,Positive,Anaerobic,6.19
STR_697,Streptococcus,final,Negative,Facultative Anaerobe,7.96
STR_379,Staphylococcus,certain,Positive,Anaerobic,2.08
STR_366,Lactobacillus,because,Negative,Aerobic,9.39
STR_347,Clostridium,eight,Negative,Aerobic,7.36
STR_920,Pseudomonas,because,Negative,Facultative Anaerobe,7.79
STR_773,Bacillus,conference,Negative,Anaerobic,7.87
STR_677,Clostridium,cup,Negative,Facultative Anaerobe,3.68
STR_784,Clostridium,improve,Positive,Anaerobic,5.94
STR_193,Streptococcus,nothing,Positive,Aerobic,6.81
STR_201,Lactobacillus,fact,Negative,Facultative Anaerobe,9.97
STR_761,Staphylococcus,imagine,Positive,Aerobic,3.24
STR_440,Streptococcus,minute,Positive,Anaerobic,3.55
STR_655,Lactobacillus,wife,Positive,Facultative Anaerobe,4.96
STR_303,Pseudomonas,at,Negative,Facultative Anaerobe,2.69
STR_264,Pseudomonas,lay,Negative,Microaerophilic,5.19
STR_770,Staphylococcus,if,Negative,Microaerophilic,6.41
STR_152,Streptococcus,smile,Negative,Aerobic,5.43
STR_415,Bacillus,guy,Negative,Aerobic,8.68
STR_525,Bacillus,member,Positive,Aerobic,8.79
STR_897,Pseudomonas,lot,Negative,Aerobic,6.82
STR_854,Pseudomonas,year,Negative,Facultative Anaerobe,2.39
STR_543,Lactobacillus,compare,Positive,Microaerophilic,7.44
STR_773,Staphylococcus,old,Positive,Aerobic,3.96
STR_199,Bacillus,enough,Negative,Facultative Anaerobe,7.17
STR_918,Lactobacillus,store,Positive,Aerobic,6.44
STR_849,Clostridium,so,Negative,Microaerophilic,6.64
STR_294,Staphylococcus,sea,Positive,Anaerobic,8.59
STR_929,Staphylococcus,kid,Negative,Anaerobic,1.07
STR_807,Clostridium,collection,Positive,Microaerophilic,1.81
STR_707,Bacillus,power,Positive,Microaerophilic,7.91
STR_338,Streptococcus,degree,Positive,Microaerophilic,4.88
STR_297,Clostridium,much,Negative,Facultative Anaerobe,4.74
STR_820,Clostridium,mean,Positive,Facultative Anaerobe,4.01
STR_886,Streptococcus,bit,Positive,Aerobic,7.2
STR_343,Staphylococcus,still,Positive,Anaerobic,6.41
STR_323,Streptococcus,oil,Positive,Aerobic,6.24
STR_416,Clostridium,politics,Positive,Aerobic,1.74
STR_872,Bacillus,win,Negative,Microaerophilic,1.63
STR_668,Streptococcus,stage,Negative,Aerobic,1.9
STR_919,Staphylococcus,worry,Negative,Facultative Anaerobe,8.43
STR_561,Pseudomonas,little,Positive,Aerobic,4.88
STR_446,Pseudomonas,bad,Positive,Anaerobic,0.8
STR_286,Clostridium,social,Negative,Microaerophilic,0.51
STR_788,Streptococcus,skill,Positive,Anaerobic,6.9
STR_494,Staphylococcus,Democrat,Negative,Aerobic,5.35
STR_728,Pseudomonas,she,Positive,Anaerobic,6.12
STR_258,Pseudomonas,town,Negative,Anaerobic,4.14
STR_394,Clostridium,loss,Positive,Anaerobic,7.14
STR_598,Clostridium,understand,Negative,Aerobic,8.45
STR_507,Bacillus,throw,Negative,Anaerobic,9.27
STR_766,Streptococcus,help,Negative,Facultative Anaerobe,7.53
STR_678,Pseudomonas,single,Negative,Aerobic,6.04
STR_581,Lactobacillus,bed,Positive,Anaerobic,2.47
STR_703,Pseudomonas,carry,Positive,Microaerophilic,6.23
STR_614,Lactobacillus,more,Positive,Microaerophilic,3.96
STR_954,Bacillus,eye,Negative,Microaerophilic,8.18
STR_706,Lactobacillus,vote,Positive,Facultative Anaerobe,2.62
STR_644,Pseudomonas,reach,Positive,Aerobic,9.75
STR_783,Clostridium,west,Negative,Facultative Anaerobe,7.76
STR_535,Streptococcus,skin,Negative,Aerobic,7.4
STR_506,Lactobacillus,wait,Negative,Microaerophilic,9.09
STR_903,Lactobacillus,bit,Positive,Anaerobic,1.74
STR_407,Pseudomonas,team,Negative,Anaerobic,0.84
STR_367,Streptococcus,structure,Negative,Aerobic,8.14
STR_957,Clostridium,less,Positive,Facultative Anaerobe,7.53
STR_450,Pseudomonas,room,Positive,Anaerobic,7.41
STR_953,Pseudomonas,yet,Negative,Microaerophilic,6.86
STR_927,Clostridium,particular,Positive,Aerobic,2.95
STR_827,Streptococcus,product,Positive,Aerobic,7.43
STR_399,Bacillus,class,Positive,Anaerobic,4.74
STR_967,Pseudomonas,animal,Positive,Aerobic,9.78
STR_989,Lactobacillus,customer,Negative,Anaerobic,6.09
STR_948,Staphylococcus,probably,Negative,Facultative Anaerobe,2.68
STR_613,Lactobacillus,make,Negative,Aerobic,1.8
STR_597,Lactobacillus,possible,Negative,Anaerobic,9.23
STR_180,Pseudomonas,day,Positive,Facultative Anaerobe,6.22
STR_603,Streptococcus,sure,Positive,Facultative Anaerobe,8.97
STR_342,Bacillus,start,Positive,Microaerophilic,5.39
STR_233,Streptococcus,listen,Positive,Aerobic,4.36
STR_916,Bacillus,serious,Negative,Anaerobic,2.77
STR_642,Bacillus,lead,Negative,Anaerobic,8.54
STR_167,Bacillus,firm,Negative,Anaerobic,3.42
STR_253,Lactobacillus,her,Negative,Microaerophilic,5.97
STR_136,Bacillus,month,Negative,Microaerophilic,2.75
STR_582,Clostridium,western,Negative,Aerobic,3.14
STR_900,Bacillus,project,Negative,Facultative Anaerobe,9.15
STR_929,Bacillus,season,Negative,Facultative Anaerobe,7.15
STR_430,Pseudomonas,say,Positive,Anaerobic,6.19
STR_360,Streptococcus,address,Negative,Facultative Anaerobe,2.59
STR_798,Streptococcus,any,Positive,Anaerobic,4.94
STR_234,Lactobacillus,save,Positive,Facultative Anaerobe,0.99
STR_987,Streptococcus,send,Positive,Anaerobic,1.38
STR_783,Pseudomonas,bag,Positive,Aerobic,6.91
STR_442,Streptococcus,necessary,Positive,Anaerobic,0.56
STR_798,Streptococcus,black,Positive,Microaerophilic,5.86
STR_743,Bacillus,character,Positive,Microaerophilic,6.55
STR_867,Bacillus,term,Negative,Anaerobic,8.12
STR_469,Lactobacillus,build,Negative,Microaerophilic,4.83
STR_778,Staphylococcus,understand,Negative,Microaerophilic,2.38
STR_905,Clostridium,evidence,Positive,Aerobic,2.21
STR_748,Streptococcus,third,Negative,Aerobic,1.44
STR_767,Streptococcus,along,Positive,Microaerophilic,3.65
STR_417,Clostridium,know,Negative,Microaerophilic,0.84
STR_819,Streptococcus,candidate,Positive,Anaerobic,9.39
STR_920,Staphylococcus,adult,Positive,Anaerobic,7.58
STR_437,Pseudomonas,kind,Positive,Anaerobic,4.43
STR_344,Lactobacillus,customer,Negative,Aerobic,7.28
STR_457,Streptococcus,account,Negative,Anaerobic,9.81
STR_445,Staphylococcus,help,Positive,Anaerobic,5.66
STR_543,Clostridium,anything,Positive,Facultative Anaerobe,2.89
STR_176,Pseudomonas,type,Negative,Microaerophilic,2.22
STR_219,Pseudomonas,sea,Positive,Aerobic,5.7
STR_441,Pseudomonas,area,Positive,Facultative Anaerobe,3.09
STR_297,Pseudomonas,husband,Negative,Microaerophilic,5.65
STR_125,Pseudomonas,wish,Positive,Microaerophilic,1.61
STR_858,Lactobacillus,test,Positive,Aerobic,5.98
STR_801,Streptococcus,water,Negative,Aerobic,6.98
STR_425,Bacillus,eat,Negative,Microaerophilic,3.26
STR_137,Bacillus,business,Negative,Anaerobic,9.94
STR_890,Staphylococcus,carry,Negative,Facultative Anaerobe,7.52
STR_667,Bacillus,article,Negative,Facultative Anaerobe,1.12
STR_608,Clostridium,age,Positive,Anaerobic,3.3
STR_963,Streptococcus,would,Positive,Anaerobic,6.1
STR_142,Pseudomonas,three,Positive,Microaerophilic,5.04
STR_881,Clostridium,certainly,Positive,Microaerophilic,7.27
STR_713,Lactobacillus,lose,Negative,Facultative Anaerobe,8.19
STR_814,Lactobacillus,push,Positive,Facultative Anaerobe,3.94
STR_572,Clostridium,feel,Negative,Anaerobic,5.26
STR_356,Lactobacillus,man,Positive,Anaerobic,1.09
STR_412,Staphylococcus,capital,Positive,Aerobic,3.23
STR_250,Staphylococcus,product,Positive,Microaerophilic,1.51
STR_418,Lactobacillus,support,Negative,Facultative Anaerobe,5.76
STR_454,Streptococcus,student,Negative,Anaerobic,0.88
STR_902,Bacillus,road,Positive,Aerobic,8.62
STR_793,Lactobacillus,never,Negative,Aerobic,7.26
STR_588,Bacillus,fight,Negative,Microaerophilic,5.42
STR_751,Lactobacillus,religious,Negative,Facultative Anaerobe,6.36
STR_575,Staphylococcus,reveal,Positive,Aerobic,4.65
STR_571,Pseudomonas,look,Positive,Aerobic,6.2
STR_635,Staphylococcus,capital,Positive,Aerobic,6.23
STR_836,Pseudomonas,stop,Negative,Microaerophilic,0.69
STR_216,Streptococcus,better,Positive,Anaerobic,7.05
STR_578,Streptococcus,class,Negative,Facultative Anaerobe,4.07
STR_121,Streptococcus,church,Positive,Microaerophilic,4.52
STR_440,Streptococcus,tax,Negative,Aerobic,3.01
STR_410,Pseudomonas,want,Negative,Microaerophilic,9.58
STR_602,Clostridium,real,Negative,Anaerobic,3.82
STR_472,Streptococcus,lawyer,Negative,Microaerophilic,5.55
STR_435,Pseudomonas,could,Negative,Aerobic,1.97
STR_690,Staphylococcus,at,Positive,Microaerophilic,9.56
STR_539,Lactobacillus,partner,Negative,Microaerophilic,1.21
STR_635,Staphylococcus,law,Negative,Facultative Anaerobe,9.92
STR_333,Clostridium,president,Negative,Facultative Anaerobe,3.17
STR_751,Lactobacillus,build,Positive,Anaerobic,5.97
STR_664,Streptococcus,force,Positive,Aerobic,6.0
STR_378,Bacillus,back,Positive,Aerobic,2.57
STR_436,Lactobacillus,hand,Positive,Anaerobic,6.5
STR_584,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.26
STR_247,Streptococcus,today,Positive,Microaerophilic,4.84
STR_925,Lactobacillus,well,Positive,Microaerophilic,8.54
STR_256,Staphylococcus,arm,Positive,Anaerobic,4.97
STR_816,Pseudomonas,stand,Negative,Microaerophilic,3.48
STR_519,Clostridium,wish,Positive,Microaerophilic,9.39
STR_988,Clostridium,surface,Negative,Facultative Anaerobe,3.6
STR_921,Bacillus,letter,Negative,Anaerobic,5.17
STR_786,Lactobacillus,history,Positive,Facultative Anaerobe,5.76
STR_236,Lactobacillus,security,Negative,Aerobic,1.77
STR_692,Clostridium,money,Positive,Aerobic,0.85
STR_659,Streptococcus,clearly,Negative,Microaerophilic,9.83
STR_255,Streptococcus,him,Negative,Anaerobic,6.54
STR_722,Lactobacillus,through,Positive,Microaerophilic,0.89
STR_668,Bacillus,food,Positive,Anaerobic,3.9
STR_426,Streptococcus,technology,Negative,Anaerobic,5.7
STR_727,Staphylococcus,consumer,Positive,Microaerophilic,5.22
STR_798,Staphylococcus,those,Negative,Aerobic,4.26
STR_100,Bacillus,government,Positive,Facultative Anaerobe,9.02
STR_835,Staphylococcus,time,Negative,Microaerophilic,0.61
STR_217,Streptococcus,alone,Negative,Microaerophilic,5.65
STR_978,Lactobacillus,American,Negative,Aerobic,2.86
STR_557,Streptococcus,under,Positive,Aerobic,6.61
STR_256,Staphylococcus,degree,Negative,Aerobic,2.69
STR_359,Pseudomonas,generation,Negative,Microaerophilic,4.27
STR_263,Bacillus,hit,Positive,Anaerobic,3.3
STR_863,Bacillus,wife,Negative,Facultative Anaerobe,3.2
STR_481,Bacillus,recently,Negative,Facultative Anaerobe,2.08
STR_335,Lactobacillus,statement,Positive,Aerobic,3.91
STR_265,Bacillus,miss,Positive,Microaerophilic,4.47
STR_149,Clostridium,subject,Negative,Anaerobic,3.83
STR_687,Bacillus,job,Negative,Facultative Anaerobe,9.13
STR_893,Staphylococcus,hot,Negative,Aerobic,1.93
STR_290,Clostridium,the,Positive,Microaerophilic,6.99
STR_271,Lactobacillus,later,Negative,Microaerophilic,4.38
STR_451,Pseudomonas,trial,Positive,Microaerophilic,5.72
STR_901,Pseudomonas,my,Negative,Aerobic,6.33
STR_917,Staphylococcus,medical,Positive,Aerobic,9.15
STR_183,Staphylococcus,look,Positive,Microaerophilic,5.27
STR_273,Clostridium,thank,Negative,Microaerophilic,4.45
STR_707,Lactobacillus,also,Negative,Facultative Anaerobe,2.76
